<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20140312,000000,112.58,112.58,112.58,112.58,0,0
3631.N,D,20140313,000000,112.81,112.81,112.81,112.81,0,0
3631.N,D,20140314,000000,110.73,110.73,110.73,110.73,0,0
3631.N,D,20140317,000000,112.2,112.2,112.2,112.2,0,0
3631.N,D,20140318,000000,112.75,112.75,112.75,112.75,0,0
3631.N,D,20140319,000000,112.71,112.71,112.71,112.71,0,0
3631.N,D,20140320,000000,111.7,111.7,111.7,111.7,0,0
3631.N,D,20140321,000000,112.39,112.39,112.39,112.39,0,0
3631.N,D,20140324,000000,112.03,112.03,112.03,112.03,0,0
3631.N,D,20140325,000000,112.29,112.29,112.29,112.29,0,0
3631.N,D,20140326,000000,113.16,113.16,113.16,113.16,0,0
3631.N,D,20140327,000000,112.82,112.82,112.82,112.82,0,0
3631.N,D,20140328,000000,113.78,113.78,113.78,113.78,0,0
3631.N,D,20140331,000000,114.36,114.36,114.36,114.36,0,0
3631.N,D,20140401,000000,114.57,114.57,114.57,114.57,0,0
3631.N,D,20140402,000000,114.82,114.82,114.82,114.82,0,0
3631.N,D,20140403,000000,114.57,114.57,114.57,114.57,0,0
3631.N,D,20140404,000000,115.03,115.03,115.03,115.03,0,0
3631.N,D,20140407,000000,114.47,114.47,114.47,114.47,0,0
3631.N,D,20140408,000000,113.15,113.15,113.15,113.15,0,0
3631.N,D,20140409,000000,114.08,114.08,114.08,114.08,0,0
3631.N,D,20140410,000000,113.95,113.95,113.95,113.95,0,0
3631.N,D,20140411,000000,111.76,111.76,111.76,111.76,0,0
3631.N,D,20140414,000000,111.83,111.83,111.83,111.83,0,0
3631.N,D,20140415,000000,112,112,112,112,0,0
3631.N,D,20140416,000000,112.2,112.2,112.2,112.2,0,0
3631.N,D,20140417,000000,112.65,112.65,112.65,112.65,0,0
3631.N,D,20140422,000000,113.66,113.66,113.66,113.66,0,0
3631.N,D,20140423,000000,113.94,113.94,113.94,113.94,0,0
3631.N,D,20140424,000000,113.94,113.94,113.94,113.94,0,0
3631.N,D,20140425,000000,113.51,113.51,113.51,113.51,0,0
3631.N,D,20140428,000000,112.88,112.88,112.88,112.88,0,0
3631.N,D,20140429,000000,113.75,113.75,113.75,113.75,0,0
3631.N,D,20140430,000000,113.55,113.55,113.55,113.55,0,0
3631.N,D,20140502,000000,113.17,113.17,113.17,113.17,0,0
3631.N,D,20140505,000000,112.42,112.42,112.42,112.42,0,0
3631.N,D,20140506,000000,112.86,112.86,112.86,112.86,0,0
3631.N,D,20140507,000000,112.28,112.28,112.28,112.28,0,0
3631.N,D,20140508,000000,112.68,112.68,112.68,112.68,0,0
3631.N,D,20140509,000000,113.31,113.31,113.31,113.31,0,0
3631.N,D,20140512,000000,113.92,113.92,113.92,113.92,0,0
3631.N,D,20140513,000000,114.53,114.53,114.53,114.53,0,0
3631.N,D,20140514,000000,114.67,114.67,114.67,114.67,0,0
3631.N,D,20140515,000000,114.76,114.76,114.76,114.76,0,0
3631.N,D,20140516,000000,113.61,113.61,113.61,113.61,0,0
3631.N,D,20140519,000000,113.63,113.63,113.63,113.63,0,0
3631.N,D,20140520,000000,113.71,113.71,113.71,113.71,0,0
3631.N,D,20140521,000000,114.04,114.04,114.04,114.04,0,0
3631.N,D,20140522,000000,114.41,114.41,114.41,114.41,0,0
3631.N,D,20140523,000000,114.6,114.6,114.6,114.6,0,0
3631.N,D,20140526,000000,115.46,115.46,115.46,115.46,0,0
3631.N,D,20140527,000000,115.93,115.93,115.93,115.93,0,0
3631.N,D,20140528,000000,115.75,115.75,115.75,115.75,0,0
3631.N,D,20140529,000000,115.67,115.67,115.67,115.67,0,0
3631.N,D,20140530,000000,115.75,115.75,115.75,115.75,0,0
3631.N,D,20140602,000000,115.94,115.94,115.94,115.94,0,0
3631.N,D,20140603,000000,115.26,115.26,115.26,115.26,0,0
3631.N,D,20140604,000000,115.52,115.52,115.52,115.52,0,0
3631.N,D,20140605,000000,116.47,116.47,116.47,116.47,0,0
3631.N,D,20140606,000000,116.5,116.5,116.5,116.5,0,0
3631.N,D,20140609,000000,116.73,116.73,116.73,116.73,0,0
3631.N,D,20140610,000000,116.88,116.88,116.88,116.88,0,0
3631.N,D,20140611,000000,116.48,116.48,116.48,116.48,0,0
3631.N,D,20140612,000000,116.53,116.53,116.53,116.53,0,0
3631.N,D,20140613,000000,115.82,115.82,115.82,115.82,0,0
3631.N,D,20140616,000000,115.49,115.49,115.49,115.49,0,0
3631.N,D,20140617,000000,115.36,115.36,115.36,115.36,0,0
3631.N,D,20140618,000000,115.53,115.53,115.53,115.53,0,0
3631.N,D,20140619,000000,115.95,115.95,115.95,115.95,0,0
3631.N,D,20140620,000000,115.8,115.8,115.8,115.8,0,0
3631.N,D,20140623,000000,115.11,115.11,115.11,115.11,0,0
3631.N,D,20140624,000000,114.82,114.82,114.82,114.82,0,0
3631.N,D,20140625,000000,113.56,113.56,113.56,113.56,0,0
3631.N,D,20140626,000000,113.61,113.61,113.61,113.61,0,0
3631.N,D,20140627,000000,113.5,113.5,113.5,113.5,0,0
3631.N,D,20140630,000000,113.54,113.54,113.54,113.54,0,0
3631.N,D,20140701,000000,114.17,114.17,114.17,114.17,0,0
3631.N,D,20140702,000000,114.95,114.95,114.95,114.95,0,0
3631.N,D,20140703,000000,115.05,115.05,115.05,115.05,0,0
3631.N,D,20140704,000000,115.79,115.79,115.79,115.79,0,0
3631.N,D,20140707,000000,114.95,114.95,114.95,114.95,0,0
3631.N,D,20140708,000000,114.05,114.05,114.05,114.05,0,0
3631.N,D,20140709,000000,113.05,113.05,113.05,113.05,0,0
3631.N,D,20140710,000000,111.85,111.85,111.85,111.85,0,0
3631.N,D,20140711,000000,112.47,112.47,112.47,112.47,0,0
3631.N,D,20140714,000000,113.26,113.26,113.26,113.26,0,0
3631.N,D,20140715,000000,113.23,113.23,113.23,113.23,0,0
3631.N,D,20140716,000000,114.17,114.17,114.17,114.17,0,0
3631.N,D,20140717,000000,113.58,113.58,113.58,113.58,0,0
3631.N,D,20140718,000000,113.09,113.09,113.09,113.09,0,0
3631.N,D,20140721,000000,113.07,113.07,113.07,113.07,0,0
3631.N,D,20140722,000000,113.74,113.74,113.74,113.74,0,0
3631.N,D,20140723,000000,114.09,114.09,114.09,114.09,0,0
3631.N,D,20140724,000000,115.07,115.07,115.07,115.07,0,0
3631.N,D,20140725,000000,114.49,114.49,114.49,114.49,0,0
3631.N,D,20140728,000000,114.02,114.02,114.02,114.02,0,0
3631.N,D,20140729,000000,114.34,114.34,114.34,114.34,0,0
3631.N,D,20140730,000000,113.96,113.96,113.96,113.96,0,0
3631.N,D,20140731,000000,112.25,112.25,112.25,112.25,0,0
3631.N,D,20140801,000000,110.7,110.7,110.7,110.7,0,0
3631.N,D,20140804,000000,110.44,110.44,110.44,110.44,0,0
3631.N,D,20140805,000000,110.62,110.62,110.62,110.62,0,0
3631.N,D,20140806,000000,109.32,109.32,109.32,109.32,0,0
3631.N,D,20140807,000000,109.62,109.62,109.62,109.62,0,0
3631.N,D,20140808,000000,109.04,109.04,109.04,109.04,0,0
3631.N,D,20140811,000000,110.12,110.12,110.12,110.12,0,0
3631.N,D,20140812,000000,110.33,110.33,110.33,110.33,0,0
3631.N,D,20140813,000000,110.2,110.2,110.2,110.2,0,0
3631.N,D,20140814,000000,110.44,110.44,110.44,110.44,0,0
3631.N,D,20140815,000000,111.03,111.03,111.03,111.03,0,0
3631.N,D,20140818,000000,111.07,111.07,111.07,111.07,0,0
3631.N,D,20140819,000000,111.61,111.61,111.61,111.61,0,0
3631.N,D,20140820,000000,111.58,111.58,111.58,111.58,0,0
3631.N,D,20140821,000000,112.11,112.11,112.11,112.11,0,0
3631.N,D,20140822,000000,112,112,112,112,0,0
3631.N,D,20140825,000000,112.65,112.65,112.65,112.65,0,0
3631.N,D,20140826,000000,113.22,113.22,113.22,113.22,0,0
3631.N,D,20140827,000000,113.83,113.83,113.83,113.83,0,0
3631.N,D,20140828,000000,112.94,112.94,112.94,112.94,0,0
3631.N,D,20140829,000000,112.81,112.81,112.81,112.81,0,0
3631.N,D,20140901,000000,113.13,113.13,113.13,113.13,0,0
3631.N,D,20140902,000000,113.52,113.52,113.52,113.52,0,0
3631.N,D,20140903,000000,114.12,114.12,114.12,114.12,0,0
3631.N,D,20140904,000000,114.6,114.6,114.6,114.6,0,0
3631.N,D,20140905,000000,114.72,114.72,114.72,114.72,0,0
3631.N,D,20140908,000000,114.29,114.29,114.29,114.29,0,0
3631.N,D,20140909,000000,114.53,114.53,114.53,114.53,0,0
3631.N,D,20140910,000000,114.14,114.14,114.14,114.14,0,0
3631.N,D,20140911,000000,113.68,113.68,113.68,113.68,0,0
3631.N,D,20140912,000000,113.94,113.94,113.94,113.94,0,0
3631.N,D,20140915,000000,113.82,113.82,113.82,113.82,0,0
3631.N,D,20140916,000000,113.11,113.11,113.11,113.11,0,0
3631.N,D,20140917,000000,113.71,113.71,113.71,113.71,0,0
3631.N,D,20140918,000000,114.39,114.39,114.39,114.39,0,0
3631.N,D,20140919,000000,114.8,114.8,114.8,114.8,0,0
3631.N,D,20140922,000000,114.02,114.02,114.02,114.02,0,0
3631.N,D,20140923,000000,112.48,112.48,112.48,112.48,0,0
3631.N,D,20140924,000000,112.67,112.67,112.67,112.67,0,0
3631.N,D,20140925,000000,113.14,113.14,113.14,113.14,0,0
3631.N,D,20140926,000000,112.38,112.38,112.38,112.38,0,0
3631.N,D,20140929,000000,111.96,111.96,111.96,111.96,0,0
3631.N,D,20140930,000000,112.59,112.59,112.59,112.59,0,0
3631.N,D,20141001,000000,112.16,112.16,112.16,112.16,0,0
3631.N,D,20141003,000000,110.11,110.11,110.11,110.11,0,0
3631.N,D,20141006,000000,111.19,111.19,111.19,111.19,0,0
3631.N,D,20141007,000000,109.86,109.86,109.86,109.86,0,0
3631.N,D,20141008,000000,108.47,108.47,108.47,108.47,0,0
3631.N,D,20141009,000000,108.29,108.29,108.29,108.29,0,0
3631.N,D,20141010,000000,106.97,106.97,106.97,106.97,0,0
3631.N,D,20141013,000000,106.93,106.93,106.93,106.93,0,0
3631.N,D,20141014,000000,106.01,106.01,106.01,106.01,0,0
3631.N,D,20141015,000000,105.06,105.06,105.06,105.06,0,0
3631.N,D,20141016,000000,102.94,102.94,102.94,102.94,0,0
3631.N,D,20141017,000000,105.85,105.85,105.85,105.85,0,0
3631.N,D,20141020,000000,106.17,106.17,106.17,106.17,0,0
3631.N,D,20141021,000000,107.97,107.97,107.97,107.97,0,0
3631.N,D,20141022,000000,108.89,108.89,108.89,108.89,0,0
3631.N,D,20141023,000000,109.72,109.72,109.72,109.72,0,0
3631.N,D,20141024,000000,109.66,109.66,109.66,109.66,0,0
3631.N,D,20141027,000000,108.74,108.74,108.74,108.74,0,0
3631.N,D,20141028,000000,109.75,109.75,109.75,109.75,0,0
3631.N,D,20141029,000000,110.51,110.51,110.51,110.51,0,0
3631.N,D,20141030,000000,109.71,109.71,109.71,109.71,0,0
3631.N,D,20141031,000000,111.91,111.91,111.91,111.91,0,0
3631.N,D,20141103,000000,111.76,111.76,111.76,111.76,0,0
3631.N,D,20141104,000000,111.2,111.2,111.2,111.2,0,0
3631.N,D,20141105,000000,111.98,111.98,111.98,111.98,0,0
3631.N,D,20141106,000000,112.73,112.73,112.73,112.73,0,0
3631.N,D,20141107,000000,112.11,112.11,112.11,112.11,0,0
3631.N,D,20141110,000000,112.1,112.1,112.1,112.1,0,0
3631.N,D,20141111,000000,112.78,112.78,112.78,112.78,0,0
3631.N,D,20141112,000000,111.97,111.97,111.97,111.97,0,0
3631.N,D,20141113,000000,111.59,111.59,111.59,111.59,0,0
3631.N,D,20141114,000000,111.77,111.77,111.77,111.77,0,0
3631.N,D,20141117,000000,111.59,111.59,111.59,111.59,0,0
3631.N,D,20141118,000000,112.64,112.64,112.64,112.64,0,0
3631.N,D,20141119,000000,112.96,112.96,112.96,112.96,0,0
3631.N,D,20141120,000000,111.91,111.91,111.91,111.91,0,0
3631.N,D,20141121,000000,114.53,114.53,114.53,114.53,0,0
3631.N,D,20141124,000000,114.44,114.44,114.44,114.44,0,0
3631.N,D,20141125,000000,115.01,115.01,115.01,115.01,0,0
3631.N,D,20141126,000000,114.8,114.8,114.8,114.8,0,0
3631.N,D,20141127,000000,115.15,115.15,115.15,115.15,0,0
3631.N,D,20141128,000000,114.58,114.58,114.58,114.58,0,0
3631.N,D,20141201,000000,114.42,114.42,114.42,114.42,0,0
3631.N,D,20141202,000000,114.83,114.83,114.83,114.83,0,0
3631.N,D,20141203,000000,115.04,115.04,115.04,115.04,0,0
3631.N,D,20141204,000000,114.28,114.28,114.28,114.28,0,0
3631.N,D,20141205,000000,115.41,115.41,115.41,115.41,0,0
3631.N,D,20141208,000000,115.4,115.4,115.4,115.4,0,0
3631.N,D,20141209,000000,113.66,113.66,113.66,113.66,0,0
3631.N,D,20141210,000000,113.38,113.38,113.38,113.38,0,0
3631.N,D,20141211,000000,112.93,112.93,112.93,112.93,0,0
3631.N,D,20141212,000000,111.67,111.67,111.67,111.67,0,0
3631.N,D,20141215,000000,110.75,110.75,110.75,110.75,0,0
3631.N,D,20141216,000000,108.04,108.04,108.04,108.04,0,0
3631.N,D,20141217,000000,109.08,109.08,109.08,109.08,0,0
3631.N,D,20141218,000000,111.78,111.78,111.78,111.78,0,0
3631.N,D,20141219,000000,111.84,111.84,111.84,111.84,0,0
3631.N,D,20141222,000000,112.76,112.76,112.76,112.76,0,0
3631.N,D,20141223,000000,113.36,113.36,113.36,113.36,0,0
3631.N,D,20141229,000000,112.85,112.85,112.85,112.85,0,0
3631.N,D,20141230,000000,112.99,112.99,112.99,112.99,0,0
3631.N,D,20141231,000000,113.01,113.01,113.01,113.01,0,0
3631.N,D,20150102,000000,113.05,113.05,113.05,113.05,0,0
3631.N,D,20150105,000000,111.49,111.49,111.49,111.49,0,0
3631.N,D,20150106,000000,110.79,110.79,110.79,110.79,0,0
3631.N,D,20150107,000000,110.9,110.9,110.9,110.9,0,0
3631.N,D,20150108,000000,111.89,111.89,111.89,111.89,0,0
3631.N,D,20150109,000000,112.87,112.87,112.87,112.87,0,0
3631.N,D,20150112,000000,112.1,112.1,112.1,112.1,0,0
3631.N,D,20150113,000000,113.19,113.19,113.19,113.19,0,0
3631.N,D,20150114,000000,112.13,112.13,112.13,112.13,0,0
3631.N,D,20150115,000000,113.88,113.88,113.88,113.88,0,0
3631.N,D,20150116,000000,114.49,114.49,114.49,114.49,0,0
3631.N,D,20150119,000000,115.81,115.81,115.81,115.81,0,0
3631.N,D,20150120,000000,116.65,116.65,116.65,116.65,0,0
3631.N,D,20150121,000000,115.74,115.74,115.74,115.74,0,0
3631.N,D,20150122,000000,117.45,117.45,117.45,117.45,0,0
3631.N,D,20150123,000000,120.59,120.59,120.59,120.59,0,0
3631.N,D,20150126,000000,121.42,121.42,121.42,121.42,0,0
3631.N,D,20150127,000000,120.47,120.47,120.47,120.47,0,0
3631.N,D,20150128,000000,120.51,120.51,120.51,120.51,0,0
3631.N,D,20150129,000000,120.49,120.49,120.49,120.49,0,0
3631.N,D,20150130,000000,120.61,120.61,120.61,120.61,0,0
3631.N,D,20150202,000000,120.3,120.3,120.3,120.3,0,0
3631.N,D,20150203,000000,121.76,121.76,121.76,121.76,0,0
3631.N,D,20150204,000000,121.43,121.43,121.43,121.43,0,0
3631.N,D,20150205,000000,121.93,121.93,121.93,121.93,0,0
3631.N,D,20150206,000000,122.34,122.34,122.34,122.34,0,0
3631.N,D,20150209,000000,121.18,121.18,121.18,121.18,0,0
3631.N,D,20150210,000000,122.62,122.62,122.62,122.62,0,0
3631.N,D,20150211,000000,122.36,122.36,122.36,122.36,0,0
3631.N,D,20150212,000000,123.06,123.06,123.06,123.06,0,0
3631.N,D,20150213,000000,123.59,123.59,123.59,123.59,0,0
3631.N,D,20150216,000000,123.48,123.48,123.48,123.48,0,0
3631.N,D,20150217,000000,123.46,123.46,123.46,123.46,0,0
3631.N,D,20150218,000000,124.46,124.46,124.46,124.46,0,0
3631.N,D,20150219,000000,125.01,125.01,125.01,125.01,0,0
3631.N,D,20150220,000000,124.72,124.72,124.72,124.72,0,0
3631.N,D,20150223,000000,125.48,125.48,125.48,125.48,0,0
3631.N,D,20150224,000000,125.66,125.66,125.66,125.66,0,0
3631.N,D,20150225,000000,125.73,125.73,125.73,125.73,0,0
3631.N,D,20150226,000000,126.28,126.28,126.28,126.28,0,0
3631.N,D,20150227,000000,126.69,126.69,126.69,126.69,0,0
3631.N,D,20150302,000000,126.89,126.89,126.89,126.89,0,0
3631.N,D,20150303,000000,126.97,126.97,126.97,126.97,0,0
3631.N,D,20150304,000000,126.14,126.14,126.14,126.14,0,0
3631.N,D,20150305,000000,127.71,127.71,127.71,127.71,0,0
3631.N,D,20150306,000000,128.73,128.73,128.73,128.73,0,0
3631.N,D,20150309,000000,127.79,127.79,127.79,127.79,0,0
3631.N,D,20150310,000000,126.82,126.82,126.82,126.82,0,0
3631.N,D,20150311,000000,128.49,128.49,128.49,128.49,0,0
3631.N,D,20150312,000000,129.08,129.08,129.08,129.08,0,0
3631.N,D,20150313,000000,129.09,129.09,129.09,129.09,0,0
3631.N,D,20150316,000000,130.24,130.24,130.24,130.24,0,0
3631.N,D,20150317,000000,129,129,129,129,0,0
3631.N,D,20150318,000000,128.73,128.73,128.73,128.73,0,0
3631.N,D,20150319,000000,129.52,129.52,129.52,129.52,0,0
3631.N,D,20150320,000000,130.06,130.06,130.06,130.06,0,0
3631.N,D,20150323,000000,129.44,129.44,129.44,129.44,0,0
3631.N,D,20150324,000000,130.02,130.02,130.02,130.02,0,0
3631.N,D,20150325,000000,129.4,129.4,129.4,129.4,0,0
3631.N,D,20150326,000000,127.42,127.42,127.42,127.42,0,0
3631.N,D,20150327,000000,128.93,128.93,128.93,128.93,0,0
3631.N,D,20150330,000000,129.78,129.78,129.78,129.78,0,0
3631.N,D,20150331,000000,129.42,129.42,129.42,129.42,0,0
3631.N,D,20150401,000000,130.27,130.27,130.27,130.27,0,0
3631.N,D,20150402,000000,130.09,130.09,130.09,130.09,0,0
3631.N,D,20150407,000000,131.78,131.78,131.78,131.78,0,0
3631.N,D,20150408,000000,131.95,131.95,131.95,131.95,0,0
3631.N,D,20150409,000000,132.64,132.64,132.64,132.64,0,0
3631.N,D,20150410,000000,133.5,133.5,133.5,133.5,0,0
3631.N,D,20150413,000000,134.26,134.26,134.26,134.26,0,0
3631.N,D,20150414,000000,134.19,134.19,134.19,134.19,0,0
3631.N,D,20150415,000000,134.32,134.32,134.32,134.32,0,0
3631.N,D,20150416,000000,132.85,132.85,132.85,132.85,0,0
3631.N,D,20150417,000000,131.53,131.53,131.53,131.53,0,0
3631.N,D,20150420,000000,131.65,131.65,131.65,131.65,0,0
3631.N,D,20150421,000000,132.65,132.65,132.65,132.65,0,0
3631.N,D,20150422,000000,132.16,132.16,132.16,132.16,0,0
3631.N,D,20150423,000000,131.25,131.25,131.25,131.25,0,0
3631.N,D,20150424,000000,131.91,131.91,131.91,131.91,0,0
3631.N,D,20150427,000000,132.58,132.58,132.58,132.58,0,0
3631.N,D,20150428,000000,131.31,131.31,131.31,131.31,0,0
3631.N,D,20150429,000000,130.05,130.05,130.05,130.05,0,0
3631.N,D,20150430,000000,128.84,128.84,128.84,128.84,0,0
3631.N,D,20150504,000000,129.19,129.19,129.19,129.19,0,0
3631.N,D,20150505,000000,128.44,128.44,128.44,128.44,0,0
3631.N,D,20150506,000000,126.89,126.89,126.89,126.89,0,0
3631.N,D,20150507,000000,126.06,126.06,126.06,126.06,0,0
3631.N,D,20150508,000000,128.17,128.17,128.17,128.17,0,0
3631.N,D,20150511,000000,129.16,129.16,129.16,129.16,0,0
3631.N,D,20150512,000000,128.4,128.4,128.4,128.4,0,0
3631.N,D,20150513,000000,128.84,128.84,128.84,128.84,0,0
3631.N,D,20150514,000000,128.8,128.8,128.8,128.8,0,0
3631.N,D,20150515,000000,129.95,129.95,129.95,129.95,0,0
3631.N,D,20150518,000000,128.8,128.8,128.8,128.8,0,0
3631.N,D,20150519,000000,131.11,131.11,131.11,131.11,0,0
3631.N,D,20150520,000000,131.38,131.38,131.38,131.38,0,0
3631.N,D,20150521,000000,131.8,131.8,131.8,131.8,0,0
3631.N,D,20150522,000000,132.06,132.06,132.06,132.06,0,0
3631.N,D,20150525,000000,131.63,131.63,131.63,131.63,0,0
3631.N,D,20150526,000000,131.66,131.66,131.66,131.66,0,0
3631.N,D,20150527,000000,131.47,131.47,131.47,131.47,0,0
3631.N,D,20150528,000000,131.93,131.93,131.93,131.93,0,0
3631.N,D,20150529,000000,130.77,130.77,130.77,130.77,0,0
3631.N,D,20150601,000000,130.34,130.34,130.34,130.34,0,0
3631.N,D,20150602,000000,129.52,129.52,129.52,129.52,0,0
3631.N,D,20150603,000000,129.61,129.61,129.61,129.61,0,0
3631.N,D,20150604,000000,128.15,128.15,128.15,128.15,0,0
3631.N,D,20150605,000000,127.14,127.14,127.14,127.14,0,0
3631.N,D,20150608,000000,126.56,126.56,126.56,126.56,0,0
3631.N,D,20150609,000000,126.17,126.17,126.17,126.17,0,0
3631.N,D,20150610,000000,126.61,126.61,126.61,126.61,0,0
3631.N,D,20150611,000000,128.54,128.54,128.54,128.54,0,0
3631.N,D,20150612,000000,127.1,127.1,127.1,127.1,0,0
3631.N,D,20150615,000000,125.47,125.47,125.47,125.47,0,0
3631.N,D,20150616,000000,125.6,125.6,125.6,125.6,0,0
3631.N,D,20150617,000000,125.65,125.65,125.65,125.65,0,0
3631.N,D,20150618,000000,124.71,124.71,124.71,124.71,0,0
3631.N,D,20150619,000000,125.98,125.98,125.98,125.98,0,0
3631.N,D,20150622,000000,127.29,127.29,127.29,127.29,0,0
3631.N,D,20150623,000000,129.33,129.33,129.33,129.33,0,0
3631.N,D,20150624,000000,128.58,128.58,128.58,128.58,0,0
3631.N,D,20150625,000000,128.99,128.99,128.99,128.99,0,0
3631.N,D,20150626,000000,129.29,129.29,129.29,129.29,0,0
3631.N,D,20150629,000000,127.25,127.25,127.25,127.25,0,0
3631.N,D,20150630,000000,126.46,126.46,126.46,126.46,0,0
3631.N,D,20150701,000000,127.35,127.35,127.35,127.35,0,0
3631.N,D,20150702,000000,126.6,126.6,126.6,126.6,0,0
3631.N,D,20150703,000000,126.12,126.12,126.12,126.12,0,0
3631.N,D,20150706,000000,124.36,124.36,124.36,124.36,0,0
3631.N,D,20150707,000000,124.49,124.49,124.49,124.49,0,0
3631.N,D,20150708,000000,123.95,123.95,123.95,123.95,0,0
3631.N,D,20150709,000000,125.59,125.59,125.59,125.59,0,0
3631.N,D,20150710,000000,127.62,127.62,127.62,127.62,0,0
3631.N,D,20150713,000000,128.91,128.91,128.91,128.91,0,0
3631.N,D,20150714,000000,128.96,128.96,128.96,128.96,0,0
3631.N,D,20150715,000000,130.12,130.12,130.12,130.12,0,0
3631.N,D,20150716,000000,131.96,131.96,131.96,131.96,0,0
3631.N,D,20150717,000000,131.41,131.41,131.41,131.41,0,0
3631.N,D,20150720,000000,131.92,131.92,131.92,131.92,0,0
3631.N,D,20150721,000000,131.34,131.34,131.34,131.34,0,0
3631.N,D,20150722,000000,129.94,129.94,129.94,129.94,0,0
3631.N,D,20150723,000000,129.58,129.58,129.58,129.58,0,0
3631.N,D,20150724,000000,129.37,129.37,129.37,129.37,0,0
3631.N,D,20150727,000000,126.82,126.82,126.82,126.82,0,0
3631.N,D,20150728,000000,127.23,127.23,127.23,127.23,0,0
3631.N,D,20150729,000000,126.91,126.91,126.91,126.91,0,0
3631.N,D,20150730,000000,127.73,127.73,127.73,127.73,0,0
3631.N,D,20150731,000000,127.86,127.86,127.86,127.86,0,0
3631.N,D,20150803,000000,129.32,129.32,129.32,129.32,0,0
3631.N,D,20150804,000000,128.97,128.97,128.97,128.97,0,0
3631.N,D,20150805,000000,130,130,130,130,0,0
3631.N,D,20150806,000000,130.35,130.35,130.35,130.35,0,0
3631.N,D,20150807,000000,129.44,129.44,129.44,129.44,0,0
3631.N,D,20150810,000000,129.11,129.11,129.11,129.11,0,0
3631.N,D,20150811,000000,127.93,127.93,127.93,127.93,0,0
3631.N,D,20150812,000000,125.39,125.39,125.39,125.39,0,0
3631.N,D,20150813,000000,126.3,126.3,126.3,126.3,0,0
3631.N,D,20150814,000000,125.83,125.83,125.83,125.83,0,0
3631.N,D,20150817,000000,125.31,125.31,125.31,125.31,0,0
3631.N,D,20150818,000000,126.34,126.34,126.34,126.34,0,0
3631.N,D,20150819,000000,125.22,125.22,125.22,125.22,0,0
3631.N,D,20150820,000000,123.2,123.2,123.2,123.2,0,0
3631.N,D,20150821,000000,120.8,120.8,120.8,120.8,0,0
3631.N,D,20150824,000000,114.6,114.6,114.6,114.6,0,0
3631.N,D,20150825,000000,119.01,119.01,119.01,119.01,0,0
3631.N,D,20150826,000000,118.78,118.78,118.78,118.78,0,0
3631.N,D,20150827,000000,120.08,120.08,120.08,120.08,0,0
3631.N,D,20150828,000000,119.67,119.67,119.67,119.67,0,0
3631.N,D,20150831,000000,120.01,120.01,120.01,120.01,0,0
3631.N,D,20150901,000000,117.34,117.34,117.34,117.34,0,0
3631.N,D,20150902,000000,118.37,118.37,118.37,118.37,0,0
3631.N,D,20150903,000000,120.34,120.34,120.34,120.34,0,0
3631.N,D,20150904,000000,117.97,117.97,117.97,117.97,0,0
3631.N,D,20150907,000000,118.11,118.11,118.11,118.11,0,0
3631.N,D,20150908,000000,120.03,120.03,120.03,120.03,0,0
3631.N,D,20150909,000000,121.77,121.77,121.77,121.77,0,0
3631.N,D,20150910,000000,119.14,119.14,119.14,119.14,0,0
3631.N,D,20150911,000000,118.25,118.25,118.25,118.25,0,0
3631.N,D,20150914,000000,117.65,117.65,117.65,117.65,0,0
3631.N,D,20150915,000000,117.58,117.58,117.58,117.58,0,0
3631.N,D,20150916,000000,119.1,119.1,119.1,119.1,0,0
3631.N,D,20150917,000000,119.39,119.39,119.39,119.39,0,0
3631.N,D,20150918,000000,117.42,117.42,117.42,117.42,0,0
3631.N,D,20150921,000000,118.4,118.4,118.4,118.4,0,0
3631.N,D,20150922,000000,115.59,115.59,115.59,115.59,0,0
3631.N,D,20150923,000000,116.06,116.06,116.06,116.06,0,0
3631.N,D,20150924,000000,113.64,113.64,113.64,113.64,0,0
3631.N,D,20150925,000000,116.11,116.11,116.11,116.11,0,0
3631.N,D,20150928,000000,114.64,114.64,114.64,114.64,0,0
3631.N,D,20150929,000000,113.76,113.76,113.76,113.76,0,0
3631.N,D,20150930,000000,115.69,115.69,115.69,115.69,0,0
3631.N,D,20151001,000000,115.91,115.91,115.91,115.91,0,0
3631.N,D,20151002,000000,115.31,115.31,115.31,115.31,0,0
3631.N,D,20151005,000000,118.4,118.4,118.4,118.4,0,0
3631.N,D,20151006,000000,119.19,119.19,119.19,119.19,0,0
3631.N,D,20151007,000000,119.22,119.22,119.22,119.22,0,0
3631.N,D,20151008,000000,118.78,118.78,118.78,118.78,0,0
3631.N,D,20151009,000000,120.06,120.06,120.06,120.06,0,0
3631.N,D,20151012,000000,118.85,118.85,118.85,118.85,0,0
3631.N,D,20151013,000000,117.95,117.95,117.95,117.95,0,0
3631.N,D,20151014,000000,117.52,117.52,117.52,117.52,0,0
3631.N,D,20151015,000000,118.7,118.7,118.7,118.7,0,0
3631.N,D,20151016,000000,119.09,119.09,119.09,119.09,0,0
3631.N,D,20151019,000000,119.21,119.21,119.21,119.21,0,0
3631.N,D,20151020,000000,119.11,119.11,119.11,119.11,0,0
3631.N,D,20151021,000000,119.6,119.6,119.6,119.6,0,0
