<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.N,D,20150609,000000,1088.51,1088.51,1088.51,1088.51,0,0
2212.N,D,20150610,000000,1093.32,1093.32,1093.32,1093.32,0,0
2212.N,D,20150611,000000,1092.73,1092.73,1092.73,1092.73,0,0
2212.N,D,20150612,000000,1092.2,1092.2,1092.2,1092.2,0,0
2212.N,D,20150615,000000,1088.03,1088.03,1088.03,1088.03,0,0
2212.N,D,20150616,000000,1087.26,1087.26,1087.26,1087.26,0,0
2212.N,D,20150617,000000,1086.25,1086.25,1086.25,1086.25,0,0
2212.N,D,20150618,000000,1085.59,1085.59,1085.59,1085.59,0,0
2212.N,D,20150619,000000,1084.76,1084.76,1084.76,1084.76,0,0
2212.N,D,20150622,000000,1088.35,1088.35,1088.35,1088.35,0,0
2212.N,D,20150623,000000,1090.46,1090.46,1090.46,1090.46,0,0
2212.N,D,20150624,000000,1088.07,1088.07,1088.07,1088.07,0,0
2212.N,D,20150625,000000,1087.77,1087.77,1087.77,1087.77,0,0
2212.N,D,20150626,000000,1085.91,1085.91,1085.91,1085.91,0,0
2212.N,D,20150629,000000,1078.4,1078.4,1078.4,1078.4,0,0
2212.N,D,20150630,000000,1078.4,1078.4,1078.4,1078.4,0,0
2212.N,D,20150701,000000,1082.96,1082.96,1082.96,1082.96,0,0
2212.N,D,20150702,000000,1081.17,1081.17,1081.17,1081.17,0,0
2212.N,D,20150703,000000,1081.13,1081.13,1081.13,1081.13,0,0
2212.N,D,20150706,000000,1082.6,1082.6,1082.6,1082.6,0,0
2212.N,D,20150707,000000,1076.95,1076.95,1076.95,1076.95,0,0
2212.N,D,20150708,000000,1076.58,1076.58,1076.58,1076.58,0,0
2212.N,D,20150709,000000,1079.06,1079.06,1079.06,1079.06,0,0
2212.N,D,20150710,000000,1083.88,1083.88,1083.88,1083.88,0,0
2212.N,D,20150713,000000,1084.96,1084.96,1084.96,1084.96,0,0
2212.N,D,20150714,000000,1083.48,1083.48,1083.48,1083.48,0,0
2212.N,D,20150715,000000,1086.93,1086.93,1086.93,1086.93,0,0
2212.N,D,20150716,000000,1088.27,1088.27,1088.27,1088.27,0,0
2212.N,D,20150717,000000,1088.99,1088.99,1088.99,1088.99,0,0
2212.N,D,20150720,000000,1088.11,1088.11,1088.11,1088.11,0,0
2212.N,D,20150721,000000,1085.76,1085.76,1085.76,1085.76,0,0
2212.N,D,20150722,000000,1083.79,1083.79,1083.79,1083.79,0,0
2212.N,D,20150723,000000,1083.93,1083.93,1083.93,1083.93,0,0
2212.N,D,20150724,000000,1081.07,1081.07,1081.07,1081.07,0,0
2212.N,D,20150727,000000,1079.74,1079.74,1079.74,1079.74,0,0
2212.N,D,20150728,000000,1080.42,1080.42,1080.42,1080.42,0,0
2212.N,D,20150729,000000,1081,1081,1081,1081,0,0
2212.N,D,20150730,000000,1080.35,1080.35,1080.35,1080.35,0,0
2212.N,D,20150731,000000,1081.44,1081.44,1081.44,1081.44,0,0
2212.N,D,20150803,000000,1079.17,1079.17,1079.17,1079.17,0,0
2212.N,D,20150804,000000,1080.42,1080.42,1080.42,1080.42,0,0
2212.N,D,20150805,000000,1087.63,1087.63,1087.63,1087.63,0,0
2212.N,D,20150806,000000,1081.63,1081.63,1081.63,1081.63,0,0
2212.N,D,20150807,000000,1085.34,1085.34,1085.34,1085.34,0,0
2212.N,D,20150810,000000,1087.32,1087.32,1087.32,1087.32,0,0
2212.N,D,20150811,000000,1085,1085,1085,1085,0,0
2212.N,D,20150812,000000,1078.87,1078.87,1078.87,1078.87,0,0
2212.N,D,20150813,000000,1080.05,1080.05,1080.05,1080.05,0,0
2212.N,D,20150814,000000,1079.28,1079.28,1079.28,1079.28,0,0
2212.N,D,20150817,000000,1077.66,1077.66,1077.66,1077.66,0,0
2212.N,D,20150818,000000,1077.85,1077.85,1077.85,1077.85,0,0
2212.N,D,20150819,000000,1077.08,1077.08,1077.08,1077.08,0,0
2212.N,D,20150820,000000,1076.84,1076.84,1076.84,1076.84,0,0
2212.N,D,20150821,000000,1072.41,1072.41,1072.41,1072.41,0,0
2212.N,D,20150824,000000,1047.38,1047.38,1047.38,1047.38,0,0
2212.N,D,20150825,000000,1055.44,1055.44,1055.44,1055.44,0,0
2212.N,D,20150826,000000,1049.77,1049.77,1049.77,1049.77,0,0
2212.N,D,20150827,000000,1057.65,1057.65,1057.65,1057.65,0,0
2212.N,D,20150828,000000,1061.79,1061.79,1061.79,1061.79,0,0
2212.N,D,20150831,000000,1066.16,1066.16,1066.16,1066.16,0,0
2212.N,D,20150901,000000,1060.19,1060.19,1060.19,1060.19,0,0
2212.N,D,20150902,000000,1057.22,1057.22,1057.22,1057.22,0,0
2212.N,D,20150903,000000,1061.22,1061.22,1061.22,1061.22,0,0
2212.N,D,20150904,000000,1056.29,1056.29,1056.29,1056.29,0,0
2212.N,D,20150907,000000,1054.75,1054.75,1054.75,1054.75,0,0
2212.N,D,20150908,000000,1059.97,1059.97,1059.97,1059.97,0,0
2212.N,D,20150909,000000,1059.63,1059.63,1059.63,1059.63,0,0
2212.N,D,20150910,000000,1062.58,1062.58,1062.58,1062.58,0,0
2212.N,D,20150911,000000,1061.28,1061.28,1061.28,1061.28,0,0
2212.N,D,20150914,000000,1065.22,1065.22,1065.22,1065.22,0,0
2212.N,D,20150915,000000,1065.34,1065.34,1065.34,1065.34,0,0
2212.N,D,20150916,000000,1066.64,1066.64,1066.64,1066.64,0,0
2212.N,D,20150917,000000,1072.11,1072.11,1072.11,1072.11,0,0
2212.N,D,20150918,000000,1066.31,1066.31,1066.31,1066.31,0,0
2212.N,D,20150921,000000,1064.63,1064.63,1064.63,1064.63,0,0
2212.N,D,20150922,000000,1056.51,1056.51,1056.51,1056.51,0,0
2212.N,D,20150923,000000,1060.24,1060.24,1060.24,1060.24,0,0
2212.N,D,20150924,000000,1054.68,1054.68,1054.68,1054.68,0,0
2212.N,D,20150925,000000,1062.65,1062.65,1062.65,1062.65,0,0
2212.N,D,20150928,000000,1054.49,1054.49,1054.49,1054.49,0,0
2212.N,D,20150929,000000,1058.13,1058.13,1058.13,1058.13,0,0
2212.N,D,20150930,000000,1059.63,1059.63,1059.63,1059.63,0,0
2212.N,D,20151001,000000,1061.45,1061.45,1061.45,1061.45,0,0
2212.N,D,20151002,000000,1060.76,1060.76,1060.76,1060.76,0,0
2212.N,D,20151005,000000,1066.16,1066.16,1066.16,1066.16,0,0
2212.N,D,20151006,000000,1066.08,1066.08,1066.08,1066.08,0,0
2212.N,D,20151007,000000,1069.52,1069.52,1069.52,1069.52,0,0
2212.N,D,20151008,000000,1071.15,1071.15,1071.15,1071.15,0,0
2212.N,D,20151009,000000,1071.86,1071.86,1071.86,1071.86,0,0
2212.N,D,20151012,000000,1072.24,1072.24,1072.24,1072.24,0,0
2212.N,D,20151013,000000,1069.34,1069.34,1069.34,1069.34,0,0
2212.N,D,20151014,000000,1069.76,1069.76,1069.76,1069.76,0,0
2212.N,D,20151015,000000,1073.98,1073.98,1073.98,1073.98,0,0
2212.N,D,20151016,000000,1071.34,1071.34,1071.34,1071.34,0,0
2212.N,D,20151019,000000,1074.74,1074.74,1074.74,1074.74,0,0
2212.N,D,20151020,000000,1072.75,1072.75,1072.75,1072.75,0,0
2212.N,D,20151021,000000,1074.54,1074.54,1074.54,1074.54,0,0
2212.N,D,20151022,000000,1078.02,1078.02,1078.02,1078.02,0,0
2212.N,D,20151023,000000,1080.77,1080.77,1080.77,1080.77,0,0
2212.N,D,20151026,000000,1081.43,1081.43,1081.43,1081.43,0,0
2212.N,D,20151027,000000,1077.79,1077.79,1077.79,1077.79,0,0
2212.N,D,20151028,000000,1080.77,1080.77,1080.77,1080.77,0,0
2212.N,D,20151029,000000,1081.63,1081.63,1081.63,1081.63,0,0
2212.N,D,20151030,000000,1086.67,1086.67,1086.67,1086.67,0,0
2212.N,D,20151031,000000,1086.15,1086.15,1086.15,1086.15,0,0
2212.N,D,20151102,000000,1084.84,1084.84,1084.84,1084.84,0,0
2212.N,D,20151103,000000,1084.89,1084.89,1084.89,1084.89,0,0
2212.N,D,20151104,000000,1083.7,1083.7,1083.7,1083.7,0,0
2212.N,D,20151105,000000,1079.17,1079.17,1079.17,1079.17,0,0
2212.N,D,20151106,000000,1076.89,1076.89,1076.89,1076.89,0,0
2212.N,D,20151109,000000,1074.96,1074.96,1074.96,1074.96,0,0
2212.N,D,20151110,000000,1074.41,1074.41,1074.41,1074.41,0,0
2212.N,D,20151112,000000,1073.62,1073.62,1073.62,1073.62,0,0
2212.N,D,20151113,000000,1072.95,1072.95,1072.95,1072.95,0,0
2212.N,D,20151116,000000,1071.08,1071.08,1071.08,1071.08,0,0
2212.N,D,20151117,000000,1075.99,1075.99,1075.99,1075.99,0,0
2212.N,D,20151118,000000,1074.75,1074.75,1074.75,1074.75,0,0
2212.N,D,20151119,000000,1080,1080,1080,1080,0,0
2212.N,D,20151120,000000,1080.93,1080.93,1080.93,1080.93,0,0
2212.N,D,20151123,000000,1072.5,1072.5,1072.5,1072.5,0,0
2212.N,D,20151124,000000,1068.81,1068.81,1068.81,1068.81,0,0
2212.N,D,20151125,000000,1072.02,1072.02,1072.02,1072.02,0,0
2212.N,D,20151126,000000,1073.13,1073.13,1073.13,1073.13,0,0
2212.N,D,20151127,000000,1073.7,1073.7,1073.7,1073.7,0,0
2212.N,D,20151130,000000,1074.47,1074.47,1074.47,1074.47,0,0
2212.N,D,20151201,000000,1074.37,1074.37,1074.37,1074.37,0,0
2212.N,D,20151202,000000,1072.89,1072.89,1072.89,1072.89,0,0
2212.N,D,20151203,000000,1068.78,1068.78,1068.78,1068.78,0,0
2212.N,D,20151204,000000,1065.56,1065.56,1065.56,1065.56,0,0
2212.N,D,20151207,000000,1065.72,1065.72,1065.72,1065.72,0,0
2212.N,D,20151208,000000,1059.27,1059.27,1059.27,1059.27,0,0
2212.N,D,20151209,000000,1055.14,1055.14,1055.14,1055.14,0,0
2212.N,D,20151210,000000,1056.31,1056.31,1056.31,1056.31,0,0
2212.N,D,20151211,000000,1047.2,1047.2,1047.2,1047.2,0,0
2212.N,D,20151214,000000,1042.04,1042.04,1042.04,1042.04,0,0
2212.N,D,20151215,000000,1043.51,1043.51,1043.51,1043.51,0,0
2212.N,D,20151216,000000,1049.09,1049.09,1049.09,1049.09,0,0
2212.N,D,20151217,000000,1057.46,1057.46,1057.46,1057.46,0,0
2212.N,D,20151218,000000,1055.66,1055.66,1055.66,1055.66,0,0
2212.N,D,20151221,000000,1051.94,1051.94,1051.94,1051.94,0,0
2212.N,D,20151222,000000,1053.73,1053.73,1053.73,1053.73,0,0
2212.N,D,20151223,000000,1056.94,1056.94,1056.94,1056.94,0,0
2212.N,D,20151224,000000,1056.05,1056.05,1056.05,1056.05,0,0
2212.N,D,20151228,000000,1056.22,1056.22,1056.22,1056.22,0,0
2212.N,D,20151229,000000,1060.6,1060.6,1060.6,1060.6,0,0
2212.N,D,20151230,000000,1064.69,1064.69,1064.69,1064.69,0,0
2212.N,D,20151231,000000,1064.96,1064.96,1064.96,1064.96,0,0
2212.N,D,20160104,000000,1052.74,1052.74,1052.74,1052.74,0,0
2212.N,D,20160105,000000,1054.14,1054.14,1054.14,1054.14,0,0
2212.N,D,20160107,000000,1042.79,1042.79,1042.79,1042.79,0,0
2212.N,D,20160108,000000,1039.4,1039.4,1039.4,1039.4,0,0
2212.N,D,20160111,000000,1034.68,1034.68,1034.68,1034.68,0,0
2212.N,D,20160112,000000,1039.66,1039.66,1039.66,1039.66,0,0
2212.N,D,20160113,000000,1040.02,1040.02,1040.02,1040.02,0,0
2212.N,D,20160114,000000,1033.36,1033.36,1033.36,1033.36,0,0
2212.N,D,20160115,000000,1027.04,1027.04,1027.04,1027.04,0,0
2212.N,D,20160118,000000,1023.32,1023.32,1023.32,1023.32,0,0
2212.N,D,20160119,000000,1024.39,1024.39,1024.39,1024.39,0,0
2212.N,D,20160120,000000,1013.47,1013.47,1013.47,1013.47,0,0
2212.N,D,20160121,000000,1016.88,1016.88,1016.88,1016.88,0,0
2212.N,D,20160122,000000,1017.56,1017.56,1017.56,1017.56,0,0
2212.N,D,20160125,000000,1016.94,1016.94,1016.94,1016.94,0,0
2212.N,D,20160126,000000,1020.38,1020.38,1020.38,1020.38,0,0
2212.N,D,20160127,000000,1018.38,1018.38,1018.38,1018.38,0,0
2212.N,D,20160128,000000,1018.86,1018.86,1018.86,1018.86,0,0
2212.N,D,20160129,000000,1021.14,1021.14,1021.14,1021.14,0,0
2212.N,D,20160131,000000,1021.08,1021.08,1021.08,1021.08,0,0
2212.N,D,20160201,000000,1020.33,1020.33,1020.33,1020.33,0,0
2212.N,D,20160202,000000,1016.48,1016.48,1016.48,1016.48,0,0
2212.N,D,20160203,000000,1016.34,1016.34,1016.34,1016.34,0,0
2212.N,D,20160204,000000,1012.81,1012.81,1012.81,1012.81,0,0
2212.N,D,20160205,000000,1013.42,1013.42,1013.42,1013.42,0,0
2212.N,D,20160208,000000,1009.36,1009.36,1009.36,1009.36,0,0
2212.N,D,20160209,000000,1004.07,1004.07,1004.07,1004.07,0,0
2212.N,D,20160210,000000,1006.71,1006.71,1006.71,1006.71,0,0
2212.N,D,20160211,000000,1000.58,1000.58,1000.58,1000.58,0,0
2212.N,D,20160212,000000,1004.06,1004.06,1004.06,1004.06,0,0
2212.N,D,20160215,000000,1008.58,1008.58,1008.58,1008.58,0,0
2212.N,D,20160216,000000,1007.2,1007.2,1007.2,1007.2,0,0
2212.N,D,20160217,000000,1013.89,1013.89,1013.89,1013.89,0,0
2212.N,D,20160218,000000,1016.47,1016.47,1016.47,1016.47,0,0
2212.N,D,20160219,000000,1014.95,1014.95,1014.95,1014.95,0,0
2212.N,D,20160222,000000,1018.69,1018.69,1018.69,1018.69,0,0
2212.N,D,20160223,000000,1015.52,1015.52,1015.52,1015.52,0,0
2212.N,D,20160224,000000,1011.14,1011.14,1011.14,1011.14,0,0
2212.N,D,20160225,000000,1015.7,1015.7,1015.7,1015.7,0,0
2212.N,D,20160226,000000,1024.29,1024.29,1024.29,1024.29,0,0
2212.N,D,20160229,000000,1029.67,1029.67,1029.67,1029.67,0,0
2212.N,D,20160301,000000,1030.34,1030.34,1030.34,1030.34,0,0
2212.N,D,20160302,000000,1033.47,1033.47,1033.47,1033.47,0,0
2212.N,D,20160303,000000,1036.47,1036.47,1036.47,1036.47,0,0
2212.N,D,20160304,000000,1041.23,1041.23,1041.23,1041.23,0,0
2212.N,D,20160307,000000,1043.98,1043.98,1043.98,1043.98,0,0
2212.N,D,20160308,000000,1039.91,1039.91,1039.91,1039.91,0,0
2212.N,D,20160309,000000,1037.82,1037.82,1037.82,1037.82,0,0
2212.N,D,20160310,000000,1031.6,1031.6,1031.6,1031.6,0,0
2212.N,D,20160311,000000,1039.82,1039.82,1039.82,1039.82,0,0
2212.N,D,20160314,000000,1038.47,1038.47,1038.47,1038.47,0,0
2212.N,D,20160315,000000,1035.57,1035.57,1035.57,1035.57,0,0
2212.N,D,20160316,000000,1037.35,1037.35,1037.35,1037.35,0,0
2212.N,D,20160317,000000,1037.07,1037.07,1037.07,1037.07,0,0
2212.N,D,20160318,000000,1040.04,1040.04,1040.04,1040.04,0,0
2212.N,D,20160321,000000,1037.37,1037.37,1037.37,1037.37,0,0
2212.N,D,20160322,000000,1038.32,1038.32,1038.32,1038.32,0,0
2212.N,D,20160323,000000,1039.07,1039.07,1039.07,1039.07,0,0
2212.N,D,20160324,000000,1038.54,1038.54,1038.54,1038.54,0,0
2212.N,D,20160325,000000,1038.27,1038.27,1038.27,1038.27,0,0
2212.N,D,20160329,000000,1041.52,1041.52,1041.52,1041.52,0,0
2212.N,D,20160330,000000,1049.69,1049.69,1049.69,1049.69,0,0
2212.N,D,20160331,000000,1056.92,1056.92,1056.92,1056.92,0,0
2212.N,D,20160401,000000,1052.56,1052.56,1052.56,1052.56,0,0
2212.N,D,20160404,000000,1052.89,1052.89,1052.89,1052.89,0,0
2212.N,D,20160405,000000,1047.36,1047.36,1047.36,1047.36,0,0
2212.N,D,20160406,000000,1048.02,1048.02,1048.02,1048.02,0,0
2212.N,D,20160407,000000,1049.16,1049.16,1049.16,1049.16,0,0
2212.N,D,20160408,000000,1051.99,1051.99,1051.99,1051.99,0,0
2212.N,D,20160411,000000,1059.44,1059.44,1059.44,1059.44,0,0
2212.N,D,20160412,000000,1057.27,1057.27,1057.27,1057.27,0,0
2212.N,D,20160413,000000,1065.68,1065.68,1065.68,1065.68,0,0
2212.N,D,20160414,000000,1069.75,1069.75,1069.75,1069.75,0,0
2212.N,D,20160415,000000,1070.83,1070.83,1070.83,1070.83,0,0
2212.N,D,20160418,000000,1072.31,1072.31,1072.31,1072.31,0,0
2212.N,D,20160419,000000,1077.06,1077.06,1077.06,1077.06,0,0
2212.N,D,20160420,000000,1078.11,1078.11,1078.11,1078.11,0,0
2212.N,D,20160421,000000,1076.73,1076.73,1076.73,1076.73,0,0
2212.N,D,20160422,000000,1078.06,1078.06,1078.06,1078.06,0,0
2212.N,D,20160425,000000,1078.12,1078.12,1078.12,1078.12,0,0
2212.N,D,20160426,000000,1075.4,1075.4,1075.4,1075.4,0,0
2212.N,D,20160427,000000,1074.84,1074.84,1074.84,1074.84,0,0
2212.N,D,20160428,000000,1076.5,1076.5,1076.5,1076.5,0,0
2212.N,D,20160429,000000,1077.09,1077.09,1077.09,1077.09,0,0
2212.N,D,20160430,000000,1076.98,1076.98,1076.98,1076.98,0,0
2212.N,D,20160502,000000,1074.5,1074.5,1074.5,1074.5,0,0
2212.N,D,20160504,000000,1067.77,1067.77,1067.77,1067.77,0,0
2212.N,D,20160505,000000,1065.71,1065.71,1065.71,1065.71,0,0
2212.N,D,20160506,000000,1068,1068,1068,1068,0,0
2212.N,D,20160509,000000,1064.09,1064.09,1064.09,1064.09,0,0
2212.N,D,20160510,000000,1069.18,1069.18,1069.18,1069.18,0,0
2212.N,D,20160511,000000,1066.44,1066.44,1066.44,1066.44,0,0
2212.N,D,20160512,000000,1065.86,1065.86,1065.86,1065.86,0,0
2212.N,D,20160513,000000,1064.08,1064.08,1064.08,1064.08,0,0
2212.N,D,20160516,000000,1064.63,1064.63,1064.63,1064.63,0,0
2212.N,D,20160517,000000,1059.68,1059.68,1059.68,1059.68,0,0
2212.N,D,20160518,000000,1060.6,1060.6,1060.6,1060.6,0,0
2212.N,D,20160519,000000,1054.18,1054.18,1054.18,1054.18,0,0
2212.N,D,20160520,000000,1053.08,1053.08,1053.08,1053.08,0,0
2212.N,D,20160523,000000,1053.44,1053.44,1053.44,1053.44,0,0
2212.N,D,20160524,000000,1051.36,1051.36,1051.36,1051.36,0,0
2212.N,D,20160525,000000,1055.6,1055.6,1055.6,1055.6,0,0
2212.N,D,20160527,000000,1054.01,1054.01,1054.01,1054.01,0,0
2212.N,D,20160530,000000,1054.48,1054.48,1054.48,1054.48,0,0
2212.N,D,20160531,000000,1048.5,1048.5,1048.5,1048.5,0,0
2212.N,D,20160601,000000,1036.49,1036.49,1036.49,1036.49,0,0
2212.N,D,20160602,000000,1034.87,1034.87,1034.87,1034.87,0,0
2212.N,D,20160603,000000,1037.94,1037.94,1037.94,1037.94,0,0
2212.N,D,20160606,000000,1033.76,1033.76,1033.76,1033.76,0,0
2212.N,D,20160607,000000,1033.68,1033.68,1033.68,1033.68,0,0
2212.N,D,20160608,000000,1035.03,1035.03,1035.03,1035.03,0,0
2212.N,D,20160609,000000,1029.7,1029.7,1029.7,1029.7,0,0
2212.N,D,20160610,000000,1018.82,1018.82,1018.82,1018.82,0,0
2212.N,D,20160613,000000,1015.28,1015.28,1015.28,1015.28,0,0
2212.N,D,20160614,000000,1011.43,1011.43,1011.43,1011.43,0,0
2212.N,D,20160615,000000,1012.35,1012.35,1012.35,1012.35,0,0
2212.N,D,20160616,000000,1003.63,1003.63,1003.63,1003.63,0,0
2212.N,D,20160617,000000,1013.69,1013.69,1013.69,1013.69,0,0
2212.N,D,20160620,000000,1022.52,1022.52,1022.52,1022.52,0,0
2212.N,D,20160621,000000,1021.97,1021.97,1021.97,1021.97,0,0
2212.N,D,20160622,000000,1025.7,1025.7,1025.7,1025.7,0,0
2212.N,D,20160623,000000,1027.98,1027.98,1027.98,1027.98,0,0
2212.N,D,20160624,000000,1017.46,1017.46,1017.46,1017.46,0,0
2212.N,D,20160627,000000,1014.9,1014.9,1014.9,1014.9,0,0
2212.N,D,20160628,000000,1014.68,1014.68,1014.68,1014.68,0,0
2212.N,D,20160629,000000,1020.05,1020.05,1020.05,1020.05,0,0
2212.N,D,20160630,000000,1028.68,1028.68,1028.68,1028.68,0,0
2212.N,D,20160701,000000,1033.71,1033.71,1033.71,1033.71,0,0
2212.N,D,20160704,000000,1028.93,1028.93,1028.93,1028.93,0,0
2212.N,D,20160705,000000,1027.2,1027.2,1027.2,1027.2,0,0
2212.N,D,20160706,000000,1019.87,1019.87,1019.87,1019.87,0,0
2212.N,D,20160707,000000,1023.36,1023.36,1023.36,1023.36,0,0
2212.N,D,20160708,000000,1024.37,1024.37,1024.37,1024.37,0,0
2212.N,D,20160711,000000,1032.48,1032.48,1032.48,1032.48,0,0
2212.N,D,20160712,000000,1038.55,1038.55,1038.55,1038.55,0,0
2212.N,D,20160713,000000,1039.96,1039.96,1039.96,1039.96,0,0
2212.N,D,20160714,000000,1045.17,1045.17,1045.17,1045.17,0,0
2212.N,D,20160715,000000,1048.64,1048.64,1048.64,1048.64,0,0
2212.N,D,20160718,000000,1048.22,1048.22,1048.22,1048.22,0,0
2212.N,D,20160719,000000,1051.14,1051.14,1051.14,1051.14,0,0
2212.N,D,20160720,000000,1054.99,1054.99,1054.99,1054.99,0,0
2212.N,D,20160721,000000,1052.8,1052.8,1052.8,1052.8,0,0
2212.N,D,20160722,000000,1046.38,1046.38,1046.38,1046.38,0,0
2212.N,D,20160725,000000,1051.81,1051.81,1051.81,1051.81,0,0
2212.N,D,20160726,000000,1050.85,1050.85,1050.85,1050.85,0,0
2212.N,D,20160727,000000,1053.53,1053.53,1053.53,1053.53,0,0
2212.N,D,20160728,000000,1048.22,1048.22,1048.22,1048.22,0,0
2212.N,D,20160729,000000,1047.02,1047.02,1047.02,1047.02,0,0
2212.N,D,20160731,000000,1046.89,1046.89,1046.89,1046.89,0,0
2212.N,D,20160801,000000,1044.16,1044.16,1044.16,1044.16,0,0
2212.N,D,20160802,000000,1045.41,1045.41,1045.41,1045.41,0,0
2212.N,D,20160803,000000,1043.91,1043.91,1043.91,1043.91,0,0
2212.N,D,20160804,000000,1052,1052,1052,1052,0,0
2212.N,D,20160805,000000,1058.42,1058.42,1058.42,1058.42,0,0
2212.N,D,20160808,000000,1062.15,1062.15,1062.15,1062.15,0,0
2212.N,D,20160809,000000,1065.65,1065.65,1065.65,1065.65,0,0
2212.N,D,20160810,000000,1065.35,1065.35,1065.35,1065.35,0,0
2212.N,D,20160811,000000,1077.52,1077.52,1077.52,1077.52,0,0
2212.N,D,20160812,000000,1079.81,1079.81,1079.81,1079.81,0,0
2212.N,D,20160816,000000,1081.05,1081.05,1081.05,1081.05,0,0
2212.N,D,20160817,000000,1079.33,1079.33,1079.33,1079.33,0,0
2212.N,D,20160818,000000,1079.28,1079.28,1079.28,1079.28,0,0
2212.N,D,20160819,000000,1075.29,1075.29,1075.29,1075.29,0,0
2212.N,D,20160822,000000,1075.6,1075.6,1075.6,1075.6,0,0
2212.N,D,20160823,000000,1075.81,1075.81,1075.81,1075.81,0,0
2212.N,D,20160824,000000,1078.34,1078.34,1078.34,1078.34,0,0
2212.N,D,20160825,000000,1077.34,1077.34,1077.34,1077.34,0,0
2212.N,D,20160826,000000,1080.43,1080.43,1080.43,1080.43,0,0
2212.N,D,20160829,000000,1079.76,1079.76,1079.76,1079.76,0,0
2212.N,D,20160830,000000,1081.16,1081.16,1081.16,1081.16,0,0
2212.N,D,20160831,000000,1088.55,1088.55,1088.55,1088.55,0,0
2212.N,D,20160901,000000,1079.74,1079.74,1079.74,1079.74,0,0
2212.N,D,20160902,000000,1087.98,1087.98,1087.98,1087.98,0,0
2212.N,D,20160905,000000,1089.23,1089.23,1089.23,1089.23,0,0
2212.N,D,20160906,000000,1087.11,1087.11,1087.11,1087.11,0,0
2212.N,D,20160907,000000,1092.77,1092.77,1092.77,1092.77,0,0
2212.N,D,20160908,000000,1092.36,1092.36,1092.36,1092.36,0,0
2212.N,D,20160909,000000,1088.19,1088.19,1088.19,1088.19,0,0
2212.N,D,20160912,000000,1083,1083,1083,1083,0,0
2212.N,D,20160913,000000,1087.4,1087.4,1087.4,1087.4,0,0
2212.N,D,20160914,000000,1083.62,1083.62,1083.62,1083.62,0,0
2212.N,D,20160915,000000,1082.17,1082.17,1082.17,1082.17,0,0
2212.N,D,20160916,000000,1079.76,1079.76,1079.76,1079.76,0,0
2212.N,D,20160919,000000,1085.69,1085.69,1085.69,1085.69,0,0
2212.N,D,20160920,000000,1083.2,1083.2,1083.2,1083.2,0,0
2212.N,D,20160921,000000,1087.04,1087.04,1087.04,1087.04,0,0
2212.N,D,20160922,000000,1085.4,1085.4,1085.4,1085.4,0,0
2212.N,D,20160923,000000,1083.35,1083.35,1083.35,1083.35,0,0
2212.N,D,20160926,000000,1078.33,1078.33,1078.33,1078.33,0,0
2212.N,D,20160927,000000,1081.73,1081.73,1081.73,1081.73,0,0
2212.N,D,20160928,000000,1084.63,1084.63,1084.63,1084.63,0,0
2212.N,D,20160929,000000,1089.52,1089.52,1089.52,1089.52,0,0
2212.N,D,20160930,000000,1088.01,1088.01,1088.01,1088.01,0,0
2212.N,D,20161003,000000,1081.98,1081.98,1081.98,1081.98,0,0
2212.N,D,20161004,000000,1090.79,1090.79,1090.79,1090.79,0,0
2212.N,D,20161005,000000,1091.59,1091.59,1091.59,1091.59,0,0
2212.N,D,20161006,000000,1092.64,1092.64,1092.64,1092.64,0,0
2212.N,D,20161007,000000,1092.17,1092.17,1092.17,1092.17,0,0
2212.N,D,20161010,000000,1091.83,1091.83,1091.83,1091.83,0,0
2212.N,D,20161011,000000,1086.85,1086.85,1086.85,1086.85,0,0
2212.N,D,20161012,000000,1091.16,1091.16,1091.16,1091.16,0,0
2212.N,D,20161013,000000,1086.52,1086.52,1086.52,1086.52,0,0
2212.N,D,20161014,000000,1089.16,1089.16,1089.16,1089.16,0,0
2212.N,D,20161017,000000,1089.42,1089.42,1089.42,1089.42,0,0
2212.N,D,20161018,000000,1089.12,1089.12,1089.12,1089.12,0,0
2212.N,D,20161019,000000,1092.32,1092.32,1092.32,1092.32,0,0
2212.N,D,20161020,000000,1096.68,1096.68,1096.68,1096.68,0,0
2212.N,D,20161021,000000,1094.22,1094.22,1094.22,1094.22,0,0
2212.N,D,20161024,000000,1096.16,1096.16,1096.16,1096.16,0,0
2212.N,D,20161025,000000,1090.88,1090.88,1090.88,1090.88,0,0
2212.N,D,20161026,000000,1092.01,1092.01,1092.01,1092.01,0,0
2212.N,D,20161027,000000,1099,1099,1099,1099,0,0
2212.N,D,20161028,000000,1103.16,1103.16,1103.16,1103.16,0,0
2212.N,D,20161031,000000,1102.15,1102.15,1102.15,1102.15,0,0
2212.N,D,20161102,000000,1078.26,1078.26,1078.26,1078.26,0,0
2212.N,D,20161103,000000,1080.28,1080.28,1080.28,1080.28,0,0
2212.N,D,20161104,000000,1077.34,1077.34,1077.34,1077.34,0,0
2212.N,D,20161107,000000,1078.11,1078.11,1078.11,1078.11,0,0
2212.N,D,20161108,000000,1078.56,1078.56,1078.56,1078.56,0,0
2212.N,D,20161109,000000,1080.85,1080.85,1080.85,1080.85,0,0
2212.N,D,20161110,000000,1079.58,1079.58,1079.58,1079.58,0,0
