<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4637.N,D,20170608,000000,103.12,103.12,103.12,103.12,0,0
4637.N,D,20170609,000000,103.17,103.17,103.17,103.17,0,0
4637.N,D,20170612,000000,103.21,103.21,103.21,103.21,0,0
4637.N,D,20170613,000000,103.18,103.18,103.18,103.18,0,0
4637.N,D,20170614,000000,103.28,103.28,103.28,103.28,0,0
4637.N,D,20170616,000000,103.27,103.27,103.27,103.27,0,0
4637.N,D,20170619,000000,103.26,103.26,103.26,103.26,0,0
4637.N,D,20170620,000000,103.25,103.25,103.25,103.25,0,0
4637.N,D,20170621,000000,103.22,103.22,103.22,103.22,0,0
4637.N,D,20170622,000000,103.23,103.23,103.23,103.23,0,0
4637.N,D,20170623,000000,103.18,103.18,103.18,103.18,0,0
4637.N,D,20170626,000000,103.26,103.26,103.26,103.26,0,0
4637.N,D,20170627,000000,103.19,103.19,103.19,103.19,0,0
4637.N,D,20170628,000000,103.14,103.14,103.14,103.14,0,0
4637.N,D,20170629,000000,103.08,103.08,103.08,103.08,0,0
4637.N,D,20170630,000000,103.08,103.08,103.08,103.08,0,0
4637.N,D,20170703,000000,103.18,103.18,103.18,103.18,0,0
4637.N,D,20170704,000000,103.19,103.19,103.19,103.19,0,0
4637.N,D,20170705,000000,103.15,103.15,103.15,103.15,0,0
4637.N,D,20170706,000000,103.06,103.06,103.06,103.06,0,0
4637.N,D,20170707,000000,103.05,103.05,103.05,103.05,0,0
4637.N,D,20170710,000000,103.1,103.1,103.1,103.1,0,0
4637.N,D,20170711,000000,103.1,103.1,103.1,103.1,0,0
4637.N,D,20170712,000000,103.12,103.12,103.12,103.12,0,0
4637.N,D,20170713,000000,103.14,103.14,103.14,103.14,0,0
4637.N,D,20170714,000000,103.18,103.18,103.18,103.18,0,0
4637.N,D,20170717,000000,103.18,103.18,103.18,103.18,0,0
4637.N,D,20170718,000000,103.23,103.23,103.23,103.23,0,0
4637.N,D,20170719,000000,103.22,103.22,103.22,103.22,0,0
4637.N,D,20170720,000000,103.24,103.24,103.24,103.24,0,0
4637.N,D,20170721,000000,103.23,103.23,103.23,103.23,0,0
4637.N,D,20170724,000000,103.29,103.29,103.29,103.29,0,0
4637.N,D,20170725,000000,103.25,103.25,103.25,103.25,0,0
4637.N,D,20170726,000000,103.25,103.25,103.25,103.25,0,0
4637.N,D,20170727,000000,103.3,103.3,103.3,103.3,0,0
4637.N,D,20170728,000000,103.27,103.27,103.27,103.27,0,0
4637.N,D,20170731,000000,103.3,103.3,103.3,103.3,0,0
4637.N,D,20170801,000000,103.3,103.3,103.3,103.3,0,0
4637.N,D,20170802,000000,103.33,103.33,103.33,103.33,0,0
4637.N,D,20170803,000000,103.36,103.36,103.36,103.36,0,0
4637.N,D,20170804,000000,103.33,103.33,103.33,103.33,0,0
4637.N,D,20170807,000000,103.34,103.34,103.34,103.34,0,0
4637.N,D,20170808,000000,103.34,103.34,103.34,103.34,0,0
4637.N,D,20170809,000000,103.34,103.34,103.34,103.34,0,0
4637.N,D,20170810,000000,103.28,103.28,103.28,103.28,0,0
4637.N,D,20170811,000000,103.24,103.24,103.24,103.24,0,0
4637.N,D,20170814,000000,103.27,103.27,103.27,103.27,0,0
4637.N,D,20170816,000000,103.3,103.3,103.3,103.3,0,0
4637.N,D,20170817,000000,103.34,103.34,103.34,103.34,0,0
4637.N,D,20170818,000000,103.38,103.38,103.38,103.38,0,0
4637.N,D,20170821,000000,103.42,103.42,103.42,103.42,0,0
4637.N,D,20170822,000000,103.39,103.39,103.39,103.39,0,0
4637.N,D,20170823,000000,103.4,103.4,103.4,103.4,0,0
4637.N,D,20170824,000000,103.45,103.45,103.45,103.45,0,0
4637.N,D,20170825,000000,103.45,103.45,103.45,103.45,0,0
4637.N,D,20170828,000000,103.47,103.47,103.47,103.47,0,0
4637.N,D,20170829,000000,103.49,103.49,103.49,103.49,0,0
4637.N,D,20170830,000000,103.45,103.45,103.45,103.45,0,0
4637.N,D,20170831,000000,103.49,103.49,103.49,103.49,0,0
4637.N,D,20170901,000000,103.53,103.53,103.53,103.53,0,0
4637.N,D,20170904,000000,103.56,103.56,103.56,103.56,0,0
4637.N,D,20170905,000000,103.63,103.63,103.63,103.63,0,0
4637.N,D,20170906,000000,103.7,103.7,103.7,103.7,0,0
4637.N,D,20170907,000000,103.77,103.77,103.77,103.77,0,0
4637.N,D,20170908,000000,103.76,103.76,103.76,103.76,0,0
4637.N,D,20170911,000000,103.76,103.76,103.76,103.76,0,0
4637.N,D,20170912,000000,103.71,103.71,103.71,103.71,0,0
4637.N,D,20170913,000000,103.69,103.69,103.69,103.69,0,0
4637.N,D,20170914,000000,103.69,103.69,103.69,103.69,0,0
4637.N,D,20170915,000000,103.7,103.7,103.7,103.7,0,0
4637.N,D,20170918,000000,103.69,103.69,103.69,103.69,0,0
4637.N,D,20170919,000000,103.6,103.6,103.6,103.6,0,0
4637.N,D,20170920,000000,103.6,103.6,103.6,103.6,0,0
4637.N,D,20170921,000000,103.57,103.57,103.57,103.57,0,0
4637.N,D,20170922,000000,103.6,103.6,103.6,103.6,0,0
4637.N,D,20170925,000000,103.66,103.66,103.66,103.66,0,0
4637.N,D,20170926,000000,103.66,103.66,103.66,103.66,0,0
4637.N,D,20170927,000000,103.62,103.62,103.62,103.62,0,0
4637.N,D,20170928,000000,103.61,103.61,103.61,103.61,0,0
4637.N,D,20170929,000000,103.6,103.6,103.6,103.6,0,0
4637.N,D,20171002,000000,103.61,103.61,103.61,103.61,0,0
4637.N,D,20171003,000000,103.61,103.61,103.61,103.61,0,0
4637.N,D,20171004,000000,103.6,103.6,103.6,103.6,0,0
4637.N,D,20171005,000000,103.59,103.59,103.59,103.59,0,0
4637.N,D,20171006,000000,103.51,103.51,103.51,103.51,0,0
4637.N,D,20171009,000000,103.51,103.51,103.51,103.51,0,0
4637.N,D,20171010,000000,103.53,103.53,103.53,103.53,0,0
4637.N,D,20171011,000000,103.57,103.57,103.57,103.57,0,0
4637.N,D,20171012,000000,103.62,103.62,103.62,103.62,0,0
4637.N,D,20171013,000000,103.7,103.7,103.7,103.7,0,0
4637.N,D,20171016,000000,103.75,103.75,103.75,103.75,0,0
4637.N,D,20171017,000000,103.73,103.73,103.73,103.73,0,0
4637.N,D,20171018,000000,103.71,103.71,103.71,103.71,0,0
4637.N,D,20171019,000000,103.74,103.74,103.74,103.74,0,0
4637.N,D,20171020,000000,103.66,103.66,103.66,103.66,0,0
4637.N,D,20171023,000000,103.67,103.67,103.67,103.67,0,0
4637.N,D,20171024,000000,103.67,103.67,103.67,103.67,0,0
4637.N,D,20171025,000000,103.65,103.65,103.65,103.65,0,0
4637.N,D,20171026,000000,103.63,103.63,103.63,103.63,0,0
4637.N,D,20171027,000000,103.66,103.66,103.66,103.66,0,0
4637.N,D,20171030,000000,103.71,103.71,103.71,103.71,0,0
4637.N,D,20171031,000000,103.74,103.74,103.74,103.74,0,0
4637.N,D,20171102,000000,103.67,103.67,103.67,103.67,0,0
4637.N,D,20171103,000000,103.66,103.66,103.66,103.66,0,0
4637.N,D,20171106,000000,103.71,103.71,103.71,103.71,0,0
4637.N,D,20171107,000000,103.74,103.74,103.74,103.74,0,0
4637.N,D,20171108,000000,103.77,103.77,103.77,103.77,0,0
4637.N,D,20171109,000000,103.78,103.78,103.78,103.78,0,0
4637.N,D,20171110,000000,103.82,103.82,103.82,103.82,0,0
4637.N,D,20171113,000000,103.77,103.77,103.77,103.77,0,0
4637.N,D,20171114,000000,103.74,103.74,103.74,103.74,0,0
4637.N,D,20171115,000000,103.75,103.75,103.75,103.75,0,0
4637.N,D,20171116,000000,103.8,103.8,103.8,103.8,0,0
4637.N,D,20171117,000000,103.78,103.78,103.78,103.78,0,0
4637.N,D,20171120,000000,103.75,103.75,103.75,103.75,0,0
4637.N,D,20171121,000000,103.77,103.77,103.77,103.77,0,0
4637.N,D,20171122,000000,103.83,103.83,103.83,103.83,0,0
4637.N,D,20171123,000000,103.98,103.98,103.98,103.98,0,0
4637.N,D,20171124,000000,103.98,103.98,103.98,103.98,0,0
4637.N,D,20171127,000000,103.96,103.96,103.96,103.96,0,0
4637.N,D,20171128,000000,103.99,103.99,103.99,103.99,0,0
4637.N,D,20171129,000000,103.98,103.98,103.98,103.98,0,0
4637.N,D,20171130,000000,103.93,103.93,103.93,103.93,0,0
4637.N,D,20171201,000000,103.95,103.95,103.95,103.95,0,0
4637.N,D,20171204,000000,103.97,103.97,103.97,103.97,0,0
4637.N,D,20171205,000000,104.05,104.05,104.05,104.05,0,0
4637.N,D,20171206,000000,104.09,104.09,104.09,104.09,0,0
4637.N,D,20171207,000000,104.1,104.1,104.1,104.1,0,0
4637.N,D,20171208,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20171211,000000,104.16,104.16,104.16,104.16,0,0
4637.N,D,20171212,000000,104.13,104.13,104.13,104.13,0,0
4637.N,D,20171213,000000,104.13,104.13,104.13,104.13,0,0
4637.N,D,20171214,000000,104.17,104.17,104.17,104.17,0,0
4637.N,D,20171215,000000,104.18,104.18,104.18,104.18,0,0
4637.N,D,20171218,000000,104.16,104.16,104.16,104.16,0,0
4637.N,D,20171219,000000,104,104,104,104,0,0
4637.N,D,20171220,000000,103.94,103.94,103.94,103.94,0,0
4637.N,D,20171221,000000,103.98,103.98,103.98,103.98,0,0
4637.N,D,20171222,000000,104.02,104.02,104.02,104.02,0,0
4637.N,D,20171227,000000,104.08,104.08,104.08,104.08,0,0
4637.N,D,20171228,000000,104.06,104.06,104.06,104.06,0,0
4637.N,D,20171229,000000,104.06,104.06,104.06,104.06,0,0
4637.N,D,20180103,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20180104,000000,104.2,104.2,104.2,104.2,0,0
4637.N,D,20180105,000000,104.28,104.28,104.28,104.28,0,0
4637.N,D,20180108,000000,104.28,104.28,104.28,104.28,0,0
4637.N,D,20180109,000000,104.21,104.21,104.21,104.21,0,0
4637.N,D,20180110,000000,104.16,104.16,104.16,104.16,0,0
4637.N,D,20180111,000000,104.1,104.1,104.1,104.1,0,0
4637.N,D,20180112,000000,104.12,104.12,104.12,104.12,0,0
4637.N,D,20180115,000000,104.16,104.16,104.16,104.16,0,0
4637.N,D,20180116,000000,104.21,104.21,104.21,104.21,0,0
4637.N,D,20180117,000000,104.19,104.19,104.19,104.19,0,0
4637.N,D,20180118,000000,104.14,104.14,104.14,104.14,0,0
4637.N,D,20180119,000000,104.17,104.17,104.17,104.17,0,0
4637.N,D,20180122,000000,104.17,104.17,104.17,104.17,0,0
4637.N,D,20180123,000000,104.22,104.22,104.22,104.22,0,0
4637.N,D,20180124,000000,104.18,104.18,104.18,104.18,0,0
4637.N,D,20180125,000000,104.13,104.13,104.13,104.13,0,0
4637.N,D,20180126,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20180129,000000,104.06,104.06,104.06,104.06,0,0
4637.N,D,20180130,000000,104.07,104.07,104.07,104.07,0,0
4637.N,D,20180131,000000,104.13,104.13,104.13,104.13,0,0
4637.N,D,20180201,000000,104.14,104.14,104.14,104.14,0,0
4637.N,D,20180202,000000,104.1,104.1,104.1,104.1,0,0
4637.N,D,20180205,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20180206,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20180207,000000,104.11,104.11,104.11,104.11,0,0
4637.N,D,20180208,000000,104.05,104.05,104.05,104.05,0,0
4637.N,D,20180209,000000,104.06,104.06,104.06,104.06,0,0
4637.N,D,20180212,000000,104.1,104.1,104.1,104.1,0,0
4637.N,D,20180213,000000,104.13,104.13,104.13,104.13,0,0
4637.N,D,20180214,000000,104.14,104.14,104.14,104.14,0,0
4637.N,D,20180215,000000,104.15,104.15,104.15,104.15,0,0
4637.N,D,20180216,000000,104.22,104.22,104.22,104.22,0,0
4637.N,D,20180219,000000,104.18,104.18,104.18,104.18,0,0
4637.N,D,20180220,000000,104.17,104.17,104.17,104.17,0,0
4637.N,D,20180221,000000,104.22,104.22,104.22,104.22,0,0
4637.N,D,20180222,000000,104.29,104.29,104.29,104.29,0,0
4637.N,D,20180223,000000,104.33,104.33,104.33,104.33,0,0
4637.N,D,20180226,000000,104.38,104.38,104.38,104.38,0,0
4637.N,D,20180227,000000,104.42,104.42,104.42,104.42,0,0
4637.N,D,20180228,000000,104.39,104.39,104.39,104.39,0,0
4637.N,D,20180301,000000,104.48,104.48,104.48,104.48,0,0
4637.N,D,20180302,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180305,000000,104.46,104.46,104.46,104.46,0,0
4637.N,D,20180306,000000,104.45,104.45,104.45,104.45,0,0
4637.N,D,20180307,000000,104.49,104.49,104.49,104.49,0,0
4637.N,D,20180308,000000,104.58,104.58,104.58,104.58,0,0
4637.N,D,20180309,000000,104.52,104.52,104.52,104.52,0,0
4637.N,D,20180312,000000,104.54,104.54,104.54,104.54,0,0
4637.N,D,20180313,000000,104.5,104.5,104.5,104.5,0,0
4637.N,D,20180314,000000,104.56,104.56,104.56,104.56,0,0
4637.N,D,20180315,000000,104.63,104.63,104.63,104.63,0,0
4637.N,D,20180316,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20180319,000000,104.62,104.62,104.62,104.62,0,0
4637.N,D,20180320,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180321,000000,104.51,104.51,104.51,104.51,0,0
4637.N,D,20180322,000000,104.65,104.65,104.65,104.65,0,0
4637.N,D,20180323,000000,104.66,104.66,104.66,104.66,0,0
4637.N,D,20180326,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180327,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20180328,000000,104.72,104.72,104.72,104.72,0,0
4637.N,D,20180329,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20180403,000000,104.79,104.79,104.79,104.79,0,0
4637.N,D,20180404,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20180405,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20180406,000000,104.89,104.89,104.89,104.89,0,0
4637.N,D,20180409,000000,104.95,104.95,104.95,104.95,0,0
4637.N,D,20180410,000000,104.95,104.95,104.95,104.95,0,0
4637.N,D,20180411,000000,104.99,104.99,104.99,104.99,0,0
4637.N,D,20180412,000000,105,105,105,105,0,0
4637.N,D,20180413,000000,104.94,104.94,104.94,104.94,0,0
4637.N,D,20180416,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20180417,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20180418,000000,104.97,104.97,104.97,104.97,0,0
4637.N,D,20180419,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20180420,000000,104.97,104.97,104.97,104.97,0,0
4637.N,D,20180423,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20180424,000000,104.87,104.87,104.87,104.87,0,0
4637.N,D,20180425,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20180426,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20180427,000000,104.92,104.92,104.92,104.92,0,0
4637.N,D,20180430,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20180502,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20180504,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20180507,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20180508,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180509,000000,104.65,104.65,104.65,104.65,0,0
4637.N,D,20180510,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180511,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180514,000000,104.68,104.68,104.68,104.68,0,0
4637.N,D,20180515,000000,104.62,104.62,104.62,104.62,0,0
4637.N,D,20180516,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20180517,000000,104.61,104.61,104.61,104.61,0,0
4637.N,D,20180518,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20180521,000000,104.61,104.61,104.61,104.61,0,0
4637.N,D,20180522,000000,104.66,104.66,104.66,104.66,0,0
4637.N,D,20180523,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20180524,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20180525,000000,104.66,104.66,104.66,104.66,0,0
4637.N,D,20180528,000000,104.67,104.67,104.67,104.67,0,0
4637.N,D,20180529,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20180530,000000,104.52,104.52,104.52,104.52,0,0
4637.N,D,20180601,000000,104.56,104.56,104.56,104.56,0,0
4637.N,D,20180604,000000,104.58,104.58,104.58,104.58,0,0
4637.N,D,20180605,000000,104.58,104.58,104.58,104.58,0,0
4637.N,D,20180606,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180607,000000,104.5,104.5,104.5,104.5,0,0
4637.N,D,20180608,000000,104.48,104.48,104.48,104.48,0,0
4637.N,D,20180611,000000,104.5,104.5,104.5,104.5,0,0
4637.N,D,20180612,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180613,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180614,000000,104.57,104.57,104.57,104.57,0,0
4637.N,D,20180615,000000,104.55,104.55,104.55,104.55,0,0
4637.N,D,20180618,000000,104.61,104.61,104.61,104.61,0,0
4637.N,D,20180619,000000,104.6,104.6,104.6,104.6,0,0
4637.N,D,20180620,000000,104.65,104.65,104.65,104.65,0,0
4637.N,D,20180621,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20180622,000000,104.67,104.67,104.67,104.67,0,0
4637.N,D,20180625,000000,104.66,104.66,104.66,104.66,0,0
4637.N,D,20180626,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20180627,000000,104.62,104.62,104.62,104.62,0,0
4637.N,D,20180628,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20180629,000000,104.63,104.63,104.63,104.63,0,0
4637.N,D,20180702,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20180703,000000,104.52,104.52,104.52,104.52,0,0
4637.N,D,20180704,000000,104.58,104.58,104.58,104.58,0,0
4637.N,D,20180705,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20180706,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180709,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180710,000000,104.67,104.67,104.67,104.67,0,0
4637.N,D,20180711,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20180712,000000,104.7,104.7,104.7,104.7,0,0
4637.N,D,20180713,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180716,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20180717,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180718,000000,104.79,104.79,104.79,104.79,0,0
4637.N,D,20180719,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20180720,000000,104.76,104.76,104.76,104.76,0,0
4637.N,D,20180723,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20180724,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20180725,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20180726,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20180727,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20180730,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20180731,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20180801,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20180802,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20180803,000000,104.87,104.87,104.87,104.87,0,0
4637.N,D,20180806,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20180807,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20180808,000000,104.87,104.87,104.87,104.87,0,0
4637.N,D,20180809,000000,104.91,104.91,104.91,104.91,0,0
4637.N,D,20180810,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20180813,000000,104.82,104.82,104.82,104.82,0,0
4637.N,D,20180814,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20180816,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20180817,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20180820,000000,104.87,104.87,104.87,104.87,0,0
4637.N,D,20180821,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20180822,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20180823,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180824,000000,104.82,104.82,104.82,104.82,0,0
4637.N,D,20180827,000000,104.82,104.82,104.82,104.82,0,0
4637.N,D,20180828,000000,104.82,104.82,104.82,104.82,0,0
4637.N,D,20180829,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180830,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20180831,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20180903,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20180904,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20180905,000000,104.73,104.73,104.73,104.73,0,0
4637.N,D,20180906,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180907,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180910,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20180911,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20180912,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20180913,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20180914,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20180917,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20180918,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20180919,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180920,000000,104.79,104.79,104.79,104.79,0,0
4637.N,D,20180921,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180924,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20180925,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20180926,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180927,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20180928,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20181001,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181002,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181003,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20181004,000000,104.79,104.79,104.79,104.79,0,0
4637.N,D,20181005,000000,104.77,104.77,104.77,104.77,0,0
4637.N,D,20181008,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20181009,000000,104.76,104.76,104.76,104.76,0,0
4637.N,D,20181010,000000,104.75,104.75,104.75,104.75,0,0
4637.N,D,20181011,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20181012,000000,104.82,104.82,104.82,104.82,0,0
4637.N,D,20181015,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181016,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181017,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20181018,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20181019,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20181022,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181023,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20181024,000000,104.96,104.96,104.96,104.96,0,0
4637.N,D,20181025,000000,104.92,104.92,104.92,104.92,0,0
4637.N,D,20181026,000000,104.99,104.99,104.99,104.99,0,0
4637.N,D,20181029,000000,104.98,104.98,104.98,104.98,0,0
4637.N,D,20181030,000000,104.95,104.95,104.95,104.95,0,0
4637.N,D,20181031,000000,104.79,104.79,104.79,104.79,0,0
4637.N,D,20181102,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20181105,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20181106,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181107,000000,104.83,104.83,104.83,104.83,0,0
4637.N,D,20181108,000000,104.78,104.78,104.78,104.78,0,0
4637.N,D,20181109,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20181113,000000,104.8,104.8,104.8,104.8,0,0
4637.N,D,20181114,000000,104.73,104.73,104.73,104.73,0,0
4637.N,D,20181115,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20181116,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20181119,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20181120,000000,104.71,104.71,104.71,104.71,0,0
4637.N,D,20181121,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20181122,000000,104.68,104.68,104.68,104.68,0,0
4637.N,D,20181123,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20181126,000000,104.73,104.73,104.73,104.73,0,0
4637.N,D,20181127,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20181128,000000,104.76,104.76,104.76,104.76,0,0
4637.N,D,20181129,000000,104.81,104.81,104.81,104.81,0,0
4637.N,D,20181130,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20181203,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20181204,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20181205,000000,104.85,104.85,104.85,104.85,0,0
4637.N,D,20181206,000000,104.9,104.9,104.9,104.9,0,0
4637.N,D,20181207,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20181210,000000,104.88,104.88,104.88,104.88,0,0
4637.N,D,20181211,000000,104.91,104.91,104.91,104.91,0,0
4637.N,D,20181212,000000,104.98,104.98,104.98,104.98,0,0
4637.N,D,20181213,000000,105.01,105.01,105.01,105.01,0,0
4637.N,D,20181214,000000,105.06,105.06,105.06,105.06,0,0
4637.N,D,20181217,000000,105.05,105.05,105.05,105.05,0,0
4637.N,D,20181218,000000,105.09,105.09,105.09,105.09,0,0
4637.N,D,20181219,000000,105.07,105.07,105.07,105.07,0,0
4637.N,D,20181220,000000,105.14,105.14,105.14,105.14,0,0
4637.N,D,20181221,000000,105.21,105.21,105.21,105.21,0,0
4637.N,D,20181227,000000,105.18,105.18,105.18,105.18,0,0
4637.N,D,20181228,000000,105.26,105.26,105.26,105.26,0,0
4637.N,D,20190102,000000,105.37,105.37,105.37,105.37,0,0
4637.N,D,20190103,000000,105.3,105.3,105.3,105.3,0,0
4637.N,D,20190104,000000,105.23,105.23,105.23,105.23,0,0
4637.N,D,20190107,000000,105.25,105.25,105.25,105.25,0,0
4637.N,D,20190108,000000,105.21,105.21,105.21,105.21,0,0
4637.N,D,20190109,000000,105.2,105.2,105.2,105.2,0,0
4637.N,D,20190110,000000,105.25,105.25,105.25,105.25,0,0
4637.N,D,20190111,000000,105.36,105.36,105.36,105.36,0,0
4637.N,D,20190114,000000,105.41,105.41,105.41,105.41,0,0
4637.N,D,20190115,000000,105.42,105.42,105.42,105.42,0,0
4637.N,D,20190116,000000,105.35,105.35,105.35,105.35,0,0
4637.N,D,20190117,000000,105.33,105.33,105.33,105.33,0,0
4637.N,D,20190118,000000,105.33,105.33,105.33,105.33,0,0
4637.N,D,20190121,000000,105.34,105.34,105.34,105.34,0,0
4637.N,D,20190122,000000,105.34,105.34,105.34,105.34,0,0
4637.N,D,20190123,000000,105.37,105.37,105.37,105.37,0,0
4637.N,D,20190124,000000,105.44,105.44,105.44,105.44,0,0
4637.N,D,20190125,000000,105.45,105.45,105.45,105.45,0,0
4637.N,D,20190128,000000,105.47,105.47,105.47,105.47,0,0
4637.N,D,20190129,000000,105.52,105.52,105.52,105.52,0,0
4637.N,D,20190130,000000,105.52,105.52,105.52,105.52,0,0
