<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20120322,000000,82.89,82.89,82.89,82.89,0,0
1325.N,D,20120323,000000,82.74,82.74,82.74,82.74,0,0
1325.N,D,20120326,000000,82.76,82.76,82.76,82.76,0,0
1325.N,D,20120327,000000,84.09,84.09,84.09,84.09,0,0
1325.N,D,20120328,000000,84.32,84.32,84.32,84.32,0,0
1325.N,D,20120329,000000,83.89,83.89,83.89,83.89,0,0
1325.N,D,20120330,000000,83.97,83.97,83.97,83.97,0,0
1325.N,D,20120402,000000,83.9,83.9,83.9,83.9,0,0
1325.N,D,20120403,000000,84,84,84,84,0,0
1325.N,D,20120404,000000,82.53,82.53,82.53,82.53,0,0
1325.N,D,20120405,000000,82.55,82.55,82.55,82.55,0,0
1325.N,D,20120410,000000,81.67,81.67,81.67,81.67,0,0
1325.N,D,20120411,000000,81.37,81.37,81.37,81.37,0,0
1325.N,D,20120412,000000,82.26,82.26,82.26,82.26,0,0
1325.N,D,20120413,000000,83.01,83.01,83.01,83.01,0,0
1325.N,D,20120416,000000,82.02,82.02,82.02,82.02,0,0
1325.N,D,20120417,000000,81.73,81.73,81.73,81.73,0,0
1325.N,D,20120418,000000,82.51,82.51,82.51,82.51,0,0
1325.N,D,20120419,000000,82.61,82.61,82.61,82.61,0,0
1325.N,D,20120420,000000,82.32,82.32,82.32,82.32,0,0
1325.N,D,20120423,000000,82.06,82.06,82.06,82.06,0,0
1325.N,D,20120424,000000,81.53,81.53,81.53,81.53,0,0
1325.N,D,20120425,000000,81.8,81.8,81.8,81.8,0,0
1325.N,D,20120426,000000,81.98,81.98,81.98,81.98,0,0
1325.N,D,20120427,000000,81.77,81.77,81.77,81.77,0,0
1325.N,D,20120430,000000,82.16,82.16,82.16,82.16,0,0
1325.N,D,20120502,000000,81.61,81.61,81.61,81.61,0,0
1325.N,D,20120503,000000,81.26,81.26,81.26,81.26,0,0
1325.N,D,20120504,000000,80.98,80.98,80.98,80.98,0,0
1325.N,D,20120507,000000,79.51,79.51,79.51,79.51,0,0
1325.N,D,20120508,000000,79.88,79.88,79.88,79.88,0,0
1325.N,D,20120509,000000,78.9,78.9,78.9,78.9,0,0
1325.N,D,20120510,000000,78.69,78.69,78.69,78.69,0,0
1325.N,D,20120511,000000,78.23,78.23,78.23,78.23,0,0
1325.N,D,20120514,000000,77.11,77.11,77.11,77.11,0,0
1325.N,D,20120515,000000,76.93,76.93,76.93,76.93,0,0
1325.N,D,20120516,000000,75.62,75.62,75.62,75.62,0,0
1325.N,D,20120518,000000,75.04,75.04,75.04,75.04,0,0
1325.N,D,20120521,000000,74.76,74.76,74.76,74.76,0,0
1325.N,D,20120522,000000,75.87,75.87,75.87,75.87,0,0
1325.N,D,20120523,000000,74.58,74.58,74.58,74.58,0,0
1325.N,D,20120524,000000,74.5,74.5,74.5,74.5,0,0
1325.N,D,20120525,000000,74.47,74.47,74.47,74.47,0,0
1325.N,D,20120529,000000,75.42,75.42,75.42,75.42,0,0
1325.N,D,20120530,000000,74.98,74.98,74.98,74.98,0,0
1325.N,D,20120531,000000,74.94,74.94,74.94,74.94,0,0
1325.N,D,20120601,000000,73.94,73.94,73.94,73.94,0,0
1325.N,D,20120604,000000,72.75,72.75,72.75,72.75,0,0
1325.N,D,20120605,000000,73.34,73.34,73.34,73.34,0,0
1325.N,D,20120606,000000,74.5,74.5,74.5,74.5,0,0
1325.N,D,20120607,000000,75.05,75.05,75.05,75.05,0,0
1325.N,D,20120608,000000,74.16,74.16,74.16,74.16,0,0
1325.N,D,20120611,000000,75.62,75.62,75.62,75.62,0,0
1325.N,D,20120612,000000,75.31,75.31,75.31,75.31,0,0
1325.N,D,20120613,000000,75.45,75.45,75.45,75.45,0,0
1325.N,D,20120614,000000,75.43,75.43,75.43,75.43,0,0
1325.N,D,20120615,000000,75.89,75.89,75.89,75.89,0,0
1325.N,D,20120618,000000,76.55,76.55,76.55,76.55,0,0
1325.N,D,20120619,000000,76.63,76.63,76.63,76.63,0,0
1325.N,D,20120620,000000,77.15,77.15,77.15,77.15,0,0
1325.N,D,20120621,000000,76.84,76.84,76.84,76.84,0,0
1325.N,D,20120622,000000,76.05,76.05,76.05,76.05,0,0
1325.N,D,20120625,000000,75.61,75.61,75.61,75.61,0,0
1325.N,D,20120626,000000,75.46,75.46,75.46,75.46,0,0
1325.N,D,20120627,000000,76.02,76.02,76.02,76.02,0,0
1325.N,D,20120628,000000,76.36,76.36,76.36,76.36,0,0
1325.N,D,20120629,000000,77.55,77.55,77.55,77.55,0,0
1325.N,D,20120702,000000,78.11,78.11,78.11,78.11,0,0
1325.N,D,20120703,000000,78.53,78.53,78.53,78.53,0,0
1325.N,D,20120704,000000,78.91,78.91,78.91,78.91,0,0
1325.N,D,20120705,000000,78.83,78.83,78.83,78.83,0,0
1325.N,D,20120706,000000,78.66,78.66,78.66,78.66,0,0
1325.N,D,20120709,000000,77.58,77.58,77.58,77.58,0,0
1325.N,D,20120710,000000,77.79,77.79,77.79,77.79,0,0
1325.N,D,20120711,000000,77.88,77.88,77.88,77.88,0,0
1325.N,D,20120712,000000,77.14,77.14,77.14,77.14,0,0
1325.N,D,20120713,000000,77.23,77.23,77.23,77.23,0,0
1325.N,D,20120716,000000,77.42,77.42,77.42,77.42,0,0
1325.N,D,20120717,000000,77.69,77.69,77.69,77.69,0,0
1325.N,D,20120718,000000,77.52,77.52,77.52,77.52,0,0
1325.N,D,20120719,000000,78.34,78.34,78.34,78.34,0,0
1325.N,D,20120720,000000,78.16,78.16,78.16,78.16,0,0
1325.N,D,20120723,000000,77.26,77.26,77.26,77.26,0,0
1325.N,D,20120724,000000,76.91,76.91,76.91,76.91,0,0
1325.N,D,20120725,000000,76.45,76.45,76.45,76.45,0,0
1325.N,D,20120726,000000,76.56,76.56,76.56,76.56,0,0
1325.N,D,20120727,000000,77.46,77.46,77.46,77.46,0,0
1325.N,D,20120730,000000,78.14,78.14,78.14,78.14,0,0
1325.N,D,20120731,000000,78.76,78.76,78.76,78.76,0,0
1325.N,D,20120801,000000,78.87,78.87,78.87,78.87,0,0
1325.N,D,20120802,000000,78.88,78.88,78.88,78.88,0,0
1325.N,D,20120803,000000,78.54,78.54,78.54,78.54,0,0
1325.N,D,20120806,000000,79.3,79.3,79.3,79.3,0,0
1325.N,D,20120807,000000,79.72,79.72,79.72,79.72,0,0
1325.N,D,20120808,000000,79.31,79.31,79.31,79.31,0,0
1325.N,D,20120809,000000,79.48,79.48,79.48,79.48,0,0
1325.N,D,20120810,000000,79.31,79.31,79.31,79.31,0,0
1325.N,D,20120813,000000,79.52,79.52,79.52,79.52,0,0
1325.N,D,20120814,000000,79.26,79.26,79.26,79.26,0,0
1325.N,D,20120816,000000,79.48,79.48,79.48,79.48,0,0
1325.N,D,20120817,000000,79.88,79.88,79.88,79.88,0,0
1325.N,D,20120820,000000,79.63,79.63,79.63,79.63,0,0
1325.N,D,20120821,000000,80.02,80.02,80.02,80.02,0,0
1325.N,D,20120822,000000,79.62,79.62,79.62,79.62,0,0
1325.N,D,20120823,000000,80.37,80.37,80.37,80.37,0,0
1325.N,D,20120824,000000,79.57,79.57,79.57,79.57,0,0
1325.N,D,20120827,000000,79.44,79.44,79.44,79.44,0,0
1325.N,D,20120828,000000,78.94,78.94,78.94,78.94,0,0
1325.N,D,20120829,000000,78.78,78.78,78.78,78.78,0,0
1325.N,D,20120830,000000,78.27,78.27,78.27,78.27,0,0
1325.N,D,20120831,000000,78.18,78.18,78.18,78.18,0,0
1325.N,D,20120903,000000,78.18,78.18,78.18,78.18,0,0
1325.N,D,20120904,000000,78.18,78.18,78.18,78.18,0,0
1325.N,D,20120905,000000,77.52,77.52,77.52,77.52,0,0
1325.N,D,20120906,000000,78,78,78,78,0,0
1325.N,D,20120907,000000,79.18,79.18,79.18,79.18,0,0
1325.N,D,20120910,000000,79.65,79.65,79.65,79.65,0,0
1325.N,D,20120911,000000,79.54,79.54,79.54,79.54,0,0
1325.N,D,20120912,000000,80.33,80.33,80.33,80.33,0,0
1325.N,D,20120913,000000,80.46,80.46,80.46,80.46,0,0
1325.N,D,20120914,000000,82.06,82.06,82.06,82.06,0,0
1325.N,D,20120917,000000,81.9,81.9,81.9,81.9,0,0
1325.N,D,20120918,000000,81.55,81.55,81.55,81.55,0,0
1325.N,D,20120919,000000,81.82,81.82,81.82,81.82,0,0
1325.N,D,20120920,000000,81.29,81.29,81.29,81.29,0,0
1325.N,D,20120921,000000,81.64,81.64,81.64,81.64,0,0
1325.N,D,20120924,000000,81.54,81.54,81.54,81.54,0,0
1325.N,D,20120925,000000,81.73,81.73,81.73,81.73,0,0
1325.N,D,20120926,000000,81.16,81.16,81.16,81.16,0,0
1325.N,D,20120927,000000,81.51,81.51,81.51,81.51,0,0
1325.N,D,20120928,000000,81.89,81.89,81.89,81.89,0,0
1325.N,D,20121001,000000,81.91,81.91,81.91,81.91,0,0
1325.N,D,20121002,000000,82.21,82.21,82.21,82.21,0,0
1325.N,D,20121003,000000,81.91,81.91,81.91,81.91,0,0
1325.N,D,20121004,000000,82.36,82.36,82.36,82.36,0,0
1325.N,D,20121005,000000,82.6,82.6,82.6,82.6,0,0
1325.N,D,20121008,000000,82.03,82.03,82.03,82.03,0,0
1325.N,D,20121009,000000,81.81,81.81,81.81,81.81,0,0
1325.N,D,20121010,000000,81.2,81.2,81.2,81.2,0,0
1325.N,D,20121011,000000,81.15,81.15,81.15,81.15,0,0
1325.N,D,20121012,000000,81,81,81,81,0,0
1325.N,D,20121015,000000,81.01,81.01,81.01,81.01,0,0
1325.N,D,20121016,000000,81.3,81.3,81.3,81.3,0,0
1325.N,D,20121017,000000,82.26,82.26,82.26,82.26,0,0
1325.N,D,20121018,000000,82.71,82.71,82.71,82.71,0,0
1325.N,D,20121019,000000,82.6,82.6,82.6,82.6,0,0
1325.N,D,20121022,000000,82.57,82.57,82.57,82.57,0,0
1325.N,D,20121023,000000,82.01,82.01,82.01,82.01,0,0
1325.N,D,20121024,000000,81.74,81.74,81.74,81.74,0,0
1325.N,D,20121025,000000,82,82,82,82,0,0
1325.N,D,20121026,000000,80.89,80.89,80.89,80.89,0,0
1325.N,D,20121029,000000,80.86,80.86,80.86,80.86,0,0
1325.N,D,20121030,000000,80.89,80.89,80.89,80.89,0,0
1325.N,D,20121031,000000,81.73,81.73,81.73,81.73,0,0
1325.N,D,20121102,000000,82.44,82.44,82.44,82.44,0,0
1325.N,D,20121105,000000,82.14,82.14,82.14,82.14,0,0
1325.N,D,20121106,000000,81.92,81.92,81.92,81.92,0,0
1325.N,D,20121107,000000,82.42,82.42,82.42,82.42,0,0
1325.N,D,20121108,000000,81.42,81.42,81.42,81.42,0,0
1325.N,D,20121109,000000,81.17,81.17,81.17,81.17,0,0
1325.N,D,20121112,000000,80.78,80.78,80.78,80.78,0,0
1325.N,D,20121113,000000,80.08,80.08,80.08,80.08,0,0
1325.N,D,20121114,000000,80.63,80.63,80.63,80.63,0,0
1325.N,D,20121115,000000,79.96,79.96,79.96,79.96,0,0
1325.N,D,20121116,000000,80.08,80.08,80.08,80.08,0,0
1325.N,D,20121119,000000,80.57,80.57,80.57,80.57,0,0
1325.N,D,20121120,000000,81.03,81.03,81.03,81.03,0,0
1325.N,D,20121121,000000,80.93,80.93,80.93,80.93,0,0
1325.N,D,20121122,000000,81.41,81.41,81.41,81.41,0,0
1325.N,D,20121123,000000,81.68,81.68,81.68,81.68,0,0
1325.N,D,20121126,000000,81.71,81.71,81.71,81.71,0,0
1325.N,D,20121127,000000,82.01,82.01,82.01,82.01,0,0
1325.N,D,20121128,000000,81.77,81.77,81.77,81.77,0,0
1325.N,D,20121129,000000,82.41,82.41,82.41,82.41,0,0
1325.N,D,20121130,000000,82.7,82.7,82.7,82.7,0,0
1325.N,D,20121203,000000,82.81,82.81,82.81,82.81,0,0
1325.N,D,20121204,000000,82.8,82.8,82.8,82.8,0,0
1325.N,D,20121205,000000,82.86,82.86,82.86,82.86,0,0
1325.N,D,20121206,000000,83.17,83.17,83.17,83.17,0,0
1325.N,D,20121207,000000,83.23,83.23,83.23,83.23,0,0
1325.N,D,20121210,000000,83.33,83.33,83.33,83.33,0,0
1325.N,D,20121211,000000,83.47,83.47,83.47,83.47,0,0
1325.N,D,20121212,000000,84.11,84.11,84.11,84.11,0,0
1325.N,D,20121213,000000,83.98,83.98,83.98,83.98,0,0
1325.N,D,20121214,000000,84.14,84.14,84.14,84.14,0,0
1325.N,D,20121217,000000,82.98,82.98,82.98,82.98,0,0
1325.N,D,20121218,000000,83.79,83.79,83.79,83.79,0,0
1325.N,D,20121219,000000,84.55,84.55,84.55,84.55,0,0
1325.N,D,20121220,000000,84.39,84.39,84.39,84.39,0,0
1325.N,D,20121221,000000,84.15,84.15,84.15,84.15,0,0
1325.N,D,20121227,000000,85.1,85.1,85.1,85.1,0,0
1325.N,D,20121228,000000,85.27,85.27,85.27,85.27,0,0
1325.N,D,20121231,000000,85.4,85.4,85.4,85.4,0,0
1325.N,D,20130102,000000,86.93,86.93,86.93,86.93,0,0
1325.N,D,20130103,000000,87.22,87.22,87.22,87.22,0,0
1325.N,D,20130104,000000,87.01,87.01,87.01,87.01,0,0
1325.N,D,20130107,000000,87.06,87.06,87.06,87.06,0,0
1325.N,D,20130108,000000,86.79,86.79,86.79,86.79,0,0
1325.N,D,20130109,000000,87.33,87.33,87.33,87.33,0,0
1325.N,D,20130110,000000,87.64,87.64,87.64,87.64,0,0
1325.N,D,20130111,000000,87.19,87.19,87.19,87.19,0,0
1325.N,D,20130114,000000,87.63,87.63,87.63,87.63,0,0
1325.N,D,20130115,000000,87.38,87.38,87.38,87.38,0,0
1325.N,D,20130116,000000,86.77,86.77,86.77,86.77,0,0
1325.N,D,20130117,000000,86.67,86.67,86.67,86.67,0,0
1325.N,D,20130118,000000,87.28,87.28,87.28,87.28,0,0
1325.N,D,20130121,000000,87.29,87.29,87.29,87.29,0,0
1325.N,D,20130122,000000,87.48,87.48,87.48,87.48,0,0
1325.N,D,20130123,000000,87.25,87.25,87.25,87.25,0,0
1325.N,D,20130124,000000,87.3,87.3,87.3,87.3,0,0
1325.N,D,20130125,000000,87.44,87.44,87.44,87.44,0,0
1325.N,D,20130128,000000,86.84,86.84,86.84,86.84,0,0
1325.N,D,20130129,000000,87.27,87.27,87.27,87.27,0,0
1325.N,D,20130130,000000,88.28,88.28,88.28,88.28,0,0
1325.N,D,20130131,000000,88.37,88.37,88.37,88.37,0,0
1325.N,D,20130201,000000,88.48,88.48,88.48,88.48,0,0
1325.N,D,20130204,000000,89.27,89.27,89.27,89.27,0,0
1325.N,D,20130205,000000,87.95,87.95,87.95,87.95,0,0
1325.N,D,20130206,000000,88.67,88.67,88.67,88.67,0,0
1325.N,D,20130207,000000,89.13,89.13,89.13,89.13,0,0
1325.N,D,20130208,000000,88.59,88.59,88.59,88.59,0,0
1325.N,D,20130211,000000,88.93,88.93,88.93,88.93,0,0
1325.N,D,20130212,000000,88.82,88.82,88.82,88.82,0,0
1325.N,D,20130213,000000,88.89,88.89,88.89,88.89,0,0
1325.N,D,20130214,000000,89.1,89.1,89.1,89.1,0,0
1325.N,D,20130215,000000,88.73,88.73,88.73,88.73,0,0
1325.N,D,20130218,000000,89.06,89.06,89.06,89.06,0,0
1325.N,D,20130219,000000,89.07,89.07,89.07,89.07,0,0
1325.N,D,20130220,000000,89.49,89.49,89.49,89.49,0,0
1325.N,D,20130221,000000,88.27,88.27,88.27,88.27,0,0
1325.N,D,20130222,000000,88.26,88.26,88.26,88.26,0,0
1325.N,D,20130225,000000,88.96,88.96,88.96,88.96,0,0
1325.N,D,20130226,000000,88.62,88.62,88.62,88.62,0,0
1325.N,D,20130227,000000,88.51,88.51,88.51,88.51,0,0
1325.N,D,20130228,000000,89.93,89.93,89.93,89.93,0,0
1325.N,D,20130301,000000,89.94,89.94,89.94,89.94,0,0
1325.N,D,20130304,000000,89.54,89.54,89.54,89.54,0,0
1325.N,D,20130305,000000,89.8,89.8,89.8,89.8,0,0
1325.N,D,20130306,000000,90.86,90.86,90.86,90.86,0,0
1325.N,D,20130307,000000,90.51,90.51,90.51,90.51,0,0
1325.N,D,20130308,000000,91.02,91.02,91.02,91.02,0,0
1325.N,D,20130311,000000,91.13,91.13,91.13,91.13,0,0
1325.N,D,20130312,000000,90.57,90.57,90.57,90.57,0,0
1325.N,D,20130313,000000,90.48,90.48,90.48,90.48,0,0
1325.N,D,20130314,000000,90.95,90.95,90.95,90.95,0,0
1325.N,D,20130315,000000,90.5,90.5,90.5,90.5,0,0
1325.N,D,20130318,000000,89.6,89.6,89.6,89.6,0,0
1325.N,D,20130319,000000,89.6,89.6,89.6,89.6,0,0
1325.N,D,20130320,000000,89.71,89.71,89.71,89.71,0,0
1325.N,D,20130321,000000,89.74,89.74,89.74,89.74,0,0
1325.N,D,20130322,000000,89.31,89.31,89.31,89.31,0,0
1325.N,D,20130325,000000,90.2,90.2,90.2,90.2,0,0
1325.N,D,20130326,000000,90.09,90.09,90.09,90.09,0,0
1325.N,D,20130327,000000,91.2,91.2,91.2,91.2,0,0
1325.N,D,20130328,000000,90.6,90.6,90.6,90.6,0,0
1325.N,D,20130402,000000,90.64,90.64,90.64,90.64,0,0
1325.N,D,20130403,000000,90.73,90.73,90.73,90.73,0,0
1325.N,D,20130404,000000,91.16,91.16,91.16,91.16,0,0
1325.N,D,20130405,000000,92.68,92.68,92.68,92.68,0,0
1325.N,D,20130408,000000,93.24,93.24,93.24,93.24,0,0
1325.N,D,20130409,000000,93.39,93.39,93.39,93.39,0,0
1325.N,D,20130410,000000,94.18,94.18,94.18,94.18,0,0
1325.N,D,20130411,000000,94.92,94.92,94.92,94.92,0,0
1325.N,D,20130412,000000,95.17,95.17,95.17,95.17,0,0
1325.N,D,20130415,000000,94.41,94.41,94.41,94.41,0,0
1325.N,D,20130416,000000,93.74,93.74,93.74,93.74,0,0
1325.N,D,20130417,000000,94.87,94.87,94.87,94.87,0,0
1325.N,D,20130418,000000,94.25,94.25,94.25,94.25,0,0
1325.N,D,20130419,000000,94.82,94.82,94.82,94.82,0,0
1325.N,D,20130422,000000,95.13,95.13,95.13,95.13,0,0
1325.N,D,20130423,000000,95.03,95.03,95.03,95.03,0,0
1325.N,D,20130424,000000,95.68,95.68,95.68,95.68,0,0
1325.N,D,20130425,000000,95.98,95.98,95.98,95.98,0,0
1325.N,D,20130426,000000,95.77,95.77,95.77,95.77,0,0
1325.N,D,20130429,000000,95.83,95.83,95.83,95.83,0,0
1325.N,D,20130430,000000,96.87,96.87,96.87,96.87,0,0
1325.N,D,20130502,000000,96.29,96.29,96.29,96.29,0,0
1325.N,D,20130503,000000,96.72,96.72,96.72,96.72,0,0
1325.N,D,20130506,000000,97.45,97.45,97.45,97.45,0,0
1325.N,D,20130507,000000,97.77,97.77,97.77,97.77,0,0
1325.N,D,20130508,000000,98.24,98.24,98.24,98.24,0,0
1325.N,D,20130510,000000,98.84,98.84,98.84,98.84,0,0
1325.N,D,20130513,000000,98.76,98.76,98.76,98.76,0,0
1325.N,D,20130514,000000,98.46,98.46,98.46,98.46,0,0
1325.N,D,20130515,000000,97.63,97.63,97.63,97.63,0,0
1325.N,D,20130516,000000,97.01,97.01,97.01,97.01,0,0
1325.N,D,20130517,000000,97.91,97.91,97.91,97.91,0,0
1325.N,D,20130521,000000,98.05,98.05,98.05,98.05,0,0
1325.N,D,20130522,000000,98.1,98.1,98.1,98.1,0,0
1325.N,D,20130523,000000,93.3,93.3,93.3,93.3,0,0
1325.N,D,20130524,000000,93.87,93.87,93.87,93.87,0,0
1325.N,D,20130527,000000,92.98,92.98,92.98,92.98,0,0
1325.N,D,20130528,000000,94.04,94.04,94.04,94.04,0,0
1325.N,D,20130529,000000,93.96,93.96,93.96,93.96,0,0
1325.N,D,20130530,000000,92.67,92.67,92.67,92.67,0,0
1325.N,D,20130531,000000,91.98,91.98,91.98,91.98,0,0
1325.N,D,20130603,000000,90.28,90.28,90.28,90.28,0,0
1325.N,D,20130604,000000,92.25,92.25,92.25,92.25,0,0
1325.N,D,20130605,000000,91.44,91.44,91.44,91.44,0,0
1325.N,D,20130606,000000,89.42,89.42,89.42,89.42,0,0
1325.N,D,20130607,000000,89.48,89.48,89.48,89.48,0,0
1325.N,D,20130610,000000,91.43,91.43,91.43,91.43,0,0
1325.N,D,20130611,000000,90.13,90.13,90.13,90.13,0,0
1325.N,D,20130612,000000,91.25,91.25,91.25,91.25,0,0
1325.N,D,20130613,000000,89.53,89.53,89.53,89.53,0,0
1325.N,D,20130614,000000,89.83,89.83,89.83,89.83,0,0
1325.N,D,20130617,000000,90.67,90.67,90.67,90.67,0,0
1325.N,D,20130618,000000,91.44,91.44,91.44,91.44,0,0
1325.N,D,20130619,000000,91.42,91.42,91.42,91.42,0,0
1325.N,D,20130620,000000,89.2,89.2,89.2,89.2,0,0
1325.N,D,20130621,000000,88.53,88.53,88.53,88.53,0,0
1325.N,D,20130624,000000,87.19,87.19,87.19,87.19,0,0
1325.N,D,20130625,000000,86.63,86.63,86.63,86.63,0,0
1325.N,D,20130626,000000,86.56,86.56,86.56,86.56,0,0
1325.N,D,20130627,000000,88.08,88.08,88.08,88.08,0,0
1325.N,D,20130628,000000,89.65,89.65,89.65,89.65,0,0
1325.N,D,20130701,000000,90.07,90.07,90.07,90.07,0,0
1325.N,D,20130702,000000,91.3,91.3,91.3,91.3,0,0
1325.N,D,20130703,000000,90.07,90.07,90.07,90.07,0,0
1325.N,D,20130704,000000,91.29,91.29,91.29,91.29,0,0
1325.N,D,20130705,000000,92.47,92.47,92.47,92.47,0,0
1325.N,D,20130708,000000,91.3,91.3,91.3,91.3,0,0
1325.N,D,20130709,000000,91.91,91.91,91.91,91.91,0,0
1325.N,D,20130710,000000,91.58,91.58,91.58,91.58,0,0
1325.N,D,20130711,000000,93.47,93.47,93.47,93.47,0,0
1325.N,D,20130712,000000,93.26,93.26,93.26,93.26,0,0
1325.N,D,20130715,000000,93.55,93.55,93.55,93.55,0,0
1325.N,D,20130716,000000,93.92,93.92,93.92,93.92,0,0
1325.N,D,20130717,000000,94.31,94.31,94.31,94.31,0,0
1325.N,D,20130718,000000,94.52,94.52,94.52,94.52,0,0
1325.N,D,20130719,000000,94.08,94.08,94.08,94.08,0,0
1325.N,D,20130722,000000,94.03,94.03,94.03,94.03,0,0
1325.N,D,20130723,000000,94.56,94.56,94.56,94.56,0,0
1325.N,D,20130724,000000,94.72,94.72,94.72,94.72,0,0
1325.N,D,20130725,000000,93.42,93.42,93.42,93.42,0,0
1325.N,D,20130726,000000,92.5,92.5,92.5,92.5,0,0
1325.N,D,20130729,000000,90.92,90.92,90.92,90.92,0,0
1325.N,D,20130730,000000,91.48,91.48,91.48,91.48,0,0
1325.N,D,20130731,000000,90.64,90.64,90.64,90.64,0,0
1325.N,D,20130801,000000,91.88,91.88,91.88,91.88,0,0
1325.N,D,20130802,000000,92.49,92.49,92.49,92.49,0,0
1325.N,D,20130805,000000,93.01,93.01,93.01,93.01,0,0
1325.N,D,20130806,000000,93.21,93.21,93.21,93.21,0,0
1325.N,D,20130807,000000,92.04,92.04,92.04,92.04,0,0
1325.N,D,20130808,000000,91.77,91.77,91.77,91.77,0,0
1325.N,D,20130809,000000,91.71,91.71,91.71,91.71,0,0
1325.N,D,20130812,000000,90.59,90.59,90.59,90.59,0,0
1325.N,D,20130813,000000,91.88,91.88,91.88,91.88,0,0
1325.N,D,20130814,000000,91.76,91.76,91.76,91.76,0,0
1325.N,D,20130816,000000,91.36,91.36,91.36,91.36,0,0
1325.N,D,20130819,000000,91.4,91.4,91.4,91.4,0,0
1325.N,D,20130820,000000,90.12,90.12,90.12,90.12,0,0
1325.N,D,20130821,000000,90.11,90.11,90.11,90.11,0,0
1325.N,D,20130822,000000,89.76,89.76,89.76,89.76,0,0
1325.N,D,20130823,000000,90.1,90.1,90.1,90.1,0,0
1325.N,D,20130826,000000,90.28,90.28,90.28,90.28,0,0
1325.N,D,20130827,000000,89.4,89.4,89.4,89.4,0,0
1325.N,D,20130828,000000,88.54,88.54,88.54,88.54,0,0
1325.N,D,20130829,000000,88.88,88.88,88.88,88.88,0,0
1325.N,D,20130830,000000,88.94,88.94,88.94,88.94,0,0
1325.N,D,20130902,000000,90.31,90.31,90.31,90.31,0,0
1325.N,D,20130903,000000,90.93,90.93,90.93,90.93,0,0
1325.N,D,20130904,000000,91.85,91.85,91.85,91.85,0,0
1325.N,D,20130905,000000,92.31,92.31,92.31,92.31,0,0
1325.N,D,20130906,000000,91.47,91.47,91.47,91.47,0,0
1325.N,D,20130909,000000,93.4,93.4,93.4,93.4,0,0
1325.N,D,20130910,000000,94.54,94.54,94.54,94.54,0,0
1325.N,D,20130911,000000,94.84,94.84,94.84,94.84,0,0
1325.N,D,20130912,000000,95.16,95.16,95.16,95.16,0,0
1325.N,D,20130913,000000,95.09,95.09,95.09,95.09,0,0
1325.N,D,20130916,000000,96.21,96.21,96.21,96.21,0,0
1325.N,D,20130917,000000,95.97,95.97,95.97,95.97,0,0
1325.N,D,20130918,000000,96.8,96.8,96.8,96.8,0,0
1325.N,D,20130919,000000,99.1,99.1,99.1,99.1,0,0
1325.N,D,20130920,000000,98.29,98.29,98.29,98.29,0,0
1325.N,D,20130923,000000,98.33,98.33,98.33,98.33,0,0
1325.N,D,20130924,000000,97.8,97.8,97.8,97.8,0,0
1325.N,D,20130925,000000,97.22,97.22,97.22,97.22,0,0
1325.N,D,20130926,000000,98.36,98.36,98.36,98.36,0,0
1325.N,D,20130927,000000,98.82,98.82,98.82,98.82,0,0
1325.N,D,20130930,000000,98.18,98.18,98.18,98.18,0,0
1325.N,D,20131001,000000,98.78,98.78,98.78,98.78,0,0
1325.N,D,20131002,000000,98.36,98.36,98.36,98.36,0,0
1325.N,D,20131003,000000,98.89,98.89,98.89,98.89,0,0
1325.N,D,20131004,000000,98.98,98.98,98.98,98.98,0,0
1325.N,D,20131007,000000,97.65,97.65,97.65,97.65,0,0
1325.N,D,20131008,000000,98.22,98.22,98.22,98.22,0,0
1325.N,D,20131009,000000,98.65,98.65,98.65,98.65,0,0
1325.N,D,20131010,000000,99.04,99.04,99.04,99.04,0,0
1325.N,D,20131011,000000,99.89,99.89,99.89,99.89,0,0
1325.N,D,20131014,000000,99.73,99.73,99.73,99.73,0,0
1325.N,D,20131015,000000,100.54,100.54,100.54,100.54,0,0
1325.N,D,20131016,000000,100.6,100.6,100.6,100.6,0,0
1325.N,D,20131017,000000,101.15,101.15,101.15,101.15,0,0
1325.N,D,20131018,000000,101.89,101.89,101.89,101.89,0,0
1325.N,D,20131021,000000,102.28,102.28,102.28,102.28,0,0
1325.N,D,20131022,000000,102.13,102.13,102.13,102.13,0,0
1325.N,D,20131023,000000,101.42,101.42,101.42,101.42,0,0
1325.N,D,20131024,000000,102.39,102.39,102.39,102.39,0,0
1325.N,D,20131025,000000,101.61,101.61,101.61,101.61,0,0
1325.N,D,20131028,000000,101.68,101.68,101.68,101.68,0,0
1325.N,D,20131029,000000,101.05,101.05,101.05,101.05,0,0
1325.N,D,20131030,000000,101.18,101.18,101.18,101.18,0,0
1325.N,D,20131031,000000,100.25,100.25,100.25,100.25,0,0
1325.N,D,20131104,000000,100.15,100.15,100.15,100.15,0,0
1325.N,D,20131105,000000,100.29,100.29,100.29,100.29,0,0
1325.N,D,20131106,000000,100.26,100.26,100.26,100.26,0,0
1325.N,D,20131107,000000,99.98,99.98,99.98,99.98,0,0
1325.N,D,20131108,000000,99.52,99.52,99.52,99.52,0,0
1325.N,D,20131111,000000,98.24,98.24,98.24,98.24,0,0
