<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1582.N,D,20150112,000000,517.99,517.99,517.99,517.99,0,0
1582.N,D,20150113,000000,528.32,528.32,528.32,528.32,0,0
1582.N,D,20150114,000000,523.64,523.64,523.64,523.64,0,0
1582.N,D,20150115,000000,533.96,533.96,533.96,533.96,0,0
1582.N,D,20150116,000000,538.07,538.07,538.07,538.07,0,0
1582.N,D,20150119,000000,528.55,528.55,528.55,528.55,0,0
1582.N,D,20150120,000000,533.94,533.94,533.94,533.94,0,0
1582.N,D,20150121,000000,541.61,541.61,541.61,541.61,0,0
1582.N,D,20150122,000000,551.03,551.03,551.03,551.03,0,0
1582.N,D,20150123,000000,568.06,568.06,568.06,568.06,0,0
1582.N,D,20150126,000000,568.96,568.96,568.96,568.96,0,0
1582.N,D,20150127,000000,560.77,560.77,560.77,560.77,0,0
1582.N,D,20150128,000000,564.84,564.84,564.84,564.84,0,0
1582.N,D,20150129,000000,561.57,561.57,561.57,561.57,0,0
1582.N,D,20150130,000000,562.54,562.54,562.54,562.54,0,0
1582.N,D,20150202,000000,557.32,557.32,557.32,557.32,0,0
1582.N,D,20150203,000000,558.57,558.57,558.57,558.57,0,0
1582.N,D,20150204,000000,560.53,560.53,560.53,560.53,0,0
1582.N,D,20150205,000000,560.39,560.39,560.39,560.39,0,0
1582.N,D,20150206,000000,562.32,562.32,562.32,562.32,0,0
1582.N,D,20150209,000000,558.75,558.75,558.75,558.75,0,0
1582.N,D,20150210,000000,561.33,561.33,561.33,561.33,0,0
1582.N,D,20150211,000000,564.66,564.66,564.66,564.66,0,0
1582.N,D,20150212,000000,563.19,563.19,563.19,563.19,0,0
1582.N,D,20150213,000000,566.79,566.79,566.79,566.79,0,0
1582.N,D,20150216,000000,566.66,566.66,566.66,566.66,0,0
1582.N,D,20150217,000000,566.73,566.73,566.73,566.73,0,0
1582.N,D,20150218,000000,568.82,568.82,568.82,568.82,0,0
1582.N,D,20150223,000000,567.68,567.68,567.68,567.68,0,0
1582.N,D,20150224,000000,570.21,570.21,570.21,570.21,0,0
1582.N,D,20150225,000000,570.88,570.88,570.88,570.88,0,0
1582.N,D,20150226,000000,577.9,577.9,577.9,577.9,0,0
1582.N,D,20150227,000000,578.22,578.22,578.22,578.22,0,0
1582.N,D,20150302,000000,584.94,584.94,584.94,584.94,0,0
1582.N,D,20150303,000000,583.48,583.48,583.48,583.48,0,0
1582.N,D,20150304,000000,584.65,584.65,584.65,584.65,0,0
1582.N,D,20150305,000000,586.06,586.06,586.06,586.06,0,0
1582.N,D,20150306,000000,598.02,598.02,598.02,598.02,0,0
1582.N,D,20150309,000000,591.86,591.86,591.86,591.86,0,0
1582.N,D,20150310,000000,592.24,592.24,592.24,592.24,0,0
1582.N,D,20150311,000000,600.48,600.48,600.48,600.48,0,0
1582.N,D,20150312,000000,601.78,601.78,601.78,601.78,0,0
1582.N,D,20150313,000000,601.8,601.8,601.8,601.8,0,0
1582.N,D,20150316,000000,603.34,603.34,603.34,603.34,0,0
1582.N,D,20150317,000000,603.62,603.62,603.62,603.62,0,0
1582.N,D,20150318,000000,604.11,604.11,604.11,604.11,0,0
1582.N,D,20150319,000000,610.37,610.37,610.37,610.37,0,0
1582.N,D,20150320,000000,603.26,603.26,603.26,603.26,0,0
1582.N,D,20150323,000000,598.16,598.16,598.16,598.16,0,0
1582.N,D,20150324,000000,600.12,600.12,600.12,600.12,0,0
1582.N,D,20150325,000000,596.13,596.13,596.13,596.13,0,0
1582.N,D,20150326,000000,592.33,592.33,592.33,592.33,0,0
1582.N,D,20150327,000000,594.94,594.94,594.94,594.94,0,0
1582.N,D,20150330,000000,602.91,602.91,602.91,602.91,0,0
1582.N,D,20150331,000000,609.52,609.52,609.52,609.52,0,0
1582.N,D,20150401,000000,612.85,612.85,612.85,612.85,0,0
1582.N,D,20150402,000000,612.63,612.63,612.63,612.63,0,0
1582.N,D,20150407,000000,617.99,617.99,617.99,617.99,0,0
1582.N,D,20150408,000000,628.72,628.72,628.72,628.72,0,0
1582.N,D,20150409,000000,640.58,640.58,640.58,640.58,0,0
1582.N,D,20150410,000000,650.08,650.08,650.08,650.08,0,0
1582.N,D,20150413,000000,659.81,659.81,659.81,659.81,0,0
1582.N,D,20150414,000000,645.06,645.06,645.06,645.06,0,0
1582.N,D,20150415,000000,650.16,650.16,650.16,650.16,0,0
1582.N,D,20150416,000000,647.69,647.69,647.69,647.69,0,0
1582.N,D,20150417,000000,634.38,634.38,634.38,634.38,0,0
1582.N,D,20150420,000000,632.97,632.97,632.97,632.97,0,0
1582.N,D,20150421,000000,639.39,639.39,639.39,639.39,0,0
1582.N,D,20150422,000000,645.57,645.57,645.57,645.57,0,0
1582.N,D,20150423,000000,641.89,641.89,641.89,641.89,0,0
1582.N,D,20150424,000000,642.06,642.06,642.06,642.06,0,0
1582.N,D,20150427,000000,642.44,642.44,642.44,642.44,0,0
1582.N,D,20150428,000000,638.19,638.19,638.19,638.19,0,0
1582.N,D,20150429,000000,625.35,625.35,625.35,625.35,0,0
1582.N,D,20150430,000000,619.41,619.41,619.41,619.41,0,0
1582.N,D,20150504,000000,626.14,626.14,626.14,626.14,0,0
1582.N,D,20150505,000000,618.31,618.31,618.31,618.31,0,0
1582.N,D,20150506,000000,602.35,602.35,602.35,602.35,0,0
1582.N,D,20150507,000000,598.28,598.28,598.28,598.28,0,0
1582.N,D,20150508,000000,610.71,610.71,610.71,610.71,0,0
1582.N,D,20150511,000000,614.33,614.33,614.33,614.33,0,0
1582.N,D,20150512,000000,602.05,602.05,602.05,602.05,0,0
1582.N,D,20150513,000000,596.51,596.51,596.51,596.51,0,0
1582.N,D,20150515,000000,599,599,599,599,0,0
1582.N,D,20150518,000000,601.92,601.92,601.92,601.92,0,0
1582.N,D,20150519,000000,618.09,618.09,618.09,618.09,0,0
1582.N,D,20150520,000000,619.41,619.41,619.41,619.41,0,0
1582.N,D,20150521,000000,618.01,618.01,618.01,618.01,0,0
1582.N,D,20150522,000000,629.66,629.66,629.66,629.66,0,0
1582.N,D,20150526,000000,636.56,636.56,636.56,636.56,0,0
1582.N,D,20150527,000000,633.19,633.19,633.19,633.19,0,0
1582.N,D,20150528,000000,622.22,622.22,622.22,622.22,0,0
1582.N,D,20150529,000000,620.55,620.55,620.55,620.55,0,0
1582.N,D,20150601,000000,624.4,624.4,624.4,624.4,0,0
1582.N,D,20150602,000000,606.75,606.75,606.75,606.75,0,0
1582.N,D,20150603,000000,590.59,590.59,590.59,590.59,0,0
1582.N,D,20150604,000000,595.58,595.58,595.58,595.58,0,0
1582.N,D,20150605,000000,602.59,602.59,602.59,602.59,0,0
1582.N,D,20150608,000000,594.1,594.1,594.1,594.1,0,0
1582.N,D,20150609,000000,583.76,583.76,583.76,583.76,0,0
1582.N,D,20150610,000000,582.22,582.22,582.22,582.22,0,0
1582.N,D,20150611,000000,585.88,585.88,585.88,585.88,0,0
1582.N,D,20150612,000000,585.87,585.87,585.87,585.87,0,0
1582.N,D,20150615,000000,578.84,578.84,578.84,578.84,0,0
1582.N,D,20150616,000000,577.35,577.35,577.35,577.35,0,0
1582.N,D,20150617,000000,580.35,580.35,580.35,580.35,0,0
1582.N,D,20150618,000000,574.94,574.94,574.94,574.94,0,0
1582.N,D,20150619,000000,577.13,577.13,577.13,577.13,0,0
1582.N,D,20150622,000000,581.22,581.22,581.22,581.22,0,0
1582.N,D,20150624,000000,596.05,596.05,596.05,596.05,0,0
1582.N,D,20150625,000000,592.89,592.89,592.89,592.89,0,0
1582.N,D,20150626,000000,589.98,589.98,589.98,589.98,0,0
1582.N,D,20150629,000000,577.59,577.59,577.59,577.59,0,0
1582.N,D,20150630,000000,584.64,584.64,584.64,584.64,0,0
1582.N,D,20150701,000000,589.48,589.48,589.48,589.48,0,0
1582.N,D,20150702,000000,587.97,587.97,587.97,587.97,0,0
1582.N,D,20150703,000000,583.57,583.57,583.57,583.57,0,0
1582.N,D,20150706,000000,573.53,573.53,573.53,573.53,0,0
1582.N,D,20150707,000000,571.48,571.48,571.48,571.48,0,0
1582.N,D,20150708,000000,547.59,547.59,547.59,547.59,0,0
1582.N,D,20150709,000000,563.35,563.35,563.35,563.35,0,0
1582.N,D,20150710,000000,562.18,562.18,562.18,562.18,0,0
1582.N,D,20150713,000000,578.71,578.71,578.71,578.71,0,0
1582.N,D,20150714,000000,572.54,572.54,572.54,572.54,0,0
1582.N,D,20150715,000000,574.23,574.23,574.23,574.23,0,0
1582.N,D,20150716,000000,581,581,581,581,0,0
1582.N,D,20150717,000000,588.32,588.32,588.32,588.32,0,0
1582.N,D,20150720,000000,585.32,585.32,585.32,585.32,0,0
1582.N,D,20150721,000000,582.76,582.76,582.76,582.76,0,0
1582.N,D,20150722,000000,581.72,581.72,581.72,581.72,0,0
1582.N,D,20150723,000000,574.53,574.53,574.53,574.53,0,0
1582.N,D,20150724,000000,570.79,570.79,570.79,570.79,0,0
1582.N,D,20150727,000000,548.6,548.6,548.6,548.6,0,0
1582.N,D,20150728,000000,552.35,552.35,552.35,552.35,0,0
1582.N,D,20150729,000000,554.42,554.42,554.42,554.42,0,0
1582.N,D,20150730,000000,557.19,557.19,557.19,557.19,0,0
1582.N,D,20150731,000000,555.1,555.1,555.1,555.1,0,0
1582.N,D,20150803,000000,552.97,552.97,552.97,552.97,0,0
1582.N,D,20150804,000000,557.43,557.43,557.43,557.43,0,0
1582.N,D,20150805,000000,563.76,563.76,563.76,563.76,0,0
1582.N,D,20150806,000000,554.6,554.6,554.6,554.6,0,0
1582.N,D,20150807,000000,554.64,554.64,554.64,554.64,0,0
1582.N,D,20150810,000000,558.28,558.28,558.28,558.28,0,0
1582.N,D,20150811,000000,547.55,547.55,547.55,547.55,0,0
1582.N,D,20150812,000000,527.62,527.62,527.62,527.62,0,0
1582.N,D,20150813,000000,531.92,531.92,531.92,531.92,0,0
1582.N,D,20150814,000000,534.56,534.56,534.56,534.56,0,0
1582.N,D,20150817,000000,528.86,528.86,528.86,528.86,0,0
1582.N,D,20150818,000000,526.63,526.63,526.63,526.63,0,0
1582.N,D,20150819,000000,521.49,521.49,521.49,521.49,0,0
1582.N,D,20150820,000000,506.48,506.48,506.48,506.48,0,0
1582.N,D,20150821,000000,494.15,494.15,494.15,494.15,0,0
1582.N,D,20150824,000000,450.05,450.05,450.05,450.05,0,0
1582.N,D,20150825,000000,480.06,480.06,480.06,480.06,0,0
1582.N,D,20150826,000000,473.83,473.83,473.83,473.83,0,0
1582.N,D,20150827,000000,495.81,495.81,495.81,495.81,0,0
1582.N,D,20150828,000000,497.19,497.19,497.19,497.19,0,0
1582.N,D,20150831,000000,495.8,495.8,495.8,495.8,0,0
1582.N,D,20150901,000000,484.09,484.09,484.09,484.09,0,0
1582.N,D,20150902,000000,482.47,482.47,482.47,482.47,0,0
1582.N,D,20150903,000000,490.83,490.83,490.83,490.83,0,0
1582.N,D,20150904,000000,483.83,483.83,483.83,483.83,0,0
1582.N,D,20150907,000000,478.84,478.84,478.84,478.84,0,0
1582.N,D,20150908,000000,487.35,487.35,487.35,487.35,0,0
1582.N,D,20150909,000000,504.14,504.14,504.14,504.14,0,0
1582.N,D,20150910,000000,494.19,494.19,494.19,494.19,0,0
1582.N,D,20150911,000000,490.44,490.44,490.44,490.44,0,0
1582.N,D,20150914,000000,493.27,493.27,493.27,493.27,0,0
1582.N,D,20150915,000000,492.88,492.88,492.88,492.88,0,0
1582.N,D,20150916,000000,499.22,499.22,499.22,499.22,0,0
1582.N,D,20150917,000000,502.29,502.29,502.29,502.29,0,0
1582.N,D,20150918,000000,502.34,502.34,502.34,502.34,0,0
1582.N,D,20150921,000000,508.91,508.91,508.91,508.91,0,0
1582.N,D,20150922,000000,506.32,506.32,506.32,506.32,0,0
1582.N,D,20150923,000000,497.41,497.41,497.41,497.41,0,0
1582.N,D,20150924,000000,486.03,486.03,486.03,486.03,0,0
1582.N,D,20150925,000000,492.12,492.12,492.12,492.12,0,0
1582.N,D,20150929,000000,485.25,485.25,485.25,485.25,0,0
1582.N,D,20150930,000000,497.44,497.44,497.44,497.44,0,0
1582.N,D,20151001,000000,496.66,496.66,496.66,496.66,0,0
1582.N,D,20151002,000000,496.23,496.23,496.23,496.23,0,0
1582.N,D,20151005,000000,514.04,514.04,514.04,514.04,0,0
1582.N,D,20151006,000000,514.54,514.54,514.54,514.54,0,0
1582.N,D,20151007,000000,528.44,528.44,528.44,528.44,0,0
1582.N,D,20151008,000000,523.3,523.3,523.3,523.3,0,0
1582.N,D,20151009,000000,523.62,523.62,523.62,523.62,0,0
1582.N,D,20151012,000000,528.1,528.1,528.1,528.1,0,0
1582.N,D,20151013,000000,523.56,523.56,523.56,523.56,0,0
1582.N,D,20151014,000000,519.68,519.68,519.68,519.68,0,0
1582.N,D,20151015,000000,529.56,529.56,529.56,529.56,0,0
1582.N,D,20151016,000000,530.22,530.22,530.22,530.22,0,0
1582.N,D,20151019,000000,534.1,534.1,534.1,534.1,0,0
1582.N,D,20151020,000000,531.86,531.86,531.86,531.86,0,0
1582.N,D,20151021,000000,529.85,529.85,529.85,529.85,0,0
1582.N,D,20151022,000000,540.37,540.37,540.37,540.37,0,0
1582.N,D,20151023,000000,553.99,553.99,553.99,553.99,0,0
1582.N,D,20151026,000000,550.21,550.21,550.21,550.21,0,0
1582.N,D,20151027,000000,547.35,547.35,547.35,547.35,0,0
1582.N,D,20151028,000000,546.96,546.96,546.96,546.96,0,0
1582.N,D,20151029,000000,544.18,544.18,544.18,544.18,0,0
1582.N,D,20151030,000000,538.74,538.74,538.74,538.74,0,0
1582.N,D,20151102,000000,539.96,539.96,539.96,539.96,0,0
1582.N,D,20151103,000000,543.87,543.87,543.87,543.87,0,0
1582.N,D,20151104,000000,556.4,556.4,556.4,556.4,0,0
1582.N,D,20151105,000000,555.95,555.95,555.95,555.95,0,0
1582.N,D,20151106,000000,556.83,556.83,556.83,556.83,0,0
1582.N,D,20151109,000000,551.35,551.35,551.35,551.35,0,0
1582.N,D,20151110,000000,546.64,546.64,546.64,546.64,0,0
1582.N,D,20151111,000000,544.72,544.72,544.72,544.72,0,0
1582.N,D,20151112,000000,545.52,545.52,545.52,545.52,0,0
1582.N,D,20151113,000000,541.44,541.44,541.44,541.44,0,0
1582.N,D,20151116,000000,538.93,538.93,538.93,538.93,0,0
1582.N,D,20151117,000000,547.05,547.05,547.05,547.05,0,0
1582.N,D,20151118,000000,546.92,546.92,546.92,546.92,0,0
1582.N,D,20151119,000000,547.94,547.94,547.94,547.94,0,0
1582.N,D,20151120,000000,557.17,557.17,557.17,557.17,0,0
1582.N,D,20151123,000000,557.49,557.49,557.49,557.49,0,0
1582.N,D,20151124,000000,556.57,556.57,556.57,556.57,0,0
1582.N,D,20151125,000000,560.01,560.01,560.01,560.01,0,0
1582.N,D,20151126,000000,560.09,560.09,560.09,560.09,0,0
1582.N,D,20151127,000000,552.07,552.07,552.07,552.07,0,0
1582.N,D,20151130,000000,549.64,549.64,549.64,549.64,0,0
1582.N,D,20151201,000000,556.82,556.82,556.82,556.82,0,0
1582.N,D,20151202,000000,558.56,558.56,558.56,558.56,0,0
1582.N,D,20151203,000000,541.16,541.16,541.16,541.16,0,0
1582.N,D,20151204,000000,537.36,537.36,537.36,537.36,0,0
1582.N,D,20151207,000000,538.98,538.98,538.98,538.98,0,0
1582.N,D,20151208,000000,529.39,529.39,529.39,529.39,0,0
1582.N,D,20151209,000000,525.58,525.58,525.58,525.58,0,0
1582.N,D,20151210,000000,525.8,525.8,525.8,525.8,0,0
1582.N,D,20151211,000000,513.54,513.54,513.54,513.54,0,0
1582.N,D,20151214,000000,513.16,513.16,513.16,513.16,0,0
1582.N,D,20151215,000000,525.82,525.82,525.82,525.82,0,0
1582.N,D,20151216,000000,530.05,530.05,530.05,530.05,0,0
1582.N,D,20151217,000000,538.86,538.86,538.86,538.86,0,0
1582.N,D,20151218,000000,534.7,534.7,534.7,534.7,0,0
1582.N,D,20151221,000000,533.87,533.87,533.87,533.87,0,0
1582.N,D,20151222,000000,532.43,532.43,532.43,532.43,0,0
1582.N,D,20151223,000000,542.4,542.4,542.4,542.4,0,0
1582.N,D,20151224,000000,537.79,537.79,537.79,537.79,0,0
1582.N,D,20151228,000000,534.13,534.13,534.13,534.13,0,0
1582.N,D,20151229,000000,539.6,539.6,539.6,539.6,0,0
1582.N,D,20151230,000000,535.29,535.29,535.29,535.29,0,0
1582.N,D,20151231,000000,538.01,538.01,538.01,538.01,0,0
1582.N,D,20160104,000000,523.19,523.19,523.19,523.19,0,0
1582.N,D,20160105,000000,527.66,527.66,527.66,527.66,0,0
1582.N,D,20160106,000000,519.53,519.53,519.53,519.53,0,0
1582.N,D,20160107,000000,502.98,502.98,502.98,502.98,0,0
1582.N,D,20160108,000000,500.68,500.68,500.68,500.68,0,0
1582.N,D,20160111,000000,493.04,493.04,493.04,493.04,0,0
1582.N,D,20160112,000000,495.61,495.61,495.61,495.61,0,0
1582.N,D,20160113,000000,494.52,494.52,494.52,494.52,0,0
1582.N,D,20160114,000000,487.12,487.12,487.12,487.12,0,0
1582.N,D,20160115,000000,475.53,475.53,475.53,475.53,0,0
1582.N,D,20160118,000000,479.26,479.26,479.26,479.26,0,0
1582.N,D,20160119,000000,484.49,484.49,484.49,484.49,0,0
1582.N,D,20160120,000000,471.56,471.56,471.56,471.56,0,0
1582.N,D,20160121,000000,467.85,467.85,467.85,467.85,0,0
1582.N,D,20160122,000000,484.69,484.69,484.69,484.69,0,0
1582.N,D,20160125,000000,487.36,487.36,487.36,487.36,0,0
1582.N,D,20160126,000000,481.37,481.37,481.37,481.37,0,0
1582.N,D,20160127,000000,483.03,483.03,483.03,483.03,0,0
1582.N,D,20160128,000000,481.12,481.12,481.12,481.12,0,0
1582.N,D,20160129,000000,494.5,494.5,494.5,494.5,0,0
1582.N,D,20160201,000000,491.2,491.2,491.2,491.2,0,0
1582.N,D,20160202,000000,485.55,485.55,485.55,485.55,0,0
1582.N,D,20160203,000000,472.06,472.06,472.06,472.06,0,0
1582.N,D,20160204,000000,472.78,472.78,472.78,472.78,0,0
1582.N,D,20160205,000000,478.17,478.17,478.17,478.17,0,0
1582.N,D,20160211,000000,454.27,454.27,454.27,454.27,0,0
1582.N,D,20160212,000000,455.35,455.35,455.35,455.35,0,0
1582.N,D,20160215,000000,470.6,470.6,470.6,470.6,0,0
1582.N,D,20160216,000000,469.69,469.69,469.69,469.69,0,0
1582.N,D,20160217,000000,473.22,473.22,473.22,473.22,0,0
1582.N,D,20160218,000000,478.15,478.15,478.15,478.15,0,0
1582.N,D,20160219,000000,475.38,475.38,475.38,475.38,0,0
1582.N,D,20160222,000000,488.14,488.14,488.14,488.14,0,0
1582.N,D,20160223,000000,482.82,482.82,482.82,482.82,0,0
1582.N,D,20160224,000000,473.78,473.78,473.78,473.78,0,0
1582.N,D,20160225,000000,472.85,472.85,472.85,472.85,0,0
1582.N,D,20160226,000000,483.39,483.39,483.39,483.39,0,0
1582.N,D,20160229,000000,486.76,486.76,486.76,486.76,0,0
1582.N,D,20160301,000000,492.56,492.56,492.56,492.56,0,0
1582.N,D,20160302,000000,502.29,502.29,502.29,502.29,0,0
1582.N,D,20160303,000000,501.13,501.13,501.13,501.13,0,0
1582.N,D,20160304,000000,503.04,503.04,503.04,503.04,0,0
1582.N,D,20160307,000000,504.83,504.83,504.83,504.83,0,0
1582.N,D,20160308,000000,497.08,497.08,497.08,497.08,0,0
1582.N,D,20160309,000000,499.66,499.66,499.66,499.66,0,0
1582.N,D,20160310,000000,497.05,497.05,497.05,497.05,0,0
1582.N,D,20160311,000000,500.24,500.24,500.24,500.24,0,0
1582.N,D,20160314,000000,507.04,507.04,507.04,507.04,0,0
1582.N,D,20160315,000000,501.25,501.25,501.25,501.25,0,0
1582.N,D,20160316,000000,502.45,502.45,502.45,502.45,0,0
1582.N,D,20160317,000000,500.3,500.3,500.3,500.3,0,0
1582.N,D,20160318,000000,507.08,507.08,507.08,507.08,0,0
1582.N,D,20160321,000000,508.93,508.93,508.93,508.93,0,0
1582.N,D,20160322,000000,510.51,510.51,510.51,510.51,0,0
1582.N,D,20160323,000000,507.68,507.68,507.68,507.68,0,0
1582.N,D,20160324,000000,505.05,505.05,505.05,505.05,0,0
1582.N,D,20160329,000000,500.13,500.13,500.13,500.13,0,0
1582.N,D,20160330,000000,504.94,504.94,504.94,504.94,0,0
1582.N,D,20160331,000000,504.84,504.84,504.84,504.84,0,0
1582.N,D,20160401,000000,498.98,498.98,498.98,498.98,0,0
1582.N,D,20160405,000000,492.64,492.64,492.64,492.64,0,0
1582.N,D,20160406,000000,491.46,491.46,491.46,491.46,0,0
1582.N,D,20160407,000000,492.09,492.09,492.09,492.09,0,0
1582.N,D,20160408,000000,493.8,493.8,493.8,493.8,0,0
1582.N,D,20160411,000000,495.59,495.59,495.59,495.59,0,0
1582.N,D,20160412,000000,499.03,499.03,499.03,499.03,0,0
1582.N,D,20160413,000000,513.79,513.79,513.79,513.79,0,0
1582.N,D,20160414,000000,516.39,516.39,516.39,516.39,0,0
1582.N,D,20160415,000000,515.69,515.69,515.69,515.69,0,0
1582.N,D,20160418,000000,512.92,512.92,512.92,512.92,0,0
1582.N,D,20160419,000000,512.58,512.58,512.58,512.58,0,0
1582.N,D,20160420,000000,511.07,511.07,511.07,511.07,0,0
1582.N,D,20160421,000000,513.37,513.37,513.37,513.37,0,0
1582.N,D,20160422,000000,513.44,513.44,513.44,513.44,0,0
1582.N,D,20160425,000000,507.57,507.57,507.57,507.57,0,0
1582.N,D,20160426,000000,507.91,507.91,507.91,507.91,0,0
1582.N,D,20160427,000000,506.6,506.6,506.6,506.6,0,0
1582.N,D,20160428,000000,504.62,504.62,504.62,504.62,0,0
1582.N,D,20160429,000000,492.38,492.38,492.38,492.38,0,0
1582.N,D,20160503,000000,484.02,484.02,484.02,484.02,0,0
1582.N,D,20160504,000000,483.08,483.08,483.08,483.08,0,0
1582.N,D,20160506,000000,482,482,482,482,0,0
1582.N,D,20160509,000000,483.4,483.4,483.4,483.4,0,0
1582.N,D,20160510,000000,483.43,483.43,483.43,483.43,0,0
1582.N,D,20160511,000000,481.9,481.9,481.9,481.9,0,0
1582.N,D,20160512,000000,481.36,481.36,481.36,481.36,0,0
1582.N,D,20160513,000000,482.88,482.88,482.88,482.88,0,0
1582.N,D,20160517,000000,484.92,484.92,484.92,484.92,0,0
1582.N,D,20160518,000000,484.6,484.6,484.6,484.6,0,0
1582.N,D,20160519,000000,481.15,481.15,481.15,481.15,0,0
1582.N,D,20160520,000000,482.32,482.32,482.32,482.32,0,0
1582.N,D,20160523,000000,485.6,485.6,485.6,485.6,0,0
1582.N,D,20160524,000000,485.97,485.97,485.97,485.97,0,0
1582.N,D,20160525,000000,495.73,495.73,495.73,495.73,0,0
1582.N,D,20160526,000000,493.84,493.84,493.84,493.84,0,0
1582.N,D,20160527,000000,501.99,501.99,501.99,501.99,0,0
1582.N,D,20160530,000000,502.7,502.7,502.7,502.7,0,0
1582.N,D,20160531,000000,507.14,507.14,507.14,507.14,0,0
1582.N,D,20160601,000000,504.84,504.84,504.84,504.84,0,0
1582.N,D,20160602,000000,507.3,507.3,507.3,507.3,0,0
1582.N,D,20160603,000000,502.32,502.32,502.32,502.32,0,0
1582.N,D,20160606,000000,507.25,507.25,507.25,507.25,0,0
1582.N,D,20160607,000000,514.58,514.58,514.58,514.58,0,0
1582.N,D,20160608,000000,513.49,513.49,513.49,513.49,0,0
1582.N,D,20160610,000000,509.59,509.59,509.59,509.59,0,0
1582.N,D,20160613,000000,501.89,501.89,501.89,501.89,0,0
1582.N,D,20160614,000000,504.85,504.85,504.85,504.85,0,0
1582.N,D,20160615,000000,507.43,507.43,507.43,507.43,0,0
1582.N,D,20160616,000000,503.88,503.88,503.88,503.88,0,0
1582.N,D,20160617,000000,503.89,503.89,503.89,503.89,0,0
1582.N,D,20160620,000000,507.35,507.35,507.35,507.35,0,0
1582.N,D,20160621,000000,512.17,512.17,512.17,512.17,0,0
1582.N,D,20160622,000000,515.46,515.46,515.46,515.46,0,0
1582.N,D,20160624,000000,511.82,511.82,511.82,511.82,0,0
1582.N,D,20160627,000000,509.76,509.76,509.76,509.76,0,0
1582.N,D,20160628,000000,512.52,512.52,512.52,512.52,0,0
1582.N,D,20160629,000000,517.15,517.15,517.15,517.15,0,0
1582.N,D,20160630,000000,523.47,523.47,523.47,523.47,0,0
1582.N,D,20160701,000000,525.9,525.9,525.9,525.9,0,0
1582.N,D,20160704,000000,529.14,529.14,529.14,529.14,0,0
1582.N,D,20160705,000000,523.88,523.88,523.88,523.88,0,0
1582.N,D,20160706,000000,518.95,518.95,518.95,518.95,0,0
1582.N,D,20160707,000000,526.39,526.39,526.39,526.39,0,0
1582.N,D,20160708,000000,527.54,527.54,527.54,527.54,0,0
1582.N,D,20160711,000000,536.3,536.3,536.3,536.3,0,0
1582.N,D,20160712,000000,540.48,540.48,540.48,540.48,0,0
1582.N,D,20160713,000000,539.56,539.56,539.56,539.56,0,0
1582.N,D,20160714,000000,545.23,545.23,545.23,545.23,0,0
1582.N,D,20160715,000000,552.93,552.93,552.93,552.93,0,0
1582.N,D,20160718,000000,553.11,553.11,553.11,553.11,0,0
1582.N,D,20160719,000000,556.11,556.11,556.11,556.11,0,0
1582.N,D,20160720,000000,557.57,557.57,557.57,557.57,0,0
1582.N,D,20160721,000000,559.15,559.15,559.15,559.15,0,0
1582.N,D,20160722,000000,559.57,559.57,559.57,559.57,0,0
1582.N,D,20160725,000000,557.95,557.95,557.95,557.95,0,0
1582.N,D,20160726,000000,561.57,561.57,561.57,561.57,0,0
1582.N,D,20160727,000000,562.38,562.38,562.38,562.38,0,0
1582.N,D,20160728,000000,558.49,558.49,558.49,558.49,0,0
1582.N,D,20160729,000000,552.36,552.36,552.36,552.36,0,0
1582.N,D,20160801,000000,559.28,559.28,559.28,559.28,0,0
1582.N,D,20160802,000000,555.89,555.89,555.89,555.89,0,0
1582.N,D,20160803,000000,551.94,551.94,551.94,551.94,0,0
1582.N,D,20160804,000000,555.49,555.49,555.49,555.49,0,0
1582.N,D,20160805,000000,568.04,568.04,568.04,568.04,0,0
1582.N,D,20160808,000000,571.71,571.71,571.71,571.71,0,0
1582.N,D,20160809,000000,570.07,570.07,570.07,570.07,0,0
1582.N,D,20160810,000000,566.02,566.02,566.02,566.02,0,0
1582.N,D,20160811,000000,568.85,568.85,568.85,568.85,0,0
1582.N,D,20160812,000000,569.14,569.14,569.14,569.14,0,0
1582.N,D,20160816,000000,569.1,569.1,569.1,569.1,0,0
1582.N,D,20160817,000000,563.9,563.9,563.9,563.9,0,0
1582.N,D,20160818,000000,565.57,565.57,565.57,565.57,0,0
1582.N,D,20160819,000000,561.98,561.98,561.98,561.98,0,0
1582.N,D,20160822,000000,560.47,560.47,560.47,560.47,0,0
1582.N,D,20160823,000000,564.38,564.38,564.38,564.38,0,0
1582.N,D,20160824,000000,562.97,562.97,562.97,562.97,0,0
1582.N,D,20160825,000000,561.78,561.78,561.78,561.78,0,0
1582.N,D,20160826,000000,563.18,563.18,563.18,563.18,0,0
1582.N,D,20160829,000000,568.13,568.13,568.13,568.13,0,0
1582.N,D,20160830,000000,572.14,572.14,572.14,572.14,0,0
1582.N,D,20160831,000000,570.52,570.52,570.52,570.52,0,0
1582.N,D,20160901,000000,566.95,566.95,566.95,566.95,0,0
1582.N,D,20160902,000000,576.65,576.65,576.65,576.65,0,0
1582.N,D,20160905,000000,582.34,582.34,582.34,582.34,0,0
1582.N,D,20160906,000000,585.31,585.31,585.31,585.31,0,0
1582.N,D,20160907,000000,585.5,585.5,585.5,585.5,0,0
