<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1160.N,D,20101021,000000,1283.07,1283.07,1283.07,1283.07,0,0
1160.N,D,20101022,000000,1287.2,1287.2,1287.2,1287.2,0,0
1160.N,D,20101025,000000,1293.75,1293.75,1293.75,1293.75,0,0
1160.N,D,20101026,000000,1287.74,1287.74,1287.74,1287.74,0,0
1160.N,D,20101027,000000,1283.85,1283.85,1283.85,1283.85,0,0
1160.N,D,20101028,000000,1284.05,1284.05,1284.05,1284.05,0,0
1160.N,D,20101029,000000,1276.17,1276.17,1276.17,1276.17,0,0
1160.N,D,20101102,000000,1291.57,1291.57,1291.57,1291.57,0,0
1160.N,D,20101103,000000,1294.32,1294.32,1294.32,1294.32,0,0
1160.N,D,20101104,000000,1298.08,1298.08,1298.08,1298.08,0,0
1160.N,D,20101105,000000,1301.05,1301.05,1301.05,1301.05,0,0
1160.N,D,20101108,000000,1309.18,1309.18,1309.18,1309.18,0,0
1160.N,D,20101109,000000,1312.14,1312.14,1312.14,1312.14,0,0
1160.N,D,20101110,000000,1307.75,1307.75,1307.75,1307.75,0,0
1160.N,D,20101111,000000,1304.85,1304.85,1304.85,1304.85,0,0
1160.N,D,20101112,000000,1290.79,1290.79,1290.79,1290.79,0,0
1160.N,D,20101115,000000,1297.61,1297.61,1297.61,1297.61,0,0
1160.N,D,20101116,000000,1302.56,1302.56,1302.56,1302.56,0,0
1160.N,D,20101117,000000,1291.79,1291.79,1291.79,1291.79,0,0
1160.N,D,20101118,000000,1303.3,1303.3,1303.3,1303.3,0,0
1160.N,D,20101119,000000,1308.97,1308.97,1308.97,1308.97,0,0
1160.N,D,20101122,000000,1316.84,1316.84,1316.84,1316.84,0,0
1160.N,D,20101123,000000,1302.62,1302.62,1302.62,1302.62,0,0
1160.N,D,20101124,000000,1299.85,1299.85,1299.85,1299.85,0,0
1160.N,D,20101125,000000,1314.22,1314.22,1314.22,1314.22,0,0
1160.N,D,20101126,000000,1310.73,1310.73,1310.73,1310.73,0,0
1160.N,D,20101129,000000,1317.24,1317.24,1317.24,1317.24,0,0
1160.N,D,20101130,000000,1305.52,1305.52,1305.52,1305.52,0,0
1160.N,D,20101201,000000,1309.86,1309.86,1309.86,1309.86,0,0
1160.N,D,20101202,000000,1334.77,1334.77,1334.77,1334.77,0,0
1160.N,D,20101203,000000,1352.66,1352.66,1352.66,1352.66,0,0
1160.N,D,20101206,000000,1346.73,1346.73,1346.73,1346.73,0,0
1160.N,D,20101207,000000,1361.81,1361.81,1361.81,1361.81,0,0
1160.N,D,20101208,000000,1363.46,1363.46,1363.46,1363.46,0,0
1160.N,D,20101209,000000,1365.92,1365.92,1365.92,1365.92,0,0
1160.N,D,20101210,000000,1365.2,1365.2,1365.2,1365.2,0,0
1160.N,D,20101213,000000,1371.24,1371.24,1371.24,1371.24,0,0
1160.N,D,20101214,000000,1371.44,1371.44,1371.44,1371.44,0,0
1160.N,D,20101215,000000,1360.36,1360.36,1360.36,1360.36,0,0
1160.N,D,20101216,000000,1362.93,1362.93,1362.93,1362.93,0,0
1160.N,D,20101217,000000,1363.84,1363.84,1363.84,1363.84,0,0
1160.N,D,20101220,000000,1366.64,1366.64,1366.64,1366.64,0,0
1160.N,D,20101221,000000,1378.13,1378.13,1378.13,1378.13,0,0
1160.N,D,20101222,000000,1382.15,1382.15,1382.15,1382.15,0,0
1160.N,D,20101223,000000,1384.8,1384.8,1384.8,1384.8,0,0
1160.N,D,20101227,000000,1380.02,1380.02,1380.02,1380.02,0,0
1160.N,D,20101228,000000,1379.72,1379.72,1379.72,1379.72,0,0
1160.N,D,20101229,000000,1383.58,1383.58,1383.58,1383.58,0,0
1160.N,D,20101230,000000,1381.06,1381.06,1381.06,1381.06,0,0
1160.N,D,20101231,000000,1368.07,1368.07,1368.07,1368.07,0,0
1160.N,D,20110103,000000,1375.33,1375.33,1375.33,1375.33,0,0
1160.N,D,20110104,000000,1379.27,1379.27,1379.27,1379.27,0,0
1160.N,D,20110105,000000,1363.2,1363.2,1363.2,1363.2,0,0
1160.N,D,20110106,000000,1370.98,1370.98,1370.98,1370.98,0,0
1160.N,D,20110107,000000,1365.62,1365.62,1365.62,1365.62,0,0
1160.N,D,20110110,000000,1360.65,1360.65,1360.65,1360.65,0,0
1160.N,D,20110111,000000,1366.09,1366.09,1366.09,1366.09,0,0
1160.N,D,20110112,000000,1383.92,1383.92,1383.92,1383.92,0,0
1160.N,D,20110113,000000,1373.89,1373.89,1373.89,1373.89,0,0
1160.N,D,20110114,000000,1357.29,1357.29,1357.29,1357.29,0,0
1160.N,D,20110117,000000,1361.7,1361.7,1361.7,1361.7,0,0
1160.N,D,20110118,000000,1371.65,1371.65,1371.65,1371.65,0,0
1160.N,D,20110119,000000,1366.87,1366.87,1366.87,1366.87,0,0
1160.N,D,20110120,000000,1341.06,1341.06,1341.06,1341.06,0,0
1160.N,D,20110121,000000,1325.47,1325.47,1325.47,1325.47,0,0
1160.N,D,20110124,000000,1324.35,1324.35,1324.35,1324.35,0,0
1160.N,D,20110125,000000,1331.31,1331.31,1331.31,1331.31,0,0
1160.N,D,20110126,000000,1344.18,1344.18,1344.18,1344.18,0,0
1160.N,D,20110127,000000,1353.49,1353.49,1353.49,1353.49,0,0
1160.N,D,20110128,000000,1340.65,1340.65,1340.65,1340.65,0,0
1160.N,D,20110131,000000,1326.69,1326.69,1326.69,1326.69,0,0
1160.N,D,20110201,000000,1341.76,1341.76,1341.76,1341.76,0,0
1160.N,D,20110202,000000,1341.11,1341.11,1341.11,1341.11,0,0
1160.N,D,20110203,000000,1342.09,1342.09,1342.09,1342.09,0,0
1160.N,D,20110204,000000,1354.1,1354.1,1354.1,1354.1,0,0
1160.N,D,20110207,000000,1363.35,1363.35,1363.35,1363.35,0,0
1160.N,D,20110208,000000,1361.76,1361.76,1361.76,1361.76,0,0
1160.N,D,20110209,000000,1361.33,1361.33,1361.33,1361.33,0,0
1160.N,D,20110210,000000,1349.51,1349.51,1349.51,1349.51,0,0
1160.N,D,20110211,000000,1349.28,1349.28,1349.28,1349.28,0,0
1160.N,D,20110214,000000,1371.25,1371.25,1371.25,1371.25,0,0
1160.N,D,20110215,000000,1366.74,1366.74,1366.74,1366.74,0,0
1160.N,D,20110216,000000,1371.8,1371.8,1371.8,1371.8,0,0
1160.N,D,20110217,000000,1370.34,1370.34,1370.34,1370.34,0,0
1160.N,D,20110218,000000,1369.98,1369.98,1369.98,1369.98,0,0
1160.N,D,20110221,000000,1364.54,1364.54,1364.54,1364.54,0,0
1160.N,D,20110222,000000,1346.18,1346.18,1346.18,1346.18,0,0
1160.N,D,20110223,000000,1345.54,1345.54,1345.54,1345.54,0,0
1160.N,D,20110224,000000,1328.11,1328.11,1328.11,1328.11,0,0
1160.N,D,20110225,000000,1335.92,1335.92,1335.92,1335.92,0,0
1160.N,D,20110228,000000,1350.6,1350.6,1350.6,1350.6,0,0
1160.N,D,20110301,000000,1374.34,1374.34,1374.34,1374.34,0,0
1160.N,D,20110302,000000,1347.1,1347.1,1347.1,1347.1,0,0
1160.N,D,20110303,000000,1360.73,1360.73,1360.73,1360.73,0,0
1160.N,D,20110304,000000,1369.88,1369.88,1369.88,1369.88,0,0
1160.N,D,20110307,000000,1362.01,1362.01,1362.01,1362.01,0,0
1160.N,D,20110308,000000,1355.22,1355.22,1355.22,1355.22,0,0
1160.N,D,20110309,000000,1363.08,1363.08,1363.08,1363.08,0,0
1160.N,D,20110310,000000,1357.43,1357.43,1357.43,1357.43,0,0
1160.N,D,20110311,000000,1337.16,1337.16,1337.16,1337.16,0,0
1160.N,D,20110314,000000,1322.84,1322.84,1322.84,1322.84,0,0
1160.N,D,20110315,000000,1271.47,1271.47,1271.47,1271.47,0,0
1160.N,D,20110316,000000,1289.65,1289.65,1289.65,1289.65,0,0
1160.N,D,20110317,000000,1276.7,1276.7,1276.7,1276.7,0,0
1160.N,D,20110318,000000,1301.53,1301.53,1301.53,1301.53,0,0
1160.N,D,20110321,000000,1317.94,1317.94,1317.94,1317.94,0,0
1160.N,D,20110322,000000,1320.24,1320.24,1320.24,1320.24,0,0
1160.N,D,20110323,000000,1324.23,1324.23,1324.23,1324.23,0,0
1160.N,D,20110324,000000,1331.16,1331.16,1331.16,1331.16,0,0
1160.N,D,20110325,000000,1345.87,1345.87,1345.87,1345.87,0,0
1160.N,D,20110328,000000,1340.89,1340.89,1340.89,1340.89,0,0
1160.N,D,20110329,000000,1340.97,1340.97,1340.97,1340.97,0,0
1160.N,D,20110330,000000,1360.88,1360.88,1360.88,1360.88,0,0
1160.N,D,20110331,000000,1360.32,1360.32,1360.32,1360.32,0,0
1160.N,D,20110401,000000,1363.4,1363.4,1363.4,1363.4,0,0
1160.N,D,20110404,000000,1376.69,1376.69,1376.69,1376.69,0,0
1160.N,D,20110405,000000,1378.85,1378.85,1378.85,1378.85,0,0
1160.N,D,20110406,000000,1377.85,1377.85,1377.85,1377.85,0,0
1160.N,D,20110407,000000,1377.61,1377.61,1377.61,1377.61,0,0
1160.N,D,20110408,000000,1378.89,1378.89,1378.89,1378.89,0,0
1160.N,D,20110411,000000,1369.24,1369.24,1369.24,1369.24,0,0
1160.N,D,20110412,000000,1354.86,1354.86,1354.86,1354.86,0,0
1160.N,D,20110413,000000,1357.03,1357.03,1357.03,1357.03,0,0
1160.N,D,20110414,000000,1358.29,1358.29,1358.29,1358.29,0,0
1160.N,D,20110415,000000,1364.64,1364.64,1364.64,1364.64,0,0
1160.N,D,20110418,000000,1368.01,1368.01,1368.01,1368.01,0,0
1160.N,D,20110419,000000,1365.97,1365.97,1365.97,1365.97,0,0
1160.N,D,20110420,000000,1385.03,1385.03,1385.03,1385.03,0,0
1160.N,D,20110421,000000,1394.63,1394.63,1394.63,1394.63,0,0
1160.N,D,20110426,000000,1403.43,1403.43,1403.43,1403.43,0,0
1160.N,D,20110427,000000,1405.47,1405.47,1405.47,1405.47,0,0
1160.N,D,20110428,000000,1402.19,1402.19,1402.19,1402.19,0,0
1160.N,D,20110429,000000,1410.85,1410.85,1410.85,1410.85,0,0
1160.N,D,20110502,000000,1417.21,1417.21,1417.21,1417.21,0,0
1160.N,D,20110503,000000,1411.8,1411.8,1411.8,1411.8,0,0
1160.N,D,20110504,000000,1413.22,1413.22,1413.22,1413.22,0,0
1160.N,D,20110505,000000,1393.22,1393.22,1393.22,1393.22,0,0
1160.N,D,20110506,000000,1391.04,1391.04,1391.04,1391.04,0,0
1160.N,D,20110509,000000,1412.58,1412.58,1412.58,1412.58,0,0
1160.N,D,20110510,000000,1424.15,1424.15,1424.15,1424.15,0,0
1160.N,D,20110511,000000,1434.33,1434.33,1434.33,1434.33,0,0
1160.N,D,20110512,000000,1421.33,1421.33,1421.33,1421.33,0,0
1160.N,D,20110513,000000,1429.04,1429.04,1429.04,1429.04,0,0
1160.N,D,20110516,000000,1423.88,1423.88,1423.88,1423.88,0,0
1160.N,D,20110517,000000,1421.65,1421.65,1421.65,1421.65,0,0
1160.N,D,20110518,000000,1414.73,1414.73,1414.73,1414.73,0,0
1160.N,D,20110519,000000,1418.37,1418.37,1418.37,1418.37,0,0
1160.N,D,20110520,000000,1432.18,1432.18,1432.18,1432.18,0,0
1160.N,D,20110523,000000,1408.46,1408.46,1408.46,1408.46,0,0
1160.N,D,20110524,000000,1405.43,1405.43,1405.43,1405.43,0,0
1160.N,D,20110525,000000,1400.71,1400.71,1400.71,1400.71,0,0
1160.N,D,20110526,000000,1406.93,1406.93,1406.93,1406.93,0,0
1160.N,D,20110527,000000,1416.04,1416.04,1416.04,1416.04,0,0
1160.N,D,20110530,000000,1424.24,1424.24,1424.24,1424.24,0,0
1160.N,D,20110531,000000,1433.63,1433.63,1433.63,1433.63,0,0
1160.N,D,20110601,000000,1431.38,1431.38,1431.38,1431.38,0,0
1160.N,D,20110603,000000,1416.34,1416.34,1416.34,1416.34,0,0
1160.N,D,20110606,000000,1411.29,1411.29,1411.29,1411.29,0,0
1160.N,D,20110607,000000,1409.79,1409.79,1409.79,1409.79,0,0
1160.N,D,20110608,000000,1389.49,1389.49,1389.49,1389.49,0,0
1160.N,D,20110609,000000,1387.8,1387.8,1387.8,1387.8,0,0
1160.N,D,20110610,000000,1400.01,1400.01,1400.01,1400.01,0,0
1160.N,D,20110614,000000,1395.75,1395.75,1395.75,1395.75,0,0
1160.N,D,20110615,000000,1392.8,1392.8,1392.8,1392.8,0,0
1160.N,D,20110616,000000,1371.61,1371.61,1371.61,1371.61,0,0
1160.N,D,20110617,000000,1359.11,1359.11,1359.11,1359.11,0,0
1160.N,D,20110620,000000,1363.43,1363.43,1363.43,1363.43,0,0
1160.N,D,20110621,000000,1377.25,1377.25,1377.25,1377.25,0,0
1160.N,D,20110622,000000,1378.93,1378.93,1378.93,1378.93,0,0
1160.N,D,20110624,000000,1369.6,1369.6,1369.6,1369.6,0,0
1160.N,D,20110627,000000,1363.36,1363.36,1363.36,1363.36,0,0
1160.N,D,20110628,000000,1364.93,1364.93,1364.93,1364.93,0,0
1160.N,D,20110629,000000,1379.85,1379.85,1379.85,1379.85,0,0
1160.N,D,20110630,000000,1389.92,1389.92,1389.92,1389.92,0,0
1160.N,D,20110701,000000,1397.86,1397.86,1397.86,1397.86,0,0
1160.N,D,20110704,000000,1414.86,1414.86,1414.86,1414.86,0,0
1160.N,D,20110705,000000,1418.28,1418.28,1418.28,1418.28,0,0
1160.N,D,20110706,000000,1420.47,1420.47,1420.47,1420.47,0,0
1160.N,D,20110707,000000,1425.16,1425.16,1425.16,1425.16,0,0
1160.N,D,20110708,000000,1435.98,1435.98,1435.98,1435.98,0,0
1160.N,D,20110711,000000,1421.86,1421.86,1421.86,1421.86,0,0
1160.N,D,20110712,000000,1385.64,1385.64,1385.64,1385.64,0,0
1160.N,D,20110713,000000,1402.21,1402.21,1402.21,1402.21,0,0
1160.N,D,20110714,000000,1405.28,1405.28,1405.28,1405.28,0,0
1160.N,D,20110715,000000,1393.27,1393.27,1393.27,1393.27,0,0
1160.N,D,20110718,000000,1389.36,1389.36,1389.36,1389.36,0,0
1160.N,D,20110719,000000,1383.31,1383.31,1383.31,1383.31,0,0
1160.N,D,20110720,000000,1394.3,1394.3,1394.3,1394.3,0,0
1160.N,D,20110721,000000,1387.88,1387.88,1387.88,1387.88,0,0
1160.N,D,20110722,000000,1409.51,1409.51,1409.51,1409.51,0,0
1160.N,D,20110725,000000,1411.85,1411.85,1411.85,1411.85,0,0
1160.N,D,20110726,000000,1406.21,1406.21,1406.21,1406.21,0,0
1160.N,D,20110727,000000,1411.5,1411.5,1411.5,1411.5,0,0
1160.N,D,20110728,000000,1388.32,1388.32,1388.32,1388.32,0,0
1160.N,D,20110729,000000,1392.69,1392.69,1392.69,1392.69,0,0
1160.N,D,20110801,000000,1403.19,1403.19,1403.19,1403.19,0,0
1160.N,D,20110802,000000,1364.42,1364.42,1364.42,1364.42,0,0
1160.N,D,20110803,000000,1339.63,1339.63,1339.63,1339.63,0,0
1160.N,D,20110804,000000,1327.48,1327.48,1327.48,1327.48,0,0
1160.N,D,20110805,000000,1253.33,1253.33,1253.33,1253.33,0,0
1160.N,D,20110808,000000,1231.73,1231.73,1231.73,1231.73,0,0
1160.N,D,20110809,000000,1163.95,1163.95,1163.95,1163.95,0,0
1160.N,D,20110810,000000,1248.08,1248.08,1248.08,1248.08,0,0
1160.N,D,20110811,000000,1214.87,1214.87,1214.87,1214.87,0,0
1160.N,D,20110812,000000,1243.47,1243.47,1243.47,1243.47,0,0
1160.N,D,20110816,000000,1251.89,1251.89,1251.89,1251.89,0,0
1160.N,D,20110817,000000,1257.25,1257.25,1257.25,1257.25,0,0
1160.N,D,20110818,000000,1239.79,1239.79,1239.79,1239.79,0,0
1160.N,D,20110819,000000,1183.91,1183.91,1183.91,1183.91,0,0
1160.N,D,20110822,000000,1200.85,1200.85,1200.85,1200.85,0,0
1160.N,D,20110823,000000,1211.72,1211.72,1211.72,1211.72,0,0
1160.N,D,20110824,000000,1213.1,1213.1,1213.1,1213.1,0,0
1160.N,D,20110825,000000,1233.23,1233.23,1233.23,1233.23,0,0
1160.N,D,20110826,000000,1201.9,1201.9,1201.9,1201.9,0,0
1160.N,D,20110829,000000,1218.02,1218.02,1218.02,1218.02,0,0
1160.N,D,20110830,000000,1233.78,1233.78,1233.78,1233.78,0,0
1160.N,D,20110831,000000,1251.13,1251.13,1251.13,1251.13,0,0
1160.N,D,20110901,000000,1261,1261,1261,1261,0,0
1160.N,D,20110902,000000,1262.92,1262.92,1262.92,1262.92,0,0
1160.N,D,20110905,000000,1225.31,1225.31,1225.31,1225.31,0,0
1160.N,D,20110906,000000,1211.96,1211.96,1211.96,1211.96,0,0
1160.N,D,20110907,000000,1234.81,1234.81,1234.81,1234.81,0,0
1160.N,D,20110908,000000,1252.61,1252.61,1252.61,1252.61,0,0
1160.N,D,20110909,000000,1245.88,1245.88,1245.88,1245.88,0,0
1160.N,D,20110912,000000,1208.07,1208.07,1208.07,1208.07,0,0
1160.N,D,20110913,000000,1198.25,1198.25,1198.25,1198.25,0,0
1160.N,D,20110914,000000,1213.21,1213.21,1213.21,1213.21,0,0
1160.N,D,20110915,000000,1240.43,1240.43,1240.43,1240.43,0,0
1160.N,D,20110916,000000,1242.99,1242.99,1242.99,1242.99,0,0
1160.N,D,20110919,000000,1229.58,1229.58,1229.58,1229.58,0,0
1160.N,D,20110920,000000,1232.1,1232.1,1232.1,1232.1,0,0
1160.N,D,20110921,000000,1250.14,1250.14,1250.14,1250.14,0,0
1160.N,D,20110922,000000,1200.01,1200.01,1200.01,1200.01,0,0
1160.N,D,20110923,000000,1186.15,1186.15,1186.15,1186.15,0,0
1160.N,D,20110926,000000,1199.89,1199.89,1199.89,1199.89,0,0
1160.N,D,20110927,000000,1226,1226,1226,1226,0,0
1160.N,D,20110928,000000,1241.76,1241.76,1241.76,1241.76,0,0
1160.N,D,20110929,000000,1234.74,1234.74,1234.74,1234.74,0,0
1160.N,D,20110930,000000,1217.88,1217.88,1217.88,1217.88,0,0
1160.N,D,20111003,000000,1196.7,1196.7,1196.7,1196.7,0,0
1160.N,D,20111004,000000,1177.68,1177.68,1177.68,1177.68,0,0
1160.N,D,20111005,000000,1185.65,1185.65,1185.65,1185.65,0,0
1160.N,D,20111006,000000,1209.73,1209.73,1209.73,1209.73,0,0
1160.N,D,20111007,000000,1216.38,1216.38,1216.38,1216.38,0,0
1160.N,D,20111010,000000,1236.22,1236.22,1236.22,1236.22,0,0
1160.N,D,20111011,000000,1240.49,1240.49,1240.49,1240.49,0,0
1160.N,D,20111012,000000,1246.91,1246.91,1246.91,1246.91,0,0
1160.N,D,20111013,000000,1257.4,1257.4,1257.4,1257.4,0,0
1160.N,D,20111014,000000,1264.5,1264.5,1264.5,1264.5,0,0
1160.N,D,20111017,000000,1276.37,1276.37,1276.37,1276.37,0,0
1160.N,D,20111018,000000,1248.79,1248.79,1248.79,1248.79,0,0
1160.N,D,20111019,000000,1262.2,1262.2,1262.2,1262.2,0,0
1160.N,D,20111020,000000,1245.58,1245.58,1245.58,1245.58,0,0
1160.N,D,20111021,000000,1253.74,1253.74,1253.74,1253.74,0,0
1160.N,D,20111024,000000,1281.92,1281.92,1281.92,1281.92,0,0
1160.N,D,20111025,000000,1297.36,1297.36,1297.36,1297.36,0,0
1160.N,D,20111026,000000,1289.61,1289.61,1289.61,1289.61,0,0
1160.N,D,20111027,000000,1321.85,1321.85,1321.85,1321.85,0,0
1160.N,D,20111028,000000,1339.03,1339.03,1339.03,1339.03,0,0
1160.N,D,20111031,000000,1318.44,1318.44,1318.44,1318.44,0,0
1160.N,D,20111102,000000,1263.94,1263.94,1263.94,1263.94,0,0
1160.N,D,20111103,000000,1284.46,1284.46,1284.46,1284.46,0,0
1160.N,D,20111104,000000,1303.5,1303.5,1303.5,1303.5,0,0
1160.N,D,20111107,000000,1275.29,1275.29,1275.29,1275.29,0,0
1160.N,D,20111108,000000,1296.16,1296.16,1296.16,1296.16,0,0
1160.N,D,20111109,000000,1285.99,1285.99,1285.99,1285.99,0,0
1160.N,D,20111110,000000,1282.19,1282.19,1282.19,1282.19,0,0
1160.N,D,20111111,000000,1278.42,1278.42,1278.42,1278.42,0,0
1160.N,D,20111114,000000,1294.15,1294.15,1294.15,1294.15,0,0
1160.N,D,20111115,000000,1277.66,1277.66,1277.66,1277.66,0,0
1160.N,D,20111116,000000,1299.25,1299.25,1299.25,1299.25,0,0
1160.N,D,20111117,000000,1275.37,1275.37,1275.37,1275.37,0,0
1160.N,D,20111118,000000,1269.76,1269.76,1269.76,1269.76,0,0
1160.N,D,20111121,000000,1238.86,1238.86,1238.86,1238.86,0,0
1160.N,D,20111122,000000,1224.69,1224.69,1224.69,1224.69,0,0
1160.N,D,20111123,000000,1222.39,1222.39,1222.39,1222.39,0,0
1160.N,D,20111124,000000,1222.34,1222.34,1222.34,1222.34,0,0
1160.N,D,20111125,000000,1203.54,1203.54,1203.54,1203.54,0,0
1160.N,D,20111128,000000,1244.02,1244.02,1244.02,1244.02,0,0
1160.N,D,20111129,000000,1259.41,1259.41,1259.41,1259.41,0,0
1160.N,D,20111130,000000,1263.5,1263.5,1263.5,1263.5,0,0
1160.N,D,20111201,000000,1308.91,1308.91,1308.91,1308.91,0,0
1160.N,D,20111202,000000,1312.92,1312.92,1312.92,1312.92,0,0
1160.N,D,20111205,000000,1314.87,1314.87,1314.87,1314.87,0,0
1160.N,D,20111206,000000,1310.35,1310.35,1310.35,1310.35,0,0
1160.N,D,20111207,000000,1314.47,1314.47,1314.47,1314.47,0,0
1160.N,D,20111208,000000,1312.83,1312.83,1312.83,1312.83,0,0
1160.N,D,20111209,000000,1289.1,1289.1,1289.1,1289.1,0,0
1160.N,D,20111212,000000,1289.77,1289.77,1289.77,1289.77,0,0
1160.N,D,20111213,000000,1288.31,1288.31,1288.31,1288.31,0,0
1160.N,D,20111214,000000,1286.39,1286.39,1286.39,1286.39,0,0
1160.N,D,20111215,000000,1247.34,1247.34,1247.34,1247.34,0,0
1160.N,D,20111216,000000,1261.47,1261.47,1261.47,1261.47,0,0
1160.N,D,20111219,000000,1264.45,1264.45,1264.45,1264.45,0,0
1160.N,D,20111220,000000,1265.32,1265.32,1265.32,1265.32,0,0
1160.N,D,20111221,000000,1285.66,1285.66,1285.66,1285.66,0,0
1160.N,D,20111222,000000,1285.51,1285.51,1285.51,1285.51,0,0
1160.N,D,20111223,000000,1286.35,1286.35,1286.35,1286.35,0,0
1160.N,D,20111227,000000,1297.97,1297.97,1297.97,1297.97,0,0
1160.N,D,20111228,000000,1301.12,1301.12,1301.12,1301.12,0,0
1160.N,D,20111229,000000,1299.63,1299.63,1299.63,1299.63,0,0
1160.N,D,20111230,000000,1307.03,1307.03,1307.03,1307.03,0,0
1160.N,D,20120102,000000,1320.19,1320.19,1320.19,1320.19,0,0
1160.N,D,20120103,000000,1336.38,1336.38,1336.38,1336.38,0,0
1160.N,D,20120104,000000,1343.24,1343.24,1343.24,1343.24,0,0
1160.N,D,20120105,000000,1338.15,1338.15,1338.15,1338.15,0,0
1160.N,D,20120106,000000,1339.33,1339.33,1339.33,1339.33,0,0
1160.N,D,20120109,000000,1339.99,1339.99,1339.99,1339.99,0,0
1160.N,D,20120110,000000,1360.92,1360.92,1360.92,1360.92,0,0
1160.N,D,20120111,000000,1366.68,1366.68,1366.68,1366.68,0,0
1160.N,D,20120112,000000,1359.69,1359.69,1359.69,1359.69,0,0
1160.N,D,20120113,000000,1353.24,1353.24,1353.24,1353.24,0,0
1160.N,D,20120116,000000,1349.09,1349.09,1349.09,1349.09,0,0
1160.N,D,20120117,000000,1368.73,1368.73,1368.73,1368.73,0,0
1160.N,D,20120118,000000,1365.1,1365.1,1365.1,1365.1,0,0
1160.N,D,20120119,000000,1368.67,1368.67,1368.67,1368.67,0,0
1160.N,D,20120120,000000,1371.67,1371.67,1371.67,1371.67,0,0
1160.N,D,20120123,000000,1371.65,1371.65,1371.65,1371.65,0,0
1160.N,D,20120124,000000,1369.18,1369.18,1369.18,1369.18,0,0
1160.N,D,20120125,000000,1371.85,1371.85,1371.85,1371.85,0,0
1160.N,D,20120126,000000,1377.12,1377.12,1377.12,1377.12,0,0
1160.N,D,20120127,000000,1389.02,1389.02,1389.02,1389.02,0,0
1160.N,D,20120130,000000,1369.16,1369.16,1369.16,1369.16,0,0
1160.N,D,20120131,000000,1372.33,1372.33,1372.33,1372.33,0,0
1160.N,D,20120201,000000,1389.43,1389.43,1389.43,1389.43,0,0
1160.N,D,20120202,000000,1403.88,1403.88,1403.88,1403.88,0,0
1160.N,D,20120203,000000,1408.88,1408.88,1408.88,1408.88,0,0
1160.N,D,20120206,000000,1418.9,1418.9,1418.9,1418.9,0,0
1160.N,D,20120207,000000,1413.93,1413.93,1413.93,1413.93,0,0
1160.N,D,20120208,000000,1417.63,1417.63,1417.63,1417.63,0,0
1160.N,D,20120209,000000,1411.2,1411.2,1411.2,1411.2,0,0
1160.N,D,20120210,000000,1413.8,1413.8,1413.8,1413.8,0,0
1160.N,D,20120213,000000,1416.95,1416.95,1416.95,1416.95,0,0
1160.N,D,20120214,000000,1421.19,1421.19,1421.19,1421.19,0,0
1160.N,D,20120215,000000,1435.45,1435.45,1435.45,1435.45,0,0
1160.N,D,20120216,000000,1433.87,1433.87,1433.87,1433.87,0,0
1160.N,D,20120217,000000,1444.23,1444.23,1444.23,1444.23,0,0
1160.N,D,20120220,000000,1448.42,1448.42,1448.42,1448.42,0,0
1160.N,D,20120221,000000,1444.71,1444.71,1444.71,1444.71,0,0
1160.N,D,20120222,000000,1435.55,1435.55,1435.55,1435.55,0,0
1160.N,D,20120223,000000,1441.92,1441.92,1441.92,1441.92,0,0
1160.N,D,20120224,000000,1450.71,1450.71,1450.71,1450.71,0,0
1160.N,D,20120227,000000,1438.97,1438.97,1438.97,1438.97,0,0
1160.N,D,20120228,000000,1448.97,1448.97,1448.97,1448.97,0,0
1160.N,D,20120229,000000,1454.12,1454.12,1454.12,1454.12,0,0
1160.N,D,20120301,000000,1455.45,1455.45,1455.45,1455.45,0,0
1160.N,D,20120302,000000,1465.99,1465.99,1465.99,1465.99,0,0
1160.N,D,20120305,000000,1459.79,1459.79,1459.79,1459.79,0,0
1160.N,D,20120306,000000,1445.5,1445.5,1445.5,1445.5,0,0
1160.N,D,20120307,000000,1432.96,1432.96,1432.96,1432.96,0,0
1160.N,D,20120308,000000,1458.9,1458.9,1458.9,1458.9,0,0
1160.N,D,20120309,000000,1472.97,1472.97,1472.97,1472.97,0,0
1160.N,D,20120312,000000,1479.73,1479.73,1479.73,1479.73,0,0
1160.N,D,20120313,000000,1490.64,1490.64,1490.64,1490.64,0,0
1160.N,D,20120314,000000,1503.3,1503.3,1503.3,1503.3,0,0
1160.N,D,20120315,000000,1503.45,1503.45,1503.45,1503.45,0,0
1160.N,D,20120316,000000,1510.65,1510.65,1510.65,1510.65,0,0
1160.N,D,20120319,000000,1508.68,1508.68,1508.68,1508.68,0,0
1160.N,D,20120320,000000,1489.65,1489.65,1489.65,1489.65,0,0
1160.N,D,20120321,000000,1490.6,1490.6,1490.6,1490.6,0,0
1160.N,D,20120322,000000,1473.62,1473.62,1473.62,1473.62,0,0
1160.N,D,20120323,000000,1474.44,1474.44,1474.44,1474.44,0,0
1160.N,D,20120326,000000,1481.59,1481.59,1481.59,1481.59,0,0
1160.N,D,20120327,000000,1503.24,1503.24,1503.24,1503.24,0,0
1160.N,D,20120328,000000,1489.96,1489.96,1489.96,1489.96,0,0
1160.N,D,20120329,000000,1481.89,1481.89,1481.89,1481.89,0,0
1160.N,D,20120330,000000,1480.15,1480.15,1480.15,1480.15,0,0
