<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3772.N,D,20121112,000000,34.23,34.23,34.23,34.23,0,0
3772.N,D,20121113,000000,34,34,34,34,0,0
3772.N,D,20121114,000000,34.13,34.13,34.13,34.13,0,0
3772.N,D,20121115,000000,33.82,33.82,33.82,33.82,0,0
3772.N,D,20121116,000000,33.86,33.86,33.86,33.86,0,0
3772.N,D,20121119,000000,33.96,33.96,33.96,33.96,0,0
3772.N,D,20121120,000000,33.96,33.96,33.96,33.96,0,0
3772.N,D,20121121,000000,34.25,34.25,34.25,34.25,0,0
3772.N,D,20121122,000000,34.47,34.47,34.47,34.47,0,0
3772.N,D,20121123,000000,34.67,34.67,34.67,34.67,0,0
3772.N,D,20121126,000000,34.68,34.68,34.68,34.68,0,0
3772.N,D,20121127,000000,34.64,34.64,34.64,34.64,0,0
3772.N,D,20121128,000000,34.44,34.44,34.44,34.44,0,0
3772.N,D,20121129,000000,34.69,34.69,34.69,34.69,0,0
3772.N,D,20121130,000000,34.77,34.77,34.77,34.77,0,0
3772.N,D,20121203,000000,34.63,34.63,34.63,34.63,0,0
3772.N,D,20121204,000000,34.58,34.58,34.58,34.58,0,0
3772.N,D,20121205,000000,34.95,34.95,34.95,34.95,0,0
3772.N,D,20121206,000000,34.93,34.93,34.93,34.93,0,0
3772.N,D,20121207,000000,34.9,34.9,34.9,34.9,0,0
3772.N,D,20121210,000000,35,35,35,35,0,0
3772.N,D,20121211,000000,35.07,35.07,35.07,35.07,0,0
3772.N,D,20121212,000000,35.3,35.3,35.3,35.3,0,0
3772.N,D,20121213,000000,35.45,35.45,35.45,35.45,0,0
3772.N,D,20121214,000000,35.42,35.42,35.42,35.42,0,0
3772.N,D,20121217,000000,35.47,35.47,35.47,35.47,0,0
3772.N,D,20121218,000000,35.24,35.24,35.24,35.24,0,0
3772.N,D,20121219,000000,35.53,35.53,35.53,35.53,0,0
3772.N,D,20121220,000000,35.67,35.67,35.67,35.67,0,0
3772.N,D,20121221,000000,35.54,35.54,35.54,35.54,0,0
3772.N,D,20121227,000000,35.71,35.71,35.71,35.71,0,0
3772.N,D,20121228,000000,35.81,35.81,35.81,35.81,0,0
3772.N,D,20121231,000000,35.76,35.76,35.76,35.76,0,0
3772.N,D,20130102,000000,36.51,36.51,36.51,36.51,0,0
3772.N,D,20130103,000000,36.65,36.65,36.65,36.65,0,0
3772.N,D,20130104,000000,36.56,36.56,36.56,36.56,0,0
3772.N,D,20130107,000000,36.72,36.72,36.72,36.72,0,0
3772.N,D,20130108,000000,36.54,36.54,36.54,36.54,0,0
3772.N,D,20130109,000000,36.64,36.64,36.64,36.64,0,0
3772.N,D,20130110,000000,36.72,36.72,36.72,36.72,0,0
3772.N,D,20130111,000000,36.72,36.72,36.72,36.72,0,0
3772.N,D,20130114,000000,37.05,37.05,37.05,37.05,0,0
3772.N,D,20130115,000000,37.11,37.11,37.11,37.11,0,0
3772.N,D,20130116,000000,37.11,37.11,37.11,37.11,0,0
3772.N,D,20130117,000000,36.98,36.98,36.98,36.98,0,0
3772.N,D,20130118,000000,37.44,37.44,37.44,37.44,0,0
3772.N,D,20130121,000000,37.61,37.61,37.61,37.61,0,0
3772.N,D,20130122,000000,37.54,37.54,37.54,37.54,0,0
3772.N,D,20130123,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20130124,000000,37.66,37.66,37.66,37.66,0,0
3772.N,D,20130125,000000,37.69,37.69,37.69,37.69,0,0
3772.N,D,20130128,000000,37.83,37.83,37.83,37.83,0,0
3772.N,D,20130129,000000,37.76,37.76,37.76,37.76,0,0
3772.N,D,20130130,000000,37.94,37.94,37.94,37.94,0,0
3772.N,D,20130131,000000,37.81,37.81,37.81,37.81,0,0
3772.N,D,20130201,000000,37.81,37.81,37.81,37.81,0,0
3772.N,D,20130204,000000,37.81,37.81,37.81,37.81,0,0
3772.N,D,20130205,000000,37.15,37.15,37.15,37.15,0,0
3772.N,D,20130206,000000,37.42,37.42,37.42,37.42,0,0
3772.N,D,20130207,000000,37.29,37.29,37.29,37.29,0,0
3772.N,D,20130208,000000,37.3,37.3,37.3,37.3,0,0
3772.N,D,20130214,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20130215,000000,37.67,37.67,37.67,37.67,0,0
3772.N,D,20130218,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20130219,000000,37.52,37.52,37.52,37.52,0,0
3772.N,D,20130220,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20130221,000000,37.14,37.14,37.14,37.14,0,0
3772.N,D,20130222,000000,36.84,36.84,36.84,36.84,0,0
3772.N,D,20130225,000000,36.9,36.9,36.9,36.9,0,0
3772.N,D,20130226,000000,36.38,36.38,36.38,36.38,0,0
3772.N,D,20130227,000000,36.68,36.68,36.68,36.68,0,0
3772.N,D,20130228,000000,37.23,37.23,37.23,37.23,0,0
3772.N,D,20130301,000000,37.28,37.28,37.28,37.28,0,0
3772.N,D,20130304,000000,36.81,36.81,36.81,36.81,0,0
3772.N,D,20130305,000000,36.72,36.72,36.72,36.72,0,0
3772.N,D,20130306,000000,37.12,37.12,37.12,37.12,0,0
3772.N,D,20130307,000000,37.17,37.17,37.17,37.17,0,0
3772.N,D,20130308,000000,37.36,37.36,37.36,37.36,0,0
3772.N,D,20130311,000000,37.35,37.35,37.35,37.35,0,0
3772.N,D,20130312,000000,37.13,37.13,37.13,37.13,0,0
3772.N,D,20130313,000000,36.69,36.69,36.69,36.69,0,0
3772.N,D,20130314,000000,36.51,36.51,36.51,36.51,0,0
3772.N,D,20130315,000000,36.54,36.54,36.54,36.54,0,0
3772.N,D,20130318,000000,36.04,36.04,36.04,36.04,0,0
3772.N,D,20130319,000000,35.93,35.93,35.93,35.93,0,0
3772.N,D,20130320,000000,36.14,36.14,36.14,36.14,0,0
3772.N,D,20130321,000000,36.15,36.15,36.15,36.15,0,0
3772.N,D,20130322,000000,36.13,36.13,36.13,36.13,0,0
3772.N,D,20130325,000000,36.17,36.17,36.17,36.17,0,0
3772.N,D,20130326,000000,36.23,36.23,36.23,36.23,0,0
3772.N,D,20130327,000000,36.46,36.46,36.46,36.46,0,0
3772.N,D,20130328,000000,36.34,36.34,36.34,36.34,0,0
3772.N,D,20130402,000000,36.43,36.43,36.43,36.43,0,0
3772.N,D,20130403,000000,36.4,36.4,36.4,36.4,0,0
3772.N,D,20130405,000000,35.75,35.75,35.75,35.75,0,0
3772.N,D,20130408,000000,35.55,35.55,35.55,35.55,0,0
3772.N,D,20130409,000000,35.78,35.78,35.78,35.78,0,0
3772.N,D,20130410,000000,36.06,36.06,36.06,36.06,0,0
3772.N,D,20130411,000000,36.3,36.3,36.3,36.3,0,0
3772.N,D,20130412,000000,36.27,36.27,36.27,36.27,0,0
3772.N,D,20130415,000000,35.99,35.99,35.99,35.99,0,0
3772.N,D,20130416,000000,35.85,35.85,35.85,35.85,0,0
3772.N,D,20130417,000000,35.86,35.86,35.86,35.86,0,0
3772.N,D,20130418,000000,35.65,35.65,35.65,35.65,0,0
3772.N,D,20130419,000000,36.08,36.08,36.08,36.08,0,0
3772.N,D,20130422,000000,36.25,36.25,36.25,36.25,0,0
3772.N,D,20130423,000000,36.04,36.04,36.04,36.04,0,0
3772.N,D,20130424,000000,36.45,36.45,36.45,36.45,0,0
3772.N,D,20130425,000000,36.6,36.6,36.6,36.6,0,0
3772.N,D,20130426,000000,36.68,36.68,36.68,36.68,0,0
3772.N,D,20130429,000000,36.65,36.65,36.65,36.65,0,0
3772.N,D,20130430,000000,36.78,36.78,36.78,36.78,0,0
3772.N,D,20130502,000000,36.77,36.77,36.77,36.77,0,0
3772.N,D,20130503,000000,36.9,36.9,36.9,36.9,0,0
3772.N,D,20130506,000000,37.17,37.17,37.17,37.17,0,0
3772.N,D,20130507,000000,37.27,37.27,37.27,37.27,0,0
3772.N,D,20130508,000000,37.45,37.45,37.45,37.45,0,0
3772.N,D,20130509,000000,37.53,37.53,37.53,37.53,0,0
3772.N,D,20130510,000000,37.73,37.73,37.73,37.73,0,0
3772.N,D,20130513,000000,37.31,37.31,37.31,37.31,0,0
3772.N,D,20130514,000000,37.17,37.17,37.17,37.17,0,0
3772.N,D,20130515,000000,37.27,37.27,37.27,37.27,0,0
3772.N,D,20130516,000000,37.43,37.43,37.43,37.43,0,0
3772.N,D,20130520,000000,37.93,37.93,37.93,37.93,0,0
3772.N,D,20130521,000000,37.89,37.89,37.89,37.89,0,0
3772.N,D,20130522,000000,37.83,37.83,37.83,37.83,0,0
3772.N,D,20130523,000000,37.07,37.07,37.07,37.07,0,0
3772.N,D,20130524,000000,36.98,36.98,36.98,36.98,0,0
3772.N,D,20130527,000000,37.11,37.11,37.11,37.11,0,0
3772.N,D,20130528,000000,37.46,37.46,37.46,37.46,0,0
3772.N,D,20130529,000000,36.97,36.97,36.97,36.97,0,0
3772.N,D,20130530,000000,36.7,36.7,36.7,36.7,0,0
3772.N,D,20130531,000000,36.76,36.76,36.76,36.76,0,0
3772.N,D,20130603,000000,36.52,36.52,36.52,36.52,0,0
3772.N,D,20130604,000000,36.61,36.61,36.61,36.61,0,0
3772.N,D,20130605,000000,36.02,36.02,36.02,36.02,0,0
3772.N,D,20130606,000000,35.61,35.61,35.61,35.61,0,0
3772.N,D,20130607,000000,35.4,35.4,35.4,35.4,0,0
3772.N,D,20130610,000000,35.58,35.58,35.58,35.58,0,0
3772.N,D,20130611,000000,35.01,35.01,35.01,35.01,0,0
3772.N,D,20130613,000000,34.62,34.62,34.62,34.62,0,0
3772.N,D,20130614,000000,34.81,34.81,34.81,34.81,0,0
3772.N,D,20130617,000000,35.28,35.28,35.28,35.28,0,0
3772.N,D,20130618,000000,35.39,35.39,35.39,35.39,0,0
3772.N,D,20130619,000000,35.27,35.27,35.27,35.27,0,0
3772.N,D,20130620,000000,34.33,34.33,34.33,34.33,0,0
3772.N,D,20130621,000000,34,34,34,34,0,0
3772.N,D,20130624,000000,33.37,33.37,33.37,33.37,0,0
3772.N,D,20130625,000000,33.32,33.32,33.32,33.32,0,0
3772.N,D,20130626,000000,33.85,33.85,33.85,33.85,0,0
3772.N,D,20130627,000000,34.15,34.15,34.15,34.15,0,0
3772.N,D,20130628,000000,34.57,34.57,34.57,34.57,0,0
3772.N,D,20130702,000000,34.62,34.62,34.62,34.62,0,0
3772.N,D,20130703,000000,33.85,33.85,33.85,33.85,0,0
3772.N,D,20130704,000000,34.09,34.09,34.09,34.09,0,0
3772.N,D,20130705,000000,34.61,34.61,34.61,34.61,0,0
3772.N,D,20130708,000000,34.28,34.28,34.28,34.28,0,0
3772.N,D,20130709,000000,34.33,34.33,34.33,34.33,0,0
3772.N,D,20130710,000000,34.61,34.61,34.61,34.61,0,0
3772.N,D,20130711,000000,35.23,35.23,35.23,35.23,0,0
3772.N,D,20130712,000000,35.24,35.24,35.24,35.24,0,0
3772.N,D,20130715,000000,35.17,35.17,35.17,35.17,0,0
3772.N,D,20130716,000000,35.22,35.22,35.22,35.22,0,0
3772.N,D,20130717,000000,35.21,35.21,35.21,35.21,0,0
3772.N,D,20130718,000000,35.33,35.33,35.33,35.33,0,0
3772.N,D,20130719,000000,35.46,35.46,35.46,35.46,0,0
3772.N,D,20130722,000000,35.56,35.56,35.56,35.56,0,0
3772.N,D,20130723,000000,35.94,35.94,35.94,35.94,0,0
3772.N,D,20130724,000000,36.06,36.06,36.06,36.06,0,0
3772.N,D,20130725,000000,35.88,35.88,35.88,35.88,0,0
3772.N,D,20130726,000000,35.94,35.94,35.94,35.94,0,0
3772.N,D,20130729,000000,35.9,35.9,35.9,35.9,0,0
3772.N,D,20130730,000000,36.05,36.05,36.05,36.05,0,0
3772.N,D,20130731,000000,35.86,35.86,35.86,35.86,0,0
3772.N,D,20130801,000000,36.19,36.19,36.19,36.19,0,0
3772.N,D,20130802,000000,36.47,36.47,36.47,36.47,0,0
3772.N,D,20130805,000000,36.58,36.58,36.58,36.58,0,0
3772.N,D,20130806,000000,36.2,36.2,36.2,36.2,0,0
3772.N,D,20130807,000000,35.89,35.89,35.89,35.89,0,0
3772.N,D,20130808,000000,35.86,35.86,35.86,35.86,0,0
3772.N,D,20130809,000000,36.15,36.15,36.15,36.15,0,0
3772.N,D,20130812,000000,36.64,36.64,36.64,36.64,0,0
3772.N,D,20130813,000000,36.81,36.81,36.81,36.81,0,0
3772.N,D,20130815,000000,36.8,36.8,36.8,36.8,0,0
3772.N,D,20130816,000000,36.73,36.73,36.73,36.73,0,0
3772.N,D,20130819,000000,36.54,36.54,36.54,36.54,0,0
3772.N,D,20130820,000000,35.82,35.82,35.82,35.82,0,0
3772.N,D,20130821,000000,35.7,35.7,35.7,35.7,0,0
3772.N,D,20130822,000000,35.66,35.66,35.66,35.66,0,0
3772.N,D,20130823,000000,35.75,35.75,35.75,35.75,0,0
3772.N,D,20130826,000000,35.87,35.87,35.87,35.87,0,0
3772.N,D,20130827,000000,35.41,35.41,35.41,35.41,0,0
3772.N,D,20130828,000000,34.89,34.89,34.89,34.89,0,0
3772.N,D,20130829,000000,35.21,35.21,35.21,35.21,0,0
3772.N,D,20130830,000000,35.4,35.4,35.4,35.4,0,0
3772.N,D,20130902,000000,35.75,35.75,35.75,35.75,0,0
3772.N,D,20130903,000000,35.99,35.99,35.99,35.99,0,0
3772.N,D,20130904,000000,35.89,35.89,35.89,35.89,0,0
3772.N,D,20130905,000000,36.2,36.2,36.2,36.2,0,0
3772.N,D,20130906,000000,36.18,36.18,36.18,36.18,0,0
3772.N,D,20130909,000000,36.5,36.5,36.5,36.5,0,0
3772.N,D,20130910,000000,36.84,36.84,36.84,36.84,0,0
3772.N,D,20130911,000000,36.64,36.64,36.64,36.64,0,0
3772.N,D,20130912,000000,36.59,36.59,36.59,36.59,0,0
3772.N,D,20130913,000000,36.65,36.65,36.65,36.65,0,0
3772.N,D,20130916,000000,37.15,37.15,37.15,37.15,0,0
3772.N,D,20130917,000000,37.33,37.33,37.33,37.33,0,0
3772.N,D,20130918,000000,37.35,37.35,37.35,37.35,0,0
3772.N,D,20130919,000000,38.16,38.16,38.16,38.16,0,0
3772.N,D,20130923,000000,37.85,37.85,37.85,37.85,0,0
3772.N,D,20130924,000000,37.63,37.63,37.63,37.63,0,0
3772.N,D,20130925,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20130926,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20130927,000000,37.73,37.73,37.73,37.73,0,0
3772.N,D,20130930,000000,37.23,37.23,37.23,37.23,0,0
3772.N,D,20131002,000000,37.45,37.45,37.45,37.45,0,0
3772.N,D,20131003,000000,37.57,37.57,37.57,37.57,0,0
3772.N,D,20131004,000000,37.55,37.55,37.55,37.55,0,0
3772.N,D,20131007,000000,37.34,37.34,37.34,37.34,0,0
3772.N,D,20131008,000000,37.52,37.52,37.52,37.52,0,0
3772.N,D,20131009,000000,37.34,37.34,37.34,37.34,0,0
3772.N,D,20131010,000000,37.35,37.35,37.35,37.35,0,0
3772.N,D,20131011,000000,37.71,37.71,37.71,37.71,0,0
3772.N,D,20131015,000000,37.89,37.89,37.89,37.89,0,0
3772.N,D,20131016,000000,37.75,37.75,37.75,37.75,0,0
3772.N,D,20131017,000000,37.68,37.68,37.68,37.68,0,0
3772.N,D,20131018,000000,38.04,38.04,38.04,38.04,0,0
3772.N,D,20131021,000000,37.91,37.91,37.91,37.91,0,0
3772.N,D,20131022,000000,37.93,37.93,37.93,37.93,0,0
3772.N,D,20131023,000000,37.74,37.74,37.74,37.74,0,0
3772.N,D,20131024,000000,37.48,37.48,37.48,37.48,0,0
3772.N,D,20131025,000000,37.42,37.42,37.42,37.42,0,0
3772.N,D,20131028,000000,37.43,37.43,37.43,37.43,0,0
3772.N,D,20131029,000000,37.28,37.28,37.28,37.28,0,0
3772.N,D,20131030,000000,37.81,37.81,37.81,37.81,0,0
3772.N,D,20131031,000000,37.67,37.67,37.67,37.67,0,0
3772.N,D,20131101,000000,37.77,37.77,37.77,37.77,0,0
3772.N,D,20131104,000000,37.67,37.67,37.67,37.67,0,0
3772.N,D,20131105,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20131106,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20131107,000000,37.28,37.28,37.28,37.28,0,0
3772.N,D,20131108,000000,36.94,36.94,36.94,36.94,0,0
3772.N,D,20131111,000000,37.26,37.26,37.26,37.26,0,0
3772.N,D,20131112,000000,37.12,37.12,37.12,37.12,0,0
3772.N,D,20131113,000000,36.86,36.86,36.86,36.86,0,0
3772.N,D,20131114,000000,37.06,37.06,37.06,37.06,0,0
3772.N,D,20131115,000000,37.54,37.54,37.54,37.54,0,0
3772.N,D,20131118,000000,38.14,38.14,38.14,38.14,0,0
3772.N,D,20131119,000000,38.17,38.17,38.17,38.17,0,0
3772.N,D,20131120,000000,38.25,38.25,38.25,38.25,0,0
3772.N,D,20131121,000000,38.14,38.14,38.14,38.14,0,0
3772.N,D,20131122,000000,38.19,38.19,38.19,38.19,0,0
3772.N,D,20131125,000000,38.16,38.16,38.16,38.16,0,0
3772.N,D,20131126,000000,38.11,38.11,38.11,38.11,0,0
3772.N,D,20131127,000000,38.17,38.17,38.17,38.17,0,0
3772.N,D,20131128,000000,38.29,38.29,38.29,38.29,0,0
3772.N,D,20131129,000000,38.39,38.39,38.39,38.39,0,0
3772.N,D,20131202,000000,38.66,38.66,38.66,38.66,0,0
3772.N,D,20131203,000000,38.7,38.7,38.7,38.7,0,0
3772.N,D,20131204,000000,38.4,38.4,38.4,38.4,0,0
3772.N,D,20131205,000000,38.28,38.28,38.28,38.28,0,0
3772.N,D,20131206,000000,38.09,38.09,38.09,38.09,0,0
3772.N,D,20131209,000000,38.18,38.18,38.18,38.18,0,0
3772.N,D,20131210,000000,38.11,38.11,38.11,38.11,0,0
3772.N,D,20131211,000000,37.7,37.7,37.7,37.7,0,0
3772.N,D,20131212,000000,37.49,37.49,37.49,37.49,0,0
3772.N,D,20131213,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20131216,000000,37.36,37.36,37.36,37.36,0,0
3772.N,D,20131217,000000,37.41,37.41,37.41,37.41,0,0
3772.N,D,20131218,000000,37.6,37.6,37.6,37.6,0,0
3772.N,D,20131219,000000,37.49,37.49,37.49,37.49,0,0
3772.N,D,20131220,000000,37.49,37.49,37.49,37.49,0,0
3772.N,D,20131223,000000,37.64,37.64,37.64,37.64,0,0
3772.N,D,20131227,000000,38.11,38.11,38.11,38.11,0,0
3772.N,D,20131230,000000,38.21,38.21,38.21,38.21,0,0
3772.N,D,20131231,000000,38.41,38.41,38.41,38.41,0,0
3772.N,D,20140102,000000,38.59,38.59,38.59,38.59,0,0
3772.N,D,20140103,000000,37.89,37.89,37.89,37.89,0,0
3772.N,D,20140106,000000,37.5,37.5,37.5,37.5,0,0
3772.N,D,20140107,000000,37.62,37.62,37.62,37.62,0,0
3772.N,D,20140108,000000,38.03,38.03,38.03,38.03,0,0
3772.N,D,20140109,000000,37.92,37.92,37.92,37.92,0,0
3772.N,D,20140110,000000,37.97,37.97,37.97,37.97,0,0
3772.N,D,20140113,000000,38.05,38.05,38.05,38.05,0,0
3772.N,D,20140114,000000,37.87,37.87,37.87,37.87,0,0
3772.N,D,20140115,000000,38.13,38.13,38.13,38.13,0,0
3772.N,D,20140116,000000,38.04,38.04,38.04,38.04,0,0
3772.N,D,20140117,000000,38.43,38.43,38.43,38.43,0,0
3772.N,D,20140120,000000,38.09,38.09,38.09,38.09,0,0
3772.N,D,20140121,000000,38.13,38.13,38.13,38.13,0,0
3772.N,D,20140122,000000,38.16,38.16,38.16,38.16,0,0
3772.N,D,20140123,000000,37.81,37.81,37.81,37.81,0,0
3772.N,D,20140124,000000,37.25,37.25,37.25,37.25,0,0
3772.N,D,20140127,000000,36.4,36.4,36.4,36.4,0,0
3772.N,D,20140128,000000,36.41,36.41,36.41,36.41,0,0
3772.N,D,20140129,000000,36.72,36.72,36.72,36.72,0,0
3772.N,D,20140130,000000,36.35,36.35,36.35,36.35,0,0
3772.N,D,20140204,000000,35.43,35.43,35.43,35.43,0,0
3772.N,D,20140205,000000,35.48,35.48,35.48,35.48,0,0
3772.N,D,20140206,000000,35.58,35.58,35.58,35.58,0,0
3772.N,D,20140207,000000,36.03,36.03,36.03,36.03,0,0
3772.N,D,20140210,000000,36.07,36.07,36.07,36.07,0,0
3772.N,D,20140211,000000,36.53,36.53,36.53,36.53,0,0
3772.N,D,20140212,000000,37.06,37.06,37.06,37.06,0,0
3772.N,D,20140213,000000,36.95,36.95,36.95,36.95,0,0
3772.N,D,20140214,000000,36.91,36.91,36.91,36.91,0,0
3772.N,D,20140217,000000,37.15,37.15,37.15,37.15,0,0
3772.N,D,20140218,000000,37.19,37.19,37.19,37.19,0,0
3772.N,D,20140219,000000,37.45,37.45,37.45,37.45,0,0
3772.N,D,20140220,000000,37.25,37.25,37.25,37.25,0,0
3772.N,D,20140221,000000,37.49,37.49,37.49,37.49,0,0
3772.N,D,20140224,000000,37.21,37.21,37.21,37.21,0,0
3772.N,D,20140225,000000,37.05,37.05,37.05,37.05,0,0
3772.N,D,20140226,000000,37.18,37.18,37.18,37.18,0,0
3772.N,D,20140227,000000,37.54,37.54,37.54,37.54,0,0
3772.N,D,20140228,000000,37.82,37.82,37.82,37.82,0,0
3772.N,D,20140303,000000,37.39,37.39,37.39,37.39,0,0
3772.N,D,20140304,000000,37.59,37.59,37.59,37.59,0,0
3772.N,D,20140305,000000,37.75,37.75,37.75,37.75,0,0
3772.N,D,20140306,000000,37.88,37.88,37.88,37.88,0,0
3772.N,D,20140307,000000,38,38,38,38,0,0
3772.N,D,20140310,000000,37.56,37.56,37.56,37.56,0,0
3772.N,D,20140311,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20140312,000000,36.86,36.86,36.86,36.86,0,0
3772.N,D,20140313,000000,36.6,36.6,36.6,36.6,0,0
3772.N,D,20140314,000000,36.29,36.29,36.29,36.29,0,0
3772.N,D,20140317,000000,36.23,36.23,36.23,36.23,0,0
3772.N,D,20140318,000000,36.47,36.47,36.47,36.47,0,0
3772.N,D,20140319,000000,36.54,36.54,36.54,36.54,0,0
3772.N,D,20140320,000000,36.03,36.03,36.03,36.03,0,0
3772.N,D,20140321,000000,36.22,36.22,36.22,36.22,0,0
3772.N,D,20140324,000000,36.48,36.48,36.48,36.48,0,0
3772.N,D,20140325,000000,36.3,36.3,36.3,36.3,0,0
3772.N,D,20140326,000000,36.59,36.59,36.59,36.59,0,0
3772.N,D,20140327,000000,36.66,36.66,36.66,36.66,0,0
3772.N,D,20140328,000000,37.12,37.12,37.12,37.12,0,0
3772.N,D,20140331,000000,37.27,37.27,37.27,37.27,0,0
3772.N,D,20140401,000000,37.74,37.74,37.74,37.74,0,0
3772.N,D,20140402,000000,37.9,37.9,37.9,37.9,0,0
3772.N,D,20140403,000000,38.04,38.04,38.04,38.04,0,0
3772.N,D,20140404,000000,37.9,37.9,37.9,37.9,0,0
3772.N,D,20140407,000000,37.72,37.72,37.72,37.72,0,0
3772.N,D,20140408,000000,37.83,37.83,37.83,37.83,0,0
3772.N,D,20140409,000000,38.11,38.11,38.11,38.11,0,0
3772.N,D,20140410,000000,38.57,38.57,38.57,38.57,0,0
3772.N,D,20140411,000000,38.52,38.52,38.52,38.52,0,0
3772.N,D,20140414,000000,38.56,38.56,38.56,38.56,0,0
3772.N,D,20140415,000000,38.24,38.24,38.24,38.24,0,0
3772.N,D,20140416,000000,38.3,38.3,38.3,38.3,0,0
3772.N,D,20140417,000000,38.5,38.5,38.5,38.5,0,0
3772.N,D,20140422,000000,38.51,38.51,38.51,38.51,0,0
3772.N,D,20140423,000000,38.27,38.27,38.27,38.27,0,0
3772.N,D,20140424,000000,38.37,38.37,38.37,38.37,0,0
3772.N,D,20140425,000000,37.91,37.91,37.91,37.91,0,0
3772.N,D,20140428,000000,37.77,37.77,37.77,37.77,0,0
3772.N,D,20140429,000000,38.07,38.07,38.07,38.07,0,0
3772.N,D,20140430,000000,37.69,37.69,37.69,37.69,0,0
3772.N,D,20140502,000000,37.93,37.93,37.93,37.93,0,0
3772.N,D,20140505,000000,37.62,37.62,37.62,37.62,0,0
3772.N,D,20140507,000000,37.24,37.24,37.24,37.24,0,0
3772.N,D,20140508,000000,37.11,37.11,37.11,37.11,0,0
3772.N,D,20140509,000000,37.13,37.13,37.13,37.13,0,0
3772.N,D,20140512,000000,37.54,37.54,37.54,37.54,0,0
3772.N,D,20140513,000000,37.86,37.86,37.86,37.86,0,0
3772.N,D,20140514,000000,38.05,38.05,38.05,38.05,0,0
3772.N,D,20140515,000000,38.26,38.26,38.26,38.26,0,0
3772.N,D,20140516,000000,38.22,38.22,38.22,38.22,0,0
3772.N,D,20140519,000000,38.13,38.13,38.13,38.13,0,0
3772.N,D,20140520,000000,38.18,38.18,38.18,38.18,0,0
3772.N,D,20140521,000000,38.2,38.2,38.2,38.2,0,0
3772.N,D,20140522,000000,38.34,38.34,38.34,38.34,0,0
3772.N,D,20140523,000000,38.53,38.53,38.53,38.53,0,0
3772.N,D,20140526,000000,38.62,38.62,38.62,38.62,0,0
3772.N,D,20140527,000000,38.63,38.63,38.63,38.63,0,0
3772.N,D,20140528,000000,38.85,38.85,38.85,38.85,0,0
3772.N,D,20140529,000000,38.9,38.9,38.9,38.9,0,0
3772.N,D,20140530,000000,39.03,39.03,39.03,39.03,0,0
3772.N,D,20140603,000000,39.37,39.37,39.37,39.37,0,0
3772.N,D,20140604,000000,39.2,39.2,39.2,39.2,0,0
3772.N,D,20140605,000000,39.11,39.11,39.11,39.11,0,0
3772.N,D,20140606,000000,39.11,39.11,39.11,39.11,0,0
3772.N,D,20140609,000000,39.35,39.35,39.35,39.35,0,0
3772.N,D,20140610,000000,39.57,39.57,39.57,39.57,0,0
3772.N,D,20140611,000000,39.48,39.48,39.48,39.48,0,0
3772.N,D,20140612,000000,39.51,39.51,39.51,39.51,0,0
3772.N,D,20140613,000000,39.66,39.66,39.66,39.66,0,0
3772.N,D,20140616,000000,39.69,39.69,39.69,39.69,0,0
3772.N,D,20140617,000000,39.48,39.48,39.48,39.48,0,0
3772.N,D,20140618,000000,39.49,39.49,39.49,39.49,0,0
3772.N,D,20140619,000000,39.47,39.47,39.47,39.47,0,0
3772.N,D,20140620,000000,39.37,39.37,39.37,39.37,0,0
3772.N,D,20140623,000000,39.03,39.03,39.03,39.03,0,0
3772.N,D,20140624,000000,39.14,39.14,39.14,39.14,0,0
3772.N,D,20140625,000000,39.25,39.25,39.25,39.25,0,0
3772.N,D,20140626,000000,39.61,39.61,39.61,39.61,0,0
3772.N,D,20140627,000000,39.61,39.61,39.61,39.61,0,0
3772.N,D,20140630,000000,39.47,39.47,39.47,39.47,0,0
3772.N,D,20140702,000000,40.09,40.09,40.09,40.09,0,0
3772.N,D,20140703,000000,40.12,40.12,40.12,40.12,0,0
3772.N,D,20140704,000000,40.07,40.07,40.07,40.07,0,0
3772.N,D,20140707,000000,40.1,40.1,40.1,40.1,0,0
3772.N,D,20140708,000000,40.15,40.15,40.15,40.15,0,0
3772.N,D,20140709,000000,39.75,39.75,39.75,39.75,0,0
3772.N,D,20140710,000000,39.84,39.84,39.84,39.84,0,0
3772.N,D,20140711,000000,39.74,39.74,39.74,39.74,0,0
3772.N,D,20140714,000000,39.74,39.74,39.74,39.74,0,0
3772.N,D,20140715,000000,39.8,39.8,39.8,39.8,0,0
3772.N,D,20140716,000000,39.88,39.88,39.88,39.88,0,0
3772.N,D,20140717,000000,39.94,39.94,39.94,39.94,0,0
3772.N,D,20140718,000000,39.85,39.85,39.85,39.85,0,0
