<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2272.N,D,20131120,000000,1069,1069,1069,1069,0,0
2272.N,D,20131121,000000,1069.03,1069.03,1069.03,1069.03,0,0
2272.N,D,20131122,000000,1069.05,1069.05,1069.05,1069.05,0,0
2272.N,D,20131125,000000,1069.14,1069.14,1069.14,1069.14,0,0
2272.N,D,20131126,000000,1069.16,1069.16,1069.16,1069.16,0,0
2272.N,D,20131127,000000,1069.19,1069.19,1069.19,1069.19,0,0
2272.N,D,20131128,000000,1069.22,1069.22,1069.22,1069.22,0,0
2272.N,D,20131129,000000,1069.25,1069.25,1069.25,1069.25,0,0
2272.N,D,20131202,000000,1070.55,1070.55,1070.55,1070.55,0,0
2272.N,D,20131203,000000,1070.57,1070.57,1070.57,1070.57,0,0
2272.N,D,20131204,000000,1070.59,1070.59,1070.59,1070.59,0,0
2272.N,D,20131205,000000,1070.62,1070.62,1070.62,1070.62,0,0
2272.N,D,20131206,000000,1070.64,1070.64,1070.64,1070.64,0,0
2272.N,D,20131209,000000,1070.7,1070.7,1070.7,1070.7,0,0
2272.N,D,20131210,000000,1070.72,1070.72,1070.72,1070.72,0,0
2272.N,D,20131211,000000,1070.74,1070.74,1070.74,1070.74,0,0
2272.N,D,20131212,000000,1070.76,1070.76,1070.76,1070.76,0,0
2272.N,D,20131213,000000,1070.78,1070.78,1070.78,1070.78,0,0
2272.N,D,20131216,000000,1070.85,1070.85,1070.85,1070.85,0,0
2272.N,D,20131217,000000,1070.87,1070.87,1070.87,1070.87,0,0
2272.N,D,20131218,000000,1070.89,1070.89,1070.89,1070.89,0,0
2272.N,D,20131219,000000,1070.91,1070.91,1070.91,1070.91,0,0
2272.N,D,20131220,000000,1070.93,1070.93,1070.93,1070.93,0,0
2272.N,D,20131223,000000,1070.99,1070.99,1070.99,1070.99,0,0
2272.N,D,20131224,000000,1071.01,1071.01,1071.01,1071.01,0,0
2272.N,D,20131227,000000,1071.08,1071.08,1071.08,1071.08,0,0
2272.N,D,20131230,000000,1071.14,1071.14,1071.14,1071.14,0,0
2272.N,D,20131231,000000,1071.16,1071.16,1071.16,1071.16,0,0
2272.N,D,20140102,000000,1071.17,1071.17,1071.17,1071.17,0,0
2272.N,D,20140103,000000,1071.17,1071.17,1071.17,1071.17,0,0
2272.N,D,20140107,000000,1071.18,1071.18,1071.18,1071.18,0,0
2272.N,D,20140108,000000,1071.18,1071.18,1071.18,1071.18,0,0
2272.N,D,20140109,000000,1071.19,1071.19,1071.19,1071.19,0,0
2272.N,D,20140110,000000,1071.19,1071.19,1071.19,1071.19,0,0
2272.N,D,20140113,000000,1071.2,1071.2,1071.2,1071.2,0,0
2272.N,D,20140114,000000,1071.2,1071.2,1071.2,1071.2,0,0
2272.N,D,20140115,000000,1071.2,1071.2,1071.2,1071.2,0,0
2272.N,D,20140116,000000,1071.24,1071.24,1071.24,1071.24,0,0
2272.N,D,20140117,000000,1071.27,1071.27,1071.27,1071.27,0,0
2272.N,D,20140120,000000,1071.35,1071.35,1071.35,1071.35,0,0
2272.N,D,20140121,000000,1071.35,1071.35,1071.35,1071.35,0,0
2272.N,D,20140122,000000,1071.38,1071.38,1071.38,1071.38,0,0
2272.N,D,20140123,000000,1071.4,1071.4,1071.4,1071.4,0,0
2272.N,D,20140124,000000,1071.43,1071.43,1071.43,1071.43,0,0
2272.N,D,20140127,000000,1071.5,1071.5,1071.5,1071.5,0,0
2272.N,D,20140128,000000,1071.46,1071.46,1071.46,1071.46,0,0
2272.N,D,20140129,000000,1071.42,1071.42,1071.42,1071.42,0,0
2272.N,D,20140130,000000,1071.48,1071.48,1071.48,1071.48,0,0
2272.N,D,20140131,000000,1071.11,1071.11,1071.11,1071.11,0,0
2272.N,D,20140203,000000,1071.32,1071.32,1071.32,1071.32,0,0
2272.N,D,20140204,000000,1071.21,1071.21,1071.21,1071.21,0,0
2272.N,D,20140205,000000,1071.22,1071.22,1071.22,1071.22,0,0
2272.N,D,20140206,000000,1071.23,1071.23,1071.23,1071.23,0,0
2272.N,D,20140207,000000,1071.24,1071.24,1071.24,1071.24,0,0
2272.N,D,20140210,000000,1071.26,1071.26,1071.26,1071.26,0,0
2272.N,D,20140211,000000,1071.27,1071.27,1071.27,1071.27,0,0
2272.N,D,20140212,000000,1071.28,1071.28,1071.28,1071.28,0,0
2272.N,D,20140213,000000,1071.29,1071.29,1071.29,1071.29,0,0
2272.N,D,20140214,000000,1071.3,1071.3,1071.3,1071.3,0,0
2272.N,D,20140217,000000,1071.32,1071.32,1071.32,1071.32,0,0
2272.N,D,20140218,000000,1071.33,1071.33,1071.33,1071.33,0,0
2272.N,D,20140219,000000,1071.34,1071.34,1071.34,1071.34,0,0
2272.N,D,20140220,000000,1071.35,1071.35,1071.35,1071.35,0,0
2272.N,D,20140221,000000,1071.36,1071.36,1071.36,1071.36,0,0
2272.N,D,20140224,000000,1071.38,1071.38,1071.38,1071.38,0,0
2272.N,D,20140225,000000,1071.39,1071.39,1071.39,1071.39,0,0
2272.N,D,20140226,000000,1071.39,1071.39,1071.39,1071.39,0,0
2272.N,D,20140227,000000,1071.39,1071.39,1071.39,1071.39,0,0
2272.N,D,20140228,000000,1071.4,1071.4,1071.4,1071.4,0,0
2272.N,D,20140303,000000,1071.43,1071.43,1071.43,1071.43,0,0
2272.N,D,20140304,000000,1071.43,1071.43,1071.43,1071.43,0,0
2272.N,D,20140305,000000,1071.44,1071.44,1071.44,1071.44,0,0
2272.N,D,20140306,000000,1071.45,1071.45,1071.45,1071.45,0,0
2272.N,D,20140307,000000,1071.46,1071.46,1071.46,1071.46,0,0
2272.N,D,20140310,000000,1071.49,1071.49,1071.49,1071.49,0,0
2272.N,D,20140311,000000,1071.5,1071.5,1071.5,1071.5,0,0
2272.N,D,20140312,000000,1071.51,1071.51,1071.51,1071.51,0,0
2272.N,D,20140313,000000,1071.52,1071.52,1071.52,1071.52,0,0
2272.N,D,20140314,000000,1071.52,1071.52,1071.52,1071.52,0,0
2272.N,D,20140317,000000,1071.56,1071.56,1071.56,1071.56,0,0
2272.N,D,20140318,000000,1071.56,1071.56,1071.56,1071.56,0,0
2272.N,D,20140319,000000,1071.57,1071.57,1071.57,1071.57,0,0
2272.N,D,20140320,000000,1071.58,1071.58,1071.58,1071.58,0,0
2272.N,D,20140321,000000,1071.59,1071.59,1071.59,1071.59,0,0
2272.N,D,20140324,000000,1071.62,1071.62,1071.62,1071.62,0,0
2272.N,D,20140325,000000,1071.63,1071.63,1071.63,1071.63,0,0
2272.N,D,20140326,000000,1071.64,1071.64,1071.64,1071.64,0,0
2272.N,D,20140327,000000,1071.65,1071.65,1071.65,1071.65,0,0
2272.N,D,20140328,000000,1071.66,1071.66,1071.66,1071.66,0,0
2272.N,D,20140331,000000,1071.69,1071.69,1071.69,1071.69,0,0
2272.N,D,20140401,000000,1071.7,1071.7,1071.7,1071.7,0,0
2272.N,D,20140402,000000,1071.71,1071.71,1071.71,1071.71,0,0
2272.N,D,20140403,000000,1072.39,1072.39,1072.39,1072.39,0,0
2272.N,D,20140404,000000,1072.39,1072.39,1072.39,1072.39,0,0
2272.N,D,20140407,000000,1072.42,1072.42,1072.42,1072.42,0,0
2272.N,D,20140408,000000,1072.43,1072.43,1072.43,1072.43,0,0
2272.N,D,20140409,000000,1072.44,1072.44,1072.44,1072.44,0,0
2272.N,D,20140410,000000,1072.45,1072.45,1072.45,1072.45,0,0
2272.N,D,20140411,000000,1072.46,1072.46,1072.46,1072.46,0,0
2272.N,D,20140414,000000,1072.49,1072.49,1072.49,1072.49,0,0
2272.N,D,20140415,000000,1072.5,1072.5,1072.5,1072.5,0,0
2272.N,D,20140416,000000,1072.51,1072.51,1072.51,1072.51,0,0
2272.N,D,20140417,000000,1072.52,1072.52,1072.52,1072.52,0,0
2272.N,D,20140418,000000,1072.53,1072.53,1072.53,1072.53,0,0
2272.N,D,20140422,000000,1072.56,1072.56,1072.56,1072.56,0,0
2272.N,D,20140423,000000,1072.57,1072.57,1072.57,1072.57,0,0
2272.N,D,20140424,000000,1072.58,1072.58,1072.58,1072.58,0,0
2272.N,D,20140425,000000,1072.59,1072.59,1072.59,1072.59,0,0
2272.N,D,20140428,000000,1072.62,1072.62,1072.62,1072.62,0,0
2272.N,D,20140429,000000,1072.62,1072.62,1072.62,1072.62,0,0
2272.N,D,20140430,000000,1072.63,1072.63,1072.63,1072.63,0,0
2272.N,D,20140502,000000,1072.65,1072.65,1072.65,1072.65,0,0
2272.N,D,20140505,000000,1072.68,1072.68,1072.68,1072.68,0,0
2272.N,D,20140506,000000,1072.69,1072.69,1072.69,1072.69,0,0
2272.N,D,20140507,000000,1072.7,1072.7,1072.7,1072.7,0,0
2272.N,D,20140508,000000,1072.7,1072.7,1072.7,1072.7,0,0
2272.N,D,20140509,000000,1072.71,1072.71,1072.71,1072.71,0,0
2272.N,D,20140512,000000,1072.74,1072.74,1072.74,1072.74,0,0
2272.N,D,20140513,000000,1072.75,1072.75,1072.75,1072.75,0,0
2272.N,D,20140514,000000,1072.76,1072.76,1072.76,1072.76,0,0
2272.N,D,20140515,000000,1072.77,1072.77,1072.77,1072.77,0,0
2272.N,D,20140516,000000,1072.78,1072.78,1072.78,1072.78,0,0
2272.N,D,20140519,000000,1072.81,1072.81,1072.81,1072.81,0,0
2272.N,D,20140520,000000,1072.77,1072.77,1072.77,1072.77,0,0
2272.N,D,20140521,000000,1072.78,1072.78,1072.78,1072.78,0,0
2272.N,D,20140522,000000,1072.79,1072.79,1072.79,1072.79,0,0
2272.N,D,20140523,000000,1072.85,1072.85,1072.85,1072.85,0,0
2272.N,D,20140526,000000,1072.88,1072.88,1072.88,1072.88,0,0
2272.N,D,20140527,000000,1072.89,1072.89,1072.89,1072.89,0,0
2272.N,D,20140528,000000,1072.9,1072.9,1072.9,1072.9,0,0
2272.N,D,20140529,000000,1072.91,1072.91,1072.91,1072.91,0,0
2272.N,D,20140530,000000,1072.92,1072.92,1072.92,1072.92,0,0
2272.N,D,20140602,000000,1072.95,1072.95,1072.95,1072.95,0,0
2272.N,D,20140603,000000,1072.96,1072.96,1072.96,1072.96,0,0
2272.N,D,20140604,000000,1072.96,1072.96,1072.96,1072.96,0,0
2272.N,D,20140605,000000,1072.97,1072.97,1072.97,1072.97,0,0
2272.N,D,20140606,000000,1072.98,1072.98,1072.98,1072.98,0,0
2272.N,D,20140609,000000,1073.01,1073.01,1073.01,1073.01,0,0
2272.N,D,20140610,000000,1073.02,1073.02,1073.02,1073.02,0,0
2272.N,D,20140611,000000,1073.03,1073.03,1073.03,1073.03,0,0
2272.N,D,20140612,000000,1073.04,1073.04,1073.04,1073.04,0,0
2272.N,D,20140613,000000,1073.05,1073.05,1073.05,1073.05,0,0
2272.N,D,20140616,000000,1073.08,1073.08,1073.08,1073.08,0,0
2272.N,D,20140617,000000,1073.09,1073.09,1073.09,1073.09,0,0
2272.N,D,20140618,000000,1073.1,1073.1,1073.1,1073.1,0,0
2272.N,D,20140620,000000,1073.13,1073.13,1073.13,1073.13,0,0
2272.N,D,20140623,000000,1073.16,1073.16,1073.16,1073.16,0,0
2272.N,D,20140624,000000,1073.17,1073.17,1073.17,1073.17,0,0
2272.N,D,20140625,000000,1073.18,1073.18,1073.18,1073.18,0,0
2272.N,D,20140626,000000,1073.19,1073.19,1073.19,1073.19,0,0
2272.N,D,20140627,000000,1073.21,1073.21,1073.21,1073.21,0,0
2272.N,D,20140630,000000,1073.25,1073.25,1073.25,1073.25,0,0
2272.N,D,20140701,000000,1073.26,1073.26,1073.26,1073.26,0,0
2272.N,D,20140702,000000,1073.27,1073.27,1073.27,1073.27,0,0
2272.N,D,20140703,000000,1073.28,1073.28,1073.28,1073.28,0,0
2272.N,D,20140704,000000,1073.29,1073.29,1073.29,1073.29,0,0
2272.N,D,20140707,000000,1073.32,1073.32,1073.32,1073.32,0,0
2272.N,D,20140708,000000,1073.33,1073.33,1073.33,1073.33,0,0
2272.N,D,20140709,000000,1073.35,1073.35,1073.35,1073.35,0,0
2272.N,D,20140710,000000,1073.36,1073.36,1073.36,1073.36,0,0
2272.N,D,20140711,000000,1073.37,1073.37,1073.37,1073.37,0,0
2272.N,D,20140714,000000,1073.4,1073.4,1073.4,1073.4,0,0
2272.N,D,20140715,000000,1073.41,1073.41,1073.41,1073.41,0,0
2272.N,D,20140716,000000,1073.42,1073.42,1073.42,1073.42,0,0
2272.N,D,20140717,000000,1073.43,1073.43,1073.43,1073.43,0,0
2272.N,D,20140718,000000,1073.44,1073.44,1073.44,1073.44,0,0
2272.N,D,20140721,000000,1073.48,1073.48,1073.48,1073.48,0,0
2272.N,D,20140722,000000,1073.49,1073.49,1073.49,1073.49,0,0
2272.N,D,20140723,000000,1073.5,1073.5,1073.5,1073.5,0,0
2272.N,D,20140724,000000,1073.51,1073.51,1073.51,1073.51,0,0
2272.N,D,20140725,000000,1073.52,1073.52,1073.52,1073.52,0,0
2272.N,D,20140728,000000,1073.55,1073.55,1073.55,1073.55,0,0
2272.N,D,20140729,000000,1073.56,1073.56,1073.56,1073.56,0,0
2272.N,D,20140730,000000,1073.56,1073.56,1073.56,1073.56,0,0
2272.N,D,20140731,000000,1073.57,1073.57,1073.57,1073.57,0,0
2272.N,D,20140801,000000,1073.59,1073.59,1073.59,1073.59,0,0
2272.N,D,20140804,000000,1073.62,1073.62,1073.62,1073.62,0,0
2272.N,D,20140805,000000,1073.63,1073.63,1073.63,1073.63,0,0
2272.N,D,20140806,000000,1073.64,1073.64,1073.64,1073.64,0,0
2272.N,D,20140807,000000,1073.65,1073.65,1073.65,1073.65,0,0
2272.N,D,20140808,000000,1073.66,1073.66,1073.66,1073.66,0,0
2272.N,D,20140811,000000,1073.7,1073.7,1073.7,1073.7,0,0
2272.N,D,20140812,000000,1073.71,1073.71,1073.71,1073.71,0,0
2272.N,D,20140813,000000,1073.72,1073.72,1073.72,1073.72,0,0
2272.N,D,20140814,000000,1073.73,1073.73,1073.73,1073.73,0,0
2272.N,D,20140818,000000,1073.77,1073.77,1073.77,1073.77,0,0
2272.N,D,20140819,000000,1073.79,1073.79,1073.79,1073.79,0,0
2272.N,D,20140820,000000,1073.8,1073.8,1073.8,1073.8,0,0
2272.N,D,20140821,000000,1073.81,1073.81,1073.81,1073.81,0,0
2272.N,D,20140822,000000,1073.82,1073.82,1073.82,1073.82,0,0
2272.N,D,20140825,000000,1073.85,1073.85,1073.85,1073.85,0,0
2272.N,D,20140826,000000,1073.86,1073.86,1073.86,1073.86,0,0
2272.N,D,20140827,000000,1073.87,1073.87,1073.87,1073.87,0,0
2272.N,D,20140828,000000,1073.88,1073.88,1073.88,1073.88,0,0
2272.N,D,20140829,000000,1073.89,1073.89,1073.89,1073.89,0,0
2272.N,D,20140831,000000,1073.89,1073.89,1073.89,1073.89,0,0
2272.N,D,20140901,000000,1073.93,1073.93,1073.93,1073.93,0,0
2272.N,D,20140902,000000,1073.94,1073.94,1073.94,1073.94,0,0
2272.N,D,20140903,000000,1073.95,1073.95,1073.95,1073.95,0,0
2272.N,D,20140904,000000,1073.96,1073.96,1073.96,1073.96,0,0
2272.N,D,20140905,000000,1073.97,1073.97,1073.97,1073.97,0,0
2272.N,D,20140908,000000,1074,1074,1074,1074,0,0
2272.N,D,20140909,000000,1074.01,1074.01,1074.01,1074.01,0,0
2272.N,D,20140910,000000,1074.02,1074.02,1074.02,1074.02,0,0
2272.N,D,20140911,000000,1074.03,1074.03,1074.03,1074.03,0,0
2272.N,D,20140912,000000,1074.04,1074.04,1074.04,1074.04,0,0
2272.N,D,20140915,000000,1074.07,1074.07,1074.07,1074.07,0,0
2272.N,D,20140916,000000,1074.08,1074.08,1074.08,1074.08,0,0
2272.N,D,20140917,000000,1074.1,1074.1,1074.1,1074.1,0,0
2272.N,D,20140918,000000,1074.11,1074.11,1074.11,1074.11,0,0
2272.N,D,20140919,000000,1074.12,1074.12,1074.12,1074.12,0,0
2272.N,D,20140922,000000,1074.15,1074.15,1074.15,1074.15,0,0
2272.N,D,20140923,000000,1074.16,1074.16,1074.16,1074.16,0,0
2272.N,D,20140924,000000,1074.17,1074.17,1074.17,1074.17,0,0
2272.N,D,20140925,000000,1074.18,1074.18,1074.18,1074.18,0,0
2272.N,D,20140926,000000,1074.19,1074.19,1074.19,1074.19,0,0
2272.N,D,20140929,000000,1074.22,1074.22,1074.22,1074.22,0,0
2272.N,D,20140930,000000,1073.47,1073.47,1073.47,1073.47,0,0
2272.N,D,20141001,000000,1073.76,1073.76,1073.76,1073.76,0,0
2272.N,D,20141002,000000,1073.5,1073.5,1073.5,1073.5,0,0
2272.N,D,20141003,000000,1073.52,1073.52,1073.52,1073.52,0,0
2272.N,D,20141006,000000,1073.99,1073.99,1073.99,1073.99,0,0
2272.N,D,20141007,000000,1074.37,1074.37,1074.37,1074.37,0,0
2272.N,D,20141008,000000,1075.3,1075.3,1075.3,1075.3,0,0
2272.N,D,20141009,000000,1076.86,1076.86,1076.86,1076.86,0,0
2272.N,D,20141010,000000,1075.78,1075.78,1075.78,1075.78,0,0
2272.N,D,20141013,000000,1076.05,1076.05,1076.05,1076.05,0,0
2272.N,D,20141014,000000,1074.49,1074.49,1074.49,1074.49,0,0
2272.N,D,20141015,000000,1077.16,1077.16,1077.16,1077.16,0,0
2272.N,D,20141016,000000,1079.68,1079.68,1079.68,1079.68,0,0
2272.N,D,20141017,000000,1076.92,1076.92,1076.92,1076.92,0,0
2272.N,D,20141020,000000,1077.04,1077.04,1077.04,1077.04,0,0
2272.N,D,20141021,000000,1077.1,1077.1,1077.1,1077.1,0,0
2272.N,D,20141022,000000,1077.44,1077.44,1077.44,1077.44,0,0
2272.N,D,20141023,000000,1079.39,1079.39,1079.39,1079.39,0,0
2272.N,D,20141024,000000,1077.6,1077.6,1077.6,1077.6,0,0
2272.N,D,20141027,000000,1077.17,1077.17,1077.17,1077.17,0,0
2272.N,D,20141028,000000,1077.3,1077.3,1077.3,1077.3,0,0
2272.N,D,20141029,000000,1078.17,1078.17,1078.17,1078.17,0,0
2272.N,D,20141030,000000,1077.42,1077.42,1077.42,1077.42,0,0
2272.N,D,20141031,000000,1078.09,1078.09,1078.09,1078.09,0,0
2272.N,D,20141103,000000,1077.85,1077.85,1077.85,1077.85,0,0
2272.N,D,20141104,000000,1077.81,1077.81,1077.81,1077.81,0,0
2272.N,D,20141105,000000,1076.8,1076.8,1076.8,1076.8,0,0
2272.N,D,20141106,000000,1076.12,1076.12,1076.12,1076.12,0,0
2272.N,D,20141107,000000,1075.87,1075.87,1075.87,1075.87,0,0
2272.N,D,20141110,000000,1078.23,1078.23,1078.23,1078.23,0,0
2272.N,D,20141112,000000,1076.13,1076.13,1076.13,1076.13,0,0
2272.N,D,20141113,000000,1077.03,1077.03,1077.03,1077.03,0,0
2272.N,D,20141114,000000,1076.54,1076.54,1076.54,1076.54,0,0
2272.N,D,20141117,000000,1075.89,1075.89,1075.89,1075.89,0,0
2272.N,D,20141118,000000,1076.28,1076.28,1076.28,1076.28,0,0
2272.N,D,20141119,000000,1077.21,1077.21,1077.21,1077.21,0,0
2272.N,D,20141120,000000,1075.86,1075.86,1075.86,1075.86,0,0
2272.N,D,20141121,000000,1076.59,1076.59,1076.59,1076.59,0,0
2272.N,D,20141124,000000,1076.46,1076.46,1076.46,1076.46,0,0
2272.N,D,20141125,000000,1075.12,1075.12,1075.12,1075.12,0,0
2272.N,D,20141126,000000,1076.99,1076.99,1076.99,1076.99,0,0
2272.N,D,20141127,000000,1080.21,1080.21,1080.21,1080.21,0,0
2272.N,D,20141128,000000,1076.73,1076.73,1076.73,1076.73,0,0
2272.N,D,20141130,000000,1076.73,1076.73,1076.73,1076.73,0,0
2272.N,D,20141201,000000,1075.63,1075.63,1075.63,1075.63,0,0
2272.N,D,20141202,000000,1075.82,1075.82,1075.82,1075.82,0,0
2272.N,D,20141203,000000,1076.42,1076.42,1076.42,1076.42,0,0
2272.N,D,20141204,000000,1079.61,1079.61,1079.61,1079.61,0,0
2272.N,D,20141205,000000,1076.62,1076.62,1076.62,1076.62,0,0
2272.N,D,20141208,000000,1076.54,1076.54,1076.54,1076.54,0,0
2272.N,D,20141209,000000,1075.96,1075.96,1075.96,1075.96,0,0
2272.N,D,20141210,000000,1076.47,1076.47,1076.47,1076.47,0,0
2272.N,D,20141211,000000,1075.88,1075.88,1075.88,1075.88,0,0
2272.N,D,20141212,000000,1079.09,1079.09,1079.09,1079.09,0,0
2272.N,D,20141215,000000,1076.28,1076.28,1076.28,1076.28,0,0
2272.N,D,20141216,000000,1076.12,1076.12,1076.12,1076.12,0,0
2272.N,D,20141217,000000,1076.14,1076.14,1076.14,1076.14,0,0
2272.N,D,20141218,000000,1076.8,1076.8,1076.8,1076.8,0,0
2272.N,D,20141219,000000,1076.53,1076.53,1076.53,1076.53,0,0
2272.N,D,20141222,000000,1077.07,1077.07,1077.07,1077.07,0,0
2272.N,D,20141223,000000,1077.07,1077.07,1077.07,1077.07,0,0
2272.N,D,20141224,000000,1077.03,1077.03,1077.03,1077.03,0,0
2272.N,D,20141229,000000,1076.84,1076.84,1076.84,1076.84,0,0
2272.N,D,20141230,000000,1076.96,1076.96,1076.96,1076.96,0,0
2272.N,D,20141231,000000,1076.92,1076.92,1076.92,1076.92,0,0
2272.N,D,20150102,000000,1076.63,1076.63,1076.63,1076.63,0,0
2272.N,D,20150105,000000,1077.59,1077.59,1077.59,1077.59,0,0
2272.N,D,20150107,000000,1078.04,1078.04,1078.04,1078.04,0,0
2272.N,D,20150108,000000,1077.88,1077.88,1077.88,1077.88,0,0
2272.N,D,20150109,000000,1077.95,1077.95,1077.95,1077.95,0,0
2272.N,D,20150112,000000,1079.99,1079.99,1079.99,1079.99,0,0
2272.N,D,20150113,000000,1079.06,1079.06,1079.06,1079.06,0,0
2272.N,D,20150114,000000,1078.28,1078.28,1078.28,1078.28,0,0
2272.N,D,20150115,000000,1078.68,1078.68,1078.68,1078.68,0,0
2272.N,D,20150116,000000,1078.53,1078.53,1078.53,1078.53,0,0
2272.N,D,20150119,000000,1078.41,1078.41,1078.41,1078.41,0,0
2272.N,D,20150120,000000,1078.27,1078.27,1078.27,1078.27,0,0
2272.N,D,20150121,000000,1079.09,1079.09,1079.09,1079.09,0,0
2272.N,D,20150122,000000,1079.25,1079.25,1079.25,1079.25,0,0
2272.N,D,20150123,000000,1080.08,1080.08,1080.08,1080.08,0,0
2272.N,D,20150126,000000,1079.19,1079.19,1079.19,1079.19,0,0
2272.N,D,20150127,000000,1080.13,1080.13,1080.13,1080.13,0,0
2272.N,D,20150128,000000,1080.3,1080.3,1080.3,1080.3,0,0
2272.N,D,20150129,000000,1079.82,1079.82,1079.82,1079.82,0,0
2272.N,D,20150130,000000,1079.74,1079.74,1079.74,1079.74,0,0
2272.N,D,20150131,000000,1079.74,1079.74,1079.74,1079.74,0,0
2272.N,D,20150202,000000,1079.7,1079.7,1079.7,1079.7,0,0
2272.N,D,20150203,000000,1079.68,1079.68,1079.68,1079.68,0,0
2272.N,D,20150204,000000,1079.52,1079.52,1079.52,1079.52,0,0
2272.N,D,20150205,000000,1079.72,1079.72,1079.72,1079.72,0,0
2272.N,D,20150206,000000,1081.19,1081.19,1081.19,1081.19,0,0
2272.N,D,20150209,000000,1078.91,1078.91,1078.91,1078.91,0,0
2272.N,D,20150210,000000,1079.31,1079.31,1079.31,1079.31,0,0
2272.N,D,20150211,000000,1079,1079,1079,1079,0,0
2272.N,D,20150212,000000,1079.34,1079.34,1079.34,1079.34,0,0
2272.N,D,20150213,000000,1080.16,1080.16,1080.16,1080.16,0,0
2272.N,D,20150216,000000,1079.61,1079.61,1079.61,1079.61,0,0
2272.N,D,20150217,000000,1079.04,1079.04,1079.04,1079.04,0,0
2272.N,D,20150218,000000,1079.21,1079.21,1079.21,1079.21,0,0
2272.N,D,20150219,000000,1079.6,1079.6,1079.6,1079.6,0,0
2272.N,D,20150220,000000,1080.32,1080.32,1080.32,1080.32,0,0
2272.N,D,20150223,000000,1079.45,1079.45,1079.45,1079.45,0,0
2272.N,D,20150224,000000,1079.41,1079.41,1079.41,1079.41,0,0
2272.N,D,20150225,000000,1079.8,1079.8,1079.8,1079.8,0,0
2272.N,D,20150226,000000,1079.77,1079.77,1079.77,1079.77,0,0
2272.N,D,20150227,000000,1080.38,1080.38,1080.38,1080.38,0,0
2272.N,D,20150228,000000,1080.38,1080.38,1080.38,1080.38,0,0
2272.N,D,20150302,000000,1079.34,1079.34,1079.34,1079.34,0,0
2272.N,D,20150303,000000,1079.79,1079.79,1079.79,1079.79,0,0
2272.N,D,20150304,000000,1079.86,1079.86,1079.86,1079.86,0,0
2272.N,D,20150305,000000,1080.14,1080.14,1080.14,1080.14,0,0
2272.N,D,20150306,000000,1079.99,1079.99,1079.99,1079.99,0,0
2272.N,D,20150309,000000,1080.09,1080.09,1080.09,1080.09,0,0
2272.N,D,20150310,000000,1079.62,1079.62,1079.62,1079.62,0,0
2272.N,D,20150311,000000,1080.01,1080.01,1080.01,1080.01,0,0
2272.N,D,20150312,000000,1080.08,1080.08,1080.08,1080.08,0,0
2272.N,D,20150313,000000,1080.15,1080.15,1080.15,1080.15,0,0
2272.N,D,20150316,000000,1079.92,1079.92,1079.92,1079.92,0,0
2272.N,D,20150317,000000,1079.88,1079.88,1079.88,1079.88,0,0
2272.N,D,20150318,000000,1079.95,1079.95,1079.95,1079.95,0,0
2272.N,D,20150319,000000,1080.34,1080.34,1080.34,1080.34,0,0
2272.N,D,20150320,000000,1080.14,1080.14,1080.14,1080.14,0,0
2272.N,D,20150323,000000,1080.19,1080.19,1080.19,1080.19,0,0
2272.N,D,20150324,000000,1079.39,1079.39,1079.39,1079.39,0,0
2272.N,D,20150325,000000,1080.32,1080.32,1080.32,1080.32,0,0
2272.N,D,20150326,000000,1080.39,1080.39,1080.39,1080.39,0,0
2272.N,D,20150327,000000,1080.24,1080.24,1080.24,1080.24,0,0
2272.N,D,20150330,000000,1081.32,1081.32,1081.32,1081.32,0,0
2272.N,D,20150331,000000,1080.14,1080.14,1080.14,1080.14,0,0
2272.N,D,20150401,000000,1080.48,1080.48,1080.48,1080.48,0,0
2272.N,D,20150402,000000,1080.22,1080.22,1080.22,1080.22,0,0
2272.N,D,20150403,000000,1080.18,1080.18,1080.18,1080.18,0,0
2272.N,D,20150407,000000,1080.46,1080.46,1080.46,1080.46,0,0
2272.N,D,20150408,000000,1080.36,1080.36,1080.36,1080.36,0,0
2272.N,D,20150409,000000,1081.46,1081.46,1081.46,1081.46,0,0
2272.N,D,20150410,000000,1080.77,1080.77,1080.77,1080.77,0,0
2272.N,D,20150413,000000,1080.06,1080.06,1080.06,1080.06,0,0
2272.N,D,20150414,000000,1081.26,1081.26,1081.26,1081.26,0,0
2272.N,D,20150415,000000,1080.03,1080.03,1080.03,1080.03,0,0
2272.N,D,20150416,000000,1080.97,1080.97,1080.97,1080.97,0,0
2272.N,D,20150417,000000,1081.69,1081.69,1081.69,1081.69,0,0
2272.N,D,20150420,000000,1080,1080,1080,1080,0,0
2272.N,D,20150421,000000,1080.44,1080.44,1080.44,1080.44,0,0
2272.N,D,20150422,000000,1080.19,1080.19,1080.19,1080.19,0,0
2272.N,D,20150423,000000,1080.58,1080.58,1080.58,1080.58,0,0
2272.N,D,20150424,000000,1080.32,1080.32,1080.32,1080.32,0,0
2272.N,D,20150427,000000,1081.18,1081.18,1081.18,1081.18,0,0
2272.N,D,20150428,000000,1080.38,1080.38,1080.38,1080.38,0,0
2272.N,D,20150429,000000,1080.23,1080.23,1080.23,1080.23,0,0
2272.N,D,20150430,000000,1080.41,1080.41,1080.41,1080.41,0,0
