<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3845.N,D,20050719,000000,103.95,103.95,103.95,103.95,0,0
3845.N,D,20050720,000000,103.96,103.96,103.96,103.96,0,0
3845.N,D,20050721,000000,103.97,103.97,103.97,103.97,0,0
3845.N,D,20050722,000000,103.97,103.97,103.97,103.97,0,0
3845.N,D,20050725,000000,104,104,104,104,0,0
3845.N,D,20050726,000000,104,104,104,104,0,0
3845.N,D,20050727,000000,104.01,104.01,104.01,104.01,0,0
3845.N,D,20050728,000000,104.02,104.02,104.02,104.02,0,0
3845.N,D,20050729,000000,104.03,104.03,104.03,104.03,0,0
3845.N,D,20050801,000000,104.05,104.05,104.05,104.05,0,0
3845.N,D,20050802,000000,104.05,104.05,104.05,104.05,0,0
3845.N,D,20050803,000000,104.07,104.07,104.07,104.07,0,0
3845.N,D,20050804,000000,104.07,104.07,104.07,104.07,0,0
3845.N,D,20050805,000000,104.08,104.08,104.08,104.08,0,0
3845.N,D,20050808,000000,104.11,104.11,104.11,104.11,0,0
3845.N,D,20050809,000000,104.12,104.12,104.12,104.12,0,0
3845.N,D,20050810,000000,104.13,104.13,104.13,104.13,0,0
3845.N,D,20050811,000000,104.14,104.14,104.14,104.14,0,0
3845.N,D,20050812,000000,104.15,104.15,104.15,104.15,0,0
3845.N,D,20050816,000000,104.19,104.19,104.19,104.19,0,0
3845.N,D,20050817,000000,104.21,104.21,104.21,104.21,0,0
3845.N,D,20050818,000000,104.22,104.22,104.22,104.22,0,0
3845.N,D,20050819,000000,104.23,104.23,104.23,104.23,0,0
3845.N,D,20050822,000000,104.26,104.26,104.26,104.26,0,0
3845.N,D,20050823,000000,104.27,104.27,104.27,104.27,0,0
3845.N,D,20050824,000000,104.28,104.28,104.28,104.28,0,0
3845.N,D,20050825,000000,104.29,104.29,104.29,104.29,0,0
3845.N,D,20050826,000000,104.3,104.3,104.3,104.3,0,0
3845.N,D,20050829,000000,104.32,104.32,104.32,104.32,0,0
3845.N,D,20050830,000000,104.33,104.33,104.33,104.33,0,0
3845.N,D,20050831,000000,104.35,104.35,104.35,104.35,0,0
3845.N,D,20050901,000000,104.36,104.36,104.36,104.36,0,0
3845.N,D,20050902,000000,104.38,104.38,104.38,104.38,0,0
3845.N,D,20050905,000000,104.41,104.41,104.41,104.41,0,0
3845.N,D,20050906,000000,104.42,104.42,104.42,104.42,0,0
3845.N,D,20050907,000000,104.43,104.43,104.43,104.43,0,0
3845.N,D,20050908,000000,104.43,104.43,104.43,104.43,0,0
3845.N,D,20050909,000000,104.44,104.44,104.44,104.44,0,0
3845.N,D,20050912,000000,104.46,104.46,104.46,104.46,0,0
3845.N,D,20050913,000000,104.49,104.49,104.49,104.49,0,0
3845.N,D,20050914,000000,104.5,104.5,104.5,104.5,0,0
3845.N,D,20050915,000000,104.51,104.51,104.51,104.51,0,0
3845.N,D,20050916,000000,104.52,104.52,104.52,104.52,0,0
3845.N,D,20050919,000000,104.55,104.55,104.55,104.55,0,0
3845.N,D,20050920,000000,104.56,104.56,104.56,104.56,0,0
3845.N,D,20050921,000000,104.57,104.57,104.57,104.57,0,0
3845.N,D,20050922,000000,104.58,104.58,104.58,104.58,0,0
3845.N,D,20050923,000000,104.57,104.57,104.57,104.57,0,0
3845.N,D,20050926,000000,104.59,104.59,104.59,104.59,0,0
3845.N,D,20050927,000000,104.6,104.6,104.6,104.6,0,0
3845.N,D,20050928,000000,104.6,104.6,104.6,104.6,0,0
3845.N,D,20050929,000000,104.61,104.61,104.61,104.61,0,0
3845.N,D,20050930,000000,104.6,104.6,104.6,104.6,0,0
3845.N,D,20051003,000000,104.63,104.63,104.63,104.63,0,0
3845.N,D,20051004,000000,104.64,104.64,104.64,104.64,0,0
3845.N,D,20051005,000000,104.65,104.65,104.65,104.65,0,0
3845.N,D,20051006,000000,104.66,104.66,104.66,104.66,0,0
3845.N,D,20051007,000000,104.73,104.73,104.73,104.73,0,0
3845.N,D,20051010,000000,104.75,104.75,104.75,104.75,0,0
3845.N,D,20051011,000000,104.75,104.75,104.75,104.75,0,0
3845.N,D,20051012,000000,104.76,104.76,104.76,104.76,0,0
3845.N,D,20051013,000000,104.8,104.8,104.8,104.8,0,0
3845.N,D,20051014,000000,104.81,104.81,104.81,104.81,0,0
3845.N,D,20051017,000000,104.79,104.79,104.79,104.79,0,0
3845.N,D,20051018,000000,104.8,104.8,104.8,104.8,0,0
3845.N,D,20051019,000000,104.81,104.81,104.81,104.81,0,0
3845.N,D,20051020,000000,104.82,104.82,104.82,104.82,0,0
3845.N,D,20051021,000000,104.83,104.83,104.83,104.83,0,0
3845.N,D,20051024,000000,104.86,104.86,104.86,104.86,0,0
3845.N,D,20051025,000000,104.87,104.87,104.87,104.87,0,0
3845.N,D,20051026,000000,104.88,104.88,104.88,104.88,0,0
3845.N,D,20051027,000000,104.89,104.89,104.89,104.89,0,0
3845.N,D,20051028,000000,104.92,104.92,104.92,104.92,0,0
3845.N,D,20051031,000000,104.89,104.89,104.89,104.89,0,0
3845.N,D,20051102,000000,104.87,104.87,104.87,104.87,0,0
3845.N,D,20051103,000000,104.88,104.88,104.88,104.88,0,0
3845.N,D,20051104,000000,104.87,104.87,104.87,104.87,0,0
3845.N,D,20051107,000000,104.96,104.96,104.96,104.96,0,0
3845.N,D,20051108,000000,104.97,104.97,104.97,104.97,0,0
3845.N,D,20051109,000000,104.97,104.97,104.97,104.97,0,0
3845.N,D,20051110,000000,104.98,104.98,104.98,104.98,0,0
3845.N,D,20051111,000000,105,105,105,105,0,0
3845.N,D,20051114,000000,105.02,105.02,105.02,105.02,0,0
3845.N,D,20051115,000000,105.03,105.03,105.03,105.03,0,0
3845.N,D,20051116,000000,105.04,105.04,105.04,105.04,0,0
3845.N,D,20051117,000000,105.05,105.05,105.05,105.05,0,0
3845.N,D,20051118,000000,105.06,105.06,105.06,105.06,0,0
3845.N,D,20051121,000000,105.09,105.09,105.09,105.09,0,0
3845.N,D,20051122,000000,105.1,105.1,105.1,105.1,0,0
3845.N,D,20051123,000000,105.11,105.11,105.11,105.11,0,0
3845.N,D,20051124,000000,105.12,105.12,105.12,105.12,0,0
3845.N,D,20051125,000000,105.13,105.13,105.13,105.13,0,0
3845.N,D,20051128,000000,105.16,105.16,105.16,105.16,0,0
3845.N,D,20051129,000000,105.17,105.17,105.17,105.17,0,0
3845.N,D,20051130,000000,105.17,105.17,105.17,105.17,0,0
3845.N,D,20051201,000000,105.18,105.18,105.18,105.18,0,0
3845.N,D,20051202,000000,105.2,105.2,105.2,105.2,0,0
3845.N,D,20051205,000000,105.24,105.24,105.24,105.24,0,0
3845.N,D,20051206,000000,105.25,105.25,105.25,105.25,0,0
3845.N,D,20051207,000000,105.26,105.26,105.26,105.26,0,0
3845.N,D,20051208,000000,105.26,105.26,105.26,105.26,0,0
3845.N,D,20051209,000000,105.28,105.28,105.28,105.28,0,0
3845.N,D,20051212,000000,105.31,105.31,105.31,105.31,0,0
3845.N,D,20051213,000000,105.32,105.32,105.32,105.32,0,0
3845.N,D,20051214,000000,105.34,105.34,105.34,105.34,0,0
3845.N,D,20051215,000000,105.32,105.32,105.32,105.32,0,0
3845.N,D,20051216,000000,105.34,105.34,105.34,105.34,0,0
3845.N,D,20051219,000000,105.38,105.38,105.38,105.38,0,0
3845.N,D,20051220,000000,105.39,105.39,105.39,105.39,0,0
3845.N,D,20051221,000000,105.4,105.4,105.4,105.4,0,0
3845.N,D,20051222,000000,105.41,105.41,105.41,105.41,0,0
3845.N,D,20051223,000000,105.42,105.42,105.42,105.42,0,0
3845.N,D,20051227,000000,105.48,105.48,105.48,105.48,0,0
3845.N,D,20051228,000000,105.49,105.49,105.49,105.49,0,0
3845.N,D,20051229,000000,105.49,105.49,105.49,105.49,0,0
3845.N,D,20051230,000000,105.52,105.52,105.52,105.52,0,0
3845.N,D,20060102,000000,105.53,105.53,105.53,105.53,0,0
3845.N,D,20060103,000000,105.54,105.54,105.54,105.54,0,0
3845.N,D,20060104,000000,105.55,105.55,105.55,105.55,0,0
3845.N,D,20060105,000000,105.58,105.58,105.58,105.58,0,0
3845.N,D,20060106,000000,105.59,105.59,105.59,105.59,0,0
3845.N,D,20060109,000000,105.64,105.64,105.64,105.64,0,0
3845.N,D,20060110,000000,105.66,105.66,105.66,105.66,0,0
3845.N,D,20060111,000000,105.67,105.67,105.67,105.67,0,0
3845.N,D,20060112,000000,105.69,105.69,105.69,105.69,0,0
3845.N,D,20060113,000000,105.7,105.7,105.7,105.7,0,0
3845.N,D,20060116,000000,105.74,105.74,105.74,105.74,0,0
3845.N,D,20060117,000000,105.75,105.75,105.75,105.75,0,0
3845.N,D,20060118,000000,105.77,105.77,105.77,105.77,0,0
3845.N,D,20060119,000000,105.78,105.78,105.78,105.78,0,0
3845.N,D,20060120,000000,105.75,105.75,105.75,105.75,0,0
3845.N,D,20060123,000000,105.75,105.75,105.75,105.75,0,0
3845.N,D,20060124,000000,105.76,105.76,105.76,105.76,0,0
3845.N,D,20060125,000000,105.81,105.81,105.81,105.81,0,0
3845.N,D,20060126,000000,105.82,105.82,105.82,105.82,0,0
3845.N,D,20060127,000000,105.92,105.92,105.92,105.92,0,0
3845.N,D,20060130,000000,105.92,105.92,105.92,105.92,0,0
3845.N,D,20060131,000000,105.93,105.93,105.93,105.93,0,0
3845.N,D,20060201,000000,105.94,105.94,105.94,105.94,0,0
3845.N,D,20060202,000000,105.95,105.95,105.95,105.95,0,0
3845.N,D,20060203,000000,105.97,105.97,105.97,105.97,0,0
3845.N,D,20060206,000000,106,106,106,106,0,0
3845.N,D,20060207,000000,106.01,106.01,106.01,106.01,0,0
3845.N,D,20060208,000000,106.03,106.03,106.03,106.03,0,0
3845.N,D,20060209,000000,106.04,106.04,106.04,106.04,0,0
3845.N,D,20060210,000000,106.05,106.05,106.05,106.05,0,0
3845.N,D,20060213,000000,106.08,106.08,106.08,106.08,0,0
3845.N,D,20060214,000000,106.1,106.1,106.1,106.1,0,0
3845.N,D,20060215,000000,106.11,106.11,106.11,106.11,0,0
3845.N,D,20060216,000000,106.12,106.12,106.12,106.12,0,0
3845.N,D,20060217,000000,106.12,106.12,106.12,106.12,0,0
3845.N,D,20060220,000000,106.16,106.16,106.16,106.16,0,0
3845.N,D,20060221,000000,106.17,106.17,106.17,106.17,0,0
3845.N,D,20060222,000000,106.12,106.12,106.12,106.12,0,0
3845.N,D,20060223,000000,106.15,106.15,106.15,106.15,0,0
3845.N,D,20060224,000000,106.16,106.16,106.16,106.16,0,0
3845.N,D,20060227,000000,106.2,106.2,106.2,106.2,0,0
3845.N,D,20060228,000000,106.22,106.22,106.22,106.22,0,0
3845.N,D,20060301,000000,106.26,106.26,106.26,106.26,0,0
3845.N,D,20060302,000000,106.27,106.27,106.27,106.27,0,0
3845.N,D,20060303,000000,106.28,106.28,106.28,106.28,0,0
3845.N,D,20060306,000000,106.32,106.32,106.32,106.32,0,0
3845.N,D,20060307,000000,106.33,106.33,106.33,106.33,0,0
3845.N,D,20060308,000000,106.32,106.32,106.32,106.32,0,0
3845.N,D,20060309,000000,106.34,106.34,106.34,106.34,0,0
3845.N,D,20060310,000000,106.35,106.35,106.35,106.35,0,0
3845.N,D,20060313,000000,106.38,106.38,106.38,106.38,0,0
3845.N,D,20060314,000000,106.39,106.39,106.39,106.39,0,0
3845.N,D,20060315,000000,106.41,106.41,106.41,106.41,0,0
3845.N,D,20060316,000000,106.42,106.42,106.42,106.42,0,0
3845.N,D,20060317,000000,106.44,106.44,106.44,106.44,0,0
3845.N,D,20060320,000000,106.48,106.48,106.48,106.48,0,0
3845.N,D,20060321,000000,106.49,106.49,106.49,106.49,0,0
3845.N,D,20060322,000000,106.5,106.5,106.5,106.5,0,0
3845.N,D,20060323,000000,106.51,106.51,106.51,106.51,0,0
3845.N,D,20060324,000000,106.45,106.45,106.45,106.45,0,0
3845.N,D,20060327,000000,106.43,106.43,106.43,106.43,0,0
3845.N,D,20060328,000000,106.44,106.44,106.44,106.44,0,0
3845.N,D,20060329,000000,106.45,106.45,106.45,106.45,0,0
3845.N,D,20060330,000000,106.46,106.46,106.46,106.46,0,0
3845.N,D,20060331,000000,106.54,106.54,106.54,106.54,0,0
3845.N,D,20060403,000000,106.58,106.58,106.58,106.58,0,0
3845.N,D,20060404,000000,106.59,106.59,106.59,106.59,0,0
3845.N,D,20060405,000000,106.61,106.61,106.61,106.61,0,0
3845.N,D,20060406,000000,106.63,106.63,106.63,106.63,0,0
3845.N,D,20060407,000000,106.64,106.64,106.64,106.64,0,0
3845.N,D,20060410,000000,106.67,106.67,106.67,106.67,0,0
3845.N,D,20060411,000000,106.68,106.68,106.68,106.68,0,0
3845.N,D,20060412,000000,106.7,106.7,106.7,106.7,0,0
3845.N,D,20060413,000000,106.69,106.69,106.69,106.69,0,0
3845.N,D,20060418,000000,106.81,106.81,106.81,106.81,0,0
3845.N,D,20060419,000000,106.82,106.82,106.82,106.82,0,0
3845.N,D,20060420,000000,106.83,106.83,106.83,106.83,0,0
3845.N,D,20060421,000000,106.79,106.79,106.79,106.79,0,0
3845.N,D,20060424,000000,106.88,106.88,106.88,106.88,0,0
3845.N,D,20060425,000000,106.9,106.9,106.9,106.9,0,0
3845.N,D,20060426,000000,106.91,106.91,106.91,106.91,0,0
3845.N,D,20060427,000000,106.93,106.93,106.93,106.93,0,0
3845.N,D,20060428,000000,106.94,106.94,106.94,106.94,0,0
3845.N,D,20060502,000000,107,107,107,107,0,0
3845.N,D,20060503,000000,107.02,107.02,107.02,107.02,0,0
3845.N,D,20060504,000000,107.03,107.03,107.03,107.03,0,0
3845.N,D,20060505,000000,107.06,107.06,107.06,107.06,0,0
3845.N,D,20060508,000000,107.08,107.08,107.08,107.08,0,0
3845.N,D,20060509,000000,107.1,107.1,107.1,107.1,0,0
3845.N,D,20060510,000000,107.11,107.11,107.11,107.11,0,0
3845.N,D,20060511,000000,107.12,107.12,107.12,107.12,0,0
3845.N,D,20060512,000000,107.14,107.14,107.14,107.14,0,0
3845.N,D,20060515,000000,107.18,107.18,107.18,107.18,0,0
3845.N,D,20060516,000000,107.16,107.16,107.16,107.16,0,0
3845.N,D,20060517,000000,107.17,107.17,107.17,107.17,0,0
3845.N,D,20060518,000000,107.18,107.18,107.18,107.18,0,0
3845.N,D,20060519,000000,107.19,107.19,107.19,107.19,0,0
3845.N,D,20060522,000000,107.23,107.23,107.23,107.23,0,0
3845.N,D,20060523,000000,107.24,107.24,107.24,107.24,0,0
3845.N,D,20060524,000000,107.26,107.26,107.26,107.26,0,0
3845.N,D,20060526,000000,107.29,107.29,107.29,107.29,0,0
3845.N,D,20060529,000000,107.32,107.32,107.32,107.32,0,0
3845.N,D,20060530,000000,107.33,107.33,107.33,107.33,0,0
3845.N,D,20060531,000000,107.34,107.34,107.34,107.34,0,0
3845.N,D,20060601,000000,107.35,107.35,107.35,107.35,0,0
3845.N,D,20060602,000000,107.36,107.36,107.36,107.36,0,0
3845.N,D,20060606,000000,107.43,107.43,107.43,107.43,0,0
3845.N,D,20060607,000000,107.43,107.43,107.43,107.43,0,0
3845.N,D,20060608,000000,107.44,107.44,107.44,107.44,0,0
3845.N,D,20060609,000000,107.48,107.48,107.48,107.48,0,0
3845.N,D,20060612,000000,107.47,107.47,107.47,107.47,0,0
3845.N,D,20060613,000000,107.49,107.49,107.49,107.49,0,0
3845.N,D,20060614,000000,107.48,107.48,107.48,107.48,0,0
3845.N,D,20060615,000000,107.51,107.51,107.51,107.51,0,0
3845.N,D,20060616,000000,107.53,107.53,107.53,107.53,0,0
3845.N,D,20060619,000000,107.57,107.57,107.57,107.57,0,0
3845.N,D,20060620,000000,107.58,107.58,107.58,107.58,0,0
3845.N,D,20060621,000000,107.6,107.6,107.6,107.6,0,0
3845.N,D,20060622,000000,107.61,107.61,107.61,107.61,0,0
3845.N,D,20060626,000000,107.69,107.69,107.69,107.69,0,0
3845.N,D,20060627,000000,107.7,107.7,107.7,107.7,0,0
3845.N,D,20060628,000000,107.72,107.72,107.72,107.72,0,0
3845.N,D,20060629,000000,107.73,107.73,107.73,107.73,0,0
3845.N,D,20060630,000000,107.74,107.74,107.74,107.74,0,0
3845.N,D,20060703,000000,107.79,107.79,107.79,107.79,0,0
3845.N,D,20060704,000000,107.8,107.8,107.8,107.8,0,0
3845.N,D,20060705,000000,107.82,107.82,107.82,107.82,0,0
3845.N,D,20060706,000000,107.83,107.83,107.83,107.83,0,0
3845.N,D,20060707,000000,107.84,107.84,107.84,107.84,0,0
3845.N,D,20060710,000000,107.89,107.89,107.89,107.89,0,0
3845.N,D,20060711,000000,107.93,107.93,107.93,107.93,0,0
3845.N,D,20060712,000000,107.94,107.94,107.94,107.94,0,0
3845.N,D,20060713,000000,107.97,107.97,107.97,107.97,0,0
3845.N,D,20060714,000000,107.98,107.98,107.98,107.98,0,0
3845.N,D,20060717,000000,108.03,108.03,108.03,108.03,0,0
3845.N,D,20060718,000000,108.03,108.03,108.03,108.03,0,0
3845.N,D,20060719,000000,108.05,108.05,108.05,108.05,0,0
3845.N,D,20060720,000000,108.06,108.06,108.06,108.06,0,0
3845.N,D,20060721,000000,108.09,108.09,108.09,108.09,0,0
3845.N,D,20060724,000000,108.13,108.13,108.13,108.13,0,0
3845.N,D,20060725,000000,108.14,108.14,108.14,108.14,0,0
3845.N,D,20060726,000000,108.15,108.15,108.15,108.15,0,0
3845.N,D,20060727,000000,108.16,108.16,108.16,108.16,0,0
3845.N,D,20060728,000000,108.2,108.2,108.2,108.2,0,0
3845.N,D,20060731,000000,108.23,108.23,108.23,108.23,0,0
3845.N,D,20060801,000000,108.25,108.25,108.25,108.25,0,0
3845.N,D,20060802,000000,108.24,108.24,108.24,108.24,0,0
3845.N,D,20060803,000000,108.26,108.26,108.26,108.26,0,0
3845.N,D,20060804,000000,108.29,108.29,108.29,108.29,0,0
3845.N,D,20060807,000000,108.34,108.34,108.34,108.34,0,0
3845.N,D,20060808,000000,108.3,108.3,108.3,108.3,0,0
3845.N,D,20060809,000000,108.33,108.33,108.33,108.33,0,0
3845.N,D,20060810,000000,108.34,108.34,108.34,108.34,0,0
3845.N,D,20060811,000000,108.35,108.35,108.35,108.35,0,0
3845.N,D,20060814,000000,108.4,108.4,108.4,108.4,0,0
3845.N,D,20060816,000000,108.43,108.43,108.43,108.43,0,0
3845.N,D,20060817,000000,108.45,108.45,108.45,108.45,0,0
3845.N,D,20060818,000000,108.46,108.46,108.46,108.46,0,0
3845.N,D,20060821,000000,108.51,108.51,108.51,108.51,0,0
3845.N,D,20060822,000000,108.51,108.51,108.51,108.51,0,0
3845.N,D,20060823,000000,108.53,108.53,108.53,108.53,0,0
3845.N,D,20060824,000000,108.54,108.54,108.54,108.54,0,0
3845.N,D,20060825,000000,108.56,108.56,108.56,108.56,0,0
3845.N,D,20060828,000000,108.61,108.61,108.61,108.61,0,0
3845.N,D,20060829,000000,108.62,108.62,108.62,108.62,0,0
3845.N,D,20060830,000000,108.63,108.63,108.63,108.63,0,0
3845.N,D,20060831,000000,108.61,108.61,108.61,108.61,0,0
3845.N,D,20060901,000000,108.66,108.66,108.66,108.66,0,0
3845.N,D,20060904,000000,108.71,108.71,108.71,108.71,0,0
3845.N,D,20060905,000000,108.73,108.73,108.73,108.73,0,0
3845.N,D,20060906,000000,108.75,108.75,108.75,108.75,0,0
3845.N,D,20060907,000000,108.74,108.74,108.74,108.74,0,0
3845.N,D,20060908,000000,108.76,108.76,108.76,108.76,0,0
3845.N,D,20060911,000000,108.84,108.84,108.84,108.84,0,0
3845.N,D,20060912,000000,108.84,108.84,108.84,108.84,0,0
3845.N,D,20060913,000000,108.86,108.86,108.86,108.86,0,0
3845.N,D,20060914,000000,108.87,108.87,108.87,108.87,0,0
3845.N,D,20060915,000000,108.88,108.88,108.88,108.88,0,0
3845.N,D,20060918,000000,108.93,108.93,108.93,108.93,0,0
3845.N,D,20060919,000000,108.93,108.93,108.93,108.93,0,0
3845.N,D,20060920,000000,108.97,108.97,108.97,108.97,0,0
3845.N,D,20060921,000000,108.98,108.98,108.98,108.98,0,0
3845.N,D,20060922,000000,108.97,108.97,108.97,108.97,0,0
3845.N,D,20060925,000000,109.03,109.03,109.03,109.03,0,0
3845.N,D,20060926,000000,109.07,109.07,109.07,109.07,0,0
3845.N,D,20060927,000000,109.07,109.07,109.07,109.07,0,0
3845.N,D,20060928,000000,109.07,109.07,109.07,109.07,0,0
3845.N,D,20060929,000000,109.07,109.07,109.07,109.07,0,0
3845.N,D,20061002,000000,109.1,109.1,109.1,109.1,0,0
3845.N,D,20061003,000000,109.13,109.13,109.13,109.13,0,0
3845.N,D,20061004,000000,109.16,109.16,109.16,109.16,0,0
3845.N,D,20061005,000000,109.19,109.19,109.19,109.19,0,0
3845.N,D,20061006,000000,109.19,109.19,109.19,109.19,0,0
3845.N,D,20061009,000000,109.28,109.28,109.28,109.28,0,0
3845.N,D,20061010,000000,109.29,109.29,109.29,109.29,0,0
3845.N,D,20061011,000000,109.27,109.27,109.27,109.27,0,0
3845.N,D,20061012,000000,109.29,109.29,109.29,109.29,0,0
3845.N,D,20061013,000000,109.3,109.3,109.3,109.3,0,0
3845.N,D,20061016,000000,109.35,109.35,109.35,109.35,0,0
3845.N,D,20061017,000000,109.31,109.31,109.31,109.31,0,0
3845.N,D,20061018,000000,109.32,109.32,109.32,109.32,0,0
3845.N,D,20061019,000000,109.34,109.34,109.34,109.34,0,0
3845.N,D,20061020,000000,109.35,109.35,109.35,109.35,0,0
3845.N,D,20061023,000000,109.39,109.39,109.39,109.39,0,0
3845.N,D,20061024,000000,109.4,109.4,109.4,109.4,0,0
3845.N,D,20061025,000000,109.42,109.42,109.42,109.42,0,0
3845.N,D,20061026,000000,109.45,109.45,109.45,109.45,0,0
3845.N,D,20061027,000000,109.46,109.46,109.46,109.46,0,0
3845.N,D,20061030,000000,109.51,109.51,109.51,109.51,0,0
3845.N,D,20061031,000000,109.53,109.53,109.53,109.53,0,0
3845.N,D,20061102,000000,109.56,109.56,109.56,109.56,0,0
3845.N,D,20061103,000000,109.57,109.57,109.57,109.57,0,0
3845.N,D,20061106,000000,109.61,109.61,109.61,109.61,0,0
3845.N,D,20061107,000000,109.63,109.63,109.63,109.63,0,0
3845.N,D,20061108,000000,109.64,109.64,109.64,109.64,0,0
3845.N,D,20061109,000000,109.67,109.67,109.67,109.67,0,0
3845.N,D,20061110,000000,109.66,109.66,109.66,109.66,0,0
3845.N,D,20061113,000000,109.71,109.71,109.71,109.71,0,0
3845.N,D,20061114,000000,109.72,109.72,109.72,109.72,0,0
3845.N,D,20061115,000000,109.7,109.7,109.7,109.7,0,0
3845.N,D,20061116,000000,109.71,109.71,109.71,109.71,0,0
3845.N,D,20061117,000000,109.73,109.73,109.73,109.73,0,0
3845.N,D,20061120,000000,109.76,109.76,109.76,109.76,0,0
3845.N,D,20061121,000000,109.78,109.78,109.78,109.78,0,0
3845.N,D,20061122,000000,109.79,109.79,109.79,109.79,0,0
3845.N,D,20061123,000000,109.81,109.81,109.81,109.81,0,0
3845.N,D,20061124,000000,109.83,109.83,109.83,109.83,0,0
3845.N,D,20061127,000000,109.88,109.88,109.88,109.88,0,0
3845.N,D,20061128,000000,109.9,109.9,109.9,109.9,0,0
3845.N,D,20061129,000000,109.9,109.9,109.9,109.9,0,0
3845.N,D,20061130,000000,109.92,109.92,109.92,109.92,0,0
3845.N,D,20061201,000000,109.94,109.94,109.94,109.94,0,0
3845.N,D,20061204,000000,110,110,110,110,0,0
3845.N,D,20061205,000000,110.01,110.01,110.01,110.01,0,0
3845.N,D,20061206,000000,110.02,110.02,110.02,110.02,0,0
3845.N,D,20061207,000000,110.04,110.04,110.04,110.04,0,0
3845.N,D,20061208,000000,110.04,110.04,110.04,110.04,0,0
3845.N,D,20061211,000000,110.08,110.08,110.08,110.08,0,0
3845.N,D,20061212,000000,110.12,110.12,110.12,110.12,0,0
3845.N,D,20061213,000000,110.14,110.14,110.14,110.14,0,0
3845.N,D,20061214,000000,110.14,110.14,110.14,110.14,0,0
3845.N,D,20061215,000000,110.14,110.14,110.14,110.14,0,0
3845.N,D,20061218,000000,110.18,110.18,110.18,110.18,0,0
3845.N,D,20061219,000000,110.18,110.18,110.18,110.18,0,0
3845.N,D,20061220,000000,110.21,110.21,110.21,110.21,0,0
3845.N,D,20061221,000000,110.23,110.23,110.23,110.23,0,0
3845.N,D,20061222,000000,110.24,110.24,110.24,110.24,0,0
3845.N,D,20061227,000000,110.31,110.31,110.31,110.31,0,0
3845.N,D,20061228,000000,110.31,110.31,110.31,110.31,0,0
3845.N,D,20061229,000000,110.36,110.36,110.36,110.36,0,0
3845.N,D,20070102,000000,110.41,110.41,110.41,110.41,0,0
3845.N,D,20070103,000000,110.42,110.42,110.42,110.42,0,0
3845.N,D,20070104,000000,110.43,110.43,110.43,110.43,0,0
3845.N,D,20070105,000000,110.46,110.46,110.46,110.46,0,0
3845.N,D,20070108,000000,110.5,110.5,110.5,110.5,0,0
3845.N,D,20070109,000000,110.55,110.55,110.55,110.55,0,0
3845.N,D,20070110,000000,110.57,110.57,110.57,110.57,0,0
3845.N,D,20070111,000000,110.57,110.57,110.57,110.57,0,0
3845.N,D,20070112,000000,110.57,110.57,110.57,110.57,0,0
3845.N,D,20070115,000000,110.59,110.59,110.59,110.59,0,0
3845.N,D,20070116,000000,110.61,110.61,110.61,110.61,0,0
3845.N,D,20070117,000000,110.62,110.62,110.62,110.62,0,0
3845.N,D,20070118,000000,110.63,110.63,110.63,110.63,0,0
3845.N,D,20070119,000000,110.65,110.65,110.65,110.65,0,0
3845.N,D,20070122,000000,110.69,110.69,110.69,110.69,0,0
3845.N,D,20070123,000000,110.7,110.7,110.7,110.7,0,0
3845.N,D,20070124,000000,110.71,110.71,110.71,110.71,0,0
3845.N,D,20070125,000000,110.73,110.73,110.73,110.73,0,0
3845.N,D,20070126,000000,110.73,110.73,110.73,110.73,0,0
3845.N,D,20070129,000000,110.78,110.78,110.78,110.78,0,0
3845.N,D,20070130,000000,110.82,110.82,110.82,110.82,0,0
3845.N,D,20070131,000000,110.83,110.83,110.83,110.83,0,0
3845.N,D,20070201,000000,110.86,110.86,110.86,110.86,0,0
3845.N,D,20070202,000000,110.9,110.9,110.9,110.9,0,0
3845.N,D,20070205,000000,110.95,110.95,110.95,110.95,0,0
3845.N,D,20070206,000000,110.96,110.96,110.96,110.96,0,0
3845.N,D,20070207,000000,110.98,110.98,110.98,110.98,0,0
3845.N,D,20070208,000000,110.99,110.99,110.99,110.99,0,0
3845.N,D,20070209,000000,111.01,111.01,111.01,111.01,0,0
3845.N,D,20070212,000000,111.05,111.05,111.05,111.05,0,0
3845.N,D,20070213,000000,111.06,111.06,111.06,111.06,0,0
3845.N,D,20070214,000000,111.05,111.05,111.05,111.05,0,0
3845.N,D,20070215,000000,111.07,111.07,111.07,111.07,0,0
3845.N,D,20070216,000000,111.15,111.15,111.15,111.15,0,0
3845.N,D,20070219,000000,111.19,111.19,111.19,111.19,0,0
3845.N,D,20070220,000000,111.21,111.21,111.21,111.21,0,0
3845.N,D,20070221,000000,111.22,111.22,111.22,111.22,0,0
3845.N,D,20070222,000000,111.23,111.23,111.23,111.23,0,0
3845.N,D,20070223,000000,111.27,111.27,111.27,111.27,0,0
3845.N,D,20070226,000000,111.33,111.33,111.33,111.33,0,0
3845.N,D,20070227,000000,111.35,111.35,111.35,111.35,0,0
3845.N,D,20070228,000000,111.38,111.38,111.38,111.38,0,0
3845.N,D,20070301,000000,111.39,111.39,111.39,111.39,0,0
3845.N,D,20070302,000000,111.41,111.41,111.41,111.41,0,0
3845.N,D,20070305,000000,111.45,111.45,111.45,111.45,0,0
