<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20141028,000000,1131.14,1131.14,1131.14,1131.14,0,0
1177.N,D,20141029,000000,1138.54,1138.54,1138.54,1138.54,0,0
1177.N,D,20141030,000000,1139.19,1139.19,1139.19,1139.19,0,0
1177.N,D,20141031,000000,1166.11,1166.11,1166.11,1166.11,0,0
1177.N,D,20141103,000000,1165.43,1165.43,1165.43,1165.43,0,0
1177.N,D,20141104,000000,1163.72,1163.72,1163.72,1163.72,0,0
1177.N,D,20141105,000000,1163.19,1163.19,1163.19,1163.19,0,0
1177.N,D,20141106,000000,1161.59,1161.59,1161.59,1161.59,0,0
1177.N,D,20141107,000000,1174.61,1174.61,1174.61,1174.61,0,0
1177.N,D,20141110,000000,1168.77,1168.77,1168.77,1168.77,0,0
1177.N,D,20141111,000000,1182.79,1182.79,1182.79,1182.79,0,0
1177.N,D,20141112,000000,1180.01,1180.01,1180.01,1180.01,0,0
1177.N,D,20141113,000000,1179.26,1179.26,1179.26,1179.26,0,0
1177.N,D,20141114,000000,1177.36,1177.36,1177.36,1177.36,0,0
1177.N,D,20141117,000000,1166.78,1166.78,1166.78,1166.78,0,0
1177.N,D,20141118,000000,1183.17,1183.17,1183.17,1183.17,0,0
1177.N,D,20141119,000000,1187.15,1187.15,1187.15,1187.15,0,0
1177.N,D,20141120,000000,1182.88,1182.88,1182.88,1182.88,0,0
1177.N,D,20141121,000000,1193.21,1193.21,1193.21,1193.21,0,0
1177.N,D,20141124,000000,1207,1207,1207,1207,0,0
1177.N,D,20141125,000000,1209.87,1209.87,1209.87,1209.87,0,0
1177.N,D,20141126,000000,1212.19,1212.19,1212.19,1212.19,0,0
1177.N,D,20141127,000000,1212.79,1212.79,1212.79,1212.79,0,0
1177.N,D,20141128,000000,1216.28,1216.28,1216.28,1216.28,0,0
1177.N,D,20141201,000000,1219.78,1219.78,1219.78,1219.78,0,0
1177.N,D,20141202,000000,1225.3,1225.3,1225.3,1225.3,0,0
1177.N,D,20141203,000000,1227.25,1227.25,1227.25,1227.25,0,0
1177.N,D,20141204,000000,1230.05,1230.05,1230.05,1230.05,0,0
1177.N,D,20141205,000000,1227.61,1227.61,1227.61,1227.61,0,0
1177.N,D,20141208,000000,1223.78,1223.78,1223.78,1223.78,0,0
1177.N,D,20141209,000000,1212.79,1212.79,1212.79,1212.79,0,0
1177.N,D,20141210,000000,1204.81,1204.81,1204.81,1204.81,0,0
1177.N,D,20141211,000000,1195.52,1195.52,1195.52,1195.52,0,0
1177.N,D,20141212,000000,1184.25,1184.25,1184.25,1184.25,0,0
1177.N,D,20141215,000000,1169.62,1169.62,1169.62,1169.62,0,0
1177.N,D,20141216,000000,1140.81,1140.81,1140.81,1140.81,0,0
1177.N,D,20141217,000000,1148.29,1148.29,1148.29,1148.29,0,0
1177.N,D,20141218,000000,1170.29,1170.29,1170.29,1170.29,0,0
1177.N,D,20141219,000000,1193.26,1193.26,1193.26,1193.26,0,0
1177.N,D,20141222,000000,1199.5,1199.5,1199.5,1199.5,0,0
1177.N,D,20141223,000000,1204.63,1204.63,1204.63,1204.63,0,0
1177.N,D,20141229,000000,1206.19,1206.19,1206.19,1206.19,0,0
1177.N,D,20141230,000000,1203.67,1203.67,1203.67,1203.67,0,0
1177.N,D,20150102,000000,1200.18,1200.18,1200.18,1200.18,0,0
1177.N,D,20150105,000000,1200.17,1200.17,1200.17,1200.17,0,0
1177.N,D,20150106,000000,1171.12,1171.12,1171.12,1171.12,0,0
1177.N,D,20150107,000000,1174,1174,1174,1174,0,0
1177.N,D,20150108,000000,1187.12,1187.12,1187.12,1187.12,0,0
1177.N,D,20150109,000000,1206.34,1206.34,1206.34,1206.34,0,0
1177.N,D,20150112,000000,1212.37,1212.37,1212.37,1212.37,0,0
1177.N,D,20150113,000000,1219.1,1219.1,1219.1,1219.1,0,0
1177.N,D,20150114,000000,1226.57,1226.57,1226.57,1226.57,0,0
1177.N,D,20150115,000000,1218.82,1218.82,1218.82,1218.82,0,0
1177.N,D,20150116,000000,1231.68,1231.68,1231.68,1231.68,0,0
1177.N,D,20150119,000000,1247.87,1247.87,1247.87,1247.87,0,0
1177.N,D,20150120,000000,1252.42,1252.42,1252.42,1252.42,0,0
1177.N,D,20150121,000000,1256.44,1256.44,1256.44,1256.44,0,0
1177.N,D,20150122,000000,1261.61,1261.61,1261.61,1261.61,0,0
1177.N,D,20150123,000000,1304.15,1304.15,1304.15,1304.15,0,0
1177.N,D,20150126,000000,1319.8,1319.8,1319.8,1319.8,0,0
1177.N,D,20150127,000000,1320.51,1320.51,1320.51,1320.51,0,0
1177.N,D,20150128,000000,1310.9,1310.9,1310.9,1310.9,0,0
1177.N,D,20150129,000000,1314.89,1314.89,1314.89,1314.89,0,0
1177.N,D,20150130,000000,1322.73,1322.73,1322.73,1322.73,0,0
1177.N,D,20150202,000000,1314.76,1314.76,1314.76,1314.76,0,0
1177.N,D,20150203,000000,1321.88,1321.88,1321.88,1321.88,0,0
1177.N,D,20150204,000000,1309.67,1309.67,1309.67,1309.67,0,0
1177.N,D,20150205,000000,1322.28,1322.28,1322.28,1322.28,0,0
1177.N,D,20150206,000000,1314.78,1314.78,1314.78,1314.78,0,0
1177.N,D,20150209,000000,1304.8,1304.8,1304.8,1304.8,0,0
1177.N,D,20150210,000000,1313.27,1313.27,1313.27,1313.27,0,0
1177.N,D,20150211,000000,1323.17,1323.17,1323.17,1323.17,0,0
1177.N,D,20150212,000000,1325.47,1325.47,1325.47,1325.47,0,0
1177.N,D,20150213,000000,1330.87,1330.87,1330.87,1330.87,0,0
1177.N,D,20150216,000000,1327.36,1327.36,1327.36,1327.36,0,0
1177.N,D,20150217,000000,1323.09,1323.09,1323.09,1323.09,0,0
1177.N,D,20150218,000000,1338.16,1338.16,1338.16,1338.16,0,0
1177.N,D,20150219,000000,1346.58,1346.58,1346.58,1346.58,0,0
1177.N,D,20150220,000000,1348.21,1348.21,1348.21,1348.21,0,0
1177.N,D,20150223,000000,1360.66,1360.66,1360.66,1360.66,0,0
1177.N,D,20150224,000000,1372.01,1372.01,1372.01,1372.01,0,0
1177.N,D,20150225,000000,1372.55,1372.55,1372.55,1372.55,0,0
1177.N,D,20150226,000000,1376.79,1376.79,1376.79,1376.79,0,0
1177.N,D,20150227,000000,1390.96,1390.96,1390.96,1390.96,0,0
1177.N,D,20150302,000000,1395.88,1395.88,1395.88,1395.88,0,0
1177.N,D,20150303,000000,1401.78,1401.78,1401.78,1401.78,0,0
1177.N,D,20150304,000000,1382.84,1382.84,1382.84,1382.84,0,0
1177.N,D,20150305,000000,1401.35,1401.35,1401.35,1401.35,0,0
1177.N,D,20150306,000000,1413.56,1413.56,1413.56,1413.56,0,0
1177.N,D,20150309,000000,1400.52,1400.52,1400.52,1400.52,0,0
1177.N,D,20150310,000000,1410.35,1410.35,1410.35,1410.35,0,0
1177.N,D,20150311,000000,1418.72,1418.72,1418.72,1418.72,0,0
1177.N,D,20150312,000000,1423.44,1423.44,1423.44,1423.44,0,0
1177.N,D,20150313,000000,1425.41,1425.41,1425.41,1425.41,0,0
1177.N,D,20150316,000000,1444.71,1444.71,1444.71,1444.71,0,0
1177.N,D,20150317,000000,1443.08,1443.08,1443.08,1443.08,0,0
1177.N,D,20150318,000000,1437.83,1437.83,1437.83,1437.83,0,0
1177.N,D,20150319,000000,1448.47,1448.47,1448.47,1448.47,0,0
1177.N,D,20150320,000000,1452.6,1452.6,1452.6,1452.6,0,0
1177.N,D,20150323,000000,1442.81,1442.81,1442.81,1442.81,0,0
1177.N,D,20150324,000000,1450.52,1450.52,1450.52,1450.52,0,0
1177.N,D,20150325,000000,1440.55,1440.55,1440.55,1440.55,0,0
1177.N,D,20150326,000000,1394.38,1394.38,1394.38,1394.38,0,0
1177.N,D,20150327,000000,1422.4,1422.4,1422.4,1422.4,0,0
1177.N,D,20150330,000000,1438.22,1438.22,1438.22,1438.22,0,0
1177.N,D,20150331,000000,1446.15,1446.15,1446.15,1446.15,0,0
1177.N,D,20150401,000000,1438.53,1438.53,1438.53,1438.53,0,0
1177.N,D,20150402,000000,1432.16,1432.16,1432.16,1432.16,0,0
1177.N,D,20150407,000000,1450.86,1450.86,1450.86,1450.86,0,0
1177.N,D,20150408,000000,1454.91,1454.91,1454.91,1454.91,0,0
1177.N,D,20150409,000000,1467.38,1467.38,1467.38,1467.38,0,0
1177.N,D,20150410,000000,1484.55,1484.55,1484.55,1484.55,0,0
1177.N,D,20150413,000000,1490.03,1490.03,1490.03,1490.03,0,0
1177.N,D,20150414,000000,1488.21,1488.21,1488.21,1488.21,0,0
1177.N,D,20150415,000000,1492.21,1492.21,1492.21,1492.21,0,0
1177.N,D,20150416,000000,1483.58,1483.58,1483.58,1483.58,0,0
1177.N,D,20150417,000000,1474.15,1474.15,1474.15,1474.15,0,0
1177.N,D,20150420,000000,1463.9,1463.9,1463.9,1463.9,0,0
1177.N,D,20150421,000000,1484.85,1484.85,1484.85,1484.85,0,0
1177.N,D,20150422,000000,1470.95,1470.95,1470.95,1470.95,0,0
1177.N,D,20150423,000000,1471.6,1471.6,1471.6,1471.6,0,0
1177.N,D,20150424,000000,1474.62,1474.62,1474.62,1474.62,0,0
1177.N,D,20150427,000000,1469.87,1469.87,1469.87,1469.87,0,0
1177.N,D,20150428,000000,1472.72,1472.72,1472.72,1472.72,0,0
1177.N,D,20150429,000000,1460.3,1460.3,1460.3,1460.3,0,0
1177.N,D,20150430,000000,1419.32,1419.32,1419.32,1419.32,0,0
1177.N,D,20150504,000000,1425.54,1425.54,1425.54,1425.54,0,0
1177.N,D,20150505,000000,1444.21,1444.21,1444.21,1444.21,0,0
1177.N,D,20150506,000000,1405.85,1405.85,1405.85,1405.85,0,0
1177.N,D,20150507,000000,1377.33,1377.33,1377.33,1377.33,0,0
1177.N,D,20150508,000000,1417.51,1417.51,1417.51,1417.51,0,0
1177.N,D,20150511,000000,1432.14,1432.14,1432.14,1432.14,0,0
1177.N,D,20150512,000000,1408.88,1408.88,1408.88,1408.88,0,0
1177.N,D,20150513,000000,1430.25,1430.25,1430.25,1430.25,0,0
1177.N,D,20150515,000000,1441.69,1441.69,1441.69,1441.69,0,0
1177.N,D,20150518,000000,1437.05,1437.05,1437.05,1437.05,0,0
1177.N,D,20150519,000000,1467.57,1467.57,1467.57,1467.57,0,0
1177.N,D,20150520,000000,1465.92,1465.92,1465.92,1465.92,0,0
1177.N,D,20150521,000000,1473.58,1473.58,1473.58,1473.58,0,0
1177.N,D,20150522,000000,1474.46,1474.46,1474.46,1474.46,0,0
1177.N,D,20150526,000000,1476.45,1476.45,1476.45,1476.45,0,0
1177.N,D,20150527,000000,1472.38,1472.38,1472.38,1472.38,0,0
1177.N,D,20150528,000000,1489.34,1489.34,1489.34,1489.34,0,0
1177.N,D,20150529,000000,1472.36,1472.36,1472.36,1472.36,0,0
1177.N,D,20150601,000000,1465.94,1465.94,1465.94,1465.94,0,0
1177.N,D,20150602,000000,1447.17,1447.17,1447.17,1447.17,0,0
1177.N,D,20150603,000000,1441.39,1441.39,1441.39,1441.39,0,0
1177.N,D,20150605,000000,1415.91,1415.91,1415.91,1415.91,0,0
1177.N,D,20150608,000000,1415.82,1415.82,1415.82,1415.82,0,0
1177.N,D,20150609,000000,1388.98,1388.98,1388.98,1388.98,0,0
1177.N,D,20150610,000000,1395.47,1395.47,1395.47,1395.47,0,0
1177.N,D,20150611,000000,1426.02,1426.02,1426.02,1426.02,0,0
1177.N,D,20150612,000000,1425.65,1425.65,1425.65,1425.65,0,0
1177.N,D,20150615,000000,1405.09,1405.09,1405.09,1405.09,0,0
1177.N,D,20150616,000000,1393.63,1393.63,1393.63,1393.63,0,0
1177.N,D,20150617,000000,1412.71,1412.71,1412.71,1412.71,0,0
1177.N,D,20150618,000000,1390.05,1390.05,1390.05,1390.05,0,0
1177.N,D,20150619,000000,1417.33,1417.33,1417.33,1417.33,0,0
1177.N,D,20150622,000000,1435.79,1435.79,1435.79,1435.79,0,0
1177.N,D,20150624,000000,1455.35,1455.35,1455.35,1455.35,0,0
1177.N,D,20150625,000000,1444.95,1444.95,1444.95,1444.95,0,0
1177.N,D,20150626,000000,1433.94,1433.94,1433.94,1433.94,0,0
1177.N,D,20150629,000000,1419.04,1419.04,1419.04,1419.04,0,0
1177.N,D,20150630,000000,1400.8,1400.8,1400.8,1400.8,0,0
1177.N,D,20150701,000000,1411.12,1411.12,1411.12,1411.12,0,0
1177.N,D,20150702,000000,1415.29,1415.29,1415.29,1415.29,0,0
1177.N,D,20150703,000000,1404.9,1404.9,1404.9,1404.9,0,0
1177.N,D,20150706,000000,1389.58,1389.58,1389.58,1389.58,0,0
1177.N,D,20150707,000000,1390.49,1390.49,1390.49,1390.49,0,0
1177.N,D,20150708,000000,1368.94,1368.94,1368.94,1368.94,0,0
1177.N,D,20150709,000000,1385.89,1385.89,1385.89,1385.89,0,0
1177.N,D,20150710,000000,1418.58,1418.58,1418.58,1418.58,0,0
1177.N,D,20150713,000000,1446.78,1446.78,1446.78,1446.78,0,0
1177.N,D,20150714,000000,1449.72,1449.72,1449.72,1449.72,0,0
1177.N,D,20150715,000000,1460.1,1460.1,1460.1,1460.1,0,0
1177.N,D,20150716,000000,1487.09,1487.09,1487.09,1487.09,0,0
1177.N,D,20150717,000000,1485.39,1485.39,1485.39,1485.39,0,0
1177.N,D,20150720,000000,1495.88,1495.88,1495.88,1495.88,0,0
1177.N,D,20150721,000000,1488.49,1488.49,1488.49,1488.49,0,0
1177.N,D,20150722,000000,1469.88,1469.88,1469.88,1469.88,0,0
1177.N,D,20150723,000000,1465.27,1465.27,1465.27,1465.27,0,0
1177.N,D,20150724,000000,1467.32,1467.32,1467.32,1467.32,0,0
1177.N,D,20150727,000000,1435.72,1435.72,1435.72,1435.72,0,0
1177.N,D,20150728,000000,1428.4,1428.4,1428.4,1428.4,0,0
1177.N,D,20150729,000000,1437.06,1437.06,1437.06,1437.06,0,0
1177.N,D,20150730,000000,1452.02,1452.02,1452.02,1452.02,0,0
1177.N,D,20150731,000000,1457.29,1457.29,1457.29,1457.29,0,0
1177.N,D,20150803,000000,1465.08,1465.08,1465.08,1465.08,0,0
1177.N,D,20150804,000000,1467.42,1467.42,1467.42,1467.42,0,0
1177.N,D,20150805,000000,1477.19,1477.19,1477.19,1477.19,0,0
1177.N,D,20150806,000000,1480.94,1480.94,1480.94,1480.94,0,0
1177.N,D,20150807,000000,1462.73,1462.73,1462.73,1462.73,0,0
1177.N,D,20150810,000000,1457.74,1457.74,1457.74,1457.74,0,0
1177.N,D,20150811,000000,1454.11,1454.11,1454.11,1454.11,0,0
1177.N,D,20150812,000000,1407.07,1407.07,1407.07,1407.07,0,0
1177.N,D,20150813,000000,1431.4,1431.4,1431.4,1431.4,0,0
1177.N,D,20150814,000000,1425.65,1425.65,1425.65,1425.65,0,0
1177.N,D,20150817,000000,1427.36,1427.36,1427.36,1427.36,0,0
1177.N,D,20150818,000000,1429.41,1429.41,1429.41,1429.41,0,0
1177.N,D,20150819,000000,1415.38,1415.38,1415.38,1415.38,0,0
1177.N,D,20150820,000000,1392.17,1392.17,1392.17,1392.17,0,0
1177.N,D,20150821,000000,1366.95,1366.95,1366.95,1366.95,0,0
1177.N,D,20150824,000000,1291.86,1291.86,1291.86,1291.86,0,0
1177.N,D,20150825,000000,1301.07,1301.07,1301.07,1301.07,0,0
1177.N,D,20150826,000000,1298.56,1298.56,1298.56,1298.56,0,0
1177.N,D,20150827,000000,1330.57,1330.57,1330.57,1330.57,0,0
1177.N,D,20150828,000000,1328.02,1328.02,1328.02,1328.02,0,0
1177.N,D,20150831,000000,1333.85,1333.85,1333.85,1333.85,0,0
1177.N,D,20150901,000000,1297.66,1297.66,1297.66,1297.66,0,0
1177.N,D,20150902,000000,1302.43,1302.43,1302.43,1302.43,0,0
1177.N,D,20150903,000000,1329.14,1329.14,1329.14,1329.14,0,0
1177.N,D,20150904,000000,1308.96,1308.96,1308.96,1308.96,0,0
1177.N,D,20150907,000000,1303.61,1303.61,1303.61,1303.61,0,0
1177.N,D,20150908,000000,1324.12,1324.12,1324.12,1324.12,0,0
1177.N,D,20150909,000000,1339.39,1339.39,1339.39,1339.39,0,0
1177.N,D,20150910,000000,1321.71,1321.71,1321.71,1321.71,0,0
1177.N,D,20150911,000000,1304.16,1304.16,1304.16,1304.16,0,0
1177.N,D,20150914,000000,1309.71,1309.71,1309.71,1309.71,0,0
1177.N,D,20150915,000000,1298.77,1298.77,1298.77,1298.77,0,0
1177.N,D,20150916,000000,1333.06,1333.06,1333.06,1333.06,0,0
1177.N,D,20150917,000000,1336.69,1336.69,1336.69,1336.69,0,0
1177.N,D,20150918,000000,1325.65,1325.65,1325.65,1325.65,0,0
1177.N,D,20150921,000000,1330.04,1330.04,1330.04,1330.04,0,0
1177.N,D,20150922,000000,1315.84,1315.84,1315.84,1315.84,0,0
1177.N,D,20150923,000000,1307.62,1307.62,1307.62,1307.62,0,0
1177.N,D,20150924,000000,1297,1297,1297,1297,0,0
1177.N,D,20150925,000000,1312.93,1312.93,1312.93,1312.93,0,0
1177.N,D,20150928,000000,1310.05,1310.05,1310.05,1310.05,0,0
1177.N,D,20150929,000000,1285.42,1285.42,1285.42,1285.42,0,0
1177.N,D,20150930,000000,1302.61,1302.61,1302.61,1302.61,0,0
1177.N,D,20151001,000000,1328.28,1328.28,1328.28,1328.28,0,0
1177.N,D,20151002,000000,1326,1326,1326,1326,0,0
1177.N,D,20151005,000000,1340.23,1340.23,1340.23,1340.23,0,0
1177.N,D,20151006,000000,1351.6,1351.6,1351.6,1351.6,0,0
1177.N,D,20151007,000000,1359.27,1359.27,1359.27,1359.27,0,0
1177.N,D,20151008,000000,1342.82,1342.82,1342.82,1342.82,0,0
1177.N,D,20151009,000000,1354.1,1354.1,1354.1,1354.1,0,0
1177.N,D,20151012,000000,1348.84,1348.84,1348.84,1348.84,0,0
1177.N,D,20151013,000000,1343.01,1343.01,1343.01,1343.01,0,0
1177.N,D,20151014,000000,1336.8,1336.8,1336.8,1336.8,0,0
1177.N,D,20151015,000000,1350.81,1350.81,1350.81,1350.81,0,0
1177.N,D,20151016,000000,1364.12,1364.12,1364.12,1364.12,0,0
1177.N,D,20151019,000000,1367.72,1367.72,1367.72,1367.72,0,0
1177.N,D,20151020,000000,1364.04,1364.04,1364.04,1364.04,0,0
1177.N,D,20151021,000000,1366.06,1366.06,1366.06,1366.06,0,0
1177.N,D,20151022,000000,1373.67,1373.67,1373.67,1373.67,0,0
1177.N,D,20151023,000000,1411.05,1411.05,1411.05,1411.05,0,0
1177.N,D,20151026,000000,1425.45,1425.45,1425.45,1425.45,0,0
1177.N,D,20151027,000000,1423.56,1423.56,1423.56,1423.56,0,0
1177.N,D,20151028,000000,1427.51,1427.51,1427.51,1427.51,0,0
1177.N,D,20151029,000000,1435.53,1435.53,1435.53,1435.53,0,0
1177.N,D,20151030,000000,1434.84,1434.84,1434.84,1434.84,0,0
1177.N,D,20151102,000000,1441.47,1441.47,1441.47,1441.47,0,0
1177.N,D,20151103,000000,1435.92,1435.92,1435.92,1435.92,0,0
1177.N,D,20151104,000000,1454.43,1454.43,1454.43,1454.43,0,0
1177.N,D,20151105,000000,1452.74,1452.74,1452.74,1452.74,0,0
1177.N,D,20151106,000000,1435.86,1435.86,1435.86,1435.86,0,0
1177.N,D,20151109,000000,1440.98,1440.98,1440.98,1440.98,0,0
1177.N,D,20151110,000000,1427.62,1427.62,1427.62,1427.62,0,0
1177.N,D,20151111,000000,1446.35,1446.35,1446.35,1446.35,0,0
1177.N,D,20151112,000000,1450.04,1450.04,1450.04,1450.04,0,0
1177.N,D,20151113,000000,1420.16,1420.16,1420.16,1420.16,0,0
1177.N,D,20151116,000000,1416.88,1416.88,1416.88,1416.88,0,0
1177.N,D,20151117,000000,1444.37,1444.37,1444.37,1444.37,0,0
1177.N,D,20151118,000000,1443.59,1443.59,1443.59,1443.59,0,0
1177.N,D,20151119,000000,1465.55,1465.55,1465.55,1465.55,0,0
1177.N,D,20151120,000000,1458.08,1458.08,1458.08,1458.08,0,0
1177.N,D,20151123,000000,1454.7,1454.7,1454.7,1454.7,0,0
1177.N,D,20151124,000000,1439.92,1439.92,1439.92,1439.92,0,0
1177.N,D,20151125,000000,1451.32,1451.32,1451.32,1451.32,0,0
1177.N,D,20151126,000000,1472.32,1472.32,1472.32,1472.32,0,0
1177.N,D,20151127,000000,1471.67,1471.67,1471.67,1471.67,0,0
1177.N,D,20151130,000000,1482.09,1482.09,1482.09,1482.09,0,0
1177.N,D,20151201,000000,1485.96,1485.96,1485.96,1485.96,0,0
1177.N,D,20151202,000000,1492.28,1492.28,1492.28,1492.28,0,0
1177.N,D,20151203,000000,1498.79,1498.79,1498.79,1498.79,0,0
1177.N,D,20151204,000000,1435.03,1435.03,1435.03,1435.03,0,0
1177.N,D,20151207,000000,1464.65,1464.65,1464.65,1464.65,0,0
1177.N,D,20151208,000000,1446.01,1446.01,1446.01,1446.01,0,0
1177.N,D,20151209,000000,1423.67,1423.67,1423.67,1423.67,0,0
1177.N,D,20151210,000000,1410.46,1410.46,1410.46,1410.46,0,0
1177.N,D,20151211,000000,1406.77,1406.77,1406.77,1406.77,0,0
1177.N,D,20151214,000000,1396.48,1396.48,1396.48,1396.48,0,0
1177.N,D,20151215,000000,1372.83,1372.83,1372.83,1372.83,0,0
1177.N,D,20151216,000000,1390.72,1390.72,1390.72,1390.72,0,0
1177.N,D,20151217,000000,1418.84,1418.84,1418.84,1418.84,0,0
1177.N,D,20151218,000000,1398.88,1398.88,1398.88,1398.88,0,0
1177.N,D,20151221,000000,1398.18,1398.18,1398.18,1398.18,0,0
1177.N,D,20151222,000000,1372.15,1372.15,1372.15,1372.15,0,0
1177.N,D,20151223,000000,1393.45,1393.45,1393.45,1393.45,0,0
1177.N,D,20151228,000000,1405.23,1405.23,1405.23,1405.23,0,0
1177.N,D,20151229,000000,1416.82,1416.82,1416.82,1416.82,0,0
1177.N,D,20151230,000000,1420.91,1420.91,1420.91,1420.91,0,0
1177.N,D,20160104,000000,1376.02,1376.02,1376.02,1376.02,0,0
1177.N,D,20160105,000000,1371.96,1371.96,1371.96,1371.96,0,0
1177.N,D,20160106,000000,1363.69,1363.69,1363.69,1363.69,0,0
1177.N,D,20160107,000000,1322.32,1322.32,1322.32,1322.32,0,0
1177.N,D,20160108,000000,1343.58,1343.58,1343.58,1343.58,0,0
1177.N,D,20160111,000000,1319.32,1319.32,1319.32,1319.32,0,0
1177.N,D,20160112,000000,1327.67,1327.67,1327.67,1327.67,0,0
1177.N,D,20160113,000000,1340.91,1340.91,1340.91,1340.91,0,0
1177.N,D,20160114,000000,1300.5,1300.5,1300.5,1300.5,0,0
1177.N,D,20160115,000000,1294.22,1294.22,1294.22,1294.22,0,0
1177.N,D,20160118,000000,1276.31,1276.31,1276.31,1276.31,0,0
1177.N,D,20160119,000000,1299.92,1299.92,1299.92,1299.92,0,0
1177.N,D,20160120,000000,1264.69,1264.69,1264.69,1264.69,0,0
1177.N,D,20160121,000000,1267.74,1267.74,1267.74,1267.74,0,0
1177.N,D,20160122,000000,1305.54,1305.54,1305.54,1305.54,0,0
1177.N,D,20160125,000000,1317.12,1317.12,1317.12,1317.12,0,0
1177.N,D,20160126,000000,1299.98,1299.98,1299.98,1299.98,0,0
1177.N,D,20160127,000000,1316.2,1316.2,1316.2,1316.2,0,0
1177.N,D,20160128,000000,1326.78,1326.78,1326.78,1326.78,0,0
1177.N,D,20160129,000000,1322.59,1322.59,1322.59,1322.59,0,0
1177.N,D,20160201,000000,1328.93,1328.93,1328.93,1328.93,0,0
1177.N,D,20160202,000000,1316.9,1316.9,1316.9,1316.9,0,0
1177.N,D,20160203,000000,1303.66,1303.66,1303.66,1303.66,0,0
1177.N,D,20160204,000000,1294.43,1294.43,1294.43,1294.43,0,0
1177.N,D,20160205,000000,1281.32,1281.32,1281.32,1281.32,0,0
1177.N,D,20160208,000000,1226.98,1226.98,1226.98,1226.98,0,0
1177.N,D,20160209,000000,1210.85,1210.85,1210.85,1210.85,0,0
1177.N,D,20160210,000000,1229.63,1229.63,1229.63,1229.63,0,0
1177.N,D,20160211,000000,1195.37,1195.37,1195.37,1195.37,0,0
1177.N,D,20160212,000000,1202.57,1202.57,1202.57,1202.57,0,0
1177.N,D,20160215,000000,1251.4,1251.4,1251.4,1251.4,0,0
1177.N,D,20160216,000000,1252.69,1252.69,1252.69,1252.69,0,0
1177.N,D,20160217,000000,1270.85,1270.85,1270.85,1270.85,0,0
1177.N,D,20160218,000000,1280.21,1280.21,1280.21,1280.21,0,0
1177.N,D,20160219,000000,1285.25,1285.25,1285.25,1285.25,0,0
1177.N,D,20160222,000000,1297.02,1297.02,1297.02,1297.02,0,0
1177.N,D,20160223,000000,1286.21,1286.21,1286.21,1286.21,0,0
1177.N,D,20160224,000000,1261.27,1261.27,1261.27,1261.27,0,0
1177.N,D,20160225,000000,1263.15,1263.15,1263.15,1263.15,0,0
1177.N,D,20160226,000000,1294.83,1294.83,1294.83,1294.83,0,0
1177.N,D,20160229,000000,1274.75,1274.75,1274.75,1274.75,0,0
1177.N,D,20160301,000000,1302.37,1302.37,1302.37,1302.37,0,0
1177.N,D,20160302,000000,1313.63,1313.63,1313.63,1313.63,0,0
1177.N,D,20160303,000000,1307.09,1307.09,1307.09,1307.09,0,0
1177.N,D,20160304,000000,1303.63,1303.63,1303.63,1303.63,0,0
1177.N,D,20160307,000000,1308.54,1308.54,1308.54,1308.54,0,0
1177.N,D,20160308,000000,1299.71,1299.71,1299.71,1299.71,0,0
1177.N,D,20160309,000000,1313.48,1313.48,1313.48,1313.48,0,0
1177.N,D,20160310,000000,1313.48,1313.48,1313.48,1313.48,0,0
1177.N,D,20160311,000000,1309.85,1309.85,1309.85,1309.85,0,0
1177.N,D,20160314,000000,1327.17,1327.17,1327.17,1327.17,0,0
1177.N,D,20160315,000000,1320.95,1320.95,1320.95,1320.95,0,0
1177.N,D,20160316,000000,1314.45,1314.45,1314.45,1314.45,0,0
1177.N,D,20160317,000000,1298.62,1298.62,1298.62,1298.62,0,0
1177.N,D,20160318,000000,1310.18,1310.18,1310.18,1310.18,0,0
1177.N,D,20160321,000000,1318.59,1318.59,1318.59,1318.59,0,0
1177.N,D,20160322,000000,1304.89,1304.89,1304.89,1304.89,0,0
1177.N,D,20160323,000000,1323.51,1323.51,1323.51,1323.51,0,0
1177.N,D,20160324,000000,1309.13,1309.13,1309.13,1309.13,0,0
1177.N,D,20160329,000000,1318.64,1318.64,1318.64,1318.64,0,0
1177.N,D,20160330,000000,1329.48,1329.48,1329.48,1329.48,0,0
1177.N,D,20160331,000000,1327.67,1327.67,1327.67,1327.67,0,0
1177.N,D,20160401,000000,1307.59,1307.59,1307.59,1307.59,0,0
1177.N,D,20160404,000000,1318.83,1318.83,1318.83,1318.83,0,0
1177.N,D,20160405,000000,1308.04,1308.04,1308.04,1308.04,0,0
1177.N,D,20160406,000000,1306.55,1306.55,1306.55,1306.55,0,0
1177.N,D,20160407,000000,1320.22,1320.22,1320.22,1320.22,0,0
1177.N,D,20160408,000000,1311.94,1311.94,1311.94,1311.94,0,0
1177.N,D,20160411,000000,1319.72,1319.72,1319.72,1319.72,0,0
1177.N,D,20160412,000000,1310.41,1310.41,1310.41,1310.41,0,0
1177.N,D,20160413,000000,1338.52,1338.52,1338.52,1338.52,0,0
1177.N,D,20160414,000000,1346.2,1346.2,1346.2,1346.2,0,0
1177.N,D,20160415,000000,1346.76,1346.76,1346.76,1346.76,0,0
1177.N,D,20160418,000000,1344.03,1344.03,1344.03,1344.03,0,0
