<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3520.N,D,20130815,000000,548.79,548.79,548.79,548.79,0,0
3520.N,D,20130816,000000,546.03,546.03,546.03,546.03,0,0
3520.N,D,20130819,000000,538.12,538.12,538.12,538.12,0,0
3520.N,D,20130820,000000,531.35,531.35,531.35,531.35,0,0
3520.N,D,20130821,000000,530.66,530.66,530.66,530.66,0,0
3520.N,D,20130822,000000,526.26,526.26,526.26,526.26,0,0
3520.N,D,20130823,000000,529.13,529.13,529.13,529.13,0,0
3520.N,D,20130826,000000,526.54,526.54,526.54,526.54,0,0
3520.N,D,20130827,000000,514.74,514.74,514.74,514.74,0,0
3520.N,D,20130828,000000,509.27,509.27,509.27,509.27,0,0
3520.N,D,20130829,000000,515.86,515.86,515.86,515.86,0,0
3520.N,D,20130830,000000,520.51,520.51,520.51,520.51,0,0
3520.N,D,20130902,000000,523.5,523.5,523.5,523.5,0,0
3520.N,D,20130903,000000,522.74,522.74,522.74,522.74,0,0
3520.N,D,20130904,000000,521.66,521.66,521.66,521.66,0,0
3520.N,D,20130905,000000,524.29,524.29,524.29,524.29,0,0
3520.N,D,20130906,000000,525.44,525.44,525.44,525.44,0,0
3520.N,D,20130909,000000,530.87,530.87,530.87,530.87,0,0
3520.N,D,20130910,000000,540.59,540.59,540.59,540.59,0,0
3520.N,D,20130911,000000,538.5,538.5,538.5,538.5,0,0
3520.N,D,20130912,000000,538,538,538,538,0,0
3520.N,D,20130913,000000,537.55,537.55,537.55,537.55,0,0
3520.N,D,20130916,000000,549.54,549.54,549.54,549.54,0,0
3520.N,D,20130917,000000,551.79,551.79,551.79,551.79,0,0
3520.N,D,20130918,000000,549.75,549.75,549.75,549.75,0,0
3520.N,D,20130919,000000,566.95,566.95,566.95,566.95,0,0
3520.N,D,20130920,000000,563.34,563.34,563.34,563.34,0,0
3520.N,D,20130923,000000,557.65,557.65,557.65,557.65,0,0
3520.N,D,20130924,000000,556.47,556.47,556.47,556.47,0,0
3520.N,D,20130925,000000,555.87,555.87,555.87,555.87,0,0
3520.N,D,20130926,000000,554.33,554.33,554.33,554.33,0,0
3520.N,D,20130927,000000,555.1,555.1,555.1,555.1,0,0
3520.N,D,20130930,000000,546.84,546.84,546.84,546.84,0,0
3520.N,D,20131001,000000,550.89,550.89,550.89,550.89,0,0
3520.N,D,20131002,000000,551.95,551.95,551.95,551.95,0,0
3520.N,D,20131003,000000,553.69,553.69,553.69,553.69,0,0
3520.N,D,20131004,000000,553.95,553.95,553.95,553.95,0,0
3520.N,D,20131007,000000,552.88,552.88,552.88,552.88,0,0
3520.N,D,20131008,000000,556.34,556.34,556.34,556.34,0,0
3520.N,D,20131009,000000,555.83,555.83,555.83,555.83,0,0
3520.N,D,20131010,000000,558.23,558.23,558.23,558.23,0,0
3520.N,D,20131011,000000,562.24,562.24,562.24,562.24,0,0
3520.N,D,20131014,000000,562.62,562.62,562.62,562.62,0,0
3520.N,D,20131015,000000,566.25,566.25,566.25,566.25,0,0
3520.N,D,20131016,000000,563.54,563.54,563.54,563.54,0,0
3520.N,D,20131017,000000,566.11,566.11,566.11,566.11,0,0
3520.N,D,20131018,000000,570.35,570.35,570.35,570.35,0,0
3520.N,D,20131021,000000,568.33,568.33,568.33,568.33,0,0
3520.N,D,20131022,000000,567.7,567.7,567.7,567.7,0,0
3520.N,D,20131023,000000,565.69,565.69,565.69,565.69,0,0
3520.N,D,20131024,000000,565.28,565.28,565.28,565.28,0,0
3520.N,D,20131025,000000,563.78,563.78,563.78,563.78,0,0
3520.N,D,20131028,000000,564.09,564.09,564.09,564.09,0,0
3520.N,D,20131029,000000,562.31,562.31,562.31,562.31,0,0
3520.N,D,20131030,000000,565.44,565.44,565.44,565.44,0,0
3520.N,D,20131031,000000,564.69,564.69,564.69,564.69,0,0
3520.N,D,20131101,000000,564.26,564.26,564.26,564.26,0,0
3520.N,D,20131104,000000,562.2,562.2,562.2,562.2,0,0
3520.N,D,20131105,000000,560.77,560.77,560.77,560.77,0,0
3520.N,D,20131106,000000,561.59,561.59,561.59,561.59,0,0
3520.N,D,20131107,000000,560.14,560.14,560.14,560.14,0,0
3520.N,D,20131108,000000,555.06,555.06,555.06,555.06,0,0
3520.N,D,20131111,000000,554.64,554.64,554.64,554.64,0,0
3520.N,D,20131112,000000,551.82,551.82,551.82,551.82,0,0
3520.N,D,20131113,000000,550.04,550.04,550.04,550.04,0,0
3520.N,D,20131114,000000,554.3,554.3,554.3,554.3,0,0
3520.N,D,20131115,000000,558.1,558.1,558.1,558.1,0,0
3520.N,D,20131118,000000,561.25,561.25,561.25,561.25,0,0
3520.N,D,20131119,000000,560.93,560.93,560.93,560.93,0,0
3520.N,D,20131120,000000,558.7,558.7,558.7,558.7,0,0
3520.N,D,20131121,000000,554.53,554.53,554.53,554.53,0,0
3520.N,D,20131122,000000,553.2,553.2,553.2,553.2,0,0
3520.N,D,20131125,000000,554.27,554.27,554.27,554.27,0,0
3520.N,D,20131126,000000,553.82,553.82,553.82,553.82,0,0
3520.N,D,20131127,000000,554.14,554.14,554.14,554.14,0,0
3520.N,D,20131128,000000,555.33,555.33,555.33,555.33,0,0
3520.N,D,20131129,000000,556.08,556.08,556.08,556.08,0,0
3520.N,D,20131202,000000,557.89,557.89,557.89,557.89,0,0
3520.N,D,20131203,000000,559.1,559.1,559.1,559.1,0,0
3520.N,D,20131204,000000,555.16,555.16,555.16,555.16,0,0
3520.N,D,20131205,000000,553.15,553.15,553.15,553.15,0,0
3520.N,D,20131206,000000,550.16,550.16,550.16,550.16,0,0
3520.N,D,20131209,000000,552.03,552.03,552.03,552.03,0,0
3520.N,D,20131210,000000,552.34,552.34,552.34,552.34,0,0
3520.N,D,20131211,000000,549.33,549.33,549.33,549.33,0,0
3520.N,D,20131212,000000,543.31,543.31,543.31,543.31,0,0
3520.N,D,20131213,000000,542.78,542.78,542.78,542.78,0,0
3520.N,D,20131216,000000,542.67,542.67,542.67,542.67,0,0
3520.N,D,20131217,000000,546.41,546.41,546.41,546.41,0,0
3520.N,D,20131218,000000,545.61,545.61,545.61,545.61,0,0
3520.N,D,20131219,000000,547.28,547.28,547.28,547.28,0,0
3520.N,D,20131220,000000,547.42,547.42,547.42,547.42,0,0
3520.N,D,20131223,000000,548.74,548.74,548.74,548.74,0,0
3520.N,D,20131227,000000,553.85,553.85,553.85,553.85,0,0
3520.N,D,20131230,000000,555.82,555.82,555.82,555.82,0,0
3520.N,D,20131231,000000,557.2,557.2,557.2,557.2,0,0
3520.N,D,20140102,000000,555.91,555.91,555.91,555.91,0,0
3520.N,D,20140103,000000,551.96,551.96,551.96,551.96,0,0
3520.N,D,20140106,000000,550.49,550.49,550.49,550.49,0,0
3520.N,D,20140107,000000,549.62,549.62,549.62,549.62,0,0
3520.N,D,20140108,000000,553.59,553.59,553.59,553.59,0,0
3520.N,D,20140109,000000,551.85,551.85,551.85,551.85,0,0
3520.N,D,20140110,000000,552.08,552.08,552.08,552.08,0,0
3520.N,D,20140113,000000,555.33,555.33,555.33,555.33,0,0
3520.N,D,20140114,000000,554.31,554.31,554.31,554.31,0,0
3520.N,D,20140115,000000,554.58,554.58,554.58,554.58,0,0
3520.N,D,20140116,000000,555.32,555.32,555.32,555.32,0,0
3520.N,D,20140117,000000,557.72,557.72,557.72,557.72,0,0
3520.N,D,20140120,000000,555.25,555.25,555.25,555.25,0,0
3520.N,D,20140121,000000,555.32,555.32,555.32,555.32,0,0
3520.N,D,20140122,000000,554.06,554.06,554.06,554.06,0,0
3520.N,D,20140123,000000,552.28,552.28,552.28,552.28,0,0
3520.N,D,20140124,000000,547.03,547.03,547.03,547.03,0,0
3520.N,D,20140127,000000,536.89,536.89,536.89,536.89,0,0
3520.N,D,20140128,000000,537.69,537.69,537.69,537.69,0,0
3520.N,D,20140129,000000,540.39,540.39,540.39,540.39,0,0
3520.N,D,20140130,000000,537.56,537.56,537.56,537.56,0,0
3520.N,D,20140203,000000,535.58,535.58,535.58,535.58,0,0
3520.N,D,20140204,000000,529.08,529.08,529.08,529.08,0,0
3520.N,D,20140205,000000,531.41,531.41,531.41,531.41,0,0
3520.N,D,20140206,000000,533.26,533.26,533.26,533.26,0,0
3520.N,D,20140207,000000,537.71,537.71,537.71,537.71,0,0
3520.N,D,20140210,000000,538.4,538.4,538.4,538.4,0,0
3520.N,D,20140211,000000,540.05,540.05,540.05,540.05,0,0
3520.N,D,20140212,000000,545.75,545.75,545.75,545.75,0,0
3520.N,D,20140213,000000,543.16,543.16,543.16,543.16,0,0
3520.N,D,20140214,000000,544.61,544.61,544.61,544.61,0,0
3520.N,D,20140217,000000,548.1,548.1,548.1,548.1,0,0
3520.N,D,20140218,000000,547.45,547.45,547.45,547.45,0,0
3520.N,D,20140219,000000,550.97,550.97,550.97,550.97,0,0
3520.N,D,20140220,000000,548.82,548.82,548.82,548.82,0,0
3520.N,D,20140221,000000,552.23,552.23,552.23,552.23,0,0
3520.N,D,20140224,000000,551.85,551.85,551.85,551.85,0,0
3520.N,D,20140225,000000,552.4,552.4,552.4,552.4,0,0
3520.N,D,20140226,000000,553.35,553.35,553.35,553.35,0,0
3520.N,D,20140227,000000,555.22,555.22,555.22,555.22,0,0
3520.N,D,20140228,000000,560.26,560.26,560.26,560.26,0,0
3520.N,D,20140303,000000,557.59,557.59,557.59,557.59,0,0
3520.N,D,20140304,000000,557.95,557.95,557.95,557.95,0,0
3520.N,D,20140305,000000,564.47,564.47,564.47,564.47,0,0
3520.N,D,20140306,000000,566.71,566.71,566.71,566.71,0,0
3520.N,D,20140307,000000,567.64,567.64,567.64,567.64,0,0
3520.N,D,20140310,000000,564.71,564.71,564.71,564.71,0,0
3520.N,D,20140311,000000,565.05,565.05,565.05,565.05,0,0
3520.N,D,20140312,000000,558.85,558.85,558.85,558.85,0,0
3520.N,D,20140313,000000,560.18,560.18,560.18,560.18,0,0
3520.N,D,20140314,000000,557.77,557.77,557.77,557.77,0,0
3520.N,D,20140317,000000,560.6,560.6,560.6,560.6,0,0
3520.N,D,20140318,000000,562.54,562.54,562.54,562.54,0,0
3520.N,D,20140319,000000,562.46,562.46,562.46,562.46,0,0
3520.N,D,20140320,000000,553.88,553.88,553.88,553.88,0,0
3520.N,D,20140321,000000,556.04,556.04,556.04,556.04,0,0
3520.N,D,20140324,000000,558.23,558.23,558.23,558.23,0,0
3520.N,D,20140325,000000,557.48,557.48,557.48,557.48,0,0
3520.N,D,20140326,000000,562.05,562.05,562.05,562.05,0,0
3520.N,D,20140327,000000,563.93,563.93,563.93,563.93,0,0
3520.N,D,20140328,000000,569.39,569.39,569.39,569.39,0,0
3520.N,D,20140331,000000,572.97,572.97,572.97,572.97,0,0
3520.N,D,20140401,000000,580.61,580.61,580.61,580.61,0,0
3520.N,D,20140402,000000,581.85,581.85,581.85,581.85,0,0
3520.N,D,20140403,000000,583.14,583.14,583.14,583.14,0,0
3520.N,D,20140404,000000,581.7,581.7,581.7,581.7,0,0
3520.N,D,20140407,000000,580.12,580.12,580.12,580.12,0,0
3520.N,D,20140408,000000,578.94,578.94,578.94,578.94,0,0
3520.N,D,20140409,000000,581.95,581.95,581.95,581.95,0,0
3520.N,D,20140410,000000,582.36,582.36,582.36,582.36,0,0
3520.N,D,20140411,000000,580.63,580.63,580.63,580.63,0,0
3520.N,D,20140414,000000,582.72,582.72,582.72,582.72,0,0
3520.N,D,20140415,000000,582.41,582.41,582.41,582.41,0,0
3520.N,D,20140416,000000,585.06,585.06,585.06,585.06,0,0
3520.N,D,20140417,000000,587.83,587.83,587.83,587.83,0,0
3520.N,D,20140422,000000,589.39,589.39,589.39,589.39,0,0
3520.N,D,20140423,000000,589.96,589.96,589.96,589.96,0,0
3520.N,D,20140424,000000,591.31,591.31,591.31,591.31,0,0
3520.N,D,20140425,000000,588.54,588.54,588.54,588.54,0,0
3520.N,D,20140428,000000,587.16,587.16,587.16,587.16,0,0
3520.N,D,20140429,000000,588.33,588.33,588.33,588.33,0,0
3520.N,D,20140430,000000,587.7,587.7,587.7,587.7,0,0
3520.N,D,20140502,000000,589.23,589.23,589.23,589.23,0,0
3520.N,D,20140505,000000,588.7,588.7,588.7,588.7,0,0
3520.N,D,20140506,000000,589.78,589.78,589.78,589.78,0,0
3520.N,D,20140507,000000,586.35,586.35,586.35,586.35,0,0
3520.N,D,20140508,000000,584.3,584.3,584.3,584.3,0,0
3520.N,D,20140509,000000,585.11,585.11,585.11,585.11,0,0
3520.N,D,20140512,000000,585.22,585.22,585.22,585.22,0,0
3520.N,D,20140513,000000,589.5,589.5,589.5,589.5,0,0
3520.N,D,20140514,000000,593.62,593.62,593.62,593.62,0,0
3520.N,D,20140515,000000,594.8,594.8,594.8,594.8,0,0
3520.N,D,20140516,000000,589.69,589.69,589.69,589.69,0,0
3520.N,D,20140519,000000,588.01,588.01,588.01,588.01,0,0
3520.N,D,20140520,000000,585.66,585.66,585.66,585.66,0,0
3520.N,D,20140521,000000,584.58,584.58,584.58,584.58,0,0
3520.N,D,20140522,000000,588.1,588.1,588.1,588.1,0,0
3520.N,D,20140523,000000,590.12,590.12,590.12,590.12,0,0
3520.N,D,20140526,000000,591.61,591.61,591.61,591.61,0,0
3520.N,D,20140527,000000,591.93,591.93,591.93,591.93,0,0
3520.N,D,20140528,000000,592.87,592.87,592.87,592.87,0,0
3520.N,D,20140529,000000,591.89,591.89,591.89,591.89,0,0
3520.N,D,20140530,000000,591.77,591.77,591.77,591.77,0,0
3520.N,D,20140602,000000,593.64,593.64,593.64,593.64,0,0
3520.N,D,20140603,000000,597.87,597.87,597.87,597.87,0,0
3520.N,D,20140604,000000,593.68,593.68,593.68,593.68,0,0
3520.N,D,20140605,000000,594.7,594.7,594.7,594.7,0,0
3520.N,D,20140606,000000,596.08,596.08,596.08,596.08,0,0
3520.N,D,20140609,000000,596.42,596.42,596.42,596.42,0,0
3520.N,D,20140610,000000,598.93,598.93,598.93,598.93,0,0
3520.N,D,20140611,000000,599.01,599.01,599.01,599.01,0,0
3520.N,D,20140612,000000,598.55,598.55,598.55,598.55,0,0
3520.N,D,20140613,000000,597.74,597.74,597.74,597.74,0,0
3520.N,D,20140616,000000,595.85,595.85,595.85,595.85,0,0
3520.N,D,20140617,000000,594.05,594.05,594.05,594.05,0,0
3520.N,D,20140618,000000,592.33,592.33,592.33,592.33,0,0
3520.N,D,20140619,000000,594.37,594.37,594.37,594.37,0,0
3520.N,D,20140620,000000,592.56,592.56,592.56,592.56,0,0
3520.N,D,20140623,000000,590.44,590.44,590.44,590.44,0,0
3520.N,D,20140624,000000,591.65,591.65,591.65,591.65,0,0
3520.N,D,20140625,000000,593.32,593.32,593.32,593.32,0,0
3520.N,D,20140626,000000,596.86,596.86,596.86,596.86,0,0
3520.N,D,20140627,000000,597.31,597.31,597.31,597.31,0,0
3520.N,D,20140630,000000,598.38,598.38,598.38,598.38,0,0
3520.N,D,20140701,000000,599.25,599.25,599.25,599.25,0,0
3520.N,D,20140702,000000,605.34,605.34,605.34,605.34,0,0
3520.N,D,20140703,000000,604.63,604.63,604.63,604.63,0,0
3520.N,D,20140704,000000,606.82,606.82,606.82,606.82,0,0
3520.N,D,20140707,000000,609.31,609.31,609.31,609.31,0,0
3520.N,D,20140708,000000,611.27,611.27,611.27,611.27,0,0
3520.N,D,20140709,000000,606.57,606.57,606.57,606.57,0,0
3520.N,D,20140710,000000,609.65,609.65,609.65,609.65,0,0
3520.N,D,20140711,000000,609.72,609.72,609.72,609.72,0,0
3520.N,D,20140714,000000,607.42,607.42,607.42,607.42,0,0
3520.N,D,20140715,000000,607.65,607.65,607.65,607.65,0,0
3520.N,D,20140716,000000,609.07,609.07,609.07,609.07,0,0
3520.N,D,20140717,000000,608.88,608.88,608.88,608.88,0,0
3520.N,D,20140718,000000,608.35,608.35,608.35,608.35,0,0
3520.N,D,20140721,000000,610.33,610.33,610.33,610.33,0,0
3520.N,D,20140722,000000,611.68,611.68,611.68,611.68,0,0
3520.N,D,20140723,000000,613.25,613.25,613.25,613.25,0,0
3520.N,D,20140724,000000,611.48,611.48,611.48,611.48,0,0
3520.N,D,20140725,000000,610.23,610.23,610.23,610.23,0,0
3520.N,D,20140728,000000,609.76,609.76,609.76,609.76,0,0
3520.N,D,20140729,000000,609.46,609.46,609.46,609.46,0,0
3520.N,D,20140730,000000,610.33,610.33,610.33,610.33,0,0
3520.N,D,20140731,000000,609.45,609.45,609.45,609.45,0,0
3520.N,D,20140801,000000,605.36,605.36,605.36,605.36,0,0
3520.N,D,20140804,000000,607.48,607.48,607.48,607.48,0,0
3520.N,D,20140805,000000,606.92,606.92,606.92,606.92,0,0
3520.N,D,20140806,000000,605.11,605.11,605.11,605.11,0,0
3520.N,D,20140807,000000,605.15,605.15,605.15,605.15,0,0
3520.N,D,20140808,000000,603.49,603.49,603.49,603.49,0,0
3520.N,D,20140811,000000,604.57,604.57,604.57,604.57,0,0
3520.N,D,20140812,000000,607.27,607.27,607.27,607.27,0,0
3520.N,D,20140813,000000,611.16,611.16,611.16,611.16,0,0
3520.N,D,20140814,000000,613.53,613.53,613.53,613.53,0,0
3520.N,D,20140815,000000,616.4,616.4,616.4,616.4,0,0
3520.N,D,20140818,000000,617.57,617.57,617.57,617.57,0,0
3520.N,D,20140819,000000,623.03,623.03,623.03,623.03,0,0
3520.N,D,20140820,000000,625.15,625.15,625.15,625.15,0,0
3520.N,D,20140821,000000,622.21,622.21,622.21,622.21,0,0
3520.N,D,20140822,000000,623.36,623.36,623.36,623.36,0,0
3520.N,D,20140825,000000,622.78,622.78,622.78,622.78,0,0
3520.N,D,20140826,000000,622.05,622.05,622.05,622.05,0,0
3520.N,D,20140827,000000,625.04,625.04,625.04,625.04,0,0
3520.N,D,20140828,000000,622.42,622.42,622.42,622.42,0,0
3520.N,D,20140829,000000,623.67,623.67,623.67,623.67,0,0
3520.N,D,20140901,000000,626.28,626.28,626.28,626.28,0,0
3520.N,D,20140902,000000,625.17,625.17,625.17,625.17,0,0
3520.N,D,20140903,000000,631.45,631.45,631.45,631.45,0,0
3520.N,D,20140904,000000,631.2,631.2,631.2,631.2,0,0
3520.N,D,20140905,000000,628.83,628.83,628.83,628.83,0,0
3520.N,D,20140908,000000,629.02,629.02,629.02,629.02,0,0
3520.N,D,20140909,000000,627.72,627.72,627.72,627.72,0,0
3520.N,D,20140910,000000,622.56,622.56,622.56,622.56,0,0
3520.N,D,20140911,000000,620.98,620.98,620.98,620.98,0,0
3520.N,D,20140912,000000,618.97,618.97,618.97,618.97,0,0
3520.N,D,20140915,000000,616.5,616.5,616.5,616.5,0,0
3520.N,D,20140916,000000,611.24,611.24,611.24,611.24,0,0
3520.N,D,20140917,000000,614.55,614.55,614.55,614.55,0,0
3520.N,D,20140918,000000,615.99,615.99,615.99,615.99,0,0
3520.N,D,20140919,000000,617.95,617.95,617.95,617.95,0,0
3520.N,D,20140922,000000,614.44,614.44,614.44,614.44,0,0
3520.N,D,20140923,000000,612.94,612.94,612.94,612.94,0,0
3520.N,D,20140924,000000,612.09,612.09,612.09,612.09,0,0
3520.N,D,20140925,000000,612.16,612.16,612.16,612.16,0,0
3520.N,D,20140926,000000,608.75,608.75,608.75,608.75,0,0
3520.N,D,20140929,000000,603.81,603.81,603.81,603.81,0,0
3520.N,D,20140930,000000,603.99,603.99,603.99,603.99,0,0
3520.N,D,20141001,000000,604.53,604.53,604.53,604.53,0,0
3520.N,D,20141003,000000,601.82,601.82,601.82,601.82,0,0
3520.N,D,20141006,000000,603.3,603.3,603.3,603.3,0,0
3520.N,D,20141007,000000,603.55,603.55,603.55,603.55,0,0
3520.N,D,20141008,000000,598.89,598.89,598.89,598.89,0,0
3520.N,D,20141009,000000,605.28,605.28,605.28,605.28,0,0
3520.N,D,20141010,000000,598.79,598.79,598.79,598.79,0,0
3520.N,D,20141013,000000,593.4,593.4,593.4,593.4,0,0
3520.N,D,20141014,000000,592.77,592.77,592.77,592.77,0,0
3520.N,D,20141015,000000,592.89,592.89,592.89,592.89,0,0
3520.N,D,20141016,000000,588.49,588.49,588.49,588.49,0,0
3520.N,D,20141017,000000,590.96,590.96,590.96,590.96,0,0
3520.N,D,20141020,000000,594.51,594.51,594.51,594.51,0,0
3520.N,D,20141021,000000,595.82,595.82,595.82,595.82,0,0
3520.N,D,20141022,000000,602.97,602.97,602.97,602.97,0,0
3520.N,D,20141023,000000,602.7,602.7,602.7,602.7,0,0
3520.N,D,20141024,000000,602.82,602.82,602.82,602.82,0,0
3520.N,D,20141027,000000,603.67,603.67,603.67,603.67,0,0
3520.N,D,20141028,000000,604.66,604.66,604.66,604.66,0,0
3520.N,D,20141029,000000,608.16,608.16,608.16,608.16,0,0
3520.N,D,20141030,000000,606.16,606.16,606.16,606.16,0,0
3520.N,D,20141031,000000,610.07,610.07,610.07,610.07,0,0
3520.N,D,20141103,000000,610.99,610.99,610.99,610.99,0,0
3520.N,D,20141104,000000,609.19,609.19,609.19,609.19,0,0
3520.N,D,20141105,000000,607.29,607.29,607.29,607.29,0,0
3520.N,D,20141106,000000,610.01,610.01,610.01,610.01,0,0
3520.N,D,20141107,000000,608.75,608.75,608.75,608.75,0,0
3520.N,D,20141110,000000,610.82,610.82,610.82,610.82,0,0
3520.N,D,20141111,000000,612.1,612.1,612.1,612.1,0,0
3520.N,D,20141112,000000,613.91,613.91,613.91,613.91,0,0
3520.N,D,20141113,000000,615.35,615.35,615.35,615.35,0,0
3520.N,D,20141114,000000,612.93,612.93,612.93,612.93,0,0
3520.N,D,20141117,000000,611.02,611.02,611.02,611.02,0,0
3520.N,D,20141118,000000,611.7,611.7,611.7,611.7,0,0
3520.N,D,20141119,000000,613.49,613.49,613.49,613.49,0,0
3520.N,D,20141120,000000,613.08,613.08,613.08,613.08,0,0
3520.N,D,20141121,000000,614.6,614.6,614.6,614.6,0,0
3520.N,D,20141124,000000,614.55,614.55,614.55,614.55,0,0
3520.N,D,20141125,000000,615.07,615.07,615.07,615.07,0,0
3520.N,D,20141126,000000,614.62,614.62,614.62,614.62,0,0
3520.N,D,20141127,000000,615.75,615.75,615.75,615.75,0,0
3520.N,D,20141128,000000,614.87,614.87,614.87,614.87,0,0
3520.N,D,20141201,000000,611.09,611.09,611.09,611.09,0,0
3520.N,D,20141202,000000,611.46,611.46,611.46,611.46,0,0
3520.N,D,20141203,000000,610.49,610.49,610.49,610.49,0,0
3520.N,D,20141204,000000,611.13,611.13,611.13,611.13,0,0
3520.N,D,20141205,000000,609.78,609.78,609.78,609.78,0,0
3520.N,D,20141208,000000,607.26,607.26,607.26,607.26,0,0
3520.N,D,20141209,000000,604.25,604.25,604.25,604.25,0,0
3520.N,D,20141210,000000,602.85,602.85,602.85,602.85,0,0
3520.N,D,20141211,000000,598.58,598.58,598.58,598.58,0,0
3520.N,D,20141212,000000,598.79,598.79,598.79,598.79,0,0
3520.N,D,20141215,000000,595.74,595.74,595.74,595.74,0,0
3520.N,D,20141216,000000,590.27,590.27,590.27,590.27,0,0
3520.N,D,20141217,000000,587.31,587.31,587.31,587.31,0,0
3520.N,D,20141218,000000,593.52,593.52,593.52,593.52,0,0
3520.N,D,20141219,000000,599.08,599.08,599.08,599.08,0,0
3520.N,D,20141222,000000,601.69,601.69,601.69,601.69,0,0
3520.N,D,20141223,000000,600.66,600.66,600.66,600.66,0,0
3520.N,D,20141229,000000,602.69,602.69,602.69,602.69,0,0
3520.N,D,20141230,000000,601.37,601.37,601.37,601.37,0,0
3520.N,D,20141231,000000,603.33,603.33,603.33,603.33,0,0
3520.N,D,20150102,000000,603.61,603.61,603.61,603.61,0,0
3520.N,D,20150105,000000,599.66,599.66,599.66,599.66,0,0
3520.N,D,20150106,000000,592.16,592.16,592.16,592.16,0,0
3520.N,D,20150107,000000,592.71,592.71,592.71,592.71,0,0
3520.N,D,20150108,000000,599.93,599.93,599.93,599.93,0,0
3520.N,D,20150109,000000,604.28,604.28,604.28,604.28,0,0
3520.N,D,20150112,000000,606.36,606.36,606.36,606.36,0,0
3520.N,D,20150113,000000,607.72,607.72,607.72,607.72,0,0
3520.N,D,20150114,000000,607.15,607.15,607.15,607.15,0,0
3520.N,D,20150115,000000,608.41,608.41,608.41,608.41,0,0
3520.N,D,20150116,000000,606.01,606.01,606.01,606.01,0,0
3520.N,D,20150119,000000,609.07,609.07,609.07,609.07,0,0
3520.N,D,20150120,000000,609.51,609.51,609.51,609.51,0,0
3520.N,D,20150121,000000,615.34,615.34,615.34,615.34,0,0
3520.N,D,20150122,000000,616.27,616.27,616.27,616.27,0,0
3520.N,D,20150123,000000,626.64,626.64,626.64,626.64,0,0
3520.N,D,20150126,000000,625.91,625.91,625.91,625.91,0,0
3520.N,D,20150127,000000,632.89,632.89,632.89,632.89,0,0
3520.N,D,20150128,000000,633.17,633.17,633.17,633.17,0,0
3520.N,D,20150129,000000,627.22,627.22,627.22,627.22,0,0
3520.N,D,20150130,000000,624.67,624.67,624.67,624.67,0,0
3520.N,D,20150202,000000,624.96,624.96,624.96,624.96,0,0
3520.N,D,20150203,000000,625.25,625.25,625.25,625.25,0,0
3520.N,D,20150204,000000,628.57,628.57,628.57,628.57,0,0
3520.N,D,20150205,000000,629.53,629.53,629.53,629.53,0,0
3520.N,D,20150206,000000,630.56,630.56,630.56,630.56,0,0
3520.N,D,20150209,000000,627.62,627.62,627.62,627.62,0,0
3520.N,D,20150210,000000,627.2,627.2,627.2,627.2,0,0
3520.N,D,20150211,000000,630.06,630.06,630.06,630.06,0,0
3520.N,D,20150212,000000,630.61,630.61,630.61,630.61,0,0
3520.N,D,20150213,000000,635.69,635.69,635.69,635.69,0,0
3520.N,D,20150216,000000,635.88,635.88,635.88,635.88,0,0
3520.N,D,20150217,000000,635.11,635.11,635.11,635.11,0,0
3520.N,D,20150218,000000,636.05,636.05,636.05,636.05,0,0
3520.N,D,20150220,000000,638.19,638.19,638.19,638.19,0,0
3520.N,D,20150223,000000,637.91,637.91,637.91,637.91,0,0
3520.N,D,20150224,000000,641.32,641.32,641.32,641.32,0,0
3520.N,D,20150225,000000,644.27,644.27,644.27,644.27,0,0
3520.N,D,20150226,000000,642.26,642.26,642.26,642.26,0,0
3520.N,D,20150227,000000,642.07,642.07,642.07,642.07,0,0
3520.N,D,20150302,000000,644.03,644.03,644.03,644.03,0,0
3520.N,D,20150303,000000,647.72,647.72,647.72,647.72,0,0
3520.N,D,20150304,000000,647.14,647.14,647.14,647.14,0,0
3520.N,D,20150305,000000,643.55,643.55,643.55,643.55,0,0
3520.N,D,20150306,000000,647.03,647.03,647.03,647.03,0,0
3520.N,D,20150309,000000,640.67,640.67,640.67,640.67,0,0
3520.N,D,20150310,000000,634.97,634.97,634.97,634.97,0,0
3520.N,D,20150311,000000,632.18,632.18,632.18,632.18,0,0
3520.N,D,20150312,000000,635.44,635.44,635.44,635.44,0,0
3520.N,D,20150313,000000,629.57,629.57,629.57,629.57,0,0
3520.N,D,20150316,000000,628.24,628.24,628.24,628.24,0,0
3520.N,D,20150317,000000,628.21,628.21,628.21,628.21,0,0
3520.N,D,20150318,000000,633.1,633.1,633.1,633.1,0,0
3520.N,D,20150319,000000,639.01,639.01,639.01,639.01,0,0
3520.N,D,20150320,000000,639.76,639.76,639.76,639.76,0,0
3520.N,D,20150323,000000,639.69,639.69,639.69,639.69,0,0
3520.N,D,20150324,000000,638.91,638.91,638.91,638.91,0,0
3520.N,D,20150325,000000,638.06,638.06,638.06,638.06,0,0
3520.N,D,20150326,000000,633.06,633.06,633.06,633.06,0,0
3520.N,D,20150327,000000,632.3,632.3,632.3,632.3,0,0
3520.N,D,20150330,000000,634.58,634.58,634.58,634.58,0,0
3520.N,D,20150331,000000,638.48,638.48,638.48,638.48,0,0
