<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4872.N,D,20140710,000000,50.15,50.15,50.15,50.15,0,0
4872.N,D,20140711,000000,50,50,50,50,0,0
4872.N,D,20140714,000000,49.83,49.83,49.83,49.83,0,0
4872.N,D,20140715,000000,49.43,49.43,49.43,49.43,0,0
4872.N,D,20140716,000000,49.17,49.17,49.17,49.17,0,0
4872.N,D,20140717,000000,50.35,50.35,50.35,50.35,0,0
4872.N,D,20140718,000000,50,50,50,50,0,0
4872.N,D,20140721,000000,51.13,51.13,51.13,51.13,0,0
4872.N,D,20140722,000000,51.91,51.91,51.91,51.91,0,0
4872.N,D,20140723,000000,53.39,53.39,53.39,53.39,0,0
4872.N,D,20140724,000000,51.64,51.64,51.64,51.64,0,0
4872.N,D,20140725,000000,53.17,53.17,53.17,53.17,0,0
4872.N,D,20140728,000000,53.87,53.87,53.87,53.87,0,0
4872.N,D,20140729,000000,54.46,54.46,54.46,54.46,0,0
4872.N,D,20140730,000000,52.84,52.84,52.84,52.84,0,0
4872.N,D,20140731,000000,52.84,52.84,52.84,52.84,0,0
4872.N,D,20140801,000000,50.16,50.16,50.16,50.16,0,0
4872.N,D,20140804,000000,53.01,53.01,53.01,53.01,0,0
4872.N,D,20140805,000000,50.86,50.86,50.86,50.86,0,0
4872.N,D,20140806,000000,49.83,49.83,49.83,49.83,0,0
4872.N,D,20140807,000000,51.33,51.33,51.33,51.33,0,0
4872.N,D,20140808,000000,51.3,51.3,51.3,51.3,0,0
4872.N,D,20140811,000000,51.78,51.78,51.78,51.78,0,0
4872.N,D,20140812,000000,51.92,51.92,51.92,51.92,0,0
4872.N,D,20140813,000000,52.67,52.67,52.67,52.67,0,0
4872.N,D,20140814,000000,53.09,53.09,53.09,53.09,0,0
4872.N,D,20140818,000000,55.27,55.27,55.27,55.27,0,0
4872.N,D,20140819,000000,57.19,57.19,57.19,57.19,0,0
4872.N,D,20140820,000000,56.99,56.99,56.99,56.99,0,0
4872.N,D,20140821,000000,57.25,57.25,57.25,57.25,0,0
4872.N,D,20140822,000000,56.27,56.27,56.27,56.27,0,0
4872.N,D,20140825,000000,55.01,55.01,55.01,55.01,0,0
4872.N,D,20140826,000000,53.46,53.46,53.46,53.46,0,0
4872.N,D,20140827,000000,56.89,56.89,56.89,56.89,0,0
4872.N,D,20140828,000000,56.83,56.83,56.83,56.83,0,0
4872.N,D,20140829,000000,56.62,56.62,56.62,56.62,0,0
4872.N,D,20140901,000000,56.78,56.78,56.78,56.78,0,0
4872.N,D,20140902,000000,56.8,56.8,56.8,56.8,0,0
4872.N,D,20140903,000000,58.05,58.05,58.05,58.05,0,0
4872.N,D,20140904,000000,58.5,58.5,58.5,58.5,0,0
4872.N,D,20140905,000000,58.8,58.8,58.8,58.8,0,0
4872.N,D,20140908,000000,61.63,61.63,61.63,61.63,0,0
4872.N,D,20140909,000000,60.96,60.96,60.96,60.96,0,0
4872.N,D,20140910,000000,58.02,58.02,58.02,58.02,0,0
4872.N,D,20140911,000000,57.8,57.8,57.8,57.8,0,0
4872.N,D,20140912,000000,55.21,55.21,55.21,55.21,0,0
4872.N,D,20140915,000000,54.75,54.75,54.75,54.75,0,0
4872.N,D,20140916,000000,54.75,54.75,54.75,54.75,0,0
4872.N,D,20140917,000000,54.35,54.35,54.35,54.35,0,0
4872.N,D,20140918,000000,54,54,54,54,0,0
4872.N,D,20140919,000000,53.4,53.4,53.4,53.4,0,0
4872.N,D,20140922,000000,55,55,55,55,0,0
4872.N,D,20140923,000000,54.7,54.7,54.7,54.7,0,0
4872.N,D,20140924,000000,52.59,52.59,52.59,52.59,0,0
4872.N,D,20140925,000000,56.33,56.33,56.33,56.33,0,0
4872.N,D,20140926,000000,54.37,54.37,54.37,54.37,0,0
4872.N,D,20140929,000000,54.34,54.34,54.34,54.34,0,0
4872.N,D,20140930,000000,53.79,53.79,53.79,53.79,0,0
4872.N,D,20141001,000000,53.85,53.85,53.85,53.85,0,0
4872.N,D,20141002,000000,54.6,54.6,54.6,54.6,0,0
4872.N,D,20141003,000000,54.58,54.58,54.58,54.58,0,0
4872.N,D,20141006,000000,55.41,55.41,55.41,55.41,0,0
4872.N,D,20141007,000000,55.65,55.65,55.65,55.65,0,0
4872.N,D,20141008,000000,56.12,56.12,56.12,56.12,0,0
4872.N,D,20141009,000000,57.29,57.29,57.29,57.29,0,0
4872.N,D,20141010,000000,57.48,57.48,57.48,57.48,0,0
4872.N,D,20141013,000000,58.39,58.39,58.39,58.39,0,0
4872.N,D,20141014,000000,59.25,59.25,59.25,59.25,0,0
4872.N,D,20141015,000000,59.33,59.33,59.33,59.33,0,0
4872.N,D,20141016,000000,58.13,58.13,58.13,58.13,0,0
4872.N,D,20141017,000000,60.51,60.51,60.51,60.51,0,0
4872.N,D,20141020,000000,59.02,59.02,59.02,59.02,0,0
4872.N,D,20141021,000000,59.49,59.49,59.49,59.49,0,0
4872.N,D,20141022,000000,59.28,59.28,59.28,59.28,0,0
4872.N,D,20141023,000000,59.33,59.33,59.33,59.33,0,0
4872.N,D,20141024,000000,59.14,59.14,59.14,59.14,0,0
4872.N,D,20141027,000000,58.86,58.86,58.86,58.86,0,0
4872.N,D,20141028,000000,58.88,58.88,58.88,58.88,0,0
4872.N,D,20141029,000000,58.83,58.83,58.83,58.83,0,0
4872.N,D,20141030,000000,58.63,58.63,58.63,58.63,0,0
4872.N,D,20141031,000000,58.76,58.76,58.76,58.76,0,0
4872.N,D,20141103,000000,58.73,58.73,58.73,58.73,0,0
4872.N,D,20141104,000000,58.66,58.66,58.66,58.66,0,0
4872.N,D,20141105,000000,59.67,59.67,59.67,59.67,0,0
4872.N,D,20141106,000000,59.16,59.16,59.16,59.16,0,0
4872.N,D,20141107,000000,59.06,59.06,59.06,59.06,0,0
4872.N,D,20141110,000000,59.8,59.8,59.8,59.8,0,0
4872.N,D,20141112,000000,60.15,60.15,60.15,60.15,0,0
4872.N,D,20141113,000000,60.91,60.91,60.91,60.91,0,0
4872.N,D,20141114,000000,59.82,59.82,59.82,59.82,0,0
4872.N,D,20141117,000000,60.31,60.31,60.31,60.31,0,0
4872.N,D,20141118,000000,59.57,59.57,59.57,59.57,0,0
4872.N,D,20141119,000000,58.71,58.71,58.71,58.71,0,0
4872.N,D,20141120,000000,59.09,59.09,59.09,59.09,0,0
4872.N,D,20141121,000000,59.09,59.09,59.09,59.09,0,0
4872.N,D,20141124,000000,60.71,60.71,60.71,60.71,0,0
4872.N,D,20141125,000000,61.21,61.21,61.21,61.21,0,0
4872.N,D,20141126,000000,61.11,61.11,61.11,61.11,0,0
4872.N,D,20141127,000000,61.93,61.93,61.93,61.93,0,0
4872.N,D,20141128,000000,62.37,62.37,62.37,62.37,0,0
4872.N,D,20141201,000000,62.37,62.37,62.37,62.37,0,0
4872.N,D,20141202,000000,60.42,60.42,60.42,60.42,0,0
4872.N,D,20141203,000000,59.21,59.21,59.21,59.21,0,0
4872.N,D,20141204,000000,58.94,58.94,58.94,58.94,0,0
4872.N,D,20141205,000000,59.31,59.31,59.31,59.31,0,0
4872.N,D,20141208,000000,58.15,58.15,58.15,58.15,0,0
4872.N,D,20141209,000000,58.5,58.5,58.5,58.5,0,0
4872.N,D,20141210,000000,58.6,58.6,58.6,58.6,0,0
4872.N,D,20141211,000000,58.84,58.84,58.84,58.84,0,0
4872.N,D,20141212,000000,58.4,58.4,58.4,58.4,0,0
4872.N,D,20141215,000000,58.65,58.65,58.65,58.65,0,0
4872.N,D,20141216,000000,58.97,58.97,58.97,58.97,0,0
4872.N,D,20141217,000000,59.44,59.44,59.44,59.44,0,0
4872.N,D,20141218,000000,59.48,59.48,59.48,59.48,0,0
4872.N,D,20141219,000000,59.71,59.71,59.71,59.71,0,0
4872.N,D,20141222,000000,60.32,60.32,60.32,60.32,0,0
4872.N,D,20141223,000000,60.77,60.77,60.77,60.77,0,0
4872.N,D,20141229,000000,60.7,60.7,60.7,60.7,0,0
4872.N,D,20141230,000000,60.9,60.9,60.9,60.9,0,0
4872.N,D,20150102,000000,61.47,61.47,61.47,61.47,0,0
4872.N,D,20150105,000000,62.44,62.44,62.44,62.44,0,0
4872.N,D,20150107,000000,63.01,63.01,63.01,63.01,0,0
4872.N,D,20150108,000000,63.23,63.23,63.23,63.23,0,0
4872.N,D,20150109,000000,62.92,62.92,62.92,62.92,0,0
4872.N,D,20150112,000000,63.04,63.04,63.04,63.04,0,0
4872.N,D,20150113,000000,63.66,63.66,63.66,63.66,0,0
4872.N,D,20150114,000000,64.31,64.31,64.31,64.31,0,0
4872.N,D,20150115,000000,66.33,66.33,66.33,66.33,0,0
4872.N,D,20150116,000000,66.79,66.79,66.79,66.79,0,0
4872.N,D,20150119,000000,67.22,67.22,67.22,67.22,0,0
4872.N,D,20150120,000000,69.29,69.29,69.29,69.29,0,0
4872.N,D,20150121,000000,68.95,68.95,68.95,68.95,0,0
4872.N,D,20150122,000000,69.26,69.26,69.26,69.26,0,0
4872.N,D,20150123,000000,70.97,70.97,70.97,70.97,0,0
4872.N,D,20150126,000000,69.94,69.94,69.94,69.94,0,0
4872.N,D,20150127,000000,73.75,73.75,73.75,73.75,0,0
4872.N,D,20150128,000000,72.84,72.84,72.84,72.84,0,0
4872.N,D,20150129,000000,72.77,72.77,72.77,72.77,0,0
4872.N,D,20150130,000000,73.16,73.16,73.16,73.16,0,0
4872.N,D,20150202,000000,72.88,72.88,72.88,72.88,0,0
4872.N,D,20150203,000000,74.79,74.79,74.79,74.79,0,0
4872.N,D,20150204,000000,74.06,74.06,74.06,74.06,0,0
4872.N,D,20150205,000000,73.02,73.02,73.02,73.02,0,0
4872.N,D,20150206,000000,72.34,72.34,72.34,72.34,0,0
4872.N,D,20150209,000000,70.74,70.74,70.74,70.74,0,0
4872.N,D,20150210,000000,73.38,73.38,73.38,73.38,0,0
4872.N,D,20150211,000000,72.6,72.6,72.6,72.6,0,0
4872.N,D,20150212,000000,72.53,72.53,72.53,72.53,0,0
4872.N,D,20150213,000000,74.03,74.03,74.03,74.03,0,0
4872.N,D,20150216,000000,73.68,73.68,73.68,73.68,0,0
4872.N,D,20150217,000000,72.48,72.48,72.48,72.48,0,0
4872.N,D,20150218,000000,71.1,71.1,71.1,71.1,0,0
4872.N,D,20150219,000000,71.38,71.38,71.38,71.38,0,0
4872.N,D,20150220,000000,71.38,71.38,71.38,71.38,0,0
4872.N,D,20150223,000000,70.67,70.67,70.67,70.67,0,0
4872.N,D,20150224,000000,69.14,69.14,69.14,69.14,0,0
4872.N,D,20150225,000000,72.04,72.04,72.04,72.04,0,0
4872.N,D,20150226,000000,72.38,72.38,72.38,72.38,0,0
4872.N,D,20150227,000000,72.04,72.04,72.04,72.04,0,0
4872.N,D,20150302,000000,71.53,71.53,71.53,71.53,0,0
4872.N,D,20150303,000000,71.9,71.9,71.9,71.9,0,0
4872.N,D,20150304,000000,70.24,70.24,70.24,70.24,0,0
4872.N,D,20150305,000000,70.31,70.31,70.31,70.31,0,0
4872.N,D,20150306,000000,67.81,67.81,67.81,67.81,0,0
4872.N,D,20150309,000000,67.53,67.53,67.53,67.53,0,0
4872.N,D,20150310,000000,67.3,67.3,67.3,67.3,0,0
4872.N,D,20150311,000000,67.64,67.64,67.64,67.64,0,0
4872.N,D,20150312,000000,68.08,68.08,68.08,68.08,0,0
4872.N,D,20150313,000000,67.99,67.99,67.99,67.99,0,0
4872.N,D,20150316,000000,66.49,66.49,66.49,66.49,0,0
4872.N,D,20150317,000000,66.93,66.93,66.93,66.93,0,0
4872.N,D,20150318,000000,66.91,66.91,66.91,66.91,0,0
4872.N,D,20150319,000000,67.18,67.18,67.18,67.18,0,0
4872.N,D,20150320,000000,67.94,67.94,67.94,67.94,0,0
4872.N,D,20150323,000000,68.33,68.33,68.33,68.33,0,0
4872.N,D,20150324,000000,68.7,68.7,68.7,68.7,0,0
4872.N,D,20150325,000000,69.44,69.44,69.44,69.44,0,0
4872.N,D,20150326,000000,69.4,69.4,69.4,69.4,0,0
4872.N,D,20150327,000000,68.41,68.41,68.41,68.41,0,0
4872.N,D,20150330,000000,68.45,68.45,68.45,68.45,0,0
4872.N,D,20150331,000000,67.96,67.96,67.96,67.96,0,0
4872.N,D,20150401,000000,68.3,68.3,68.3,68.3,0,0
4872.N,D,20150402,000000,68.05,68.05,68.05,68.05,0,0
4872.N,D,20150407,000000,68.61,68.61,68.61,68.61,0,0
4872.N,D,20150408,000000,68.72,68.72,68.72,68.72,0,0
4872.N,D,20150409,000000,68.48,68.48,68.48,68.48,0,0
4872.N,D,20150410,000000,68.79,68.79,68.79,68.79,0,0
4872.N,D,20150413,000000,68.45,68.45,68.45,68.45,0,0
4872.N,D,20150414,000000,68.81,68.81,68.81,68.81,0,0
4872.N,D,20150415,000000,69.24,69.24,69.24,69.24,0,0
4872.N,D,20150416,000000,69.69,69.69,69.69,69.69,0,0
4872.N,D,20150417,000000,69.78,69.78,69.78,69.78,0,0
4872.N,D,20150420,000000,69.6,69.6,69.6,69.6,0,0
4872.N,D,20150421,000000,69.49,69.49,69.49,69.49,0,0
4872.N,D,20150422,000000,68.34,68.34,68.34,68.34,0,0
4872.N,D,20150423,000000,69.29,69.29,69.29,69.29,0,0
4872.N,D,20150424,000000,69.36,69.36,69.36,69.36,0,0
4872.N,D,20150427,000000,69.51,69.51,69.51,69.51,0,0
4872.N,D,20150428,000000,68.55,68.55,68.55,68.55,0,0
4872.N,D,20150429,000000,67.51,67.51,67.51,67.51,0,0
4872.N,D,20150430,000000,66.23,66.23,66.23,66.23,0,0
4872.N,D,20150504,000000,65.95,65.95,65.95,65.95,0,0
4872.N,D,20150505,000000,64.41,64.41,64.41,64.41,0,0
4872.N,D,20150506,000000,62.67,62.67,62.67,62.67,0,0
4872.N,D,20150507,000000,64.41,64.41,64.41,64.41,0,0
4872.N,D,20150508,000000,64.96,64.96,64.96,64.96,0,0
4872.N,D,20150511,000000,64.56,64.56,64.56,64.56,0,0
4872.N,D,20150512,000000,62.86,62.86,62.86,62.86,0,0
4872.N,D,20150513,000000,63.37,63.37,63.37,63.37,0,0
4872.N,D,20150514,000000,63.94,63.94,63.94,63.94,0,0
4872.N,D,20150515,000000,63.77,63.77,63.77,63.77,0,0
4872.N,D,20150518,000000,63.97,63.97,63.97,63.97,0,0
4872.N,D,20150519,000000,64.1,64.1,64.1,64.1,0,0
4872.N,D,20150520,000000,63.99,63.99,63.99,63.99,0,0
4872.N,D,20150521,000000,64.6,64.6,64.6,64.6,0,0
4872.N,D,20150522,000000,64.41,64.41,64.41,64.41,0,0
4872.N,D,20150525,000000,63.26,63.26,63.26,63.26,0,0
4872.N,D,20150526,000000,62.3,62.3,62.3,62.3,0,0
4872.N,D,20150527,000000,62.49,62.49,62.49,62.49,0,0
4872.N,D,20150528,000000,62.99,62.99,62.99,62.99,0,0
4872.N,D,20150529,000000,62.62,62.62,62.62,62.62,0,0
4872.N,D,20150601,000000,62.28,62.28,62.28,62.28,0,0
4872.N,D,20150602,000000,61.29,61.29,61.29,61.29,0,0
4872.N,D,20150603,000000,60,60,60,60,0,0
4872.N,D,20150605,000000,59.54,59.54,59.54,59.54,0,0
4872.N,D,20150608,000000,58.94,58.94,58.94,58.94,0,0
4872.N,D,20150609,000000,58.19,58.19,58.19,58.19,0,0
4872.N,D,20150610,000000,58.43,58.43,58.43,58.43,0,0
4872.N,D,20150611,000000,59.05,59.05,59.05,59.05,0,0
4872.N,D,20150612,000000,58.45,58.45,58.45,58.45,0,0
4872.N,D,20150615,000000,57.59,57.59,57.59,57.59,0,0
4872.N,D,20150616,000000,58.32,58.32,58.32,58.32,0,0
4872.N,D,20150617,000000,58.4,58.4,58.4,58.4,0,0
4872.N,D,20150618,000000,58.86,58.86,58.86,58.86,0,0
4872.N,D,20150619,000000,58.73,58.73,58.73,58.73,0,0
4872.N,D,20150622,000000,59.72,59.72,59.72,59.72,0,0
4872.N,D,20150623,000000,59.95,59.95,59.95,59.95,0,0
4872.N,D,20150624,000000,59.94,59.94,59.94,59.94,0,0
4872.N,D,20150625,000000,60.23,60.23,60.23,60.23,0,0
4872.N,D,20150626,000000,60.07,60.07,60.07,60.07,0,0
4872.N,D,20150629,000000,59.83,59.83,59.83,59.83,0,0
4872.N,D,20150630,000000,59.06,59.06,59.06,59.06,0,0
4872.N,D,20150701,000000,59.54,59.54,59.54,59.54,0,0
4872.N,D,20150702,000000,59.69,59.69,59.69,59.69,0,0
4872.N,D,20150703,000000,59.92,59.92,59.92,59.92,0,0
4872.N,D,20150706,000000,59.79,59.79,59.79,59.79,0,0
4872.N,D,20150707,000000,60.55,60.55,60.55,60.55,0,0
4872.N,D,20150708,000000,61.73,61.73,61.73,61.73,0,0
4872.N,D,20150709,000000,62.34,62.34,62.34,62.34,0,0
4872.N,D,20150710,000000,62.19,62.19,62.19,62.19,0,0
4872.N,D,20150713,000000,60.3,60.3,60.3,60.3,0,0
4872.N,D,20150714,000000,60.04,60.04,60.04,60.04,0,0
4872.N,D,20150715,000000,60.34,60.34,60.34,60.34,0,0
4872.N,D,20150716,000000,60.38,60.38,60.38,60.38,0,0
4872.N,D,20150717,000000,60.89,60.89,60.89,60.89,0,0
4872.N,D,20150720,000000,60.74,60.74,60.74,60.74,0,0
4872.N,D,20150721,000000,60.44,60.44,60.44,60.44,0,0
4872.N,D,20150722,000000,61.24,61.24,61.24,61.24,0,0
4872.N,D,20150723,000000,61.01,61.01,61.01,61.01,0,0
4872.N,D,20150724,000000,60.87,60.87,60.87,60.87,0,0
4872.N,D,20150727,000000,61.24,61.24,61.24,61.24,0,0
4872.N,D,20150728,000000,60.61,60.61,60.61,60.61,0,0
4872.N,D,20150729,000000,60.07,60.07,60.07,60.07,0,0
4872.N,D,20150730,000000,59.91,59.91,59.91,59.91,0,0
4872.N,D,20150731,000000,59.95,59.95,59.95,59.95,0,0
4872.N,D,20150803,000000,59.97,59.97,59.97,59.97,0,0
4872.N,D,20150804,000000,60.05,60.05,60.05,60.05,0,0
4872.N,D,20150805,000000,58.78,58.78,58.78,58.78,0,0
4872.N,D,20150806,000000,58.57,58.57,58.57,58.57,0,0
4872.N,D,20150807,000000,59,59,59,59,0,0
4872.N,D,20150810,000000,59.81,59.81,59.81,59.81,0,0
4872.N,D,20150811,000000,60.34,60.34,60.34,60.34,0,0
4872.N,D,20150812,000000,60.92,60.92,60.92,60.92,0,0
4872.N,D,20150813,000000,60.94,60.94,60.94,60.94,0,0
4872.N,D,20150814,000000,61.29,61.29,61.29,61.29,0,0
4872.N,D,20150817,000000,61.51,61.51,61.51,61.51,0,0
4872.N,D,20150818,000000,61.26,61.26,61.26,61.26,0,0
4872.N,D,20150819,000000,61.31,61.31,61.31,61.31,0,0
4872.N,D,20150820,000000,61.84,61.84,61.84,61.84,0,0
4872.N,D,20150821,000000,61.57,61.57,61.57,61.57,0,0
4872.N,D,20150824,000000,61.18,61.18,61.18,61.18,0,0
4872.N,D,20150825,000000,60.04,60.04,60.04,60.04,0,0
4872.N,D,20150826,000000,60.59,60.59,60.59,60.59,0,0
4872.N,D,20150827,000000,60.41,60.41,60.41,60.41,0,0
4872.N,D,20150828,000000,60.83,60.83,60.83,60.83,0,0
4872.N,D,20150831,000000,60.37,60.37,60.37,60.37,0,0
4872.N,D,20150901,000000,59.86,59.86,59.86,59.86,0,0
4872.N,D,20150902,000000,59.9,59.9,59.9,59.9,0,0
4872.N,D,20150903,000000,60.45,60.45,60.45,60.45,0,0
4872.N,D,20150904,000000,61.01,61.01,61.01,61.01,0,0
4872.N,D,20150907,000000,60.95,60.95,60.95,60.95,0,0
4872.N,D,20150908,000000,60.71,60.71,60.71,60.71,0,0
4872.N,D,20150909,000000,60.85,60.85,60.85,60.85,0,0
4872.N,D,20150910,000000,60.73,60.73,60.73,60.73,0,0
4872.N,D,20150911,000000,61.33,61.33,61.33,61.33,0,0
4872.N,D,20150914,000000,60.95,60.95,60.95,60.95,0,0
4872.N,D,20150915,000000,60.08,60.08,60.08,60.08,0,0
4872.N,D,20150916,000000,59.96,59.96,59.96,59.96,0,0
4872.N,D,20150917,000000,60.12,60.12,60.12,60.12,0,0
4872.N,D,20150918,000000,61.49,61.49,61.49,61.49,0,0
4872.N,D,20150921,000000,61.35,61.35,61.35,61.35,0,0
4872.N,D,20150922,000000,61.37,61.37,61.37,61.37,0,0
4872.N,D,20150923,000000,61.39,61.39,61.39,61.39,0,0
4872.N,D,20150924,000000,60.81,60.81,60.81,60.81,0,0
4872.N,D,20150925,000000,60.18,60.18,60.18,60.18,0,0
4872.N,D,20150928,000000,60.3,60.3,60.3,60.3,0,0
4872.N,D,20150929,000000,60.41,60.41,60.41,60.41,0,0
4872.N,D,20150930,000000,59.73,59.73,59.73,59.73,0,0
4872.N,D,20151001,000000,60.41,60.41,60.41,60.41,0,0
4872.N,D,20151002,000000,61.48,61.48,61.48,61.48,0,0
4872.N,D,20151005,000000,61.91,61.91,61.91,61.91,0,0
4872.N,D,20151006,000000,61.44,61.44,61.44,61.44,0,0
4872.N,D,20151007,000000,61.34,61.34,61.34,61.34,0,0
4872.N,D,20151008,000000,61.18,61.18,61.18,61.18,0,0
4872.N,D,20151009,000000,60.91,60.91,60.91,60.91,0,0
4872.N,D,20151012,000000,60.91,60.91,60.91,60.91,0,0
4872.N,D,20151013,000000,60.47,60.47,60.47,60.47,0,0
4872.N,D,20151014,000000,61.53,61.53,61.53,61.53,0,0
4872.N,D,20151015,000000,61.51,61.51,61.51,61.51,0,0
4872.N,D,20151016,000000,62.12,62.12,62.12,62.12,0,0
4872.N,D,20151019,000000,61.38,61.38,61.38,61.38,0,0
4872.N,D,20151020,000000,60.98,60.98,60.98,60.98,0,0
4872.N,D,20151021,000000,61.08,61.08,61.08,61.08,0,0
4872.N,D,20151022,000000,62.34,62.34,62.34,62.34,0,0
4872.N,D,20151023,000000,62.5,62.5,62.5,62.5,0,0
4872.N,D,20151026,000000,61.87,61.87,61.87,61.87,0,0
4872.N,D,20151027,000000,61.93,61.93,61.93,61.93,0,0
4872.N,D,20151028,000000,63.51,63.51,63.51,63.51,0,0
4872.N,D,20151029,000000,62.54,62.54,62.54,62.54,0,0
4872.N,D,20151030,000000,62.64,62.64,62.64,62.64,0,0
4872.N,D,20151102,000000,62.66,62.66,62.66,62.66,0,0
4872.N,D,20151103,000000,61.95,61.95,61.95,61.95,0,0
4872.N,D,20151104,000000,61.27,61.27,61.27,61.27,0,0
4872.N,D,20151105,000000,61.1,61.1,61.1,61.1,0,0
4872.N,D,20151106,000000,60.12,60.12,60.12,60.12,0,0
4872.N,D,20151109,000000,58.59,58.59,58.59,58.59,0,0
4872.N,D,20151110,000000,58.58,58.58,58.58,58.58,0,0
4872.N,D,20151112,000000,60.31,60.31,60.31,60.31,0,0
4872.N,D,20151113,000000,60.21,60.21,60.21,60.21,0,0
4872.N,D,20151116,000000,60.58,60.58,60.58,60.58,0,0
4872.N,D,20151117,000000,60.75,60.75,60.75,60.75,0,0
4872.N,D,20151118,000000,60.93,60.93,60.93,60.93,0,0
4872.N,D,20151119,000000,61.04,61.04,61.04,61.04,0,0
4872.N,D,20151120,000000,61.5,61.5,61.5,61.5,0,0
4872.N,D,20151123,000000,61.75,61.75,61.75,61.75,0,0
4872.N,D,20151124,000000,61.33,61.33,61.33,61.33,0,0
4872.N,D,20151125,000000,62.21,62.21,62.21,62.21,0,0
4872.N,D,20151126,000000,62.12,62.12,62.12,62.12,0,0
4872.N,D,20151127,000000,62.14,62.14,62.14,62.14,0,0
4872.N,D,20151130,000000,62.68,62.68,62.68,62.68,0,0
4872.N,D,20151201,000000,62.19,62.19,62.19,62.19,0,0
4872.N,D,20151202,000000,62.46,62.46,62.46,62.46,0,0
4872.N,D,20151203,000000,62.44,62.44,62.44,62.44,0,0
4872.N,D,20151204,000000,61.12,61.12,61.12,61.12,0,0
4872.N,D,20151207,000000,60.08,60.08,60.08,60.08,0,0
4872.N,D,20151208,000000,61,61,61,61,0,0
4872.N,D,20151209,000000,60,60,60,60,0,0
4872.N,D,20151210,000000,60.23,60.23,60.23,60.23,0,0
4872.N,D,20151211,000000,59.95,59.95,59.95,59.95,0,0
4872.N,D,20151214,000000,59.67,59.67,59.67,59.67,0,0
4872.N,D,20151215,000000,58.72,58.72,58.72,58.72,0,0
4872.N,D,20151216,000000,58.78,58.78,58.78,58.78,0,0
4872.N,D,20151217,000000,58.72,58.72,58.72,58.72,0,0
4872.N,D,20151218,000000,59.85,59.85,59.85,59.85,0,0
4872.N,D,20151221,000000,60.42,60.42,60.42,60.42,0,0
4872.N,D,20151222,000000,60.82,60.82,60.82,60.82,0,0
4872.N,D,20151223,000000,60.29,60.29,60.29,60.29,0,0
4872.N,D,20151228,000000,60.22,60.22,60.22,60.22,0,0
4872.N,D,20151229,000000,60.26,60.26,60.26,60.26,0,0
4872.N,D,20151230,000000,60.05,60.05,60.05,60.05,0,0
4872.N,D,20160104,000000,59.81,59.81,59.81,59.81,0,0
4872.N,D,20160105,000000,59.55,59.55,59.55,59.55,0,0
4872.N,D,20160107,000000,59.46,59.46,59.46,59.46,0,0
4872.N,D,20160108,000000,59.41,59.41,59.41,59.41,0,0
4872.N,D,20160111,000000,60.15,60.15,60.15,60.15,0,0
4872.N,D,20160112,000000,60.46,60.46,60.46,60.46,0,0
4872.N,D,20160113,000000,61.2,61.2,61.2,61.2,0,0
4872.N,D,20160114,000000,61.31,61.31,61.31,61.31,0,0
4872.N,D,20160115,000000,61.26,61.26,61.26,61.26,0,0
4872.N,D,20160118,000000,59.81,59.81,59.81,59.81,0,0
4872.N,D,20160119,000000,60.13,60.13,60.13,60.13,0,0
4872.N,D,20160120,000000,59.94,59.94,59.94,59.94,0,0
4872.N,D,20160121,000000,60.94,60.94,60.94,60.94,0,0
4872.N,D,20160122,000000,60.79,60.79,60.79,60.79,0,0
4872.N,D,20160125,000000,60.72,60.72,60.72,60.72,0,0
4872.N,D,20160126,000000,60.47,60.47,60.47,60.47,0,0
4872.N,D,20160127,000000,60.63,60.63,60.63,60.63,0,0
4872.N,D,20160128,000000,61.11,61.11,61.11,61.11,0,0
4872.N,D,20160129,000000,61.94,61.94,61.94,61.94,0,0
4872.N,D,20160201,000000,62.1,62.1,62.1,62.1,0,0
4872.N,D,20160202,000000,62.05,62.05,62.05,62.05,0,0
4872.N,D,20160203,000000,62.48,62.48,62.48,62.48,0,0
4872.N,D,20160204,000000,62.39,62.39,62.39,62.39,0,0
4872.N,D,20160205,000000,62.65,62.65,62.65,62.65,0,0
4872.N,D,20160208,000000,62.23,62.23,62.23,62.23,0,0
4872.N,D,20160209,000000,62.79,62.79,62.79,62.79,0,0
4872.N,D,20160210,000000,62.88,62.88,62.88,62.88,0,0
4872.N,D,20160211,000000,63.03,63.03,63.03,63.03,0,0
4872.N,D,20160212,000000,63.24,63.24,63.24,63.24,0,0
4872.N,D,20160215,000000,63.3,63.3,63.3,63.3,0,0
4872.N,D,20160216,000000,61.79,61.79,61.79,61.79,0,0
4872.N,D,20160217,000000,61.83,61.83,61.83,61.83,0,0
4872.N,D,20160218,000000,61.76,61.76,61.76,61.76,0,0
4872.N,D,20160219,000000,62.21,62.21,62.21,62.21,0,0
4872.N,D,20160222,000000,62.17,62.17,62.17,62.17,0,0
4872.N,D,20160223,000000,62.1,62.1,62.1,62.1,0,0
4872.N,D,20160224,000000,62.62,62.62,62.62,62.62,0,0
4872.N,D,20160225,000000,62.89,62.89,62.89,62.89,0,0
4872.N,D,20160226,000000,62.85,62.85,62.85,62.85,0,0
4872.N,D,20160229,000000,62.8,62.8,62.8,62.8,0,0
4872.N,D,20160301,000000,63.16,63.16,63.16,63.16,0,0
