<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20150223,000000,9.94,9.94,9.94,9.94,0,0
3596.N,D,20150224,000000,10.03,10.03,10.03,10.03,0,0
3596.N,D,20150225,000000,10.11,10.11,10.11,10.11,0,0
3596.N,D,20150226,000000,10.09,10.09,10.09,10.09,0,0
3596.N,D,20150227,000000,10.06,10.06,10.06,10.06,0,0
3596.N,D,20150302,000000,10.13,10.13,10.13,10.13,0,0
3596.N,D,20150303,000000,10.1,10.1,10.1,10.1,0,0
3596.N,D,20150304,000000,10.03,10.03,10.03,10.03,0,0
3596.N,D,20150305,000000,9.94,9.94,9.94,9.94,0,0
3596.N,D,20150306,000000,9.95,9.95,9.95,9.95,0,0
3596.N,D,20150309,000000,9.81,9.81,9.81,9.81,0,0
3596.N,D,20150310,000000,9.71,9.71,9.71,9.71,0,0
3596.N,D,20150311,000000,9.67,9.67,9.67,9.67,0,0
3596.N,D,20150312,000000,9.75,9.75,9.75,9.75,0,0
3596.N,D,20150313,000000,9.66,9.66,9.66,9.66,0,0
3596.N,D,20150316,000000,9.69,9.69,9.69,9.69,0,0
3596.N,D,20150317,000000,9.77,9.77,9.77,9.77,0,0
3596.N,D,20150318,000000,9.85,9.85,9.85,9.85,0,0
3596.N,D,20150319,000000,9.95,9.95,9.95,9.95,0,0
3596.N,D,20150320,000000,9.97,9.97,9.97,9.97,0,0
3596.N,D,20150323,000000,10.07,10.07,10.07,10.07,0,0
3596.N,D,20150324,000000,10.05,10.05,10.05,10.05,0,0
3596.N,D,20150325,000000,10.05,10.05,10.05,10.05,0,0
3596.N,D,20150326,000000,9.86,9.86,9.86,9.86,0,0
3596.N,D,20150327,000000,9.83,9.83,9.83,9.83,0,0
3596.N,D,20150330,000000,9.9,9.9,9.9,9.9,0,0
3596.N,D,20150331,000000,9.95,9.95,9.95,9.95,0,0
3596.N,D,20150401,000000,9.99,9.99,9.99,9.99,0,0
3596.N,D,20150402,000000,10.09,10.09,10.09,10.09,0,0
3596.N,D,20150407,000000,10.18,10.18,10.18,10.18,0,0
3596.N,D,20150408,000000,10.31,10.31,10.31,10.31,0,0
3596.N,D,20150409,000000,10.41,10.41,10.41,10.41,0,0
3596.N,D,20150410,000000,10.44,10.44,10.44,10.44,0,0
3596.N,D,20150413,000000,10.51,10.51,10.51,10.51,0,0
3596.N,D,20150414,000000,10.44,10.44,10.44,10.44,0,0
3596.N,D,20150415,000000,10.41,10.41,10.41,10.41,0,0
3596.N,D,20150416,000000,10.54,10.54,10.54,10.54,0,0
3596.N,D,20150417,000000,10.52,10.52,10.52,10.52,0,0
3596.N,D,20150420,000000,10.37,10.37,10.37,10.37,0,0
3596.N,D,20150421,000000,10.44,10.44,10.44,10.44,0,0
3596.N,D,20150422,000000,10.49,10.49,10.49,10.49,0,0
3596.N,D,20150423,000000,10.52,10.52,10.52,10.52,0,0
3596.N,D,20150424,000000,10.61,10.61,10.61,10.61,0,0
3596.N,D,20150427,000000,10.69,10.69,10.69,10.69,0,0
3596.N,D,20150428,000000,10.67,10.67,10.67,10.67,0,0
3596.N,D,20150429,000000,10.62,10.62,10.62,10.62,0,0
3596.N,D,20150430,000000,10.54,10.54,10.54,10.54,0,0
3596.N,D,20150504,000000,10.5,10.5,10.5,10.5,0,0
3596.N,D,20150505,000000,10.46,10.46,10.46,10.46,0,0
3596.N,D,20150506,000000,10.4,10.4,10.4,10.4,0,0
3596.N,D,20150507,000000,10.27,10.27,10.27,10.27,0,0
3596.N,D,20150508,000000,10.32,10.32,10.32,10.32,0,0
3596.N,D,20150511,000000,10.38,10.38,10.38,10.38,0,0
3596.N,D,20150512,000000,10.29,10.29,10.29,10.29,0,0
3596.N,D,20150513,000000,10.35,10.35,10.35,10.35,0,0
3596.N,D,20150514,000000,10.33,10.33,10.33,10.33,0,0
3596.N,D,20150515,000000,10.39,10.39,10.39,10.39,0,0
3596.N,D,20150518,000000,10.43,10.43,10.43,10.43,0,0
3596.N,D,20150519,000000,10.43,10.43,10.43,10.43,0,0
3596.N,D,20150520,000000,10.36,10.36,10.36,10.36,0,0
3596.N,D,20150521,000000,10.38,10.38,10.38,10.38,0,0
3596.N,D,20150522,000000,10.44,10.44,10.44,10.44,0,0
3596.N,D,20150526,000000,10.37,10.37,10.37,10.37,0,0
3596.N,D,20150527,000000,10.23,10.23,10.23,10.23,0,0
3596.N,D,20150528,000000,10.17,10.17,10.17,10.17,0,0
3596.N,D,20150529,000000,10.17,10.17,10.17,10.17,0,0
3596.N,D,20150601,000000,10.1,10.1,10.1,10.1,0,0
3596.N,D,20150602,000000,10.04,10.04,10.04,10.04,0,0
3596.N,D,20150603,000000,10.06,10.06,10.06,10.06,0,0
3596.N,D,20150604,000000,10.02,10.02,10.02,10.02,0,0
3596.N,D,20150605,000000,9.94,9.94,9.94,9.94,0,0
3596.N,D,20150608,000000,9.9,9.9,9.9,9.9,0,0
3596.N,D,20150609,000000,9.85,9.85,9.85,9.85,0,0
3596.N,D,20150610,000000,9.88,9.88,9.88,9.88,0,0
3596.N,D,20150611,000000,9.92,9.92,9.92,9.92,0,0
3596.N,D,20150612,000000,9.94,9.94,9.94,9.94,0,0
3596.N,D,20150615,000000,9.84,9.84,9.84,9.84,0,0
3596.N,D,20150616,000000,9.78,9.78,9.78,9.78,0,0
3596.N,D,20150617,000000,9.84,9.84,9.84,9.84,0,0
3596.N,D,20150618,000000,9.9,9.9,9.9,9.9,0,0
3596.N,D,20150619,000000,9.91,9.91,9.91,9.91,0,0
3596.N,D,20150622,000000,10.01,10.01,10.01,10.01,0,0
3596.N,D,20150623,000000,10.07,10.07,10.07,10.07,0,0
3596.N,D,20150624,000000,10.11,10.11,10.11,10.11,0,0
3596.N,D,20150625,000000,10.07,10.07,10.07,10.07,0,0
3596.N,D,20150626,000000,10,10,10,10,0,0
3596.N,D,20150629,000000,9.85,9.85,9.85,9.85,0,0
3596.N,D,20150630,000000,9.93,9.93,9.93,9.93,0,0
3596.N,D,20150701,000000,9.96,9.96,9.96,9.96,0,0
3596.N,D,20150702,000000,9.95,9.95,9.95,9.95,0,0
3596.N,D,20150703,000000,9.92,9.92,9.92,9.92,0,0
3596.N,D,20150706,000000,9.73,9.73,9.73,9.73,0,0
3596.N,D,20150707,000000,9.65,9.65,9.65,9.65,0,0
3596.N,D,20150708,000000,9.36,9.36,9.36,9.36,0,0
3596.N,D,20150709,000000,9.48,9.48,9.48,9.48,0,0
3596.N,D,20150710,000000,9.61,9.61,9.61,9.61,0,0
3596.N,D,20150713,000000,9.69,9.69,9.69,9.69,0,0
3596.N,D,20150714,000000,9.68,9.68,9.68,9.68,0,0
3596.N,D,20150715,000000,9.69,9.69,9.69,9.69,0,0
3596.N,D,20150716,000000,9.71,9.71,9.71,9.71,0,0
3596.N,D,20150717,000000,9.75,9.75,9.75,9.75,0,0
3596.N,D,20150720,000000,9.7,9.7,9.7,9.7,0,0
3596.N,D,20150721,000000,9.72,9.72,9.72,9.72,0,0
3596.N,D,20150722,000000,9.67,9.67,9.67,9.67,0,0
3596.N,D,20150723,000000,9.59,9.59,9.59,9.59,0,0
3596.N,D,20150724,000000,9.44,9.44,9.44,9.44,0,0
3596.N,D,20150727,000000,9.26,9.26,9.26,9.26,0,0
3596.N,D,20150728,000000,9.28,9.28,9.28,9.28,0,0
3596.N,D,20150729,000000,9.33,9.33,9.33,9.33,0,0
3596.N,D,20150730,000000,9.27,9.27,9.27,9.27,0,0
3596.N,D,20150731,000000,9.32,9.32,9.32,9.32,0,0
3596.N,D,20150803,000000,9.25,9.25,9.25,9.25,0,0
3596.N,D,20150804,000000,9.25,9.25,9.25,9.25,0,0
3596.N,D,20150805,000000,9.26,9.26,9.26,9.26,0,0
3596.N,D,20150806,000000,9.19,9.19,9.19,9.19,0,0
3596.N,D,20150807,000000,9.19,9.19,9.19,9.19,0,0
3596.N,D,20150810,000000,9.17,9.17,9.17,9.17,0,0
3596.N,D,20150811,000000,9.15,9.15,9.15,9.15,0,0
3596.N,D,20150812,000000,8.99,8.99,8.99,8.99,0,0
3596.N,D,20150813,000000,9,9,9,9,0,0
3596.N,D,20150814,000000,9.01,9.01,9.01,9.01,0,0
3596.N,D,20150817,000000,8.9,8.9,8.9,8.9,0,0
3596.N,D,20150818,000000,8.82,8.82,8.82,8.82,0,0
3596.N,D,20150819,000000,8.77,8.77,8.77,8.77,0,0
3596.N,D,20150820,000000,8.65,8.65,8.65,8.65,0,0
3596.N,D,20150821,000000,8.5,8.5,8.5,8.5,0,0
3596.N,D,20150824,000000,8.12,8.12,8.12,8.12,0,0
3596.N,D,20150825,000000,8.29,8.29,8.29,8.29,0,0
3596.N,D,20150826,000000,8.24,8.24,8.24,8.24,0,0
3596.N,D,20150827,000000,8.44,8.44,8.44,8.44,0,0
3596.N,D,20150828,000000,8.51,8.51,8.51,8.51,0,0
3596.N,D,20150831,000000,8.54,8.54,8.54,8.54,0,0
3596.N,D,20150901,000000,8.37,8.37,8.37,8.37,0,0
3596.N,D,20150902,000000,8.32,8.32,8.32,8.32,0,0
3596.N,D,20150903,000000,8.34,8.34,8.34,8.34,0,0
3596.N,D,20150904,000000,8.25,8.25,8.25,8.25,0,0
3596.N,D,20150907,000000,8.13,8.13,8.13,8.13,0,0
3596.N,D,20150908,000000,8.25,8.25,8.25,8.25,0,0
3596.N,D,20150909,000000,8.48,8.48,8.48,8.48,0,0
3596.N,D,20150910,000000,8.39,8.39,8.39,8.39,0,0
3596.N,D,20150911,000000,8.36,8.36,8.36,8.36,0,0
3596.N,D,20150914,000000,8.39,8.39,8.39,8.39,0,0
3596.N,D,20150915,000000,8.42,8.42,8.42,8.42,0,0
3596.N,D,20150916,000000,8.58,8.58,8.58,8.58,0,0
3596.N,D,20150917,000000,8.66,8.66,8.66,8.66,0,0
3596.N,D,20150918,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20150921,000000,8.56,8.56,8.56,8.56,0,0
3596.N,D,20150922,000000,8.48,8.48,8.48,8.48,0,0
3596.N,D,20150923,000000,8.38,8.38,8.38,8.38,0,0
3596.N,D,20150924,000000,8.29,8.29,8.29,8.29,0,0
3596.N,D,20150925,000000,8.33,8.33,8.33,8.33,0,0
3596.N,D,20150929,000000,8.14,8.14,8.14,8.14,0,0
3596.N,D,20150930,000000,8.33,8.33,8.33,8.33,0,0
3596.N,D,20151001,000000,8.41,8.41,8.41,8.41,0,0
3596.N,D,20151002,000000,8.45,8.45,8.45,8.45,0,0
3596.N,D,20151005,000000,8.61,8.61,8.61,8.61,0,0
3596.N,D,20151006,000000,8.68,8.68,8.68,8.68,0,0
3596.N,D,20151007,000000,8.86,8.86,8.86,8.86,0,0
3596.N,D,20151008,000000,8.83,8.83,8.83,8.83,0,0
3596.N,D,20151009,000000,8.93,8.93,8.93,8.93,0,0
3596.N,D,20151012,000000,8.97,8.97,8.97,8.97,0,0
3596.N,D,20151013,000000,8.89,8.89,8.89,8.89,0,0
3596.N,D,20151014,000000,8.84,8.84,8.84,8.84,0,0
3596.N,D,20151015,000000,8.99,8.99,8.99,8.99,0,0
3596.N,D,20151016,000000,9.01,9.01,9.01,9.01,0,0
3596.N,D,20151019,000000,9.02,9.02,9.02,9.02,0,0
3596.N,D,20151020,000000,9.02,9.02,9.02,9.02,0,0
3596.N,D,20151021,000000,8.96,8.96,8.96,8.96,0,0
3596.N,D,20151022,000000,8.92,8.92,8.92,8.92,0,0
3596.N,D,20151023,000000,9.05,9.05,9.05,9.05,0,0
3596.N,D,20151026,000000,9.08,9.08,9.08,9.08,0,0
3596.N,D,20151027,000000,9.02,9.02,9.02,9.02,0,0
3596.N,D,20151028,000000,9.02,9.02,9.02,9.02,0,0
3596.N,D,20151029,000000,8.87,8.87,8.87,8.87,0,0
3596.N,D,20151030,000000,8.89,8.89,8.89,8.89,0,0
3596.N,D,20151102,000000,8.93,8.93,8.93,8.93,0,0
3596.N,D,20151103,000000,9,9,9,9,0,0
3596.N,D,20151104,000000,9.15,9.15,9.15,9.15,0,0
3596.N,D,20151105,000000,9.1,9.1,9.1,9.1,0,0
3596.N,D,20151106,000000,9,9,9,9,0,0
3596.N,D,20151109,000000,8.91,8.91,8.91,8.91,0,0
3596.N,D,20151110,000000,8.78,8.78,8.78,8.78,0,0
3596.N,D,20151111,000000,8.8,8.8,8.8,8.8,0,0
3596.N,D,20151112,000000,8.81,8.81,8.81,8.81,0,0
3596.N,D,20151113,000000,8.69,8.69,8.69,8.69,0,0
3596.N,D,20151116,000000,8.56,8.56,8.56,8.56,0,0
3596.N,D,20151117,000000,8.68,8.68,8.68,8.68,0,0
3596.N,D,20151118,000000,8.68,8.68,8.68,8.68,0,0
3596.N,D,20151119,000000,8.81,8.81,8.81,8.81,0,0
3596.N,D,20151120,000000,8.88,8.88,8.88,8.88,0,0
3596.N,D,20151123,000000,8.88,8.88,8.88,8.88,0,0
3596.N,D,20151124,000000,8.83,8.83,8.83,8.83,0,0
3596.N,D,20151125,000000,8.82,8.82,8.82,8.82,0,0
3596.N,D,20151126,000000,8.83,8.83,8.83,8.83,0,0
3596.N,D,20151127,000000,8.74,8.74,8.74,8.74,0,0
3596.N,D,20151130,000000,8.65,8.65,8.65,8.65,0,0
3596.N,D,20151201,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20151202,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20151203,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20151204,000000,8.61,8.61,8.61,8.61,0,0
3596.N,D,20151207,000000,8.6,8.6,8.6,8.6,0,0
3596.N,D,20151208,000000,8.48,8.48,8.48,8.48,0,0
3596.N,D,20151209,000000,8.46,8.46,8.46,8.46,0,0
3596.N,D,20151210,000000,8.43,8.43,8.43,8.43,0,0
3596.N,D,20151211,000000,8.33,8.33,8.33,8.33,0,0
3596.N,D,20151214,000000,8.26,8.26,8.26,8.26,0,0
3596.N,D,20151215,000000,8.33,8.33,8.33,8.33,0,0
3596.N,D,20151216,000000,8.46,8.46,8.46,8.46,0,0
3596.N,D,20151217,000000,8.55,8.55,8.55,8.55,0,0
3596.N,D,20151218,000000,8.47,8.47,8.47,8.47,0,0
3596.N,D,20151221,000000,8.45,8.45,8.45,8.45,0,0
3596.N,D,20151222,000000,8.46,8.46,8.46,8.46,0,0
3596.N,D,20151223,000000,8.53,8.53,8.53,8.53,0,0
3596.N,D,20151228,000000,8.5,8.5,8.5,8.5,0,0
3596.N,D,20151229,000000,8.5,8.5,8.5,8.5,0,0
3596.N,D,20151230,000000,8.44,8.44,8.44,8.44,0,0
3596.N,D,20151231,000000,8.46,8.46,8.46,8.46,0,0
3596.N,D,20160104,000000,8.21,8.21,8.21,8.21,0,0
3596.N,D,20160105,000000,8.14,8.14,8.14,8.14,0,0
3596.N,D,20160106,000000,8.06,8.06,8.06,8.06,0,0
3596.N,D,20160107,000000,7.87,7.87,7.87,7.87,0,0
3596.N,D,20160108,000000,7.89,7.89,7.89,7.89,0,0
3596.N,D,20160111,000000,7.74,7.74,7.74,7.74,0,0
3596.N,D,20160112,000000,7.7,7.7,7.7,7.7,0,0
3596.N,D,20160113,000000,7.78,7.78,7.78,7.78,0,0
3596.N,D,20160114,000000,7.65,7.65,7.65,7.65,0,0
3596.N,D,20160115,000000,7.58,7.58,7.58,7.58,0,0
3596.N,D,20160118,000000,7.49,7.49,7.49,7.49,0,0
3596.N,D,20160119,000000,7.63,7.63,7.63,7.63,0,0
3596.N,D,20160120,000000,7.4,7.4,7.4,7.4,0,0
3596.N,D,20160121,000000,7.34,7.34,7.34,7.34,0,0
3596.N,D,20160122,000000,7.54,7.54,7.54,7.54,0,0
3596.N,D,20160125,000000,7.63,7.63,7.63,7.63,0,0
3596.N,D,20160126,000000,7.53,7.53,7.53,7.53,0,0
3596.N,D,20160127,000000,7.62,7.62,7.62,7.62,0,0
3596.N,D,20160128,000000,7.67,7.67,7.67,7.67,0,0
3596.N,D,20160129,000000,7.8,7.8,7.8,7.8,0,0
3596.N,D,20160201,000000,7.86,7.86,7.86,7.86,0,0
3596.N,D,20160202,000000,7.77,7.77,7.77,7.77,0,0
3596.N,D,20160203,000000,7.67,7.67,7.67,7.67,0,0
3596.N,D,20160204,000000,7.81,7.81,7.81,7.81,0,0
3596.N,D,20160205,000000,7.83,7.83,7.83,7.83,0,0
3596.N,D,20160211,000000,7.5,7.5,7.5,7.5,0,0
3596.N,D,20160212,000000,7.42,7.42,7.42,7.42,0,0
3596.N,D,20160215,000000,7.58,7.58,7.58,7.58,0,0
3596.N,D,20160216,000000,7.63,7.63,7.63,7.63,0,0
3596.N,D,20160217,000000,7.65,7.65,7.65,7.65,0,0
3596.N,D,20160218,000000,7.79,7.79,7.79,7.79,0,0
3596.N,D,20160219,000000,7.75,7.75,7.75,7.75,0,0
3596.N,D,20160222,000000,7.81,7.81,7.81,7.81,0,0
3596.N,D,20160223,000000,7.82,7.82,7.82,7.82,0,0
3596.N,D,20160224,000000,7.7,7.7,7.7,7.7,0,0
3596.N,D,20160225,000000,7.7,7.7,7.7,7.7,0,0
3596.N,D,20160226,000000,7.78,7.78,7.78,7.78,0,0
3596.N,D,20160229,000000,7.73,7.73,7.73,7.73,0,0
3596.N,D,20160301,000000,7.84,7.84,7.84,7.84,0,0
3596.N,D,20160302,000000,8,8,8,8,0,0
3596.N,D,20160303,000000,8.08,8.08,8.08,8.08,0,0
3596.N,D,20160304,000000,8.13,8.13,8.13,8.13,0,0
3596.N,D,20160307,000000,8.17,8.17,8.17,8.17,0,0
3596.N,D,20160308,000000,8.16,8.16,8.16,8.16,0,0
3596.N,D,20160309,000000,8.14,8.14,8.14,8.14,0,0
3596.N,D,20160310,000000,8.2,8.2,8.2,8.2,0,0
3596.N,D,20160311,000000,8.29,8.29,8.29,8.29,0,0
3596.N,D,20160314,000000,8.33,8.33,8.33,8.33,0,0
3596.N,D,20160315,000000,8.2,8.2,8.2,8.2,0,0
3596.N,D,20160316,000000,8.19,8.19,8.19,8.19,0,0
3596.N,D,20160317,000000,8.42,8.42,8.42,8.42,0,0
3596.N,D,20160318,000000,8.54,8.54,8.54,8.54,0,0
3596.N,D,20160321,000000,8.56,8.56,8.56,8.56,0,0
3596.N,D,20160322,000000,8.52,8.52,8.52,8.52,0,0
3596.N,D,20160323,000000,8.48,8.48,8.48,8.48,0,0
3596.N,D,20160324,000000,8.38,8.38,8.38,8.38,0,0
3596.N,D,20160329,000000,8.39,8.39,8.39,8.39,0,0
3596.N,D,20160330,000000,8.57,8.57,8.57,8.57,0,0
3596.N,D,20160331,000000,8.65,8.65,8.65,8.65,0,0
3596.N,D,20160401,000000,8.49,8.49,8.49,8.49,0,0
3596.N,D,20160404,000000,8.55,8.55,8.55,8.55,0,0
3596.N,D,20160405,000000,8.39,8.39,8.39,8.39,0,0
3596.N,D,20160406,000000,8.36,8.36,8.36,8.36,0,0
3596.N,D,20160407,000000,8.38,8.38,8.38,8.38,0,0
3596.N,D,20160408,000000,8.4,8.4,8.4,8.4,0,0
3596.N,D,20160411,000000,8.5,8.5,8.5,8.5,0,0
3596.N,D,20160412,000000,8.53,8.53,8.53,8.53,0,0
3596.N,D,20160413,000000,8.65,8.65,8.65,8.65,0,0
3596.N,D,20160414,000000,8.73,8.73,8.73,8.73,0,0
3596.N,D,20160415,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20160418,000000,8.68,8.68,8.68,8.68,0,0
3596.N,D,20160419,000000,8.75,8.75,8.75,8.75,0,0
3596.N,D,20160420,000000,8.71,8.71,8.71,8.71,0,0
3596.N,D,20160421,000000,8.77,8.77,8.77,8.77,0,0
3596.N,D,20160422,000000,8.7,8.7,8.7,8.7,0,0
3596.N,D,20160425,000000,8.65,8.65,8.65,8.65,0,0
3596.N,D,20160426,000000,8.66,8.66,8.66,8.66,0,0
3596.N,D,20160427,000000,8.67,8.67,8.67,8.67,0,0
3596.N,D,20160428,000000,8.67,8.67,8.67,8.67,0,0
3596.N,D,20160429,000000,8.64,8.64,8.64,8.64,0,0
3596.N,D,20160502,000000,8.6262,8.6262,8.6262,8.6262,0,0
3596.N,D,20160503,000000,8.4994,8.4994,8.4994,8.4994,0,0
3596.N,D,20160504,000000,8.3831,8.3831,8.3831,8.3831,0,0
3596.N,D,20160505,000000,8.3727,8.3727,8.3727,8.3727,0,0
3596.N,D,20160506,000000,8.293,8.293,8.293,8.293,0,0
3596.N,D,20160509,000000,8.3013,8.3013,8.3013,8.3013,0,0
3596.N,D,20160510,000000,8.3148,8.3148,8.3148,8.3148,0,0
3596.N,D,20160511,000000,8.364,8.364,8.364,8.364,0,0
3596.N,D,20160512,000000,8.3527,8.3527,8.3527,8.3527,0,0
3596.N,D,20160513,000000,8.275,8.275,8.275,8.275,0,0
3596.N,D,20160516,000000,8.267,8.267,8.267,8.267,0,0
3596.N,D,20160517,000000,8.3092,8.3092,8.3092,8.3092,0,0
3596.N,D,20160518,000000,8.2192,8.2192,8.2192,8.2192,0,0
3596.N,D,20160519,000000,8.1484,8.1484,8.1484,8.1484,0,0
3596.N,D,20160520,000000,8.1576,8.1576,8.1576,8.1576,0,0
3596.N,D,20160523,000000,8.198,8.198,8.198,8.198,0,0
3596.N,D,20160524,000000,8.187,8.187,8.187,8.187,0,0
3596.N,D,20160525,000000,8.3661,8.3661,8.3661,8.3661,0,0
3596.N,D,20160526,000000,8.3741,8.3741,8.3741,8.3741,0,0
3596.N,D,20160527,000000,8.4209,8.4209,8.4209,8.4209,0,0
3596.N,D,20160530,000000,8.4236,8.4236,8.4236,8.4236,0,0
3596.N,D,20160531,000000,8.4825,8.4825,8.4825,8.4825,0,0
3596.N,D,20160601,000000,8.4403,8.4403,8.4403,8.4403,0,0
3596.N,D,20160602,000000,8.4594,8.4594,8.4594,8.4594,0,0
3596.N,D,20160603,000000,8.5164,8.5164,8.5164,8.5164,0,0
3596.N,D,20160606,000000,8.5986,8.5986,8.5986,8.5986,0,0
3596.N,D,20160607,000000,8.7232,8.7232,8.7232,8.7232,0,0
3596.N,D,20160608,000000,8.804,8.804,8.804,8.804,0,0
3596.N,D,20160609,000000,8.7723,8.7723,8.7723,8.7723,0,0
3596.N,D,20160610,000000,8.6792,8.6792,8.6792,8.6792,0,0
3596.N,D,20160613,000000,8.4558,8.4558,8.4558,8.4558,0,0
3596.N,D,20160614,000000,8.4159,8.4159,8.4159,8.4159,0,0
3596.N,D,20160615,000000,8.4594,8.4594,8.4594,8.4594,0,0
3596.N,D,20160616,000000,8.3514,8.3514,8.3514,8.3514,0,0
3596.N,D,20160617,000000,8.3973,8.3973,8.3973,8.3973,0,0
3596.N,D,20160620,000000,8.5638,8.5638,8.5638,8.5638,0,0
3596.N,D,20160621,000000,8.6221,8.6221,8.6221,8.6221,0,0
3596.N,D,20160622,000000,8.6995,8.6995,8.6995,8.6995,0,0
3596.N,D,20160623,000000,8.7245,8.7245,8.7245,8.7245,0,0
3596.N,D,20160624,000000,8.2716,8.2716,8.2716,8.2716,0,0
3596.N,D,20160627,000000,8.3505,8.3505,8.3505,8.3505,0,0
3596.N,D,20160628,000000,8.3852,8.3852,8.3852,8.3852,0,0
3596.N,D,20160629,000000,8.5485,8.5485,8.5485,8.5485,0,0
3596.N,D,20160630,000000,8.6829,8.6829,8.6829,8.6829,0,0
3596.N,D,20160701,000000,8.7596,8.7596,8.7596,8.7596,0,0
3596.N,D,20160704,000000,8.8051,8.8051,8.8051,8.8051,0,0
3596.N,D,20160705,000000,8.7093,8.7093,8.7093,8.7093,0,0
3596.N,D,20160706,000000,8.539,8.539,8.539,8.539,0,0
3596.N,D,20160707,000000,8.6533,8.6533,8.6533,8.6533,0,0
3596.N,D,20160708,000000,8.6478,8.6478,8.6478,8.6478,0,0
3596.N,D,20160711,000000,8.8045,8.8045,8.8045,8.8045,0,0
3596.N,D,20160712,000000,8.9007,8.9007,8.9007,8.9007,0,0
3596.N,D,20160713,000000,8.9286,8.9286,8.9286,8.9286,0,0
3596.N,D,20160714,000000,9.0031,9.0031,9.0031,9.0031,0,0
3596.N,D,20160715,000000,9.0651,9.0651,9.0651,9.0651,0,0
3596.N,D,20160718,000000,9.0518,9.0518,9.0518,9.0518,0,0
3596.N,D,20160719,000000,9.0479,9.0479,9.0479,9.0479,0,0
3596.N,D,20160720,000000,9.0546,9.0546,9.0546,9.0546,0,0
3596.N,D,20160721,000000,9.0767,9.0767,9.0767,9.0767,0,0
3596.N,D,20160722,000000,9.0342,9.0342,9.0342,9.0342,0,0
3596.N,D,20160725,000000,9.0513,9.0513,9.0513,9.0513,0,0
3596.N,D,20160726,000000,9.0379,9.0379,9.0379,9.0379,0,0
3596.N,D,20160727,000000,9.0914,9.0914,9.0914,9.0914,0,0
3596.N,D,20160728,000000,9.1182,9.1182,9.1182,9.1182,0,0
3596.N,D,20160729,000000,9.0807,9.0807,9.0807,9.0807,0,0
3596.N,D,20160801,000000,9.1907,9.1907,9.1907,9.1907,0,0
3596.N,D,20160802,000000,9.14,9.14,9.14,9.14,0,0
3596.N,D,20160803,000000,8.9976,8.9976,8.9976,8.9976,0,0
3596.N,D,20160804,000000,9.0651,9.0651,9.0651,9.0651,0,0
3596.N,D,20160805,000000,9.1998,9.1998,9.1998,9.1998,0,0
3596.N,D,20160808,000000,9.2972,9.2972,9.2972,9.2972,0,0
3596.N,D,20160809,000000,9.332,9.332,9.332,9.332,0,0
3596.N,D,20160810,000000,9.3876,9.3876,9.3876,9.3876,0,0
3596.N,D,20160811,000000,9.3597,9.3597,9.3597,9.3597,0,0
3596.N,D,20160812,000000,9.4269,9.4269,9.4269,9.4269,0,0
3596.N,D,20160815,000000,9.4779,9.4779,9.4779,9.4779,0,0
3596.N,D,20160816,000000,9.5024,9.5024,9.5024,9.5024,0,0
3596.N,D,20160817,000000,9.4407,9.4407,9.4407,9.4407,0,0
3596.N,D,20160818,000000,9.5034,9.5034,9.5034,9.5034,0,0
3596.N,D,20160819,000000,9.467,9.467,9.467,9.467,0,0
3596.N,D,20160822,000000,9.4286,9.4286,9.4286,9.4286,0,0
3596.N,D,20160823,000000,9.4392,9.4392,9.4392,9.4392,0,0
3596.N,D,20160824,000000,9.3792,9.3792,9.3792,9.3792,0,0
3596.N,D,20160825,000000,9.3943,9.3943,9.3943,9.3943,0,0
3596.N,D,20160826,000000,9.4084,9.4084,9.4084,9.4084,0,0
3596.N,D,20160829,000000,9.3753,9.3753,9.3753,9.3753,0,0
3596.N,D,20160830,000000,9.4384,9.4384,9.4384,9.4384,0,0
3596.N,D,20160831,000000,9.4042,9.4042,9.4042,9.4042,0,0
3596.N,D,20160901,000000,9.3683,9.3683,9.3683,9.3683,0,0
3596.N,D,20160902,000000,9.4452,9.4452,9.4452,9.4452,0,0
3596.N,D,20160905,000000,9.5935,9.5935,9.5935,9.5935,0,0
3596.N,D,20160906,000000,9.6795,9.6795,9.6795,9.6795,0,0
3596.N,D,20160907,000000,9.7804,9.7804,9.7804,9.7804,0,0
3596.N,D,20160908,000000,9.7833,9.7833,9.7833,9.7833,0,0
3596.N,D,20160909,000000,9.6483,9.6483,9.6483,9.6483,0,0
3596.N,D,20160912,000000,9.3414,9.3414,9.3414,9.3414,0,0
3596.N,D,20160913,000000,9.3874,9.3874,9.3874,9.3874,0,0
3596.N,D,20160914,000000,9.321,9.321,9.321,9.321,0,0
3596.N,D,20160915,000000,9.3256,9.3256,9.3256,9.3256,0,0
3596.N,D,20160919,000000,9.4761,9.4761,9.4761,9.4761,0,0
3596.N,D,20160920,000000,9.4681,9.4681,9.4681,9.4681,0,0
3596.N,D,20160921,000000,9.5157,9.5157,9.5157,9.5157,0,0
3596.N,D,20160922,000000,9.6845,9.6845,9.6845,9.6845,0,0
