<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.N,D,20210615,000000,70.64,70.64,70.64,70.64,0,0
1341.N,D,20210616,000000,70.54,70.54,70.54,70.54,0,0
1341.N,D,20210617,000000,70.42,70.42,70.42,70.42,0,0
1341.N,D,20210618,000000,70.18,70.18,70.18,70.18,0,0
1341.N,D,20210621,000000,70.4,70.4,70.4,70.4,0,0
1341.N,D,20210622,000000,70.64,70.64,70.64,70.64,0,0
1341.N,D,20210623,000000,70.78,70.78,70.78,70.78,0,0
1341.N,D,20210624,000000,71.11,71.11,71.11,71.11,0,0
1341.N,D,20210625,000000,71.18,71.18,71.18,71.18,0,0
1341.N,D,20210628,000000,70.94,70.94,70.94,70.94,0,0
1341.N,D,20210629,000000,70.66,70.66,70.66,70.66,0,0
1341.N,D,20210630,000000,70.17,70.17,70.17,70.17,0,0
1341.N,D,20210701,000000,70.49,70.49,70.49,70.49,0,0
1341.N,D,20210702,000000,70.76,70.76,70.76,70.76,0,0
1341.N,D,20210705,000000,70.86,70.86,70.86,70.86,0,0
1341.N,D,20210706,000000,70.77,70.77,70.77,70.77,0,0
1341.N,D,20210707,000000,71.48,71.48,71.48,71.48,0,0
1341.N,D,20210708,000000,70.72,70.72,70.72,70.72,0,0
1341.N,D,20210709,000000,70.97,70.97,70.97,70.97,0,0
1341.N,D,20210712,000000,71.22,71.22,71.22,71.22,0,0
1341.N,D,20210713,000000,71.51,71.51,71.51,71.51,0,0
1341.N,D,20210714,000000,71.56,71.56,71.56,71.56,0,0
1341.N,D,20210715,000000,71.27,71.27,71.27,71.27,0,0
1341.N,D,20210716,000000,71.4,71.4,71.4,71.4,0,0
1341.N,D,20210719,000000,70.58,70.58,70.58,70.58,0,0
1341.N,D,20210720,000000,70.88,70.88,70.88,70.88,0,0
1341.N,D,20210721,000000,71.63,71.63,71.63,71.63,0,0
1341.N,D,20210722,000000,71.68,71.68,71.68,71.68,0,0
1341.N,D,20210723,000000,72.08,72.08,72.08,72.08,0,0
1341.N,D,20210726,000000,71.92,71.92,71.92,71.92,0,0
1341.N,D,20210727,000000,71.61,71.61,71.61,71.61,0,0
1341.N,D,20210728,000000,71.91,71.91,71.91,71.91,0,0
1341.N,D,20210729,000000,72.08,72.08,72.08,72.08,0,0
1341.N,D,20210730,000000,72.13,72.13,72.13,72.13,0,0
1341.N,D,20210802,000000,72.39,72.39,72.39,72.39,0,0
1341.N,D,20210803,000000,72.47,72.47,72.47,72.47,0,0
1341.N,D,20210804,000000,72.57,72.57,72.57,72.57,0,0
1341.N,D,20210805,000000,72.67,72.67,72.67,72.67,0,0
1341.N,D,20210806,000000,72.58,72.58,72.58,72.58,0,0
1341.N,D,20210809,000000,72.79,72.79,72.79,72.79,0,0
1341.N,D,20210810,000000,72.82,72.82,72.82,72.82,0,0
1341.N,D,20210811,000000,72.87,72.87,72.87,72.87,0,0
1341.N,D,20210812,000000,73.34,73.34,73.34,73.34,0,0
1341.N,D,20210813,000000,73.27,73.27,73.27,73.27,0,0
1341.N,D,20210816,000000,73.39,73.39,73.39,73.39,0,0
1341.N,D,20210817,000000,73.74,73.74,73.74,73.74,0,0
1341.N,D,20210818,000000,73.72,73.72,73.72,73.72,0,0
1341.N,D,20210819,000000,73.58,73.58,73.58,73.58,0,0
1341.N,D,20210820,000000,73.64,73.64,73.64,73.64,0,0
1341.N,D,20210823,000000,74.1,74.1,74.1,74.1,0,0
1341.N,D,20210824,000000,74.01,74.01,74.01,74.01,0,0
1341.N,D,20210825,000000,74.2,74.2,74.2,74.2,0,0
1341.N,D,20210826,000000,74.24,74.24,74.24,74.24,0,0
1341.N,D,20210827,000000,74.35,74.35,74.35,74.35,0,0
1341.N,D,20210830,000000,74.59,74.59,74.59,74.59,0,0
1341.N,D,20210831,000000,74.25,74.25,74.25,74.25,0,0
1341.N,D,20210901,000000,74.35,74.35,74.35,74.35,0,0
1341.N,D,20210902,000000,74.44,74.44,74.44,74.44,0,0
1341.N,D,20210903,000000,73.91,73.91,73.91,73.91,0,0
1341.N,D,20210906,000000,74.49,74.49,74.49,74.49,0,0
1341.N,D,20210907,000000,74.43,74.43,74.43,74.43,0,0
1341.N,D,20210908,000000,74.21,74.21,74.21,74.21,0,0
1341.N,D,20210909,000000,74.21,74.21,74.21,74.21,0,0
1341.N,D,20210910,000000,73.96,73.96,73.96,73.96,0,0
1341.N,D,20210913,000000,74.3,74.3,74.3,74.3,0,0
1341.N,D,20210914,000000,74.27,74.27,74.27,74.27,0,0
1341.N,D,20210915,000000,74.07,74.07,74.07,74.07,0,0
1341.N,D,20210916,000000,74.17,74.17,74.17,74.17,0,0
1341.N,D,20210917,000000,73.54,73.54,73.54,73.54,0,0
1341.N,D,20210920,000000,72.9,72.9,72.9,72.9,0,0
1341.N,D,20210921,000000,73.09,73.09,73.09,73.09,0,0
1341.N,D,20210922,000000,73.88,73.88,73.88,73.88,0,0
1341.N,D,20210923,000000,73.62,73.62,73.62,73.62,0,0
1341.N,D,20210924,000000,73.21,73.21,73.21,73.21,0,0
1341.N,D,20210927,000000,73.02,73.02,73.02,73.02,0,0
1341.N,D,20210928,000000,72.32,72.32,72.32,72.32,0,0
1341.N,D,20210929,000000,72.61,72.61,72.61,72.61,0,0
1341.N,D,20210930,000000,72.58,72.58,72.58,72.58,0,0
1341.N,D,20211001,000000,72.65,72.65,72.65,72.65,0,0
1341.N,D,20211004,000000,72.74,72.74,72.74,72.74,0,0
1341.N,D,20211005,000000,73.18,73.18,73.18,73.18,0,0
1341.N,D,20211006,000000,72.63,72.63,72.63,72.63,0,0
1341.N,D,20211007,000000,72.81,72.81,72.81,72.81,0,0
1341.N,D,20211008,000000,73.3,73.3,73.3,73.3,0,0
1341.N,D,20211011,000000,73.66,73.66,73.66,73.66,0,0
1341.N,D,20211012,000000,73.82,73.82,73.82,73.82,0,0
1341.N,D,20211013,000000,74.04,74.04,74.04,74.04,0,0
1341.N,D,20211014,000000,74.28,74.28,74.28,74.28,0,0
1341.N,D,20211015,000000,74.4,74.4,74.4,74.4,0,0
1341.N,D,20211018,000000,74.33,74.33,74.33,74.33,0,0
1341.N,D,20211019,000000,74.24,74.24,74.24,74.24,0,0
1341.N,D,20211020,000000,74.16,74.16,74.16,74.16,0,0
1341.N,D,20211021,000000,74.17,74.17,74.17,74.17,0,0
1341.N,D,20211022,000000,73.92,73.92,73.92,73.92,0,0
1341.N,D,20211025,000000,73.94,73.94,73.94,73.94,0,0
1341.N,D,20211026,000000,74.18,74.18,74.18,74.18,0,0
1341.N,D,20211027,000000,74.01,74.01,74.01,74.01,0,0
1341.N,D,20211028,000000,73.73,73.73,73.73,73.73,0,0
1341.N,D,20211029,000000,73.83,73.83,73.83,73.83,0,0
1341.N,D,20211102,000000,73.85,73.85,73.85,73.85,0,0
1341.N,D,20211103,000000,73.77,73.77,73.77,73.77,0,0
1341.N,D,20211104,000000,74.38,74.38,74.38,74.38,0,0
1341.N,D,20211105,000000,74.3,74.3,74.3,74.3,0,0
1341.N,D,20211108,000000,73.9,73.9,73.9,73.9,0,0
1341.N,D,20211109,000000,73.92,73.92,73.92,73.92,0,0
1341.N,D,20211110,000000,73.53,73.53,73.53,73.53,0,0
1341.N,D,20211112,000000,73.48,73.48,73.48,73.48,0,0
1341.N,D,20211115,000000,73.5,73.5,73.5,73.5,0,0
1341.N,D,20211116,000000,73.51,73.51,73.51,73.51,0,0
1341.N,D,20211117,000000,73.35,73.35,73.35,73.35,0,0
1341.N,D,20211118,000000,72.41,72.41,72.41,72.41,0,0
1341.N,D,20211119,000000,71.81,71.81,71.81,71.81,0,0
1341.N,D,20211122,000000,71.66,71.66,71.66,71.66,0,0
1341.N,D,20211123,000000,71.47,71.47,71.47,71.47,0,0
1341.N,D,20211124,000000,71.42,71.42,71.42,71.42,0,0
1341.N,D,20211125,000000,71.13,71.13,71.13,71.13,0,0
1341.N,D,20211126,000000,69.42,69.42,69.42,69.42,0,0
1341.N,D,20211129,000000,69.53,69.53,69.53,69.53,0,0
1341.N,D,20211130,000000,70.33,70.33,70.33,70.33,0,0
1341.N,D,20211201,000000,70.7,70.7,70.7,70.7,0,0
1341.N,D,20211202,000000,70.24,70.24,70.24,70.24,0,0
1341.N,D,20211203,000000,69.73,69.73,69.73,69.73,0,0
1341.N,D,20211206,000000,70.01,70.01,70.01,70.01,0,0
1341.N,D,20211207,000000,70.78,70.78,70.78,70.78,0,0
1341.N,D,20211208,000000,70.59,70.59,70.59,70.59,0,0
1341.N,D,20211209,000000,70.37,70.37,70.37,70.37,0,0
1341.N,D,20211210,000000,70.67,70.67,70.67,70.67,0,0
1341.N,D,20211213,000000,70.47,70.47,70.47,70.47,0,0
1341.N,D,20211214,000000,70.3,70.3,70.3,70.3,0,0
1341.N,D,20211215,000000,69.84,69.84,69.84,69.84,0,0
1341.N,D,20211216,000000,70.46,70.46,70.46,70.46,0,0
1341.N,D,20211217,000000,70.21,70.21,70.21,70.21,0,0
1341.N,D,20211220,000000,69.86,69.86,69.86,69.86,0,0
1341.N,D,20211221,000000,69.83,69.83,69.83,69.83,0,0
1341.N,D,20211222,000000,70.39,70.39,70.39,70.39,0,0
1341.N,D,20211223,000000,70.69,70.69,70.69,70.69,0,0
1341.N,D,20211227,000000,70.73,70.73,70.73,70.73,0,0
1341.N,D,20211228,000000,71.29,71.29,71.29,71.29,0,0
1341.N,D,20211229,000000,71.3,71.3,71.3,71.3,0,0
1341.N,D,20211230,000000,71.45,71.45,71.45,71.45,0,0
1341.N,D,20220103,000000,71.69,71.69,71.69,71.69,0,0
1341.N,D,20220104,000000,71.81,71.81,71.81,71.81,0,0
1341.N,D,20220105,000000,71.83,71.83,71.83,71.83,0,0
1341.N,D,20220107,000000,71.54,71.54,71.54,71.54,0,0
1341.N,D,20220110,000000,71.19,71.19,71.19,71.19,0,0
1341.N,D,20220111,000000,71.89,71.89,71.89,71.89,0,0
1341.N,D,20220112,000000,72.93,72.93,72.93,72.93,0,0
1341.N,D,20220113,000000,72.79,72.79,72.79,72.79,0,0
1341.N,D,20220114,000000,72.34,72.34,72.34,72.34,0,0
1341.N,D,20220117,000000,72.17,72.17,72.17,72.17,0,0
1341.N,D,20220118,000000,71.26,71.26,71.26,71.26,0,0
1341.N,D,20220119,000000,71.31,71.31,71.31,71.31,0,0
1341.N,D,20220120,000000,71,71,71,71,0,0
1341.N,D,20220121,000000,70.41,70.41,70.41,70.41,0,0
1341.N,D,20220124,000000,68.57,68.57,68.57,68.57,0,0
1341.N,D,20220125,000000,69.07,69.07,69.07,69.07,0,0
1341.N,D,20220126,000000,69.33,69.33,69.33,69.33,0,0
1341.N,D,20220127,000000,69.14,69.14,69.14,69.14,0,0
1341.N,D,20220128,000000,68.71,68.71,68.71,68.71,0,0
1341.N,D,20220131,000000,69.11,69.11,69.11,69.11,0,0
1341.N,D,20220201,000000,69.5,69.5,69.5,69.5,0,0
1341.N,D,20220202,000000,70.08,70.08,70.08,70.08,0,0
1341.N,D,20220203,000000,69.61,69.61,69.61,69.61,0,0
1341.N,D,20220204,000000,68.8,68.8,68.8,68.8,0,0
1341.N,D,20220207,000000,68.88,68.88,68.88,68.88,0,0
1341.N,D,20220208,000000,69.47,69.47,69.47,69.47,0,0
1341.N,D,20220209,000000,69.83,69.83,69.83,69.83,0,0
1341.N,D,20220210,000000,69.29,69.29,69.29,69.29,0,0
1341.N,D,20220211,000000,69.09,69.09,69.09,69.09,0,0
1341.N,D,20220214,000000,68.17,68.17,68.17,68.17,0,0
1341.N,D,20220215,000000,69.13,69.13,69.13,69.13,0,0
1341.N,D,20220216,000000,69.21,69.21,69.21,69.21,0,0
1341.N,D,20220217,000000,68.57,68.57,68.57,68.57,0,0
1341.N,D,20220218,000000,67.98,67.98,67.98,67.98,0,0
1341.N,D,20220221,000000,66.93,66.93,66.93,66.93,0,0
1341.N,D,20220222,000000,67.21,67.21,67.21,67.21,0,0
1341.N,D,20220223,000000,66.19,66.19,66.19,66.19,0,0
1341.N,D,20220224,000000,62.53,62.53,62.53,62.53,0,0
1341.N,D,20220225,000000,64.94,64.94,64.94,64.94,0,0
1341.N,D,20220228,000000,65.41,65.41,65.41,65.41,0,0
1341.N,D,20220301,000000,64.86,64.86,64.86,64.86,0,0
1341.N,D,20220302,000000,65.68,65.68,65.68,65.68,0,0
1341.N,D,20220303,000000,65.03,65.03,65.03,65.03,0,0
1341.N,D,20220304,000000,63.21,63.21,63.21,63.21,0,0
1341.N,D,20220307,000000,62.87,62.87,62.87,62.87,0,0
1341.N,D,20220308,000000,62.3,62.3,62.3,62.3,0,0
1341.N,D,20220309,000000,63.52,63.52,63.52,63.52,0,0
1341.N,D,20220310,000000,63.42,63.42,63.42,63.42,0,0
1341.N,D,20220311,000000,64.2,64.2,64.2,64.2,0,0
1341.N,D,20220314,000000,63.27,63.27,63.27,63.27,0,0
1341.N,D,20220315,000000,63.84,63.84,63.84,63.84,0,0
1341.N,D,20220316,000000,65.18,65.18,65.18,65.18,0,0
1341.N,D,20220317,000000,66.17,66.17,66.17,66.17,0,0
1341.N,D,20220318,000000,66.24,66.24,66.24,66.24,0,0
1341.N,D,20220321,000000,66.13,66.13,66.13,66.13,0,0
1341.N,D,20220322,000000,66.61,66.61,66.61,66.61,0,0
1341.N,D,20220323,000000,66.57,66.57,66.57,66.57,0,0
1341.N,D,20220324,000000,66.94,66.94,66.94,66.94,0,0
1341.N,D,20220325,000000,66.7,66.7,66.7,66.7,0,0
1341.N,D,20220328,000000,66.8,66.8,66.8,66.8,0,0
1341.N,D,20220329,000000,67.49,67.49,67.49,67.49,0,0
1341.N,D,20220330,000000,67.61,67.61,67.61,67.61,0,0
1341.N,D,20220331,000000,67.17,67.17,67.17,67.17,0,0
1341.N,D,20220401,000000,67.34,67.34,67.34,67.34,0,0
1341.N,D,20220404,000000,67.48,67.48,67.48,67.48,0,0
1341.N,D,20220405,000000,66.99,66.99,66.99,66.99,0,0
1341.N,D,20220406,000000,66.44,66.44,66.44,66.44,0,0
1341.N,D,20220407,000000,65.9,65.9,65.9,65.9,0,0
1341.N,D,20220408,000000,66.07,66.07,66.07,66.07,0,0
1341.N,D,20220411,000000,66.21,66.21,66.21,66.21,0,0
1341.N,D,20220412,000000,66.12,66.12,66.12,66.12,0,0
1341.N,D,20220413,000000,66.63,66.63,66.63,66.63,0,0
1341.N,D,20220414,000000,66.45,66.45,66.45,66.45,0,0
1341.N,D,20220419,000000,66.08,66.08,66.08,66.08,0,0
1341.N,D,20220420,000000,65.95,65.95,65.95,65.95,0,0
1341.N,D,20220421,000000,65.41,65.41,65.41,65.41,0,0
1341.N,D,20220422,000000,64.42,64.42,64.42,64.42,0,0
1341.N,D,20220425,000000,63.6,63.6,63.6,63.6,0,0
1341.N,D,20220426,000000,63.17,63.17,63.17,63.17,0,0
1341.N,D,20220427,000000,62.94,62.94,62.94,62.94,0,0
1341.N,D,20220428,000000,63.1,63.1,63.1,63.1,0,0
1341.N,D,20220429,000000,62.66,62.66,62.66,62.66,0,0
1341.N,D,20220502,000000,62.02,62.02,62.02,62.02,0,0
1341.N,D,20220504,000000,61.99,61.99,61.99,61.99,0,0
1341.N,D,20220505,000000,61.22,61.22,61.22,61.22,0,0
1341.N,D,20220506,000000,60.97,60.97,60.97,60.97,0,0
1341.N,D,20220509,000000,59.87,59.87,59.87,59.87,0,0
1341.N,D,20220510,000000,59.98,59.98,59.98,59.98,0,0
1341.N,D,20220511,000000,60.29,60.29,60.29,60.29,0,0
1341.N,D,20220512,000000,59.9,59.9,59.9,59.9,0,0
1341.N,D,20220513,000000,61.24,61.24,61.24,61.24,0,0
1341.N,D,20220516,000000,61.23,61.23,61.23,61.23,0,0
1341.N,D,20220517,000000,62.01,62.01,62.01,62.01,0,0
1341.N,D,20220518,000000,61.66,61.66,61.66,61.66,0,0
1341.N,D,20220519,000000,61.2,61.2,61.2,61.2,0,0
1341.N,D,20220520,000000,61.32,61.32,61.32,61.32,0,0
1341.N,D,20220523,000000,62.28,62.28,62.28,62.28,0,0
1341.N,D,20220524,000000,61.77,61.77,61.77,61.77,0,0
1341.N,D,20220525,000000,61.72,61.72,61.72,61.72,0,0
1341.N,D,20220526,000000,62.19,62.19,62.19,62.19,0,0
1341.N,D,20220527,000000,62.18,62.18,62.18,62.18,0,0
1341.N,D,20220530,000000,62.95,62.95,62.95,62.95,0,0
1341.N,D,20220531,000000,62.72,62.72,62.72,62.72,0,0
1341.N,D,20220601,000000,62.43,62.43,62.43,62.43,0,0
1341.N,D,20220602,000000,62.7,62.7,62.7,62.7,0,0
1341.N,D,20220603,000000,62.45,62.45,62.45,62.45,0,0
1341.N,D,20220606,000000,62.96,62.96,62.96,62.96,0,0
1341.N,D,20220607,000000,62.73,62.73,62.73,62.73,0,0
1341.N,D,20220608,000000,62.03,62.03,62.03,62.03,0,0
1341.N,D,20220609,000000,61.46,61.46,61.46,61.46,0,0
1341.N,D,20220610,000000,60.46,60.46,60.46,60.46,0,0
1341.N,D,20220613,000000,59.14,59.14,59.14,59.14,0,0
1341.N,D,20220614,000000,59.18,59.18,59.18,59.18,0,0
1341.N,D,20220615,000000,59.21,59.21,59.21,59.21,0,0
1341.N,D,20220617,000000,58.25,58.25,58.25,58.25,0,0
1341.N,D,20220620,000000,58.44,58.44,58.44,58.44,0,0
1341.N,D,20220621,000000,59.6,59.6,59.6,59.6,0,0
1341.N,D,20220622,000000,59.25,59.25,59.25,59.25,0,0
1341.N,D,20220623,000000,59.08,59.08,59.08,59.08,0,0
1341.N,D,20220624,000000,59.82,59.82,59.82,59.82,0,0
1341.N,D,20220627,000000,60.21,60.21,60.21,60.21,0,0
1341.N,D,20220628,000000,60.57,60.57,60.57,60.57,0,0
1341.N,D,20220629,000000,60.76,60.76,60.76,60.76,0,0
1341.N,D,20220630,000000,60.12,60.12,60.12,60.12,0,0
1341.N,D,20220701,000000,60.23,60.23,60.23,60.23,0,0
1341.N,D,20220704,000000,60.4,60.4,60.4,60.4,0,0
1341.N,D,20220705,000000,59.38,59.38,59.38,59.38,0,0
1341.N,D,20220706,000000,59.47,59.47,59.47,59.47,0,0
1341.N,D,20220707,000000,60.56,60.56,60.56,60.56,0,0
1341.N,D,20220708,000000,61.08,61.08,61.08,61.08,0,0
1341.N,D,20220711,000000,60.82,60.82,60.82,60.82,0,0
1341.N,D,20220712,000000,59.87,59.87,59.87,59.87,0,0
1341.N,D,20220713,000000,59.5,59.5,59.5,59.5,0,0
1341.N,D,20220714,000000,58.78,58.78,58.78,58.78,0,0
1341.N,D,20220715,000000,59.28,59.28,59.28,59.28,0,0
1341.N,D,20220718,000000,60.08,60.08,60.08,60.08,0,0
1341.N,D,20220719,000000,60.51,60.51,60.51,60.51,0,0
1341.N,D,20220720,000000,60.79,60.79,60.79,60.79,0,0
1341.N,D,20220721,000000,61.05,61.05,61.05,61.05,0,0
1341.N,D,20220722,000000,61.57,61.57,61.57,61.57,0,0
1341.N,D,20220725,000000,61.28,61.28,61.28,61.28,0,0
1341.N,D,20220726,000000,60.91,60.91,60.91,60.91,0,0
1341.N,D,20220727,000000,61,61,61,61,0,0
1341.N,D,20220728,000000,61.36,61.36,61.36,61.36,0,0
1341.N,D,20220729,000000,62.64,62.64,62.64,62.64,0,0
1341.N,D,20220801,000000,62.97,62.97,62.97,62.97,0,0
1341.N,D,20220802,000000,62.58,62.58,62.58,62.58,0,0
1341.N,D,20220803,000000,62.52,62.52,62.52,62.52,0,0
1341.N,D,20220804,000000,62.41,62.41,62.41,62.41,0,0
1341.N,D,20220805,000000,62.06,62.06,62.06,62.06,0,0
1341.N,D,20220808,000000,62.68,62.68,62.68,62.68,0,0
1341.N,D,20220809,000000,62.36,62.36,62.36,62.36,0,0
1341.N,D,20220810,000000,62.74,62.74,62.74,62.74,0,0
1341.N,D,20220811,000000,63.31,63.31,63.31,63.31,0,0
1341.N,D,20220812,000000,63.59,63.59,63.59,63.59,0,0
1341.N,D,20220816,000000,63.72,63.72,63.72,63.72,0,0
1341.N,D,20220817,000000,62.64,62.64,62.64,62.64,0,0
1341.N,D,20220818,000000,62.87,62.87,62.87,62.87,0,0
1341.N,D,20220819,000000,62.22,62.22,62.22,62.22,0,0
1341.N,D,20220822,000000,61.41,61.41,61.41,61.41,0,0
1341.N,D,20220823,000000,61.6,61.6,61.6,61.6,0,0
1341.N,D,20220824,000000,60.99,60.99,60.99,60.99,0,0
1341.N,D,20220825,000000,61.41,61.41,61.41,61.41,0,0
1341.N,D,20220826,000000,60.68,60.68,60.68,60.68,0,0
1341.N,D,20220829,000000,59.92,59.92,59.92,59.92,0,0
1341.N,D,20220830,000000,59.35,59.35,59.35,59.35,0,0
1341.N,D,20220831,000000,59.17,59.17,59.17,59.17,0,0
1341.N,D,20220901,000000,58.02,58.02,58.02,58.02,0,0
