<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20120530,000000,867.27,867.27,867.27,867.27,0,0
1105.N,D,20120531,000000,860.42,860.42,860.42,860.42,0,0
1105.N,D,20120601,000000,853.42,853.42,853.42,853.42,0,0
1105.N,D,20120606,000000,849.98,849.98,849.98,849.98,0,0
1105.N,D,20120607,000000,858.95,858.95,858.95,858.95,0,0
1105.N,D,20120608,000000,857.14,857.14,857.14,857.14,0,0
1105.N,D,20120611,000000,854.08,854.08,854.08,854.08,0,0
1105.N,D,20120612,000000,853.43,853.43,853.43,853.43,0,0
1105.N,D,20120613,000000,853.17,853.17,853.17,853.17,0,0
1105.N,D,20120614,000000,850.04,850.04,850.04,850.04,0,0
1105.N,D,20120615,000000,853.88,853.88,853.88,853.88,0,0
1105.N,D,20120618,000000,854.89,854.89,854.89,854.89,0,0
1105.N,D,20120619,000000,859.74,859.74,859.74,859.74,0,0
1105.N,D,20120620,000000,867,867,867,867,0,0
1105.N,D,20120621,000000,862.63,862.63,862.63,862.63,0,0
1105.N,D,20120622,000000,846.49,846.49,846.49,846.49,0,0
1105.N,D,20120625,000000,847.31,847.31,847.31,847.31,0,0
1105.N,D,20120626,000000,859.84,859.84,859.84,859.84,0,0
1105.N,D,20120627,000000,861.16,861.16,861.16,861.16,0,0
1105.N,D,20120628,000000,864.33,864.33,864.33,864.33,0,0
1105.N,D,20120629,000000,856.02,856.02,856.02,856.02,0,0
1105.N,D,20120702,000000,880.56,880.56,880.56,880.56,0,0
1105.N,D,20120703,000000,882.75,882.75,882.75,882.75,0,0
1105.N,D,20120705,000000,898.46,898.46,898.46,898.46,0,0
1105.N,D,20120706,000000,905.64,905.64,905.64,905.64,0,0
1105.N,D,20120709,000000,891.56,891.56,891.56,891.56,0,0
1105.N,D,20120710,000000,906.31,906.31,906.31,906.31,0,0
1105.N,D,20120711,000000,897.57,897.57,897.57,897.57,0,0
1105.N,D,20120712,000000,899.6,899.6,899.6,899.6,0,0
1105.N,D,20120713,000000,901.74,901.74,901.74,901.74,0,0
1105.N,D,20120716,000000,911.39,911.39,911.39,911.39,0,0
1105.N,D,20120717,000000,919.88,919.88,919.88,919.88,0,0
1105.N,D,20120718,000000,917.95,917.95,917.95,917.95,0,0
1105.N,D,20120719,000000,924.09,924.09,924.09,924.09,0,0
1105.N,D,20120720,000000,934.18,934.18,934.18,934.18,0,0
1105.N,D,20120723,000000,938.65,938.65,938.65,938.65,0,0
1105.N,D,20120724,000000,926.05,926.05,926.05,926.05,0,0
1105.N,D,20120725,000000,915.52,915.52,915.52,915.52,0,0
1105.N,D,20120726,000000,923.41,923.41,923.41,923.41,0,0
1105.N,D,20120727,000000,917.37,917.37,917.37,917.37,0,0
1105.N,D,20120730,000000,923.78,923.78,923.78,923.78,0,0
1105.N,D,20120731,000000,933.91,933.91,933.91,933.91,0,0
1105.N,D,20120801,000000,926.84,926.84,926.84,926.84,0,0
1105.N,D,20120802,000000,922.27,922.27,922.27,922.27,0,0
1105.N,D,20120803,000000,909.47,909.47,909.47,909.47,0,0
1105.N,D,20120806,000000,923.31,923.31,923.31,923.31,0,0
1105.N,D,20120807,000000,923.45,923.45,923.45,923.45,0,0
1105.N,D,20120808,000000,924.37,924.37,924.37,924.37,0,0
1105.N,D,20120809,000000,927.39,927.39,927.39,927.39,0,0
1105.N,D,20120810,000000,932.22,932.22,932.22,932.22,0,0
1105.N,D,20120813,000000,925.09,925.09,925.09,925.09,0,0
1105.N,D,20120814,000000,913.29,913.29,913.29,913.29,0,0
1105.N,D,20120816,000000,917.1,917.1,917.1,917.1,0,0
1105.N,D,20120817,000000,919.69,919.69,919.69,919.69,0,0
1105.N,D,20120820,000000,922.87,922.87,922.87,922.87,0,0
1105.N,D,20120821,000000,930.4,930.4,930.4,930.4,0,0
1105.N,D,20120822,000000,942.43,942.43,942.43,942.43,0,0
1105.N,D,20120823,000000,943.21,943.21,943.21,943.21,0,0
1105.N,D,20120824,000000,942.1,942.1,942.1,942.1,0,0
1105.N,D,20120828,000000,937.62,937.62,937.62,937.62,0,0
1105.N,D,20120829,000000,936.15,936.15,936.15,936.15,0,0
1105.N,D,20120830,000000,941.18,941.18,941.18,941.18,0,0
1105.N,D,20120831,000000,939.17,939.17,939.17,939.17,0,0
1105.N,D,20120904,000000,946.15,946.15,946.15,946.15,0,0
1105.N,D,20120905,000000,947.04,947.04,947.04,947.04,0,0
1105.N,D,20120906,000000,939.61,939.61,939.61,939.61,0,0
1105.N,D,20120907,000000,942.26,942.26,942.26,942.26,0,0
1105.N,D,20120910,000000,952.05,952.05,952.05,952.05,0,0
1105.N,D,20120911,000000,953.51,953.51,953.51,953.51,0,0
1105.N,D,20120912,000000,954.68,954.68,954.68,954.68,0,0
1105.N,D,20120913,000000,958.13,958.13,958.13,958.13,0,0
1105.N,D,20120914,000000,966.63,966.63,966.63,966.63,0,0
1105.N,D,20120917,000000,976.55,976.55,976.55,976.55,0,0
1105.N,D,20120918,000000,956.79,956.79,956.79,956.79,0,0
1105.N,D,20120919,000000,949.99,949.99,949.99,949.99,0,0
1105.N,D,20120920,000000,951.02,951.02,951.02,951.02,0,0
1105.N,D,20120921,000000,943.95,943.95,943.95,943.95,0,0
1105.N,D,20120924,000000,950.63,950.63,950.63,950.63,0,0
1105.N,D,20120925,000000,943.15,943.15,943.15,943.15,0,0
1105.N,D,20120926,000000,946.29,946.29,946.29,946.29,0,0
1105.N,D,20120927,000000,933.71,933.71,933.71,933.71,0,0
1105.N,D,20120928,000000,940.91,940.91,940.91,940.91,0,0
1105.N,D,20121001,000000,952,952,952,952,0,0
1105.N,D,20121002,000000,954.78,954.78,954.78,954.78,0,0
1105.N,D,20121003,000000,951.65,951.65,951.65,951.65,0,0
1105.N,D,20121004,000000,945.18,945.18,945.18,945.18,0,0
1105.N,D,20121005,000000,953.84,953.84,953.84,953.84,0,0
1105.N,D,20121008,000000,945.74,945.74,945.74,945.74,0,0
1105.N,D,20121009,000000,939.3,939.3,939.3,939.3,0,0
1105.N,D,20121010,000000,940.88,940.88,940.88,940.88,0,0
1105.N,D,20121011,000000,935.83,935.83,935.83,935.83,0,0
1105.N,D,20121012,000000,944.27,944.27,944.27,944.27,0,0
1105.N,D,20121015,000000,931.53,931.53,931.53,931.53,0,0
1105.N,D,20121016,000000,919.97,919.97,919.97,919.97,0,0
1105.N,D,20121017,000000,922.58,922.58,922.58,922.58,0,0
1105.N,D,20121018,000000,929.74,929.74,929.74,929.74,0,0
1105.N,D,20121019,000000,933.1,933.1,933.1,933.1,0,0
1105.N,D,20121022,000000,922.28,922.28,922.28,922.28,0,0
1105.N,D,20121023,000000,917.2,917.2,917.2,917.2,0,0
1105.N,D,20121024,000000,908.45,908.45,908.45,908.45,0,0
1105.N,D,20121025,000000,906.22,906.22,906.22,906.22,0,0
1105.N,D,20121026,000000,905.87,905.87,905.87,905.87,0,0
1105.N,D,20121029,000000,902.52,902.52,902.52,902.52,0,0
1105.N,D,20121030,000000,898.27,898.27,898.27,898.27,0,0
1105.N,D,20121031,000000,898.01,898.01,898.01,898.01,0,0
1105.N,D,20121102,000000,904.02,904.02,904.02,904.02,0,0
1105.N,D,20121105,000000,884.7,884.7,884.7,884.7,0,0
1105.N,D,20121106,000000,884.9,884.9,884.9,884.9,0,0
1105.N,D,20121107,000000,901.31,901.31,901.31,901.31,0,0
1105.N,D,20121108,000000,890.76,890.76,890.76,890.76,0,0
1105.N,D,20121109,000000,895.39,895.39,895.39,895.39,0,0
1105.N,D,20121112,000000,893.07,893.07,893.07,893.07,0,0
1105.N,D,20121113,000000,891.84,891.84,891.84,891.84,0,0
1105.N,D,20121114,000000,892.79,892.79,892.79,892.79,0,0
1105.N,D,20121115,000000,897.03,897.03,897.03,897.03,0,0
1105.N,D,20121116,000000,890.96,890.96,890.96,890.96,0,0
1105.N,D,20121119,000000,892.3,892.3,892.3,892.3,0,0
1105.N,D,20121120,000000,905.53,905.53,905.53,905.53,0,0
1105.N,D,20121121,000000,902.61,902.61,902.61,902.61,0,0
1105.N,D,20121123,000000,905.46,905.46,905.46,905.46,0,0
1105.N,D,20121126,000000,912.4,912.4,912.4,912.4,0,0
1105.N,D,20121127,000000,909.04,909.04,909.04,909.04,0,0
1105.N,D,20121128,000000,911.55,911.55,911.55,911.55,0,0
1105.N,D,20121129,000000,905.13,905.13,905.13,905.13,0,0
1105.N,D,20121130,000000,909.88,909.88,909.88,909.88,0,0
1105.N,D,20121203,000000,904.81,904.81,904.81,904.81,0,0
1105.N,D,20121204,000000,909.26,909.26,909.26,909.26,0,0
1105.N,D,20121205,000000,899.07,899.07,899.07,899.07,0,0
1105.N,D,20121206,000000,904.5,904.5,904.5,904.5,0,0
1105.N,D,20121207,000000,901.42,901.42,901.42,901.42,0,0
1105.N,D,20121210,000000,898,898,898,898,0,0
1105.N,D,20121211,000000,897.06,897.06,897.06,897.06,0,0
1105.N,D,20121212,000000,893.25,893.25,893.25,893.25,0,0
1105.N,D,20121213,000000,895.98,895.98,895.98,895.98,0,0
1105.N,D,20121214,000000,885.43,885.43,885.43,885.43,0,0
1105.N,D,20121217,000000,890.68,890.68,890.68,890.68,0,0
1105.N,D,20121218,000000,890.48,890.48,890.48,890.48,0,0
1105.N,D,20121219,000000,886.71,886.71,886.71,886.71,0,0
1105.N,D,20121220,000000,881.33,881.33,881.33,881.33,0,0
1105.N,D,20121221,000000,874.18,874.18,874.18,874.18,0,0
1105.N,D,20121227,000000,877.37,877.37,877.37,877.37,0,0
1105.N,D,20121228,000000,878.15,878.15,878.15,878.15,0,0
1105.N,D,20121231,000000,876.7,876.7,876.7,876.7,0,0
1105.N,D,20130102,000000,879.08,879.08,879.08,879.08,0,0
1105.N,D,20130103,000000,886.69,886.69,886.69,886.69,0,0
1105.N,D,20130104,000000,878.41,878.41,878.41,878.41,0,0
1105.N,D,20130107,000000,869.96,869.96,869.96,869.96,0,0
1105.N,D,20130108,000000,869.92,869.92,869.92,869.92,0,0
1105.N,D,20130109,000000,871.2,871.2,871.2,871.2,0,0
1105.N,D,20130110,000000,868.93,868.93,868.93,868.93,0,0
1105.N,D,20130111,000000,877.58,877.58,877.58,877.58,0,0
1105.N,D,20130114,000000,874.41,874.41,874.41,874.41,0,0
1105.N,D,20130115,000000,876.61,876.61,876.61,876.61,0,0
1105.N,D,20130116,000000,879.05,879.05,879.05,879.05,0,0
1105.N,D,20130117,000000,877.92,877.92,877.92,877.92,0,0
1105.N,D,20130118,000000,885.05,885.05,885.05,885.05,0,0
1105.N,D,20130122,000000,888.86,888.86,888.86,888.86,0,0
1105.N,D,20130123,000000,892.82,892.82,892.82,892.82,0,0
1105.N,D,20130124,000000,891.89,891.89,891.89,891.89,0,0
1105.N,D,20130125,000000,887.28,887.28,887.28,887.28,0,0
1105.N,D,20130128,000000,882.87,882.87,882.87,882.87,0,0
1105.N,D,20130129,000000,881.55,881.55,881.55,881.55,0,0
1105.N,D,20130130,000000,885.7,885.7,885.7,885.7,0,0
1105.N,D,20130131,000000,900.46,900.46,900.46,900.46,0,0
1105.N,D,20130201,000000,895.79,895.79,895.79,895.79,0,0
1105.N,D,20130204,000000,902.81,902.81,902.81,902.81,0,0
1105.N,D,20130205,000000,900.09,900.09,900.09,900.09,0,0
1105.N,D,20130206,000000,902.06,902.06,902.06,902.06,0,0
1105.N,D,20130207,000000,898.61,898.61,898.61,898.61,0,0
1105.N,D,20130208,000000,892.79,892.79,892.79,892.79,0,0
1105.N,D,20130211,000000,895.84,895.84,895.84,895.84,0,0
1105.N,D,20130212,000000,889.83,889.83,889.83,889.83,0,0
1105.N,D,20130213,000000,890.49,890.49,890.49,890.49,0,0
1105.N,D,20130214,000000,892.25,892.25,892.25,892.25,0,0
1105.N,D,20130215,000000,887.7,887.7,887.7,887.7,0,0
1105.N,D,20130219,000000,878.56,878.56,878.56,878.56,0,0
1105.N,D,20130220,000000,877.62,877.62,877.62,877.62,0,0
1105.N,D,20130221,000000,870.18,870.18,870.18,870.18,0,0
1105.N,D,20130222,000000,859.35,859.35,859.35,859.35,0,0
1105.N,D,20130225,000000,857.34,857.34,857.34,857.34,0,0
1105.N,D,20130226,000000,859.78,859.78,859.78,859.78,0,0
1105.N,D,20130227,000000,860.54,860.54,860.54,860.54,0,0
1105.N,D,20130228,000000,856.41,856.41,856.41,856.41,0,0
1105.N,D,20130301,000000,853.53,853.53,853.53,853.53,0,0
1105.N,D,20130304,000000,846.9,846.9,846.9,846.9,0,0
1105.N,D,20130305,000000,846.81,846.81,846.81,846.81,0,0
1105.N,D,20130306,000000,850.65,850.65,850.65,850.65,0,0
1105.N,D,20130307,000000,844.7,844.7,844.7,844.7,0,0
1105.N,D,20130308,000000,851.73,851.73,851.73,851.73,0,0
1105.N,D,20130311,000000,853.39,853.39,853.39,853.39,0,0
1105.N,D,20130312,000000,854.05,854.05,854.05,854.05,0,0
1105.N,D,20130313,000000,857.94,857.94,857.94,857.94,0,0
1105.N,D,20130314,000000,854.68,854.68,854.68,854.68,0,0
1105.N,D,20130315,000000,859.91,859.91,859.91,859.91,0,0
1105.N,D,20130318,000000,860.36,860.36,860.36,860.36,0,0
1105.N,D,20130319,000000,853.46,853.46,853.46,853.46,0,0
1105.N,D,20130320,000000,851.94,851.94,851.94,851.94,0,0
1105.N,D,20130321,000000,856.88,856.88,856.88,856.88,0,0
1105.N,D,20130322,000000,855.61,855.61,855.61,855.61,0,0
1105.N,D,20130325,000000,857.39,857.39,857.39,857.39,0,0
1105.N,D,20130326,000000,855.28,855.28,855.28,855.28,0,0
1105.N,D,20130327,000000,857.41,857.41,857.41,857.41,0,0
1105.N,D,20130328,000000,861.48,861.48,861.48,861.48,0,0
1105.N,D,20130402,000000,846.97,846.97,846.97,846.97,0,0
1105.N,D,20130403,000000,841.12,841.12,841.12,841.12,0,0
1105.N,D,20130404,000000,828.95,828.95,828.95,828.95,0,0
1105.N,D,20130405,000000,827.76,827.76,827.76,827.76,0,0
1105.N,D,20130408,000000,831.26,831.26,831.26,831.26,0,0
1105.N,D,20130409,000000,833.42,833.42,833.42,833.42,0,0
1105.N,D,20130410,000000,839.31,839.31,839.31,839.31,0,0
1105.N,D,20130411,000000,837.55,837.55,837.55,837.55,0,0
1105.N,D,20130412,000000,836.85,836.85,836.85,836.85,0,0
1105.N,D,20130415,000000,826.47,826.47,826.47,826.47,0,0
1105.N,D,20130416,000000,798.62,798.62,798.62,798.62,0,0
1105.N,D,20130417,000000,805.57,805.57,805.57,805.57,0,0
1105.N,D,20130418,000000,796.23,796.23,796.23,796.23,0,0
1105.N,D,20130419,000000,808.08,808.08,808.08,808.08,0,0
1105.N,D,20130422,000000,804.11,804.11,804.11,804.11,0,0
1105.N,D,20130423,000000,801.98,801.98,801.98,801.98,0,0
1105.N,D,20130424,000000,796.61,796.61,796.61,796.61,0,0
1105.N,D,20130425,000000,800.82,800.82,800.82,800.82,0,0
1105.N,D,20130426,000000,813.32,813.32,813.32,813.32,0,0
1105.N,D,20130429,000000,808.41,808.41,808.41,808.41,0,0
1105.N,D,20130430,000000,822.43,822.43,822.43,822.43,0,0
1105.N,D,20130502,000000,802.76,802.76,802.76,802.76,0,0
1105.N,D,20130503,000000,804.81,804.81,804.81,804.81,0,0
1105.N,D,20130507,000000,815.11,815.11,815.11,815.11,0,0
1105.N,D,20130508,000000,810.25,810.25,810.25,810.25,0,0
1105.N,D,20130510,000000,817.34,817.34,817.34,817.34,0,0
1105.N,D,20130513,000000,809.51,809.51,809.51,809.51,0,0
1105.N,D,20130514,000000,808.87,808.87,808.87,808.87,0,0
1105.N,D,20130515,000000,807.23,807.23,807.23,807.23,0,0
1105.N,D,20130516,000000,804.63,804.63,804.63,804.63,0,0
1105.N,D,20130517,000000,802.88,802.88,802.88,802.88,0,0
1105.N,D,20130521,000000,812.49,812.49,812.49,812.49,0,0
1105.N,D,20130522,000000,810.74,810.74,810.74,810.74,0,0
1105.N,D,20130523,000000,808.73,808.73,808.73,808.73,0,0
1105.N,D,20130524,000000,809.78,809.78,809.78,809.78,0,0
1105.N,D,20130528,000000,808,808,808,808,0,0
1105.N,D,20130529,000000,811.04,811.04,811.04,811.04,0,0
1105.N,D,20130530,000000,806.8,806.8,806.8,806.8,0,0
1105.N,D,20130531,000000,804.93,804.93,804.93,804.93,0,0
1105.N,D,20130603,000000,798.78,798.78,798.78,798.78,0,0
1105.N,D,20130604,000000,806.32,806.32,806.32,806.32,0,0
1105.N,D,20130605,000000,808.71,808.71,808.71,808.71,0,0
1105.N,D,20130606,000000,807.68,807.68,807.68,807.68,0,0
1105.N,D,20130607,000000,806.35,806.35,806.35,806.35,0,0
1105.N,D,20130610,000000,806.8,806.8,806.8,806.8,0,0
1105.N,D,20130611,000000,802.49,802.49,802.49,802.49,0,0
1105.N,D,20130612,000000,797.85,797.85,797.85,797.85,0,0
1105.N,D,20130613,000000,799.81,799.81,799.81,799.81,0,0
1105.N,D,20130614,000000,801.56,801.56,801.56,801.56,0,0
1105.N,D,20130617,000000,804.75,804.75,804.75,804.75,0,0
1105.N,D,20130618,000000,804.17,804.17,804.17,804.17,0,0
1105.N,D,20130619,000000,804.44,804.44,804.44,804.44,0,0
1105.N,D,20130620,000000,807.89,807.89,807.89,807.89,0,0
1105.N,D,20130621,000000,788.89,788.89,788.89,788.89,0,0
1105.N,D,20130624,000000,784.52,784.52,784.52,784.52,0,0
1105.N,D,20130625,000000,780.1,780.1,780.1,780.1,0,0
1105.N,D,20130626,000000,781.21,781.21,781.21,781.21,0,0
1105.N,D,20130627,000000,778.57,778.57,778.57,778.57,0,0
1105.N,D,20130628,000000,778.21,778.21,778.21,778.21,0,0
1105.N,D,20130701,000000,773.47,773.47,773.47,773.47,0,0
1105.N,D,20130702,000000,778.58,778.58,778.58,778.58,0,0
1105.N,D,20130703,000000,781.19,781.19,781.19,781.19,0,0
1105.N,D,20130705,000000,787.01,787.01,787.01,787.01,0,0
1105.N,D,20130708,000000,778.58,778.58,778.58,778.58,0,0
1105.N,D,20130709,000000,786.36,786.36,786.36,786.36,0,0
1105.N,D,20130710,000000,790.39,790.39,790.39,790.39,0,0
1105.N,D,20130711,000000,794.21,794.21,794.21,794.21,0,0
1105.N,D,20130712,000000,796.02,796.02,796.02,796.02,0,0
1105.N,D,20130715,000000,792.96,792.96,792.96,792.96,0,0
1105.N,D,20130716,000000,791.31,791.31,791.31,791.31,0,0
1105.N,D,20130717,000000,795.22,795.22,795.22,795.22,0,0
1105.N,D,20130718,000000,790.13,790.13,790.13,790.13,0,0
1105.N,D,20130719,000000,794.01,794.01,794.01,794.01,0,0
1105.N,D,20130722,000000,795.56,795.56,795.56,795.56,0,0
1105.N,D,20130723,000000,795.11,795.11,795.11,795.11,0,0
1105.N,D,20130724,000000,792.27,792.27,792.27,792.27,0,0
1105.N,D,20130725,000000,788.06,788.06,788.06,788.06,0,0
1105.N,D,20130726,000000,783.42,783.42,783.42,783.42,0,0
1105.N,D,20130729,000000,777.8,777.8,777.8,777.8,0,0
1105.N,D,20130730,000000,774.95,774.95,774.95,774.95,0,0
1105.N,D,20130731,000000,771.59,771.59,771.59,771.59,0,0
1105.N,D,20130801,000000,776.96,776.96,776.96,776.96,0,0
1105.N,D,20130802,000000,776.09,776.09,776.09,776.09,0,0
1105.N,D,20130805,000000,772.72,772.72,772.72,772.72,0,0
1105.N,D,20130806,000000,768.24,768.24,768.24,768.24,0,0
1105.N,D,20130807,000000,761.52,761.52,761.52,761.52,0,0
1105.N,D,20130808,000000,759.17,759.17,759.17,759.17,0,0
1105.N,D,20130809,000000,766.97,766.97,766.97,766.97,0,0
1105.N,D,20130812,000000,771.37,771.37,771.37,771.37,0,0
1105.N,D,20130813,000000,782.16,782.16,782.16,782.16,0,0
1105.N,D,20130814,000000,782.01,782.01,782.01,782.01,0,0
1105.N,D,20130816,000000,798.01,798.01,798.01,798.01,0,0
1105.N,D,20130819,000000,798.88,798.88,798.88,798.88,0,0
1105.N,D,20130820,000000,802.49,802.49,802.49,802.49,0,0
1105.N,D,20130821,000000,799.72,799.72,799.72,799.72,0,0
1105.N,D,20130822,000000,798.62,798.62,798.62,798.62,0,0
1105.N,D,20130823,000000,797.36,797.36,797.36,797.36,0,0
1105.N,D,20130827,000000,815.44,815.44,815.44,815.44,0,0
1105.N,D,20130828,000000,822.43,822.43,822.43,822.43,0,0
1105.N,D,20130829,000000,824.52,824.52,824.52,824.52,0,0
1105.N,D,20130830,000000,819.44,819.44,819.44,819.44,0,0
1105.N,D,20130903,000000,810.96,810.96,810.96,810.96,0,0
1105.N,D,20130904,000000,821.58,821.58,821.58,821.58,0,0
1105.N,D,20130905,000000,810.1,810.1,810.1,810.1,0,0
1105.N,D,20130906,000000,806.69,806.69,806.69,806.69,0,0
1105.N,D,20130909,000000,814.25,814.25,814.25,814.25,0,0
1105.N,D,20130910,000000,810.34,810.34,810.34,810.34,0,0
1105.N,D,20130911,000000,801.71,801.71,801.71,801.71,0,0
1105.N,D,20130912,000000,803.76,803.76,803.76,803.76,0,0
1105.N,D,20130913,000000,805.45,805.45,805.45,805.45,0,0
1105.N,D,20130916,000000,799.76,799.76,799.76,799.76,0,0
1105.N,D,20130917,000000,797.31,797.31,797.31,797.31,0,0
1105.N,D,20130918,000000,789.87,789.87,789.87,789.87,0,0
1105.N,D,20130919,000000,793.67,793.67,793.67,793.67,0,0
1105.N,D,20130920,000000,805.3,805.3,805.3,805.3,0,0
1105.N,D,20130923,000000,791.17,791.17,791.17,791.17,0,0
1105.N,D,20130924,000000,786.53,786.53,786.53,786.53,0,0
1105.N,D,20130925,000000,782.91,782.91,782.91,782.91,0,0
1105.N,D,20130926,000000,788.34,788.34,788.34,788.34,0,0
1105.N,D,20130927,000000,791.08,791.08,791.08,791.08,0,0
1105.N,D,20130930,000000,789.64,789.64,789.64,789.64,0,0
1105.N,D,20131001,000000,785.94,785.94,785.94,785.94,0,0
1105.N,D,20131002,000000,781.88,781.88,781.88,781.88,0,0
1105.N,D,20131003,000000,790.69,790.69,790.69,790.69,0,0
1105.N,D,20131004,000000,789.32,789.32,789.32,789.32,0,0
1105.N,D,20131007,000000,788.95,788.95,788.95,788.95,0,0
1105.N,D,20131008,000000,800.19,800.19,800.19,800.19,0,0
1105.N,D,20131009,000000,804.1,804.1,804.1,804.1,0,0
1105.N,D,20131010,000000,795.65,795.65,795.65,795.65,0,0
1105.N,D,20131011,000000,802.25,802.25,802.25,802.25,0,0
1105.N,D,20131014,000000,796.99,796.99,796.99,796.99,0,0
1105.N,D,20131015,000000,799.97,799.97,799.97,799.97,0,0
1105.N,D,20131016,000000,794.11,794.11,794.11,794.11,0,0
1105.N,D,20131017,000000,798.73,798.73,798.73,798.73,0,0
1105.N,D,20131018,000000,799.91,799.91,799.91,799.91,0,0
1105.N,D,20131021,000000,805.69,805.69,805.69,805.69,0,0
1105.N,D,20131022,000000,801.86,801.86,801.86,801.86,0,0
1105.N,D,20131023,000000,802.45,802.45,802.45,802.45,0,0
1105.N,D,20131024,000000,794.48,794.48,794.48,794.48,0,0
1105.N,D,20131025,000000,794.93,794.93,794.93,794.93,0,0
1105.N,D,20131028,000000,795.83,795.83,795.83,795.83,0,0
1105.N,D,20131029,000000,792.84,792.84,792.84,792.84,0,0
1105.N,D,20131030,000000,788.27,788.27,788.27,788.27,0,0
1105.N,D,20131031,000000,792.03,792.03,792.03,792.03,0,0
1105.N,D,20131104,000000,769.6,769.6,769.6,769.6,0,0
1105.N,D,20131105,000000,762.71,762.71,762.71,762.71,0,0
1105.N,D,20131106,000000,759.15,759.15,759.15,759.15,0,0
1105.N,D,20131107,000000,754.91,754.91,754.91,754.91,0,0
1105.N,D,20131108,000000,754.01,754.01,754.01,754.01,0,0
1105.N,D,20131111,000000,755.14,755.14,755.14,755.14,0,0
1105.N,D,20131112,000000,753.96,753.96,753.96,753.96,0,0
1105.N,D,20131113,000000,751.04,751.04,751.04,751.04,0,0
1105.N,D,20131114,000000,747.15,747.15,747.15,747.15,0,0
1105.N,D,20131115,000000,747.73,747.73,747.73,747.73,0,0
1105.N,D,20131118,000000,750.29,750.29,750.29,750.29,0,0
1105.N,D,20131119,000000,744.32,744.32,744.32,744.32,0,0
1105.N,D,20131120,000000,744.36,744.36,744.36,744.36,0,0
1105.N,D,20131121,000000,744.72,744.72,744.72,744.72,0,0
1105.N,D,20131122,000000,747.83,747.83,747.83,747.83,0,0
1105.N,D,20131125,000000,747.5,747.5,747.5,747.5,0,0
1105.N,D,20131126,000000,748.5,748.5,748.5,748.5,0,0
1105.N,D,20131127,000000,746.06,746.06,746.06,746.06,0,0
1105.N,D,20131129,000000,744.53,744.53,744.53,744.53,0,0
1105.N,D,20131202,000000,750.52,750.52,750.52,750.52,0,0
1105.N,D,20131203,000000,743.78,743.78,743.78,743.78,0,0
1105.N,D,20131204,000000,748.33,748.33,748.33,748.33,0,0
1105.N,D,20131205,000000,752.05,752.05,752.05,752.05,0,0
1105.N,D,20131206,000000,748.77,748.77,748.77,748.77,0,0
1105.N,D,20131209,000000,750.47,750.47,750.47,750.47,0,0
1105.N,D,20131210,000000,749.85,749.85,749.85,749.85,0,0
1105.N,D,20131211,000000,752.92,752.92,752.92,752.92,0,0
1105.N,D,20131212,000000,754.46,754.46,754.46,754.46,0,0
1105.N,D,20131213,000000,748.22,748.22,748.22,748.22,0,0
1105.N,D,20131216,000000,748.95,748.95,748.95,748.95,0,0
1105.N,D,20131217,000000,751.89,751.89,751.89,751.89,0,0
1105.N,D,20131218,000000,748.74,748.74,748.74,748.74,0,0
1105.N,D,20131219,000000,749.22,749.22,749.22,749.22,0,0
1105.N,D,20131220,000000,748.37,748.37,748.37,748.37,0,0
1105.N,D,20131223,000000,754.05,754.05,754.05,754.05,0,0
1105.N,D,20131227,000000,755.13,755.13,755.13,755.13,0,0
1105.N,D,20131230,000000,757.25,757.25,757.25,757.25,0,0
1105.N,D,20131231,000000,754.26,754.26,754.26,754.26,0,0
1105.N,D,20140102,000000,752.06,752.06,752.06,752.06,0,0
1105.N,D,20140103,000000,745.85,745.85,745.85,745.85,0,0
1105.N,D,20140106,000000,741.34,741.34,741.34,741.34,0,0
1105.N,D,20140107,000000,742.28,742.28,742.28,742.28,0,0
1105.N,D,20140108,000000,743.45,743.45,743.45,743.45,0,0
1105.N,D,20140109,000000,737.25,737.25,737.25,737.25,0,0
1105.N,D,20140110,000000,732.31,732.31,732.31,732.31,0,0
1105.N,D,20140113,000000,737.81,737.81,737.81,737.81,0,0
1105.N,D,20140114,000000,741.11,741.11,741.11,741.11,0,0
1105.N,D,20140115,000000,742.22,742.22,742.22,742.22,0,0
1105.N,D,20140116,000000,745.87,745.87,745.87,745.87,0,0
1105.N,D,20140117,000000,745.91,745.91,745.91,745.91,0,0
1105.N,D,20140121,000000,747.82,747.82,747.82,747.82,0,0
1105.N,D,20140122,000000,746.4,746.4,746.4,746.4,0,0
1105.N,D,20140123,000000,749.29,749.29,749.29,749.29,0,0
1105.N,D,20140124,000000,747.51,747.51,747.51,747.51,0,0
1105.N,D,20140127,000000,747.91,747.91,747.91,747.91,0,0
1105.N,D,20140128,000000,740.96,740.96,740.96,740.96,0,0
1105.N,D,20140129,000000,743.24,743.24,743.24,743.24,0,0
1105.N,D,20140130,000000,744.05,744.05,744.05,744.05,0,0
1105.N,D,20140131,000000,742.87,742.87,742.87,742.87,0,0
1105.N,D,20140203,000000,740.34,740.34,740.34,740.34,0,0
1105.N,D,20140204,000000,741,741,741,741,0,0
1105.N,D,20140205,000000,745.94,745.94,745.94,745.94,0,0
1105.N,D,20140206,000000,745.29,745.29,745.29,745.29,0,0
1105.N,D,20140207,000000,749.84,749.84,749.84,749.84,0,0
