<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20120810,000000,96.83,96.83,96.83,96.83,0,0
3818.N,D,20120813,000000,97.11,97.11,97.11,97.11,0,0
3818.N,D,20120814,000000,97.21,97.21,97.21,97.21,0,0
3818.N,D,20120815,000000,97.13,97.13,97.13,97.13,0,0
3818.N,D,20120816,000000,97.31,97.31,97.31,97.31,0,0
3818.N,D,20120817,000000,97.8,97.8,97.8,97.8,0,0
3818.N,D,20120820,000000,97.82,97.82,97.82,97.82,0,0
3818.N,D,20120821,000000,98.26,98.26,98.26,98.26,0,0
3818.N,D,20120822,000000,97.73,97.73,97.73,97.73,0,0
3818.N,D,20120823,000000,97.94,97.94,97.94,97.94,0,0
3818.N,D,20120824,000000,97.23,97.23,97.23,97.23,0,0
3818.N,D,20120827,000000,97.68,97.68,97.68,97.68,0,0
3818.N,D,20120828,000000,97.4,97.4,97.4,97.4,0,0
3818.N,D,20120829,000000,97.46,97.46,97.46,97.46,0,0
3818.N,D,20120830,000000,97.18,97.18,97.18,97.18,0,0
3818.N,D,20120831,000000,97.39,97.39,97.39,97.39,0,0
3818.N,D,20120904,000000,97.11,97.11,97.11,97.11,0,0
3818.N,D,20120905,000000,96.91,96.91,96.91,96.91,0,0
3818.N,D,20120906,000000,96.98,96.98,96.98,96.98,0,0
3818.N,D,20120907,000000,98.81,98.81,98.81,98.81,0,0
3818.N,D,20120910,000000,99.13,99.13,99.13,99.13,0,0
3818.N,D,20120911,000000,99,99,99,99,0,0
3818.N,D,20120912,000000,99.59,99.59,99.59,99.59,0,0
3818.N,D,20120913,000000,99.59,99.59,99.59,99.59,0,0
3818.N,D,20120914,000000,101.22,101.22,101.22,101.22,0,0
3818.N,D,20120917,000000,101.62,101.62,101.62,101.62,0,0
3818.N,D,20120918,000000,101.1,101.1,101.1,101.1,0,0
3818.N,D,20120919,000000,101.13,101.13,101.13,101.13,0,0
3818.N,D,20120920,000000,100.67,100.67,100.67,100.67,0,0
3818.N,D,20120921,000000,101.27,101.27,101.27,101.27,0,0
3818.N,D,20120924,000000,100.72,100.72,100.72,100.72,0,0
3818.N,D,20120925,000000,100.84,100.84,100.84,100.84,0,0
3818.N,D,20120926,000000,99.58,99.58,99.58,99.58,0,0
3818.N,D,20120927,000000,99.77,99.77,99.77,99.77,0,0
3818.N,D,20120928,000000,100.03,100.03,100.03,100.03,0,0
3818.N,D,20121001,000000,99.92,99.92,99.92,99.92,0,0
3818.N,D,20121002,000000,100.2,100.2,100.2,100.2,0,0
3818.N,D,20121003,000000,99.98,99.98,99.98,99.98,0,0
3818.N,D,20121004,000000,100.15,100.15,100.15,100.15,0,0
3818.N,D,20121005,000000,101.02,101.02,101.02,101.02,0,0
3818.N,D,20121008,000000,100.6,100.6,100.6,100.6,0,0
3818.N,D,20121009,000000,100.45,100.45,100.45,100.45,0,0
3818.N,D,20121010,000000,99.74,99.74,99.74,99.74,0,0
3818.N,D,20121011,000000,99.56,99.56,99.56,99.56,0,0
3818.N,D,20121012,000000,99.62,99.62,99.62,99.62,0,0
3818.N,D,20121015,000000,99.24,99.24,99.24,99.24,0,0
3818.N,D,20121016,000000,100.48,100.48,100.48,100.48,0,0
3818.N,D,20121017,000000,101.02,101.02,101.02,101.02,0,0
3818.N,D,20121018,000000,101.15,101.15,101.15,101.15,0,0
3818.N,D,20121019,000000,100.87,100.87,100.87,100.87,0,0
3818.N,D,20121022,000000,99.92,99.92,99.92,99.92,0,0
3818.N,D,20121023,000000,98.85,98.85,98.85,98.85,0,0
3818.N,D,20121024,000000,98.83,98.83,98.83,98.83,0,0
3818.N,D,20121025,000000,99.15,99.15,99.15,99.15,0,0
3818.N,D,20121026,000000,98.83,98.83,98.83,98.83,0,0
3818.N,D,20121029,000000,98.64,98.64,98.64,98.64,0,0
3818.N,D,20121030,000000,98.87,98.87,98.87,98.87,0,0
3818.N,D,20121031,000000,99.21,99.21,99.21,99.21,0,0
3818.N,D,20121101,000000,99.68,99.68,99.68,99.68,0,0
3818.N,D,20121102,000000,100.06,100.06,100.06,100.06,0,0
3818.N,D,20121105,000000,99.12,99.12,99.12,99.12,0,0
3818.N,D,20121106,000000,99.47,99.47,99.47,99.47,0,0
3818.N,D,20121107,000000,99.65,99.65,99.65,99.65,0,0
3818.N,D,20121108,000000,98.34,98.34,98.34,98.34,0,0
3818.N,D,20121109,000000,97.34,97.34,97.34,97.34,0,0
3818.N,D,20121112,000000,97.49,97.49,97.49,97.49,0,0
3818.N,D,20121113,000000,96.95,96.95,96.95,96.95,0,0
3818.N,D,20121114,000000,97.14,97.14,97.14,97.14,0,0
3818.N,D,20121115,000000,95.87,95.87,95.87,95.87,0,0
3818.N,D,20121116,000000,95.85,95.85,95.85,95.85,0,0
3818.N,D,20121119,000000,96.84,96.84,96.84,96.84,0,0
3818.N,D,20121120,000000,97.64,97.64,97.64,97.64,0,0
3818.N,D,20121121,000000,97.73,97.73,97.73,97.73,0,0
3818.N,D,20121122,000000,98.19,98.19,98.19,98.19,0,0
3818.N,D,20121123,000000,98.36,98.36,98.36,98.36,0,0
3818.N,D,20121126,000000,99.16,99.16,99.16,99.16,0,0
3818.N,D,20121127,000000,99.21,99.21,99.21,99.21,0,0
3818.N,D,20121128,000000,98.6,98.6,98.6,98.6,0,0
3818.N,D,20121129,000000,99.53,99.53,99.53,99.53,0,0
3818.N,D,20121130,000000,99.9,99.9,99.9,99.9,0,0
3818.N,D,20121203,000000,100.06,100.06,100.06,100.06,0,0
3818.N,D,20121204,000000,99.88,99.88,99.88,99.88,0,0
3818.N,D,20121205,000000,100.03,100.03,100.03,100.03,0,0
3818.N,D,20121206,000000,100.27,100.27,100.27,100.27,0,0
3818.N,D,20121207,000000,100.27,100.27,100.27,100.27,0,0
3818.N,D,20121210,000000,100.57,100.57,100.57,100.57,0,0
3818.N,D,20121211,000000,100.91,100.91,100.91,100.91,0,0
3818.N,D,20121212,000000,101.53,101.53,101.53,101.53,0,0
3818.N,D,20121213,000000,101.31,101.31,101.31,101.31,0,0
3818.N,D,20121214,000000,100.85,100.85,100.85,100.85,0,0
3818.N,D,20121217,000000,100.81,100.81,100.81,100.81,0,0
3818.N,D,20121218,000000,101.55,101.55,101.55,101.55,0,0
3818.N,D,20121219,000000,102.68,102.68,102.68,102.68,0,0
3818.N,D,20121220,000000,102.37,102.37,102.37,102.37,0,0
3818.N,D,20121221,000000,101.41,101.41,101.41,101.41,0,0
3818.N,D,20121227,000000,101.55,101.55,101.55,101.55,0,0
3818.N,D,20121228,000000,101.03,101.03,101.03,101.03,0,0
3818.N,D,20121231,000000,101.29,101.29,101.29,101.29,0,0
3818.N,D,20130102,000000,103.26,103.26,103.26,103.26,0,0
3818.N,D,20130103,000000,103.6,103.6,103.6,103.6,0,0
3818.N,D,20130104,000000,103.45,103.45,103.45,103.45,0,0
3818.N,D,20130107,000000,103.8,103.8,103.8,103.8,0,0
3818.N,D,20130108,000000,103.64,103.64,103.64,103.64,0,0
3818.N,D,20130109,000000,103.71,103.71,103.71,103.71,0,0
3818.N,D,20130110,000000,104.38,104.38,104.38,104.38,0,0
3818.N,D,20130111,000000,104.62,104.62,104.62,104.62,0,0
3818.N,D,20130114,000000,104.65,104.65,104.65,104.65,0,0
3818.N,D,20130115,000000,104.61,104.61,104.61,104.61,0,0
3818.N,D,20130116,000000,104.64,104.64,104.64,104.64,0,0
3818.N,D,20130117,000000,105.2,105.2,105.2,105.2,0,0
3818.N,D,20130118,000000,105.39,105.39,105.39,105.39,0,0
3818.N,D,20130121,000000,105.57,105.57,105.57,105.57,0,0
3818.N,D,20130122,000000,105.65,105.65,105.65,105.65,0,0
3818.N,D,20130123,000000,106.01,106.01,106.01,106.01,0,0
3818.N,D,20130124,000000,106.04,106.04,106.04,106.04,0,0
3818.N,D,20130125,000000,106.18,106.18,106.18,106.18,0,0
3818.N,D,20130128,000000,106.37,106.37,106.37,106.37,0,0
3818.N,D,20130129,000000,106.22,106.22,106.22,106.22,0,0
3818.N,D,20130130,000000,106.63,106.63,106.63,106.63,0,0
3818.N,D,20130131,000000,106.32,106.32,106.32,106.32,0,0
3818.N,D,20130201,000000,106.97,106.97,106.97,106.97,0,0
3818.N,D,20130204,000000,106.64,106.64,106.64,106.64,0,0
3818.N,D,20130205,000000,105.82,105.82,105.82,105.82,0,0
3818.N,D,20130206,000000,106.25,106.25,106.25,106.25,0,0
3818.N,D,20130207,000000,106.46,106.46,106.46,106.46,0,0
3818.N,D,20130208,000000,106.31,106.31,106.31,106.31,0,0
3818.N,D,20130211,000000,106.53,106.53,106.53,106.53,0,0
3818.N,D,20130212,000000,106.41,106.41,106.41,106.41,0,0
3818.N,D,20130213,000000,106.8,106.8,106.8,106.8,0,0
3818.N,D,20130214,000000,106.68,106.68,106.68,106.68,0,0
3818.N,D,20130215,000000,106.9,106.9,106.9,106.9,0,0
3818.N,D,20130219,000000,106.86,106.86,106.86,106.86,0,0
3818.N,D,20130220,000000,107.51,107.51,107.51,107.51,0,0
3818.N,D,20130221,000000,105.89,105.89,105.89,105.89,0,0
3818.N,D,20130222,000000,105.69,105.69,105.69,105.69,0,0
3818.N,D,20130225,000000,106.25,106.25,106.25,106.25,0,0
3818.N,D,20130226,000000,104.71,104.71,104.71,104.71,0,0
3818.N,D,20130227,000000,104.91,104.91,104.91,104.91,0,0
3818.N,D,20130228,000000,106.11,106.11,106.11,106.11,0,0
3818.N,D,20130301,000000,105.94,105.94,105.94,105.94,0,0
3818.N,D,20130304,000000,105.94,105.94,105.94,105.94,0,0
3818.N,D,20130305,000000,106.65,106.65,106.65,106.65,0,0
3818.N,D,20130306,000000,107.4,107.4,107.4,107.4,0,0
3818.N,D,20130307,000000,107.47,107.47,107.47,107.47,0,0
3818.N,D,20130308,000000,107.45,107.45,107.45,107.45,0,0
3818.N,D,20130311,000000,107.5,107.5,107.5,107.5,0,0
3818.N,D,20130312,000000,107.91,107.91,107.91,107.91,0,0
3818.N,D,20130313,000000,107.44,107.44,107.44,107.44,0,0
3818.N,D,20130314,000000,107.92,107.92,107.92,107.92,0,0
3818.N,D,20130315,000000,108.31,108.31,108.31,108.31,0,0
3818.N,D,20130318,000000,107.38,107.38,107.38,107.38,0,0
3818.N,D,20130319,000000,107.81,107.81,107.81,107.81,0,0
3818.N,D,20130320,000000,107.77,107.77,107.77,107.77,0,0
3818.N,D,20130321,000000,107.56,107.56,107.56,107.56,0,0
3818.N,D,20130322,000000,107.59,107.59,107.59,107.59,0,0
3818.N,D,20130325,000000,108.07,108.07,108.07,108.07,0,0
3818.N,D,20130326,000000,107.88,107.88,107.88,107.88,0,0
3818.N,D,20130327,000000,107.43,107.43,107.43,107.43,0,0
3818.N,D,20130328,000000,108.07,108.07,108.07,108.07,0,0
3818.N,D,20130402,000000,108.22,108.22,108.22,108.22,0,0
3818.N,D,20130403,000000,108.27,108.27,108.27,108.27,0,0
3818.N,D,20130404,000000,107.07,107.07,107.07,107.07,0,0
3818.N,D,20130405,000000,106.24,106.24,106.24,106.24,0,0
3818.N,D,20130408,000000,107.1,107.1,107.1,107.1,0,0
3818.N,D,20130409,000000,107.38,107.38,107.38,107.38,0,0
3818.N,D,20130410,000000,107.94,107.94,107.94,107.94,0,0
3818.N,D,20130411,000000,109.19,109.19,109.19,109.19,0,0
3818.N,D,20130412,000000,109.28,109.28,109.28,109.28,0,0
3818.N,D,20130415,000000,108.56,108.56,108.56,108.56,0,0
3818.N,D,20130416,000000,107.46,107.46,107.46,107.46,0,0
3818.N,D,20130417,000000,106.99,106.99,106.99,106.99,0,0
3818.N,D,20130418,000000,106.48,106.48,106.48,106.48,0,0
3818.N,D,20130419,000000,106.1,106.1,106.1,106.1,0,0
3818.N,D,20130422,000000,106.74,106.74,106.74,106.74,0,0
3818.N,D,20130423,000000,107.11,107.11,107.11,107.11,0,0
3818.N,D,20130424,000000,108.29,108.29,108.29,108.29,0,0
3818.N,D,20130425,000000,108.94,108.94,108.94,108.94,0,0
3818.N,D,20130426,000000,109.17,109.17,109.17,109.17,0,0
3818.N,D,20130429,000000,109.36,109.36,109.36,109.36,0,0
3818.N,D,20130430,000000,110,110,110,110,0,0
3818.N,D,20130501,000000,110.56,110.56,110.56,110.56,0,0
3818.N,D,20130502,000000,109.67,109.67,109.67,109.67,0,0
3818.N,D,20130503,000000,110.82,110.82,110.82,110.82,0,0
3818.N,D,20130506,000000,111.1,111.1,111.1,111.1,0,0
3818.N,D,20130507,000000,111.49,111.49,111.49,111.49,0,0
3818.N,D,20130508,000000,112.23,112.23,112.23,112.23,0,0
3818.N,D,20130509,000000,112.62,112.62,112.62,112.62,0,0
3818.N,D,20130510,000000,111.98,111.98,111.98,111.98,0,0
3818.N,D,20130513,000000,112.23,112.23,112.23,112.23,0,0
3818.N,D,20130514,000000,112.16,112.16,112.16,112.16,0,0
3818.N,D,20130515,000000,112.8,112.8,112.8,112.8,0,0
3818.N,D,20130516,000000,113.1,113.1,113.1,113.1,0,0
3818.N,D,20130517,000000,112.84,112.84,112.84,112.84,0,0
3818.N,D,20130520,000000,113.42,113.42,113.42,113.42,0,0
3818.N,D,20130521,000000,113.56,113.56,113.56,113.56,0,0
3818.N,D,20130522,000000,113.9,113.9,113.9,113.9,0,0
3818.N,D,20130523,000000,111.59,111.59,111.59,111.59,0,0
3818.N,D,20130524,000000,112.17,112.17,112.17,112.17,0,0
3818.N,D,20130528,000000,112.97,112.97,112.97,112.97,0,0
3818.N,D,20130529,000000,112.66,112.66,112.66,112.66,0,0
3818.N,D,20130530,000000,111.85,111.85,111.85,111.85,0,0
3818.N,D,20130531,000000,111.8,111.8,111.8,111.8,0,0
3818.N,D,20130603,000000,110.91,110.91,110.91,110.91,0,0
3818.N,D,20130604,000000,111.48,111.48,111.48,111.48,0,0
3818.N,D,20130605,000000,110.71,110.71,110.71,110.71,0,0
3818.N,D,20130606,000000,109.58,109.58,109.58,109.58,0,0
3818.N,D,20130607,000000,110.19,110.19,110.19,110.19,0,0
3818.N,D,20130610,000000,110.96,110.96,110.96,110.96,0,0
3818.N,D,20130611,000000,110.04,110.04,110.04,110.04,0,0
3818.N,D,20130612,000000,110.72,110.72,110.72,110.72,0,0
3818.N,D,20130613,000000,109.43,109.43,109.43,109.43,0,0
3818.N,D,20130614,000000,110.68,110.68,110.68,110.68,0,0
3818.N,D,20130617,000000,111.47,111.47,111.47,111.47,0,0
3818.N,D,20130618,000000,111.35,111.35,111.35,111.35,0,0
3818.N,D,20130619,000000,111.98,111.98,111.98,111.98,0,0
3818.N,D,20130620,000000,108.88,108.88,108.88,108.88,0,0
3818.N,D,20130621,000000,107.65,107.65,107.65,107.65,0,0
3818.N,D,20130624,000000,106.46,106.46,106.46,106.46,0,0
3818.N,D,20130625,000000,106.52,106.52,106.52,106.52,0,0
3818.N,D,20130626,000000,107.66,107.66,107.66,107.66,0,0
3818.N,D,20130627,000000,108.18,108.18,108.18,108.18,0,0
3818.N,D,20130628,000000,108.75,108.75,108.75,108.75,0,0
3818.N,D,20130701,000000,108.63,108.63,108.63,108.63,0,0
3818.N,D,20130702,000000,109.01,109.01,109.01,109.01,0,0
3818.N,D,20130703,000000,108.64,108.64,108.64,108.64,0,0
3818.N,D,20130704,000000,109.52,109.52,109.52,109.52,0,0
3818.N,D,20130705,000000,109.57,109.57,109.57,109.57,0,0
3818.N,D,20130708,000000,109.55,109.55,109.55,109.55,0,0
3818.N,D,20130709,000000,110.71,110.71,110.71,110.71,0,0
3818.N,D,20130710,000000,110.76,110.76,110.76,110.76,0,0
3818.N,D,20130711,000000,112.42,112.42,112.42,112.42,0,0
3818.N,D,20130712,000000,112.67,112.67,112.67,112.67,0,0
3818.N,D,20130715,000000,112.88,112.88,112.88,112.88,0,0
3818.N,D,20130716,000000,113.25,113.25,113.25,113.25,0,0
3818.N,D,20130717,000000,113.26,113.26,113.26,113.26,0,0
3818.N,D,20130718,000000,113.36,113.36,113.36,113.36,0,0
3818.N,D,20130719,000000,113.82,113.82,113.82,113.82,0,0
3818.N,D,20130722,000000,114.13,114.13,114.13,114.13,0,0
3818.N,D,20130723,000000,114.66,114.66,114.66,114.66,0,0
3818.N,D,20130724,000000,114.56,114.56,114.56,114.56,0,0
3818.N,D,20130725,000000,114.11,114.11,114.11,114.11,0,0
3818.N,D,20130726,000000,113.98,113.98,113.98,113.98,0,0
3818.N,D,20130729,000000,114.1,114.1,114.1,114.1,0,0
3818.N,D,20130730,000000,114.14,114.14,114.14,114.14,0,0
3818.N,D,20130731,000000,113.84,113.84,113.84,113.84,0,0
3818.N,D,20130801,000000,114.88,114.88,114.88,114.88,0,0
3818.N,D,20130802,000000,115.53,115.53,115.53,115.53,0,0
3818.N,D,20130805,000000,115.57,115.57,115.57,115.57,0,0
3818.N,D,20130806,000000,115.61,115.61,115.61,115.61,0,0
3818.N,D,20130807,000000,114.77,114.77,114.77,114.77,0,0
3818.N,D,20130808,000000,114.69,114.69,114.69,114.69,0,0
3818.N,D,20130809,000000,115.3,115.3,115.3,115.3,0,0
3818.N,D,20130812,000000,115.24,115.24,115.24,115.24,0,0
3818.N,D,20130813,000000,115.55,115.55,115.55,115.55,0,0
3818.N,D,20130814,000000,115.97,115.97,115.97,115.97,0,0
3818.N,D,20130815,000000,114.57,114.57,114.57,114.57,0,0
3818.N,D,20130816,000000,114.34,114.34,114.34,114.34,0,0
3818.N,D,20130819,000000,114.17,114.17,114.17,114.17,0,0
3818.N,D,20130820,000000,113.48,113.48,113.48,113.48,0,0
3818.N,D,20130821,000000,113.61,113.61,113.61,113.61,0,0
3818.N,D,20130822,000000,113.51,113.51,113.51,113.51,0,0
3818.N,D,20130823,000000,113.98,113.98,113.98,113.98,0,0
3818.N,D,20130826,000000,114.43,114.43,114.43,114.43,0,0
3818.N,D,20130827,000000,113.13,113.13,113.13,113.13,0,0
3818.N,D,20130828,000000,112.13,112.13,112.13,112.13,0,0
3818.N,D,20130829,000000,112.19,112.19,112.19,112.19,0,0
3818.N,D,20130830,000000,112.33,112.33,112.33,112.33,0,0
3818.N,D,20130903,000000,113.21,113.21,113.21,113.21,0,0
3818.N,D,20130904,000000,112.67,112.67,112.67,112.67,0,0
3818.N,D,20130905,000000,113.39,113.39,113.39,113.39,0,0
3818.N,D,20130906,000000,114.14,114.14,114.14,114.14,0,0
3818.N,D,20130909,000000,114.11,114.11,114.11,114.11,0,0
3818.N,D,20130910,000000,115.66,115.66,115.66,115.66,0,0
3818.N,D,20130911,000000,115.98,115.98,115.98,115.98,0,0
3818.N,D,20130912,000000,116.25,116.25,116.25,116.25,0,0
3818.N,D,20130913,000000,115.95,115.95,115.95,115.95,0,0
3818.N,D,20130916,000000,117.45,117.45,117.45,117.45,0,0
3818.N,D,20130917,000000,117.06,117.06,117.06,117.06,0,0
3818.N,D,20130918,000000,117.33,117.33,117.33,117.33,0,0
3818.N,D,20130919,000000,118.94,118.94,118.94,118.94,0,0
3818.N,D,20130920,000000,118.6,118.6,118.6,118.6,0,0
3818.N,D,20130923,000000,118.13,118.13,118.13,118.13,0,0
3818.N,D,20130924,000000,117.76,117.76,117.76,117.76,0,0
3818.N,D,20130925,000000,117.71,117.71,117.71,117.71,0,0
3818.N,D,20130926,000000,117.6,117.6,117.6,117.6,0,0
3818.N,D,20130927,000000,117.79,117.79,117.79,117.79,0,0
3818.N,D,20130930,000000,116.66,116.66,116.66,116.66,0,0
3818.N,D,20131001,000000,117.16,117.16,117.16,117.16,0,0
3818.N,D,20131002,000000,117.15,117.15,117.15,117.15,0,0
3818.N,D,20131003,000000,117.63,117.63,117.63,117.63,0,0
3818.N,D,20131004,000000,116.9,116.9,116.9,116.9,0,0
3818.N,D,20131007,000000,116.3,116.3,116.3,116.3,0,0
3818.N,D,20131008,000000,116.69,116.69,116.69,116.69,0,0
3818.N,D,20131009,000000,115.45,115.45,115.45,115.45,0,0
3818.N,D,20131010,000000,116.47,116.47,116.47,116.47,0,0
3818.N,D,20131011,000000,117.71,117.71,117.71,117.71,0,0
3818.N,D,20131014,000000,117.97,117.97,117.97,117.97,0,0
3818.N,D,20131015,000000,118.87,118.87,118.87,118.87,0,0
3818.N,D,20131016,000000,118.71,118.71,118.71,118.71,0,0
3818.N,D,20131017,000000,119.63,119.63,119.63,119.63,0,0
3818.N,D,20131018,000000,120.57,120.57,120.57,120.57,0,0
3818.N,D,20131021,000000,121.1,121.1,121.1,121.1,0,0
3818.N,D,20131022,000000,121.39,121.39,121.39,121.39,0,0
3818.N,D,20131023,000000,121.53,121.53,121.53,121.53,0,0
3818.N,D,20131024,000000,121.55,121.55,121.55,121.55,0,0
3818.N,D,20131025,000000,121.44,121.44,121.44,121.44,0,0
3818.N,D,20131028,000000,121.83,121.83,121.83,121.83,0,0
3818.N,D,20131029,000000,122.1,122.1,122.1,122.1,0,0
3818.N,D,20131030,000000,122.3,122.3,122.3,122.3,0,0
3818.N,D,20131031,000000,121.39,121.39,121.39,121.39,0,0
3818.N,D,20131101,000000,121.23,121.23,121.23,121.23,0,0
3818.N,D,20131104,000000,121.23,121.23,121.23,121.23,0,0
3818.N,D,20131105,000000,121.34,121.34,121.34,121.34,0,0
3818.N,D,20131106,000000,121.54,121.54,121.54,121.54,0,0
3818.N,D,20131107,000000,121.52,121.52,121.52,121.52,0,0
3818.N,D,20131108,000000,120.25,120.25,120.25,120.25,0,0
3818.N,D,20131111,000000,121.14,121.14,121.14,121.14,0,0
3818.N,D,20131112,000000,121.02,121.02,121.02,121.02,0,0
3818.N,D,20131113,000000,120.21,120.21,120.21,120.21,0,0
3818.N,D,20131114,000000,121.5,121.5,121.5,121.5,0,0
3818.N,D,20131115,000000,122,122,122,122,0,0
3818.N,D,20131118,000000,122.62,122.62,122.62,122.62,0,0
3818.N,D,20131119,000000,122.28,122.28,122.28,122.28,0,0
3818.N,D,20131120,000000,122.01,122.01,122.01,122.01,0,0
3818.N,D,20131121,000000,121.5,121.5,121.5,121.5,0,0
3818.N,D,20131122,000000,122.19,122.19,122.19,122.19,0,0
3818.N,D,20131125,000000,122.54,122.54,122.54,122.54,0,0
3818.N,D,20131126,000000,122.28,122.28,122.28,122.28,0,0
3818.N,D,20131127,000000,122.47,122.47,122.47,122.47,0,0
3818.N,D,20131129,000000,122.98,122.98,122.98,122.98,0,0
3818.N,D,20131202,000000,122.62,122.62,122.62,122.62,0,0
3818.N,D,20131203,000000,122.09,122.09,122.09,122.09,0,0
3818.N,D,20131204,000000,121.37,121.37,121.37,121.37,0,0
3818.N,D,20131205,000000,121.18,121.18,121.18,121.18,0,0
3818.N,D,20131206,000000,121.59,121.59,121.59,121.59,0,0
3818.N,D,20131209,000000,121.99,121.99,121.99,121.99,0,0
3818.N,D,20131210,000000,122.05,122.05,122.05,122.05,0,0
3818.N,D,20131211,000000,121.85,121.85,121.85,121.85,0,0
3818.N,D,20131212,000000,120.37,120.37,120.37,120.37,0,0
3818.N,D,20131213,000000,119.87,119.87,119.87,119.87,0,0
3818.N,D,20131216,000000,120.29,120.29,120.29,120.29,0,0
3818.N,D,20131217,000000,120.47,120.47,120.47,120.47,0,0
3818.N,D,20131218,000000,120.48,120.48,120.48,120.48,0,0
3818.N,D,20131219,000000,121.11,121.11,121.11,121.11,0,0
3818.N,D,20131220,000000,121.49,121.49,121.49,121.49,0,0
3818.N,D,20131223,000000,122.43,122.43,122.43,122.43,0,0
3818.N,D,20131227,000000,124.19,124.19,124.19,124.19,0,0
3818.N,D,20131230,000000,124.29,124.29,124.29,124.29,0,0
3818.N,D,20131231,000000,124.52,124.52,124.52,124.52,0,0
3818.N,D,20140102,000000,124.27,124.27,124.27,124.27,0,0
3818.N,D,20140103,000000,123.62,123.62,123.62,123.62,0,0
3818.N,D,20140106,000000,123.54,123.54,123.54,123.54,0,0
3818.N,D,20140107,000000,123.34,123.34,123.34,123.34,0,0
3818.N,D,20140108,000000,123.88,123.88,123.88,123.88,0,0
3818.N,D,20140109,000000,123.74,123.74,123.74,123.74,0,0
3818.N,D,20140110,000000,124.07,124.07,124.07,124.07,0,0
3818.N,D,20140113,000000,124.47,124.47,124.47,124.47,0,0
3818.N,D,20140114,000000,123.33,123.33,123.33,123.33,0,0
3818.N,D,20140115,000000,124.17,124.17,124.17,124.17,0,0
3818.N,D,20140116,000000,124.64,124.64,124.64,124.64,0,0
3818.N,D,20140117,000000,124.52,124.52,124.52,124.52,0,0
3818.N,D,20140121,000000,124.28,124.28,124.28,124.28,0,0
3818.N,D,20140122,000000,124.55,124.55,124.55,124.55,0,0
3818.N,D,20140123,000000,124.03,124.03,124.03,124.03,0,0
3818.N,D,20140124,000000,122.74,122.74,122.74,122.74,0,0
3818.N,D,20140127,000000,120.87,120.87,120.87,120.87,0,0
3818.N,D,20140128,000000,120.47,120.47,120.47,120.47,0,0
3818.N,D,20140129,000000,120.73,120.73,120.73,120.73,0,0
3818.N,D,20140130,000000,120.53,120.53,120.53,120.53,0,0
3818.N,D,20140131,000000,119.65,119.65,119.65,119.65,0,0
3818.N,D,20140203,000000,119.96,119.96,119.96,119.96,0,0
3818.N,D,20140204,000000,117.84,117.84,117.84,117.84,0,0
3818.N,D,20140205,000000,117.88,117.88,117.88,117.88,0,0
3818.N,D,20140206,000000,118.28,118.28,118.28,118.28,0,0
3818.N,D,20140207,000000,120.09,120.09,120.09,120.09,0,0
3818.N,D,20140210,000000,120.67,120.67,120.67,120.67,0,0
3818.N,D,20140211,000000,121.1,121.1,121.1,121.1,0,0
3818.N,D,20140212,000000,122.33,122.33,122.33,122.33,0,0
3818.N,D,20140213,000000,121.91,121.91,121.91,121.91,0,0
3818.N,D,20140214,000000,123.08,123.08,123.08,123.08,0,0
3818.N,D,20140218,000000,123.91,123.91,123.91,123.91,0,0
3818.N,D,20140219,000000,124.23,124.23,124.23,124.23,0,0
3818.N,D,20140220,000000,123.6,123.6,123.6,123.6,0,0
3818.N,D,20140221,000000,124.6,124.6,124.6,124.6,0,0
3818.N,D,20140224,000000,124.53,124.53,124.53,124.53,0,0
3818.N,D,20140225,000000,125.27,125.27,125.27,125.27,0,0
3818.N,D,20140226,000000,124.88,124.88,124.88,124.88,0,0
3818.N,D,20140227,000000,124.77,124.77,124.77,124.77,0,0
3818.N,D,20140228,000000,125.4,125.4,125.4,125.4,0,0
3818.N,D,20140303,000000,124.28,124.28,124.28,124.28,0,0
3818.N,D,20140304,000000,125.69,125.69,125.69,125.69,0,0
3818.N,D,20140305,000000,126.13,126.13,126.13,126.13,0,0
3818.N,D,20140306,000000,126.31,126.31,126.31,126.31,0,0
3818.N,D,20140307,000000,126.86,126.86,126.86,126.86,0,0
3818.N,D,20140310,000000,126.12,126.12,126.12,126.12,0,0
3818.N,D,20140311,000000,125.97,125.97,125.97,125.97,0,0
3818.N,D,20140312,000000,124.73,124.73,124.73,124.73,0,0
3818.N,D,20140313,000000,125.32,125.32,125.32,125.32,0,0
3818.N,D,20140314,000000,123.69,123.69,123.69,123.69,0,0
3818.N,D,20140317,000000,124.59,124.59,124.59,124.59,0,0
3818.N,D,20140318,000000,125.08,125.08,125.08,125.08,0,0
3818.N,D,20140319,000000,125.51,125.51,125.51,125.51,0,0
3818.N,D,20140320,000000,123.98,123.98,123.98,123.98,0,0
3818.N,D,20140321,000000,125.03,125.03,125.03,125.03,0,0
3818.N,D,20140324,000000,124.72,124.72,124.72,124.72,0,0
3818.N,D,20140325,000000,124.99,124.99,124.99,124.99,0,0
3818.N,D,20140326,000000,125.72,125.72,125.72,125.72,0,0
3818.N,D,20140327,000000,125.01,125.01,125.01,125.01,0,0
3818.N,D,20140328,000000,125.94,125.94,125.94,125.94,0,0
3818.N,D,20140331,000000,126.34,126.34,126.34,126.34,0,0
