<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.N,D,20210906,000000,113.71,113.71,113.71,113.71,0,0
1252.N,D,20210907,000000,113.81,113.81,113.81,113.81,0,0
1252.N,D,20210908,000000,112.65,112.65,112.65,112.65,0,0
1252.N,D,20210909,000000,111.79,111.79,111.79,111.79,0,0
1252.N,D,20210910,000000,112.52,112.52,112.52,112.52,0,0
1252.N,D,20210913,000000,111.96,111.96,111.96,111.96,0,0
1252.N,D,20210914,000000,111.56,111.56,111.56,111.56,0,0
1252.N,D,20210915,000000,110.94,110.94,110.94,110.94,0,0
1252.N,D,20210916,000000,109.97,109.97,109.97,109.97,0,0
1252.N,D,20210917,000000,110.03,110.03,110.03,110.03,0,0
1252.N,D,20210920,000000,107.96,107.96,107.96,107.96,0,0
1252.N,D,20210921,000000,108.31,108.31,108.31,108.31,0,0
1252.N,D,20210922,000000,108.83,108.83,108.83,108.83,0,0
1252.N,D,20210923,000000,109.28,109.28,109.28,109.28,0,0
1252.N,D,20210924,000000,108.82,108.82,108.82,108.82,0,0
1252.N,D,20210927,000000,108.95,108.95,108.95,108.95,0,0
1252.N,D,20210928,000000,108.34,108.34,108.34,108.34,0,0
1252.N,D,20210929,000000,107.52,107.52,107.52,107.52,0,0
1252.N,D,20210930,000000,107.73,107.73,107.73,107.73,0,0
1252.N,D,20211001,000000,107,107,107,107,0,0
1252.N,D,20211004,000000,106.11,106.11,106.11,106.11,0,0
1252.N,D,20211005,000000,106.37,106.37,106.37,106.37,0,0
1252.N,D,20211006,000000,105.48,105.48,105.48,105.48,0,0
1252.N,D,20211007,000000,107.59,107.59,107.59,107.59,0,0
1252.N,D,20211008,000000,107.8,107.8,107.8,107.8,0,0
1252.N,D,20211011,000000,108.4,108.4,108.4,108.4,0,0
1252.N,D,20211012,000000,107.43,107.43,107.43,107.43,0,0
1252.N,D,20211013,000000,108.08,108.08,108.08,108.08,0,0
1252.N,D,20211014,000000,108.65,108.65,108.65,108.65,0,0
1252.N,D,20211015,000000,109.88,109.88,109.88,109.88,0,0
1252.N,D,20211018,000000,109.72,109.72,109.72,109.72,0,0
1252.N,D,20211019,000000,110.79,110.79,110.79,110.79,0,0
1252.N,D,20211020,000000,111.12,111.12,111.12,111.12,0,0
1252.N,D,20211021,000000,110.45,110.45,110.45,110.45,0,0
1252.N,D,20211022,000000,110.41,110.41,110.41,110.41,0,0
1252.N,D,20211025,000000,110.89,110.89,110.89,110.89,0,0
1252.N,D,20211026,000000,110.81,110.81,110.81,110.81,0,0
1252.N,D,20211027,000000,109.76,109.76,109.76,109.76,0,0
1252.N,D,20211028,000000,109.02,109.02,109.02,109.02,0,0
1252.N,D,20211029,000000,108.33,108.33,108.33,108.33,0,0
1252.N,D,20211102,000000,108.17,108.17,108.17,108.17,0,0
1252.N,D,20211103,000000,108,108,108,108,0,0
1252.N,D,20211104,000000,108.53,108.53,108.53,108.53,0,0
1252.N,D,20211105,000000,108.08,108.08,108.08,108.08,0,0
1252.N,D,20211108,000000,108.62,108.62,108.62,108.62,0,0
1252.N,D,20211109,000000,108.98,108.98,108.98,108.98,0,0
1252.N,D,20211110,000000,108.95,108.95,108.95,108.95,0,0
1252.N,D,20211112,000000,109.82,109.82,109.82,109.82,0,0
1252.N,D,20211115,000000,109.99,109.99,109.99,109.99,0,0
1252.N,D,20211116,000000,110.21,110.21,110.21,110.21,0,0
1252.N,D,20211117,000000,109.82,109.82,109.82,109.82,0,0
1252.N,D,20211118,000000,108.69,108.69,108.69,108.69,0,0
1252.N,D,20211119,000000,108.39,108.39,108.39,108.39,0,0
1252.N,D,20211122,000000,107.81,107.81,107.81,107.81,0,0
1252.N,D,20211123,000000,107.51,107.51,107.51,107.51,0,0
1252.N,D,20211124,000000,107.15,107.15,107.15,107.15,0,0
1252.N,D,20211125,000000,107.2,107.2,107.2,107.2,0,0
1252.N,D,20211126,000000,104.46,104.46,104.46,104.46,0,0
1252.N,D,20211129,000000,104.44,104.44,104.44,104.44,0,0
1252.N,D,20211130,000000,104.14,104.14,104.14,104.14,0,0
1252.N,D,20211201,000000,105.39,105.39,105.39,105.39,0,0
1252.N,D,20211202,000000,106,106,106,106,0,0
1252.N,D,20211203,000000,105.04,105.04,105.04,105.04,0,0
1252.N,D,20211206,000000,104.68,104.68,104.68,104.68,0,0
1252.N,D,20211207,000000,106.48,106.48,106.48,106.48,0,0
1252.N,D,20211208,000000,106.92,106.92,106.92,106.92,0,0
1252.N,D,20211209,000000,107.06,107.06,107.06,107.06,0,0
1252.N,D,20211210,000000,106.27,106.27,106.27,106.27,0,0
1252.N,D,20211213,000000,105.35,105.35,105.35,105.35,0,0
1252.N,D,20211214,000000,104.87,104.87,104.87,104.87,0,0
1252.N,D,20211215,000000,104.23,104.23,104.23,104.23,0,0
1252.N,D,20211216,000000,105.02,105.02,105.02,105.02,0,0
1252.N,D,20211217,000000,104.55,104.55,104.55,104.55,0,0
1252.N,D,20211220,000000,102.1,102.1,102.1,102.1,0,0
1252.N,D,20211221,000000,103.62,103.62,103.62,103.62,0,0
1252.N,D,20211222,000000,104.21,104.21,104.21,104.21,0,0
1252.N,D,20211223,000000,104.91,104.91,104.91,104.91,0,0
1252.N,D,20211227,000000,105.08,105.08,105.08,105.08,0,0
1252.N,D,20211228,000000,105.27,105.27,105.27,105.27,0,0
1252.N,D,20211229,000000,104.7,104.7,104.7,104.7,0,0
1252.N,D,20211230,000000,105.27,105.27,105.27,105.27,0,0
1252.N,D,20220103,000000,106.23,106.23,106.23,106.23,0,0
1252.N,D,20220104,000000,106.02,106.02,106.02,106.02,0,0
1252.N,D,20220105,000000,105,105,105,105,0,0
1252.N,D,20220107,000000,105.32,105.32,105.32,105.32,0,0
1252.N,D,20220110,000000,105.72,105.72,105.72,105.72,0,0
1252.N,D,20220111,000000,107.08,107.08,107.08,107.08,0,0
1252.N,D,20220112,000000,108.91,108.91,108.91,108.91,0,0
1252.N,D,20220113,000000,108.63,108.63,108.63,108.63,0,0
1252.N,D,20220114,000000,108.2,108.2,108.2,108.2,0,0
1252.N,D,20220117,000000,108.01,108.01,108.01,108.01,0,0
1252.N,D,20220118,000000,106.86,106.86,106.86,106.86,0,0
1252.N,D,20220119,000000,106.7,106.7,106.7,106.7,0,0
1252.N,D,20220120,000000,108.09,108.09,108.09,108.09,0,0
1252.N,D,20220121,000000,106.91,106.91,106.91,106.91,0,0
1252.N,D,20220124,000000,104.77,104.77,104.77,104.77,0,0
1252.N,D,20220125,000000,104,104,104,104,0,0
1252.N,D,20220126,000000,104.01,104.01,104.01,104.01,0,0
1252.N,D,20220127,000000,102.54,102.54,102.54,102.54,0,0
1252.N,D,20220128,000000,102.16,102.16,102.16,102.16,0,0
1252.N,D,20220131,000000,104.21,104.21,104.21,104.21,0,0
1252.N,D,20220201,000000,105.25,105.25,105.25,105.25,0,0
1252.N,D,20220202,000000,105.08,105.08,105.08,105.08,0,0
1252.N,D,20220203,000000,104.41,104.41,104.41,104.41,0,0
1252.N,D,20220204,000000,104.97,104.97,104.97,104.97,0,0
1252.N,D,20220207,000000,104.83,104.83,104.83,104.83,0,0
1252.N,D,20220208,000000,105.06,105.06,105.06,105.06,0,0
1252.N,D,20220209,000000,106.81,106.81,106.81,106.81,0,0
1252.N,D,20220210,000000,107.44,107.44,107.44,107.44,0,0
1252.N,D,20220211,000000,106.57,106.57,106.57,106.57,0,0
1252.N,D,20220214,000000,104.8,104.8,104.8,104.8,0,0
1252.N,D,20220215,000000,105.82,105.82,105.82,105.82,0,0
1252.N,D,20220216,000000,107.02,107.02,107.02,107.02,0,0
1252.N,D,20220217,000000,106.74,106.74,106.74,106.74,0,0
1252.N,D,20220218,000000,105.72,105.72,105.72,105.72,0,0
1252.N,D,20220221,000000,104.87,104.87,104.87,104.87,0,0
1252.N,D,20220222,000000,103.65,103.65,103.65,103.65,0,0
1252.N,D,20220223,000000,103.56,103.56,103.56,103.56,0,0
1252.N,D,20220224,000000,99.02,99.02,99.02,99.02,0,0
1252.N,D,20220225,000000,100.58,100.58,100.58,100.58,0,0
1252.N,D,20220228,000000,100.03,100.03,100.03,100.03,0,0
1252.N,D,20220301,000000,100.2,100.2,100.2,100.2,0,0
1252.N,D,20220302,000000,99.22,99.22,99.22,99.22,0,0
1252.N,D,20220303,000000,98.96,98.96,98.96,98.96,0,0
1252.N,D,20220304,000000,95.98,95.98,95.98,95.98,0,0
1252.N,D,20220307,000000,93.2,93.2,93.2,93.2,0,0
1252.N,D,20220308,000000,92.23,92.23,92.23,92.23,0,0
1252.N,D,20220309,000000,93.23,93.23,93.23,93.23,0,0
1252.N,D,20220310,000000,93.61,93.61,93.61,93.61,0,0
1252.N,D,20220311,000000,92.26,92.26,92.26,92.26,0,0
1252.N,D,20220314,000000,89.82,89.82,89.82,89.82,0,0
1252.N,D,20220315,000000,87.97,87.97,87.97,87.97,0,0
1252.N,D,20220316,000000,92.93,92.93,92.93,92.93,0,0
1252.N,D,20220317,000000,95.34,95.34,95.34,95.34,0,0
1252.N,D,20220318,000000,95.94,95.94,95.94,95.94,0,0
1252.N,D,20220321,000000,95.08,95.08,95.08,95.08,0,0
1252.N,D,20220322,000000,96.48,96.48,96.48,96.48,0,0
1252.N,D,20220323,000000,97.06,97.06,97.06,97.06,0,0
1252.N,D,20220324,000000,96.81,96.81,96.81,96.81,0,0
1252.N,D,20220325,000000,95.91,95.91,95.91,95.91,0,0
1252.N,D,20220328,000000,96.03,96.03,96.03,96.03,0,0
1252.N,D,20220329,000000,97.08,97.08,97.08,97.08,0,0
1252.N,D,20220330,000000,98.01,98.01,98.01,98.01,0,0
1252.N,D,20220331,000000,97.13,97.13,97.13,97.13,0,0
1252.N,D,20220401,000000,97.74,97.74,97.74,97.74,0,0
1252.N,D,20220404,000000,99.28,99.28,99.28,99.28,0,0
1252.N,D,20220405,000000,98.37,98.37,98.37,98.37,0,0
1252.N,D,20220406,000000,97.14,97.14,97.14,97.14,0,0
1252.N,D,20220407,000000,95.55,95.55,95.55,95.55,0,0
1252.N,D,20220408,000000,95.95,95.95,95.95,95.95,0,0
1252.N,D,20220411,000000,94.59,94.59,94.59,94.59,0,0
1252.N,D,20220412,000000,94.47,94.47,94.47,94.47,0,0
1252.N,D,20220413,000000,95.28,95.28,95.28,95.28,0,0
1252.N,D,20220414,000000,95.12,95.12,95.12,95.12,0,0
1252.N,D,20220419,000000,93.47,93.47,93.47,93.47,0,0
1252.N,D,20220420,000000,93.33,93.33,93.33,93.33,0,0
1252.N,D,20220421,000000,92.55,92.55,92.55,92.55,0,0
1252.N,D,20220422,000000,91.52,91.52,91.52,91.52,0,0
1252.N,D,20220425,000000,89.21,89.21,89.21,89.21,0,0
1252.N,D,20220426,000000,89.02,89.02,89.02,89.02,0,0
1252.N,D,20220427,000000,88.89,88.89,88.89,88.89,0,0
1252.N,D,20220428,000000,89.66,89.66,89.66,89.66,0,0
1252.N,D,20220429,000000,91.37,91.37,91.37,91.37,0,0
1252.N,D,20220502,000000,90.91,90.91,90.91,90.91,0,0
1252.N,D,20220504,000000,90.01,90.01,90.01,90.01,0,0
1252.N,D,20220505,000000,89.76,89.76,89.76,89.76,0,0
1252.N,D,20220506,000000,87.61,87.61,87.61,87.61,0,0
1252.N,D,20220509,000000,85.66,85.66,85.66,85.66,0,0
1252.N,D,20220510,000000,85.45,85.45,85.45,85.45,0,0
1252.N,D,20220511,000000,85.82,85.82,85.82,85.82,0,0
1252.N,D,20220512,000000,84.01,84.01,84.01,84.01,0,0
1252.N,D,20220513,000000,85.58,85.58,85.58,85.58,0,0
1252.N,D,20220516,000000,85.74,85.74,85.74,85.74,0,0
1252.N,D,20220517,000000,87.67,87.67,87.67,87.67,0,0
1252.N,D,20220518,000000,87.67,87.67,87.67,87.67,0,0
1252.N,D,20220519,000000,86.42,86.42,86.42,86.42,0,0
1252.N,D,20220520,000000,88.06,88.06,88.06,88.06,0,0
1252.N,D,20220523,000000,88.02,88.02,88.02,88.02,0,0
1252.N,D,20220524,000000,86.59,86.59,86.59,86.59,0,0
1252.N,D,20220525,000000,86.83,86.83,86.83,86.83,0,0
1252.N,D,20220526,000000,87.15,87.15,87.15,87.15,0,0
1252.N,D,20220527,000000,88.76,88.76,88.76,88.76,0,0
1252.N,D,20220530,000000,90.5,90.5,90.5,90.5,0,0
1252.N,D,20220531,000000,91.24,91.24,91.24,91.24,0,0
1252.N,D,20220601,000000,90.73,90.73,90.73,90.73,0,0
1252.N,D,20220602,000000,90.61,90.61,90.61,90.61,0,0
1252.N,D,20220603,000000,90.43,90.43,90.43,90.43,0,0
1252.N,D,20220606,000000,91.22,91.22,91.22,91.22,0,0
1252.N,D,20220607,000000,90.35,90.35,90.35,90.35,0,0
1252.N,D,20220608,000000,91.37,91.37,91.37,91.37,0,0
1252.N,D,20220609,000000,90.85,90.85,90.85,90.85,0,0
1252.N,D,20220610,000000,89.97,89.97,89.97,89.97,0,0
1252.N,D,20220613,000000,86.63,86.63,86.63,86.63,0,0
1252.N,D,20220614,000000,86.97,86.97,86.97,86.97,0,0
1252.N,D,20220615,000000,87.21,87.21,87.21,87.21,0,0
1252.N,D,20220617,000000,85.79,85.79,85.79,85.79,0,0
1252.N,D,20220620,000000,85.32,85.32,85.32,85.32,0,0
1252.N,D,20220621,000000,86.78,86.78,86.78,86.78,0,0
1252.N,D,20220622,000000,84.83,84.83,84.83,84.83,0,0
1252.N,D,20220623,000000,85.17,85.17,85.17,85.17,0,0
1252.N,D,20220624,000000,86.63,86.63,86.63,86.63,0,0
1252.N,D,20220627,000000,87.86,87.86,87.86,87.86,0,0
1252.N,D,20220628,000000,88.13,88.13,88.13,88.13,0,0
1252.N,D,20220629,000000,86.83,86.83,86.83,86.83,0,0
1252.N,D,20220630,000000,85.76,85.76,85.76,85.76,0,0
1252.N,D,20220701,000000,85.24,85.24,85.24,85.24,0,0
1252.N,D,20220704,000000,85.27,85.27,85.27,85.27,0,0
1252.N,D,20220705,000000,85.25,85.25,85.25,85.25,0,0
1252.N,D,20220706,000000,84.22,84.22,84.22,84.22,0,0
1252.N,D,20220707,000000,85.51,85.51,85.51,85.51,0,0
1252.N,D,20220708,000000,85.83,85.83,85.83,85.83,0,0
1252.N,D,20220711,000000,84.5,84.5,84.5,84.5,0,0
1252.N,D,20220712,000000,83.04,83.04,83.04,83.04,0,0
1252.N,D,20220713,000000,83.08,83.08,83.08,83.08,0,0
1252.N,D,20220714,000000,82.69,82.69,82.69,82.69,0,0
1252.N,D,20220715,000000,82.62,82.62,82.62,82.62,0,0
1252.N,D,20220718,000000,84.24,84.24,84.24,84.24,0,0
1252.N,D,20220719,000000,84.47,84.47,84.47,84.47,0,0
1252.N,D,20220720,000000,85.02,85.02,85.02,85.02,0,0
1252.N,D,20220721,000000,85.39,85.39,85.39,85.39,0,0
1252.N,D,20220722,000000,85.1,85.1,85.1,85.1,0,0
1252.N,D,20220725,000000,84.97,84.97,84.97,84.97,0,0
1252.N,D,20220726,000000,85.18,85.18,85.18,85.18,0,0
1252.N,D,20220727,000000,85.28,85.28,85.28,85.28,0,0
1252.N,D,20220728,000000,85.74,85.74,85.74,85.74,0,0
1252.N,D,20220729,000000,85.43,85.43,85.43,85.43,0,0
1252.N,D,20220801,000000,85.48,85.48,85.48,85.48,0,0
1252.N,D,20220802,000000,84.77,84.77,84.77,84.77,0,0
1252.N,D,20220803,000000,85.13,85.13,85.13,85.13,0,0
1252.N,D,20220804,000000,85.88,85.88,85.88,85.88,0,0
1252.N,D,20220805,000000,86.7,86.7,86.7,86.7,0,0
1252.N,D,20220808,000000,86.49,86.49,86.49,86.49,0,0
1252.N,D,20220809,000000,86.52,86.52,86.52,86.52,0,0
1252.N,D,20220810,000000,86.13,86.13,86.13,86.13,0,0
1252.N,D,20220811,000000,87.61,87.61,87.61,87.61,0,0
1252.N,D,20220812,000000,88.09,88.09,88.09,88.09,0,0
1252.N,D,20220816,000000,87.6,87.6,87.6,87.6,0,0
1252.N,D,20220817,000000,87.66,87.66,87.66,87.66,0,0
1252.N,D,20220818,000000,87.33,87.33,87.33,87.33,0,0
1252.N,D,20220819,000000,86.58,86.58,86.58,86.58,0,0
1252.N,D,20220822,000000,85.67,85.67,85.67,85.67,0,0
1252.N,D,20220823,000000,85.22,85.22,85.22,85.22,0,0
1252.N,D,20220824,000000,85.06,85.06,85.06,85.06,0,0
1252.N,D,20220825,000000,86.72,86.72,86.72,86.72,0,0
1252.N,D,20220826,000000,86.74,86.74,86.74,86.74,0,0
1252.N,D,20220829,000000,85.93,85.93,85.93,85.93,0,0
1252.N,D,20220830,000000,85.65,85.65,85.65,85.65,0,0
1252.N,D,20220831,000000,85.75,85.75,85.75,85.75,0,0
1252.N,D,20220901,000000,84.54,84.54,84.54,84.54,0,0
