<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1338.N,D,20170113,000000,91.45,91.45,91.45,91.45,0,0
1338.N,D,20170116,000000,91.44,91.44,91.44,91.44,0,0
1338.N,D,20170117,000000,91.18,91.18,91.18,91.18,0,0
1338.N,D,20170118,000000,91.5,91.5,91.5,91.5,0,0
1338.N,D,20170119,000000,91.36,91.36,91.36,91.36,0,0
1338.N,D,20170120,000000,90.99,90.99,90.99,90.99,0,0
1338.N,D,20170123,000000,90.35,90.35,90.35,90.35,0,0
1338.N,D,20170124,000000,90.77,90.77,90.77,90.77,0,0
1338.N,D,20170125,000000,91.06,91.06,91.06,91.06,0,0
1338.N,D,20170126,000000,92.16,92.16,92.16,92.16,0,0
1338.N,D,20170127,000000,92.21,92.21,92.21,92.21,0,0
1338.N,D,20170130,000000,92.08,92.08,92.08,92.08,0,0
1338.N,D,20170131,000000,91.59,91.59,91.59,91.59,0,0
1338.N,D,20170201,000000,91.24,91.24,91.24,91.24,0,0
1338.N,D,20170202,000000,91.07,91.07,91.07,91.07,0,0
1338.N,D,20170203,000000,91.55,91.55,91.55,91.55,0,0
1338.N,D,20170206,000000,92.44,92.44,92.44,92.44,0,0
1338.N,D,20170207,000000,92.99,92.99,92.99,92.99,0,0
1338.N,D,20170208,000000,93.02,93.02,93.02,93.02,0,0
1338.N,D,20170209,000000,93.04,93.04,93.04,93.04,0,0
1338.N,D,20170210,000000,93.81,93.81,93.81,93.81,0,0
1338.N,D,20170213,000000,94.39,94.39,94.39,94.39,0,0
1338.N,D,20170214,000000,94.91,94.91,94.91,94.91,0,0
1338.N,D,20170215,000000,95.27,95.27,95.27,95.27,0,0
1338.N,D,20170216,000000,94.58,94.58,94.58,94.58,0,0
1338.N,D,20170217,000000,94.28,94.28,94.28,94.28,0,0
1338.N,D,20170220,000000,94.38,94.38,94.38,94.38,0,0
1338.N,D,20170221,000000,95.15,95.15,95.15,95.15,0,0
1338.N,D,20170222,000000,96.22,96.22,96.22,96.22,0,0
1338.N,D,20170223,000000,96.21,96.21,96.21,96.21,0,0
1338.N,D,20170224,000000,95.16,95.16,95.16,95.16,0,0
1338.N,D,20170227,000000,94.74,94.74,94.74,94.74,0,0
1338.N,D,20170228,000000,94.5,94.5,94.5,94.5,0,0
1338.N,D,20170301,000000,95.07,95.07,95.07,95.07,0,0
1338.N,D,20170302,000000,95.15,95.15,95.15,95.15,0,0
1338.N,D,20170303,000000,94.59,94.59,94.59,94.59,0,0
1338.N,D,20170306,000000,94.11,94.11,94.11,94.11,0,0
1338.N,D,20170307,000000,94.86,94.86,94.86,94.86,0,0
1338.N,D,20170308,000000,95.05,95.05,95.05,95.05,0,0
1338.N,D,20170309,000000,94.39,94.39,94.39,94.39,0,0
1338.N,D,20170310,000000,93.77,93.77,93.77,93.77,0,0
1338.N,D,20170313,000000,94.47,94.47,94.47,94.47,0,0
1338.N,D,20170314,000000,94.95,94.95,94.95,94.95,0,0
1338.N,D,20170315,000000,95.14,95.14,95.14,95.14,0,0
1338.N,D,20170316,000000,95.75,95.75,95.75,95.75,0,0
1338.N,D,20170317,000000,95.93,95.93,95.93,95.93,0,0
1338.N,D,20170320,000000,96.49,96.49,96.49,96.49,0,0
1338.N,D,20170321,000000,96.33,96.33,96.33,96.33,0,0
1338.N,D,20170322,000000,95.21,95.21,95.21,95.21,0,0
1338.N,D,20170323,000000,95.65,95.65,95.65,95.65,0,0
1338.N,D,20170324,000000,95.74,95.74,95.74,95.74,0,0
1338.N,D,20170327,000000,95.2,95.2,95.2,95.2,0,0
1338.N,D,20170328,000000,95.55,95.55,95.55,95.55,0,0
1338.N,D,20170329,000000,96.36,96.36,96.36,96.36,0,0
1338.N,D,20170330,000000,96.75,96.75,96.75,96.75,0,0
1338.N,D,20170331,000000,96.8,96.8,96.8,96.8,0,0
1338.N,D,20170403,000000,97.43,97.43,97.43,97.43,0,0
1338.N,D,20170404,000000,97.6,97.6,97.6,97.6,0,0
1338.N,D,20170405,000000,97.84,97.84,97.84,97.84,0,0
1338.N,D,20170406,000000,97.19,97.19,97.19,97.19,0,0
1338.N,D,20170407,000000,97.72,97.72,97.72,97.72,0,0
1338.N,D,20170410,000000,97.74,97.74,97.74,97.74,0,0
1338.N,D,20170411,000000,97.64,97.64,97.64,97.64,0,0
1338.N,D,20170412,000000,97.79,97.79,97.79,97.79,0,0
1338.N,D,20170413,000000,97.88,97.88,97.88,97.88,0,0
1338.N,D,20170418,000000,97.23,97.23,97.23,97.23,0,0
1338.N,D,20170419,000000,96.47,96.47,96.47,96.47,0,0
1338.N,D,20170420,000000,96.59,96.59,96.59,96.59,0,0
1338.N,D,20170421,000000,97.91,97.91,97.91,97.91,0,0
1338.N,D,20170424,000000,96.88,96.88,96.88,96.88,0,0
1338.N,D,20170425,000000,97.68,97.68,97.68,97.68,0,0
1338.N,D,20170426,000000,98.45,98.45,98.45,98.45,0,0
1338.N,D,20170427,000000,98.4,98.4,98.4,98.4,0,0
1338.N,D,20170428,000000,98.06,98.06,98.06,98.06,0,0
1338.N,D,20170502,000000,98.66,98.66,98.66,98.66,0,0
1338.N,D,20170503,000000,98.8,98.8,98.8,98.8,0,0
1338.N,D,20170504,000000,98.67,98.67,98.67,98.67,0,0
1338.N,D,20170505,000000,98.01,98.01,98.01,98.01,0,0
1338.N,D,20170508,000000,98.4,98.4,98.4,98.4,0,0
1338.N,D,20170509,000000,99.36,99.36,99.36,99.36,0,0
1338.N,D,20170510,000000,99.65,99.65,99.65,99.65,0,0
1338.N,D,20170511,000000,100.21,100.21,100.21,100.21,0,0
1338.N,D,20170512,000000,100.38,100.38,100.38,100.38,0,0
1338.N,D,20170515,000000,100.32,100.32,100.32,100.32,0,0
1338.N,D,20170516,000000,99.58,99.58,99.58,99.58,0,0
1338.N,D,20170517,000000,99.02,99.02,99.02,99.02,0,0
1338.N,D,20170518,000000,98.02,98.02,98.02,98.02,0,0
1338.N,D,20170519,000000,98.39,98.39,98.39,98.39,0,0
1338.N,D,20170522,000000,99.34,99.34,99.34,99.34,0,0
1338.N,D,20170523,000000,98.86,98.86,98.86,98.86,0,0
1338.N,D,20170524,000000,99.42,99.42,99.42,99.42,0,0
1338.N,D,20170526,000000,100.01,100.01,100.01,100.01,0,0
1338.N,D,20170530,000000,100.57,100.57,100.57,100.57,0,0
1338.N,D,20170531,000000,100.26,100.26,100.26,100.26,0,0
1338.N,D,20170601,000000,99.79,99.79,99.79,99.79,0,0
1338.N,D,20170602,000000,100.44,100.44,100.44,100.44,0,0
1338.N,D,20170606,000000,100.41,100.41,100.41,100.41,0,0
1338.N,D,20170607,000000,100.32,100.32,100.32,100.32,0,0
1338.N,D,20170608,000000,100.91,100.91,100.91,100.91,0,0
1338.N,D,20170609,000000,102.75,102.75,102.75,102.75,0,0
1338.N,D,20170612,000000,101.12,101.12,101.12,101.12,0,0
1338.N,D,20170613,000000,101.33,101.33,101.33,101.33,0,0
1338.N,D,20170614,000000,101.66,101.66,101.66,101.66,0,0
1338.N,D,20170615,000000,101.03,101.03,101.03,101.03,0,0
1338.N,D,20170616,000000,100.57,100.57,100.57,100.57,0,0
1338.N,D,20170619,000000,101.33,101.33,101.33,101.33,0,0
1338.N,D,20170620,000000,101.83,101.83,101.83,101.83,0,0
1338.N,D,20170621,000000,101.48,101.48,101.48,101.48,0,0
1338.N,D,20170622,000000,102.03,102.03,102.03,102.03,0,0
1338.N,D,20170626,000000,102.98,102.98,102.98,102.98,0,0
1338.N,D,20170627,000000,102.64,102.64,102.64,102.64,0,0
1338.N,D,20170628,000000,100.6,100.6,100.6,100.6,0,0
1338.N,D,20170629,000000,100.75,100.75,100.75,100.75,0,0
1338.N,D,20170630,000000,100.08,100.08,100.08,100.08,0,0
1338.N,D,20170703,000000,100.68,100.68,100.68,100.68,0,0
1338.N,D,20170704,000000,99.75,99.75,99.75,99.75,0,0
1338.N,D,20170705,000000,100.4,100.4,100.4,100.4,0,0
1338.N,D,20170706,000000,100.36,100.36,100.36,100.36,0,0
1338.N,D,20170707,000000,99.18,99.18,99.18,99.18,0,0
1338.N,D,20170710,000000,99.68,99.68,99.68,99.68,0,0
1338.N,D,20170711,000000,100.92,100.92,100.92,100.92,0,0
1338.N,D,20170712,000000,100.67,100.67,100.67,100.67,0,0
1338.N,D,20170713,000000,102.18,102.18,102.18,102.18,0,0
1338.N,D,20170714,000000,102.09,102.09,102.09,102.09,0,0
1338.N,D,20170717,000000,102.55,102.55,102.55,102.55,0,0
1338.N,D,20170718,000000,102.37,102.37,102.37,102.37,0,0
1338.N,D,20170719,000000,103.23,103.23,103.23,103.23,0,0
1338.N,D,20170720,000000,103.43,103.43,103.43,103.43,0,0
1338.N,D,20170721,000000,102.19,102.19,102.19,102.19,0,0
1338.N,D,20170724,000000,102.85,102.85,102.85,102.85,0,0
1338.N,D,20170725,000000,103.32,103.32,103.32,103.32,0,0
1338.N,D,20170726,000000,103.71,103.71,103.71,103.71,0,0
1338.N,D,20170727,000000,103.86,103.86,103.86,103.86,0,0
1338.N,D,20170728,000000,103.14,103.14,103.14,103.14,0,0
1338.N,D,20170731,000000,103.78,103.78,103.78,103.78,0,0
1338.N,D,20170801,000000,103.51,103.51,103.51,103.51,0,0
1338.N,D,20170802,000000,103.75,103.75,103.75,103.75,0,0
1338.N,D,20170803,000000,103.07,103.07,103.07,103.07,0,0
1338.N,D,20170804,000000,103.25,103.25,103.25,103.25,0,0
1338.N,D,20170807,000000,104.65,104.65,104.65,104.65,0,0
1338.N,D,20170808,000000,104.95,104.95,104.95,104.95,0,0
1338.N,D,20170809,000000,105.11,105.11,105.11,105.11,0,0
1338.N,D,20170810,000000,104.62,104.62,104.62,104.62,0,0
1338.N,D,20170811,000000,102.15,102.15,102.15,102.15,0,0
1338.N,D,20170814,000000,102.48,102.48,102.48,102.48,0,0
1338.N,D,20170816,000000,103.52,103.52,103.52,103.52,0,0
1338.N,D,20170817,000000,103.75,103.75,103.75,103.75,0,0
1338.N,D,20170818,000000,103.19,103.19,103.19,103.19,0,0
1338.N,D,20170821,000000,103.49,103.49,103.49,103.49,0,0
1338.N,D,20170822,000000,104.18,104.18,104.18,104.18,0,0
1338.N,D,20170823,000000,104.39,104.39,104.39,104.39,0,0
1338.N,D,20170824,000000,105.14,105.14,105.14,105.14,0,0
1338.N,D,20170825,000000,105.54,105.54,105.54,105.54,0,0
1338.N,D,20170828,000000,104.25,104.25,104.25,104.25,0,0
1338.N,D,20170829,000000,102.77,102.77,102.77,102.77,0,0
1338.N,D,20170830,000000,104.49,104.49,104.49,104.49,0,0
1338.N,D,20170831,000000,105.19,105.19,105.19,105.19,0,0
1338.N,D,20170901,000000,105.15,105.15,105.15,105.15,0,0
1338.N,D,20170904,000000,104.27,104.27,104.27,104.27,0,0
1338.N,D,20170905,000000,104.64,104.64,104.64,104.64,0,0
1338.N,D,20170906,000000,103.71,103.71,103.71,103.71,0,0
1338.N,D,20170907,000000,103.59,103.59,103.59,103.59,0,0
1338.N,D,20170908,000000,103.12,103.12,103.12,103.12,0,0
1338.N,D,20170911,000000,103.73,103.73,103.73,103.73,0,0
1338.N,D,20170912,000000,104.84,104.84,104.84,104.84,0,0
1338.N,D,20170913,000000,104.6,104.6,104.6,104.6,0,0
1338.N,D,20170914,000000,105.77,105.77,105.77,105.77,0,0
1338.N,D,20170915,000000,105.82,105.82,105.82,105.82,0,0
1338.N,D,20170918,000000,106.57,106.57,106.57,106.57,0,0
1338.N,D,20170919,000000,105.73,105.73,105.73,105.73,0,0
1338.N,D,20170920,000000,105.61,105.61,105.61,105.61,0,0
1338.N,D,20170921,000000,106.16,106.16,106.16,106.16,0,0
1338.N,D,20170922,000000,104.43,104.43,104.43,104.43,0,0
1338.N,D,20170925,000000,104.06,104.06,104.06,104.06,0,0
1338.N,D,20170926,000000,103.68,103.68,103.68,103.68,0,0
1338.N,D,20170927,000000,104.6,104.6,104.6,104.6,0,0
1338.N,D,20170928,000000,103.85,103.85,103.85,103.85,0,0
1338.N,D,20170929,000000,104.02,104.02,104.02,104.02,0,0
1338.N,D,20171002,000000,104.89,104.89,104.89,104.89,0,0
1338.N,D,20171003,000000,106.4,106.4,106.4,106.4,0,0
1338.N,D,20171004,000000,106.81,106.81,106.81,106.81,0,0
1338.N,D,20171005,000000,106.69,106.69,106.69,106.69,0,0
1338.N,D,20171006,000000,107.59,107.59,107.59,107.59,0,0
1338.N,D,20171009,000000,106.97,106.97,106.97,106.97,0,0
1338.N,D,20171010,000000,107.14,107.14,107.14,107.14,0,0
1338.N,D,20171011,000000,106.79,106.79,106.79,106.79,0,0
1338.N,D,20171012,000000,106.94,106.94,106.94,106.94,0,0
1338.N,D,20171013,000000,106.94,106.94,106.94,106.94,0,0
1338.N,D,20171016,000000,107.86,107.86,107.86,107.86,0,0
1338.N,D,20171017,000000,108.27,108.27,108.27,108.27,0,0
1338.N,D,20171018,000000,107.76,107.76,107.76,107.76,0,0
1338.N,D,20171019,000000,107.01,107.01,107.01,107.01,0,0
1338.N,D,20171020,000000,107.14,107.14,107.14,107.14,0,0
1338.N,D,20171023,000000,107.15,107.15,107.15,107.15,0,0
1338.N,D,20171024,000000,106.44,106.44,106.44,106.44,0,0
1338.N,D,20171025,000000,106.93,106.93,106.93,106.93,0,0
1338.N,D,20171026,000000,106.12,106.12,106.12,106.12,0,0
1338.N,D,20171027,000000,107.6,107.6,107.6,107.6,0,0
1338.N,D,20171030,000000,108.23,108.23,108.23,108.23,0,0
1338.N,D,20171031,000000,108.18,108.18,108.18,108.18,0,0
1338.N,D,20171102,000000,108.91,108.91,108.91,108.91,0,0
1338.N,D,20171103,000000,109.38,109.38,109.38,109.38,0,0
1338.N,D,20171106,000000,110.06,110.06,110.06,110.06,0,0
1338.N,D,20171107,000000,112,112,112,112,0,0
1338.N,D,20171108,000000,111.79,111.79,111.79,111.79,0,0
1338.N,D,20171109,000000,111.42,111.42,111.42,111.42,0,0
1338.N,D,20171110,000000,110.77,110.77,110.77,110.77,0,0
1338.N,D,20171113,000000,110.93,110.93,110.93,110.93,0,0
1338.N,D,20171114,000000,110.04,110.04,110.04,110.04,0,0
1338.N,D,20171115,000000,108.16,108.16,108.16,108.16,0,0
1338.N,D,20171116,000000,109.93,109.93,109.93,109.93,0,0
1338.N,D,20171117,000000,110.95,110.95,110.95,110.95,0,0
1338.N,D,20171120,000000,111.23,111.23,111.23,111.23,0,0
1338.N,D,20171121,000000,113.44,113.44,113.44,113.44,0,0
1338.N,D,20171122,000000,113.78,113.78,113.78,113.78,0,0
1338.N,D,20171123,000000,112.28,112.28,112.28,112.28,0,0
1338.N,D,20171124,000000,111.81,111.81,111.81,111.81,0,0
1338.N,D,20171127,000000,110.41,110.41,110.41,110.41,0,0
1338.N,D,20171128,000000,110.7,110.7,110.7,110.7,0,0
1338.N,D,20171129,000000,110.9,110.9,110.9,110.9,0,0
1338.N,D,20171130,000000,109.19,109.19,109.19,109.19,0,0
1338.N,D,20171201,000000,107.44,107.44,107.44,107.44,0,0
1338.N,D,20171204,000000,107.88,107.88,107.88,107.88,0,0
1338.N,D,20171205,000000,106.9,106.9,106.9,106.9,0,0
1338.N,D,20171206,000000,104.77,104.77,104.77,104.77,0,0
1338.N,D,20171207,000000,106.11,106.11,106.11,106.11,0,0
1338.N,D,20171208,000000,108.42,108.42,108.42,108.42,0,0
1338.N,D,20171211,000000,110.02,110.02,110.02,110.02,0,0
1338.N,D,20171212,000000,109.45,109.45,109.45,109.45,0,0
1338.N,D,20171213,000000,110.22,110.22,110.22,110.22,0,0
1338.N,D,20171214,000000,109.33,109.33,109.33,109.33,0,0
1338.N,D,20171215,000000,108.76,108.76,108.76,108.76,0,0
1338.N,D,20171218,000000,109.15,109.15,109.15,109.15,0,0
1338.N,D,20171219,000000,109.36,109.36,109.36,109.36,0,0
1338.N,D,20171220,000000,109.06,109.06,109.06,109.06,0,0
1338.N,D,20171221,000000,108.76,108.76,108.76,108.76,0,0
1338.N,D,20171222,000000,109.85,109.85,109.85,109.85,0,0
1338.N,D,20171227,000000,108.41,108.41,108.41,108.41,0,0
1338.N,D,20171228,000000,109.31,109.31,109.31,109.31,0,0
1338.N,D,20171229,000000,109.11,109.11,109.11,109.11,0,0
1338.N,D,20180102,000000,109.88,109.88,109.88,109.88,0,0
1338.N,D,20180103,000000,111.58,111.58,111.58,111.58,0,0
1338.N,D,20180104,000000,111.83,111.83,111.83,111.83,0,0
1338.N,D,20180105,000000,112.13,112.13,112.13,112.13,0,0
1338.N,D,20180108,000000,112.94,112.94,112.94,112.94,0,0
1338.N,D,20180109,000000,113.42,113.42,113.42,113.42,0,0
1338.N,D,20180110,000000,112.79,112.79,112.79,112.79,0,0
1338.N,D,20180111,000000,112.59,112.59,112.59,112.59,0,0
1338.N,D,20180112,000000,111.92,111.92,111.92,111.92,0,0
1338.N,D,20180115,000000,110.89,110.89,110.89,110.89,0,0
1338.N,D,20180116,000000,111.82,111.82,111.82,111.82,0,0
1338.N,D,20180117,000000,111.42,111.42,111.42,111.42,0,0
1338.N,D,20180118,000000,111.74,111.74,111.74,111.74,0,0
1338.N,D,20180119,000000,111.58,111.58,111.58,111.58,0,0
1338.N,D,20180122,000000,112.55,112.55,112.55,112.55,0,0
1338.N,D,20180123,000000,113.43,113.43,113.43,113.43,0,0
1338.N,D,20180124,000000,112.64,112.64,112.64,112.64,0,0
1338.N,D,20180125,000000,111.16,111.16,111.16,111.16,0,0
1338.N,D,20180126,000000,112.05,112.05,112.05,112.05,0,0
1338.N,D,20180129,000000,112.71,112.71,112.71,112.71,0,0
1338.N,D,20180130,000000,111.68,111.68,111.68,111.68,0,0
1338.N,D,20180131,000000,111.65,111.65,111.65,111.65,0,0
1338.N,D,20180201,000000,111.4,111.4,111.4,111.4,0,0
1338.N,D,20180202,000000,110.03,110.03,110.03,110.03,0,0
1338.N,D,20180205,000000,108.28,108.28,108.28,108.28,0,0
1338.N,D,20180206,000000,104.41,104.41,104.41,104.41,0,0
1338.N,D,20180207,000000,104.94,104.94,104.94,104.94,0,0
1338.N,D,20180208,000000,106.17,106.17,106.17,106.17,0,0
1338.N,D,20180209,000000,103.52,103.52,103.52,103.52,0,0
1338.N,D,20180212,000000,104.17,104.17,104.17,104.17,0,0
1338.N,D,20180213,000000,104.59,104.59,104.59,104.59,0,0
1338.N,D,20180214,000000,105.54,105.54,105.54,105.54,0,0
1338.N,D,20180215,000000,105.97,105.97,105.97,105.97,0,0
1338.N,D,20180216,000000,105.88,105.88,105.88,105.88,0,0
1338.N,D,20180219,000000,106.79,106.79,106.79,106.79,0,0
1338.N,D,20180220,000000,106.69,106.69,106.69,106.69,0,0
1338.N,D,20180221,000000,108.2,108.2,108.2,108.2,0,0
1338.N,D,20180222,000000,107.63,107.63,107.63,107.63,0,0
1338.N,D,20180223,000000,108.22,108.22,108.22,108.22,0,0
1338.N,D,20180226,000000,108.5,108.5,108.5,108.5,0,0
1338.N,D,20180227,000000,108.13,108.13,108.13,108.13,0,0
1338.N,D,20180228,000000,107.76,107.76,107.76,107.76,0,0
1338.N,D,20180301,000000,108.23,108.23,108.23,108.23,0,0
1338.N,D,20180302,000000,105.87,105.87,105.87,105.87,0,0
1338.N,D,20180305,000000,103.86,103.86,103.86,103.86,0,0
1338.N,D,20180306,000000,105.03,105.03,105.03,105.03,0,0
1338.N,D,20180307,000000,104.16,104.16,104.16,104.16,0,0
1338.N,D,20180308,000000,105.83,105.83,105.83,105.83,0,0
1338.N,D,20180309,000000,107.07,107.07,107.07,107.07,0,0
1338.N,D,20180312,000000,108.95,108.95,108.95,108.95,0,0
1338.N,D,20180313,000000,109.33,109.33,109.33,109.33,0,0
1338.N,D,20180314,000000,108.31,108.31,108.31,108.31,0,0
1338.N,D,20180315,000000,108.57,108.57,108.57,108.57,0,0
1338.N,D,20180316,000000,108.88,108.88,108.88,108.88,0,0
1338.N,D,20180319,000000,109.06,109.06,109.06,109.06,0,0
1338.N,D,20180320,000000,108.29,108.29,108.29,108.29,0,0
1338.N,D,20180321,000000,108.72,108.72,108.72,108.72,0,0
1338.N,D,20180322,000000,107.3,107.3,107.3,107.3,0,0
1338.N,D,20180323,000000,104.6,104.6,104.6,104.6,0,0
1338.N,D,20180326,000000,104.37,104.37,104.37,104.37,0,0
1338.N,D,20180327,000000,105.59,105.59,105.59,105.59,0,0
1338.N,D,20180328,000000,103.87,103.87,103.87,103.87,0,0
1338.N,D,20180329,000000,104.68,104.68,104.68,104.68,0,0
1338.N,D,20180403,000000,105.07,105.07,105.07,105.07,0,0
1338.N,D,20180404,000000,103.85,103.85,103.85,103.85,0,0
1338.N,D,20180405,000000,104.76,104.76,104.76,104.76,0,0
1338.N,D,20180406,000000,105.11,105.11,105.11,105.11,0,0
1338.N,D,20180409,000000,104.81,104.81,104.81,104.81,0,0
1338.N,D,20180410,000000,105.54,105.54,105.54,105.54,0,0
1338.N,D,20180411,000000,105.81,105.81,105.81,105.81,0,0
1338.N,D,20180412,000000,106.03,106.03,106.03,106.03,0,0
1338.N,D,20180413,000000,106.16,106.16,106.16,106.16,0,0
1338.N,D,20180416,000000,105.51,105.51,105.51,105.51,0,0
1338.N,D,20180417,000000,104.56,104.56,104.56,104.56,0,0
1338.N,D,20180418,000000,105.89,105.89,105.89,105.89,0,0
1338.N,D,20180419,000000,106.76,106.76,106.76,106.76,0,0
1338.N,D,20180420,000000,106.16,106.16,106.16,106.16,0,0
1338.N,D,20180423,000000,105.88,105.88,105.88,105.88,0,0
1338.N,D,20180424,000000,105.65,105.65,105.65,105.65,0,0
1338.N,D,20180425,000000,104.62,104.62,104.62,104.62,0,0
1338.N,D,20180426,000000,103.62,103.62,103.62,103.62,0,0
1338.N,D,20180427,000000,105.44,105.44,105.44,105.44,0,0
1338.N,D,20180430,000000,106.22,106.22,106.22,106.22,0,0
1338.N,D,20180502,000000,107.36,107.36,107.36,107.36,0,0
1338.N,D,20180503,000000,106.58,106.58,106.58,106.58,0,0
1338.N,D,20180504,000000,106.52,106.52,106.52,106.52,0,0
1338.N,D,20180507,000000,107.26,107.26,107.26,107.26,0,0
1338.N,D,20180508,000000,108.85,108.85,108.85,108.85,0,0
1338.N,D,20180509,000000,109.45,109.45,109.45,109.45,0,0
1338.N,D,20180511,000000,110.7,110.7,110.7,110.7,0,0
1338.N,D,20180514,000000,111.16,111.16,111.16,111.16,0,0
1338.N,D,20180515,000000,110.93,110.93,110.93,110.93,0,0
1338.N,D,20180516,000000,111.6,111.6,111.6,111.6,0,0
1338.N,D,20180517,000000,111.38,111.38,111.38,111.38,0,0
1338.N,D,20180518,000000,111.45,111.45,111.45,111.45,0,0
1338.N,D,20180522,000000,111.92,111.92,111.92,111.92,0,0
1338.N,D,20180523,000000,111.61,111.61,111.61,111.61,0,0
1338.N,D,20180524,000000,112.06,112.06,112.06,112.06,0,0
1338.N,D,20180525,000000,112.26,112.26,112.26,112.26,0,0
1338.N,D,20180528,000000,113.67,113.67,113.67,113.67,0,0
1338.N,D,20180529,000000,114.43,114.43,114.43,114.43,0,0
1338.N,D,20180530,000000,112.37,112.37,112.37,112.37,0,0
1338.N,D,20180531,000000,113.03,113.03,113.03,113.03,0,0
1338.N,D,20180601,000000,113.43,113.43,113.43,113.43,0,0
1338.N,D,20180604,000000,114.79,114.79,114.79,114.79,0,0
1338.N,D,20180605,000000,115.29,115.29,115.29,115.29,0,0
1338.N,D,20180606,000000,115.68,115.68,115.68,115.68,0,0
1338.N,D,20180607,000000,116.03,116.03,116.03,116.03,0,0
1338.N,D,20180608,000000,114.93,114.93,114.93,114.93,0,0
1338.N,D,20180611,000000,114.57,114.57,114.57,114.57,0,0
1338.N,D,20180612,000000,114.88,114.88,114.88,114.88,0,0
1338.N,D,20180613,000000,114.49,114.49,114.49,114.49,0,0
1338.N,D,20180614,000000,112.27,112.27,112.27,112.27,0,0
1338.N,D,20180615,000000,113.97,113.97,113.97,113.97,0,0
1338.N,D,20180618,000000,113.63,113.63,113.63,113.63,0,0
1338.N,D,20180619,000000,111.66,111.66,111.66,111.66,0,0
1338.N,D,20180620,000000,111.78,111.78,111.78,111.78,0,0
1338.N,D,20180621,000000,111.43,111.43,111.43,111.43,0,0
1338.N,D,20180622,000000,109.59,109.59,109.59,109.59,0,0
1338.N,D,20180625,000000,108.72,108.72,108.72,108.72,0,0
1338.N,D,20180626,000000,107.51,107.51,107.51,107.51,0,0
1338.N,D,20180627,000000,106.19,106.19,106.19,106.19,0,0
1338.N,D,20180628,000000,106.38,106.38,106.38,106.38,0,0
1338.N,D,20180629,000000,107.17,107.17,107.17,107.17,0,0
1338.N,D,20180702,000000,106.71,106.71,106.71,106.71,0,0
1338.N,D,20180703,000000,105.59,105.59,105.59,105.59,0,0
1338.N,D,20180704,000000,105.26,105.26,105.26,105.26,0,0
1338.N,D,20180705,000000,104.3,104.3,104.3,104.3,0,0
1338.N,D,20180706,000000,104.61,104.61,104.61,104.61,0,0
1338.N,D,20180709,000000,105.83,105.83,105.83,105.83,0,0
1338.N,D,20180710,000000,106.46,106.46,106.46,106.46,0,0
1338.N,D,20180711,000000,105.53,105.53,105.53,105.53,0,0
1338.N,D,20180712,000000,105.9,105.9,105.9,105.9,0,0
1338.N,D,20180713,000000,107.57,107.57,107.57,107.57,0,0
1338.N,D,20180716,000000,106.72,106.72,106.72,106.72,0,0
1338.N,D,20180717,000000,105.84,105.84,105.84,105.84,0,0
1338.N,D,20180718,000000,106.51,106.51,106.51,106.51,0,0
1338.N,D,20180719,000000,105.94,105.94,105.94,105.94,0,0
1338.N,D,20180720,000000,105.34,105.34,105.34,105.34,0,0
1338.N,D,20180723,000000,104.47,104.47,104.47,104.47,0,0
1338.N,D,20180724,000000,104.97,104.97,104.97,104.97,0,0
1338.N,D,20180725,000000,105.91,105.91,105.91,105.91,0,0
1338.N,D,20180726,000000,105.66,105.66,105.66,105.66,0,0
1338.N,D,20180727,000000,105.96,105.96,105.96,105.96,0,0
1338.N,D,20180730,000000,104.28,104.28,104.28,104.28,0,0
1338.N,D,20180731,000000,103.1,103.1,103.1,103.1,0,0
1338.N,D,20180801,000000,103.77,103.77,103.77,103.77,0,0
1338.N,D,20180802,000000,102.46,102.46,102.46,102.46,0,0
1338.N,D,20180803,000000,102.43,102.43,102.43,102.43,0,0
1338.N,D,20180806,000000,102.94,102.94,102.94,102.94,0,0
1338.N,D,20180807,000000,103.68,103.68,103.68,103.68,0,0
1338.N,D,20180808,000000,103.38,103.38,103.38,103.38,0,0
1338.N,D,20180809,000000,103.96,103.96,103.96,103.96,0,0
1338.N,D,20180810,000000,104.55,104.55,104.55,104.55,0,0
1338.N,D,20180813,000000,103.67,103.67,103.67,103.67,0,0
1338.N,D,20180814,000000,102.8,102.8,102.8,102.8,0,0
1338.N,D,20180816,000000,99.72,99.72,99.72,99.72,0,0
1338.N,D,20180817,000000,99.74,99.74,99.74,99.74,0,0
1338.N,D,20180820,000000,100.58,100.58,100.58,100.58,0,0
1338.N,D,20180821,000000,100.82,100.82,100.82,100.82,0,0
1338.N,D,20180822,000000,100.56,100.56,100.56,100.56,0,0
1338.N,D,20180823,000000,100.68,100.68,100.68,100.68,0,0
1338.N,D,20180824,000000,100.07,100.07,100.07,100.07,0,0
1338.N,D,20180827,000000,101.72,101.72,101.72,101.72,0,0
1338.N,D,20180828,000000,102.25,102.25,102.25,102.25,0,0
1338.N,D,20180829,000000,102.24,102.24,102.24,102.24,0,0
1338.N,D,20180830,000000,101.61,101.61,101.61,101.61,0,0
1338.N,D,20180831,000000,100.35,100.35,100.35,100.35,0,0
1338.N,D,20180903,000000,100.15,100.15,100.15,100.15,0,0
1338.N,D,20180904,000000,100.94,100.94,100.94,100.94,0,0
