<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20150401,000000,119.2417,119.2417,119.2417,119.2417,0,0
4364.N,D,20150402,000000,118.9899,118.9899,118.9899,118.9899,0,0
4364.N,D,20150403,000000,119.4152,119.4152,119.4152,119.4152,0,0
4364.N,D,20150406,000000,119.4152,119.4152,119.4152,119.4152,0,0
4364.N,D,20150407,000000,119.4152,119.4152,119.4152,119.4152,0,0
4364.N,D,20150408,000000,120.3185,120.3185,120.3185,120.3185,0,0
4364.N,D,20150409,000000,120.552,120.552,120.552,120.552,0,0
4364.N,D,20150410,000000,121.1394,121.1394,121.1394,121.1394,0,0
4364.N,D,20150413,000000,121.9228,121.9228,121.9228,121.9228,0,0
4364.N,D,20150414,000000,122.1463,122.1463,122.1463,122.1463,0,0
4364.N,D,20150415,000000,121.6168,121.6168,121.6168,121.6168,0,0
4364.N,D,20150416,000000,122.2724,122.2724,122.2724,122.2724,0,0
4364.N,D,20150417,000000,121.6951,121.6951,121.6951,121.6951,0,0
4364.N,D,20150420,000000,120.3064,120.3064,120.3064,120.3064,0,0
4364.N,D,20150421,000000,121.0013,121.0013,121.0013,121.0013,0,0
4364.N,D,20150422,000000,121.5398,121.5398,121.5398,121.5398,0,0
4364.N,D,20150423,000000,121.4413,121.4413,121.4413,121.4413,0,0
4364.N,D,20150424,000000,121.5422,121.5422,121.5422,121.5422,0,0
4364.N,D,20150427,000000,121.7991,121.7991,121.7991,121.7991,0,0
4364.N,D,20150428,000000,121.9286,121.9286,121.9286,121.9286,0,0
4364.N,D,20150429,000000,120.9594,120.9594,120.9594,120.9594,0,0
4364.N,D,20150430,000000,120.1937,120.1937,120.1937,120.1937,0,0
4364.N,D,20150501,000000,120.1937,120.1937,120.1937,120.1937,0,0
4364.N,D,20150504,000000,119.5448,119.5448,119.5448,119.5448,0,0
4364.N,D,20150505,000000,120.6426,120.6426,120.6426,120.6426,0,0
4364.N,D,20150506,000000,119.546,119.546,119.546,119.546,0,0
4364.N,D,20150507,000000,118.7609,118.7609,118.7609,118.7609,0,0
4364.N,D,20150508,000000,118.7398,118.7398,118.7398,118.7398,0,0
4364.N,D,20150511,000000,120.6173,120.6173,120.6173,120.6173,0,0
4364.N,D,20150512,000000,120.9386,120.9386,120.9386,120.9386,0,0
4364.N,D,20150513,000000,120.0671,120.0671,120.0671,120.0671,0,0
4364.N,D,20150514,000000,120.4609,120.4609,120.4609,120.4609,0,0
4364.N,D,20150515,000000,120.9012,120.9012,120.9012,120.9012,0,0
4364.N,D,20150518,000000,121.2754,121.2754,121.2754,121.2754,0,0
4364.N,D,20150519,000000,121.4411,121.4411,121.4411,121.4411,0,0
4364.N,D,20150520,000000,122.4093,122.4093,122.4093,122.4093,0,0
4364.N,D,20150521,000000,122.3584,122.3584,122.3584,122.3584,0,0
4364.N,D,20150522,000000,122.7831,122.7831,122.7831,122.7831,0,0
4364.N,D,20150525,000000,122.9377,122.9377,122.9377,122.9377,0,0
4364.N,D,20150526,000000,122.708,122.708,122.708,122.708,0,0
4364.N,D,20150527,000000,121.9992,121.9992,121.9992,121.9992,0,0
4364.N,D,20150528,000000,122.6115,122.6115,122.6115,122.6115,0,0
4364.N,D,20150529,000000,122.7535,122.7535,122.7535,122.7535,0,0
4364.N,D,20150601,000000,122.1343,122.1343,122.1343,122.1343,0,0
4364.N,D,20150602,000000,122.0542,122.0542,122.0542,122.0542,0,0
4364.N,D,20150603,000000,121.8321,121.8321,121.8321,121.8321,0,0
4364.N,D,20150604,000000,122.1408,122.1408,122.1408,122.1408,0,0
4364.N,D,20150605,000000,122.1408,122.1408,122.1408,122.1408,0,0
4364.N,D,20150608,000000,120.6282,120.6282,120.6282,120.6282,0,0
4364.N,D,20150609,000000,120.0859,120.0859,120.0859,120.0859,0,0
4364.N,D,20150610,000000,119.5545,119.5545,119.5545,119.5545,0,0
4364.N,D,20150611,000000,120.5727,120.5727,120.5727,120.5727,0,0
4364.N,D,20150612,000000,121.5902,121.5902,121.5902,121.5902,0,0
4364.N,D,20150615,000000,120.7073,120.7073,120.7073,120.7073,0,0
4364.N,D,20150616,000000,119.5924,119.5924,119.5924,119.5924,0,0
4364.N,D,20150617,000000,120.0002,120.0002,120.0002,120.0002,0,0
4364.N,D,20150618,000000,120.1619,120.1619,120.1619,120.1619,0,0
4364.N,D,20150619,000000,120.3894,120.3894,120.3894,120.3894,0,0
4364.N,D,20150622,000000,120.8986,120.8986,120.8986,120.8986,0,0
4364.N,D,20150623,000000,122.0121,122.0121,122.0121,122.0121,0,0
4364.N,D,20150624,000000,122.6818,122.6818,122.6818,122.6818,0,0
4364.N,D,20150625,000000,122.3133,122.3133,122.3133,122.3133,0,0
4364.N,D,20150626,000000,122.1554,122.1554,122.1554,122.1554,0,0
4364.N,D,20150629,000000,121.9339,121.9339,121.9339,121.9339,0,0
4364.N,D,20150630,000000,120.0047,120.0047,120.0047,120.0047,0,0
4364.N,D,20150701,000000,119.254,119.254,119.254,119.254,0,0
4364.N,D,20150702,000000,120.0813,120.0813,120.0813,120.0813,0,0
4364.N,D,20150703,000000,119.8332,119.8332,119.8332,119.8332,0,0
4364.N,D,20150706,000000,119.61,119.61,119.61,119.61,0,0
4364.N,D,20150707,000000,118.8003,118.8003,118.8003,118.8003,0,0
4364.N,D,20150708,000000,118.3472,118.3472,118.3472,118.3472,0,0
4364.N,D,20150709,000000,117.8926,117.8926,117.8926,117.8926,0,0
4364.N,D,20150710,000000,119.0084,119.0084,119.0084,119.0084,0,0
4364.N,D,20150713,000000,120.6868,120.6868,120.6868,120.6868,0,0
4364.N,D,20150714,000000,122.1754,122.1754,122.1754,122.1754,0,0
4364.N,D,20150715,000000,122.5956,122.5956,122.5956,122.5956,0,0
4364.N,D,20150716,000000,123.1062,123.1062,123.1062,123.1062,0,0
4364.N,D,20150717,000000,124.1239,124.1239,124.1239,124.1239,0,0
4364.N,D,20150720,000000,124.0765,124.0765,124.0765,124.0765,0,0
4364.N,D,20150721,000000,124.3875,124.3875,124.3875,124.3875,0,0
4364.N,D,20150722,000000,123.8387,123.8387,123.8387,123.8387,0,0
4364.N,D,20150723,000000,123.1533,123.1533,123.1533,123.1533,0,0
4364.N,D,20150724,000000,123.0769,123.0769,123.0769,123.0769,0,0
4364.N,D,20150727,000000,122.4631,122.4631,122.4631,122.4631,0,0
4364.N,D,20150728,000000,120.6346,120.6346,120.6346,120.6346,0,0
4364.N,D,20150729,000000,121.1339,121.1339,121.1339,121.1339,0,0
4364.N,D,20150730,000000,122.0011,122.0011,122.0011,122.0011,0,0
4364.N,D,20150731,000000,122.2731,122.2731,122.2731,122.2731,0,0
4364.N,D,20150803,000000,122.7763,122.7763,122.7763,122.7763,0,0
4364.N,D,20150804,000000,123.145,123.145,123.145,123.145,0,0
4364.N,D,20150805,000000,123.0646,123.0646,123.0646,123.0646,0,0
4364.N,D,20150806,000000,123.9878,123.9878,123.9878,123.9878,0,0
4364.N,D,20150807,000000,123.2642,123.2642,123.2642,123.2642,0,0
4364.N,D,20150810,000000,122.564,122.564,122.564,122.564,0,0
4364.N,D,20150811,000000,123.0162,123.0162,123.0162,123.0162,0,0
4364.N,D,20150812,000000,122.1673,122.1673,122.1673,122.1673,0,0
4364.N,D,20150813,000000,120.4143,120.4143,120.4143,120.4143,0,0
4364.N,D,20150814,000000,121.4364,121.4364,121.4364,121.4364,0,0
4364.N,D,20150817,000000,121.3687,121.3687,121.3687,121.3687,0,0
4364.N,D,20150818,000000,121.3975,121.3975,121.3975,121.3975,0,0
4364.N,D,20150819,000000,121.6853,121.6853,121.6853,121.6853,0,0
4364.N,D,20150820,000000,120.4513,120.4513,120.4513,120.4513,0,0
4364.N,D,20150821,000000,118.6502,118.6502,118.6502,118.6502,0,0
4364.N,D,20150824,000000,116.025,116.025,116.025,116.025,0,0
4364.N,D,20150825,000000,111.2815,111.2815,111.2815,111.2815,0,0
4364.N,D,20150826,000000,112.8024,112.8024,112.8024,112.8024,0,0
4364.N,D,20150827,000000,112.5345,112.5345,112.5345,112.5345,0,0
4364.N,D,20150828,000000,115.2973,115.2973,115.2973,115.2973,0,0
4364.N,D,20150831,000000,115.7622,115.7622,115.7622,115.7622,0,0
4364.N,D,20150901,000000,115.4525,115.4525,115.4525,115.4525,0,0
4364.N,D,20150902,000000,113.3731,113.3731,113.3731,113.3731,0,0
4364.N,D,20150903,000000,113.7455,113.7455,113.7455,113.7455,0,0
4364.N,D,20150904,000000,115.3878,115.3878,115.3878,115.3878,0,0
4364.N,D,20150907,000000,113.6575,113.6575,113.6575,113.6575,0,0
4364.N,D,20150908,000000,113.7838,113.7838,113.7838,113.7838,0,0
4364.N,D,20150909,000000,115.2637,115.2637,115.2637,115.2637,0,0
4364.N,D,20150910,000000,116.1682,116.1682,116.1682,116.1682,0,0
4364.N,D,20150911,000000,115.0244,115.0244,115.0244,115.0244,0,0
4364.N,D,20150914,000000,114.6267,114.6267,114.6267,114.6267,0,0
4364.N,D,20150915,000000,114.5572,114.5572,114.5572,114.5572,0,0
4364.N,D,20150916,000000,114.9059,114.9059,114.9059,114.9059,0,0
4364.N,D,20150917,000000,116.2219,116.2219,116.2219,116.2219,0,0
4364.N,D,20150918,000000,116.6038,116.6038,116.6038,116.6038,0,0
4364.N,D,20150921,000000,115.2973,115.2973,115.2973,115.2973,0,0
4364.N,D,20150922,000000,115.5056,115.5056,115.5056,115.5056,0,0
4364.N,D,20150923,000000,113.571,113.571,113.571,113.571,0,0
4364.N,D,20150924,000000,113.6078,113.6078,113.6078,113.6078,0,0
4364.N,D,20150925,000000,112.6004,112.6004,112.6004,112.6004,0,0
4364.N,D,20150928,000000,113.8392,113.8392,113.8392,113.8392,0,0
4364.N,D,20150929,000000,111.9003,111.9003,111.9003,111.9003,0,0
4364.N,D,20150930,000000,110.7847,110.7847,110.7847,110.7847,0,0
4364.N,D,20151001,000000,112.3003,112.3003,112.3003,112.3003,0,0
4364.N,D,20151002,000000,112.8313,112.8313,112.8313,112.8313,0,0
4364.N,D,20151005,000000,112.9151,112.9151,112.9151,112.9151,0,0
4364.N,D,20151006,000000,115.2115,115.2115,115.2115,115.2115,0,0
4364.N,D,20151007,000000,115.4567,115.4567,115.4567,115.4567,0,0
4364.N,D,20151008,000000,115.743,115.743,115.743,115.743,0,0
4364.N,D,20151009,000000,115.6089,115.6089,115.6089,115.6089,0,0
4364.N,D,20151012,000000,116.474,116.474,116.474,116.474,0,0
4364.N,D,20151013,000000,116.1967,116.1967,116.1967,116.1967,0,0
4364.N,D,20151014,000000,115.5259,115.5259,115.5259,115.5259,0,0
4364.N,D,20151015,000000,114.9279,114.9279,114.9279,114.9279,0,0
4364.N,D,20151016,000000,115.826,115.826,115.826,115.826,0,0
4364.N,D,20151019,000000,116.7536,116.7536,116.7536,116.7536,0,0
4364.N,D,20151020,000000,116.9037,116.9037,116.9037,116.9037,0,0
4364.N,D,20151021,000000,116.5383,116.5383,116.5383,116.5383,0,0
4364.N,D,20151022,000000,116.3744,116.3744,116.3744,116.3744,0,0
4364.N,D,20151023,000000,116.9517,116.9517,116.9517,116.9517,0,0
4364.N,D,20151026,000000,118.7959,118.7959,118.7959,118.7959,0,0
4364.N,D,20151027,000000,118.9926,118.9926,118.9926,118.9926,0,0
4364.N,D,20151028,000000,118.548,118.548,118.548,118.548,0,0
4364.N,D,20151029,000000,119.3809,119.3809,119.3809,119.3809,0,0
4364.N,D,20151030,000000,119.3535,119.3535,119.3535,119.3535,0,0
4364.N,D,20151102,000000,119.3107,119.3107,119.3107,119.3107,0,0
4364.N,D,20151103,000000,119.8412,119.8412,119.8412,119.8412,0,0
4364.N,D,20151104,000000,120.0827,120.0827,120.0827,120.0827,0,0
4364.N,D,20151105,000000,120.5952,120.5952,120.5952,120.5952,0,0
4364.N,D,20151106,000000,120.4793,120.4793,120.4793,120.4793,0,0
4364.N,D,20151109,000000,120.3264,120.3264,120.3264,120.3264,0,0
4364.N,D,20151110,000000,119.9185,119.9185,119.9185,119.9185,0,0
4364.N,D,20151111,000000,119.506,119.506,119.506,119.506,0,0
4364.N,D,20151112,000000,119.506,119.506,119.506,119.506,0,0
4364.N,D,20151113,000000,118.8775,118.8775,118.8775,118.8775,0,0
4364.N,D,20151116,000000,117.6191,117.6191,117.6191,117.6191,0,0
4364.N,D,20151117,000000,117.7501,117.7501,117.7501,117.7501,0,0
4364.N,D,20151118,000000,119.212,119.212,119.212,119.212,0,0
4364.N,D,20151119,000000,119.543,119.543,119.543,119.543,0,0
4364.N,D,20151120,000000,120.2569,120.2569,120.2569,120.2569,0,0
4364.N,D,20151123,000000,120.2808,120.2808,120.2808,120.2808,0,0
4364.N,D,20151124,000000,120.1613,120.1613,120.1613,120.1613,0,0
4364.N,D,20151125,000000,119.4393,119.4393,119.4393,119.4393,0,0
4364.N,D,20151126,000000,120.6307,120.6307,120.6307,120.6307,0,0
4364.N,D,20151127,000000,121.2018,121.2018,121.2018,121.2018,0,0
4364.N,D,20151130,000000,121.2641,121.2641,121.2641,121.2641,0,0
4364.N,D,20151201,000000,121.3252,121.3252,121.3252,121.3252,0,0
4364.N,D,20151202,000000,121.6864,121.6864,121.6864,121.6864,0,0
4364.N,D,20151203,000000,121.7216,121.7216,121.7216,121.7216,0,0
4364.N,D,20151204,000000,120.6255,120.6255,120.6255,120.6255,0,0
4364.N,D,20151207,000000,119.6452,119.6452,119.6452,119.6452,0,0
4364.N,D,20151208,000000,120.256,120.256,120.256,120.256,0,0
4364.N,D,20151209,000000,119.256,119.256,119.256,119.256,0,0
4364.N,D,20151210,000000,118.3767,118.3767,118.3767,118.3767,0,0
4364.N,D,20151211,000000,118.0081,118.0081,118.0081,118.0081,0,0
4364.N,D,20151214,000000,116.6668,116.6668,116.6668,116.6668,0,0
4364.N,D,20151215,000000,115.9228,115.9228,115.9228,115.9228,0,0
4364.N,D,20151216,000000,116.9018,116.9018,116.9018,116.9018,0,0
4364.N,D,20151217,000000,117.9114,117.9114,117.9114,117.9114,0,0
4364.N,D,20151218,000000,118.6279,118.6279,118.6279,118.6279,0,0
4364.N,D,20151221,000000,117.2812,117.2812,117.2812,117.2812,0,0
4364.N,D,20151222,000000,117.1926,117.1926,117.1926,117.1926,0,0
4364.N,D,20151223,000000,116.8934,116.8934,116.8934,116.8934,0,0
4364.N,D,20151224,000000,118.2775,118.2775,118.2775,118.2775,0,0
4364.N,D,20151228,000000,118.2775,118.2775,118.2775,118.2775,0,0
4364.N,D,20151229,000000,118.3674,118.3674,118.3674,118.3674,0,0
4364.N,D,20151230,000000,119.3594,119.3594,119.3594,119.3594,0,0
4364.N,D,20151231,000000,119.2545,119.2545,119.2545,119.2545,0,0
4364.N,D,20160104,000000,118.7681,118.7681,118.7681,118.7681,0,0
4364.N,D,20160105,000000,116.5576,116.5576,116.5576,116.5576,0,0
4364.N,D,20160106,000000,116.5576,116.5576,116.5576,116.5576,0,0
4364.N,D,20160107,000000,116.6036,116.6036,116.6036,116.6036,0,0
4364.N,D,20160108,000000,113.3959,113.3959,113.3959,113.3959,0,0
4364.N,D,20160111,000000,113.713,113.713,113.713,113.713,0,0
4364.N,D,20160112,000000,112.537,112.537,112.537,112.537,0,0
4364.N,D,20160113,000000,112.9491,112.9491,112.9491,112.9491,0,0
4364.N,D,20160114,000000,112.9481,112.9481,112.9481,112.9481,0,0
4364.N,D,20160115,000000,111.1913,111.1913,111.1913,111.1913,0,0
4364.N,D,20160118,000000,110.2071,110.2071,110.2071,110.2071,0,0
4364.N,D,20160119,000000,109.5442,109.5442,109.5442,109.5442,0,0
4364.N,D,20160120,000000,110.2721,110.2721,110.2721,110.2721,0,0
4364.N,D,20160121,000000,108.0449,108.0449,108.0449,108.0449,0,0
4364.N,D,20160122,000000,108.4482,108.4482,108.4482,108.4482,0,0
4364.N,D,20160125,000000,110.8774,110.8774,110.8774,110.8774,0,0
4364.N,D,20160126,000000,111.0111,111.0111,111.0111,111.0111,0,0
4364.N,D,20160127,000000,110.347,110.347,110.347,110.347,0,0
4364.N,D,20160128,000000,111.1334,111.1334,111.1334,111.1334,0,0
4364.N,D,20160129,000000,111.3021,111.3021,111.3021,111.3021,0,0
4364.N,D,20160201,000000,112.095,112.095,112.095,112.095,0,0
4364.N,D,20160202,000000,112.6123,112.6123,112.6123,112.6123,0,0
4364.N,D,20160203,000000,111.5814,111.5814,111.5814,111.5814,0,0
4364.N,D,20160204,000000,110.5479,110.5479,110.5479,110.5479,0,0
4364.N,D,20160205,000000,110.6903,110.6903,110.6903,110.6903,0,0
4364.N,D,20160208,000000,109.9719,109.9719,109.9719,109.9719,0,0
4364.N,D,20160209,000000,106.7023,106.7023,106.7023,106.7023,0,0
4364.N,D,20160210,000000,105.7936,105.7936,105.7936,105.7936,0,0
4364.N,D,20160211,000000,106.7632,106.7632,106.7632,106.7632,0,0
4364.N,D,20160212,000000,104.5428,104.5428,104.5428,104.5428,0,0
4364.N,D,20160215,000000,105.3055,105.3055,105.3055,105.3055,0,0
4364.N,D,20160216,000000,107.4558,107.4558,107.4558,107.4558,0,0
4364.N,D,20160217,000000,108.1943,108.1943,108.1943,108.1943,0,0
4364.N,D,20160218,000000,109.7078,109.7078,109.7078,109.7078,0,0
4364.N,D,20160219,000000,110.4521,110.4521,110.4521,110.4521,0,0
4364.N,D,20160222,000000,110.3188,110.3188,110.3188,110.3188,0,0
4364.N,D,20160223,000000,111.5053,111.5053,111.5053,111.5053,0,0
4364.N,D,20160224,000000,111.0697,111.0697,111.0697,111.0697,0,0
4364.N,D,20160225,000000,109.6807,109.6807,109.6807,109.6807,0,0
4364.N,D,20160226,000000,110.7653,110.7653,110.7653,110.7653,0,0
4364.N,D,20160229,000000,112.4115,112.4115,112.4115,112.4115,0,0
4364.N,D,20160301,000000,111.6107,111.6107,111.6107,111.6107,0,0
4364.N,D,20160302,000000,113.0829,113.0829,113.0829,113.0829,0,0
4364.N,D,20160303,000000,113.8656,113.8656,113.8656,113.8656,0,0
4364.N,D,20160304,000000,113.9988,113.9988,113.9988,113.9988,0,0
4364.N,D,20160307,000000,114.5158,114.5158,114.5158,114.5158,0,0
4364.N,D,20160308,000000,114.5009,114.5009,114.5009,114.5009,0,0
4364.N,D,20160309,000000,113.7291,113.7291,113.7291,113.7291,0,0
4364.N,D,20160310,000000,114.0125,114.0125,114.0125,114.0125,0,0
4364.N,D,20160311,000000,114.0338,114.0338,114.0338,114.0338,0,0
4364.N,D,20160314,000000,114.7871,114.7871,114.7871,114.7871,0,0
4364.N,D,20160315,000000,115.5053,115.5053,115.5053,115.5053,0,0
4364.N,D,20160316,000000,114.8871,114.8871,114.8871,114.8871,0,0
4364.N,D,20160317,000000,114.9226,114.9226,114.9226,114.9226,0,0
4364.N,D,20160318,000000,115.0146,115.0146,115.0146,115.0146,0,0
4364.N,D,20160321,000000,115.7436,115.7436,115.7436,115.7436,0,0
4364.N,D,20160322,000000,116.0612,116.0612,116.0612,116.0612,0,0
4364.N,D,20160323,000000,115.9092,115.9092,115.9092,115.9092,0,0
4364.N,D,20160324,000000,116.0193,116.0193,116.0193,116.0193,0,0
4364.N,D,20160325,000000,116.0193,116.0193,116.0193,116.0193,0,0
4364.N,D,20160328,000000,116.0193,116.0193,116.0193,116.0193,0,0
4364.N,D,20160329,000000,115.0662,115.0662,115.0662,115.0662,0,0
4364.N,D,20160330,000000,115.3582,115.3582,115.3582,115.3582,0,0
4364.N,D,20160331,000000,116.4949,116.4949,116.4949,116.4949,0,0
4364.N,D,20160401,000000,116.3815,116.3815,116.3815,116.3815,0,0
4364.N,D,20160404,000000,115.7201,115.7201,115.7201,115.7201,0,0
4364.N,D,20160405,000000,116.3273,116.3273,116.3273,116.3273,0,0
4364.N,D,20160406,000000,115.0724,115.0724,115.0724,115.0724,0,0
4364.N,D,20160407,000000,115.4622,115.4622,115.4622,115.4622,0,0
4364.N,D,20160408,000000,115.6084,115.6084,115.6084,115.6084,0,0
4364.N,D,20160411,000000,115.5599,115.5599,115.5599,115.5599,0,0
4364.N,D,20160412,000000,115.7022,115.7022,115.7022,115.7022,0,0
4364.N,D,20160413,000000,115.4903,115.4903,115.4903,115.4903,0,0
4364.N,D,20160414,000000,117.0082,117.0082,117.0082,117.0082,0,0
4364.N,D,20160415,000000,117.4706,117.4706,117.4706,117.4706,0,0
4364.N,D,20160418,000000,117.4185,117.4185,117.4185,117.4185,0,0
4364.N,D,20160419,000000,117.4842,117.4842,117.4842,117.4842,0,0
4364.N,D,20160420,000000,118.5002,118.5002,118.5002,118.5002,0,0
4364.N,D,20160421,000000,118.4668,118.4668,118.4668,118.4668,0,0
4364.N,D,20160422,000000,118.6779,118.6779,118.6779,118.6779,0,0
4364.N,D,20160425,000000,118.4043,118.4043,118.4043,118.4043,0,0
4364.N,D,20160426,000000,118.011,118.011,118.011,118.011,0,0
4364.N,D,20160427,000000,118.0628,118.0628,118.0628,118.0628,0,0
4364.N,D,20160428,000000,118.3245,118.3245,118.3245,118.3245,0,0
4364.N,D,20160429,000000,117.798,117.798,117.798,117.798,0,0
4364.N,D,20160502,000000,117.1064,117.1064,117.1064,117.1064,0,0
4364.N,D,20160503,000000,117.1064,117.1064,117.1064,117.1064,0,0
4364.N,D,20160504,000000,116.9181,116.9181,116.9181,116.9181,0,0
4364.N,D,20160505,000000,115.4168,115.4168,115.4168,115.4168,0,0
4364.N,D,20160506,000000,115.4215,115.4215,115.4215,115.4215,0,0
4364.N,D,20160509,000000,115.0077,115.0077,115.0077,115.0077,0,0
4364.N,D,20160510,000000,115.7511,115.7511,115.7511,115.7511,0,0
4364.N,D,20160511,000000,116.3817,116.3817,116.3817,116.3817,0,0
4364.N,D,20160512,000000,116.3069,116.3069,116.3069,116.3069,0,0
4364.N,D,20160513,000000,116.0484,116.0484,116.0484,116.0484,0,0
4364.N,D,20160516,000000,115.5669,115.5669,115.5669,115.5669,0,0
4364.N,D,20160517,000000,115.7194,115.7194,115.7194,115.7194,0,0
4364.N,D,20160518,000000,116.1964,116.1964,116.1964,116.1964,0,0
4364.N,D,20160519,000000,115.806,115.806,115.806,115.806,0,0
4364.N,D,20160520,000000,115.3972,115.3972,115.3972,115.3972,0,0
4364.N,D,20160523,000000,116.228,116.228,116.228,116.228,0,0
4364.N,D,20160524,000000,116.4831,116.4831,116.4831,116.4831,0,0
4364.N,D,20160525,000000,117.1393,117.1393,117.1393,117.1393,0,0
4364.N,D,20160526,000000,117.1393,117.1393,117.1393,117.1393,0,0
4364.N,D,20160527,000000,118.557,118.557,118.557,118.557,0,0
4364.N,D,20160530,000000,118.9578,118.9578,118.9578,118.9578,0,0
4364.N,D,20160531,000000,119.0976,119.0976,119.0976,119.0976,0,0
4364.N,D,20160601,000000,119.2795,119.2795,119.2795,119.2795,0,0
4364.N,D,20160602,000000,119.0106,119.0106,119.0106,119.0106,0,0
4364.N,D,20160603,000000,119.1675,119.1675,119.1675,119.1675,0,0
4364.N,D,20160606,000000,119.3425,119.3425,119.3425,119.3425,0,0
4364.N,D,20160607,000000,119.2274,119.2274,119.2274,119.2274,0,0
4364.N,D,20160608,000000,119.9707,119.9707,119.9707,119.9707,0,0
4364.N,D,20160609,000000,119.9131,119.9131,119.9131,119.9131,0,0
4364.N,D,20160610,000000,119.4944,119.4944,119.4944,119.4944,0,0
4364.N,D,20160613,000000,118.2818,118.2818,118.2818,118.2818,0,0
4364.N,D,20160614,000000,116.8305,116.8305,116.8305,116.8305,0,0
4364.N,D,20160615,000000,115.5506,115.5506,115.5506,115.5506,0,0
4364.N,D,20160616,000000,115.9851,115.9851,115.9851,115.9851,0,0
4364.N,D,20160617,000000,114.9475,114.9475,114.9475,114.9475,0,0
4364.N,D,20160620,000000,115.6825,115.6825,115.6825,115.6825,0,0
4364.N,D,20160621,000000,117.6175,117.6175,117.6175,117.6175,0,0
4364.N,D,20160622,000000,117.8717,117.8717,117.8717,117.8717,0,0
4364.N,D,20160623,000000,118.0928,118.0928,118.0928,118.0928,0,0
4364.N,D,20160624,000000,118.7202,118.7202,118.7202,118.7202,0,0
4364.N,D,20160627,000000,115.0816,115.0816,115.0816,115.0816,0,0
4364.N,D,20160628,000000,112.7443,112.7443,112.7443,112.7443,0,0
4364.N,D,20160629,000000,113.3558,113.3558,113.3558,113.3558,0,0
4364.N,D,20160630,000000,115.2095,115.2095,115.2095,115.2095,0,0
4364.N,D,20160701,000000,116.4255,116.4255,116.4255,116.4255,0,0
4364.N,D,20160704,000000,117.5895,117.5895,117.5895,117.5895,0,0
4364.N,D,20160705,000000,117.5474,117.5474,117.5474,117.5474,0,0
4364.N,D,20160706,000000,116.3906,116.3906,116.3906,116.3906,0,0
4364.N,D,20160707,000000,115.688,115.688,115.688,115.688,0,0
4364.N,D,20160708,000000,116.7243,116.7243,116.7243,116.7243,0,0
4364.N,D,20160711,000000,117.3423,117.3423,117.3423,117.3423,0,0
4364.N,D,20160712,000000,118.6841,118.6841,118.6841,118.6841,0,0
4364.N,D,20160713,000000,119.684,119.684,119.684,119.684,0,0
4364.N,D,20160714,000000,119.8493,119.8493,119.8493,119.8493,0,0
4364.N,D,20160715,000000,120.3871,120.3871,120.3871,120.3871,0,0
4364.N,D,20160718,000000,120.1561,120.1561,120.1561,120.1561,0,0
4364.N,D,20160719,000000,120.5117,120.5117,120.5117,120.5117,0,0
4364.N,D,20160720,000000,120.1886,120.1886,120.1886,120.1886,0,0
4364.N,D,20160721,000000,120.9145,120.9145,120.9145,120.9145,0,0
4364.N,D,20160722,000000,120.951,120.951,120.951,120.951,0,0
4364.N,D,20160725,000000,121.1054,121.1054,121.1054,121.1054,0,0
4364.N,D,20160726,000000,121.3401,121.3401,121.3401,121.3401,0,0
4364.N,D,20160727,000000,121.3543,121.3543,121.3543,121.3543,0,0
4364.N,D,20160728,000000,121.5094,121.5094,121.5094,121.5094,0,0
4364.N,D,20160729,000000,121.4661,121.4661,121.4661,121.4661,0,0
4364.N,D,20160801,000000,121.3767,121.3767,121.3767,121.3767,0,0
4364.N,D,20160802,000000,121.608,121.608,121.608,121.608,0,0
4364.N,D,20160803,000000,120.7767,120.7767,120.7767,120.7767,0,0
4364.N,D,20160804,000000,120.3667,120.3667,120.3667,120.3667,0,0
4364.N,D,20160805,000000,120.8413,120.8413,120.8413,120.8413,0,0
4364.N,D,20160808,000000,121.4976,121.4976,121.4976,121.4976,0,0
4364.N,D,20160809,000000,122.0177,122.0177,122.0177,122.0177,0,0
4364.N,D,20160810,000000,122.2879,122.2879,122.2879,122.2879,0,0
4364.N,D,20160811,000000,122.3253,122.3253,122.3253,122.3253,0,0
4364.N,D,20160812,000000,122.4612,122.4612,122.4612,122.4612,0,0
4364.N,D,20160815,000000,122.4612,122.4612,122.4612,122.4612,0,0
4364.N,D,20160816,000000,122.7449,122.7449,122.7449,122.7449,0,0
4364.N,D,20160817,000000,122.6587,122.6587,122.6587,122.6587,0,0
4364.N,D,20160818,000000,121.9718,121.9718,121.9718,121.9718,0,0
4364.N,D,20160819,000000,122.3998,122.3998,122.3998,122.3998,0,0
4364.N,D,20160822,000000,122.2273,122.2273,122.2273,122.2273,0,0
4364.N,D,20160823,000000,122.4263,122.4263,122.4263,122.4263,0,0
4364.N,D,20160824,000000,122.7143,122.7143,122.7143,122.7143,0,0
4364.N,D,20160825,000000,122.6943,122.6943,122.6943,122.6943,0,0
4364.N,D,20160826,000000,121.9794,121.9794,121.9794,121.9794,0,0
4364.N,D,20160829,000000,121.9772,121.9772,121.9772,121.9772,0,0
4364.N,D,20160830,000000,122.1081,122.1081,122.1081,122.1081,0,0
4364.N,D,20160831,000000,122.4288,122.4288,122.4288,122.4288,0,0
4364.N,D,20160901,000000,122.1982,122.1982,122.1982,122.1982,0,0
