<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3574.N,D,20140605,000000,96.58,96.58,96.58,96.58,0,0
3574.N,D,20140606,000000,97.16,97.16,97.16,97.16,0,0
3574.N,D,20140609,000000,97,97,97,97,0,0
3574.N,D,20140610,000000,97.05,97.05,97.05,97.05,0,0
3574.N,D,20140611,000000,97.05,97.05,97.05,97.05,0,0
3574.N,D,20140612,000000,97.02,97.02,97.02,97.02,0,0
3574.N,D,20140613,000000,97.02,97.02,97.02,97.02,0,0
3574.N,D,20140616,000000,96.96,96.96,96.96,96.96,0,0
3574.N,D,20140617,000000,96.83,96.83,96.83,96.83,0,0
3574.N,D,20140618,000000,96.78,96.78,96.78,96.78,0,0
3574.N,D,20140619,000000,96.96,96.96,96.96,96.96,0,0
3574.N,D,20140620,000000,96.89,96.89,96.89,96.89,0,0
3574.N,D,20140623,000000,97.03,97.03,97.03,97.03,0,0
3574.N,D,20140624,000000,97.14,97.14,97.14,97.14,0,0
3574.N,D,20140625,000000,97.23,97.23,97.23,97.23,0,0
3574.N,D,20140626,000000,96.11,96.11,96.11,96.11,0,0
3574.N,D,20140627,000000,96.16,96.16,96.16,96.16,0,0
3574.N,D,20140630,000000,96.18,96.18,96.18,96.18,0,0
3574.N,D,20140701,000000,96.15,96.15,96.15,96.15,0,0
3574.N,D,20140702,000000,96.16,96.16,96.16,96.16,0,0
3574.N,D,20140703,000000,96.11,96.11,96.11,96.11,0,0
3574.N,D,20140704,000000,96.21,96.21,96.21,96.21,0,0
3574.N,D,20140707,000000,96.28,96.28,96.28,96.28,0,0
3574.N,D,20140708,000000,96.4,96.4,96.4,96.4,0,0
3574.N,D,20140709,000000,96.74,96.74,96.74,96.74,0,0
3574.N,D,20140710,000000,96.47,96.47,96.47,96.47,0,0
3574.N,D,20140711,000000,96.43,96.43,96.43,96.43,0,0
3574.N,D,20140714,000000,96.4,96.4,96.4,96.4,0,0
3574.N,D,20140715,000000,96.39,96.39,96.39,96.39,0,0
3574.N,D,20140716,000000,96.34,96.34,96.34,96.34,0,0
3574.N,D,20140717,000000,96.3,96.3,96.3,96.3,0,0
3574.N,D,20140718,000000,96.22,96.22,96.22,96.22,0,0
3574.N,D,20140721,000000,96.26,96.26,96.26,96.26,0,0
3574.N,D,20140722,000000,96.3,96.3,96.3,96.3,0,0
3574.N,D,20140723,000000,96.43,96.43,96.43,96.43,0,0
3574.N,D,20140724,000000,96.52,96.52,96.52,96.52,0,0
3574.N,D,20140725,000000,96.56,96.56,96.56,96.56,0,0
3574.N,D,20140728,000000,96.58,96.58,96.58,96.58,0,0
3574.N,D,20140729,000000,96.93,96.93,96.93,96.93,0,0
3574.N,D,20140730,000000,96.52,96.52,96.52,96.52,0,0
3574.N,D,20140731,000000,96.33,96.33,96.33,96.33,0,0
3574.N,D,20140801,000000,96.08,96.08,96.08,96.08,0,0
3574.N,D,20140804,000000,96,96,96,96,0,0
3574.N,D,20140805,000000,95.97,95.97,95.97,95.97,0,0
3574.N,D,20140806,000000,95.49,95.49,95.49,95.49,0,0
3574.N,D,20140807,000000,95.74,95.74,95.74,95.74,0,0
3574.N,D,20140808,000000,95.71,95.71,95.71,95.71,0,0
3574.N,D,20140811,000000,95.77,95.77,95.77,95.77,0,0
3574.N,D,20140812,000000,95.94,95.94,95.94,95.94,0,0
3574.N,D,20140813,000000,95.73,95.73,95.73,95.73,0,0
3574.N,D,20140814,000000,96.25,96.25,96.25,96.25,0,0
3574.N,D,20140815,000000,96.43,96.43,96.43,96.43,0,0
3574.N,D,20140818,000000,96.54,96.54,96.54,96.54,0,0
3574.N,D,20140819,000000,96.63,96.63,96.63,96.63,0,0
3574.N,D,20140820,000000,96.67,96.67,96.67,96.67,0,0
3574.N,D,20140821,000000,96.68,96.68,96.68,96.68,0,0
3574.N,D,20140822,000000,96.8,96.8,96.8,96.8,0,0
3574.N,D,20140825,000000,96.88,96.88,96.88,96.88,0,0
3574.N,D,20140826,000000,96.98,96.98,96.98,96.98,0,0
3574.N,D,20140827,000000,97.11,97.11,97.11,97.11,0,0
3574.N,D,20140828,000000,97.19,97.19,97.19,97.19,0,0
3574.N,D,20140829,000000,97.26,97.26,97.26,97.26,0,0
3574.N,D,20140901,000000,97.29,97.29,97.29,97.29,0,0
3574.N,D,20140902,000000,97.25,97.25,97.25,97.25,0,0
3574.N,D,20140903,000000,97.26,97.26,97.26,97.26,0,0
3574.N,D,20140904,000000,97.36,97.36,97.36,97.36,0,0
3574.N,D,20140905,000000,97.36,97.36,97.36,97.36,0,0
3574.N,D,20140908,000000,97.4,97.4,97.4,97.4,0,0
3574.N,D,20140909,000000,97.24,97.24,97.24,97.24,0,0
3574.N,D,20140910,000000,97.05,97.05,97.05,97.05,0,0
3574.N,D,20140911,000000,97,97,97,97,0,0
3574.N,D,20140912,000000,96.86,96.86,96.86,96.86,0,0
3574.N,D,20140915,000000,96.61,96.61,96.61,96.61,0,0
3574.N,D,20140916,000000,96.52,96.52,96.52,96.52,0,0
3574.N,D,20140917,000000,96.43,96.43,96.43,96.43,0,0
3574.N,D,20140918,000000,96.41,96.41,96.41,96.41,0,0
3574.N,D,20140919,000000,96.44,96.44,96.44,96.44,0,0
3574.N,D,20140922,000000,96.57,96.57,96.57,96.57,0,0
3574.N,D,20140923,000000,96.48,96.48,96.48,96.48,0,0
3574.N,D,20140924,000000,96.44,96.44,96.44,96.44,0,0
3574.N,D,20140925,000000,95.18,95.18,95.18,95.18,0,0
3574.N,D,20140926,000000,95.04,95.04,95.04,95.04,0,0
3574.N,D,20140929,000000,94.8,94.8,94.8,94.8,0,0
3574.N,D,20140930,000000,94.62,94.62,94.62,94.62,0,0
3574.N,D,20141001,000000,94.62,94.62,94.62,94.62,0,0
3574.N,D,20141003,000000,94.61,94.61,94.61,94.61,0,0
3574.N,D,20141006,000000,94.85,94.85,94.85,94.85,0,0
3574.N,D,20141007,000000,94.86,94.86,94.86,94.86,0,0
3574.N,D,20141008,000000,94.86,94.86,94.86,94.86,0,0
3574.N,D,20141009,000000,94.96,94.96,94.96,94.96,0,0
3574.N,D,20141010,000000,94.78,94.78,94.78,94.78,0,0
3574.N,D,20141013,000000,94.74,94.74,94.74,94.74,0,0
3574.N,D,20141014,000000,94.8,94.8,94.8,94.8,0,0
3574.N,D,20141015,000000,94.87,94.87,94.87,94.87,0,0
3574.N,D,20141016,000000,94.62,94.62,94.62,94.62,0,0
3574.N,D,20141017,000000,94.6,94.6,94.6,94.6,0,0
3574.N,D,20141020,000000,94.88,94.88,94.88,94.88,0,0
3574.N,D,20141021,000000,94.99,94.99,94.99,94.99,0,0
3574.N,D,20141022,000000,95.11,95.11,95.11,95.11,0,0
3574.N,D,20141023,000000,95.16,95.16,95.16,95.16,0,0
3574.N,D,20141024,000000,95.22,95.22,95.22,95.22,0,0
3574.N,D,20141027,000000,95.26,95.26,95.26,95.26,0,0
3574.N,D,20141028,000000,95.32,95.32,95.32,95.32,0,0
3574.N,D,20141029,000000,95.33,95.33,95.33,95.33,0,0
3574.N,D,20141030,000000,95.41,95.41,95.41,95.41,0,0
3574.N,D,20141031,000000,95.45,95.45,95.45,95.45,0,0
3574.N,D,20141103,000000,95.5,95.5,95.5,95.5,0,0
3574.N,D,20141104,000000,95.5,95.5,95.5,95.5,0,0
3574.N,D,20141105,000000,95.43,95.43,95.43,95.43,0,0
3574.N,D,20141106,000000,95.44,95.44,95.44,95.44,0,0
3574.N,D,20141107,000000,95.35,95.35,95.35,95.35,0,0
3574.N,D,20141110,000000,95.48,95.48,95.48,95.48,0,0
3574.N,D,20141111,000000,95.33,95.33,95.33,95.33,0,0
3574.N,D,20141112,000000,95.41,95.41,95.41,95.41,0,0
3574.N,D,20141113,000000,95.39,95.39,95.39,95.39,0,0
3574.N,D,20141114,000000,95.31,95.31,95.31,95.31,0,0
3574.N,D,20141117,000000,95.26,95.26,95.26,95.26,0,0
3574.N,D,20141118,000000,95.09,95.09,95.09,95.09,0,0
3574.N,D,20141119,000000,94.9,94.9,94.9,94.9,0,0
3574.N,D,20141120,000000,94.64,94.64,94.64,94.64,0,0
3574.N,D,20141121,000000,94.69,94.69,94.69,94.69,0,0
3574.N,D,20141124,000000,94.83,94.83,94.83,94.83,0,0
3574.N,D,20141125,000000,94.85,94.85,94.85,94.85,0,0
3574.N,D,20141126,000000,94.93,94.93,94.93,94.93,0,0
3574.N,D,20141127,000000,94.9,94.9,94.9,94.9,0,0
3574.N,D,20141128,000000,94.93,94.93,94.93,94.93,0,0
3574.N,D,20141201,000000,94.89,94.89,94.89,94.89,0,0
3574.N,D,20141202,000000,94.66,94.66,94.66,94.66,0,0
3574.N,D,20141203,000000,94.48,94.48,94.48,94.48,0,0
3574.N,D,20141204,000000,94.5,94.5,94.5,94.5,0,0
3574.N,D,20141205,000000,94.35,94.35,94.35,94.35,0,0
3574.N,D,20141208,000000,94.2,94.2,94.2,94.2,0,0
3574.N,D,20141209,000000,94,94,94,94,0,0
3574.N,D,20141210,000000,93.79,93.79,93.79,93.79,0,0
3574.N,D,20141211,000000,93.45,93.45,93.45,93.45,0,0
3574.N,D,20141212,000000,93.26,93.26,93.26,93.26,0,0
3574.N,D,20141215,000000,92.79,92.79,92.79,92.79,0,0
3574.N,D,20141216,000000,92.33,92.33,92.33,92.33,0,0
3574.N,D,20141217,000000,92.03,92.03,92.03,92.03,0,0
3574.N,D,20141218,000000,91.29,91.29,91.29,91.29,0,0
3574.N,D,20141219,000000,91.6,91.6,91.6,91.6,0,0
3574.N,D,20141222,000000,91.77,91.77,91.77,91.77,0,0
3574.N,D,20141223,000000,91.87,91.87,91.87,91.87,0,0
3574.N,D,20141229,000000,91.91,91.91,91.91,91.91,0,0
3574.N,D,20141230,000000,91.96,91.96,91.96,91.96,0,0
3574.N,D,20141231,000000,91.96,91.96,91.96,91.96,0,0
3574.N,D,20150102,000000,91.95,91.95,91.95,91.95,0,0
3574.N,D,20150105,000000,91.96,91.96,91.96,91.96,0,0
3574.N,D,20150106,000000,91.5,91.5,91.5,91.5,0,0
3574.N,D,20150107,000000,91.32,91.32,91.32,91.32,0,0
3574.N,D,20150108,000000,91.45,91.45,91.45,91.45,0,0
3574.N,D,20150109,000000,91.46,91.46,91.46,91.46,0,0
3574.N,D,20150112,000000,91.45,91.45,91.45,91.45,0,0
3574.N,D,20150113,000000,91.49,91.49,91.49,91.49,0,0
3574.N,D,20150114,000000,91.56,91.56,91.56,91.56,0,0
3574.N,D,20150115,000000,91.36,91.36,91.36,91.36,0,0
3574.N,D,20150116,000000,91.32,91.32,91.32,91.32,0,0
3574.N,D,20150119,000000,91.16,91.16,91.16,91.16,0,0
3574.N,D,20150120,000000,91.27,91.27,91.27,91.27,0,0
3574.N,D,20150121,000000,91.27,91.27,91.27,91.27,0,0
3574.N,D,20150122,000000,91.19,91.19,91.19,91.19,0,0
3574.N,D,20150123,000000,91.6,91.6,91.6,91.6,0,0
3574.N,D,20150126,000000,91.65,91.65,91.65,91.65,0,0
3574.N,D,20150127,000000,91.74,91.74,91.74,91.74,0,0
3574.N,D,20150128,000000,91.76,91.76,91.76,91.76,0,0
3574.N,D,20150129,000000,91.82,91.82,91.82,91.82,0,0
3574.N,D,20150130,000000,91.86,91.86,91.86,91.86,0,0
3574.N,D,20150202,000000,91.84,91.84,91.84,91.84,0,0
3574.N,D,20150203,000000,91.91,91.91,91.91,91.91,0,0
3574.N,D,20150204,000000,91.85,91.85,91.85,91.85,0,0
3574.N,D,20150205,000000,91.91,91.91,91.91,91.91,0,0
3574.N,D,20150206,000000,91.98,91.98,91.98,91.98,0,0
3574.N,D,20150209,000000,91.96,91.96,91.96,91.96,0,0
3574.N,D,20150210,000000,91.72,91.72,91.72,91.72,0,0
3574.N,D,20150211,000000,91.76,91.76,91.76,91.76,0,0
3574.N,D,20150212,000000,91.75,91.75,91.75,91.75,0,0
3574.N,D,20150213,000000,91.97,91.97,91.97,91.97,0,0
3574.N,D,20150216,000000,91.99,91.99,91.99,91.99,0,0
3574.N,D,20150217,000000,92.02,92.02,92.02,92.02,0,0
3574.N,D,20150218,000000,91.99,91.99,91.99,91.99,0,0
3574.N,D,20150219,000000,92.12,92.12,92.12,92.12,0,0
3574.N,D,20150220,000000,92.15,92.15,92.15,92.15,0,0
3574.N,D,20150223,000000,92.15,92.15,92.15,92.15,0,0
3574.N,D,20150224,000000,92.19,92.19,92.19,92.19,0,0
3574.N,D,20150225,000000,92.44,92.44,92.44,92.44,0,0
3574.N,D,20150226,000000,92.61,92.61,92.61,92.61,0,0
3574.N,D,20150227,000000,92.6,92.6,92.6,92.6,0,0
3574.N,D,20150302,000000,92.76,92.76,92.76,92.76,0,0
3574.N,D,20150303,000000,92.81,92.81,92.81,92.81,0,0
3574.N,D,20150304,000000,92.85,92.85,92.85,92.85,0,0
3574.N,D,20150305,000000,92.84,92.84,92.84,92.84,0,0
3574.N,D,20150306,000000,92.83,92.83,92.83,92.83,0,0
3574.N,D,20150309,000000,92.67,92.67,92.67,92.67,0,0
3574.N,D,20150310,000000,92.65,92.65,92.65,92.65,0,0
3574.N,D,20150311,000000,92.45,92.45,92.45,92.45,0,0
3574.N,D,20150312,000000,92.52,92.52,92.52,92.52,0,0
3574.N,D,20150313,000000,92.33,92.33,92.33,92.33,0,0
3574.N,D,20150316,000000,92.12,92.12,92.12,92.12,0,0
3574.N,D,20150317,000000,92,92,92,92,0,0
3574.N,D,20150318,000000,91.91,91.91,91.91,91.91,0,0
3574.N,D,20150319,000000,92.26,92.26,92.26,92.26,0,0
3574.N,D,20150320,000000,92.29,92.29,92.29,92.29,0,0
3574.N,D,20150323,000000,92.58,92.58,92.58,92.58,0,0
3574.N,D,20150324,000000,92.78,92.78,92.78,92.78,0,0
3574.N,D,20150325,000000,92.93,92.93,92.93,92.93,0,0
3574.N,D,20150326,000000,91.63,91.63,91.63,91.63,0,0
3574.N,D,20150327,000000,91.56,91.56,91.56,91.56,0,0
3574.N,D,20150330,000000,91.64,91.64,91.64,91.64,0,0
3574.N,D,20150331,000000,91.62,91.62,91.62,91.62,0,0
3574.N,D,20150401,000000,91.86,91.86,91.86,91.86,0,0
3574.N,D,20150402,000000,92.18,92.18,92.18,92.18,0,0
3574.N,D,20150407,000000,92.3,92.3,92.3,92.3,0,0
3574.N,D,20150408,000000,92.56,92.56,92.56,92.56,0,0
3574.N,D,20150409,000000,92.78,92.78,92.78,92.78,0,0
3574.N,D,20150410,000000,92.82,92.82,92.82,92.82,0,0
3574.N,D,20150413,000000,92.94,92.94,92.94,92.94,0,0
3574.N,D,20150414,000000,93.14,93.14,93.14,93.14,0,0
3574.N,D,20150415,000000,93.13,93.13,93.13,93.13,0,0
3574.N,D,20150416,000000,93.33,93.33,93.33,93.33,0,0
3574.N,D,20150417,000000,93.3,93.3,93.3,93.3,0,0
3574.N,D,20150420,000000,93.21,93.21,93.21,93.21,0,0
3574.N,D,20150421,000000,93.11,93.11,93.11,93.11,0,0
3574.N,D,20150422,000000,93.23,93.23,93.23,93.23,0,0
3574.N,D,20150423,000000,93.18,93.18,93.18,93.18,0,0
3574.N,D,20150424,000000,93.36,93.36,93.36,93.36,0,0
3574.N,D,20150427,000000,93.49,93.49,93.49,93.49,0,0
3574.N,D,20150428,000000,93.54,93.54,93.54,93.54,0,0
3574.N,D,20150429,000000,93.38,93.38,93.38,93.38,0,0
3574.N,D,20150430,000000,93.3,93.3,93.3,93.3,0,0
3574.N,D,20150501,000000,93.21,93.21,93.21,93.21,0,0
3574.N,D,20150504,000000,93.18,93.18,93.18,93.18,0,0
3574.N,D,20150505,000000,93.12,93.12,93.12,93.12,0,0
3574.N,D,20150506,000000,93,93,93,93,0,0
3574.N,D,20150507,000000,92.8,92.8,92.8,92.8,0,0
3574.N,D,20150508,000000,92.98,92.98,92.98,92.98,0,0
3574.N,D,20150511,000000,93.05,93.05,93.05,93.05,0,0
3574.N,D,20150512,000000,92.7,92.7,92.7,92.7,0,0
3574.N,D,20150513,000000,93.03,93.03,93.03,93.03,0,0
3574.N,D,20150514,000000,92.97,92.97,92.97,92.97,0,0
3574.N,D,20150515,000000,93.16,93.16,93.16,93.16,0,0
3574.N,D,20150518,000000,93.31,93.31,93.31,93.31,0,0
3574.N,D,20150519,000000,93.23,93.23,93.23,93.23,0,0
3574.N,D,20150520,000000,93.2,93.2,93.2,93.2,0,0
3574.N,D,20150521,000000,93.29,93.29,93.29,93.29,0,0
3574.N,D,20150522,000000,93.44,93.44,93.44,93.44,0,0
3574.N,D,20150525,000000,93.47,93.47,93.47,93.47,0,0
3574.N,D,20150526,000000,93.5,93.5,93.5,93.5,0,0
3574.N,D,20150527,000000,93.52,93.52,93.52,93.52,0,0
3574.N,D,20150528,000000,93.49,93.49,93.49,93.49,0,0
3574.N,D,20150529,000000,93.41,93.41,93.41,93.41,0,0
3574.N,D,20150601,000000,93.33,93.33,93.33,93.33,0,0
3574.N,D,20150602,000000,93.12,93.12,93.12,93.12,0,0
3574.N,D,20150603,000000,93.06,93.06,93.06,93.06,0,0
3574.N,D,20150604,000000,92.8,92.8,92.8,92.8,0,0
3574.N,D,20150605,000000,92.66,92.66,92.66,92.66,0,0
3574.N,D,20150608,000000,92.57,92.57,92.57,92.57,0,0
3574.N,D,20150609,000000,92.45,92.45,92.45,92.45,0,0
3574.N,D,20150610,000000,92.19,92.19,92.19,92.19,0,0
3574.N,D,20150611,000000,92.21,92.21,92.21,92.21,0,0
3574.N,D,20150612,000000,92.36,92.36,92.36,92.36,0,0
3574.N,D,20150615,000000,92.4,92.4,92.4,92.4,0,0
3574.N,D,20150616,000000,92.27,92.27,92.27,92.27,0,0
3574.N,D,20150617,000000,92.26,92.26,92.26,92.26,0,0
3574.N,D,20150618,000000,92.39,92.39,92.39,92.39,0,0
3574.N,D,20150619,000000,92.44,92.44,92.44,92.44,0,0
3574.N,D,20150622,000000,92.43,92.43,92.43,92.43,0,0
3574.N,D,20150623,000000,92.43,92.43,92.43,92.43,0,0
3574.N,D,20150624,000000,92.52,92.52,92.52,92.52,0,0
3574.N,D,20150625,000000,91.44,91.44,91.44,91.44,0,0
3574.N,D,20150626,000000,91.34,91.34,91.34,91.34,0,0
3574.N,D,20150629,000000,91.17,91.17,91.17,91.17,0,0
3574.N,D,20150630,000000,91.15,91.15,91.15,91.15,0,0
3574.N,D,20150701,000000,91.18,91.18,91.18,91.18,0,0
3574.N,D,20150702,000000,91.22,91.22,91.22,91.22,0,0
3574.N,D,20150703,000000,91.24,91.24,91.24,91.24,0,0
3574.N,D,20150706,000000,91.24,91.24,91.24,91.24,0,0
3574.N,D,20150707,000000,91.2,91.2,91.2,91.2,0,0
3574.N,D,20150708,000000,90.84,90.84,90.84,90.84,0,0
3574.N,D,20150709,000000,90.84,90.84,90.84,90.84,0,0
3574.N,D,20150710,000000,90.93,90.93,90.93,90.93,0,0
3574.N,D,20150713,000000,90.93,90.93,90.93,90.93,0,0
3574.N,D,20150714,000000,91.04,91.04,91.04,91.04,0,0
3574.N,D,20150715,000000,91.01,91.01,91.01,91.01,0,0
3574.N,D,20150716,000000,91.11,91.11,91.11,91.11,0,0
3574.N,D,20150717,000000,91.23,91.23,91.23,91.23,0,0
3574.N,D,20150720,000000,91.28,91.28,91.28,91.28,0,0
3574.N,D,20150721,000000,91.28,91.28,91.28,91.28,0,0
3574.N,D,20150722,000000,91.32,91.32,91.32,91.32,0,0
3574.N,D,20150723,000000,91.24,91.24,91.24,91.24,0,0
3574.N,D,20150724,000000,91.27,91.27,91.27,91.27,0,0
3574.N,D,20150727,000000,91.04,91.04,91.04,91.04,0,0
3574.N,D,20150728,000000,90.9,90.9,90.9,90.9,0,0
3574.N,D,20150729,000000,90.95,90.95,90.95,90.95,0,0
3574.N,D,20150730,000000,91.01,91.01,91.01,91.01,0,0
3574.N,D,20150731,000000,91.13,91.13,91.13,91.13,0,0
3574.N,D,20150803,000000,91.15,91.15,91.15,91.15,0,0
3574.N,D,20150804,000000,91.14,91.14,91.14,91.14,0,0
3574.N,D,20150805,000000,91.09,91.09,91.09,91.09,0,0
3574.N,D,20150806,000000,91.09,91.09,91.09,91.09,0,0
3574.N,D,20150807,000000,91.04,91.04,91.04,91.04,0,0
3574.N,D,20150810,000000,91.03,91.03,91.03,91.03,0,0
3574.N,D,20150811,000000,90.94,90.94,90.94,90.94,0,0
3574.N,D,20150812,000000,90.75,90.75,90.75,90.75,0,0
3574.N,D,20150813,000000,90.48,90.48,90.48,90.48,0,0
3574.N,D,20150814,000000,90.43,90.43,90.43,90.43,0,0
3574.N,D,20150817,000000,90.43,90.43,90.43,90.43,0,0
3574.N,D,20150818,000000,90.36,90.36,90.36,90.36,0,0
3574.N,D,20150819,000000,90.2,90.2,90.2,90.2,0,0
3574.N,D,20150820,000000,90.13,90.13,90.13,90.13,0,0
3574.N,D,20150821,000000,89.93,89.93,89.93,89.93,0,0
3574.N,D,20150824,000000,89.62,89.62,89.62,89.62,0,0
3574.N,D,20150825,000000,89.25,89.25,89.25,89.25,0,0
3574.N,D,20150826,000000,89.1,89.1,89.1,89.1,0,0
3574.N,D,20150827,000000,89.09,89.09,89.09,89.09,0,0
3574.N,D,20150828,000000,89.29,89.29,89.29,89.29,0,0
3574.N,D,20150831,000000,89.27,89.27,89.27,89.27,0,0
3574.N,D,20150901,000000,89.21,89.21,89.21,89.21,0,0
3574.N,D,20150902,000000,89.1,89.1,89.1,89.1,0,0
3574.N,D,20150903,000000,89.13,89.13,89.13,89.13,0,0
3574.N,D,20150904,000000,89.13,89.13,89.13,89.13,0,0
3574.N,D,20150907,000000,89.11,89.11,89.11,89.11,0,0
3574.N,D,20150908,000000,89.02,89.02,89.02,89.02,0,0
3574.N,D,20150909,000000,89.01,89.01,89.01,89.01,0,0
3574.N,D,20150910,000000,89.02,89.02,89.02,89.02,0,0
3574.N,D,20150911,000000,89,89,89,89,0,0
3574.N,D,20150914,000000,89.06,89.06,89.06,89.06,0,0
3574.N,D,20150915,000000,89.01,89.01,89.01,89.01,0,0
3574.N,D,20150916,000000,88.91,88.91,88.91,88.91,0,0
3574.N,D,20150917,000000,89,89,89,89,0,0
3574.N,D,20150918,000000,89.34,89.34,89.34,89.34,0,0
3574.N,D,20150921,000000,89.34,89.34,89.34,89.34,0,0
3574.N,D,20150922,000000,89.34,89.34,89.34,89.34,0,0
3574.N,D,20150923,000000,89.19,89.19,89.19,89.19,0,0
3574.N,D,20150924,000000,87.98,87.98,87.98,87.98,0,0
3574.N,D,20150925,000000,87.75,87.75,87.75,87.75,0,0
3574.N,D,20150928,000000,87.77,87.77,87.77,87.77,0,0
3574.N,D,20150929,000000,87.36,87.36,87.36,87.36,0,0
3574.N,D,20150930,000000,87.25,87.25,87.25,87.25,0,0
3574.N,D,20151001,000000,87.38,87.38,87.38,87.38,0,0
3574.N,D,20151002,000000,87.47,87.47,87.47,87.47,0,0
3574.N,D,20151005,000000,87.61,87.61,87.61,87.61,0,0
3574.N,D,20151006,000000,87.82,87.82,87.82,87.82,0,0
3574.N,D,20151007,000000,88.05,88.05,88.05,88.05,0,0
3574.N,D,20151008,000000,88.06,88.06,88.06,88.06,0,0
3574.N,D,20151009,000000,88.09,88.09,88.09,88.09,0,0
3574.N,D,20151012,000000,88.29,88.29,88.29,88.29,0,0
3574.N,D,20151013,000000,88.38,88.38,88.38,88.38,0,0
3574.N,D,20151014,000000,88.43,88.43,88.43,88.43,0,0
3574.N,D,20151015,000000,88.51,88.51,88.51,88.51,0,0
3574.N,D,20151016,000000,88.71,88.71,88.71,88.71,0,0
3574.N,D,20151019,000000,88.86,88.86,88.86,88.86,0,0
3574.N,D,20151020,000000,88.87,88.87,88.87,88.87,0,0
3574.N,D,20151021,000000,88.93,88.93,88.93,88.93,0,0
3574.N,D,20151022,000000,88.98,88.98,88.98,88.98,0,0
3574.N,D,20151023,000000,89.08,89.08,89.08,89.08,0,0
3574.N,D,20151026,000000,89.29,89.29,89.29,89.29,0,0
3574.N,D,20151027,000000,89.36,89.36,89.36,89.36,0,0
3574.N,D,20151028,000000,89.27,89.27,89.27,89.27,0,0
3574.N,D,20151029,000000,89.2,89.2,89.2,89.2,0,0
3574.N,D,20151030,000000,89.21,89.21,89.21,89.21,0,0
3574.N,D,20151102,000000,89.25,89.25,89.25,89.25,0,0
3574.N,D,20151103,000000,89.38,89.38,89.38,89.38,0,0
3574.N,D,20151104,000000,89.51,89.51,89.51,89.51,0,0
3574.N,D,20151105,000000,89.6,89.6,89.6,89.6,0,0
3574.N,D,20151106,000000,89.36,89.36,89.36,89.36,0,0
3574.N,D,20151109,000000,89.47,89.47,89.47,89.47,0,0
3574.N,D,20151110,000000,88.86,88.86,88.86,88.86,0,0
3574.N,D,20151111,000000,88.82,88.82,88.82,88.82,0,0
3574.N,D,20151112,000000,88.84,88.84,88.84,88.84,0,0
3574.N,D,20151113,000000,88.84,88.84,88.84,88.84,0,0
3574.N,D,20151116,000000,88.74,88.74,88.74,88.74,0,0
3574.N,D,20151117,000000,88.75,88.75,88.75,88.75,0,0
3574.N,D,20151118,000000,88.78,88.78,88.78,88.78,0,0
3574.N,D,20151119,000000,88.69,88.69,88.69,88.69,0,0
3574.N,D,20151120,000000,88.64,88.64,88.64,88.64,0,0
3574.N,D,20151123,000000,88.58,88.58,88.58,88.58,0,0
3574.N,D,20151124,000000,88.6,88.6,88.6,88.6,0,0
3574.N,D,20151125,000000,88.56,88.56,88.56,88.56,0,0
3574.N,D,20151126,000000,88.53,88.53,88.53,88.53,0,0
3574.N,D,20151127,000000,88.53,88.53,88.53,88.53,0,0
3574.N,D,20151130,000000,88.49,88.49,88.49,88.49,0,0
3574.N,D,20151201,000000,88.31,88.31,88.31,88.31,0,0
3574.N,D,20151202,000000,88.37,88.37,88.37,88.37,0,0
3574.N,D,20151203,000000,88.26,88.26,88.26,88.26,0,0
3574.N,D,20151204,000000,88.08,88.08,88.08,88.08,0,0
3574.N,D,20151207,000000,88.12,88.12,88.12,88.12,0,0
3574.N,D,20151208,000000,88.08,88.08,88.08,88.08,0,0
3574.N,D,20151209,000000,87.95,87.95,87.95,87.95,0,0
3574.N,D,20151210,000000,87.91,87.91,87.91,87.91,0,0
3574.N,D,20151211,000000,87.78,87.78,87.78,87.78,0,0
3574.N,D,20151214,000000,87.59,87.59,87.59,87.59,0,0
3574.N,D,20151215,000000,87.4,87.4,87.4,87.4,0,0
3574.N,D,20151216,000000,87.4,87.4,87.4,87.4,0,0
3574.N,D,20151217,000000,86.61,86.61,86.61,86.61,0,0
3574.N,D,20151218,000000,86.61,86.61,86.61,86.61,0,0
3574.N,D,20151221,000000,86.59,86.59,86.59,86.59,0,0
3574.N,D,20151222,000000,86.59,86.59,86.59,86.59,0,0
3574.N,D,20151223,000000,86.55,86.55,86.55,86.55,0,0
3574.N,D,20151228,000000,86.63,86.63,86.63,86.63,0,0
3574.N,D,20151229,000000,86.61,86.61,86.61,86.61,0,0
3574.N,D,20151230,000000,86.57,86.57,86.57,86.57,0,0
3574.N,D,20151231,000000,86.57,86.57,86.57,86.57,0,0
3574.N,D,20160104,000000,86.73,86.73,86.73,86.73,0,0
3574.N,D,20160105,000000,86.66,86.66,86.66,86.66,0,0
3574.N,D,20160106,000000,86.8,86.8,86.8,86.8,0,0
3574.N,D,20160107,000000,86.69,86.69,86.69,86.69,0,0
3574.N,D,20160108,000000,86.58,86.58,86.58,86.58,0,0
3574.N,D,20160111,000000,86.55,86.55,86.55,86.55,0,0
3574.N,D,20160112,000000,86.44,86.44,86.44,86.44,0,0
3574.N,D,20160113,000000,86.41,86.41,86.41,86.41,0,0
3574.N,D,20160114,000000,86.23,86.23,86.23,86.23,0,0
