<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20220216,000000,435.1766,435.1766,435.1766,435.1766,0,0
1243.N,D,20220217,000000,432.5422,432.5422,432.5422,432.5422,0,0
1243.N,D,20220218,000000,425.6343,425.6343,425.6343,425.6343,0,0
1243.N,D,20220222,000000,420.9105,420.9105,420.9105,420.9105,0,0
1243.N,D,20220223,000000,424.1277,424.1277,424.1277,424.1277,0,0
1243.N,D,20220224,000000,406.101,406.101,406.101,406.101,0,0
1243.N,D,20220225,000000,423.0354,423.0354,423.0354,423.0354,0,0
1243.N,D,20220228,000000,425.9087,425.9087,425.9087,425.9087,0,0
1243.N,D,20220301,000000,428.3642,428.3642,428.3642,428.3642,0,0
1243.N,D,20220302,000000,426.4904,426.4904,426.4904,426.4904,0,0
1243.N,D,20220303,000000,430.4407,430.4407,430.4407,430.4407,0,0
1243.N,D,20220304,000000,420.9852,420.9852,420.9852,420.9852,0,0
1243.N,D,20220307,000000,419.9632,419.9632,419.9632,419.9632,0,0
1243.N,D,20220308,000000,414.2354,414.2354,414.2354,414.2354,0,0
1243.N,D,20220309,000000,416.9005,416.9005,416.9005,416.9005,0,0
1243.N,D,20220310,000000,418.4594,418.4594,418.4594,418.4594,0,0
1243.N,D,20220311,000000,423.4555,423.4555,423.4555,423.4555,0,0
1243.N,D,20220314,000000,419.072,419.072,419.072,419.072,0,0
1243.N,D,20220315,000000,416.6418,416.6418,416.6418,416.6418,0,0
1243.N,D,20220316,000000,426.7725,426.7725,426.7725,426.7725,0,0
1243.N,D,20220317,000000,433.562,433.562,433.562,433.562,0,0
1243.N,D,20220318,000000,439.0364,439.0364,439.0364,439.0364,0,0
1243.N,D,20220321,000000,440.6835,440.6835,440.6835,440.6835,0,0
1243.N,D,20220322,000000,439.7451,439.7451,439.7451,439.7451,0,0
1243.N,D,20220323,000000,438.2369,438.2369,438.2369,438.2369,0,0
1243.N,D,20220324,000000,438.9579,438.9579,438.9579,438.9579,0,0
1243.N,D,20220325,000000,442.0867,442.0867,442.0867,442.0867,0,0
1243.N,D,20220328,000000,442.3644,442.3644,442.3644,442.3644,0,0
1243.N,D,20220329,000000,449.7897,449.7897,449.7897,449.7897,0,0
1243.N,D,20220330,000000,452.1765,452.1765,452.1765,452.1765,0,0
1243.N,D,20220331,000000,452.8907,452.8907,452.8907,452.8907,0,0
1243.N,D,20220401,000000,449.9206,449.9206,449.9206,449.9206,0,0
1243.N,D,20220404,000000,456.5422,456.5422,456.5422,456.5422,0,0
1243.N,D,20220405,000000,455.2447,455.2447,455.2447,455.2447,0,0
1243.N,D,20220406,000000,451.9638,451.9638,451.9638,451.9638,0,0
1243.N,D,20220407,000000,456.3505,456.3505,456.3505,456.3505,0,0
1243.N,D,20220408,000000,460.5325,460.5325,460.5325,460.5325,0,0
1243.N,D,20220411,000000,457.0518,457.0518,457.0518,457.0518,0,0
1243.N,D,20220412,000000,454.3664,454.3664,454.3664,454.3664,0,0
1243.N,D,20220413,000000,448.2209,448.2209,448.2209,448.2209,0,0
1243.N,D,20220414,000000,451.6781,451.6781,451.6781,451.6781,0,0
1243.N,D,20220419,000000,441.6216,441.6216,441.6216,441.6216,0,0
1243.N,D,20220420,000000,447.3286,447.3286,447.3286,447.3286,0,0
1243.N,D,20220421,000000,451.2814,451.2814,451.2814,451.2814,0,0
1243.N,D,20220422,000000,440.2043,440.2043,440.2043,440.2043,0,0
1243.N,D,20220425,000000,426.9674,426.9674,426.9674,426.9674,0,0
1243.N,D,20220426,000000,429.5232,429.5232,429.5232,429.5232,0,0
1243.N,D,20220427,000000,421.4626,421.4626,421.4626,421.4626,0,0
1243.N,D,20220428,000000,421.7813,421.7813,421.7813,421.7813,0,0
1243.N,D,20220429,000000,420.8871,420.8871,420.8871,420.8871,0,0
1243.N,D,20220502,000000,412.6331,412.6331,412.6331,412.6331,0,0
1243.N,D,20220503,000000,414.8452,414.8452,414.8452,414.8452,0,0
1243.N,D,20220504,000000,413.9824,413.9824,413.9824,413.9824,0,0
1243.N,D,20220505,000000,417.6921,417.6921,417.6921,417.6921,0,0
1243.N,D,20220506,000000,405.097,405.097,405.097,405.097,0,0
1243.N,D,20220509,000000,395.3593,395.3593,395.3593,395.3593,0,0
1243.N,D,20220510,000000,391.1099,391.1099,391.1099,391.1099,0,0
1243.N,D,20220511,000000,387.051,387.051,387.051,387.051,0,0
1243.N,D,20220512,000000,383.3611,383.3611,383.3611,383.3611,0,0
1243.N,D,20220513,000000,393.0028,393.0028,393.0028,393.0028,0,0
1243.N,D,20220516,000000,396.7889,396.7889,396.7889,396.7889,0,0
1243.N,D,20220517,000000,403.141,403.141,403.141,403.141,0,0
1243.N,D,20220518,000000,401.8867,401.8867,401.8867,401.8867,0,0
1243.N,D,20220519,000000,393.444,393.444,393.444,393.444,0,0
1243.N,D,20220520,000000,400.9491,400.9491,400.9491,400.9491,0,0
1243.N,D,20220523,000000,404.8958,404.8958,404.8958,404.8958,0,0
1243.N,D,20220524,000000,402.8225,402.8225,402.8225,402.8225,0,0
1243.N,D,20220525,000000,401.2015,401.2015,401.2015,401.2015,0,0
1243.N,D,20220526,000000,404.0425,404.0425,404.0425,404.0425,0,0
1243.N,D,20220527,000000,407.9783,407.9783,407.9783,407.9783,0,0
1243.N,D,20220531,000000,409.3571,409.3571,409.3571,409.3571,0,0
1243.N,D,20220601,000000,407.9455,407.9455,407.9455,407.9455,0,0
1243.N,D,20220602,000000,402.6714,402.6714,402.6714,402.6714,0,0
1243.N,D,20220603,000000,403.5627,403.5627,403.5627,403.5627,0,0
1243.N,D,20220606,000000,406.0159,406.0159,406.0159,406.0159,0,0
1243.N,D,20220607,000000,398.8483,398.8483,398.8483,398.8483,0,0
1243.N,D,20220608,000000,406.1076,406.1076,406.1076,406.1076,0,0
1243.N,D,20220609,000000,405.2002,405.2002,405.2002,405.2002,0,0
1243.N,D,20220610,000000,391.7308,391.7308,391.7308,391.7308,0,0
1243.N,D,20220613,000000,382.7557,382.7557,382.7557,382.7557,0,0
1243.N,D,20220614,000000,377.6693,377.6693,377.6693,377.6693,0,0
1243.N,D,20220615,000000,376.4888,376.4888,376.4888,376.4888,0,0
1243.N,D,20220616,000000,373.4639,373.4639,373.4639,373.4639,0,0
1243.N,D,20220617,000000,375.6927,375.6927,375.6927,375.6927,0,0
1243.N,D,20220621,000000,382.4016,382.4016,382.4016,382.4016,0,0
1243.N,D,20220622,000000,381.2311,381.2311,381.2311,381.2311,0,0
1243.N,D,20220623,000000,389.4665,389.4665,389.4665,389.4665,0,0
1243.N,D,20220624,000000,401.1132,401.1132,401.1132,401.1132,0,0
1243.N,D,20220627,000000,405.5161,405.5161,405.5161,405.5161,0,0
1243.N,D,20220628,000000,406.8988,406.8988,406.8988,406.8988,0,0
1243.N,D,20220629,000000,398.1411,398.1411,398.1411,398.1411,0,0
1243.N,D,20220630,000000,396.1599,396.1599,396.1599,396.1599,0,0
1243.N,D,20220701,000000,396.7981,396.7981,396.7981,396.7981,0,0
1243.N,D,20220705,000000,399.0088,399.0088,399.0088,399.0088,0,0
1243.N,D,20220706,000000,406.354,406.354,406.354,406.354,0,0
1243.N,D,20220707,000000,409.7182,409.7182,409.7182,409.7182,0,0
1243.N,D,20220708,000000,408.9134,408.9134,408.9134,408.9134,0,0
1243.N,D,20220711,000000,409.4089,409.4089,409.4089,409.4089,0,0
1243.N,D,20220712,000000,406.011,406.011,406.011,406.011,0,0
1243.N,D,20220713,000000,399.0964,399.0964,399.0964,399.0964,0,0
1243.N,D,20220714,000000,397.653,397.653,397.653,397.653,0,0
1243.N,D,20220715,000000,403.9633,403.9633,403.9633,403.9633,0,0
1243.N,D,20220718,000000,412.0491,412.0491,412.0491,412.0491,0,0
1243.N,D,20220719,000000,406.8601,406.8601,406.8601,406.8601,0,0
1243.N,D,20220720,000000,410.8598,410.8598,410.8598,410.8598,0,0
1243.N,D,20220721,000000,410.0137,410.0137,410.0137,410.0137,0,0
1243.N,D,20220722,000000,413.9319,413.9319,413.9319,413.9319,0,0
1243.N,D,20220725,000000,411.5892,411.5892,411.5892,411.5892,0,0
1243.N,D,20220726,000000,409.8904,409.8904,409.8904,409.8904,0,0
1243.N,D,20220727,000000,414.1072,414.1072,414.1072,414.1072,0,0
1243.N,D,20220728,000000,415.5823,415.5823,415.5823,415.5823,0,0
1243.N,D,20220729,000000,418.4488,418.4488,418.4488,418.4488,0,0
1243.N,D,20220801,000000,413.3251,413.3251,413.3251,413.3251,0,0
1243.N,D,20220802,000000,411.1136,411.1136,411.1136,411.1136,0,0
1243.N,D,20220803,000000,416.3588,416.3588,416.3588,416.3588,0,0
1243.N,D,20220804,000000,419.9161,419.9161,419.9161,419.9161,0,0
1243.N,D,20220805,000000,415.6076,415.6076,415.6076,415.6076,0,0
1243.N,D,20220808,000000,424.421,424.421,424.421,424.421,0,0
1243.N,D,20220809,000000,422.8193,422.8193,422.8193,422.8193,0,0
1243.N,D,20220810,000000,424.3356,424.3356,424.3356,424.3356,0,0
1243.N,D,20220811,000000,425.3875,425.3875,425.3875,425.3875,0,0
1243.N,D,20220812,000000,423.0996,423.0996,423.0996,423.0996,0,0
1243.N,D,20220815,000000,423.3639,423.3639,423.3639,423.3639,0,0
1243.N,D,20220816,000000,425.6369,425.6369,425.6369,425.6369,0,0
1243.N,D,20220817,000000,419.9227,419.9227,419.9227,419.9227,0,0
1243.N,D,20220818,000000,420.2982,420.2982,420.2982,420.2982,0,0
1243.N,D,20220819,000000,414.1818,414.1818,414.1818,414.1818,0,0
1243.N,D,20220822,000000,412.1931,412.1931,412.1931,412.1931,0,0
1243.N,D,20220823,000000,411.4832,411.4832,411.4832,411.4832,0,0
1243.N,D,20220824,000000,408.7565,408.7565,408.7565,408.7565,0,0
1243.N,D,20220825,000000,413.3718,413.3718,413.3718,413.3718,0,0
1243.N,D,20220826,000000,416.8159,416.8159,416.8159,416.8159,0,0
1243.N,D,20220830,000000,402.2857,402.2857,402.2857,402.2857,0,0
1243.N,D,20220831,000000,400.1478,400.1478,400.1478,400.1478,0,0
1243.N,D,20220901,000000,394.7998,394.7998,394.7998,394.7998,0,0
1243.N,D,20220902,000000,400.0883,400.0883,400.0883,400.0883,0,0
