<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20130918,000000,38.7056,38.7056,38.7056,38.7056,0,0
2542.N,D,20130919,000000,38.8453,38.8453,38.8453,38.8453,0,0
2542.N,D,20130920,000000,38.844,38.844,38.844,38.844,0,0
2542.N,D,20130923,000000,39.0268,39.0268,39.0268,39.0268,0,0
2542.N,D,20130924,000000,38.9179,38.9179,38.9179,38.9179,0,0
2542.N,D,20130925,000000,38.5826,38.5826,38.5826,38.5826,0,0
2542.N,D,20130926,000000,38.6884,38.6884,38.6884,38.6884,0,0
2542.N,D,20130927,000000,38.2515,38.2515,38.2515,38.2515,0,0
2542.N,D,20130930,000000,37.9163,37.9163,37.9163,37.9163,0,0
2542.N,D,20131001,000000,37.9125,37.9125,37.9125,37.9125,0,0
2542.N,D,20131002,000000,37.9113,37.9113,37.9113,37.9113,0,0
2542.N,D,20131003,000000,38.016,38.016,38.016,38.016,0,0
2542.N,D,20131004,000000,38.1038,38.1038,38.1038,38.1038,0,0
2542.N,D,20131007,000000,38.0115,38.0115,38.0115,38.0115,0,0
2542.N,D,20131008,000000,38.1878,38.1878,38.1878,38.1878,0,0
2542.N,D,20131009,000000,38.4785,38.4785,38.4785,38.4785,0,0
2542.N,D,20131010,000000,38.6713,38.6713,38.6713,38.6713,0,0
2542.N,D,20131011,000000,38.916,38.916,38.916,38.916,0,0
2542.N,D,20131014,000000,38.9425,38.9425,38.9425,38.9425,0,0
2542.N,D,20131015,000000,39.2716,39.2716,39.2716,39.2716,0,0
2542.N,D,20131016,000000,39.2703,39.2703,39.2703,39.2703,0,0
2542.N,D,20131017,000000,38.632,38.632,38.632,38.632,0,0
2542.N,D,20131018,000000,38.9608,38.9608,38.9608,38.9608,0,0
2542.N,D,20131021,000000,39.0015,39.0015,39.0015,39.0015,0,0
2542.N,D,20131022,000000,38.6786,38.6786,38.6786,38.6786,0,0
2542.N,D,20131023,000000,38.1514,38.1514,38.1514,38.1514,0,0
2542.N,D,20131024,000000,37.6638,37.6638,37.6638,37.6638,0,0
2542.N,D,20131025,000000,37.5396,37.5396,37.5396,37.5396,0,0
2542.N,D,20131028,000000,37.8064,37.8064,37.8064,37.8064,0,0
2542.N,D,20131029,000000,38.1546,38.1546,38.1546,38.1546,0,0
2542.N,D,20131030,000000,38.3854,38.3854,38.3854,38.3854,0,0
2542.N,D,20131031,000000,38.8601,38.8601,38.8601,38.8601,0,0
2542.N,D,20131104,000000,38.8588,38.8588,38.8588,38.8588,0,0
2542.N,D,20131105,000000,38.8157,38.8157,38.8157,38.8157,0,0
2542.N,D,20131106,000000,38.3195,38.3195,38.3195,38.3195,0,0
2542.N,D,20131107,000000,38.5452,38.5452,38.5452,38.5452,0,0
2542.N,D,20131108,000000,38.1009,38.1009,38.1009,38.1009,0,0
2542.N,D,20131112,000000,37.9947,37.9947,37.9947,37.9947,0,0
2542.N,D,20131113,000000,37.4927,37.4927,37.4927,37.4927,0,0
2542.N,D,20131114,000000,37.4915,37.4915,37.4915,37.4915,0,0
2542.N,D,20131115,000000,37.4902,37.4902,37.4902,37.4902,0,0
2542.N,D,20131118,000000,39.305,39.305,39.305,39.305,0,0
2542.N,D,20131119,000000,39.1761,39.1761,39.1761,39.1761,0,0
2542.N,D,20131120,000000,39.1748,39.1748,39.1748,39.1748,0,0
2542.N,D,20131121,000000,39.1735,39.1735,39.1735,39.1735,0,0
2542.N,D,20131122,000000,38.7992,38.7992,38.7992,38.7992,0,0
2542.N,D,20131125,000000,38.786,38.786,38.786,38.786,0,0
2542.N,D,20131126,000000,38.3251,38.3251,38.3251,38.3251,0,0
2542.N,D,20131127,000000,38.415,38.415,38.415,38.415,0,0
2542.N,D,20131128,000000,38.4138,38.4138,38.4138,38.4138,0,0
2542.N,D,20131129,000000,38.4695,38.4695,38.4695,38.4695,0,0
2542.N,D,20131202,000000,38.5412,38.5412,38.5412,38.5412,0,0
2542.N,D,20131203,000000,37.9694,37.9694,37.9694,37.9694,0,0
2542.N,D,20131204,000000,37.7372,37.7372,37.7372,37.7372,0,0
2542.N,D,20131205,000000,37.5889,37.5889,37.5889,37.5889,0,0
2542.N,D,20131206,000000,37.5567,37.5567,37.5567,37.5567,0,0
2542.N,D,20131209,000000,37.8375,37.8375,37.8375,37.8375,0,0
2542.N,D,20131210,000000,37.6517,37.6517,37.6517,37.6517,0,0
2542.N,D,20131211,000000,36.9305,36.9305,36.9305,36.9305,0,0
2542.N,D,20131212,000000,36.5493,36.5493,36.5493,36.5493,0,0
2542.N,D,20131213,000000,36.5721,36.5721,36.5721,36.5721,0,0
2542.N,D,20131216,000000,36.5479,36.5479,36.5479,36.5479,0,0
2542.N,D,20131217,000000,36.4933,36.4933,36.4933,36.4933,0,0
2542.N,D,20131218,000000,36.5961,36.5961,36.5961,36.5961,0,0
2542.N,D,20131219,000000,36.4869,36.4869,36.4869,36.4869,0,0
2542.N,D,20131220,000000,36.3287,36.3287,36.3287,36.3287,0,0
2542.N,D,20131223,000000,36.3845,36.3845,36.3845,36.3845,0,0
2542.N,D,20131224,000000,36.3809,36.3809,36.3809,36.3809,0,0
2542.N,D,20131227,000000,36.4117,36.4117,36.4117,36.4117,0,0
2542.N,D,20131230,000000,36.2921,36.2921,36.2921,36.2921,0,0
2542.N,D,20131231,000000,36.2885,36.2885,36.2885,36.2885,0,0
2542.N,D,20140102,000000,36.561,36.561,36.561,36.561,0,0
2542.N,D,20140103,000000,36.2616,36.2616,36.2616,36.2616,0,0
2542.N,D,20140107,000000,35.8974,35.8974,35.8974,35.8974,0,0
2542.N,D,20140108,000000,35.9566,35.9566,35.9566,35.9566,0,0
2542.N,D,20140109,000000,35.5235,35.5235,35.5235,35.5235,0,0
2542.N,D,20140110,000000,35.4573,35.4573,35.4573,35.4573,0,0
2542.N,D,20140113,000000,35.6641,35.6641,35.6641,35.6641,0,0
2542.N,D,20140114,000000,35.2986,35.2986,35.2986,35.2986,0,0
2542.N,D,20140115,000000,35.9334,35.9334,35.9334,35.9334,0,0
2542.N,D,20140116,000000,35.8743,35.8743,35.8743,35.8743,0,0
2542.N,D,20140117,000000,35.8701,35.8701,35.8701,35.8701,0,0
2542.N,D,20140120,000000,35.8689,35.8689,35.8689,35.8689,0,0
2542.N,D,20140121,000000,35.8584,35.8584,35.8584,35.8584,0,0
2542.N,D,20140122,000000,36.0232,36.0232,36.0232,36.0232,0,0
2542.N,D,20140123,000000,35.342,35.342,35.342,35.342,0,0
2542.N,D,20140124,000000,34.6998,34.6998,34.6998,34.6998,0,0
2542.N,D,20140127,000000,36.79,36.79,36.79,36.79,0,0
2542.N,D,20140128,000000,34.1773,34.1773,34.1773,34.1773,0,0
2542.N,D,20140129,000000,34.4022,34.4022,34.4022,34.4022,0,0
2542.N,D,20140130,000000,34.6221,34.6221,34.6221,34.6221,0,0
2542.N,D,20140131,000000,34.6209,34.6209,34.6209,34.6209,0,0
2542.N,D,20140203,000000,34.6198,34.6198,34.6198,34.6198,0,0
2542.N,D,20140204,000000,36.3364,36.3364,36.3364,36.3364,0,0
2542.N,D,20140205,000000,33.4172,33.4172,33.4172,33.4172,0,0
2542.N,D,20140206,000000,36.344,36.344,36.344,36.344,0,0
2542.N,D,20140207,000000,33.977,33.977,33.977,33.977,0,0
2542.N,D,20140210,000000,33.8299,33.8299,33.8299,33.8299,0,0
2542.N,D,20140211,000000,34.2315,34.2315,34.2315,34.2315,0,0
2542.N,D,20140212,000000,34.6614,34.6614,34.6614,34.6614,0,0
2542.N,D,20140213,000000,33.9313,33.9313,33.9313,33.9313,0,0
2542.N,D,20140214,000000,34.2782,34.2782,34.2782,34.2782,0,0
2542.N,D,20140217,000000,34.277,34.277,34.277,34.277,0,0
2542.N,D,20140218,000000,34.1737,34.1737,34.1737,34.1737,0,0
2542.N,D,20140219,000000,36.796,36.796,36.796,36.796,0,0
2542.N,D,20140220,000000,34.1114,34.1114,34.1114,34.1114,0,0
2542.N,D,20140221,000000,34.1,34.1,34.1,34.1,0,0
2542.N,D,20140224,000000,33.9282,33.9282,33.9282,33.9282,0,0
2542.N,D,20140225,000000,33.6148,33.6148,33.6148,33.6148,0,0
2542.N,D,20140226,000000,34.0397,34.0397,34.0397,34.0397,0,0
2542.N,D,20140227,000000,34.0386,34.0386,34.0386,34.0386,0,0
2542.N,D,20140228,000000,33.9825,33.9825,33.9825,33.9825,0,0
2542.N,D,20140303,000000,33.9814,33.9814,33.9814,33.9814,0,0
2542.N,D,20140304,000000,33.978,33.978,33.978,33.978,0,0
2542.N,D,20140305,000000,33.5369,33.5369,33.5369,33.5369,0,0
2542.N,D,20140306,000000,33.5018,33.5018,33.5018,33.5018,0,0
2542.N,D,20140307,000000,33.4537,33.4537,33.4537,33.4537,0,0
2542.N,D,20140310,000000,32.8166,32.8166,32.8166,32.8166,0,0
2542.N,D,20140311,000000,32.8133,32.8133,32.8133,32.8133,0,0
2542.N,D,20140312,000000,32.2983,32.2983,32.2983,32.2983,0,0
2542.N,D,20140313,000000,32.0612,32.0612,32.0612,32.0612,0,0
2542.N,D,20140314,000000,31.7902,31.7902,31.7902,31.7902,0,0
2542.N,D,20140317,000000,31.7891,31.7891,31.7891,31.7891,0,0
2542.N,D,20140318,000000,32.338,32.338,32.338,32.338,0,0
2542.N,D,20140319,000000,32.3939,32.3939,32.3939,32.3939,0,0
2542.N,D,20140320,000000,32.4828,32.4828,32.4828,32.4828,0,0
2542.N,D,20140321,000000,32.8458,32.8458,32.8458,32.8458,0,0
2542.N,D,20140324,000000,33.2827,33.2827,33.2827,33.2827,0,0
2542.N,D,20140325,000000,33.3784,33.3784,33.3784,33.3784,0,0
2542.N,D,20140326,000000,33.7283,33.7283,33.7283,33.7283,0,0
2542.N,D,20140327,000000,33.8482,33.8482,33.8482,33.8482,0,0
2542.N,D,20140328,000000,34.3741,34.3741,34.3741,34.3741,0,0
2542.N,D,20140331,000000,34.542,34.542,34.542,34.542,0,0
2542.N,D,20140401,000000,34.8206,34.8206,34.8206,34.8206,0,0
2542.N,D,20140402,000000,34.9824,34.9824,34.9824,34.9824,0,0
2542.N,D,20140403,000000,35.0813,35.0813,35.0813,35.0813,0,0
2542.N,D,20140404,000000,35.3471,35.3471,35.3471,35.3471,0,0
2542.N,D,20140407,000000,35.2279,35.2279,35.2279,35.2279,0,0
2542.N,D,20140408,000000,35.2245,35.2245,35.2245,35.2245,0,0
2542.N,D,20140409,000000,35.4443,35.4443,35.4443,35.4443,0,0
2542.N,D,20140410,000000,35.5661,35.5661,35.5661,35.5661,0,0
2542.N,D,20140411,000000,35.375,35.375,35.375,35.375,0,0
2542.N,D,20140414,000000,35.3738,35.3738,35.3738,35.3738,0,0
2542.N,D,20140415,000000,34.6603,34.6603,34.6603,34.6603,0,0
2542.N,D,20140416,000000,34.7322,34.7322,34.7322,34.7322,0,0
2542.N,D,20140417,000000,34.875,34.875,34.875,34.875,0,0
2542.N,D,20140418,000000,34.8739,34.8739,34.8739,34.8739,0,0
2542.N,D,20140422,000000,35.1418,35.1418,35.1418,35.1418,0,0
2542.N,D,20140423,000000,34.7651,34.7651,34.7651,34.7651,0,0
2542.N,D,20140424,000000,34.805,34.805,34.805,34.805,0,0
2542.N,D,20140425,000000,34.4498,34.4498,34.4498,34.4498,0,0
2542.N,D,20140428,000000,34.2747,34.2747,34.2747,34.2747,0,0
2542.N,D,20140429,000000,34.7133,34.7133,34.7133,34.7133,0,0
2542.N,D,20140430,000000,34.1932,34.1932,34.1932,34.1932,0,0
2542.N,D,20140502,000000,34.5321,34.5321,34.5321,34.5321,0,0
2542.N,D,20140505,000000,34.5298,34.5298,34.5298,34.5298,0,0
2542.N,D,20140506,000000,34.5264,34.5264,34.5264,34.5264,0,0
2542.N,D,20140507,000000,34.3333,34.3333,34.3333,34.3333,0,0
2542.N,D,20140508,000000,34.6221,34.6221,34.6221,34.6221,0,0
2542.N,D,20140509,000000,34.858,34.858,34.858,34.858,0,0
2542.N,D,20140512,000000,35.3788,35.3788,35.3788,35.3788,0,0
2542.N,D,20140513,000000,35.8164,35.8164,35.8164,35.8164,0,0
2542.N,D,20140514,000000,36.2902,36.2902,36.2902,36.2902,0,0
2542.N,D,20140515,000000,36.25,36.25,36.25,36.25,0,0
2542.N,D,20140516,000000,36.2498,36.2498,36.2498,36.2498,0,0
2542.N,D,20140519,000000,36.3876,36.3876,36.3876,36.3876,0,0
2542.N,D,20140520,000000,36.475,36.475,36.475,36.475,0,0
2542.N,D,20140521,000000,36.5968,36.5968,36.5968,36.5968,0,0
2542.N,D,20140522,000000,36.6656,36.6656,36.6656,36.6656,0,0
2542.N,D,20140523,000000,36.8364,36.8364,36.8364,36.8364,0,0
2542.N,D,20140526,000000,36.8352,36.8352,36.8352,36.8352,0,0
2542.N,D,20140527,000000,36.5456,36.5456,36.5456,36.5456,0,0
2542.N,D,20140528,000000,36.6604,36.6604,36.6604,36.6604,0,0
2542.N,D,20140529,000000,36.6591,36.6591,36.6591,36.6591,0,0
2542.N,D,20140530,000000,36.0639,36.0639,36.0639,36.0639,0,0
2542.N,D,20140602,000000,36.0628,36.0628,36.0628,36.0628,0,0
2542.N,D,20140603,000000,36.6152,36.6152,36.6152,36.6152,0,0
2542.N,D,20140604,000000,36.614,36.614,36.614,36.614,0,0
2542.N,D,20140605,000000,36.5878,36.5878,36.5878,36.5878,0,0
2542.N,D,20140606,000000,36.4696,36.4696,36.4696,36.4696,0,0
2542.N,D,20140609,000000,36.4684,36.4684,36.4684,36.4684,0,0
2542.N,D,20140610,000000,37.5978,37.5978,37.5978,37.5978,0,0
2542.N,D,20140611,000000,37.6756,37.6756,37.6756,37.6756,0,0
2542.N,D,20140612,000000,37.6743,37.6743,37.6743,37.6743,0,0
2542.N,D,20140613,000000,37.7331,37.7331,37.7331,37.7331,0,0
2542.N,D,20140616,000000,37.8218,37.8218,37.8218,37.8218,0,0
2542.N,D,20140617,000000,37.6671,37.6671,37.6671,37.6671,0,0
2542.N,D,20140618,000000,37.2329,37.2329,37.2329,37.2329,0,0
2542.N,D,20140620,000000,37.9346,37.9346,37.9346,37.9346,0,0
2542.N,D,20140623,000000,37.9322,37.9322,37.9322,37.9322,0,0
2542.N,D,20140624,000000,37.7924,37.7924,37.7924,37.7924,0,0
2542.N,D,20140625,000000,37.3842,37.3842,37.3842,37.3842,0,0
2542.N,D,20140626,000000,37.6989,37.6989,37.6989,37.6989,0,0
2542.N,D,20140627,000000,37.6357,37.6357,37.6357,37.6357,0,0
2542.N,D,20140630,000000,37.4565,37.4565,37.4565,37.4565,0,0
2542.N,D,20140701,000000,37.4528,37.4528,37.4528,37.4528,0,0
2542.N,D,20140702,000000,38.0605,38.0605,38.0605,38.0605,0,0
2542.N,D,20140703,000000,38.1973,38.1973,38.1973,38.1973,0,0
2542.N,D,20140704,000000,38.196,38.196,38.196,38.196,0,0
2542.N,D,20140707,000000,38.4198,38.4198,38.4198,38.4198,0,0
2542.N,D,20140708,000000,38.288,38.288,38.288,38.288,0,0
2542.N,D,20140709,000000,38.2867,38.2867,38.2867,38.2867,0,0
2542.N,D,20140710,000000,38.1925,38.1925,38.1925,38.1925,0,0
2542.N,D,20140711,000000,38.2082,38.2082,38.2082,38.2082,0,0
2542.N,D,20140714,000000,38.331,38.331,38.331,38.331,0,0
2542.N,D,20140715,000000,38.5842,38.5842,38.5842,38.5842,0,0
2542.N,D,20140716,000000,38.7829,38.7829,38.7829,38.7829,0,0
2542.N,D,20140717,000000,38.5816,38.5816,38.5816,38.5816,0,0
2542.N,D,20140718,000000,38.7554,38.7554,38.7554,38.7554,0,0
2542.N,D,20140721,000000,38.5991,38.5991,38.5991,38.5991,0,0
2542.N,D,20140722,000000,39.5773,39.5773,39.5773,39.5773,0,0
2542.N,D,20140723,000000,39.645,39.645,39.645,39.645,0,0
2542.N,D,20140724,000000,39.8067,39.8067,39.8067,39.8067,0,0
2542.N,D,20140725,000000,39.8724,39.8724,39.8724,39.8724,0,0
2542.N,D,20140728,000000,39.8121,39.8121,39.8121,39.8121,0,0
2542.N,D,20140729,000000,39.8081,39.8081,39.8081,39.8081,0,0
2542.N,D,20140730,000000,39.9908,39.9908,39.9908,39.9908,0,0
2542.N,D,20140731,000000,39.7715,39.7715,39.7715,39.7715,0,0
2542.N,D,20140801,000000,39.3062,39.3062,39.3062,39.3062,0,0
2542.N,D,20140804,000000,39.4679,39.4679,39.4679,39.4679,0,0
2542.N,D,20140805,000000,39.601,39.601,39.601,39.601,0,0
2542.N,D,20140806,000000,39.7197,39.7197,39.7197,39.7197,0,0
2542.N,D,20140807,000000,39.5204,39.5204,39.5204,39.5204,0,0
2542.N,D,20140808,000000,39.1291,39.1291,39.1291,39.1291,0,0
2542.N,D,20140811,000000,39.7728,39.7728,39.7728,39.7728,0,0
2542.N,D,20140812,000000,40.0689,40.0689,40.0689,40.0689,0,0
2542.N,D,20140813,000000,40.3006,40.3006,40.3006,40.3006,0,0
2542.N,D,20140814,000000,40.0343,40.0343,40.0343,40.0343,0,0
2542.N,D,20140818,000000,40.6689,40.6689,40.6689,40.6689,0,0
2542.N,D,20140819,000000,41.1296,41.1296,41.1296,41.1296,0,0
2542.N,D,20140820,000000,41.4262,41.4262,41.4262,41.4262,0,0
2542.N,D,20140821,000000,41.2929,41.2929,41.2929,41.2929,0,0
2542.N,D,20140822,000000,41.3625,41.3625,41.3625,41.3625,0,0
2542.N,D,20140825,000000,41.3612,41.3612,41.3612,41.3612,0,0
2542.N,D,20140826,000000,41.6971,41.6971,41.6971,41.6971,0,0
2542.N,D,20140827,000000,42.1157,42.1157,42.1157,42.1157,0,0
2542.N,D,20140828,000000,42.1213,42.1213,42.1213,42.1213,0,0
2542.N,D,20140829,000000,42.1199,42.1199,42.1199,42.1199,0,0
2542.N,D,20140831,000000,42.1199,42.1199,42.1199,42.1199,0,0
2542.N,D,20140901,000000,42.1186,42.1186,42.1186,42.1186,0,0
2542.N,D,20140902,000000,42.3264,42.3264,42.3264,42.3264,0,0
2542.N,D,20140903,000000,43.261,43.261,43.261,43.261,0,0
2542.N,D,20140904,000000,43.7996,43.7996,43.7996,43.7996,0,0
2542.N,D,20140905,000000,43.4002,43.4002,43.4002,43.4002,0,0
2542.N,D,20140908,000000,43.5557,43.5557,43.5557,43.5557,0,0
2542.N,D,20140909,000000,43.5514,43.5514,43.5514,43.5514,0,0
2542.N,D,20140910,000000,42.084,42.084,42.084,42.084,0,0
2542.N,D,20140911,000000,42.2536,42.2536,42.2536,42.2536,0,0
2542.N,D,20140912,000000,41.9092,41.9092,41.9092,41.9092,0,0
2542.N,D,20140915,000000,41.3578,41.3578,41.3578,41.3578,0,0
2542.N,D,20140916,000000,41.3808,41.3808,41.3808,41.3808,0,0
2542.N,D,20140917,000000,41.4534,41.4534,41.4534,41.4534,0,0
2542.N,D,20140918,000000,41.329,41.329,41.329,41.329,0,0
2542.N,D,20140919,000000,41.2027,41.2027,41.2027,41.2027,0,0
2542.N,D,20140922,000000,40.5283,40.5283,40.5283,40.5283,0,0
2542.N,D,20140923,000000,40.1003,40.1003,40.1003,40.1003,0,0
2542.N,D,20140924,000000,40.546,40.546,40.546,40.546,0,0
2542.N,D,20140925,000000,40.4427,40.4427,40.4427,40.4427,0,0
2542.N,D,20140926,000000,40.4804,40.4804,40.4804,40.4804,0,0
2542.N,D,20140929,000000,39.592,39.592,39.592,39.592,0,0
2542.N,D,20140930,000000,39.3051,39.3051,39.3051,39.3051,0,0
2542.N,D,20141001,000000,39.3038,39.3038,39.3038,39.3038,0,0
2542.N,D,20141002,000000,39.3025,39.3025,39.3025,39.3025,0,0
2542.N,D,20141003,000000,39.3012,39.3012,39.3012,39.3012,0,0
2542.N,D,20141006,000000,39.2999,39.2999,39.2999,39.2999,0,0
2542.N,D,20141007,000000,40.7391,40.7391,40.7391,40.7391,0,0
2542.N,D,20141008,000000,39.9417,39.9417,39.9417,39.9417,0,0
2542.N,D,20141009,000000,40.4014,40.4014,40.4014,40.4014,0,0
2542.N,D,20141010,000000,39.7231,39.7231,39.7231,39.7231,0,0
2542.N,D,20141013,000000,40.1048,40.1048,40.1048,40.1048,0,0
2542.N,D,20141014,000000,40.1798,40.1798,40.1798,40.1798,0,0
2542.N,D,20141015,000000,40.1785,40.1785,40.1785,40.1785,0,0
2542.N,D,20141016,000000,38.6342,38.6342,38.6342,38.6342,0,0
2542.N,D,20141017,000000,39.1209,39.1209,39.1209,39.1209,0,0
2542.N,D,20141020,000000,39.1006,39.1006,39.1006,39.1006,0,0
2542.N,D,20141021,000000,38.9058,38.9058,38.9058,38.9058,0,0
2542.N,D,20141022,000000,39.3915,39.3915,39.3915,39.3915,0,0
2542.N,D,20141023,000000,39.3902,39.3902,39.3902,39.3902,0,0
2542.N,D,20141024,000000,39.3889,39.3889,39.3889,39.3889,0,0
2542.N,D,20141027,000000,37.9426,37.9426,37.9426,37.9426,0,0
2542.N,D,20141028,000000,38.8709,38.8709,38.8709,38.8709,0,0
2542.N,D,20141029,000000,39.5116,39.5116,39.5116,39.5116,0,0
2542.N,D,20141030,000000,40.1413,40.1413,40.1413,40.1413,0,0
2542.N,D,20141031,000000,40.972,40.972,40.972,40.972,0,0
2542.N,D,20141103,000000,40.8916,40.8916,40.8916,40.8916,0,0
2542.N,D,20141104,000000,40.8876,40.8876,40.8876,40.8876,0,0
2542.N,D,20141105,000000,40.7332,40.7332,40.7332,40.7332,0,0
2542.N,D,20141106,000000,40.7319,40.7319,40.7319,40.7319,0,0
2542.N,D,20141107,000000,40.3086,40.3086,40.3086,40.3086,0,0
2542.N,D,20141110,000000,40.5072,40.5072,40.5072,40.5072,0,0
2542.N,D,20141112,000000,40.5112,40.5112,40.5112,40.5112,0,0
2542.N,D,20141113,000000,40.3326,40.3326,40.3326,40.3326,0,0
2542.N,D,20141114,000000,39.8033,39.8033,39.8033,39.8033,0,0
2542.N,D,20141117,000000,39.6599,39.6599,39.6599,39.6599,0,0
2542.N,D,20141118,000000,39.189,39.189,39.189,39.189,0,0
2542.N,D,20141119,000000,39.3047,39.3047,39.3047,39.3047,0,0
2542.N,D,20141120,000000,39.3035,39.3035,39.3035,39.3035,0,0
2542.N,D,20141121,000000,40.5722,40.5722,40.5722,40.5722,0,0
2542.N,D,20141124,000000,41.2618,41.2618,41.2618,41.2618,0,0
2542.N,D,20141125,000000,40.3908,40.3908,40.3908,40.3908,0,0
2542.N,D,20141126,000000,40.8644,40.8644,40.8644,40.8644,0,0
2542.N,D,20141127,000000,40.8631,40.8631,40.8631,40.8631,0,0
2542.N,D,20141128,000000,40.5837,40.5837,40.5837,40.5837,0,0
2542.N,D,20141130,000000,40.5837,40.5837,40.5837,40.5837,0,0
2542.N,D,20141201,000000,39.3924,39.3924,39.3924,39.3924,0,0
2542.N,D,20141202,000000,39.6485,39.6485,39.6485,39.6485,0,0
2542.N,D,20141203,000000,39.8192,39.8192,39.8192,39.8192,0,0
2542.N,D,20141204,000000,39.4949,39.4949,39.4949,39.4949,0,0
2542.N,D,20141205,000000,39.9896,39.9896,39.9896,39.9896,0,0
2542.N,D,20141208,000000,39.9513,39.9513,39.9513,39.9513,0,0
2542.N,D,20141209,000000,38.3934,38.3934,38.3934,38.3934,0,0
2542.N,D,20141210,000000,38.6231,38.6231,38.6231,38.6231,0,0
2542.N,D,20141211,000000,38.0868,38.0868,38.0868,38.0868,0,0
2542.N,D,20141212,000000,37.4906,37.4906,37.4906,37.4906,0,0
2542.N,D,20141215,000000,36.7353,36.7353,36.7353,36.7353,0,0
2542.N,D,20141216,000000,35.5577,35.5577,35.5577,35.5577,0,0
2542.N,D,20141217,000000,37.0066,37.0066,37.0066,37.0066,0,0
2542.N,D,20141218,000000,38.1833,38.1833,38.1833,38.1833,0,0
2542.N,D,20141219,000000,38.8851,38.8851,38.8851,38.8851,0,0
2542.N,D,20141222,000000,39.6638,39.6638,39.6638,39.6638,0,0
2542.N,D,20141223,000000,39.9329,39.9329,39.9329,39.9329,0,0
2542.N,D,20141224,000000,39.9316,39.9316,39.9316,39.9316,0,0
2542.N,D,20141229,000000,40.4873,40.4873,40.4873,40.4873,0,0
2542.N,D,20141230,000000,40.1716,40.1716,40.1716,40.1716,0,0
2542.N,D,20141231,000000,40.1703,40.1703,40.1703,40.1703,0,0
2542.N,D,20150102,000000,41.351,41.351,41.351,41.351,0,0
2542.N,D,20150105,000000,41.1672,41.1672,41.1672,41.1672,0,0
2542.N,D,20150107,000000,41.7502,41.7502,41.7502,41.7502,0,0
2542.N,D,20150108,000000,42.5114,42.5114,42.5114,42.5114,0,0
2542.N,D,20150109,000000,42.153,42.153,42.153,42.153,0,0
2542.N,D,20150112,000000,41.9337,41.9337,41.9337,41.9337,0,0
2542.N,D,20150113,000000,42.3135,42.3135,42.3135,42.3135,0,0
2542.N,D,20150114,000000,42.0211,42.0211,42.0211,42.0211,0,0
2542.N,D,20150115,000000,43.8258,43.8258,43.8258,43.8258,0,0
2542.N,D,20150116,000000,44.1813,44.1813,44.1813,44.1813,0,0
2542.N,D,20150119,000000,44.1799,44.1799,44.1799,44.1799,0,0
2542.N,D,20150120,000000,43.6275,43.6275,43.6275,43.6275,0,0
2542.N,D,20150121,000000,44.1701,44.1701,44.1701,44.1701,0,0
2542.N,D,20150122,000000,44.8666,44.8666,44.8666,44.8666,0,0
2542.N,D,20150123,000000,45.1271,45.1271,45.1271,45.1271,0,0
2542.N,D,20150126,000000,45.1257,45.1257,45.1257,45.1257,0,0
2542.N,D,20150127,000000,44.1412,44.1412,44.1412,44.1412,0,0
2542.N,D,20150128,000000,44.3338,44.3338,44.3338,44.3338,0,0
2542.N,D,20150129,000000,43.3383,43.3383,43.3383,43.3383,0,0
2542.N,D,20150130,000000,42.0149,42.0149,42.0149,42.0149,0,0
2542.N,D,20150131,000000,42.0149,42.0149,42.0149,42.0149,0,0
2542.N,D,20150202,000000,41.8535,41.8535,41.8535,41.8535,0,0
2542.N,D,20150203,000000,42.4204,42.4204,42.4204,42.4204,0,0
2542.N,D,20150204,000000,42.273,42.273,42.273,42.273,0,0
2542.N,D,20150205,000000,42.6746,42.6746,42.6746,42.6746,0,0
2542.N,D,20150206,000000,42.8502,42.8502,42.8502,42.8502,0,0
2542.N,D,20150209,000000,43.0148,43.0148,43.0148,43.0148,0,0
2542.N,D,20150210,000000,42.9085,42.9085,42.9085,42.9085,0,0
2542.N,D,20150211,000000,43.0331,43.0331,43.0331,43.0331,0,0
2542.N,D,20150212,000000,43.2367,43.2367,43.2367,43.2367,0,0
2542.N,D,20150213,000000,44.5623,44.5623,44.5623,44.5623,0,0
2542.N,D,20150216,000000,44.5608,44.5608,44.5608,44.5608,0,0
2542.N,D,20150217,000000,44.5564,44.5564,44.5564,44.5564,0,0
2542.N,D,20150218,000000,44.9949,44.9949,44.9949,44.9949,0,0
2542.N,D,20150219,000000,44.9935,44.9935,44.9935,44.9935,0,0
2542.N,D,20150220,000000,44.992,44.992,44.992,44.992,0,0
2542.N,D,20150223,000000,43.9885,43.9885,43.9885,43.9885,0,0
2542.N,D,20150224,000000,44.0032,44.0032,44.0032,44.0032,0,0
2542.N,D,20150225,000000,43.7287,43.7287,43.7287,43.7287,0,0
2542.N,D,20150226,000000,44.5338,44.5338,44.5338,44.5338,0,0
2542.N,D,20150227,000000,44.9404,44.9404,44.9404,44.9404,0,0
2542.N,D,20150228,000000,44.9404,44.9404,44.9404,44.9404,0,0
2542.N,D,20150302,000000,45.1579,45.1579,45.1579,45.1579,0,0
2542.N,D,20150303,000000,45.2454,45.2454,45.2454,45.2454,0,0
2542.N,D,20150304,000000,44.2499,44.2499,44.2499,44.2499,0,0
2542.N,D,20150305,000000,44.3635,44.3635,44.3635,44.3635,0,0
