<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1112.N,D,20130325,000000,1025.49,1025.49,1025.49,1025.49,0,0
1112.N,D,20130326,000000,1025.62,1025.62,1025.62,1025.62,0,0
1112.N,D,20130327,000000,1025.46,1025.46,1025.46,1025.46,0,0
1112.N,D,20130328,000000,1025.36,1025.36,1025.36,1025.36,0,0
1112.N,D,20130402,000000,1025.54,1025.54,1025.54,1025.54,0,0
1112.N,D,20130403,000000,1025.56,1025.56,1025.56,1025.56,0,0
1112.N,D,20130404,000000,1025.62,1025.62,1025.62,1025.62,0,0
1112.N,D,20130405,000000,1025.53,1025.53,1025.53,1025.53,0,0
1112.N,D,20130408,000000,1025.55,1025.55,1025.55,1025.55,0,0
1112.N,D,20130409,000000,1025.77,1025.77,1025.77,1025.77,0,0
1112.N,D,20130410,000000,1025.94,1025.94,1025.94,1025.94,0,0
1112.N,D,20130411,000000,1026.17,1026.17,1026.17,1026.17,0,0
1112.N,D,20130412,000000,1026.14,1026.14,1026.14,1026.14,0,0
1112.N,D,20130415,000000,1026.22,1026.22,1026.22,1026.22,0,0
1112.N,D,20130416,000000,1026.24,1026.24,1026.24,1026.24,0,0
1112.N,D,20130417,000000,1026.38,1026.38,1026.38,1026.38,0,0
1112.N,D,20130418,000000,1026.53,1026.53,1026.53,1026.53,0,0
1112.N,D,20130419,000000,1026.46,1026.46,1026.46,1026.46,0,0
1112.N,D,20130422,000000,1026.71,1026.71,1026.71,1026.71,0,0
1112.N,D,20130423,000000,1026.58,1026.58,1026.58,1026.58,0,0
1112.N,D,20130424,000000,1026.76,1026.76,1026.76,1026.76,0,0
1112.N,D,20130425,000000,1026.94,1026.94,1026.94,1026.94,0,0
1112.N,D,20130426,000000,1026.87,1026.87,1026.87,1026.87,0,0
1112.N,D,20130429,000000,1027.05,1027.05,1027.05,1027.05,0,0
1112.N,D,20130430,000000,1027.06,1027.06,1027.06,1027.06,0,0
1112.N,D,20130502,000000,1027.26,1027.26,1027.26,1027.26,0,0
1112.N,D,20130503,000000,1027.29,1027.29,1027.29,1027.29,0,0
1112.N,D,20130506,000000,1027.59,1027.59,1027.59,1027.59,0,0
1112.N,D,20130507,000000,1027.66,1027.66,1027.66,1027.66,0,0
1112.N,D,20130508,000000,1027.98,1027.98,1027.98,1027.98,0,0
1112.N,D,20130510,000000,1027.92,1027.92,1027.92,1027.92,0,0
1112.N,D,20130513,000000,1028.27,1028.27,1028.27,1028.27,0,0
1112.N,D,20130514,000000,1028.29,1028.29,1028.29,1028.29,0,0
1112.N,D,20130515,000000,1028.53,1028.53,1028.53,1028.53,0,0
1112.N,D,20130516,000000,1028.54,1028.54,1028.54,1028.54,0,0
1112.N,D,20130517,000000,1028.37,1028.37,1028.37,1028.37,0,0
1112.N,D,20130521,000000,1028.71,1028.71,1028.71,1028.71,0,0
1112.N,D,20130522,000000,1028.7,1028.7,1028.7,1028.7,0,0
1112.N,D,20130523,000000,1028.85,1028.85,1028.85,1028.85,0,0
1112.N,D,20130524,000000,1028.94,1028.94,1028.94,1028.94,0,0
1112.N,D,20130527,000000,1029.02,1029.02,1029.02,1029.02,0,0
1112.N,D,20130528,000000,1029.09,1029.09,1029.09,1029.09,0,0
1112.N,D,20130529,000000,1029.25,1029.25,1029.25,1029.25,0,0
1112.N,D,20130530,000000,1029.37,1029.37,1029.37,1029.37,0,0
1112.N,D,20130531,000000,1029.3,1029.3,1029.3,1029.3,0,0
1112.N,D,20130603,000000,1029.66,1029.66,1029.66,1029.66,0,0
1112.N,D,20130604,000000,1029.71,1029.71,1029.71,1029.71,0,0
1112.N,D,20130605,000000,1029.67,1029.67,1029.67,1029.67,0,0
1112.N,D,20130606,000000,1029.71,1029.71,1029.71,1029.71,0,0
1112.N,D,20130607,000000,1029.56,1029.56,1029.56,1029.56,0,0
1112.N,D,20130610,000000,1029.9,1029.9,1029.9,1029.9,0,0
1112.N,D,20130611,000000,1030.15,1030.15,1030.15,1030.15,0,0
1112.N,D,20130612,000000,1030.02,1030.02,1030.02,1030.02,0,0
1112.N,D,20130613,000000,1030.13,1030.13,1030.13,1030.13,0,0
1112.N,D,20130614,000000,1029.99,1029.99,1029.99,1029.99,0,0
1112.N,D,20130617,000000,1030.03,1030.03,1030.03,1030.03,0,0
1112.N,D,20130618,000000,1030.23,1030.23,1030.23,1030.23,0,0
1112.N,D,20130619,000000,1030.08,1030.08,1030.08,1030.08,0,0
1112.N,D,20130620,000000,1030.7,1030.7,1030.7,1030.7,0,0
1112.N,D,20130621,000000,1030.79,1030.79,1030.79,1030.79,0,0
1112.N,D,20130624,000000,1031.1,1031.1,1031.1,1031.1,0,0
1112.N,D,20130625,000000,1031.24,1031.24,1031.24,1031.24,0,0
1112.N,D,20130626,000000,1031.22,1031.22,1031.22,1031.22,0,0
1112.N,D,20130627,000000,1031.2,1031.2,1031.2,1031.2,0,0
1112.N,D,20130628,000000,1031.15,1031.15,1031.15,1031.15,0,0
1112.N,D,20130701,000000,1031.29,1031.29,1031.29,1031.29,0,0
1112.N,D,20130702,000000,1031.3,1031.3,1031.3,1031.3,0,0
1112.N,D,20130703,000000,1031.11,1031.11,1031.11,1031.11,0,0
1112.N,D,20130704,000000,1031.14,1031.14,1031.14,1031.14,0,0
1112.N,D,20130705,000000,1031.24,1031.24,1031.24,1031.24,0,0
1112.N,D,20130708,000000,1032.21,1032.21,1032.21,1032.21,0,0
1112.N,D,20130709,000000,1032.03,1032.03,1032.03,1032.03,0,0
1112.N,D,20130710,000000,1031.88,1031.88,1031.88,1031.88,0,0
1112.N,D,20130711,000000,1032.08,1032.08,1032.08,1032.08,0,0
1112.N,D,20130712,000000,1031.71,1031.71,1031.71,1031.71,0,0
1112.N,D,20130715,000000,1031.88,1031.88,1031.88,1031.88,0,0
1112.N,D,20130716,000000,1031.71,1031.71,1031.71,1031.71,0,0
1112.N,D,20130717,000000,1031.67,1031.67,1031.67,1031.67,0,0
1112.N,D,20130718,000000,1031.82,1031.82,1031.82,1031.82,0,0
1112.N,D,20130719,000000,1031.97,1031.97,1031.97,1031.97,0,0
1112.N,D,20130722,000000,1031.86,1031.86,1031.86,1031.86,0,0
1112.N,D,20130723,000000,1031.89,1031.89,1031.89,1031.89,0,0
1112.N,D,20130724,000000,1031.98,1031.98,1031.98,1031.98,0,0
1112.N,D,20130725,000000,1032.3,1032.3,1032.3,1032.3,0,0
1112.N,D,20130726,000000,1032.53,1032.53,1032.53,1032.53,0,0
1112.N,D,20130729,000000,1032.25,1032.25,1032.25,1032.25,0,0
1112.N,D,20130730,000000,1032.3,1032.3,1032.3,1032.3,0,0
1112.N,D,20130731,000000,1032.45,1032.45,1032.45,1032.45,0,0
1112.N,D,20130801,000000,1032.55,1032.55,1032.55,1032.55,0,0
1112.N,D,20130802,000000,1033.17,1033.17,1033.17,1033.17,0,0
1112.N,D,20130805,000000,1032.72,1032.72,1032.72,1032.72,0,0
1112.N,D,20130806,000000,1032.85,1032.85,1032.85,1032.85,0,0
1112.N,D,20130807,000000,1032.88,1032.88,1032.88,1032.88,0,0
1112.N,D,20130808,000000,1032.88,1032.88,1032.88,1032.88,0,0
1112.N,D,20130809,000000,1032.87,1032.87,1032.87,1032.87,0,0
1112.N,D,20130812,000000,1032.98,1032.98,1032.98,1032.98,0,0
1112.N,D,20130813,000000,1033.01,1033.01,1033.01,1033.01,0,0
1112.N,D,20130814,000000,1033.2,1033.2,1033.2,1033.2,0,0
1112.N,D,20130816,000000,1033.42,1033.42,1033.42,1033.42,0,0
1112.N,D,20130819,000000,1033.57,1033.57,1033.57,1033.57,0,0
1112.N,D,20130820,000000,1033.87,1033.87,1033.87,1033.87,0,0
1112.N,D,20130821,000000,1033.72,1033.72,1033.72,1033.72,0,0
1112.N,D,20130822,000000,1033.91,1033.91,1033.91,1033.91,0,0
1112.N,D,20130823,000000,1034.09,1034.09,1034.09,1034.09,0,0
1112.N,D,20130826,000000,1033.99,1033.99,1033.99,1033.99,0,0
1112.N,D,20130827,000000,1034.06,1034.06,1034.06,1034.06,0,0
1112.N,D,20130828,000000,1033.78,1033.78,1033.78,1033.78,0,0
1112.N,D,20130829,000000,1034.11,1034.11,1034.11,1034.11,0,0
1112.N,D,20130830,000000,1034.11,1034.11,1034.11,1034.11,0,0
1112.N,D,20130902,000000,1034.08,1034.08,1034.08,1034.08,0,0
1112.N,D,20130903,000000,1034.06,1034.06,1034.06,1034.06,0,0
1112.N,D,20130904,000000,1034.04,1034.04,1034.04,1034.04,0,0
1112.N,D,20130905,000000,1034.16,1034.16,1034.16,1034.16,0,0
1112.N,D,20130906,000000,1034.36,1034.36,1034.36,1034.36,0,0
1112.N,D,20130909,000000,1034.45,1034.45,1034.45,1034.45,0,0
1112.N,D,20130910,000000,1034.19,1034.19,1034.19,1034.19,0,0
1112.N,D,20130911,000000,1034.3,1034.3,1034.3,1034.3,0,0
1112.N,D,20130912,000000,1034.44,1034.44,1034.44,1034.44,0,0
1112.N,D,20130913,000000,1034.43,1034.43,1034.43,1034.43,0,0
1112.N,D,20130916,000000,1034.68,1034.68,1034.68,1034.68,0,0
1112.N,D,20130917,000000,1034.54,1034.54,1034.54,1034.54,0,0
1112.N,D,20130918,000000,1034.45,1034.45,1034.45,1034.45,0,0
1112.N,D,20130919,000000,1034.26,1034.26,1034.26,1034.26,0,0
1112.N,D,20130920,000000,1034.46,1034.46,1034.46,1034.46,0,0
1112.N,D,20130923,000000,1034.56,1034.56,1034.56,1034.56,0,0
1112.N,D,20130924,000000,1034.71,1034.71,1034.71,1034.71,0,0
1112.N,D,20130925,000000,1034.55,1034.55,1034.55,1034.55,0,0
1112.N,D,20130926,000000,1034.63,1034.63,1034.63,1034.63,0,0
1112.N,D,20130927,000000,1034.51,1034.51,1034.51,1034.51,0,0
1112.N,D,20130930,000000,1034.66,1034.66,1034.66,1034.66,0,0
1112.N,D,20131001,000000,1034.71,1034.71,1034.71,1034.71,0,0
1112.N,D,20131002,000000,1034.77,1034.77,1034.77,1034.77,0,0
1112.N,D,20131003,000000,1034.76,1034.76,1034.76,1034.76,0,0
1112.N,D,20131004,000000,1034.71,1034.71,1034.71,1034.71,0,0
1112.N,D,20131007,000000,1034.87,1034.87,1034.87,1034.87,0,0
1112.N,D,20131008,000000,1034.93,1034.93,1034.93,1034.93,0,0
1112.N,D,20131009,000000,1034.92,1034.92,1034.92,1034.92,0,0
1112.N,D,20131010,000000,1035.05,1035.05,1035.05,1035.05,0,0
1112.N,D,20131011,000000,1035.15,1035.15,1035.15,1035.15,0,0
1112.N,D,20131014,000000,1035.34,1035.34,1035.34,1035.34,0,0
1112.N,D,20131015,000000,1035.37,1035.37,1035.37,1035.37,0,0
1112.N,D,20131016,000000,1035.13,1035.13,1035.13,1035.13,0,0
1112.N,D,20131017,000000,1035.32,1035.32,1035.32,1035.32,0,0
1112.N,D,20131018,000000,1035.24,1035.24,1035.24,1035.24,0,0
1112.N,D,20131021,000000,1035.38,1035.38,1035.38,1035.38,0,0
1112.N,D,20131022,000000,1035.52,1035.52,1035.52,1035.52,0,0
1112.N,D,20131023,000000,1035.57,1035.57,1035.57,1035.57,0,0
1112.N,D,20131024,000000,1035.49,1035.49,1035.49,1035.49,0,0
1112.N,D,20131025,000000,1035.59,1035.59,1035.59,1035.59,0,0
1112.N,D,20131028,000000,1035.66,1035.66,1035.66,1035.66,0,0
1112.N,D,20131029,000000,1035.85,1035.85,1035.85,1035.85,0,0
1112.N,D,20131030,000000,1035.91,1035.91,1035.91,1035.91,0,0
1112.N,D,20131031,000000,1036.21,1036.21,1036.21,1036.21,0,0
1112.N,D,20131104,000000,1036.94,1036.94,1036.94,1036.94,0,0
1112.N,D,20131105,000000,1036.64,1036.64,1036.64,1036.64,0,0
1112.N,D,20131106,000000,1036.5,1036.5,1036.5,1036.5,0,0
1112.N,D,20131107,000000,1036.54,1036.54,1036.54,1036.54,0,0
1112.N,D,20131108,000000,1036.74,1036.74,1036.74,1036.74,0,0
1112.N,D,20131111,000000,1037.05,1037.05,1037.05,1037.05,0,0
1112.N,D,20131112,000000,1037.05,1037.05,1037.05,1037.05,0,0
1112.N,D,20131113,000000,1037.15,1037.15,1037.15,1037.15,0,0
1112.N,D,20131114,000000,1037.2,1037.2,1037.2,1037.2,0,0
1112.N,D,20131115,000000,1037.22,1037.22,1037.22,1037.22,0,0
1112.N,D,20131118,000000,1037.33,1037.33,1037.33,1037.33,0,0
1112.N,D,20131119,000000,1037.25,1037.25,1037.25,1037.25,0,0
1112.N,D,20131120,000000,1037.24,1037.24,1037.24,1037.24,0,0
1112.N,D,20131121,000000,1037.62,1037.62,1037.62,1037.62,0,0
1112.N,D,20131122,000000,1037.62,1037.62,1037.62,1037.62,0,0
1112.N,D,20131125,000000,1037.71,1037.71,1037.71,1037.71,0,0
1112.N,D,20131126,000000,1037.87,1037.87,1037.87,1037.87,0,0
1112.N,D,20131127,000000,1037.57,1037.57,1037.57,1037.57,0,0
1112.N,D,20131128,000000,1037.75,1037.75,1037.75,1037.75,0,0
1112.N,D,20131129,000000,1037.79,1037.79,1037.79,1037.79,0,0
1112.N,D,20131202,000000,1037.94,1037.94,1037.94,1037.94,0,0
1112.N,D,20131203,000000,1038.09,1038.09,1038.09,1038.09,0,0
1112.N,D,20131204,000000,1037.98,1037.98,1037.98,1037.98,0,0
1112.N,D,20131205,000000,1038.28,1038.28,1038.28,1038.28,0,0
1112.N,D,20131206,000000,1038.24,1038.24,1038.24,1038.24,0,0
1112.N,D,20131209,000000,1038.41,1038.41,1038.41,1038.41,0,0
1112.N,D,20131210,000000,1038.33,1038.33,1038.33,1038.33,0,0
1112.N,D,20131211,000000,1038.09,1038.09,1038.09,1038.09,0,0
1112.N,D,20131212,000000,1038.25,1038.25,1038.25,1038.25,0,0
1112.N,D,20131213,000000,1038.42,1038.42,1038.42,1038.42,0,0
1112.N,D,20131216,000000,1026.17,1026.17,1026.17,1026.17,0,0
1112.N,D,20131217,000000,1026.22,1026.22,1026.22,1026.22,0,0
1112.N,D,20131218,000000,1025.96,1025.96,1025.96,1025.96,0,0
1112.N,D,20131219,000000,1025.91,1025.91,1025.91,1025.91,0,0
1112.N,D,20131220,000000,1026.12,1026.12,1026.12,1026.12,0,0
1112.N,D,20131223,000000,1026.01,1026.01,1026.01,1026.01,0,0
1112.N,D,20131227,000000,1026.2,1026.2,1026.2,1026.2,0,0
1112.N,D,20131230,000000,1026.49,1026.49,1026.49,1026.49,0,0
1112.N,D,20131231,000000,1026.25,1026.25,1026.25,1026.25,0,0
1112.N,D,20140102,000000,1026.46,1026.46,1026.46,1026.46,0,0
1112.N,D,20140103,000000,1026.61,1026.61,1026.61,1026.61,0,0
1112.N,D,20140106,000000,1026.95,1026.95,1026.95,1026.95,0,0
1112.N,D,20140107,000000,1026.81,1026.81,1026.81,1026.81,0,0
1112.N,D,20140108,000000,1026.62,1026.62,1026.62,1026.62,0,0
1112.N,D,20140109,000000,1026.76,1026.76,1026.76,1026.76,0,0
1112.N,D,20140110,000000,1026.8,1026.8,1026.8,1026.8,0,0
1112.N,D,20140113,000000,1026.79,1026.79,1026.79,1026.79,0,0
1112.N,D,20140114,000000,1026.87,1026.87,1026.87,1026.87,0,0
1112.N,D,20140115,000000,1026.8,1026.8,1026.8,1026.8,0,0
1112.N,D,20140116,000000,1027.04,1027.04,1027.04,1027.04,0,0
1112.N,D,20140117,000000,1027.09,1027.09,1027.09,1027.09,0,0
1112.N,D,20140120,000000,1027.14,1027.14,1027.14,1027.14,0,0
1112.N,D,20140121,000000,1027.04,1027.04,1027.04,1027.04,0,0
1112.N,D,20140122,000000,1026.89,1026.89,1026.89,1026.89,0,0
1112.N,D,20140123,000000,1027.22,1027.22,1027.22,1027.22,0,0
1112.N,D,20140124,000000,1027.39,1027.39,1027.39,1027.39,0,0
1112.N,D,20140127,000000,1027.4,1027.4,1027.4,1027.4,0,0
1112.N,D,20140128,000000,1027.36,1027.36,1027.36,1027.36,0,0
1112.N,D,20140129,000000,1027.33,1027.33,1027.33,1027.33,0,0
1112.N,D,20140130,000000,1027.53,1027.53,1027.53,1027.53,0,0
1112.N,D,20140131,000000,1027.67,1027.67,1027.67,1027.67,0,0
1112.N,D,20140203,000000,1027.67,1027.67,1027.67,1027.67,0,0
1112.N,D,20140204,000000,1027.69,1027.69,1027.69,1027.69,0,0
1112.N,D,20140205,000000,1027.89,1027.89,1027.89,1027.89,0,0
1112.N,D,20140206,000000,1027.95,1027.95,1027.95,1027.95,0,0
1112.N,D,20140207,000000,1028.02,1028.02,1028.02,1028.02,0,0
1112.N,D,20140210,000000,1028.02,1028.02,1028.02,1028.02,0,0
1112.N,D,20140211,000000,1028.01,1028.01,1028.01,1028.01,0,0
1112.N,D,20140212,000000,1028.03,1028.03,1028.03,1028.03,0,0
1112.N,D,20140213,000000,1028.23,1028.23,1028.23,1028.23,0,0
1112.N,D,20140214,000000,1028.1,1028.1,1028.1,1028.1,0,0
1112.N,D,20140217,000000,1028.17,1028.17,1028.17,1028.17,0,0
1112.N,D,20140218,000000,1028.25,1028.25,1028.25,1028.25,0,0
1112.N,D,20140219,000000,1028.31,1028.31,1028.31,1028.31,0,0
1112.N,D,20140220,000000,1028.46,1028.46,1028.46,1028.46,0,0
1112.N,D,20140221,000000,1028.59,1028.59,1028.59,1028.59,0,0
1112.N,D,20140224,000000,1028.58,1028.58,1028.58,1028.58,0,0
1112.N,D,20140225,000000,1028.6,1028.6,1028.6,1028.6,0,0
1112.N,D,20140226,000000,1028.51,1028.51,1028.51,1028.51,0,0
1112.N,D,20140227,000000,1028.66,1028.66,1028.66,1028.66,0,0
1112.N,D,20140228,000000,1028.48,1028.48,1028.48,1028.48,0,0
1112.N,D,20140303,000000,1028.89,1028.89,1028.89,1028.89,0,0
1112.N,D,20140304,000000,1028.63,1028.63,1028.63,1028.63,0,0
1112.N,D,20140305,000000,1028.77,1028.77,1028.77,1028.77,0,0
1112.N,D,20140306,000000,1028.98,1028.98,1028.98,1028.98,0,0
1112.N,D,20140307,000000,1028.9,1028.9,1028.9,1028.9,0,0
1112.N,D,20140310,000000,1029.06,1029.06,1029.06,1029.06,0,0
1112.N,D,20140311,000000,1029.24,1029.24,1029.24,1029.24,0,0
1112.N,D,20140312,000000,1029.02,1029.02,1029.02,1029.02,0,0
1112.N,D,20140313,000000,1029.23,1029.23,1029.23,1029.23,0,0
1112.N,D,20140314,000000,1029.18,1029.18,1029.18,1029.18,0,0
1112.N,D,20140317,000000,1029.12,1029.12,1029.12,1029.12,0,0
1112.N,D,20140318,000000,1029.36,1029.36,1029.36,1029.36,0,0
1112.N,D,20140319,000000,1029.26,1029.26,1029.26,1029.26,0,0
1112.N,D,20140320,000000,1029.71,1029.71,1029.71,1029.71,0,0
1112.N,D,20140321,000000,1029.72,1029.72,1029.72,1029.72,0,0
1112.N,D,20140324,000000,1029.8,1029.8,1029.8,1029.8,0,0
1112.N,D,20140325,000000,1030.13,1030.13,1030.13,1030.13,0,0
1112.N,D,20140326,000000,1030.04,1030.04,1030.04,1030.04,0,0
1112.N,D,20140327,000000,1030.08,1030.08,1030.08,1030.08,0,0
1112.N,D,20140328,000000,1030.22,1030.22,1030.22,1030.22,0,0
1112.N,D,20140331,000000,1030.34,1030.34,1030.34,1030.34,0,0
1112.N,D,20140401,000000,1030.19,1030.19,1030.19,1030.19,0,0
1112.N,D,20140402,000000,1030.16,1030.16,1030.16,1030.16,0,0
1112.N,D,20140403,000000,1030.36,1030.36,1030.36,1030.36,0,0
1112.N,D,20140404,000000,1030.37,1030.37,1030.37,1030.37,0,0
1112.N,D,20140407,000000,1030.32,1030.32,1030.32,1030.32,0,0
1112.N,D,20140408,000000,1030.37,1030.37,1030.37,1030.37,0,0
1112.N,D,20140409,000000,1030.32,1030.32,1030.32,1030.32,0,0
1112.N,D,20140410,000000,1030.5,1030.5,1030.5,1030.5,0,0
1112.N,D,20140411,000000,1030.27,1030.27,1030.27,1030.27,0,0
1112.N,D,20140414,000000,1030.62,1030.62,1030.62,1030.62,0,0
1112.N,D,20140415,000000,1030.7,1030.7,1030.7,1030.7,0,0
1112.N,D,20140416,000000,1030.59,1030.59,1030.59,1030.59,0,0
1112.N,D,20140417,000000,1030.6,1030.6,1030.6,1030.6,0,0
1112.N,D,20140422,000000,1030.61,1030.61,1030.61,1030.61,0,0
1112.N,D,20140423,000000,1030.74,1030.74,1030.74,1030.74,0,0
1112.N,D,20140424,000000,1030.85,1030.85,1030.85,1030.85,0,0
1112.N,D,20140425,000000,1030.92,1030.92,1030.92,1030.92,0,0
1112.N,D,20140428,000000,1031.08,1031.08,1031.08,1031.08,0,0
1112.N,D,20140429,000000,1031.02,1031.02,1031.02,1031.02,0,0
1112.N,D,20140430,000000,1031.16,1031.16,1031.16,1031.16,0,0
1112.N,D,20140502,000000,1030.98,1030.98,1030.98,1030.98,0,0
1112.N,D,20140505,000000,1031.32,1031.32,1031.32,1031.32,0,0
1112.N,D,20140506,000000,1031.3,1031.3,1031.3,1031.3,0,0
1112.N,D,20140507,000000,1031.13,1031.13,1031.13,1031.13,0,0
1112.N,D,20140508,000000,1031.04,1031.04,1031.04,1031.04,0,0
1112.N,D,20140509,000000,1031.25,1031.25,1031.25,1031.25,0,0
1112.N,D,20140512,000000,1031.4,1031.4,1031.4,1031.4,0,0
1112.N,D,20140513,000000,1031.48,1031.48,1031.48,1031.48,0,0
1112.N,D,20140514,000000,1031.36,1031.36,1031.36,1031.36,0,0
1112.N,D,20140515,000000,1031.48,1031.48,1031.48,1031.48,0,0
1112.N,D,20140516,000000,1031.56,1031.56,1031.56,1031.56,0,0
1112.N,D,20140519,000000,1031.59,1031.59,1031.59,1031.59,0,0
1112.N,D,20140520,000000,1031.61,1031.61,1031.61,1031.61,0,0
1112.N,D,20140521,000000,1031.48,1031.48,1031.48,1031.48,0,0
1112.N,D,20140522,000000,1031.69,1031.69,1031.69,1031.69,0,0
1112.N,D,20140523,000000,1031.67,1031.67,1031.67,1031.67,0,0
1112.N,D,20140526,000000,1031.82,1031.82,1031.82,1031.82,0,0
1112.N,D,20140527,000000,1031.92,1031.92,1031.92,1031.92,0,0
1112.N,D,20140528,000000,1032.01,1032.01,1032.01,1032.01,0,0
1112.N,D,20140530,000000,1031.88,1031.88,1031.88,1031.88,0,0
1112.N,D,20140602,000000,1032.03,1032.03,1032.03,1032.03,0,0
1112.N,D,20140603,000000,1032.27,1032.27,1032.27,1032.27,0,0
1112.N,D,20140604,000000,1032.29,1032.29,1032.29,1032.29,0,0
1112.N,D,20140605,000000,1032.57,1032.57,1032.57,1032.57,0,0
1112.N,D,20140606,000000,1032.6,1032.6,1032.6,1032.6,0,0
1112.N,D,20140610,000000,1032.92,1032.92,1032.92,1032.92,0,0
1112.N,D,20140611,000000,1033.03,1033.03,1033.03,1033.03,0,0
1112.N,D,20140612,000000,1033.09,1033.09,1033.09,1033.09,0,0
1112.N,D,20140613,000000,1033.05,1033.05,1033.05,1033.05,0,0
1112.N,D,20140616,000000,1033.32,1033.32,1033.32,1033.32,0,0
1112.N,D,20140617,000000,1033.43,1033.43,1033.43,1033.43,0,0
1112.N,D,20140618,000000,1033.37,1033.37,1033.37,1033.37,0,0
1112.N,D,20140619,000000,1033.39,1033.39,1033.39,1033.39,0,0
1112.N,D,20140620,000000,1033.39,1033.39,1033.39,1033.39,0,0
1112.N,D,20140624,000000,1033.61,1033.61,1033.61,1033.61,0,0
1112.N,D,20140625,000000,1033.58,1033.58,1033.58,1033.58,0,0
1112.N,D,20140626,000000,1033.57,1033.57,1033.57,1033.57,0,0
1112.N,D,20140627,000000,1033.48,1033.48,1033.48,1033.48,0,0
1112.N,D,20140630,000000,1033.55,1033.55,1033.55,1033.55,0,0
1112.N,D,20140701,000000,1033.56,1033.56,1033.56,1033.56,0,0
1112.N,D,20140702,000000,1033.69,1033.69,1033.69,1033.69,0,0
1112.N,D,20140703,000000,1033.89,1033.89,1033.89,1033.89,0,0
1112.N,D,20140704,000000,1034.27,1034.27,1034.27,1034.27,0,0
1112.N,D,20140707,000000,1034.36,1034.36,1034.36,1034.36,0,0
1112.N,D,20140708,000000,1034.41,1034.41,1034.41,1034.41,0,0
1112.N,D,20140709,000000,1034.38,1034.38,1034.38,1034.38,0,0
1112.N,D,20140710,000000,1034.47,1034.47,1034.47,1034.47,0,0
1112.N,D,20140711,000000,1034.32,1034.32,1034.32,1034.32,0,0
1112.N,D,20140714,000000,1034.34,1034.34,1034.34,1034.34,0,0
1112.N,D,20140715,000000,1034.51,1034.51,1034.51,1034.51,0,0
1112.N,D,20140716,000000,1034.58,1034.58,1034.58,1034.58,0,0
1112.N,D,20140717,000000,1034.81,1034.81,1034.81,1034.81,0,0
1112.N,D,20140718,000000,1034.72,1034.72,1034.72,1034.72,0,0
1112.N,D,20140721,000000,1034.77,1034.77,1034.77,1034.77,0,0
1112.N,D,20140722,000000,1034.87,1034.87,1034.87,1034.87,0,0
1112.N,D,20140723,000000,1034.74,1034.74,1034.74,1034.74,0,0
1112.N,D,20140724,000000,1034.84,1034.84,1034.84,1034.84,0,0
1112.N,D,20140725,000000,1034.99,1034.99,1034.99,1034.99,0,0
1112.N,D,20140728,000000,1035.05,1035.05,1035.05,1035.05,0,0
1112.N,D,20140729,000000,1035.31,1035.31,1035.31,1035.31,0,0
1112.N,D,20140730,000000,1035.18,1035.18,1035.18,1035.18,0,0
1112.N,D,20140731,000000,1035.5,1035.5,1035.5,1035.5,0,0
1112.N,D,20140801,000000,1035.44,1035.44,1035.44,1035.44,0,0
1112.N,D,20140804,000000,1035.2,1035.2,1035.2,1035.2,0,0
1112.N,D,20140805,000000,1035.33,1035.33,1035.33,1035.33,0,0
1112.N,D,20140806,000000,1035.33,1035.33,1035.33,1035.33,0,0
1112.N,D,20140807,000000,1035.48,1035.48,1035.48,1035.48,0,0
1112.N,D,20140808,000000,1035.46,1035.46,1035.46,1035.46,0,0
1112.N,D,20140811,000000,1035.51,1035.51,1035.51,1035.51,0,0
1112.N,D,20140812,000000,1035.59,1035.59,1035.59,1035.59,0,0
1112.N,D,20140813,000000,1035.58,1035.58,1035.58,1035.58,0,0
1112.N,D,20140814,000000,1035.71,1035.71,1035.71,1035.71,0,0
1112.N,D,20140818,000000,1035.72,1035.72,1035.72,1035.72,0,0
1112.N,D,20140819,000000,1035.88,1035.88,1035.88,1035.88,0,0
1112.N,D,20140820,000000,1035.96,1035.96,1035.96,1035.96,0,0
1112.N,D,20140821,000000,1036.27,1036.27,1036.27,1036.27,0,0
1112.N,D,20140822,000000,1036.32,1036.32,1036.32,1036.32,0,0
1112.N,D,20140825,000000,1036.83,1036.83,1036.83,1036.83,0,0
1112.N,D,20140826,000000,1036.92,1036.92,1036.92,1036.92,0,0
1112.N,D,20140827,000000,1036.86,1036.86,1036.86,1036.86,0,0
1112.N,D,20140828,000000,1036.91,1036.91,1036.91,1036.91,0,0
1112.N,D,20140829,000000,1036.86,1036.86,1036.86,1036.86,0,0
1112.N,D,20140901,000000,1036.99,1036.99,1036.99,1036.99,0,0
1112.N,D,20140902,000000,1036.95,1036.95,1036.95,1036.95,0,0
1112.N,D,20140903,000000,1037.23,1037.23,1037.23,1037.23,0,0
1112.N,D,20140904,000000,1037.27,1037.27,1037.27,1037.27,0,0
1112.N,D,20140905,000000,1037.96,1037.96,1037.96,1037.96,0,0
1112.N,D,20140908,000000,1037.96,1037.96,1037.96,1037.96,0,0
1112.N,D,20140909,000000,1038.07,1038.07,1038.07,1038.07,0,0
1112.N,D,20140910,000000,1038.16,1038.16,1038.16,1038.16,0,0
1112.N,D,20140911,000000,1038.42,1038.42,1038.42,1038.42,0,0
