<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4362.N,D,20121126,000000,13.8641,13.8641,13.8641,13.8641,0,0
4362.N,D,20121127,000000,14.7892,14.7892,14.7892,14.7892,0,0
4362.N,D,20121128,000000,15.3978,15.3978,15.3978,15.3978,0,0
4362.N,D,20121129,000000,15.3735,15.3735,15.3735,15.3735,0,0
4362.N,D,20121130,000000,15.7873,15.7873,15.7873,15.7873,0,0
4362.N,D,20121203,000000,15.9821,15.9821,15.9821,15.9821,0,0
4362.N,D,20121204,000000,15.909,15.909,15.909,15.909,0,0
4362.N,D,20121205,000000,15.9942,15.9942,15.9942,15.9942,0,0
4362.N,D,20121206,000000,15.7995,15.7995,15.7995,15.7995,0,0
4362.N,D,20121207,000000,16.3837,16.3837,16.3837,16.3837,0,0
4362.N,D,20121210,000000,17.1019,17.1019,17.1019,17.1019,0,0
4362.N,D,20121211,000000,17.2723,17.2723,17.2723,17.2723,0,0
4362.N,D,20121212,000000,17.1019,17.1019,17.1019,17.1019,0,0
4362.N,D,20121213,000000,16.7854,16.7854,16.7854,16.7854,0,0
4362.N,D,20121214,000000,17.0045,17.0045,17.0045,17.0045,0,0
4362.N,D,20121217,000000,16.4203,16.4203,16.4203,16.4203,0,0
4362.N,D,20121218,000000,16.4568,16.4568,16.4568,16.4568,0,0
4362.N,D,20121219,000000,16.4446,16.4446,16.4446,16.4446,0,0
4362.N,D,20121220,000000,16.469,16.469,16.469,16.469,0,0
4362.N,D,20121221,000000,16.3594,16.3594,16.3594,16.3594,0,0
4362.N,D,20121224,000000,16.6394,16.6394,16.6394,16.6394,0,0
4362.N,D,20121227,000000,15.7971,15.7971,15.7971,15.7971,0,0
4362.N,D,20121228,000000,16.5988,16.5988,16.5988,16.5988,0,0
4362.N,D,20121231,000000,16.4337,16.4337,16.4337,16.4337,0,0
4362.N,D,20130102,000000,15.8796,15.8796,15.8796,15.8796,0,0
4362.N,D,20130103,000000,15.0544,15.0544,15.0544,15.0544,0,0
4362.N,D,20130104,000000,15.5967,15.5967,15.5967,15.5967,0,0
4362.N,D,20130107,000000,15.302,15.302,15.302,15.302,0,0
4362.N,D,20130108,000000,15.7028,15.7028,15.7028,15.7028,0,0
4362.N,D,20130109,000000,15.1016,15.1016,15.1016,15.1016,0,0
4362.N,D,20130110,000000,15.3138,15.3138,15.3138,15.3138,0,0
4362.N,D,20130111,000000,14.7243,14.7243,14.7243,14.7243,0,0
4362.N,D,20130114,000000,14.8304,14.8304,14.8304,14.8304,0,0
4362.N,D,20130115,000000,14.4532,14.4532,14.4532,14.4532,0,0
4362.N,D,20130116,000000,14.8776,14.8776,14.8776,14.8776,0,0
4362.N,D,20130117,000000,14.5711,14.5711,14.5711,14.5711,0,0
4362.N,D,20130118,000000,14.7479,14.7479,14.7479,14.7479,0,0
4362.N,D,20130121,000000,14.7479,14.7479,14.7479,14.7479,0,0
4362.N,D,20130122,000000,15.2077,15.2077,15.2077,15.2077,0,0
4362.N,D,20130123,000000,15.6439,15.6439,15.6439,15.6439,0,0
4362.N,D,20130124,000000,15,15,15,15,0,0
4362.N,D,20130125,000000,15.1255,15.1255,15.1255,15.1255,0,0
4362.N,D,20130128,000000,15.0228,15.0228,15.0228,15.0228,0,0
4362.N,D,20130129,000000,15.1027,15.1027,15.1027,15.1027,0,0
4362.N,D,20130130,000000,14.9202,14.9202,14.9202,14.9202,0,0
4362.N,D,20130131,000000,15.2966,15.2966,15.2966,15.2966,0,0
4362.N,D,20130201,000000,15.2395,15.2395,15.2395,15.2395,0,0
4362.N,D,20130204,000000,15.0456,15.0456,15.0456,15.0456,0,0
4362.N,D,20130205,000000,15,15,15,15,0,0
4362.N,D,20130206,000000,14.4753,14.4753,14.4753,14.4753,0,0
4362.N,D,20130207,000000,14.1445,14.1445,14.1445,14.1445,0,0
4362.N,D,20130208,000000,13.8023,13.8023,13.8023,13.8023,0,0
4362.N,D,20130211,000000,13.7681,13.7681,13.7681,13.7681,0,0
4362.N,D,20130212,000000,13.7224,13.7224,13.7224,13.7224,0,0
4362.N,D,20130213,000000,13.7224,13.7224,13.7224,13.7224,0,0
4362.N,D,20130214,000000,13.9962,13.9962,13.9962,13.9962,0,0
4362.N,D,20130215,000000,14.1103,14.1103,14.1103,14.1103,0,0
4362.N,D,20130218,000000,14.1559,14.1559,14.1559,14.1559,0,0
4362.N,D,20130219,000000,13.9392,13.9392,13.9392,13.9392,0,0
4362.N,D,20130220,000000,13.8821,13.8821,13.8821,13.8821,0,0
4362.N,D,20130221,000000,14.1103,14.1103,14.1103,14.1103,0,0
4362.N,D,20130222,000000,14.0304,14.0304,14.0304,14.0304,0,0
4362.N,D,20130225,000000,13.9049,13.9049,13.9049,13.9049,0,0
4362.N,D,20130226,000000,13.6799,13.6799,13.6799,13.6799,0,0
4362.N,D,20130227,000000,14.4944,14.4944,14.4944,14.4944,0,0
4362.N,D,20130228,000000,14.2302,14.2302,14.2302,14.2302,0,0
4362.N,D,20130301,000000,14.7695,14.7695,14.7695,14.7695,0,0
4362.N,D,20130304,000000,15.0777,15.0777,15.0777,15.0777,0,0
4362.N,D,20130305,000000,14.5604,14.5604,14.5604,14.5604,0,0
4362.N,D,20130306,000000,14.9126,14.9126,14.9126,14.9126,0,0
4362.N,D,20130307,000000,15.1437,15.1437,15.1437,15.1437,0,0
4362.N,D,20130308,000000,15.3638,15.3638,15.3638,15.3638,0,0
4362.N,D,20130311,000000,15.1107,15.1107,15.1107,15.1107,0,0
4362.N,D,20130312,000000,15.6279,15.6279,15.6279,15.6279,0,0
4362.N,D,20130313,000000,16.4974,16.4974,16.4974,16.4974,0,0
4362.N,D,20130314,000000,16.1562,16.1562,16.1562,16.1562,0,0
4362.N,D,20130315,000000,15.9581,15.9581,15.9581,15.9581,0,0
4362.N,D,20130318,000000,16.3213,16.3213,16.3213,16.3213,0,0
4362.N,D,20130319,000000,16.3213,16.3213,16.3213,16.3213,0,0
4362.N,D,20130320,000000,16.5964,16.5964,16.5964,16.5964,0,0
4362.N,D,20130321,000000,16.4754,16.4754,16.4754,16.4754,0,0
4362.N,D,20130322,000000,16.8055,16.8055,16.8055,16.8055,0,0
4362.N,D,20130325,000000,16.7065,16.7065,16.7065,16.7065,0,0
4362.N,D,20130326,000000,15.7929,15.7929,15.7929,15.7929,0,0
4362.N,D,20130327,000000,16.4879,16.4879,16.4879,16.4879,0,0
4362.N,D,20130328,000000,16.6483,16.6483,16.6483,16.6483,0,0
4362.N,D,20130329,000000,16.6483,16.6483,16.6483,16.6483,0,0
4362.N,D,20130402,000000,16.4451,16.4451,16.4451,16.4451,0,0
4362.N,D,20130403,000000,16.3596,16.3596,16.3596,16.3596,0,0
4362.N,D,20130404,000000,16.4772,16.4772,16.4772,16.4772,0,0
4362.N,D,20130405,000000,17.4502,17.4502,17.4502,17.4502,0,0
4362.N,D,20130408,000000,18.0062,18.0062,18.0062,18.0062,0,0
4362.N,D,20130409,000000,16.798,16.798,16.798,16.798,0,0
4362.N,D,20130410,000000,16.7659,16.7659,16.7659,16.7659,0,0
4362.N,D,20130411,000000,16.4237,16.4237,16.4237,16.4237,0,0
4362.N,D,20130412,000000,15.7501,15.7501,15.7501,15.7501,0,0
4362.N,D,20130415,000000,16.798,16.798,16.798,16.798,0,0
4362.N,D,20130416,000000,16.8087,16.8087,16.8087,16.8087,0,0
4362.N,D,20130417,000000,17.0225,17.0225,17.0225,17.0225,0,0
4362.N,D,20130418,000000,17.5251,17.5251,17.5251,17.5251,0,0
4362.N,D,20130419,000000,17.4074,17.4074,17.4074,17.4074,0,0
4362.N,D,20130422,000000,17.8244,17.8244,17.8244,17.8244,0,0
4362.N,D,20130423,000000,18.1666,18.1666,18.1666,18.1666,0,0
4362.N,D,20130424,000000,17.2867,17.2867,17.2867,17.2867,0,0
4362.N,D,20130425,000000,17.9848,17.9848,17.9848,17.9848,0,0
4362.N,D,20130426,000000,17.9744,17.9744,17.9744,17.9744,0,0
4362.N,D,20130429,000000,18.3287,18.3287,18.3287,18.3287,0,0
4362.N,D,20130430,000000,18.6205,18.6205,18.6205,18.6205,0,0
4362.N,D,20130502,000000,19.1935,19.1935,19.1935,19.1935,0,0
4362.N,D,20130503,000000,18.9956,18.9956,18.9956,18.9956,0,0
4362.N,D,20130506,000000,18.5058,18.5058,18.5058,18.5058,0,0
4362.N,D,20130507,000000,18.5475,18.5475,18.5475,18.5475,0,0
4362.N,D,20130508,000000,19.9125,19.9125,19.9125,19.9125,0,0
4362.N,D,20130509,000000,19.7979,19.7979,19.7979,19.7979,0,0
4362.N,D,20130510,000000,18.5788,18.5788,18.5788,18.5788,0,0
4362.N,D,20130513,000000,18.287,18.287,18.287,18.287,0,0
4362.N,D,20130514,000000,18.1516,18.1516,18.1516,18.1516,0,0
4362.N,D,20130515,000000,17.8702,17.8702,17.8702,17.8702,0,0
4362.N,D,20130516,000000,17.6097,17.6097,17.6097,17.6097,0,0
4362.N,D,20130517,000000,17.7348,17.7348,17.7348,17.7348,0,0
4362.N,D,20130520,000000,17.3701,17.3701,17.3701,17.3701,0,0
4362.N,D,20130521,000000,17.2659,17.2659,17.2659,17.2659,0,0
4362.N,D,20130522,000000,17.6201,17.6201,17.6201,17.6201,0,0
4362.N,D,20130523,000000,16.3385,16.3385,16.3385,16.3385,0,0
4362.N,D,20130524,000000,15.4727,15.4727,15.4727,15.4727,0,0
4362.N,D,20130527,000000,15.9084,15.9084,15.9084,15.9084,0,0
4362.N,D,20130528,000000,15.2599,15.2599,15.2599,15.2599,0,0
4362.N,D,20130529,000000,14.8546,14.8546,14.8546,14.8546,0,0
4362.N,D,20130530,000000,14.7533,14.7533,14.7533,14.7533,0,0
4362.N,D,20130531,000000,14.4493,14.4493,14.4493,14.4493,0,0
4362.N,D,20130603,000000,14.6114,14.6114,14.6114,14.6114,0,0
4362.N,D,20130604,000000,15.189,15.189,15.189,15.189,0,0
4362.N,D,20130605,000000,14.7229,14.7229,14.7229,14.7229,0,0
4362.N,D,20130606,000000,13.5981,13.5981,13.5981,13.5981,0,0
4362.N,D,20130607,000000,13.3752,13.3752,13.3752,13.3752,0,0
4362.N,D,20130610,000000,12.3923,12.3923,12.3923,12.3923,0,0
4362.N,D,20130611,000000,12.2707,12.2707,12.2707,12.2707,0,0
4362.N,D,20130612,000000,13.0915,13.0915,13.0915,13.0915,0,0
4362.N,D,20130613,000000,13.3448,13.3448,13.3448,13.3448,0,0
4362.N,D,20130614,000000,14.3176,14.3176,14.3176,14.3176,0,0
4362.N,D,20130617,000000,14.3176,14.3176,14.3176,14.3176,0,0
4362.N,D,20130618,000000,14.1453,14.1453,14.1453,14.1453,0,0
4362.N,D,20130619,000000,12.899,12.899,12.899,12.899,0,0
4362.N,D,20130620,000000,13.8819,13.8819,13.8819,13.8819,0,0
4362.N,D,20130621,000000,11.0244,11.0244,11.0244,11.0244,0,0
4362.N,D,20130624,000000,10.4367,10.4367,10.4367,10.4367,0,0
4362.N,D,20130625,000000,8.5868,8.5868,8.5868,8.5868,0,0
4362.N,D,20130626,000000,9.3251,9.3251,9.3251,9.3251,0,0
4362.N,D,20130627,000000,10.7044,10.7044,10.7044,10.7044,0,0
4362.N,D,20130628,000000,11.0929,11.0929,11.0929,11.0929,0,0
4362.N,D,20130701,000000,10.1216,10.1216,10.1216,10.1216,0,0
4362.N,D,20130702,000000,10.1216,10.1216,10.1216,10.1216,0,0
4362.N,D,20130703,000000,11.1415,11.1415,11.1415,11.1415,0,0
4362.N,D,20130704,000000,11.0055,11.0055,11.0055,11.0055,0,0
4362.N,D,20130705,000000,11.8117,11.8117,11.8117,11.8117,0,0
4362.N,D,20130708,000000,10.6558,10.6558,10.6558,10.6558,0,0
4362.N,D,20130709,000000,10.6655,10.6655,10.6655,10.6655,0,0
4362.N,D,20130710,000000,11.2483,11.2483,11.2483,11.2483,0,0
4362.N,D,20130711,000000,11.1609,11.1609,11.1609,11.1609,0,0
4362.N,D,20130712,000000,11.3941,11.3941,11.3941,11.3941,0,0
4362.N,D,20130715,000000,12.278,12.278,12.278,12.278,0,0
4362.N,D,20130716,000000,11.9574,11.9574,11.9574,11.9574,0,0
4362.N,D,20130717,000000,11.802,11.802,11.802,11.802,0,0
4362.N,D,20130718,000000,11.9089,11.9089,11.9089,11.9089,0,0
4362.N,D,20130719,000000,12.1323,12.1323,12.1323,12.1323,0,0
4362.N,D,20130722,000000,12.2003,12.2003,12.2003,12.2003,0,0
4362.N,D,20130723,000000,12.5208,12.5208,12.5208,12.5208,0,0
4362.N,D,20130724,000000,11.3241,11.3241,11.3241,11.3241,0,0
4362.N,D,20130725,000000,11.8875,11.8875,11.8875,11.8875,0,0
4362.N,D,20130726,000000,11.4274,11.4274,11.4274,11.4274,0,0
4362.N,D,20130729,000000,11.6903,11.6903,11.6903,11.6903,0,0
4362.N,D,20130730,000000,11.6152,11.6152,11.6152,11.6152,0,0
4362.N,D,20130731,000000,11.2678,11.2678,11.2678,11.2678,0,0
4362.N,D,20130801,000000,11.0049,11.0049,11.0049,11.0049,0,0
4362.N,D,20130802,000000,10.9486,10.9486,10.9486,10.9486,0,0
4362.N,D,20130805,000000,11.0612,11.0612,11.0612,11.0612,0,0
4362.N,D,20130806,000000,10.9392,10.9392,10.9392,10.9392,0,0
4362.N,D,20130807,000000,11.2209,11.2209,11.2209,11.2209,0,0
4362.N,D,20130808,000000,11.0988,11.0988,11.0988,11.0988,0,0
4362.N,D,20130809,000000,11.3335,11.3335,11.3335,11.3335,0,0
4362.N,D,20130812,000000,10.9955,10.9955,10.9955,10.9955,0,0
4362.N,D,20130813,000000,11.1082,11.1082,11.1082,11.1082,0,0
4362.N,D,20130814,000000,10.5448,10.5448,10.5448,10.5448,0,0
4362.N,D,20130815,000000,10.1222,10.1222,10.1222,10.1222,0,0
4362.N,D,20130816,000000,10.1222,10.1222,10.1222,10.1222,0,0
4362.N,D,20130819,000000,9.3804,9.3804,9.3804,9.3804,0,0
4362.N,D,20130820,000000,8.5448,8.5448,8.5448,8.5448,0,0
4362.N,D,20130821,000000,8.7325,8.7325,8.7325,8.7325,0,0
4362.N,D,20130822,000000,8.7325,8.7325,8.7325,8.7325,0,0
4362.N,D,20130823,000000,8.6762,8.6762,8.6762,8.6762,0,0
4362.N,D,20130826,000000,8.2691,8.2691,8.2691,8.2691,0,0
4362.N,D,20130827,000000,8.941,8.941,8.941,8.941,0,0
4362.N,D,20130828,000000,8.7977,8.7977,8.7977,8.7977,0,0
4362.N,D,20130829,000000,8.6006,8.6006,8.6006,8.6006,0,0
4362.N,D,20130830,000000,8.8335,8.8335,8.8335,8.8335,0,0
4362.N,D,20130902,000000,9.0037,9.0037,9.0037,9.0037,0,0
4362.N,D,20130903,000000,8.7529,8.7529,8.7529,8.7529,0,0
4362.N,D,20130904,000000,8.287,8.287,8.287,8.287,0,0
4362.N,D,20130905,000000,8.278,8.278,8.278,8.278,0,0
4362.N,D,20130906,000000,7.5524,7.5524,7.5524,7.5524,0,0
4362.N,D,20130909,000000,8.2512,8.2512,8.2512,8.2512,0,0
4362.N,D,20130910,000000,8.1705,8.1705,8.1705,8.1705,0,0
4362.N,D,20130911,000000,8.4572,8.4572,8.4572,8.4572,0,0
4362.N,D,20130912,000000,8.7081,8.7081,8.7081,8.7081,0,0
4362.N,D,20130913,000000,8.8783,8.8783,8.8783,8.8783,0,0
4362.N,D,20130916,000000,9.0216,9.0216,9.0216,9.0216,0,0
4362.N,D,20130917,000000,9.2814,9.2814,9.2814,9.2814,0,0
4362.N,D,20130918,000000,9.4517,9.4517,9.4517,9.4517,0,0
4362.N,D,20130919,000000,9.4069,9.4069,9.4069,9.4069,0,0
4362.N,D,20130920,000000,9.8817,9.8817,9.8817,9.8817,0,0
4362.N,D,20130923,000000,9.604,9.604,9.604,9.604,0,0
4362.N,D,20130924,000000,9.4883,9.4883,9.4883,9.4883,0,0
4362.N,D,20130925,000000,9.9786,9.9786,9.9786,9.9786,0,0
4362.N,D,20130926,000000,10.013,10.013,10.013,10.013,0,0
4362.N,D,20130927,000000,9.884,9.884,9.884,9.884,0,0
4362.N,D,20130930,000000,9.9098,9.9098,9.9098,9.9098,0,0
4362.N,D,20131001,000000,9.669,9.669,9.669,9.669,0,0
4362.N,D,20131002,000000,9.9098,9.9098,9.9098,9.9098,0,0
4362.N,D,20131003,000000,9.8238,9.8238,9.8238,9.8238,0,0
4362.N,D,20131004,000000,9.5227,9.5227,9.5227,9.5227,0,0
4362.N,D,20131007,000000,9.6948,9.6948,9.6948,9.6948,0,0
4362.N,D,20131008,000000,9.5141,9.5141,9.5141,9.5141,0,0
4362.N,D,20131009,000000,9.5141,9.5141,9.5141,9.5141,0,0
4362.N,D,20131010,000000,9.2905,9.2905,9.2905,9.2905,0,0
4362.N,D,20131011,000000,9.2044,9.2044,9.2044,9.2044,0,0
4362.N,D,20131014,000000,9.1786,9.1786,9.1786,9.1786,0,0
4362.N,D,20131015,000000,9.5313,9.5313,9.5313,9.5313,0,0
4362.N,D,20131016,000000,9.5485,9.5485,9.5485,9.5485,0,0
4362.N,D,20131017,000000,9.712,9.712,9.712,9.712,0,0
4362.N,D,20131018,000000,10.4862,10.4862,10.4862,10.4862,0,0
4362.N,D,20131021,000000,10.6926,10.6926,10.6926,10.6926,0,0
4362.N,D,20131022,000000,10.6066,10.6066,10.6066,10.6066,0,0
4362.N,D,20131023,000000,11.1743,11.1743,11.1743,11.1743,0,0
4362.N,D,20131024,000000,11.1485,11.1485,11.1485,11.1485,0,0
4362.N,D,20131025,000000,11.5701,11.5701,11.5701,11.5701,0,0
4362.N,D,20131028,000000,11.7077,11.7077,11.7077,11.7077,0,0
4362.N,D,20131029,000000,11.5615,11.5615,11.5615,11.5615,0,0
4362.N,D,20131030,000000,11.6475,11.6475,11.6475,11.6475,0,0
4362.N,D,20131031,000000,11.4926,11.4926,11.4926,11.4926,0,0
4362.N,D,20131104,000000,10.8463,10.8463,10.8463,10.8463,0,0
4362.N,D,20131105,000000,10.4803,10.4803,10.4803,10.4803,0,0
4362.N,D,20131106,000000,10.6466,10.6466,10.6466,10.6466,0,0
4362.N,D,20131107,000000,10.655,10.655,10.655,10.655,0,0
4362.N,D,20131108,000000,10.7132,10.7132,10.7132,10.7132,0,0
4362.N,D,20131112,000000,10.2557,10.2557,10.2557,10.2557,0,0
4362.N,D,20131113,000000,10.4803,10.4803,10.4803,10.4803,0,0
4362.N,D,20131114,000000,10.63,10.63,10.63,10.63,0,0
4362.N,D,20131115,000000,10.8712,10.8712,10.8712,10.8712,0,0
4362.N,D,20131118,000000,10.3971,10.3971,10.3971,10.3971,0,0
4362.N,D,20131119,000000,10.3555,10.3555,10.3555,10.3555,0,0
4362.N,D,20131120,000000,10.0478,10.0478,10.0478,10.0478,0,0
4362.N,D,20131121,000000,9.9563,9.9563,9.9563,9.9563,0,0
4362.N,D,20131122,000000,9.9729,9.9729,9.9729,9.9729,0,0
4362.N,D,20131125,000000,9.9147,9.9147,9.9147,9.9147,0,0
4362.N,D,20131126,000000,9.5663,9.5663,9.5663,9.5663,0,0
4362.N,D,20131127,000000,9.8149,9.8149,9.8149,9.8149,0,0
4362.N,D,20131128,000000,9.6706,9.6706,9.6706,9.6706,0,0
4362.N,D,20131129,000000,9.8229,9.8229,9.8229,9.8229,0,0
4362.N,D,20131202,000000,9.9432,9.9432,9.9432,9.9432,0,0
4362.N,D,20131203,000000,9.5984,9.5984,9.5984,9.5984,0,0
4362.N,D,20131204,000000,9.3739,9.3739,9.3739,9.3739,0,0
4362.N,D,20131205,000000,9.2857,9.2857,9.2857,9.2857,0,0
4362.N,D,20131206,000000,8.8446,8.8446,8.8446,8.8446,0,0
4362.N,D,20131209,000000,9.0371,9.0371,9.0371,9.0371,0,0
4362.N,D,20131210,000000,9.2937,9.2937,9.2937,9.2937,0,0
4362.N,D,20131211,000000,9.5743,9.5743,9.5743,9.5743,0,0
4362.N,D,20131212,000000,9.3418,9.3418,9.3418,9.3418,0,0
4362.N,D,20131213,000000,9.3819,9.3819,9.3819,9.3819,0,0
4362.N,D,20131216,000000,9.446,9.446,9.446,9.446,0,0
4362.N,D,20131217,000000,9.4861,9.4861,9.4861,9.4861,0,0
4362.N,D,20131218,000000,9.5102,9.5102,9.5102,9.5102,0,0
4362.N,D,20131219,000000,9.4781,9.4781,9.4781,9.4781,0,0
4362.N,D,20131220,000000,9.3658,9.3658,9.3658,9.3658,0,0
4362.N,D,20131223,000000,9.7908,9.7908,9.7908,9.7908,0,0
4362.N,D,20131224,000000,9.3928,9.3928,9.3928,9.3928,0,0
4362.N,D,20131227,000000,9.6481,9.6481,9.6481,9.6481,0,0
4362.N,D,20131230,000000,9.4857,9.4857,9.4857,9.4857,0,0
4362.N,D,20131231,000000,9.7023,9.7023,9.7023,9.7023,0,0
4362.N,D,20140102,000000,9.269,9.269,9.269,9.269,0,0
4362.N,D,20140103,000000,8.9827,8.9827,8.9827,8.9827,0,0
4362.N,D,20140106,000000,9.1607,9.1607,9.1607,9.1607,0,0
4362.N,D,20140107,000000,9.3077,9.3077,9.3077,9.3077,0,0
4362.N,D,20140108,000000,9.0601,9.0601,9.0601,9.0601,0,0
4362.N,D,20140109,000000,9.1297,9.1297,9.1297,9.1297,0,0
4362.N,D,20140110,000000,9.1762,9.1762,9.1762,9.1762,0,0
4362.N,D,20140113,000000,9.6868,9.6868,9.6868,9.6868,0,0
4362.N,D,20140114,000000,9.5166,9.5166,9.5166,9.5166,0,0
4362.N,D,20140115,000000,9.5708,9.5708,9.5708,9.5708,0,0
4362.N,D,20140116,000000,9.7255,9.7255,9.7255,9.7255,0,0
4362.N,D,20140117,000000,9.8106,9.8106,9.8106,9.8106,0,0
4362.N,D,20140120,000000,9.7951,9.7951,9.7951,9.7951,0,0
4362.N,D,20140121,000000,9.8725,9.8725,9.8725,9.8725,0,0
4362.N,D,20140122,000000,9.7178,9.7178,9.7178,9.7178,0,0
4362.N,D,20140123,000000,9.8493,9.8493,9.8493,9.8493,0,0
4362.N,D,20140124,000000,9.532,9.532,9.532,9.532,0,0
4362.N,D,20140127,000000,9.4392,9.4392,9.4392,9.4392,0,0
4362.N,D,20140128,000000,9.6327,9.6327,9.6327,9.6327,0,0
4362.N,D,20140129,000000,9.3,9.3,9.3,9.3,0,0
4362.N,D,20140130,000000,8.6268,8.6268,8.6268,8.6268,0,0
4362.N,D,20140131,000000,8.534,8.534,8.534,8.534,0,0
4362.N,D,20140203,000000,8.5727,8.5727,8.5727,8.5727,0,0
4362.N,D,20140204,000000,9.1297,9.1297,9.1297,9.1297,0,0
4362.N,D,20140205,000000,9.1607,9.1607,9.1607,9.1607,0,0
4362.N,D,20140206,000000,9.2613,9.2613,9.2613,9.2613,0,0
4362.N,D,20140207,000000,9.9267,9.9267,9.9267,9.9267,0,0
4362.N,D,20140210,000000,9.1684,9.1684,9.1684,9.1684,0,0
4362.N,D,20140211,000000,9.0524,9.0524,9.0524,9.0524,0,0
4362.N,D,20140212,000000,8.9131,8.9131,8.9131,8.9131,0,0
4362.N,D,20140213,000000,8.6722,8.6722,8.6722,8.6722,0,0
4362.N,D,20140214,000000,8.7246,8.7246,8.7246,8.7246,0,0
4362.N,D,20140217,000000,9.0759,9.0759,9.0759,9.0759,0,0
4362.N,D,20140218,000000,8.8816,8.8816,8.8816,8.8816,0,0
4362.N,D,20140219,000000,8.8591,8.8591,8.8591,8.8591,0,0
4362.N,D,20140220,000000,8.8666,8.8666,8.8666,8.8666,0,0
4362.N,D,20140221,000000,9.2105,9.2105,9.2105,9.2105,0,0
4362.N,D,20140224,000000,9.375,9.375,9.375,9.375,0,0
4362.N,D,20140225,000000,9.0541,9.0541,9.0541,9.0541,0,0
4362.N,D,20140226,000000,9.2923,9.2923,9.2923,9.2923,0,0
4362.N,D,20140227,000000,9.2707,9.2707,9.2707,9.2707,0,0
4362.N,D,20140228,000000,9.3934,9.3934,9.3934,9.3934,0,0
4362.N,D,20140303,000000,9.314,9.314,9.314,9.314,0,0
4362.N,D,20140304,000000,9.6173,9.6173,9.6173,9.6173,0,0
4362.N,D,20140305,000000,10.1804,10.1804,10.1804,10.1804,0,0
4362.N,D,20140306,000000,10.1804,10.1804,10.1804,10.1804,0,0
4362.N,D,20140307,000000,9.5523,9.5523,9.5523,9.5523,0,0
4362.N,D,20140310,000000,9.5956,9.5956,9.5956,9.5956,0,0
4362.N,D,20140311,000000,9.4945,9.4945,9.4945,9.4945,0,0
4362.N,D,20140312,000000,9.4295,9.4295,9.4295,9.4295,0,0
4362.N,D,20140313,000000,9.4801,9.4801,9.4801,9.4801,0,0
4362.N,D,20140314,000000,9.6461,9.6461,9.6461,9.6461,0,0
4362.N,D,20140317,000000,9.6461,9.6461,9.6461,9.6461,0,0
4362.N,D,20140318,000000,9.8122,9.8122,9.8122,9.8122,0,0
4362.N,D,20140319,000000,9.7761,9.7761,9.7761,9.7761,0,0
4362.N,D,20140320,000000,9.7617,9.7617,9.7617,9.7617,0,0
4362.N,D,20140321,000000,9.61,9.61,9.61,9.61,0,0
4362.N,D,20140324,000000,9.7472,9.7472,9.7472,9.7472,0,0
4362.N,D,20140325,000000,9.3736,9.3736,9.3736,9.3736,0,0
4362.N,D,20140326,000000,9.5903,9.5903,9.5903,9.5903,0,0
4362.N,D,20140327,000000,9.6672,9.6672,9.6672,9.6672,0,0
4362.N,D,20140328,000000,9.7511,9.7511,9.7511,9.7511,0,0
4362.N,D,20140331,000000,9.6812,9.6812,9.6812,9.6812,0,0
4362.N,D,20140401,000000,9.6812,9.6812,9.6812,9.6812,0,0
4362.N,D,20140402,000000,9.5204,9.5204,9.5204,9.5204,0,0
4362.N,D,20140403,000000,9.5484,9.5484,9.5484,9.5484,0,0
4362.N,D,20140404,000000,9.7791,9.7791,9.7791,9.7791,0,0
4362.N,D,20140407,000000,9.7791,9.7791,9.7791,9.7791,0,0
4362.N,D,20140408,000000,9.7581,9.7581,9.7581,9.7581,0,0
4362.N,D,20140409,000000,9.7581,9.7581,9.7581,9.7581,0,0
4362.N,D,20140410,000000,9.7581,9.7581,9.7581,9.7581,0,0
4362.N,D,20140411,000000,9.5414,9.5414,9.5414,9.5414,0,0
4362.N,D,20140414,000000,9.7651,9.7651,9.7651,9.7651,0,0
4362.N,D,20140415,000000,9.5833,9.5833,9.5833,9.5833,0,0
4362.N,D,20140416,000000,9.4995,9.4995,9.4995,9.4995,0,0
4362.N,D,20140417,000000,9.8979,9.8979,9.8979,9.8979,0,0
4362.N,D,20140418,000000,9.7301,9.7301,9.7301,9.7301,0,0
4362.N,D,20140421,000000,9.5833,9.5833,9.5833,9.5833,0,0
4362.N,D,20140422,000000,9.7092,9.7092,9.7092,9.7092,0,0
4362.N,D,20140423,000000,9.9119,9.9119,9.9119,9.9119,0,0
4362.N,D,20140424,000000,9.5768,9.5768,9.5768,9.5768,0,0
4362.N,D,20140425,000000,9.6242,9.6242,9.6242,9.6242,0,0
4362.N,D,20140428,000000,10.1122,10.1122,10.1122,10.1122,0,0
4362.N,D,20140429,000000,10.18,10.18,10.18,10.18,0,0
4362.N,D,20140430,000000,10.4714,10.4714,10.4714,10.4714,0,0
4362.N,D,20140501,000000,10.4578,10.4578,10.4578,10.4578,0,0
4362.N,D,20140502,000000,10.3697,10.3697,10.3697,10.3697,0,0
4362.N,D,20140505,000000,10.4714,10.4714,10.4714,10.4714,0,0
4362.N,D,20140506,000000,10.5188,10.5188,10.5188,10.5188,0,0
4362.N,D,20140507,000000,10.4172,10.4172,10.4172,10.4172,0,0
4362.N,D,20140508,000000,11.0136,11.0136,11.0136,11.0136,0,0
4362.N,D,20140509,000000,11.0611,11.0611,11.0611,11.0611,0,0
