<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.N,D,20180226,000000,1166.94,1166.94,1166.94,1166.94,0,0
1052.N,D,20180227,000000,1177.13,1177.13,1177.13,1177.13,0,0
1052.N,D,20180228,000000,1173.88,1173.88,1173.88,1173.88,0,0
1052.N,D,20180301,000000,1163.59,1163.59,1163.59,1163.59,0,0
1052.N,D,20180302,000000,1141.65,1141.65,1141.65,1141.65,0,0
1052.N,D,20180305,000000,1140.13,1140.13,1140.13,1140.13,0,0
1052.N,D,20180306,000000,1149.85,1149.85,1149.85,1149.85,0,0
1052.N,D,20180307,000000,1139.07,1139.07,1139.07,1139.07,0,0
1052.N,D,20180308,000000,1150.6,1150.6,1150.6,1150.6,0,0
1052.N,D,20180309,000000,1161.58,1161.58,1161.58,1161.58,0,0
1052.N,D,20180312,000000,1176.54,1176.54,1176.54,1176.54,0,0
1052.N,D,20180313,000000,1174.79,1174.79,1174.79,1174.79,0,0
1052.N,D,20180314,000000,1166.83,1166.83,1166.83,1166.83,0,0
1052.N,D,20180315,000000,1162.66,1162.66,1162.66,1162.66,0,0
1052.N,D,20180316,000000,1164.66,1164.66,1164.66,1164.66,0,0
1052.N,D,20180319,000000,1166.37,1166.37,1166.37,1166.37,0,0
1052.N,D,20180320,000000,1154.66,1154.66,1154.66,1154.66,0,0
1052.N,D,20180321,000000,1159.9,1159.9,1159.9,1159.9,0,0
1052.N,D,20180322,000000,1150.8,1150.8,1150.8,1150.8,0,0
1052.N,D,20180323,000000,1122.45,1122.45,1122.45,1122.45,0,0
1052.N,D,20180326,000000,1115.12,1115.12,1115.12,1115.12,0,0
1052.N,D,20180327,000000,1128.09,1128.09,1128.09,1128.09,0,0
1052.N,D,20180328,000000,1114.05,1114.05,1114.05,1114.05,0,0
1052.N,D,20180329,000000,1122.93,1122.93,1122.93,1122.93,0,0
1052.N,D,20180403,000000,1114.72,1114.72,1114.72,1114.72,0,0
1052.N,D,20180404,000000,1118.5,1118.5,1118.5,1118.5,0,0
1052.N,D,20180405,000000,1138.03,1138.03,1138.03,1138.03,0,0
1052.N,D,20180406,000000,1141.7,1141.7,1141.7,1141.7,0,0
1052.N,D,20180409,000000,1133.72,1133.72,1133.72,1133.72,0,0
1052.N,D,20180410,000000,1136.42,1136.42,1136.42,1136.42,0,0
1052.N,D,20180411,000000,1140.39,1140.39,1140.39,1140.39,0,0
1052.N,D,20180412,000000,1136.94,1136.94,1136.94,1136.94,0,0
1052.N,D,20180413,000000,1146.02,1146.02,1146.02,1146.02,0,0
1052.N,D,20180416,000000,1141.14,1141.14,1141.14,1141.14,0,0
1052.N,D,20180417,000000,1147.1,1147.1,1147.1,1147.1,0,0
1052.N,D,20180418,000000,1157.86,1157.86,1157.86,1157.86,0,0
1052.N,D,20180419,000000,1159.25,1159.25,1159.25,1159.25,0,0
1052.N,D,20180420,000000,1156.94,1156.94,1156.94,1156.94,0,0
1052.N,D,20180423,000000,1157.08,1157.08,1157.08,1157.08,0,0
1052.N,D,20180424,000000,1163.19,1163.19,1163.19,1163.19,0,0
1052.N,D,20180425,000000,1151.68,1151.68,1151.68,1151.68,0,0
1052.N,D,20180426,000000,1154.61,1154.61,1154.61,1154.61,0,0
1052.N,D,20180427,000000,1170.29,1170.29,1170.29,1170.29,0,0
1052.N,D,20180430,000000,1169.63,1169.63,1169.63,1169.63,0,0
1052.N,D,20180502,000000,1174.86,1174.86,1174.86,1174.86,0,0
1052.N,D,20180503,000000,1171.59,1171.59,1171.59,1171.59,0,0
1052.N,D,20180504,000000,1169.89,1169.89,1169.89,1169.89,0,0
1052.N,D,20180507,000000,1182.34,1182.34,1182.34,1182.34,0,0
1052.N,D,20180508,000000,1188.37,1188.37,1188.37,1188.37,0,0
1052.N,D,20180509,000000,1189.53,1189.53,1189.53,1189.53,0,0
1052.N,D,20180511,000000,1202.1,1202.1,1202.1,1202.1,0,0
1052.N,D,20180514,000000,1199.71,1199.71,1199.71,1199.71,0,0
1052.N,D,20180515,000000,1205.98,1205.98,1205.98,1205.98,0,0
1052.N,D,20180516,000000,1206.21,1206.21,1206.21,1206.21,0,0
1052.N,D,20180517,000000,1212.55,1212.55,1212.55,1212.55,0,0
1052.N,D,20180518,000000,1213.66,1213.66,1213.66,1213.66,0,0
1052.N,D,20180522,000000,1218.38,1218.38,1218.38,1218.38,0,0
1052.N,D,20180523,000000,1218.29,1218.29,1218.29,1218.29,0,0
1052.N,D,20180524,000000,1218.05,1218.05,1218.05,1218.05,0,0
1052.N,D,20180525,000000,1216.59,1216.59,1216.59,1216.59,0,0
1052.N,D,20180528,000000,1217.69,1217.69,1217.69,1217.69,0,0
1052.N,D,20180529,000000,1214.15,1214.15,1214.15,1214.15,0,0
1052.N,D,20180530,000000,1207.2,1207.2,1207.2,1207.2,0,0
1052.N,D,20180601,000000,1207.13,1207.13,1207.13,1207.13,0,0
1052.N,D,20180604,000000,1216.19,1216.19,1216.19,1216.19,0,0
1052.N,D,20180605,000000,1219.63,1219.63,1219.63,1219.63,0,0
1052.N,D,20180606,000000,1217.52,1217.52,1217.52,1217.52,0,0
1052.N,D,20180607,000000,1219.57,1219.57,1219.57,1219.57,0,0
1052.N,D,20180608,000000,1218.83,1218.83,1218.83,1218.83,0,0
1052.N,D,20180611,000000,1220.55,1220.55,1220.55,1220.55,0,0
1052.N,D,20180612,000000,1220.92,1220.92,1220.92,1220.92,0,0
1052.N,D,20180613,000000,1225.08,1225.08,1225.08,1225.08,0,0
1052.N,D,20180614,000000,1212.72,1212.72,1212.72,1212.72,0,0
1052.N,D,20180615,000000,1236.55,1236.55,1236.55,1236.55,0,0
1052.N,D,20180618,000000,1231.34,1231.34,1231.34,1231.34,0,0
1052.N,D,20180619,000000,1219.57,1219.57,1219.57,1219.57,0,0
1052.N,D,20180620,000000,1225.19,1225.19,1225.19,1225.19,0,0
1052.N,D,20180621,000000,1225.96,1225.96,1225.96,1225.96,0,0
1052.N,D,20180622,000000,1208.54,1208.54,1208.54,1208.54,0,0
1052.N,D,20180625,000000,1208.75,1208.75,1208.75,1208.75,0,0
1052.N,D,20180626,000000,1196.82,1196.82,1196.82,1196.82,0,0
1052.N,D,20180627,000000,1198.14,1198.14,1198.14,1198.14,0,0
1052.N,D,20180628,000000,1198.34,1198.34,1198.34,1198.34,0,0
1052.N,D,20180629,000000,1195.5,1195.5,1195.5,1195.5,0,0
1052.N,D,20180702,000000,1190.44,1190.44,1190.44,1190.44,0,0
1052.N,D,20180703,000000,1192.61,1192.61,1192.61,1192.61,0,0
1052.N,D,20180704,000000,1190.63,1190.63,1190.63,1190.63,0,0
1052.N,D,20180705,000000,1187.98,1187.98,1187.98,1187.98,0,0
1052.N,D,20180706,000000,1194.27,1194.27,1194.27,1194.27,0,0
1052.N,D,20180709,000000,1197.81,1197.81,1197.81,1197.81,0,0
1052.N,D,20180710,000000,1208.66,1208.66,1208.66,1208.66,0,0
1052.N,D,20180711,000000,1205.29,1205.29,1205.29,1205.29,0,0
1052.N,D,20180712,000000,1203.32,1203.32,1203.32,1203.32,0,0
1052.N,D,20180713,000000,1217.2,1217.2,1217.2,1217.2,0,0
1052.N,D,20180716,000000,1212.19,1212.19,1212.19,1212.19,0,0
1052.N,D,20180717,000000,1208.27,1208.27,1208.27,1208.27,0,0
1052.N,D,20180718,000000,1221.94,1221.94,1221.94,1221.94,0,0
1052.N,D,20180719,000000,1223.68,1223.68,1223.68,1223.68,0,0
1052.N,D,20180720,000000,1217.46,1217.46,1217.46,1217.46,0,0
1052.N,D,20180723,000000,1211.11,1211.11,1211.11,1211.11,0,0
1052.N,D,20180724,000000,1216.39,1216.39,1216.39,1216.39,0,0
1052.N,D,20180725,000000,1219.8,1219.8,1219.8,1219.8,0,0
1052.N,D,20180726,000000,1224.83,1224.83,1224.83,1224.83,0,0
1052.N,D,20180727,000000,1233.33,1233.33,1233.33,1233.33,0,0
1052.N,D,20180730,000000,1225.84,1225.84,1225.84,1225.84,0,0
1052.N,D,20180731,000000,1217.02,1217.02,1217.02,1217.02,0,0
1052.N,D,20180801,000000,1225.03,1225.03,1225.03,1225.03,0,0
1052.N,D,20180802,000000,1226.25,1226.25,1226.25,1226.25,0,0
1052.N,D,20180803,000000,1232.64,1232.64,1232.64,1232.64,0,0
1052.N,D,20180806,000000,1239.25,1239.25,1239.25,1239.25,0,0
1052.N,D,20180807,000000,1243.37,1243.37,1243.37,1243.37,0,0
1052.N,D,20180808,000000,1244.2,1244.2,1244.2,1244.2,0,0
1052.N,D,20180809,000000,1243.43,1243.43,1243.43,1243.43,0,0
1052.N,D,20180810,000000,1250.89,1250.89,1250.89,1250.89,0,0
1052.N,D,20180813,000000,1247.58,1247.58,1247.58,1247.58,0,0
1052.N,D,20180814,000000,1246.51,1246.51,1246.51,1246.51,0,0
1052.N,D,20180816,000000,1241.63,1241.63,1241.63,1241.63,0,0
1052.N,D,20180817,000000,1248.26,1248.26,1248.26,1248.26,0,0
1052.N,D,20180820,000000,1251.92,1251.92,1251.92,1251.92,0,0
1052.N,D,20180821,000000,1243.85,1243.85,1243.85,1243.85,0,0
1052.N,D,20180822,000000,1243.33,1243.33,1243.33,1243.33,0,0
1052.N,D,20180823,000000,1242.6,1242.6,1242.6,1242.6,0,0
1052.N,D,20180824,000000,1240.09,1240.09,1240.09,1240.09,0,0
1052.N,D,20180827,000000,1242.85,1242.85,1242.85,1242.85,0,0
1052.N,D,20180828,000000,1244.25,1244.25,1244.25,1244.25,0,0
1052.N,D,20180829,000000,1245.86,1245.86,1245.86,1245.86,0,0
1052.N,D,20180830,000000,1245.84,1245.84,1245.84,1245.84,0,0
1052.N,D,20180831,000000,1243.69,1243.69,1243.69,1243.69,0,0
1052.N,D,20180903,000000,1246.07,1246.07,1246.07,1246.07,0,0
1052.N,D,20180904,000000,1248.23,1248.23,1248.23,1248.23,0,0
1052.N,D,20180905,000000,1241.99,1241.99,1241.99,1241.99,0,0
1052.N,D,20180906,000000,1235.01,1235.01,1235.01,1235.01,0,0
1052.N,D,20180907,000000,1228,1228,1228,1228,0,0
1052.N,D,20180910,000000,1232.48,1232.48,1232.48,1232.48,0,0
1052.N,D,20180911,000000,1228.93,1228.93,1228.93,1228.93,0,0
1052.N,D,20180912,000000,1235.5,1235.5,1235.5,1235.5,0,0
1052.N,D,20180913,000000,1235.21,1235.21,1235.21,1235.21,0,0
1052.N,D,20180914,000000,1233.48,1233.48,1233.48,1233.48,0,0
1052.N,D,20180917,000000,1239.91,1239.91,1239.91,1239.91,0,0
1052.N,D,20180918,000000,1235.24,1235.24,1235.24,1235.24,0,0
1052.N,D,20180919,000000,1240.35,1240.35,1240.35,1240.35,0,0
1052.N,D,20180920,000000,1242.13,1242.13,1242.13,1242.13,0,0
1052.N,D,20180921,000000,1244.73,1244.73,1244.73,1244.73,0,0
1052.N,D,20180924,000000,1243.8,1243.8,1243.8,1243.8,0,0
1052.N,D,20180925,000000,1241.58,1241.58,1241.58,1241.58,0,0
1052.N,D,20180926,000000,1237.96,1237.96,1237.96,1237.96,0,0
1052.N,D,20180927,000000,1238.16,1238.16,1238.16,1238.16,0,0
1052.N,D,20180928,000000,1247.94,1247.94,1247.94,1247.94,0,0
1052.N,D,20181001,000000,1250.16,1250.16,1250.16,1250.16,0,0
1052.N,D,20181002,000000,1257.11,1257.11,1257.11,1257.11,0,0
1052.N,D,20181004,000000,1258.78,1258.78,1258.78,1258.78,0,0
1052.N,D,20181005,000000,1248.35,1248.35,1248.35,1248.35,0,0
1052.N,D,20181008,000000,1242.71,1242.71,1242.71,1242.71,0,0
1052.N,D,20181009,000000,1241.03,1241.03,1241.03,1241.03,0,0
1052.N,D,20181010,000000,1237.52,1237.52,1237.52,1237.52,0,0
1052.N,D,20181011,000000,1188,1188,1188,1188,0,0
1052.N,D,20181012,000000,1183.52,1183.52,1183.52,1183.52,0,0
1052.N,D,20181015,000000,1180.78,1180.78,1180.78,1180.78,0,0
1052.N,D,20181016,000000,1184.87,1184.87,1184.87,1184.87,0,0
1052.N,D,20181017,000000,1205.69,1205.69,1205.69,1205.69,0,0
1052.N,D,20181018,000000,1208.04,1208.04,1208.04,1208.04,0,0
1052.N,D,20181019,000000,1197.57,1197.57,1197.57,1197.57,0,0
1052.N,D,20181022,000000,1192.04,1192.04,1192.04,1192.04,0,0
1052.N,D,20181023,000000,1175.36,1175.36,1175.36,1175.36,0,0
1052.N,D,20181024,000000,1181.23,1181.23,1181.23,1181.23,0,0
1052.N,D,20181025,000000,1155.28,1155.28,1155.28,1155.28,0,0
1052.N,D,20181026,000000,1159.51,1159.51,1159.51,1159.51,0,0
1052.N,D,20181029,000000,1161.86,1161.86,1161.86,1161.86,0,0
1052.N,D,20181030,000000,1159.37,1159.37,1159.37,1159.37,0,0
1052.N,D,20181031,000000,1182.96,1182.96,1182.96,1182.96,0,0
1052.N,D,20181102,000000,1198.15,1198.15,1198.15,1198.15,0,0
1052.N,D,20181105,000000,1189.46,1189.46,1189.46,1189.46,0,0
1052.N,D,20181106,000000,1190.28,1190.28,1190.28,1190.28,0,0
1052.N,D,20181107,000000,1197.7,1197.7,1197.7,1197.7,0,0
1052.N,D,20181108,000000,1213.38,1213.38,1213.38,1213.38,0,0
1052.N,D,20181109,000000,1217.55,1217.55,1217.55,1217.55,0,0
1052.N,D,20181112,000000,1216.33,1216.33,1216.33,1216.33,0,0
1052.N,D,20181113,000000,1199.33,1199.33,1199.33,1199.33,0,0
1052.N,D,20181114,000000,1194.33,1194.33,1194.33,1194.33,0,0
1052.N,D,20181115,000000,1185.61,1185.61,1185.61,1185.61,0,0
1052.N,D,20181116,000000,1188.73,1188.73,1188.73,1188.73,0,0
1052.N,D,20181119,000000,1183.75,1183.75,1183.75,1183.75,0,0
1052.N,D,20181120,000000,1167.52,1167.52,1167.52,1167.52,0,0
1052.N,D,20181121,000000,1157.41,1157.41,1157.41,1157.41,0,0
1052.N,D,20181122,000000,1159.8,1159.8,1159.8,1159.8,0,0
1052.N,D,20181123,000000,1163.77,1163.77,1163.77,1163.77,0,0
1052.N,D,20181126,000000,1169.14,1169.14,1169.14,1169.14,0,0
1052.N,D,20181127,000000,1178.12,1178.12,1178.12,1178.12,0,0
1052.N,D,20181128,000000,1180.83,1180.83,1180.83,1180.83,0,0
1052.N,D,20181129,000000,1191.79,1191.79,1191.79,1191.79,0,0
1052.N,D,20181130,000000,1186.95,1186.95,1186.95,1186.95,0,0
1052.N,D,20181203,000000,1211.93,1211.93,1211.93,1211.93,0,0
1052.N,D,20181204,000000,1201.06,1201.06,1201.06,1201.06,0,0
1052.N,D,20181205,000000,1178.03,1178.03,1178.03,1178.03,0,0
1052.N,D,20181206,000000,1157.49,1157.49,1157.49,1157.49,0,0
1052.N,D,20181207,000000,1165.53,1165.53,1165.53,1165.53,0,0
1052.N,D,20181210,000000,1139.01,1139.01,1139.01,1139.01,0,0
1052.N,D,20181211,000000,1137.9,1137.9,1137.9,1137.9,0,0
1052.N,D,20181212,000000,1147.85,1147.85,1147.85,1147.85,0,0
1052.N,D,20181213,000000,1149.1,1149.1,1149.1,1149.1,0,0
1052.N,D,20181214,000000,1143.11,1143.11,1143.11,1143.11,0,0
1052.N,D,20181217,000000,1133.99,1133.99,1133.99,1133.99,0,0
1052.N,D,20181218,000000,1110,1110,1110,1110,0,0
1052.N,D,20181219,000000,1108.91,1108.91,1108.91,1108.91,0,0
1052.N,D,20181220,000000,1088.2,1088.2,1088.2,1088.2,0,0
1052.N,D,20181221,000000,1076.56,1076.56,1076.56,1076.56,0,0
1052.N,D,20181227,000000,1072.85,1072.85,1072.85,1072.85,0,0
1052.N,D,20181228,000000,1084.4,1084.4,1084.4,1084.4,0,0
1052.N,D,20190102,000000,1080.7,1080.7,1080.7,1080.7,0,0
1052.N,D,20190103,000000,1086.36,1086.36,1086.36,1086.36,0,0
1052.N,D,20190104,000000,1081.77,1081.77,1081.77,1081.77,0,0
1052.N,D,20190107,000000,1102.61,1102.61,1102.61,1102.61,0,0
1052.N,D,20190108,000000,1109.82,1109.82,1109.82,1109.82,0,0
1052.N,D,20190109,000000,1122.9,1122.9,1122.9,1122.9,0,0
1052.N,D,20190110,000000,1122.42,1122.42,1122.42,1122.42,0,0
1052.N,D,20190111,000000,1128.55,1128.55,1128.55,1128.55,0,0
1052.N,D,20190114,000000,1131.04,1131.04,1131.04,1131.04,0,0
1052.N,D,20190115,000000,1130.9,1130.9,1130.9,1130.9,0,0
1052.N,D,20190116,000000,1140.52,1140.52,1140.52,1140.52,0,0
1052.N,D,20190117,000000,1145.48,1145.48,1145.48,1145.48,0,0
1052.N,D,20190118,000000,1155.12,1155.12,1155.12,1155.12,0,0
1052.N,D,20190121,000000,1167.59,1167.59,1167.59,1167.59,0,0
1052.N,D,20190122,000000,1168.66,1168.66,1168.66,1168.66,0,0
1052.N,D,20190123,000000,1158.32,1158.32,1158.32,1158.32,0,0
1052.N,D,20190124,000000,1162.03,1162.03,1162.03,1162.03,0,0
1052.N,D,20190125,000000,1166.76,1166.76,1166.76,1166.76,0,0
1052.N,D,20190128,000000,1167.29,1167.29,1167.29,1167.29,0,0
1052.N,D,20190129,000000,1159.22,1159.22,1159.22,1159.22,0,0
1052.N,D,20190130,000000,1160.04,1160.04,1160.04,1160.04,0,0
1052.N,D,20190131,000000,1171.69,1171.69,1171.69,1171.69,0,0
1052.N,D,20190201,000000,1178.17,1178.17,1178.17,1178.17,0,0
1052.N,D,20190206,000000,1197.09,1197.09,1197.09,1197.09,0,0
1052.N,D,20190207,000000,1198.07,1198.07,1198.07,1198.07,0,0
1052.N,D,20190208,000000,1187.69,1187.69,1187.69,1187.69,0,0
1052.N,D,20190211,000000,1189.69,1189.69,1189.69,1189.69,0,0
1052.N,D,20190212,000000,1193.55,1193.55,1193.55,1193.55,0,0
1052.N,D,20190213,000000,1202.42,1202.42,1202.42,1202.42,0,0
1052.N,D,20190214,000000,1208.99,1208.99,1208.99,1208.99,0,0
1052.N,D,20190215,000000,1205.34,1205.34,1205.34,1205.34,0,0
1052.N,D,20190218,000000,1214.8,1214.8,1214.8,1214.8,0,0
1052.N,D,20190219,000000,1215.67,1215.67,1215.67,1215.67,0,0
1052.N,D,20190220,000000,1215.12,1215.12,1215.12,1215.12,0,0
1052.N,D,20190221,000000,1218.82,1218.82,1218.82,1218.82,0,0
1052.N,D,20190222,000000,1215.71,1215.71,1215.71,1215.71,0,0
1052.N,D,20190225,000000,1223.31,1223.31,1223.31,1223.31,0,0
1052.N,D,20190226,000000,1219.7,1219.7,1219.7,1219.7,0,0
1052.N,D,20190227,000000,1217.1,1217.1,1217.1,1217.1,0,0
1052.N,D,20190228,000000,1216.1,1216.1,1216.1,1216.1,0,0
1052.N,D,20190301,000000,1217.92,1217.92,1217.92,1217.92,0,0
1052.N,D,20190304,000000,1224.35,1224.35,1224.35,1224.35,0,0
1052.N,D,20190305,000000,1220.71,1220.71,1220.71,1220.71,0,0
1052.N,D,20190306,000000,1220.51,1220.51,1220.51,1220.51,0,0
1052.N,D,20190307,000000,1212.66,1212.66,1212.66,1212.66,0,0
1052.N,D,20190308,000000,1210.43,1210.43,1210.43,1210.43,0,0
1052.N,D,20190311,000000,1206.62,1206.62,1206.62,1206.62,0,0
1052.N,D,20190312,000000,1219.9,1219.9,1219.9,1219.9,0,0
1052.N,D,20190313,000000,1218.93,1218.93,1218.93,1218.93,0,0
1052.N,D,20190314,000000,1225.57,1225.57,1225.57,1225.57,0,0
1052.N,D,20190315,000000,1225.51,1225.51,1225.51,1225.51,0,0
1052.N,D,20190318,000000,1229.43,1229.43,1229.43,1229.43,0,0
1052.N,D,20190319,000000,1233.69,1233.69,1233.69,1233.69,0,0
1052.N,D,20190320,000000,1232.51,1232.51,1232.51,1232.51,0,0
1052.N,D,20190321,000000,1222.94,1222.94,1222.94,1222.94,0,0
1052.N,D,20190322,000000,1238.56,1238.56,1238.56,1238.56,0,0
1052.N,D,20190325,000000,1217.65,1217.65,1217.65,1217.65,0,0
1052.N,D,20190326,000000,1220.07,1220.07,1220.07,1220.07,0,0
1052.N,D,20190327,000000,1228.87,1228.87,1228.87,1228.87,0,0
1052.N,D,20190328,000000,1227.78,1227.78,1227.78,1227.78,0,0
1052.N,D,20190329,000000,1233.46,1233.46,1233.46,1233.46,0,0
1052.N,D,20190401,000000,1247.59,1247.59,1247.59,1247.59,0,0
1052.N,D,20190402,000000,1255.87,1255.87,1255.87,1255.87,0,0
1052.N,D,20190403,000000,1256.24,1256.24,1256.24,1256.24,0,0
1052.N,D,20190404,000000,1258.48,1258.48,1258.48,1258.48,0,0
1052.N,D,20190405,000000,1260.79,1260.79,1260.79,1260.79,0,0
1052.N,D,20190408,000000,1263.2,1263.2,1263.2,1263.2,0,0
1052.N,D,20190409,000000,1261.01,1261.01,1261.01,1261.01,0,0
1052.N,D,20190410,000000,1253.76,1253.76,1253.76,1253.76,0,0
1052.N,D,20190411,000000,1256.19,1256.19,1256.19,1256.19,0,0
1052.N,D,20190412,000000,1254.89,1254.89,1254.89,1254.89,0,0
1052.N,D,20190415,000000,1258.13,1258.13,1258.13,1258.13,0,0
1052.N,D,20190416,000000,1260.46,1260.46,1260.46,1260.46,0,0
1052.N,D,20190417,000000,1257.86,1257.86,1257.86,1257.86,0,0
1052.N,D,20190418,000000,1258.01,1258.01,1258.01,1258.01,0,0
1052.N,D,20190423,000000,1260.41,1260.41,1260.41,1260.41,0,0
1052.N,D,20190424,000000,1269.95,1269.95,1269.95,1269.95,0,0
1052.N,D,20190425,000000,1272.99,1272.99,1272.99,1272.99,0,0
1052.N,D,20190426,000000,1272.93,1272.93,1272.93,1272.93,0,0
1052.N,D,20190429,000000,1275.8,1275.8,1275.8,1275.8,0,0
1052.N,D,20190430,000000,1272.97,1272.97,1272.97,1272.97,0,0
1052.N,D,20190502,000000,1268.13,1268.13,1268.13,1268.13,0,0
1052.N,D,20190503,000000,1270.53,1270.53,1270.53,1270.53,0,0
1052.N,D,20190506,000000,1261.55,1261.55,1261.55,1261.55,0,0
1052.N,D,20190507,000000,1269.08,1269.08,1269.08,1269.08,0,0
1052.N,D,20190508,000000,1250.4,1250.4,1250.4,1250.4,0,0
1052.N,D,20190510,000000,1239.38,1239.38,1239.38,1239.38,0,0
1052.N,D,20190513,000000,1232.69,1232.69,1232.69,1232.69,0,0
1052.N,D,20190514,000000,1215.14,1215.14,1215.14,1215.14,0,0
1052.N,D,20190515,000000,1224.22,1224.22,1224.22,1224.22,0,0
1052.N,D,20190516,000000,1229.32,1229.32,1229.32,1229.32,0,0
1052.N,D,20190517,000000,1242.01,1242.01,1242.01,1242.01,0,0
1052.N,D,20190520,000000,1238.57,1238.57,1238.57,1238.57,0,0
1052.N,D,20190521,000000,1234.56,1234.56,1234.56,1234.56,0,0
1052.N,D,20190522,000000,1240.01,1240.01,1240.01,1240.01,0,0
1052.N,D,20190523,000000,1229.35,1229.35,1229.35,1229.35,0,0
1052.N,D,20190524,000000,1222.37,1222.37,1222.37,1222.37,0,0
1052.N,D,20190527,000000,1226.89,1226.89,1226.89,1226.89,0,0
1052.N,D,20190528,000000,1225.88,1225.88,1225.88,1225.88,0,0
1052.N,D,20190529,000000,1219.28,1219.28,1219.28,1219.28,0,0
1052.N,D,20190531,000000,1205.04,1205.04,1205.04,1205.04,0,0
1052.N,D,20190603,000000,1195.48,1195.48,1195.48,1195.48,0,0
1052.N,D,20190604,000000,1198.36,1198.36,1198.36,1198.36,0,0
1052.N,D,20190605,000000,1212.14,1212.14,1212.14,1212.14,0,0
1052.N,D,20190606,000000,1221.22,1221.22,1221.22,1221.22,0,0
1052.N,D,20190607,000000,1223.56,1223.56,1223.56,1223.56,0,0
1052.N,D,20190611,000000,1237.91,1237.91,1237.91,1237.91,0,0
1052.N,D,20190612,000000,1235.14,1235.14,1235.14,1235.14,0,0
1052.N,D,20190613,000000,1238.08,1238.08,1238.08,1238.08,0,0
1052.N,D,20190614,000000,1240.85,1240.85,1240.85,1240.85,0,0
1052.N,D,20190617,000000,1244.63,1244.63,1244.63,1244.63,0,0
1052.N,D,20190618,000000,1248.52,1248.52,1248.52,1248.52,0,0
1052.N,D,20190619,000000,1259.59,1259.59,1259.59,1259.59,0,0
1052.N,D,20190621,000000,1262.6,1262.6,1262.6,1262.6,0,0
1052.N,D,20190624,000000,1253.06,1253.06,1253.06,1253.06,0,0
1052.N,D,20190625,000000,1250,1250,1250,1250,0,0
1052.N,D,20190626,000000,1243.31,1243.31,1243.31,1243.31,0,0
1052.N,D,20190627,000000,1242.49,1242.49,1242.49,1242.49,0,0
1052.N,D,20190628,000000,1244.27,1244.27,1244.27,1244.27,0,0
1052.N,D,20190701,000000,1266.47,1266.47,1266.47,1266.47,0,0
1052.N,D,20190702,000000,1269.13,1269.13,1269.13,1269.13,0,0
1052.N,D,20190703,000000,1274.73,1274.73,1274.73,1274.73,0,0
1052.N,D,20190704,000000,1283.23,1283.23,1283.23,1283.23,0,0
1052.N,D,20190705,000000,1283.82,1283.82,1283.82,1283.82,0,0
1052.N,D,20190708,000000,1283.78,1283.78,1283.78,1283.78,0,0
1052.N,D,20190709,000000,1277.41,1277.41,1277.41,1277.41,0,0
1052.N,D,20190710,000000,1276.22,1276.22,1276.22,1276.22,0,0
1052.N,D,20190711,000000,1277.03,1277.03,1277.03,1277.03,0,0
1052.N,D,20190712,000000,1279.19,1279.19,1279.19,1279.19,0,0
1052.N,D,20190715,000000,1282.68,1282.68,1282.68,1282.68,0,0
1052.N,D,20190716,000000,1284.55,1284.55,1284.55,1284.55,0,0
1052.N,D,20190717,000000,1284.43,1284.43,1284.43,1284.43,0,0
1052.N,D,20190718,000000,1272.49,1272.49,1272.49,1272.49,0,0
1052.N,D,20190719,000000,1278.72,1278.72,1278.72,1278.72,0,0
1052.N,D,20190722,000000,1276.14,1276.14,1276.14,1276.14,0,0
1052.N,D,20190723,000000,1282.32,1282.32,1282.32,1282.32,0,0
1052.N,D,20190724,000000,1293.48,1293.48,1293.48,1293.48,0,0
1052.N,D,20190725,000000,1299.16,1299.16,1299.16,1299.16,0,0
1052.N,D,20190726,000000,1289.97,1289.97,1289.97,1289.97,0,0
1052.N,D,20190729,000000,1296.53,1296.53,1296.53,1296.53,0,0
1052.N,D,20190730,000000,1289.08,1289.08,1289.08,1289.08,0,0
1052.N,D,20190731,000000,1286.33,1286.33,1286.33,1286.33,0,0
1052.N,D,20190801,000000,1285.22,1285.22,1285.22,1285.22,0,0
1052.N,D,20190802,000000,1259.67,1259.67,1259.67,1259.67,0,0
1052.N,D,20190805,000000,1235.06,1235.06,1235.06,1235.06,0,0
1052.N,D,20190806,000000,1225.3,1225.3,1225.3,1225.3,0,0
1052.N,D,20190807,000000,1226.84,1226.84,1226.84,1226.84,0,0
1052.N,D,20190808,000000,1227.68,1227.68,1227.68,1227.68,0,0
1052.N,D,20190809,000000,1245.4,1245.4,1245.4,1245.4,0,0
1052.N,D,20190812,000000,1238.09,1238.09,1238.09,1238.09,0,0
1052.N,D,20190813,000000,1219.08,1219.08,1219.08,1219.08,0,0
1052.N,D,20190814,000000,1234,1234,1234,1234,0,0
1052.N,D,20190816,000000,1227.04,1227.04,1227.04,1227.04,0,0
1052.N,D,20190819,000000,1238.7,1238.7,1238.7,1238.7,0,0
1052.N,D,20190820,000000,1248.08,1248.08,1248.08,1248.08,0,0
1052.N,D,20190821,000000,1239.89,1239.89,1239.89,1239.89,0,0
1052.N,D,20190822,000000,1247.74,1247.74,1247.74,1247.74,0,0
1052.N,D,20190823,000000,1251.34,1251.34,1251.34,1251.34,0,0
1052.N,D,20190826,000000,1226.83,1226.83,1226.83,1226.83,0,0
