<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.N,D,20141029,000000,1142.72,1142.72,1142.72,1142.72,0,0
1184.N,D,20141030,000000,1143.39,1143.39,1143.39,1143.39,0,0
1184.N,D,20141031,000000,1170.42,1170.42,1170.42,1170.42,0,0
1184.N,D,20141103,000000,1169.77,1169.77,1169.77,1169.77,0,0
1184.N,D,20141104,000000,1168.07,1168.07,1168.07,1168.07,0,0
1184.N,D,20141105,000000,1167.53,1167.53,1167.53,1167.53,0,0
1184.N,D,20141106,000000,1165.95,1165.95,1165.95,1165.95,0,0
1184.N,D,20141107,000000,1179.03,1179.03,1179.03,1179.03,0,0
1184.N,D,20141110,000000,1173.17,1173.17,1173.17,1173.17,0,0
1184.N,D,20141111,000000,1187.28,1187.28,1187.28,1187.28,0,0
1184.N,D,20141112,000000,1184.5,1184.5,1184.5,1184.5,0,0
1184.N,D,20141113,000000,1183.77,1183.77,1183.77,1183.77,0,0
1184.N,D,20141114,000000,1181.86,1181.86,1181.86,1181.86,0,0
1184.N,D,20141117,000000,1171.28,1171.28,1171.28,1171.28,0,0
1184.N,D,20141118,000000,1187.74,1187.74,1187.74,1187.74,0,0
1184.N,D,20141119,000000,1191.71,1191.71,1191.71,1191.71,0,0
1184.N,D,20141120,000000,1187.51,1187.51,1187.51,1187.51,0,0
1184.N,D,20141121,000000,1197.9,1197.9,1197.9,1197.9,0,0
1184.N,D,20141124,000000,1211.77,1211.77,1211.77,1211.77,0,0
1184.N,D,20141125,000000,1214.67,1214.67,1214.67,1214.67,0,0
1184.N,D,20141126,000000,1217.01,1217.01,1217.01,1217.01,0,0
1184.N,D,20141127,000000,1217.63,1217.63,1217.63,1217.63,0,0
1184.N,D,20141128,000000,1221.14,1221.14,1221.14,1221.14,0,0
1184.N,D,20141201,000000,1224.69,1224.69,1224.69,1224.69,0,0
1184.N,D,20141202,000000,1230.24,1230.24,1230.24,1230.24,0,0
1184.N,D,20141203,000000,1232.21,1232.21,1232.21,1232.21,0,0
1184.N,D,20141204,000000,1235.05,1235.05,1235.05,1235.05,0,0
1184.N,D,20141205,000000,1232.6,1232.6,1232.6,1232.6,0,0
1184.N,D,20141208,000000,1228.78,1228.78,1228.78,1228.78,0,0
1184.N,D,20141209,000000,1217.76,1217.76,1217.76,1217.76,0,0
1184.N,D,20141210,000000,1209.76,1209.76,1209.76,1209.76,0,0
1184.N,D,20141211,000000,1200.44,1200.44,1200.44,1200.44,0,0
1184.N,D,20141212,000000,1189.13,1189.13,1189.13,1189.13,0,0
1184.N,D,20141215,000000,1170.82,1170.82,1170.82,1170.82,0,0
1184.N,D,20141216,000000,1141.99,1141.99,1141.99,1141.99,0,0
1184.N,D,20141217,000000,1149.49,1149.49,1149.49,1149.49,0,0
1184.N,D,20141218,000000,1171.52,1171.52,1171.52,1171.52,0,0
1184.N,D,20141219,000000,1194.53,1194.53,1194.53,1194.53,0,0
1184.N,D,20141222,000000,1200.81,1200.81,1200.81,1200.81,0,0
1184.N,D,20141223,000000,1205.96,1205.96,1205.96,1205.96,0,0
1184.N,D,20141229,000000,1207.59,1207.59,1207.59,1207.59,0,0
1184.N,D,20141230,000000,1205.08,1205.08,1205.08,1205.08,0,0
1184.N,D,20150102,000000,1201.61,1201.61,1201.61,1201.61,0,0
1184.N,D,20150105,000000,1201.64,1201.64,1201.64,1201.64,0,0
1184.N,D,20150106,000000,1172.56,1172.56,1172.56,1172.56,0,0
1184.N,D,20150107,000000,1175.46,1175.46,1175.46,1175.46,0,0
1184.N,D,20150108,000000,1188.61,1188.61,1188.61,1188.61,0,0
1184.N,D,20150109,000000,1207.86,1207.86,1207.86,1207.86,0,0
1184.N,D,20150112,000000,1213.94,1213.94,1213.94,1213.94,0,0
1184.N,D,20150113,000000,1220.68,1220.68,1220.68,1220.68,0,0
1184.N,D,20150114,000000,1228.17,1228.17,1228.17,1228.17,0,0
1184.N,D,20150115,000000,1220.43,1220.43,1220.43,1220.43,0,0
1184.N,D,20150116,000000,1233.31,1233.31,1233.31,1233.31,0,0
1184.N,D,20150119,000000,1249.56,1249.56,1249.56,1249.56,0,0
1184.N,D,20150120,000000,1254.13,1254.13,1254.13,1254.13,0,0
1184.N,D,20150121,000000,1258.17,1258.17,1258.17,1258.17,0,0
1184.N,D,20150122,000000,1263.35,1263.35,1263.35,1263.35,0,0
1184.N,D,20150123,000000,1305.97,1305.97,1305.97,1305.97,0,0
1184.N,D,20150126,000000,1321.68,1321.68,1321.68,1321.68,0,0
1184.N,D,20150127,000000,1322.4,1322.4,1322.4,1322.4,0,0
1184.N,D,20150128,000000,1312.79,1312.79,1312.79,1312.79,0,0
1184.N,D,20150129,000000,1316.79,1316.79,1316.79,1316.79,0,0
1184.N,D,20150130,000000,1324.67,1324.67,1324.67,1324.67,0,0
1184.N,D,20150202,000000,1316.72,1316.72,1316.72,1316.72,0,0
1184.N,D,20150203,000000,1323.87,1323.87,1323.87,1323.87,0,0
1184.N,D,20150204,000000,1311.65,1311.65,1311.65,1311.65,0,0
1184.N,D,20150205,000000,1324.3,1324.3,1324.3,1324.3,0,0
1184.N,D,20150206,000000,1316.8,1316.8,1316.8,1316.8,0,0
1184.N,D,20150209,000000,1306.83,1306.83,1306.83,1306.83,0,0
1184.N,D,20150210,000000,1315.34,1315.34,1315.34,1315.34,0,0
1184.N,D,20150211,000000,1325.26,1325.26,1325.26,1325.26,0,0
1184.N,D,20150212,000000,1327.58,1327.58,1327.58,1327.58,0,0
1184.N,D,20150213,000000,1333,1333,1333,1333,0,0
1184.N,D,20150216,000000,1329.52,1329.52,1329.52,1329.52,0,0
1184.N,D,20150217,000000,1325.26,1325.26,1325.26,1325.26,0,0
1184.N,D,20150218,000000,1340.37,1340.37,1340.37,1340.37,0,0
1184.N,D,20150219,000000,1348.82,1348.82,1348.82,1348.82,0,0
1184.N,D,20150220,000000,1350.46,1350.46,1350.46,1350.46,0,0
1184.N,D,20150223,000000,1362.97,1362.97,1362.97,1362.97,0,0
1184.N,D,20150224,000000,1374.35,1374.35,1374.35,1374.35,0,0
1184.N,D,20150225,000000,1374.9,1374.9,1374.9,1374.9,0,0
1184.N,D,20150226,000000,1379.16,1379.16,1379.16,1379.16,0,0
1184.N,D,20150227,000000,1393.37,1393.37,1393.37,1393.37,0,0
1184.N,D,20150302,000000,1398.31,1398.31,1398.31,1398.31,0,0
1184.N,D,20150303,000000,1404.23,1404.23,1404.23,1404.23,0,0
1184.N,D,20150304,000000,1385.26,1385.26,1385.26,1385.26,0,0
1184.N,D,20150305,000000,1403.85,1403.85,1403.85,1403.85,0,0
1184.N,D,20150306,000000,1416.08,1416.08,1416.08,1416.08,0,0
1184.N,D,20150309,000000,1403.05,1403.05,1403.05,1403.05,0,0
1184.N,D,20150310,000000,1412.91,1412.91,1412.91,1412.91,0,0
1184.N,D,20150311,000000,1421.32,1421.32,1421.32,1421.32,0,0
1184.N,D,20150312,000000,1426.05,1426.05,1426.05,1426.05,0,0
1184.N,D,20150313,000000,1428.04,1428.04,1428.04,1428.04,0,0
1184.N,D,20150316,000000,1447.4,1447.4,1447.4,1447.4,0,0
1184.N,D,20150317,000000,1445.79,1445.79,1445.79,1445.79,0,0
1184.N,D,20150318,000000,1440.55,1440.55,1440.55,1440.55,0,0
1184.N,D,20150319,000000,1451.22,1451.22,1451.22,1451.22,0,0
1184.N,D,20150320,000000,1455.37,1455.37,1455.37,1455.37,0,0
1184.N,D,20150323,000000,1445.59,1445.59,1445.59,1445.59,0,0
1184.N,D,20150324,000000,1453.35,1453.35,1453.35,1453.35,0,0
1184.N,D,20150325,000000,1443.39,1443.39,1443.39,1443.39,0,0
1184.N,D,20150326,000000,1397.13,1397.13,1397.13,1397.13,0,0
1184.N,D,20150327,000000,1425.22,1425.22,1425.22,1425.22,0,0
1184.N,D,20150330,000000,1441.11,1441.11,1441.11,1441.11,0,0
1184.N,D,20150331,000000,1449.08,1449.08,1449.08,1449.08,0,0
1184.N,D,20150401,000000,1441.46,1441.46,1441.46,1441.46,0,0
1184.N,D,20150402,000000,1435.1,1435.1,1435.1,1435.1,0,0
1184.N,D,20150407,000000,1453.93,1453.93,1453.93,1453.93,0,0
1184.N,D,20150408,000000,1458.01,1458.01,1458.01,1458.01,0,0
1184.N,D,20150409,000000,1470.53,1470.53,1470.53,1470.53,0,0
1184.N,D,20150410,000000,1487.71,1487.71,1487.71,1487.71,0,0
1184.N,D,20150413,000000,1493.39,1493.39,1493.39,1493.39,0,0
1184.N,D,20150414,000000,1491.54,1491.54,1491.54,1491.54,0,0
1184.N,D,20150415,000000,1495.53,1495.53,1495.53,1495.53,0,0
1184.N,D,20150416,000000,1486.94,1486.94,1486.94,1486.94,0,0
1184.N,D,20150417,000000,1477.47,1477.47,1477.47,1477.47,0,0
1184.N,D,20150420,000000,1467.3,1467.3,1467.3,1467.3,0,0
1184.N,D,20150421,000000,1488.27,1488.27,1488.27,1488.27,0,0
1184.N,D,20150422,000000,1474.4,1474.4,1474.4,1474.4,0,0
1184.N,D,20150423,000000,1475.08,1475.08,1475.08,1475.08,0,0
1184.N,D,20150424,000000,1478.08,1478.08,1478.08,1478.08,0,0
1184.N,D,20150427,000000,1473.42,1473.42,1473.42,1473.42,0,0
1184.N,D,20150428,000000,1476.25,1476.25,1476.25,1476.25,0,0
1184.N,D,20150429,000000,1463.87,1463.87,1463.87,1463.87,0,0
1184.N,D,20150430,000000,1422.76,1422.76,1422.76,1422.76,0,0
1184.N,D,20150504,000000,1429.09,1429.09,1429.09,1429.09,0,0
1184.N,D,20150505,000000,1447.83,1447.83,1447.83,1447.83,0,0
1184.N,D,20150506,000000,1409.41,1409.41,1409.41,1409.41,0,0
1184.N,D,20150507,000000,1380.82,1380.82,1380.82,1380.82,0,0
1184.N,D,20150508,000000,1421.13,1421.13,1421.13,1421.13,0,0
1184.N,D,20150511,000000,1435.85,1435.85,1435.85,1435.85,0,0
1184.N,D,20150512,000000,1412.55,1412.55,1412.55,1412.55,0,0
1184.N,D,20150513,000000,1434,1434,1434,1434,0,0
1184.N,D,20150515,000000,1445.51,1445.51,1445.51,1445.51,0,0
1184.N,D,20150518,000000,1440.95,1440.95,1440.95,1440.95,0,0
1184.N,D,20150519,000000,1471.53,1471.53,1471.53,1471.53,0,0
1184.N,D,20150520,000000,1469.91,1469.91,1469.91,1469.91,0,0
1184.N,D,20150521,000000,1477.6,1477.6,1477.6,1477.6,0,0
1184.N,D,20150522,000000,1478.49,1478.49,1478.49,1478.49,0,0
1184.N,D,20150526,000000,1480.69,1480.69,1480.69,1480.69,0,0
1184.N,D,20150527,000000,1476.52,1476.52,1476.52,1476.52,0,0
1184.N,D,20150528,000000,1493.53,1493.53,1493.53,1493.53,0,0
1184.N,D,20150529,000000,1476.55,1476.55,1476.55,1476.55,0,0
1184.N,D,20150601,000000,1470.16,1470.16,1470.16,1470.16,0,0
1184.N,D,20150602,000000,1451.37,1451.37,1451.37,1451.37,0,0
1184.N,D,20150603,000000,1445.59,1445.59,1445.59,1445.59,0,0
1184.N,D,20150605,000000,1420.07,1420.07,1420.07,1420.07,0,0
1184.N,D,20150608,000000,1420.06,1420.06,1420.06,1420.06,0,0
1184.N,D,20150609,000000,1393.13,1393.13,1393.13,1393.13,0,0
1184.N,D,20150610,000000,1399.66,1399.66,1399.66,1399.66,0,0
1184.N,D,20150611,000000,1430.31,1430.31,1430.31,1430.31,0,0
1184.N,D,20150612,000000,1429.98,1429.98,1429.98,1429.98,0,0
1184.N,D,20150615,000000,1409.41,1409.41,1409.41,1409.41,0,0
1184.N,D,20150616,000000,1397.93,1397.93,1397.93,1397.93,0,0
1184.N,D,20150617,000000,1417.09,1417.09,1417.09,1417.09,0,0
1184.N,D,20150618,000000,1394.38,1394.38,1394.38,1394.38,0,0
1184.N,D,20150619,000000,1421.77,1421.77,1421.77,1421.77,0,0
1184.N,D,20150622,000000,1440.34,1440.34,1440.34,1440.34,0,0
1184.N,D,20150624,000000,1460,1460,1460,1460,0,0
1184.N,D,20150625,000000,1449.59,1449.59,1449.59,1449.59,0,0
1184.N,D,20150626,000000,1438.56,1438.56,1438.56,1438.56,0,0
1184.N,D,20150629,000000,1423.68,1423.68,1423.68,1423.68,0,0
1184.N,D,20150630,000000,1405.39,1405.39,1405.39,1405.39,0,0
1184.N,D,20150701,000000,1415.76,1415.76,1415.76,1415.76,0,0
1184.N,D,20150702,000000,1419.98,1419.98,1419.98,1419.98,0,0
1184.N,D,20150703,000000,1409.56,1409.56,1409.56,1409.56,0,0
1184.N,D,20150706,000000,1394.25,1394.25,1394.25,1394.25,0,0
1184.N,D,20150707,000000,1395.18,1395.18,1395.18,1395.18,0,0
1184.N,D,20150708,000000,1373.58,1373.58,1373.58,1373.58,0,0
1184.N,D,20150709,000000,1390.61,1390.61,1390.61,1390.61,0,0
1184.N,D,20150710,000000,1423.42,1423.42,1423.42,1423.42,0,0
1184.N,D,20150713,000000,1451.77,1451.77,1451.77,1451.77,0,0
1184.N,D,20150714,000000,1454.74,1454.74,1454.74,1454.74,0,0
1184.N,D,20150715,000000,1465.17,1465.17,1465.17,1465.17,0,0
1184.N,D,20150716,000000,1492.28,1492.28,1492.28,1492.28,0,0
1184.N,D,20150717,000000,1490.6,1490.6,1490.6,1490.6,0,0
1184.N,D,20150720,000000,1501.18,1501.18,1501.18,1501.18,0,0
1184.N,D,20150721,000000,1493.78,1493.78,1493.78,1493.78,0,0
1184.N,D,20150722,000000,1475.13,1475.13,1475.13,1475.13,0,0
1184.N,D,20150723,000000,1470.51,1470.51,1470.51,1470.51,0,0
1184.N,D,20150724,000000,1472.6,1472.6,1472.6,1472.6,0,0
1184.N,D,20150727,000000,1440.95,1440.95,1440.95,1440.95,0,0
1184.N,D,20150728,000000,1433.62,1433.62,1433.62,1433.62,0,0
1184.N,D,20150729,000000,1442.33,1442.33,1442.33,1442.33,0,0
1184.N,D,20150730,000000,1457.37,1457.37,1457.37,1457.37,0,0
1184.N,D,20150731,000000,1462.67,1462.67,1462.67,1462.67,0,0
1184.N,D,20150803,000000,1470.58,1470.58,1470.58,1470.58,0,0
1184.N,D,20150804,000000,1472.91,1472.91,1472.91,1472.91,0,0
1184.N,D,20150805,000000,1482.74,1482.74,1482.74,1482.74,0,0
1184.N,D,20150806,000000,1486.53,1486.53,1486.53,1486.53,0,0
1184.N,D,20150807,000000,1468.27,1468.27,1468.27,1468.27,0,0
1184.N,D,20150810,000000,1463.32,1463.32,1463.32,1463.32,0,0
1184.N,D,20150811,000000,1459.67,1459.67,1459.67,1459.67,0,0
1184.N,D,20150812,000000,1412.5,1412.5,1412.5,1412.5,0,0
1184.N,D,20150813,000000,1436.93,1436.93,1436.93,1436.93,0,0
1184.N,D,20150814,000000,1431.19,1431.19,1431.19,1431.19,0,0
1184.N,D,20150817,000000,1432.95,1432.95,1432.95,1432.95,0,0
1184.N,D,20150818,000000,1435.03,1435.03,1435.03,1435.03,0,0
1184.N,D,20150819,000000,1420.97,1420.97,1420.97,1420.97,0,0
1184.N,D,20150820,000000,1397.69,1397.69,1397.69,1397.69,0,0
1184.N,D,20150821,000000,1372.38,1372.38,1372.38,1372.38,0,0
1184.N,D,20150824,000000,1297.05,1297.05,1297.05,1297.05,0,0
1184.N,D,20150825,000000,1306.31,1306.31,1306.31,1306.31,0,0
1184.N,D,20150826,000000,1303.81,1303.81,1303.81,1303.81,0,0
1184.N,D,20150827,000000,1335.98,1335.98,1335.98,1335.98,0,0
1184.N,D,20150828,000000,1333.42,1333.42,1333.42,1333.42,0,0
1184.N,D,20150831,000000,1339.33,1339.33,1339.33,1339.33,0,0
1184.N,D,20150901,000000,1302.99,1302.99,1302.99,1302.99,0,0
1184.N,D,20150902,000000,1307.81,1307.81,1307.81,1307.81,0,0
1184.N,D,20150903,000000,1334.66,1334.66,1334.66,1334.66,0,0
1184.N,D,20150904,000000,1314.41,1314.41,1314.41,1314.41,0,0
1184.N,D,20150907,000000,1309.1,1309.1,1309.1,1309.1,0,0
1184.N,D,20150908,000000,1329.71,1329.71,1329.71,1329.71,0,0
1184.N,D,20150909,000000,1345.08,1345.08,1345.08,1345.08,0,0
1184.N,D,20150910,000000,1327.33,1327.33,1327.33,1327.33,0,0
1184.N,D,20150911,000000,1309.72,1309.72,1309.72,1309.72,0,0
1184.N,D,20150914,000000,1315.35,1315.35,1315.35,1315.35,0,0
1184.N,D,20150915,000000,1304.38,1304.38,1304.38,1304.38,0,0
1184.N,D,20150916,000000,1338.83,1338.83,1338.83,1338.83,0,0
1184.N,D,20150917,000000,1342.5,1342.5,1342.5,1342.5,0,0
1184.N,D,20150918,000000,1331.43,1331.43,1331.43,1331.43,0,0
1184.N,D,20150921,000000,1335.89,1335.89,1335.89,1335.89,0,0
1184.N,D,20150922,000000,1321.64,1321.64,1321.64,1321.64,0,0
1184.N,D,20150923,000000,1313.41,1313.41,1313.41,1313.41,0,0
1184.N,D,20150924,000000,1302.76,1302.76,1302.76,1302.76,0,0
1184.N,D,20150925,000000,1318.77,1318.77,1318.77,1318.77,0,0
1184.N,D,20150928,000000,1315.93,1315.93,1315.93,1315.93,0,0
1184.N,D,20150929,000000,1291.21,1291.21,1291.21,1291.21,0,0
1184.N,D,20150930,000000,1308.49,1308.49,1308.49,1308.49,0,0
1184.N,D,20151001,000000,1334.3,1334.3,1334.3,1334.3,0,0
1184.N,D,20151002,000000,1332.03,1332.03,1332.03,1332.03,0,0
1184.N,D,20151005,000000,1346.37,1346.37,1346.37,1346.37,0,0
1184.N,D,20151006,000000,1357.81,1357.81,1357.81,1357.81,0,0
1184.N,D,20151007,000000,1365.56,1365.56,1365.56,1365.56,0,0
1184.N,D,20151008,000000,1349.02,1349.02,1349.02,1349.02,0,0
1184.N,D,20151009,000000,1360.39,1360.39,1360.39,1360.39,0,0
1184.N,D,20151012,000000,1355.14,1355.14,1355.14,1355.14,0,0
1184.N,D,20151013,000000,1349.3,1349.3,1349.3,1349.3,0,0
1184.N,D,20151014,000000,1343.08,1343.08,1343.08,1343.08,0,0
1184.N,D,20151015,000000,1357.18,1357.18,1357.18,1357.18,0,0
1184.N,D,20151016,000000,1370.58,1370.58,1370.58,1370.58,0,0
1184.N,D,20151019,000000,1374.24,1374.24,1374.24,1374.24,0,0
1184.N,D,20151020,000000,1370.56,1370.56,1370.56,1370.56,0,0
1184.N,D,20151021,000000,1372.62,1372.62,1372.62,1372.62,0,0
1184.N,D,20151022,000000,1380.27,1380.27,1380.27,1380.27,0,0
1184.N,D,20151023,000000,1417.85,1417.85,1417.85,1417.85,0,0
1184.N,D,20151026,000000,1432.37,1432.37,1432.37,1432.37,0,0
1184.N,D,20151027,000000,1430.51,1430.51,1430.51,1430.51,0,0
1184.N,D,20151028,000000,1434.49,1434.49,1434.49,1434.49,0,0
1184.N,D,20151029,000000,1442.56,1442.56,1442.56,1442.56,0,0
1184.N,D,20151030,000000,1441.9,1441.9,1441.9,1441.9,0,0
1184.N,D,20151102,000000,1448.66,1448.66,1448.66,1448.66,0,0
1184.N,D,20151103,000000,1443.06,1443.06,1443.06,1443.06,0,0
1184.N,D,20151104,000000,1461.67,1461.67,1461.67,1461.67,0,0
1184.N,D,20151105,000000,1460,1460,1460,1460,0,0
1184.N,D,20151106,000000,1443.05,1443.05,1443.05,1443.05,0,0
1184.N,D,20151109,000000,1448.26,1448.26,1448.26,1448.26,0,0
1184.N,D,20151110,000000,1434.85,1434.85,1434.85,1434.85,0,0
1184.N,D,20151111,000000,1453.69,1453.69,1453.69,1453.69,0,0
1184.N,D,20151112,000000,1457.44,1457.44,1457.44,1457.44,0,0
1184.N,D,20151113,000000,1427.4,1427.4,1427.4,1427.4,0,0
1184.N,D,20151116,000000,1424.17,1424.17,1424.17,1424.17,0,0
1184.N,D,20151117,000000,1451.82,1451.82,1451.82,1451.82,0,0
1184.N,D,20151118,000000,1451.05,1451.05,1451.05,1451.05,0,0
1184.N,D,20151119,000000,1473.15,1473.15,1473.15,1473.15,0,0
1184.N,D,20151120,000000,1465.66,1465.66,1465.66,1465.66,0,0
1184.N,D,20151123,000000,1462.3,1462.3,1462.3,1462.3,0,0
1184.N,D,20151124,000000,1447.48,1447.48,1447.48,1447.48,0,0
1184.N,D,20151125,000000,1458.95,1458.95,1458.95,1458.95,0,0
1184.N,D,20151126,000000,1480.08,1480.08,1480.08,1480.08,0,0
1184.N,D,20151127,000000,1479.45,1479.45,1479.45,1479.45,0,0
1184.N,D,20151130,000000,1489.99,1489.99,1489.99,1489.99,0,0
1184.N,D,20151201,000000,1493.88,1493.88,1493.88,1493.88,0,0
1184.N,D,20151202,000000,1500.27,1500.27,1500.27,1500.27,0,0
1184.N,D,20151203,000000,1506.84,1506.84,1506.84,1506.84,0,0
1184.N,D,20151204,000000,1442.76,1442.76,1442.76,1442.76,0,0
1184.N,D,20151207,000000,1472.59,1472.59,1472.59,1472.59,0,0
1184.N,D,20151208,000000,1453.87,1453.87,1453.87,1453.87,0,0
1184.N,D,20151209,000000,1431.43,1431.43,1431.43,1431.43,0,0
1184.N,D,20151210,000000,1418.16,1418.16,1418.16,1418.16,0,0
1184.N,D,20151211,000000,1414.47,1414.47,1414.47,1414.47,0,0
1184.N,D,20151214,000000,1404.18,1404.18,1404.18,1404.18,0,0
1184.N,D,20151215,000000,1374.74,1374.74,1374.74,1374.74,0,0
1184.N,D,20151216,000000,1392.66,1392.66,1392.66,1392.66,0,0
1184.N,D,20151217,000000,1420.85,1420.85,1420.85,1420.85,0,0
1184.N,D,20151218,000000,1400.88,1400.88,1400.88,1400.88,0,0
1184.N,D,20151221,000000,1400.24,1400.24,1400.24,1400.24,0,0
1184.N,D,20151222,000000,1374.19,1374.19,1374.19,1374.19,0,0
1184.N,D,20151223,000000,1395.49,1395.49,1395.49,1395.49,0,0
1184.N,D,20151228,000000,1407.45,1407.45,1407.45,1407.45,0,0
1184.N,D,20151229,000000,1419.08,1419.08,1419.08,1419.08,0,0
1184.N,D,20151230,000000,1423.19,1423.19,1423.19,1423.19,0,0
1184.N,D,20160104,000000,1378.3,1378.3,1378.3,1378.3,0,0
1184.N,D,20160105,000000,1374.25,1374.25,1374.25,1374.25,0,0
1184.N,D,20160106,000000,1365.97,1365.97,1365.97,1365.97,0,0
1184.N,D,20160107,000000,1324.54,1324.54,1324.54,1324.54,0,0
1184.N,D,20160108,000000,1345.85,1345.85,1345.85,1345.85,0,0
1184.N,D,20160111,000000,1321.59,1321.59,1321.59,1321.59,0,0
1184.N,D,20160112,000000,1329.97,1329.97,1329.97,1329.97,0,0
1184.N,D,20160113,000000,1343.25,1343.25,1343.25,1343.25,0,0
1184.N,D,20160114,000000,1302.78,1302.78,1302.78,1302.78,0,0
1184.N,D,20160115,000000,1296.49,1296.49,1296.49,1296.49,0,0
1184.N,D,20160118,000000,1278.59,1278.59,1278.59,1278.59,0,0
1184.N,D,20160119,000000,1302.26,1302.26,1302.26,1302.26,0,0
1184.N,D,20160120,000000,1266.97,1266.97,1266.97,1266.97,0,0
1184.N,D,20160121,000000,1270.05,1270.05,1270.05,1270.05,0,0
1184.N,D,20160122,000000,1307.92,1307.92,1307.92,1307.92,0,0
1184.N,D,20160125,000000,1319.56,1319.56,1319.56,1319.56,0,0
1184.N,D,20160126,000000,1302.41,1302.41,1302.41,1302.41,0,0
1184.N,D,20160127,000000,1318.67,1318.67,1318.67,1318.67,0,0
1184.N,D,20160128,000000,1329.28,1329.28,1329.28,1329.28,0,0
1184.N,D,20160129,000000,1325.09,1325.09,1325.09,1325.09,0,0
1184.N,D,20160201,000000,1331.46,1331.46,1331.46,1331.46,0,0
1184.N,D,20160202,000000,1319.43,1319.43,1319.43,1319.43,0,0
1184.N,D,20160203,000000,1306.18,1306.18,1306.18,1306.18,0,0
1184.N,D,20160204,000000,1296.94,1296.94,1296.94,1296.94,0,0
1184.N,D,20160205,000000,1283.82,1283.82,1283.82,1283.82,0,0
1184.N,D,20160208,000000,1229.41,1229.41,1229.41,1229.41,0,0
1184.N,D,20160209,000000,1213.25,1213.25,1213.25,1213.25,0,0
1184.N,D,20160210,000000,1232.08,1232.08,1232.08,1232.08,0,0
1184.N,D,20160211,000000,1197.77,1197.77,1197.77,1197.77,0,0
1184.N,D,20160212,000000,1204.99,1204.99,1204.99,1204.99,0,0
1184.N,D,20160215,000000,1253.97,1253.97,1253.97,1253.97,0,0
1184.N,D,20160216,000000,1255.26,1255.26,1255.26,1255.26,0,0
1184.N,D,20160217,000000,1273.47,1273.47,1273.47,1273.47,0,0
1184.N,D,20160218,000000,1282.87,1282.87,1282.87,1282.87,0,0
1184.N,D,20160219,000000,1287.93,1287.93,1287.93,1287.93,0,0
1184.N,D,20160222,000000,1299.76,1299.76,1299.76,1299.76,0,0
1184.N,D,20160223,000000,1288.94,1288.94,1288.94,1288.94,0,0
1184.N,D,20160224,000000,1263.95,1263.95,1263.95,1263.95,0,0
1184.N,D,20160225,000000,1265.85,1265.85,1265.85,1265.85,0,0
1184.N,D,20160226,000000,1297.61,1297.61,1297.61,1297.61,0,0
1184.N,D,20160229,000000,1277.52,1277.52,1277.52,1277.52,0,0
1184.N,D,20160301,000000,1305.22,1305.22,1305.22,1305.22,0,0
1184.N,D,20160302,000000,1316.52,1316.52,1316.52,1316.52,0,0
1184.N,D,20160303,000000,1309.98,1309.98,1309.98,1309.98,0,0
1184.N,D,20160304,000000,1306.52,1306.52,1306.52,1306.52,0,0
1184.N,D,20160307,000000,1311.47,1311.47,1311.47,1311.47,0,0
1184.N,D,20160308,000000,1302.63,1302.63,1302.63,1302.63,0,0
1184.N,D,20160309,000000,1316.45,1316.45,1316.45,1316.45,0,0
1184.N,D,20160310,000000,1316.46,1316.46,1316.46,1316.46,0,0
1184.N,D,20160311,000000,1312.84,1312.84,1312.84,1312.84,0,0
1184.N,D,20160314,000000,1330.23,1330.23,1330.23,1330.23,0,0
1184.N,D,20160315,000000,1324.01,1324.01,1324.01,1324.01,0,0
1184.N,D,20160316,000000,1317.51,1317.51,1317.51,1317.51,0,0
1184.N,D,20160317,000000,1301.66,1301.66,1301.66,1301.66,0,0
1184.N,D,20160318,000000,1313.25,1313.25,1313.25,1313.25,0,0
1184.N,D,20160321,000000,1321.72,1321.72,1321.72,1321.72,0,0
1184.N,D,20160322,000000,1308,1308,1308,1308,0,0
1184.N,D,20160323,000000,1326.67,1326.67,1326.67,1326.67,0,0
1184.N,D,20160324,000000,1312.27,1312.27,1312.27,1312.27,0,0
1184.N,D,20160329,000000,1321.87,1321.87,1321.87,1321.87,0,0
1184.N,D,20160330,000000,1332.74,1332.74,1332.74,1332.74,0,0
1184.N,D,20160331,000000,1330.95,1330.95,1330.95,1330.95,0,0
1184.N,D,20160401,000000,1310.83,1310.83,1310.83,1310.83,0,0
1184.N,D,20160404,000000,1322.14,1322.14,1322.14,1322.14,0,0
1184.N,D,20160405,000000,1311.34,1311.34,1311.34,1311.34,0,0
1184.N,D,20160406,000000,1309.85,1309.85,1309.85,1309.85,0,0
1184.N,D,20160407,000000,1323.58,1323.58,1323.58,1323.58,0,0
1184.N,D,20160408,000000,1315.29,1315.29,1315.29,1315.29,0,0
1184.N,D,20160411,000000,1323.12,1323.12,1323.12,1323.12,0,0
1184.N,D,20160412,000000,1313.8,1313.8,1313.8,1313.8,0,0
1184.N,D,20160413,000000,1341.99,1341.99,1341.99,1341.99,0,0
1184.N,D,20160414,000000,1349.71,1349.71,1349.71,1349.71,0,0
1184.N,D,20160415,000000,1350.29,1350.29,1350.29,1350.29,0,0
1184.N,D,20160418,000000,1347.58,1347.58,1347.58,1347.58,0,0
1184.N,D,20160419,000000,1377.48,1377.48,1377.48,1377.48,0,0
