<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5179.N,D,20161017,000000,42.79,42.79,42.79,42.79,0,0
5179.N,D,20161018,000000,42.92,42.92,42.92,42.92,0,0
5179.N,D,20161019,000000,43.04,43.04,43.04,43.04,0,0
5179.N,D,20161020,000000,43.68,43.68,43.68,43.68,0,0
5179.N,D,20161021,000000,43.78,43.78,43.78,43.78,0,0
5179.N,D,20161024,000000,43.92,43.92,43.92,43.92,0,0
5179.N,D,20161025,000000,43.87,43.87,43.87,43.87,0,0
5179.N,D,20161026,000000,44.25,44.25,44.25,44.25,0,0
5179.N,D,20161027,000000,44.19,44.19,44.19,44.19,0,0
5179.N,D,20161028,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20161031,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20161102,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20161103,000000,42.94,42.94,42.94,42.94,0,0
5179.N,D,20161104,000000,42.43,42.43,42.43,42.43,0,0
5179.N,D,20161107,000000,42.37,42.37,42.37,42.37,0,0
5179.N,D,20161108,000000,42,42,42,42,0,0
5179.N,D,20161109,000000,43.08,43.08,43.08,43.08,0,0
5179.N,D,20161110,000000,43.21,43.21,43.21,43.21,0,0
5179.N,D,20161114,000000,41.67,41.67,41.67,41.67,0,0
5179.N,D,20161115,000000,41.09,41.09,41.09,41.09,0,0
5179.N,D,20161116,000000,40.59,40.59,40.59,40.59,0,0
5179.N,D,20161117,000000,41.07,41.07,41.07,41.07,0,0
5179.N,D,20161118,000000,41.07,41.07,41.07,41.07,0,0
5179.N,D,20161121,000000,40.75,40.75,40.75,40.75,0,0
5179.N,D,20161122,000000,40.66,40.66,40.66,40.66,0,0
5179.N,D,20161123,000000,40.9,40.9,40.9,40.9,0,0
5179.N,D,20161124,000000,41.31,41.31,41.31,41.31,0,0
5179.N,D,20161125,000000,41.17,41.17,41.17,41.17,0,0
5179.N,D,20161128,000000,41.19,41.19,41.19,41.19,0,0
5179.N,D,20161129,000000,41.21,41.21,41.21,41.21,0,0
5179.N,D,20161130,000000,41.14,41.14,41.14,41.14,0,0
5179.N,D,20161201,000000,41.11,41.11,41.11,41.11,0,0
5179.N,D,20161202,000000,41.36,41.36,41.36,41.36,0,0
5179.N,D,20161205,000000,40.69,40.69,40.69,40.69,0,0
5179.N,D,20161206,000000,40.8,40.8,40.8,40.8,0,0
5179.N,D,20161207,000000,40.98,40.98,40.98,40.98,0,0
5179.N,D,20161208,000000,41.47,41.47,41.47,41.47,0,0
5179.N,D,20161209,000000,41.95,41.95,41.95,41.95,0,0
5179.N,D,20161212,000000,42.26,42.26,42.26,42.26,0,0
5179.N,D,20161213,000000,42.1,42.1,42.1,42.1,0,0
5179.N,D,20161214,000000,41.89,41.89,41.89,41.89,0,0
5179.N,D,20161215,000000,42.32,42.32,42.32,42.32,0,0
5179.N,D,20161216,000000,41.55,41.55,41.55,41.55,0,0
5179.N,D,20161219,000000,41.66,41.66,41.66,41.66,0,0
5179.N,D,20161220,000000,41.32,41.32,41.32,41.32,0,0
5179.N,D,20161221,000000,41.1,41.1,41.1,41.1,0,0
5179.N,D,20161222,000000,41.37,41.37,41.37,41.37,0,0
5179.N,D,20161223,000000,41.46,41.46,41.46,41.46,0,0
5179.N,D,20161227,000000,41.23,41.23,41.23,41.23,0,0
5179.N,D,20161228,000000,41.23,41.23,41.23,41.23,0,0
5179.N,D,20161229,000000,41.23,41.23,41.23,41.23,0,0
5179.N,D,20161230,000000,41.22,41.22,41.22,41.22,0,0
5179.N,D,20170102,000000,41.42,41.42,41.42,41.42,0,0
5179.N,D,20170103,000000,41.42,41.42,41.42,41.42,0,0
5179.N,D,20170104,000000,41.34,41.34,41.34,41.34,0,0
5179.N,D,20170105,000000,41.94,41.94,41.94,41.94,0,0
5179.N,D,20170109,000000,42.57,42.57,42.57,42.57,0,0
5179.N,D,20170110,000000,42.39,42.39,42.39,42.39,0,0
5179.N,D,20170111,000000,42.54,42.54,42.54,42.54,0,0
5179.N,D,20170112,000000,42.76,42.76,42.76,42.76,0,0
5179.N,D,20170113,000000,43.41,43.41,43.41,43.41,0,0
5179.N,D,20170116,000000,43.56,43.56,43.56,43.56,0,0
5179.N,D,20170117,000000,43.51,43.51,43.51,43.51,0,0
5179.N,D,20170118,000000,43.44,43.44,43.44,43.44,0,0
5179.N,D,20170119,000000,43.7,43.7,43.7,43.7,0,0
5179.N,D,20170120,000000,43.64,43.64,43.64,43.64,0,0
5179.N,D,20170123,000000,43.58,43.58,43.58,43.58,0,0
5179.N,D,20170124,000000,43.63,43.63,43.63,43.63,0,0
5179.N,D,20170125,000000,44.02,44.02,44.02,44.02,0,0
5179.N,D,20170126,000000,44.35,44.35,44.35,44.35,0,0
5179.N,D,20170127,000000,44.73,44.73,44.73,44.73,0,0
5179.N,D,20170130,000000,44.79,44.79,44.79,44.79,0,0
5179.N,D,20170131,000000,44.75,44.75,44.75,44.75,0,0
5179.N,D,20170201,000000,44.37,44.37,44.37,44.37,0,0
5179.N,D,20170202,000000,44.45,44.45,44.45,44.45,0,0
5179.N,D,20170203,000000,44.75,44.75,44.75,44.75,0,0
5179.N,D,20170206,000000,44.78,44.78,44.78,44.78,0,0
5179.N,D,20170207,000000,44.87,44.87,44.87,44.87,0,0
5179.N,D,20170208,000000,44.75,44.75,44.75,44.75,0,0
5179.N,D,20170209,000000,44.6,44.6,44.6,44.6,0,0
5179.N,D,20170210,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20170213,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20170214,000000,45.2,45.2,45.2,45.2,0,0
5179.N,D,20170215,000000,45.35,45.35,45.35,45.35,0,0
5179.N,D,20170216,000000,45.2,45.2,45.2,45.2,0,0
5179.N,D,20170217,000000,45.45,45.45,45.45,45.45,0,0
5179.N,D,20170220,000000,45.27,45.27,45.27,45.27,0,0
5179.N,D,20170221,000000,45.07,45.07,45.07,45.07,0,0
5179.N,D,20170222,000000,45.18,45.18,45.18,45.18,0,0
5179.N,D,20170223,000000,45.79,45.79,45.79,45.79,0,0
5179.N,D,20170224,000000,45.78,45.78,45.78,45.78,0,0
5179.N,D,20170227,000000,45.58,45.58,45.58,45.58,0,0
5179.N,D,20170228,000000,45.12,45.12,45.12,45.12,0,0
5179.N,D,20170301,000000,44.98,44.98,44.98,44.98,0,0
5179.N,D,20170302,000000,44.74,44.74,44.74,44.74,0,0
5179.N,D,20170303,000000,45.27,45.27,45.27,45.27,0,0
5179.N,D,20170306,000000,44.67,44.67,44.67,44.67,0,0
5179.N,D,20170307,000000,45.02,45.02,45.02,45.02,0,0
5179.N,D,20170308,000000,44.71,44.71,44.71,44.71,0,0
5179.N,D,20170309,000000,44.83,44.83,44.83,44.83,0,0
5179.N,D,20170310,000000,44.64,44.64,44.64,44.64,0,0
5179.N,D,20170313,000000,44.32,44.32,44.32,44.32,0,0
5179.N,D,20170314,000000,44.47,44.47,44.47,44.47,0,0
5179.N,D,20170315,000000,45.03,45.03,45.03,45.03,0,0
5179.N,D,20170316,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20170317,000000,45.59,45.59,45.59,45.59,0,0
5179.N,D,20170320,000000,45.59,45.59,45.59,45.59,0,0
5179.N,D,20170321,000000,46.1,46.1,46.1,46.1,0,0
5179.N,D,20170322,000000,46.36,46.36,46.36,46.36,0,0
5179.N,D,20170323,000000,45.81,45.81,45.81,45.81,0,0
5179.N,D,20170324,000000,45.92,45.92,45.92,45.92,0,0
5179.N,D,20170327,000000,45.86,45.86,45.86,45.86,0,0
5179.N,D,20170328,000000,46.03,46.03,46.03,46.03,0,0
5179.N,D,20170329,000000,45.98,45.98,45.98,45.98,0,0
5179.N,D,20170330,000000,46.14,46.14,46.14,46.14,0,0
5179.N,D,20170331,000000,46.37,46.37,46.37,46.37,0,0
5179.N,D,20170403,000000,46.16,46.16,46.16,46.16,0,0
5179.N,D,20170404,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20170405,000000,46.23,46.23,46.23,46.23,0,0
5179.N,D,20170406,000000,46.31,46.31,46.31,46.31,0,0
5179.N,D,20170407,000000,46.12,46.12,46.12,46.12,0,0
5179.N,D,20170410,000000,45.93,45.93,45.93,45.93,0,0
5179.N,D,20170411,000000,45.93,45.93,45.93,45.93,0,0
5179.N,D,20170412,000000,45.81,45.81,45.81,45.81,0,0
5179.N,D,20170413,000000,45.66,45.66,45.66,45.66,0,0
5179.N,D,20170414,000000,45.61,45.61,45.61,45.61,0,0
5179.N,D,20170418,000000,45.61,45.61,45.61,45.61,0,0
5179.N,D,20170419,000000,45.45,45.45,45.45,45.45,0,0
5179.N,D,20170420,000000,45.46,45.46,45.46,45.46,0,0
5179.N,D,20170421,000000,45.08,45.08,45.08,45.08,0,0
5179.N,D,20170424,000000,45.19,45.19,45.19,45.19,0,0
5179.N,D,20170425,000000,45.19,45.19,45.19,45.19,0,0
5179.N,D,20170426,000000,45.7,45.7,45.7,45.7,0,0
5179.N,D,20170427,000000,46.13,46.13,46.13,46.13,0,0
5179.N,D,20170428,000000,46.04,46.04,46.04,46.04,0,0
5179.N,D,20170502,000000,45.76,45.76,45.76,45.76,0,0
5179.N,D,20170504,000000,46.33,46.33,46.33,46.33,0,0
5179.N,D,20170505,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20170508,000000,46,46,46,46,0,0
5179.N,D,20170509,000000,46,46,46,46,0,0
5179.N,D,20170510,000000,46.23,46.23,46.23,46.23,0,0
5179.N,D,20170511,000000,46.68,46.68,46.68,46.68,0,0
5179.N,D,20170512,000000,46.71,46.71,46.71,46.71,0,0
5179.N,D,20170515,000000,46.92,46.92,46.92,46.92,0,0
5179.N,D,20170516,000000,47.06,47.06,47.06,47.06,0,0
5179.N,D,20170517,000000,47.47,47.47,47.47,47.47,0,0
5179.N,D,20170518,000000,47.67,47.67,47.67,47.67,0,0
5179.N,D,20170519,000000,46.96,46.96,46.96,46.96,0,0
5179.N,D,20170522,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20170523,000000,46.8,46.8,46.8,46.8,0,0
5179.N,D,20170524,000000,46.7,46.7,46.7,46.7,0,0
5179.N,D,20170525,000000,46.88,46.88,46.88,46.88,0,0
5179.N,D,20170526,000000,46.96,46.96,46.96,46.96,0,0
5179.N,D,20170529,000000,47.15,47.15,47.15,47.15,0,0
5179.N,D,20170530,000000,47.41,47.41,47.41,47.41,0,0
5179.N,D,20170531,000000,47.37,47.37,47.37,47.37,0,0
5179.N,D,20170601,000000,47.36,47.36,47.36,47.36,0,0
5179.N,D,20170602,000000,47.25,47.25,47.25,47.25,0,0
5179.N,D,20170605,000000,47.35,47.35,47.35,47.35,0,0
5179.N,D,20170606,000000,47.35,47.35,47.35,47.35,0,0
5179.N,D,20170607,000000,47.41,47.41,47.41,47.41,0,0
5179.N,D,20170608,000000,47.55,47.55,47.55,47.55,0,0
5179.N,D,20170609,000000,47.54,47.54,47.54,47.54,0,0
5179.N,D,20170612,000000,47.68,47.68,47.68,47.68,0,0
5179.N,D,20170613,000000,47.5,47.5,47.5,47.5,0,0
5179.N,D,20170614,000000,47.05,47.05,47.05,47.05,0,0
5179.N,D,20170616,000000,47.34,47.34,47.34,47.34,0,0
5179.N,D,20170619,000000,46.88,46.88,46.88,46.88,0,0
5179.N,D,20170620,000000,46.84,46.84,46.84,46.84,0,0
5179.N,D,20170621,000000,47.19,47.19,47.19,47.19,0,0
5179.N,D,20170622,000000,46.73,46.73,46.73,46.73,0,0
5179.N,D,20170623,000000,46.82,46.82,46.82,46.82,0,0
5179.N,D,20170626,000000,46.94,46.94,46.94,46.94,0,0
5179.N,D,20170627,000000,46.89,46.89,46.89,46.89,0,0
5179.N,D,20170628,000000,47.28,47.28,47.28,47.28,0,0
5179.N,D,20170629,000000,47.14,47.14,47.14,47.14,0,0
5179.N,D,20170630,000000,47.5,47.5,47.5,47.5,0,0
5179.N,D,20170703,000000,47.05,47.05,47.05,47.05,0,0
5179.N,D,20170704,000000,47.29,47.29,47.29,47.29,0,0
5179.N,D,20170705,000000,47.58,47.58,47.58,47.58,0,0
5179.N,D,20170706,000000,47.58,47.58,47.58,47.58,0,0
5179.N,D,20170707,000000,47.58,47.58,47.58,47.58,0,0
5179.N,D,20170710,000000,47.55,47.55,47.55,47.55,0,0
5179.N,D,20170711,000000,47.27,47.27,47.27,47.27,0,0
5179.N,D,20170712,000000,47.69,47.69,47.69,47.69,0,0
5179.N,D,20170713,000000,47.96,47.96,47.96,47.96,0,0
5179.N,D,20170714,000000,48.58,48.58,48.58,48.58,0,0
5179.N,D,20170717,000000,48.73,48.73,48.73,48.73,0,0
5179.N,D,20170718,000000,49.14,49.14,49.14,49.14,0,0
5179.N,D,20170719,000000,49.07,49.07,49.07,49.07,0,0
5179.N,D,20170720,000000,49.17,49.17,49.17,49.17,0,0
5179.N,D,20170721,000000,49.35,49.35,49.35,49.35,0,0
5179.N,D,20170724,000000,49.14,49.14,49.14,49.14,0,0
5179.N,D,20170725,000000,49.21,49.21,49.21,49.21,0,0
5179.N,D,20170726,000000,49.33,49.33,49.33,49.33,0,0
5179.N,D,20170727,000000,49.27,49.27,49.27,49.27,0,0
5179.N,D,20170728,000000,49.43,49.43,49.43,49.43,0,0
5179.N,D,20170731,000000,49.26,49.26,49.26,49.26,0,0
5179.N,D,20170801,000000,49.05,49.05,49.05,49.05,0,0
5179.N,D,20170802,000000,49.12,49.12,49.12,49.12,0,0
5179.N,D,20170803,000000,49.37,49.37,49.37,49.37,0,0
5179.N,D,20170804,000000,49.35,49.35,49.35,49.35,0,0
5179.N,D,20170807,000000,48.99,48.99,48.99,48.99,0,0
5179.N,D,20170808,000000,48.99,48.99,48.99,48.99,0,0
5179.N,D,20170809,000000,49.16,49.16,49.16,49.16,0,0
5179.N,D,20170810,000000,49.29,49.29,49.29,49.29,0,0
5179.N,D,20170811,000000,48.79,48.79,48.79,48.79,0,0
5179.N,D,20170814,000000,47.94,47.94,47.94,47.94,0,0
5179.N,D,20170816,000000,48.3,48.3,48.3,48.3,0,0
5179.N,D,20170817,000000,48.28,48.28,48.28,48.28,0,0
5179.N,D,20170818,000000,48.57,48.57,48.57,48.57,0,0
5179.N,D,20170821,000000,48.18,48.18,48.18,48.18,0,0
5179.N,D,20170822,000000,48.17,48.17,48.17,48.17,0,0
5179.N,D,20170823,000000,48.35,48.35,48.35,48.35,0,0
5179.N,D,20170824,000000,48.71,48.71,48.71,48.71,0,0
5179.N,D,20170825,000000,48.77,48.77,48.77,48.77,0,0
5179.N,D,20170828,000000,48.88,48.88,48.88,48.88,0,0
5179.N,D,20170829,000000,49.07,49.07,49.07,49.07,0,0
5179.N,D,20170830,000000,49.01,49.01,49.01,49.01,0,0
5179.N,D,20170831,000000,48.84,48.84,48.84,48.84,0,0
5179.N,D,20170901,000000,49.04,49.04,49.04,49.04,0,0
5179.N,D,20170904,000000,49.07,49.07,49.07,49.07,0,0
5179.N,D,20170905,000000,49.38,49.38,49.38,49.38,0,0
5179.N,D,20170906,000000,49.28,49.28,49.28,49.28,0,0
5179.N,D,20170907,000000,48.62,48.62,48.62,48.62,0,0
5179.N,D,20170908,000000,48.83,48.83,48.83,48.83,0,0
5179.N,D,20170911,000000,49.08,49.08,49.08,49.08,0,0
5179.N,D,20170912,000000,48.94,48.94,48.94,48.94,0,0
5179.N,D,20170913,000000,49.41,49.41,49.41,49.41,0,0
5179.N,D,20170914,000000,49.43,49.43,49.43,49.43,0,0
5179.N,D,20170915,000000,49.22,49.22,49.22,49.22,0,0
5179.N,D,20170918,000000,49.22,49.22,49.22,49.22,0,0
5179.N,D,20170919,000000,49.32,49.32,49.32,49.32,0,0
5179.N,D,20170920,000000,49.56,49.56,49.56,49.56,0,0
5179.N,D,20170921,000000,49.44,49.44,49.44,49.44,0,0
5179.N,D,20170922,000000,49.29,49.29,49.29,49.29,0,0
5179.N,D,20170925,000000,49.23,49.23,49.23,49.23,0,0
5179.N,D,20170926,000000,49.12,49.12,49.12,49.12,0,0
5179.N,D,20170927,000000,48.58,48.58,48.58,48.58,0,0
5179.N,D,20170928,000000,48.58,48.58,48.58,48.58,0,0
5179.N,D,20170929,000000,48.58,48.58,48.58,48.58,0,0
5179.N,D,20171002,000000,48.39,48.39,48.39,48.39,0,0
5179.N,D,20171003,000000,48.59,48.59,48.59,48.59,0,0
5179.N,D,20171004,000000,48.83,48.83,48.83,48.83,0,0
5179.N,D,20171005,000000,49.19,49.19,49.19,49.19,0,0
5179.N,D,20171006,000000,49.1,49.1,49.1,49.1,0,0
5179.N,D,20171009,000000,49.28,49.28,49.28,49.28,0,0
5179.N,D,20171010,000000,49.15,49.15,49.15,49.15,0,0
5179.N,D,20171011,000000,49.04,49.04,49.04,49.04,0,0
5179.N,D,20171012,000000,49.15,49.15,49.15,49.15,0,0
5179.N,D,20171013,000000,49.14,49.14,49.14,49.14,0,0
5179.N,D,20171016,000000,49.14,49.14,49.14,49.14,0,0
5179.N,D,20171017,000000,49.63,49.63,49.63,49.63,0,0
5179.N,D,20171018,000000,49.56,49.56,49.56,49.56,0,0
5179.N,D,20171019,000000,49.4,49.4,49.4,49.4,0,0
5179.N,D,20171020,000000,49.37,49.37,49.37,49.37,0,0
5179.N,D,20171023,000000,49.08,49.08,49.08,49.08,0,0
5179.N,D,20171024,000000,49.26,49.26,49.26,49.26,0,0
5179.N,D,20171025,000000,48.92,48.92,48.92,48.92,0,0
5179.N,D,20171026,000000,49.15,49.15,49.15,49.15,0,0
5179.N,D,20171027,000000,49.14,49.14,49.14,49.14,0,0
5179.N,D,20171030,000000,48.81,48.81,48.81,48.81,0,0
5179.N,D,20171031,000000,48.81,48.81,48.81,48.81,0,0
5179.N,D,20171102,000000,49.28,49.28,49.28,49.28,0,0
5179.N,D,20171103,000000,49.23,49.23,49.23,49.23,0,0
5179.N,D,20171106,000000,49.23,49.23,49.23,49.23,0,0
5179.N,D,20171107,000000,49.59,49.59,49.59,49.59,0,0
5179.N,D,20171108,000000,49.32,49.32,49.32,49.32,0,0
5179.N,D,20171109,000000,49.74,49.74,49.74,49.74,0,0
5179.N,D,20171110,000000,49.28,49.28,49.28,49.28,0,0
5179.N,D,20171113,000000,49.5,49.5,49.5,49.5,0,0
5179.N,D,20171114,000000,49.38,49.38,49.38,49.38,0,0
5179.N,D,20171115,000000,49.15,49.15,49.15,49.15,0,0
5179.N,D,20171116,000000,48.75,48.75,48.75,48.75,0,0
5179.N,D,20171117,000000,48.75,48.75,48.75,48.75,0,0
5179.N,D,20171120,000000,48.74,48.74,48.74,48.74,0,0
5179.N,D,20171121,000000,49.3,49.3,49.3,49.3,0,0
5179.N,D,20171122,000000,49.27,49.27,49.27,49.27,0,0
5179.N,D,20171123,000000,49.81,49.81,49.81,49.81,0,0
5179.N,D,20171124,000000,50.06,50.06,50.06,50.06,0,0
5179.N,D,20171127,000000,49.99,49.99,49.99,49.99,0,0
5179.N,D,20171128,000000,50.21,50.21,50.21,50.21,0,0
5179.N,D,20171129,000000,49.62,49.62,49.62,49.62,0,0
5179.N,D,20171130,000000,49.88,49.88,49.88,49.88,0,0
5179.N,D,20171201,000000,49.32,49.32,49.32,49.32,0,0
5179.N,D,20171204,000000,49.15,49.15,49.15,49.15,0,0
5179.N,D,20171205,000000,48.86,48.86,48.86,48.86,0,0
5179.N,D,20171206,000000,49.09,49.09,49.09,49.09,0,0
5179.N,D,20171207,000000,49.03,49.03,49.03,49.03,0,0
5179.N,D,20171208,000000,48.56,48.56,48.56,48.56,0,0
5179.N,D,20171211,000000,48.62,48.62,48.62,48.62,0,0
5179.N,D,20171212,000000,48.85,48.85,48.85,48.85,0,0
5179.N,D,20171213,000000,49.08,49.08,49.08,49.08,0,0
5179.N,D,20171214,000000,49.03,49.03,49.03,49.03,0,0
5179.N,D,20171215,000000,48.95,48.95,48.95,48.95,0,0
5179.N,D,20171218,000000,48.93,48.93,48.93,48.93,0,0
5179.N,D,20171219,000000,48.93,48.93,48.93,48.93,0,0
5179.N,D,20171220,000000,49.21,49.21,49.21,49.21,0,0
5179.N,D,20171221,000000,49.13,49.13,49.13,49.13,0,0
5179.N,D,20171222,000000,49.3,49.3,49.3,49.3,0,0
5179.N,D,20171227,000000,49.48,49.48,49.48,49.48,0,0
5179.N,D,20171228,000000,49.48,49.48,49.48,49.48,0,0
5179.N,D,20171229,000000,49.65,49.65,49.65,49.65,0,0
5179.N,D,20180102,000000,49.87,49.87,49.87,49.87,0,0
5179.N,D,20180103,000000,49.95,49.95,49.95,49.95,0,0
5179.N,D,20180104,000000,49.95,49.95,49.95,49.95,0,0
5179.N,D,20180105,000000,50.76,50.76,50.76,50.76,0,0
5179.N,D,20180108,000000,50.99,50.99,50.99,50.99,0,0
5179.N,D,20180109,000000,51.07,51.07,51.07,51.07,0,0
5179.N,D,20180110,000000,51.51,51.51,51.51,51.51,0,0
5179.N,D,20180111,000000,51.31,51.31,51.31,51.31,0,0
5179.N,D,20180112,000000,50.98,50.98,50.98,50.98,0,0
5179.N,D,20180115,000000,51.33,51.33,51.33,51.33,0,0
5179.N,D,20180116,000000,51.53,51.53,51.53,51.53,0,0
5179.N,D,20180117,000000,51.45,51.45,51.45,51.45,0,0
5179.N,D,20180118,000000,51.81,51.81,51.81,51.81,0,0
5179.N,D,20180119,000000,52.25,52.25,52.25,52.25,0,0
5179.N,D,20180122,000000,52.2,52.2,52.2,52.2,0,0
5179.N,D,20180123,000000,52.46,52.46,52.46,52.46,0,0
5179.N,D,20180124,000000,52.57,52.57,52.57,52.57,0,0
5179.N,D,20180125,000000,52.83,52.83,52.83,52.83,0,0
5179.N,D,20180126,000000,53.26,53.26,53.26,53.26,0,0
5179.N,D,20180129,000000,53.23,53.23,53.23,53.23,0,0
5179.N,D,20180130,000000,53.73,53.73,53.73,53.73,0,0
5179.N,D,20180131,000000,53.14,53.14,53.14,53.14,0,0
5179.N,D,20180201,000000,52.52,52.52,52.52,52.52,0,0
5179.N,D,20180202,000000,52.75,52.75,52.75,52.75,0,0
5179.N,D,20180205,000000,52.59,52.59,52.59,52.59,0,0
5179.N,D,20180206,000000,51.36,51.36,51.36,51.36,0,0
5179.N,D,20180207,000000,50.39,50.39,50.39,50.39,0,0
5179.N,D,20180208,000000,50.85,50.85,50.85,50.85,0,0
5179.N,D,20180209,000000,50.06,50.06,50.06,50.06,0,0
5179.N,D,20180212,000000,48.83,48.83,48.83,48.83,0,0
5179.N,D,20180213,000000,49.04,49.04,49.04,49.04,0,0
5179.N,D,20180214,000000,49.64,49.64,49.64,49.64,0,0
5179.N,D,20180215,000000,49.72,49.72,49.72,49.72,0,0
5179.N,D,20180216,000000,50.61,50.61,50.61,50.61,0,0
5179.N,D,20180219,000000,51.01,51.01,51.01,51.01,0,0
5179.N,D,20180220,000000,50.92,50.92,50.92,50.92,0,0
5179.N,D,20180221,000000,50.79,50.79,50.79,50.79,0,0
5179.N,D,20180222,000000,50.47,50.47,50.47,50.47,0,0
5179.N,D,20180223,000000,50.37,50.37,50.37,50.37,0,0
5179.N,D,20180226,000000,50.28,50.28,50.28,50.28,0,0
5179.N,D,20180227,000000,50.69,50.69,50.69,50.69,0,0
5179.N,D,20180228,000000,51.02,51.02,51.02,51.02,0,0
5179.N,D,20180301,000000,50.49,50.49,50.49,50.49,0,0
5179.N,D,20180302,000000,50.06,50.06,50.06,50.06,0,0
5179.N,D,20180305,000000,50.03,50.03,50.03,50.03,0,0
5179.N,D,20180306,000000,49.92,49.92,49.92,49.92,0,0
5179.N,D,20180307,000000,50.01,50.01,50.01,50.01,0,0
5179.N,D,20180308,000000,50.29,50.29,50.29,50.29,0,0
5179.N,D,20180309,000000,49.98,49.98,49.98,49.98,0,0
5179.N,D,20180312,000000,50.25,50.25,50.25,50.25,0,0
5179.N,D,20180313,000000,50.74,50.74,50.74,50.74,0,0
5179.N,D,20180314,000000,50.97,50.97,50.97,50.97,0,0
5179.N,D,20180315,000000,50.66,50.66,50.66,50.66,0,0
5179.N,D,20180316,000000,50.66,50.66,50.66,50.66,0,0
5179.N,D,20180319,000000,50.56,50.56,50.56,50.56,0,0
5179.N,D,20180320,000000,50.56,50.56,50.56,50.56,0,0
5179.N,D,20180321,000000,50.41,50.41,50.41,50.41,0,0
5179.N,D,20180322,000000,50.17,50.17,50.17,50.17,0,0
5179.N,D,20180323,000000,50.34,50.34,50.34,50.34,0,0
5179.N,D,20180326,000000,49.43,49.43,49.43,49.43,0,0
5179.N,D,20180327,000000,48.84,48.84,48.84,48.84,0,0
5179.N,D,20180328,000000,49.55,49.55,49.55,49.55,0,0
5179.N,D,20180329,000000,49,49,49,49,0,0
5179.N,D,20180330,000000,48.9,48.9,48.9,48.9,0,0
5179.N,D,20180403,000000,48.9,48.9,48.9,48.9,0,0
5179.N,D,20180404,000000,49.53,49.53,49.53,49.53,0,0
5179.N,D,20180405,000000,49.19,49.19,49.19,49.19,0,0
5179.N,D,20180406,000000,49.13,49.13,49.13,49.13,0,0
5179.N,D,20180409,000000,49.47,49.47,49.47,49.47,0,0
5179.N,D,20180410,000000,48.83,48.83,48.83,48.83,0,0
5179.N,D,20180411,000000,48.54,48.54,48.54,48.54,0,0
5179.N,D,20180412,000000,49.13,49.13,49.13,49.13,0,0
5179.N,D,20180413,000000,49.08,49.08,49.08,49.08,0,0
5179.N,D,20180416,000000,49.28,49.28,49.28,49.28,0,0
5179.N,D,20180417,000000,48.76,48.76,48.76,48.76,0,0
5179.N,D,20180418,000000,48.72,48.72,48.72,48.72,0,0
5179.N,D,20180419,000000,49.1,49.1,49.1,49.1,0,0
5179.N,D,20180420,000000,49.53,49.53,49.53,49.53,0,0
5179.N,D,20180423,000000,49.41,49.41,49.41,49.41,0,0
5179.N,D,20180424,000000,48.93,48.93,48.93,48.93,0,0
5179.N,D,20180425,000000,48.74,48.74,48.74,48.74,0,0
5179.N,D,20180426,000000,48.68,48.68,48.68,48.68,0,0
5179.N,D,20180427,000000,48.27,48.27,48.27,48.27,0,0
5179.N,D,20180430,000000,48.56,48.56,48.56,48.56,0,0
5179.N,D,20180502,000000,49,49,49,49,0,0
5179.N,D,20180504,000000,48.6,48.6,48.6,48.6,0,0
5179.N,D,20180507,000000,48.48,48.48,48.48,48.48,0,0
5179.N,D,20180508,000000,48.48,48.48,48.48,48.48,0,0
5179.N,D,20180509,000000,48.48,48.48,48.48,48.48,0,0
5179.N,D,20180510,000000,48.53,48.53,48.53,48.53,0,0
5179.N,D,20180511,000000,48.46,48.46,48.46,48.46,0,0
5179.N,D,20180514,000000,48.87,48.87,48.87,48.87,0,0
5179.N,D,20180515,000000,48.85,48.85,48.85,48.85,0,0
5179.N,D,20180516,000000,48.87,48.87,48.87,48.87,0,0
5179.N,D,20180517,000000,48.28,48.28,48.28,48.28,0,0
5179.N,D,20180518,000000,48.59,48.59,48.59,48.59,0,0
5179.N,D,20180521,000000,48.05,48.05,48.05,48.05,0,0
5179.N,D,20180522,000000,47.62,47.62,47.62,47.62,0,0
5179.N,D,20180523,000000,47.65,47.65,47.65,47.65,0,0
5179.N,D,20180524,000000,47.97,47.97,47.97,47.97,0,0
5179.N,D,20180525,000000,47.93,47.93,47.93,47.93,0,0
5179.N,D,20180528,000000,47.65,47.65,47.65,47.65,0,0
5179.N,D,20180529,000000,47.66,47.66,47.66,47.66,0,0
5179.N,D,20180530,000000,47.69,47.69,47.69,47.69,0,0
5179.N,D,20180601,000000,47.24,47.24,47.24,47.24,0,0
5179.N,D,20180604,000000,47.37,47.37,47.37,47.37,0,0
5179.N,D,20180605,000000,47.37,47.37,47.37,47.37,0,0
5179.N,D,20180606,000000,47.72,47.72,47.72,47.72,0,0
