<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20140207,000000,107.38,107.38,107.38,107.38,0,0
3674.N,D,20140210,000000,108.07,108.07,108.07,108.07,0,0
3674.N,D,20140211,000000,108.31,108.31,108.31,108.31,0,0
3674.N,D,20140212,000000,108.76,108.76,108.76,108.76,0,0
3674.N,D,20140213,000000,108.94,108.94,108.94,108.94,0,0
3674.N,D,20140214,000000,108.95,108.95,108.95,108.95,0,0
3674.N,D,20140217,000000,109.4,109.4,109.4,109.4,0,0
3674.N,D,20140218,000000,109.53,109.53,109.53,109.53,0,0
3674.N,D,20140219,000000,109.64,109.64,109.64,109.64,0,0
3674.N,D,20140220,000000,109.6,109.6,109.6,109.6,0,0
3674.N,D,20140221,000000,109.65,109.65,109.65,109.65,0,0
3674.N,D,20140224,000000,109.89,109.89,109.89,109.89,0,0
3674.N,D,20140225,000000,110.05,110.05,110.05,110.05,0,0
3674.N,D,20140226,000000,110.24,110.24,110.24,110.24,0,0
3674.N,D,20140227,000000,110.19,110.19,110.19,110.19,0,0
3674.N,D,20140228,000000,110.29,110.29,110.29,110.29,0,0
3674.N,D,20140303,000000,110.27,110.27,110.27,110.27,0,0
3674.N,D,20140304,000000,110.02,110.02,110.02,110.02,0,0
3674.N,D,20140305,000000,110.59,110.59,110.59,110.59,0,0
3674.N,D,20140306,000000,110.83,110.83,110.83,110.83,0,0
3674.N,D,20140307,000000,110.78,110.78,110.78,110.78,0,0
3674.N,D,20140310,000000,110.76,110.76,110.76,110.76,0,0
3674.N,D,20140311,000000,110.48,110.48,110.48,110.48,0,0
3674.N,D,20140312,000000,110.27,110.27,110.27,110.27,0,0
3674.N,D,20140313,000000,109.99,109.99,109.99,109.99,0,0
3674.N,D,20140314,000000,109.78,109.78,109.78,109.78,0,0
3674.N,D,20140317,000000,109.4,109.4,109.4,109.4,0,0
3674.N,D,20140318,000000,109.66,109.66,109.66,109.66,0,0
3674.N,D,20140319,000000,110.08,110.08,110.08,110.08,0,0
3674.N,D,20140320,000000,110,110,110,110,0,0
3674.N,D,20140321,000000,109.87,109.87,109.87,109.87,0,0
3674.N,D,20140324,000000,109.93,109.93,109.93,109.93,0,0
3674.N,D,20140325,000000,109.76,109.76,109.76,109.76,0,0
3674.N,D,20140326,000000,109.84,109.84,109.84,109.84,0,0
3674.N,D,20140327,000000,109.03,109.03,109.03,109.03,0,0
3674.N,D,20140328,000000,108.95,108.95,108.95,108.95,0,0
3674.N,D,20140331,000000,109.25,109.25,109.25,109.25,0,0
3674.N,D,20140401,000000,109.56,109.56,109.56,109.56,0,0
3674.N,D,20140402,000000,109.87,109.87,109.87,109.87,0,0
3674.N,D,20140403,000000,110.13,110.13,110.13,110.13,0,0
3674.N,D,20140404,000000,110.16,110.16,110.16,110.16,0,0
3674.N,D,20140407,000000,109.85,109.85,109.85,109.85,0,0
3674.N,D,20140408,000000,109.34,109.34,109.34,109.34,0,0
3674.N,D,20140409,000000,109.18,109.18,109.18,109.18,0,0
3674.N,D,20140410,000000,109.46,109.46,109.46,109.46,0,0
3674.N,D,20140411,000000,109.17,109.17,109.17,109.17,0,0
3674.N,D,20140414,000000,108.55,108.55,108.55,108.55,0,0
3674.N,D,20140415,000000,108.53,108.53,108.53,108.53,0,0
3674.N,D,20140416,000000,108.77,108.77,108.77,108.77,0,0
3674.N,D,20140417,000000,109,109,109,109,0,0
3674.N,D,20140422,000000,109.35,109.35,109.35,109.35,0,0
3674.N,D,20140423,000000,109.68,109.68,109.68,109.68,0,0
3674.N,D,20140424,000000,109.76,109.76,109.76,109.76,0,0
3674.N,D,20140425,000000,109.69,109.69,109.69,109.69,0,0
3674.N,D,20140428,000000,109.57,109.57,109.57,109.57,0,0
3674.N,D,20140429,000000,109.51,109.51,109.51,109.51,0,0
3674.N,D,20140430,000000,109.67,109.67,109.67,109.67,0,0
3674.N,D,20140501,000000,109.8,109.8,109.8,109.8,0,0
3674.N,D,20140502,000000,109.88,109.88,109.88,109.88,0,0
3674.N,D,20140505,000000,109.86,109.86,109.86,109.86,0,0
3674.N,D,20140506,000000,109.93,109.93,109.93,109.93,0,0
3674.N,D,20140507,000000,109.81,109.81,109.81,109.81,0,0
3674.N,D,20140508,000000,109.81,109.81,109.81,109.81,0,0
3674.N,D,20140509,000000,110,110,110,110,0,0
3674.N,D,20140512,000000,110.04,110.04,110.04,110.04,0,0
3674.N,D,20140513,000000,110.41,110.41,110.41,110.41,0,0
3674.N,D,20140514,000000,110.69,110.69,110.69,110.69,0,0
3674.N,D,20140515,000000,110.73,110.73,110.73,110.73,0,0
3674.N,D,20140516,000000,110.37,110.37,110.37,110.37,0,0
3674.N,D,20140519,000000,110.12,110.12,110.12,110.12,0,0
3674.N,D,20140520,000000,110.27,110.27,110.27,110.27,0,0
3674.N,D,20140521,000000,110.21,110.21,110.21,110.21,0,0
3674.N,D,20140522,000000,110.45,110.45,110.45,110.45,0,0
3674.N,D,20140523,000000,110.73,110.73,110.73,110.73,0,0
3674.N,D,20140526,000000,110.89,110.89,110.89,110.89,0,0
3674.N,D,20140527,000000,110.96,110.96,110.96,110.96,0,0
3674.N,D,20140528,000000,111.07,111.07,111.07,111.07,0,0
3674.N,D,20140529,000000,111.13,111.13,111.13,111.13,0,0
3674.N,D,20140530,000000,111.18,111.18,111.18,111.18,0,0
3674.N,D,20140602,000000,111.34,111.34,111.34,111.34,0,0
3674.N,D,20140603,000000,111.35,111.35,111.35,111.35,0,0
3674.N,D,20140604,000000,111.32,111.32,111.32,111.32,0,0
3674.N,D,20140605,000000,111.32,111.32,111.32,111.32,0,0
3674.N,D,20140606,000000,111.59,111.59,111.59,111.59,0,0
3674.N,D,20140609,000000,111.96,111.96,111.96,111.96,0,0
3674.N,D,20140610,000000,112.15,112.15,112.15,112.15,0,0
3674.N,D,20140611,000000,112.25,112.25,112.25,112.25,0,0
3674.N,D,20140612,000000,112.13,112.13,112.13,112.13,0,0
3674.N,D,20140613,000000,111.94,111.94,111.94,111.94,0,0
3674.N,D,20140616,000000,111.85,111.85,111.85,111.85,0,0
3674.N,D,20140617,000000,111.89,111.89,111.89,111.89,0,0
3674.N,D,20140618,000000,111.95,111.95,111.95,111.95,0,0
3674.N,D,20140619,000000,112.28,112.28,112.28,112.28,0,0
3674.N,D,20140620,000000,112.49,112.49,112.49,112.49,0,0
3674.N,D,20140623,000000,112.45,112.45,112.45,112.45,0,0
3674.N,D,20140624,000000,112.47,112.47,112.47,112.47,0,0
3674.N,D,20140625,000000,112.3,112.3,112.3,112.3,0,0
3674.N,D,20140626,000000,111.26,111.26,111.26,111.26,0,0
3674.N,D,20140627,000000,111.27,111.27,111.27,111.27,0,0
3674.N,D,20140630,000000,111.36,111.36,111.36,111.36,0,0
3674.N,D,20140701,000000,111.32,111.32,111.32,111.32,0,0
3674.N,D,20140702,000000,111.63,111.63,111.63,111.63,0,0
3674.N,D,20140703,000000,111.8,111.8,111.8,111.8,0,0
3674.N,D,20140704,000000,112.05,112.05,112.05,112.05,0,0
3674.N,D,20140707,000000,112.08,112.08,112.08,112.08,0,0
3674.N,D,20140708,000000,111.95,111.95,111.95,111.95,0,0
3674.N,D,20140709,000000,111.62,111.62,111.62,111.62,0,0
3674.N,D,20140710,000000,111.39,111.39,111.39,111.39,0,0
3674.N,D,20140711,000000,111.18,111.18,111.18,111.18,0,0
3674.N,D,20140714,000000,111.39,111.39,111.39,111.39,0,0
3674.N,D,20140715,000000,111.68,111.68,111.68,111.68,0,0
3674.N,D,20140716,000000,111.82,111.82,111.82,111.82,0,0
3674.N,D,20140717,000000,111.81,111.81,111.81,111.81,0,0
3674.N,D,20140718,000000,111.65,111.65,111.65,111.65,0,0
3674.N,D,20140721,000000,111.56,111.56,111.56,111.56,0,0
3674.N,D,20140722,000000,111.81,111.81,111.81,111.81,0,0
3674.N,D,20140723,000000,112.03,112.03,112.03,112.03,0,0
3674.N,D,20140724,000000,112.25,112.25,112.25,112.25,0,0
3674.N,D,20140725,000000,112.35,112.35,112.35,112.35,0,0
3674.N,D,20140728,000000,112.25,112.25,112.25,112.25,0,0
3674.N,D,20140729,000000,112.27,112.27,112.27,112.27,0,0
3674.N,D,20140730,000000,112.29,112.29,112.29,112.29,0,0
3674.N,D,20140731,000000,112.09,112.09,112.09,112.09,0,0
3674.N,D,20140801,000000,111.29,111.29,111.29,111.29,0,0
3674.N,D,20140804,000000,110.89,110.89,110.89,110.89,0,0
3674.N,D,20140805,000000,111,111,111,111,0,0
3674.N,D,20140806,000000,110.76,110.76,110.76,110.76,0,0
3674.N,D,20140807,000000,110.6,110.6,110.6,110.6,0,0
3674.N,D,20140808,000000,110.22,110.22,110.22,110.22,0,0
3674.N,D,20140811,000000,110.44,110.44,110.44,110.44,0,0
3674.N,D,20140812,000000,110.97,110.97,110.97,110.97,0,0
3674.N,D,20140813,000000,111.07,111.07,111.07,111.07,0,0
3674.N,D,20140814,000000,111.25,111.25,111.25,111.25,0,0
3674.N,D,20140815,000000,111.58,111.58,111.58,111.58,0,0
3674.N,D,20140818,000000,111.75,111.75,111.75,111.75,0,0
3674.N,D,20140819,000000,112.11,112.11,112.11,112.11,0,0
3674.N,D,20140820,000000,112.26,112.26,112.26,112.26,0,0
3674.N,D,20140821,000000,112.42,112.42,112.42,112.42,0,0
3674.N,D,20140822,000000,112.58,112.58,112.58,112.58,0,0
3674.N,D,20140825,000000,112.72,112.72,112.72,112.72,0,0
3674.N,D,20140826,000000,112.78,112.78,112.78,112.78,0,0
3674.N,D,20140827,000000,113.11,113.11,113.11,113.11,0,0
3674.N,D,20140828,000000,113.07,113.07,113.07,113.07,0,0
3674.N,D,20140829,000000,113.04,113.04,113.04,113.04,0,0
3674.N,D,20140901,000000,113.02,113.02,113.02,113.02,0,0
3674.N,D,20140902,000000,113.3,113.3,113.3,113.3,0,0
3674.N,D,20140903,000000,113.42,113.42,113.42,113.42,0,0
3674.N,D,20140904,000000,113.39,113.39,113.39,113.39,0,0
3674.N,D,20140905,000000,113.55,113.55,113.55,113.55,0,0
3674.N,D,20140908,000000,113.46,113.46,113.46,113.46,0,0
3674.N,D,20140909,000000,113.38,113.38,113.38,113.38,0,0
3674.N,D,20140910,000000,112.99,112.99,112.99,112.99,0,0
3674.N,D,20140911,000000,112.78,112.78,112.78,112.78,0,0
3674.N,D,20140912,000000,112.81,112.81,112.81,112.81,0,0
3674.N,D,20140915,000000,112.67,112.67,112.67,112.67,0,0
3674.N,D,20140916,000000,112.45,112.45,112.45,112.45,0,0
3674.N,D,20140917,000000,112.42,112.42,112.42,112.42,0,0
3674.N,D,20140918,000000,112.7,112.7,112.7,112.7,0,0
3674.N,D,20140919,000000,113.03,113.03,113.03,113.03,0,0
3674.N,D,20140922,000000,113.02,113.02,113.02,113.02,0,0
3674.N,D,20140923,000000,112.58,112.58,112.58,112.58,0,0
3674.N,D,20140924,000000,112.26,112.26,112.26,112.26,0,0
3674.N,D,20140925,000000,111.84,111.84,111.84,111.84,0,0
3674.N,D,20140926,000000,111.47,111.47,111.47,111.47,0,0
3674.N,D,20140929,000000,111.28,111.28,111.28,111.28,0,0
3674.N,D,20140930,000000,111.14,111.14,111.14,111.14,0,0
3674.N,D,20141001,000000,111.26,111.26,111.26,111.26,0,0
3674.N,D,20141003,000000,110.25,110.25,110.25,110.25,0,0
3674.N,D,20141006,000000,110.54,110.54,110.54,110.54,0,0
3674.N,D,20141007,000000,110.45,110.45,110.45,110.45,0,0
3674.N,D,20141008,000000,110.04,110.04,110.04,110.04,0,0
3674.N,D,20141009,000000,109.97,109.97,109.97,109.97,0,0
3674.N,D,20141010,000000,109.62,109.62,109.62,109.62,0,0
3674.N,D,20141013,000000,108.69,108.69,108.69,108.69,0,0
3674.N,D,20141014,000000,107.99,107.99,107.99,107.99,0,0
3674.N,D,20141015,000000,107.8,107.8,107.8,107.8,0,0
3674.N,D,20141016,000000,107.08,107.08,107.08,107.08,0,0
3674.N,D,20141017,000000,106.81,106.81,106.81,106.81,0,0
3674.N,D,20141020,000000,107.67,107.67,107.67,107.67,0,0
3674.N,D,20141021,000000,107.92,107.92,107.92,107.92,0,0
3674.N,D,20141022,000000,108.99,108.99,108.99,108.99,0,0
3674.N,D,20141023,000000,109.25,109.25,109.25,109.25,0,0
3674.N,D,20141024,000000,109.52,109.52,109.52,109.52,0,0
3674.N,D,20141027,000000,109.65,109.65,109.65,109.65,0,0
3674.N,D,20141028,000000,109.7,109.7,109.7,109.7,0,0
3674.N,D,20141029,000000,110.22,110.22,110.22,110.22,0,0
3674.N,D,20141030,000000,110.78,110.78,110.78,110.78,0,0
3674.N,D,20141031,000000,111.44,111.44,111.44,111.44,0,0
3674.N,D,20141103,000000,112.06,112.06,112.06,112.06,0,0
3674.N,D,20141104,000000,112.18,112.18,112.18,112.18,0,0
3674.N,D,20141105,000000,112.27,112.27,112.27,112.27,0,0
3674.N,D,20141106,000000,112.28,112.28,112.28,112.28,0,0
3674.N,D,20141107,000000,112.76,112.76,112.76,112.76,0,0
3674.N,D,20141110,000000,112.57,112.57,112.57,112.57,0,0
3674.N,D,20141111,000000,112.98,112.98,112.98,112.98,0,0
3674.N,D,20141112,000000,112.89,112.89,112.89,112.89,0,0
3674.N,D,20141113,000000,113.07,113.07,113.07,113.07,0,0
3674.N,D,20141114,000000,113.09,113.09,113.09,113.09,0,0
3674.N,D,20141117,000000,112.81,112.81,112.81,112.81,0,0
3674.N,D,20141118,000000,113.03,113.03,113.03,113.03,0,0
3674.N,D,20141119,000000,113.25,113.25,113.25,113.25,0,0
3674.N,D,20141120,000000,113.2,113.2,113.2,113.2,0,0
3674.N,D,20141121,000000,113.47,113.47,113.47,113.47,0,0
3674.N,D,20141124,000000,113.95,113.95,113.95,113.95,0,0
3674.N,D,20141125,000000,113.98,113.98,113.98,113.98,0,0
3674.N,D,20141126,000000,114.02,114.02,114.02,114.02,0,0
3674.N,D,20141127,000000,114.01,114.01,114.01,114.01,0,0
3674.N,D,20141128,000000,114.09,114.09,114.09,114.09,0,0
3674.N,D,20141201,000000,113.79,113.79,113.79,113.79,0,0
3674.N,D,20141202,000000,113.65,113.65,113.65,113.65,0,0
3674.N,D,20141203,000000,113.85,113.85,113.85,113.85,0,0
3674.N,D,20141204,000000,114.05,114.05,114.05,114.05,0,0
3674.N,D,20141205,000000,114.09,114.09,114.09,114.09,0,0
3674.N,D,20141208,000000,114.16,114.16,114.16,114.16,0,0
3674.N,D,20141209,000000,113.71,113.71,113.71,113.71,0,0
3674.N,D,20141210,000000,113.2,113.2,113.2,113.2,0,0
3674.N,D,20141211,000000,112.74,112.74,112.74,112.74,0,0
3674.N,D,20141212,000000,112.3,112.3,112.3,112.3,0,0
3674.N,D,20141215,000000,111.91,111.91,111.91,111.91,0,0
3674.N,D,20141216,000000,111.14,111.14,111.14,111.14,0,0
3674.N,D,20141217,000000,110.67,110.67,110.67,110.67,0,0
3674.N,D,20141218,000000,110.77,110.77,110.77,110.77,0,0
3674.N,D,20141219,000000,111.99,111.99,111.99,111.99,0,0
3674.N,D,20141222,000000,112.63,112.63,112.63,112.63,0,0
3674.N,D,20141223,000000,112.96,112.96,112.96,112.96,0,0
3674.N,D,20141229,000000,113.14,113.14,113.14,113.14,0,0
3674.N,D,20141230,000000,113.23,113.23,113.23,113.23,0,0
3674.N,D,20141231,000000,113.21,113.21,113.21,113.21,0,0
3674.N,D,20150102,000000,113.07,113.07,113.07,113.07,0,0
3674.N,D,20150105,000000,113.1,113.1,113.1,113.1,0,0
3674.N,D,20150106,000000,112.48,112.48,112.48,112.48,0,0
3674.N,D,20150107,000000,112.32,112.32,112.32,112.32,0,0
3674.N,D,20150108,000000,112.77,112.77,112.77,112.77,0,0
3674.N,D,20150109,000000,113.31,113.31,113.31,113.31,0,0
3674.N,D,20150112,000000,113.51,113.51,113.51,113.51,0,0
3674.N,D,20150113,000000,113.36,113.36,113.36,113.36,0,0
3674.N,D,20150114,000000,113.09,113.09,113.09,113.09,0,0
3674.N,D,20150115,000000,112.86,112.86,112.86,112.86,0,0
3674.N,D,20150116,000000,113,113,113,113,0,0
3674.N,D,20150119,000000,113.3,113.3,113.3,113.3,0,0
3674.N,D,20150120,000000,113.79,113.79,113.79,113.79,0,0
3674.N,D,20150121,000000,114,114,114,114,0,0
3674.N,D,20150122,000000,114.06,114.06,114.06,114.06,0,0
3674.N,D,20150123,000000,115.7,115.7,115.7,115.7,0,0
3674.N,D,20150126,000000,115.85,115.85,115.85,115.85,0,0
3674.N,D,20150127,000000,115.7,115.7,115.7,115.7,0,0
3674.N,D,20150128,000000,115.31,115.31,115.31,115.31,0,0
3674.N,D,20150129,000000,115.18,115.18,115.18,115.18,0,0
3674.N,D,20150130,000000,115.32,115.32,115.32,115.32,0,0
3674.N,D,20150202,000000,115.12,115.12,115.12,115.12,0,0
3674.N,D,20150203,000000,115.39,115.39,115.39,115.39,0,0
3674.N,D,20150204,000000,115.5,115.5,115.5,115.5,0,0
3674.N,D,20150205,000000,115.82,115.82,115.82,115.82,0,0
3674.N,D,20150206,000000,115.83,115.83,115.83,115.83,0,0
3674.N,D,20150209,000000,115.71,115.71,115.71,115.71,0,0
3674.N,D,20150210,000000,115.55,115.55,115.55,115.55,0,0
3674.N,D,20150211,000000,115.9,115.9,115.9,115.9,0,0
3674.N,D,20150212,000000,116.01,116.01,116.01,116.01,0,0
3674.N,D,20150213,000000,116.24,116.24,116.24,116.24,0,0
3674.N,D,20150216,000000,116.52,116.52,116.52,116.52,0,0
3674.N,D,20150217,000000,116.48,116.48,116.48,116.48,0,0
3674.N,D,20150218,000000,116.57,116.57,116.57,116.57,0,0
3674.N,D,20150219,000000,116.68,116.68,116.68,116.68,0,0
3674.N,D,20150220,000000,116.81,116.81,116.81,116.81,0,0
3674.N,D,20150223,000000,117.11,117.11,117.11,117.11,0,0
3674.N,D,20150224,000000,117.34,117.34,117.34,117.34,0,0
3674.N,D,20150225,000000,117.29,117.29,117.29,117.29,0,0
3674.N,D,20150226,000000,117.51,117.51,117.51,117.51,0,0
3674.N,D,20150227,000000,117.84,117.84,117.84,117.84,0,0
3674.N,D,20150302,000000,117.96,117.96,117.96,117.96,0,0
3674.N,D,20150303,000000,118.07,118.07,118.07,118.07,0,0
3674.N,D,20150304,000000,117.72,117.72,117.72,117.72,0,0
3674.N,D,20150305,000000,117.75,117.75,117.75,117.75,0,0
3674.N,D,20150306,000000,118.13,118.13,118.13,118.13,0,0
3674.N,D,20150309,000000,117.8,117.8,117.8,117.8,0,0
3674.N,D,20150310,000000,117.93,117.93,117.93,117.93,0,0
3674.N,D,20150311,000000,117.66,117.66,117.66,117.66,0,0
3674.N,D,20150312,000000,117.7,117.7,117.7,117.7,0,0
3674.N,D,20150313,000000,118.19,118.19,118.19,118.19,0,0
3674.N,D,20150316,000000,118.4,118.4,118.4,118.4,0,0
3674.N,D,20150317,000000,118.66,118.66,118.66,118.66,0,0
3674.N,D,20150318,000000,118.63,118.63,118.63,118.63,0,0
3674.N,D,20150319,000000,118.64,118.64,118.64,118.64,0,0
3674.N,D,20150320,000000,118.92,118.92,118.92,118.92,0,0
3674.N,D,20150323,000000,118.96,118.96,118.96,118.96,0,0
3674.N,D,20150324,000000,118.62,118.62,118.62,118.62,0,0
3674.N,D,20150325,000000,118.7,118.7,118.7,118.7,0,0
3674.N,D,20150326,000000,116.74,116.74,116.74,116.74,0,0
3674.N,D,20150327,000000,116.71,116.71,116.71,116.71,0,0
3674.N,D,20150330,000000,117,117,117,117,0,0
3674.N,D,20150331,000000,117.53,117.53,117.53,117.53,0,0
3674.N,D,20150401,000000,117.33,117.33,117.33,117.33,0,0
3674.N,D,20150402,000000,117.15,117.15,117.15,117.15,0,0
3674.N,D,20150407,000000,117.44,117.44,117.44,117.44,0,0
3674.N,D,20150408,000000,117.93,117.93,117.93,117.93,0,0
3674.N,D,20150409,000000,118.36,118.36,118.36,118.36,0,0
3674.N,D,20150410,000000,118.95,118.95,118.95,118.95,0,0
3674.N,D,20150413,000000,119.38,119.38,119.38,119.38,0,0
3674.N,D,20150414,000000,119.31,119.31,119.31,119.31,0,0
3674.N,D,20150415,000000,119.27,119.27,119.27,119.27,0,0
3674.N,D,20150416,000000,119.09,119.09,119.09,119.09,0,0
3674.N,D,20150417,000000,118.51,118.51,118.51,118.51,0,0
3674.N,D,20150420,000000,117.96,117.96,117.96,117.96,0,0
3674.N,D,20150421,000000,118.53,118.53,118.53,118.53,0,0
3674.N,D,20150422,000000,118.44,118.44,118.44,118.44,0,0
3674.N,D,20150423,000000,118.47,118.47,118.47,118.47,0,0
3674.N,D,20150424,000000,118.17,118.17,118.17,118.17,0,0
3674.N,D,20150427,000000,118.43,118.43,118.43,118.43,0,0
3674.N,D,20150428,000000,118.38,118.38,118.38,118.38,0,0
3674.N,D,20150429,000000,117.8,117.8,117.8,117.8,0,0
3674.N,D,20150430,000000,116.74,116.74,116.74,116.74,0,0
3674.N,D,20150501,000000,116.48,116.48,116.48,116.48,0,0
3674.N,D,20150504,000000,116.65,116.65,116.65,116.65,0,0
3674.N,D,20150505,000000,116.96,116.96,116.96,116.96,0,0
3674.N,D,20150506,000000,116.22,116.22,116.22,116.22,0,0
3674.N,D,20150507,000000,115.31,115.31,115.31,115.31,0,0
3674.N,D,20150508,000000,115.56,115.56,115.56,115.56,0,0
3674.N,D,20150511,000000,116.42,116.42,116.42,116.42,0,0
3674.N,D,20150512,000000,115.94,115.94,115.94,115.94,0,0
3674.N,D,20150513,000000,115.96,115.96,115.96,115.96,0,0
3674.N,D,20150514,000000,115.65,115.65,115.65,115.65,0,0
3674.N,D,20150515,000000,116.32,116.32,116.32,116.32,0,0
3674.N,D,20150518,000000,116.47,116.47,116.47,116.47,0,0
3674.N,D,20150519,000000,117,117,117,117,0,0
3674.N,D,20150520,000000,117.04,117.04,117.04,117.04,0,0
3674.N,D,20150521,000000,117.05,117.05,117.05,117.05,0,0
3674.N,D,20150522,000000,117.27,117.27,117.27,117.27,0,0
3674.N,D,20150525,000000,117.41,117.41,117.41,117.41,0,0
3674.N,D,20150526,000000,117.41,117.41,117.41,117.41,0,0
3674.N,D,20150527,000000,117,117,117,117,0,0
3674.N,D,20150528,000000,117.11,117.11,117.11,117.11,0,0
3674.N,D,20150529,000000,117.14,117.14,117.14,117.14,0,0
3674.N,D,20150601,000000,117.07,117.07,117.07,117.07,0,0
3674.N,D,20150602,000000,116.58,116.58,116.58,116.58,0,0
3674.N,D,20150603,000000,116.38,116.38,116.38,116.38,0,0
3674.N,D,20150604,000000,116.03,116.03,116.03,116.03,0,0
3674.N,D,20150605,000000,115.88,115.88,115.88,115.88,0,0
3674.N,D,20150608,000000,115.57,115.57,115.57,115.57,0,0
3674.N,D,20150609,000000,115.01,115.01,115.01,115.01,0,0
3674.N,D,20150610,000000,114.71,114.71,114.71,114.71,0,0
3674.N,D,20150611,000000,115.45,115.45,115.45,115.45,0,0
3674.N,D,20150612,000000,115.87,115.87,115.87,115.87,0,0
3674.N,D,20150615,000000,115.48,115.48,115.48,115.48,0,0
3674.N,D,20150616,000000,114.85,114.85,114.85,114.85,0,0
3674.N,D,20150617,000000,115.06,115.06,115.06,115.06,0,0
3674.N,D,20150618,000000,114.7,114.7,114.7,114.7,0,0
3674.N,D,20150619,000000,115.19,115.19,115.19,115.19,0,0
3674.N,D,20150622,000000,115.62,115.62,115.62,115.62,0,0
3674.N,D,20150623,000000,116.3,116.3,116.3,116.3,0,0
3674.N,D,20150624,000000,116.43,116.43,116.43,116.43,0,0
3674.N,D,20150625,000000,115.43,115.43,115.43,115.43,0,0
3674.N,D,20150626,000000,115.07,115.07,115.07,115.07,0,0
3674.N,D,20150629,000000,114.56,114.56,114.56,114.56,0,0
3674.N,D,20150630,000000,113.7,113.7,113.7,113.7,0,0
3674.N,D,20150701,000000,113.86,113.86,113.86,113.86,0,0
3674.N,D,20150702,000000,114.26,114.26,114.26,114.26,0,0
3674.N,D,20150703,000000,114.14,114.14,114.14,114.14,0,0
3674.N,D,20150706,000000,113.88,113.88,113.88,113.88,0,0
3674.N,D,20150707,000000,113.58,113.58,113.58,113.58,0,0
3674.N,D,20150708,000000,113.08,113.08,113.08,113.08,0,0
3674.N,D,20150709,000000,112.74,112.74,112.74,112.74,0,0
3674.N,D,20150710,000000,113.09,113.09,113.09,113.09,0,0
3674.N,D,20150713,000000,113.83,113.83,113.83,113.83,0,0
3674.N,D,20150714,000000,114.45,114.45,114.45,114.45,0,0
3674.N,D,20150715,000000,114.7,114.7,114.7,114.7,0,0
3674.N,D,20150716,000000,115.15,115.15,115.15,115.15,0,0
3674.N,D,20150717,000000,115.5,115.5,115.5,115.5,0,0
3674.N,D,20150720,000000,115.68,115.68,115.68,115.68,0,0
3674.N,D,20150721,000000,115.66,115.66,115.66,115.66,0,0
3674.N,D,20150722,000000,115.2,115.2,115.2,115.2,0,0
3674.N,D,20150723,000000,115.06,115.06,115.06,115.06,0,0
3674.N,D,20150724,000000,115.01,115.01,115.01,115.01,0,0
3674.N,D,20150727,000000,114.28,114.28,114.28,114.28,0,0
3674.N,D,20150728,000000,113.59,113.59,113.59,113.59,0,0
3674.N,D,20150729,000000,113.74,113.74,113.74,113.74,0,0
3674.N,D,20150730,000000,114.34,114.34,114.34,114.34,0,0
3674.N,D,20150731,000000,114.73,114.73,114.73,114.73,0,0
3674.N,D,20150803,000000,114.8,114.8,114.8,114.8,0,0
3674.N,D,20150804,000000,114.85,114.85,114.85,114.85,0,0
3674.N,D,20150805,000000,115.07,115.07,115.07,115.07,0,0
3674.N,D,20150806,000000,115.24,115.24,115.24,115.24,0,0
3674.N,D,20150807,000000,115.03,115.03,115.03,115.03,0,0
3674.N,D,20150810,000000,114.83,114.83,114.83,114.83,0,0
3674.N,D,20150811,000000,115.11,115.11,115.11,115.11,0,0
3674.N,D,20150812,000000,114.5,114.5,114.5,114.5,0,0
3674.N,D,20150813,000000,114.13,114.13,114.13,114.13,0,0
3674.N,D,20150814,000000,114.1,114.1,114.1,114.1,0,0
3674.N,D,20150817,000000,114.23,114.23,114.23,114.23,0,0
3674.N,D,20150818,000000,114.26,114.26,114.26,114.26,0,0
3674.N,D,20150819,000000,114.03,114.03,114.03,114.03,0,0
3674.N,D,20150820,000000,113.55,113.55,113.55,113.55,0,0
3674.N,D,20150821,000000,112.54,112.54,112.54,112.54,0,0
3674.N,D,20150824,000000,110.88,110.88,110.88,110.88,0,0
3674.N,D,20150825,000000,108.59,108.59,108.59,108.59,0,0
3674.N,D,20150826,000000,108.83,108.83,108.83,108.83,0,0
3674.N,D,20150827,000000,109.45,109.45,109.45,109.45,0,0
3674.N,D,20150828,000000,110.35,110.35,110.35,110.35,0,0
3674.N,D,20150831,000000,110.6,110.6,110.6,110.6,0,0
3674.N,D,20150901,000000,109.91,109.91,109.91,109.91,0,0
3674.N,D,20150902,000000,109.01,109.01,109.01,109.01,0,0
3674.N,D,20150903,000000,109.56,109.56,109.56,109.56,0,0
3674.N,D,20150904,000000,109.65,109.65,109.65,109.65,0,0
3674.N,D,20150907,000000,109.21,109.21,109.21,109.21,0,0
3674.N,D,20150908,000000,109.26,109.26,109.26,109.26,0,0
3674.N,D,20150909,000000,110.25,110.25,110.25,110.25,0,0
3674.N,D,20150910,000000,110.17,110.17,110.17,110.17,0,0
3674.N,D,20150911,000000,109.72,109.72,109.72,109.72,0,0
3674.N,D,20150914,000000,109.81,109.81,109.81,109.81,0,0
3674.N,D,20150915,000000,109.61,109.61,109.61,109.61,0,0
3674.N,D,20150916,000000,109.88,109.88,109.88,109.88,0,0
3674.N,D,20150917,000000,110.25,110.25,110.25,110.25,0,0
