<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.N,D,20210528,000000,62.3,62.3,62.3,62.3,0,0
1326.N,D,20210531,000000,62.3,62.3,62.3,62.3,0,0
1326.N,D,20210601,000000,62.36,62.36,62.36,62.36,0,0
1326.N,D,20210602,000000,62.46,62.46,62.46,62.46,0,0
1326.N,D,20210604,000000,62.6,62.6,62.6,62.6,0,0
1326.N,D,20210607,000000,62.57,62.57,62.57,62.57,0,0
1326.N,D,20210608,000000,62.42,62.42,62.42,62.42,0,0
1326.N,D,20210609,000000,62.25,62.25,62.25,62.25,0,0
1326.N,D,20210610,000000,62.39,62.39,62.39,62.39,0,0
1326.N,D,20210611,000000,62.38,62.38,62.38,62.38,0,0
1326.N,D,20210614,000000,62.54,62.54,62.54,62.54,0,0
1326.N,D,20210615,000000,62.36,62.36,62.36,62.36,0,0
1326.N,D,20210616,000000,62.31,62.31,62.31,62.31,0,0
1326.N,D,20210617,000000,62.21,62.21,62.21,62.21,0,0
1326.N,D,20210618,000000,62.1,62.1,62.1,62.1,0,0
1326.N,D,20210621,000000,62.19,62.19,62.19,62.19,0,0
1326.N,D,20210622,000000,62.27,62.27,62.27,62.27,0,0
1326.N,D,20210623,000000,62.34,62.34,62.34,62.34,0,0
1326.N,D,20210624,000000,62.48,62.48,62.48,62.48,0,0
1326.N,D,20210625,000000,62.48,62.48,62.48,62.48,0,0
1326.N,D,20210628,000000,62.37,62.37,62.37,62.37,0,0
1326.N,D,20210629,000000,62.27,62.27,62.27,62.27,0,0
1326.N,D,20210630,000000,62.15,62.15,62.15,62.15,0,0
1326.N,D,20210701,000000,62.28,62.28,62.28,62.28,0,0
1326.N,D,20210702,000000,62.35,62.35,62.35,62.35,0,0
1326.N,D,20210705,000000,62.33,62.33,62.33,62.33,0,0
1326.N,D,20210706,000000,62.34,62.34,62.34,62.34,0,0
1326.N,D,20210707,000000,62.71,62.71,62.71,62.71,0,0
1326.N,D,20210708,000000,62.36,62.36,62.36,62.36,0,0
1326.N,D,20210709,000000,62.45,62.45,62.45,62.45,0,0
1326.N,D,20210712,000000,62.58,62.58,62.58,62.58,0,0
1326.N,D,20210713,000000,62.72,62.72,62.72,62.72,0,0
1326.N,D,20210714,000000,62.75,62.75,62.75,62.75,0,0
1326.N,D,20210715,000000,62.65,62.65,62.65,62.65,0,0
1326.N,D,20210716,000000,62.72,62.72,62.72,62.72,0,0
1326.N,D,20210719,000000,62.49,62.49,62.49,62.49,0,0
1326.N,D,20210720,000000,62.64,62.64,62.64,62.64,0,0
1326.N,D,20210721,000000,62.94,62.94,62.94,62.94,0,0
1326.N,D,20210722,000000,62.96,62.96,62.96,62.96,0,0
1326.N,D,20210723,000000,63.18,63.18,63.18,63.18,0,0
1326.N,D,20210726,000000,63.11,63.11,63.11,63.11,0,0
1326.N,D,20210727,000000,63,63,63,63,0,0
1326.N,D,20210728,000000,63.12,63.12,63.12,63.12,0,0
1326.N,D,20210729,000000,63.15,63.15,63.15,63.15,0,0
1326.N,D,20210730,000000,63.17,63.17,63.17,63.17,0,0
1326.N,D,20210802,000000,63.34,63.34,63.34,63.34,0,0
1326.N,D,20210803,000000,63.37,63.37,63.37,63.37,0,0
1326.N,D,20210804,000000,63.35,63.35,63.35,63.35,0,0
1326.N,D,20210805,000000,63.39,63.39,63.39,63.39,0,0
1326.N,D,20210806,000000,63.31,63.31,63.31,63.31,0,0
1326.N,D,20210809,000000,63.41,63.41,63.41,63.41,0,0
1326.N,D,20210810,000000,63.4,63.4,63.4,63.4,0,0
1326.N,D,20210811,000000,63.42,63.42,63.42,63.42,0,0
1326.N,D,20210812,000000,63.65,63.65,63.65,63.65,0,0
1326.N,D,20210813,000000,63.63,63.63,63.63,63.63,0,0
1326.N,D,20210816,000000,63.75,63.75,63.75,63.75,0,0
1326.N,D,20210817,000000,63.92,63.92,63.92,63.92,0,0
1326.N,D,20210818,000000,63.91,63.91,63.91,63.91,0,0
1326.N,D,20210819,000000,63.86,63.86,63.86,63.86,0,0
1326.N,D,20210820,000000,63.91,63.91,63.91,63.91,0,0
1326.N,D,20210823,000000,64.1,64.1,64.1,64.1,0,0
1326.N,D,20210824,000000,64.05,64.05,64.05,64.05,0,0
1326.N,D,20210825,000000,64.1,64.1,64.1,64.1,0,0
1326.N,D,20210826,000000,64.09,64.09,64.09,64.09,0,0
1326.N,D,20210827,000000,64.16,64.16,64.16,64.16,0,0
1326.N,D,20210830,000000,64.28,64.28,64.28,64.28,0,0
1326.N,D,20210831,000000,64.08,64.08,64.08,64.08,0,0
1326.N,D,20210901,000000,64.08,64.08,64.08,64.08,0,0
1326.N,D,20210902,000000,64.08,64.08,64.08,64.08,0,0
1326.N,D,20210903,000000,63.81,63.81,63.81,63.81,0,0
1326.N,D,20210906,000000,64.08,64.08,64.08,64.08,0,0
1326.N,D,20210907,000000,64.01,64.01,64.01,64.01,0,0
1326.N,D,20210908,000000,63.91,63.91,63.91,63.91,0,0
1326.N,D,20210909,000000,63.98,63.98,63.98,63.98,0,0
1326.N,D,20210910,000000,63.84,63.84,63.84,63.84,0,0
1326.N,D,20210913,000000,63.97,63.97,63.97,63.97,0,0
1326.N,D,20210914,000000,63.97,63.97,63.97,63.97,0,0
1326.N,D,20210915,000000,63.89,63.89,63.89,63.89,0,0
1326.N,D,20210916,000000,63.9,63.9,63.9,63.9,0,0
1326.N,D,20210917,000000,63.59,63.59,63.59,63.59,0,0
1326.N,D,20210920,000000,63.35,63.35,63.35,63.35,0,0
1326.N,D,20210921,000000,63.46,63.46,63.46,63.46,0,0
1326.N,D,20210922,000000,63.81,63.81,63.81,63.81,0,0
1326.N,D,20210923,000000,63.64,63.64,63.64,63.64,0,0
1326.N,D,20210924,000000,63.45,63.45,63.45,63.45,0,0
1326.N,D,20210927,000000,63.34,63.34,63.34,63.34,0,0
1326.N,D,20210928,000000,62.98,62.98,62.98,62.98,0,0
1326.N,D,20210929,000000,63.12,63.12,63.12,63.12,0,0
1326.N,D,20210930,000000,63.05,63.05,63.05,63.05,0,0
1326.N,D,20211001,000000,63.04,63.04,63.04,63.04,0,0
1326.N,D,20211004,000000,63.01,63.01,63.01,63.01,0,0
1326.N,D,20211005,000000,63.21,63.21,63.21,63.21,0,0
1326.N,D,20211006,000000,62.93,62.93,62.93,62.93,0,0
1326.N,D,20211007,000000,62.85,62.85,62.85,62.85,0,0
1326.N,D,20211008,000000,63.01,63.01,63.01,63.01,0,0
1326.N,D,20211011,000000,63.1,63.1,63.1,63.1,0,0
1326.N,D,20211012,000000,63.15,63.15,63.15,63.15,0,0
1326.N,D,20211013,000000,63.21,63.21,63.21,63.21,0,0
1326.N,D,20211014,000000,63.32,63.32,63.32,63.32,0,0
1326.N,D,20211015,000000,63.31,63.31,63.31,63.31,0,0
1326.N,D,20211018,000000,63.17,63.17,63.17,63.17,0,0
1326.N,D,20211019,000000,63.14,63.14,63.14,63.14,0,0
1326.N,D,20211020,000000,63.12,63.12,63.12,63.12,0,0
1326.N,D,20211021,000000,63.09,63.09,63.09,63.09,0,0
1326.N,D,20211022,000000,62.9,62.9,62.9,62.9,0,0
1326.N,D,20211025,000000,62.86,62.86,62.86,62.86,0,0
1326.N,D,20211026,000000,62.98,62.98,62.98,62.98,0,0
1326.N,D,20211027,000000,62.99,62.99,62.99,62.99,0,0
1326.N,D,20211028,000000,62.81,62.81,62.81,62.81,0,0
1326.N,D,20211029,000000,62.79,62.79,62.79,62.79,0,0
1326.N,D,20211102,000000,62.8,62.8,62.8,62.8,0,0
1326.N,D,20211103,000000,62.7,62.7,62.7,62.7,0,0
1326.N,D,20211104,000000,62.69,62.69,62.69,62.69,0,0
1326.N,D,20211105,000000,62.67,62.67,62.67,62.67,0,0
1326.N,D,20211108,000000,62.38,62.38,62.38,62.38,0,0
1326.N,D,20211109,000000,62.43,62.43,62.43,62.43,0,0
1326.N,D,20211110,000000,62.2,62.2,62.2,62.2,0,0
1326.N,D,20211112,000000,62.08,62.08,62.08,62.08,0,0
1326.N,D,20211115,000000,62.04,62.04,62.04,62.04,0,0
1326.N,D,20211116,000000,62.06,62.06,62.06,62.06,0,0
1326.N,D,20211117,000000,61.97,61.97,61.97,61.97,0,0
1326.N,D,20211118,000000,61.38,61.38,61.38,61.38,0,0
1326.N,D,20211119,000000,61.1,61.1,61.1,61.1,0,0
1326.N,D,20211122,000000,61.03,61.03,61.03,61.03,0,0
1326.N,D,20211123,000000,60.8,60.8,60.8,60.8,0,0
1326.N,D,20211124,000000,60.76,60.76,60.76,60.76,0,0
1326.N,D,20211125,000000,60.66,60.66,60.66,60.66,0,0
1326.N,D,20211126,000000,60.18,60.18,60.18,60.18,0,0
1326.N,D,20211129,000000,60.19,60.19,60.19,60.19,0,0
1326.N,D,20211130,000000,60.63,60.63,60.63,60.63,0,0
1326.N,D,20211201,000000,60.68,60.68,60.68,60.68,0,0
1326.N,D,20211202,000000,60.39,60.39,60.39,60.39,0,0
1326.N,D,20211203,000000,60.19,60.19,60.19,60.19,0,0
1326.N,D,20211206,000000,60.37,60.37,60.37,60.37,0,0
1326.N,D,20211207,000000,60.78,60.78,60.78,60.78,0,0
1326.N,D,20211208,000000,60.72,60.72,60.72,60.72,0,0
1326.N,D,20211209,000000,60.62,60.62,60.62,60.62,0,0
1326.N,D,20211210,000000,60.7,60.7,60.7,60.7,0,0
1326.N,D,20211213,000000,60.65,60.65,60.65,60.65,0,0
1326.N,D,20211214,000000,60.53,60.53,60.53,60.53,0,0
1326.N,D,20211215,000000,60.29,60.29,60.29,60.29,0,0
1326.N,D,20211216,000000,60.61,60.61,60.61,60.61,0,0
1326.N,D,20211217,000000,60.53,60.53,60.53,60.53,0,0
1326.N,D,20211220,000000,60.1,60.1,60.1,60.1,0,0
1326.N,D,20211221,000000,60.01,60.01,60.01,60.01,0,0
1326.N,D,20211222,000000,60.2,60.2,60.2,60.2,0,0
1326.N,D,20211223,000000,60.29,60.29,60.29,60.29,0,0
1326.N,D,20211227,000000,60.3,60.3,60.3,60.3,0,0
1326.N,D,20211228,000000,60.56,60.56,60.56,60.56,0,0
1326.N,D,20211229,000000,60.42,60.42,60.42,60.42,0,0
1326.N,D,20211230,000000,60.51,60.51,60.51,60.51,0,0
1326.N,D,20220103,000000,60.56,60.56,60.56,60.56,0,0
1326.N,D,20220104,000000,60.58,60.58,60.58,60.58,0,0
1326.N,D,20220105,000000,60.57,60.57,60.57,60.57,0,0
1326.N,D,20220107,000000,60.38,60.38,60.38,60.38,0,0
1326.N,D,20220110,000000,60.22,60.22,60.22,60.22,0,0
1326.N,D,20220111,000000,60.59,60.59,60.59,60.59,0,0
1326.N,D,20220112,000000,61.14,61.14,61.14,61.14,0,0
1326.N,D,20220113,000000,61.14,61.14,61.14,61.14,0,0
1326.N,D,20220114,000000,60.92,60.92,60.92,60.92,0,0
1326.N,D,20220117,000000,60.83,60.83,60.83,60.83,0,0
1326.N,D,20220118,000000,60.4,60.4,60.4,60.4,0,0
1326.N,D,20220119,000000,60.5,60.5,60.5,60.5,0,0
1326.N,D,20220120,000000,60.43,60.43,60.43,60.43,0,0
1326.N,D,20220121,000000,60.25,60.25,60.25,60.25,0,0
1326.N,D,20220124,000000,59.34,59.34,59.34,59.34,0,0
1326.N,D,20220125,000000,59.62,59.62,59.62,59.62,0,0
1326.N,D,20220126,000000,59.67,59.67,59.67,59.67,0,0
1326.N,D,20220127,000000,59.49,59.49,59.49,59.49,0,0
1326.N,D,20220128,000000,59.29,59.29,59.29,59.29,0,0
1326.N,D,20220131,000000,59.4,59.4,59.4,59.4,0,0
1326.N,D,20220201,000000,59.58,59.58,59.58,59.58,0,0
1326.N,D,20220202,000000,59.87,59.87,59.87,59.87,0,0
1326.N,D,20220203,000000,59.64,59.64,59.64,59.64,0,0
1326.N,D,20220204,000000,59.45,59.45,59.45,59.45,0,0
1326.N,D,20220207,000000,59.48,59.48,59.48,59.48,0,0
1326.N,D,20220208,000000,59.75,59.75,59.75,59.75,0,0
1326.N,D,20220209,000000,59.87,59.87,59.87,59.87,0,0
1326.N,D,20220210,000000,59.59,59.59,59.59,59.59,0,0
1326.N,D,20220211,000000,59.49,59.49,59.49,59.49,0,0
1326.N,D,20220214,000000,58.98,58.98,58.98,58.98,0,0
1326.N,D,20220215,000000,59.51,59.51,59.51,59.51,0,0
1326.N,D,20220216,000000,59.59,59.59,59.59,59.59,0,0
1326.N,D,20220217,000000,59.34,59.34,59.34,59.34,0,0
1326.N,D,20220218,000000,59.12,59.12,59.12,59.12,0,0
1326.N,D,20220221,000000,58.68,58.68,58.68,58.68,0,0
1326.N,D,20220222,000000,58.73,58.73,58.73,58.73,0,0
1326.N,D,20220223,000000,58.24,58.24,58.24,58.24,0,0
1326.N,D,20220224,000000,56.49,56.49,56.49,56.49,0,0
1326.N,D,20220225,000000,57.56,57.56,57.56,57.56,0,0
1326.N,D,20220228,000000,57.66,57.66,57.66,57.66,0,0
1326.N,D,20220301,000000,57.52,57.52,57.52,57.52,0,0
1326.N,D,20220302,000000,57.83,57.83,57.83,57.83,0,0
1326.N,D,20220303,000000,57.5,57.5,57.5,57.5,0,0
1326.N,D,20220304,000000,56.48,56.48,56.48,56.48,0,0
1326.N,D,20220307,000000,55.96,55.96,55.96,55.96,0,0
1326.N,D,20220308,000000,55.76,55.76,55.76,55.76,0,0
1326.N,D,20220309,000000,56.11,56.11,56.11,56.11,0,0
1326.N,D,20220310,000000,55.89,55.89,55.89,55.89,0,0
1326.N,D,20220311,000000,56.25,56.25,56.25,56.25,0,0
1326.N,D,20220314,000000,55.7,55.7,55.7,55.7,0,0
1326.N,D,20220315,000000,56.12,56.12,56.12,56.12,0,0
1326.N,D,20220316,000000,56.85,56.85,56.85,56.85,0,0
1326.N,D,20220317,000000,57.29,57.29,57.29,57.29,0,0
1326.N,D,20220318,000000,57.34,57.34,57.34,57.34,0,0
1326.N,D,20220321,000000,57.11,57.11,57.11,57.11,0,0
1326.N,D,20220322,000000,57.18,57.18,57.18,57.18,0,0
1326.N,D,20220323,000000,57.12,57.12,57.12,57.12,0,0
1326.N,D,20220324,000000,57.07,57.07,57.07,57.07,0,0
1326.N,D,20220325,000000,56.94,56.94,56.94,56.94,0,0
1326.N,D,20220328,000000,56.89,56.89,56.89,56.89,0,0
1326.N,D,20220329,000000,57.46,57.46,57.46,57.46,0,0
1326.N,D,20220330,000000,57.51,57.51,57.51,57.51,0,0
1326.N,D,20220331,000000,57.34,57.34,57.34,57.34,0,0
1326.N,D,20220401,000000,57.28,57.28,57.28,57.28,0,0
1326.N,D,20220404,000000,57.31,57.31,57.31,57.31,0,0
1326.N,D,20220405,000000,57.07,57.07,57.07,57.07,0,0
1326.N,D,20220406,000000,56.67,56.67,56.67,56.67,0,0
1326.N,D,20220407,000000,56.2,56.2,56.2,56.2,0,0
1326.N,D,20220408,000000,56.04,56.04,56.04,56.04,0,0
1326.N,D,20220411,000000,55.95,55.95,55.95,55.95,0,0
1326.N,D,20220412,000000,56,56,56,56,0,0
1326.N,D,20220413,000000,56.49,56.49,56.49,56.49,0,0
1326.N,D,20220414,000000,56.33,56.33,56.33,56.33,0,0
1326.N,D,20220419,000000,55.92,55.92,55.92,55.92,0,0
1326.N,D,20220420,000000,56.01,56.01,56.01,56.01,0,0
1326.N,D,20220421,000000,55.74,55.74,55.74,55.74,0,0
1326.N,D,20220422,000000,55.2,55.2,55.2,55.2,0,0
1326.N,D,20220425,000000,54.96,54.96,54.96,54.96,0,0
1326.N,D,20220426,000000,54.92,54.92,54.92,54.92,0,0
1326.N,D,20220427,000000,54.71,54.71,54.71,54.71,0,0
1326.N,D,20220428,000000,54.75,54.75,54.75,54.75,0,0
1326.N,D,20220429,000000,54.45,54.45,54.45,54.45,0,0
1326.N,D,20220502,000000,54.13,54.13,54.13,54.13,0,0
1326.N,D,20220504,000000,54.02,54.02,54.02,54.02,0,0
1326.N,D,20220505,000000,53.74,53.74,53.74,53.74,0,0
1326.N,D,20220506,000000,53.52,53.52,53.52,53.52,0,0
1326.N,D,20220509,000000,52.97,52.97,52.97,52.97,0,0
1326.N,D,20220510,000000,53.04,53.04,53.04,53.04,0,0
1326.N,D,20220511,000000,53.21,53.21,53.21,53.21,0,0
1326.N,D,20220512,000000,53.26,53.26,53.26,53.26,0,0
1326.N,D,20220513,000000,53.79,53.79,53.79,53.79,0,0
1326.N,D,20220516,000000,53.92,53.92,53.92,53.92,0,0
1326.N,D,20220517,000000,54.33,54.33,54.33,54.33,0,0
1326.N,D,20220518,000000,54.18,54.18,54.18,54.18,0,0
1326.N,D,20220519,000000,54.08,54.08,54.08,54.08,0,0
1326.N,D,20220520,000000,54.12,54.12,54.12,54.12,0,0
1326.N,D,20220523,000000,54.52,54.52,54.52,54.52,0,0
1326.N,D,20220524,000000,54.3,54.3,54.3,54.3,0,0
1326.N,D,20220525,000000,54.26,54.26,54.26,54.26,0,0
1326.N,D,20220526,000000,54.41,54.41,54.41,54.41,0,0
1326.N,D,20220527,000000,54.35,54.35,54.35,54.35,0,0
1326.N,D,20220530,000000,54.7,54.7,54.7,54.7,0,0
1326.N,D,20220531,000000,54.57,54.57,54.57,54.57,0,0
1326.N,D,20220601,000000,54.53,54.53,54.53,54.53,0,0
1326.N,D,20220602,000000,54.54,54.54,54.54,54.54,0,0
1326.N,D,20220603,000000,54.4,54.4,54.4,54.4,0,0
1326.N,D,20220606,000000,54.65,54.65,54.65,54.65,0,0
1326.N,D,20220607,000000,54.58,54.58,54.58,54.58,0,0
1326.N,D,20220608,000000,54.18,54.18,54.18,54.18,0,0
1326.N,D,20220609,000000,53.87,53.87,53.87,53.87,0,0
1326.N,D,20220610,000000,53.29,53.29,53.29,53.29,0,0
1326.N,D,20220613,000000,52.4,52.4,52.4,52.4,0,0
1326.N,D,20220614,000000,52.34,52.34,52.34,52.34,0,0
1326.N,D,20220615,000000,52.21,52.21,52.21,52.21,0,0
1326.N,D,20220617,000000,51.79,51.79,51.79,51.79,0,0
1326.N,D,20220620,000000,51.69,51.69,51.69,51.69,0,0
1326.N,D,20220621,000000,52.47,52.47,52.47,52.47,0,0
1326.N,D,20220622,000000,52.68,52.68,52.68,52.68,0,0
1326.N,D,20220623,000000,52.88,52.88,52.88,52.88,0,0
1326.N,D,20220624,000000,53.14,53.14,53.14,53.14,0,0
1326.N,D,20220627,000000,53.05,53.05,53.05,53.05,0,0
1326.N,D,20220628,000000,53.25,53.25,53.25,53.25,0,0
1326.N,D,20220629,000000,53.42,53.42,53.42,53.42,0,0
1326.N,D,20220630,000000,53.3,53.3,53.3,53.3,0,0
1326.N,D,20220701,000000,53.67,53.67,53.67,53.67,0,0
1326.N,D,20220704,000000,53.68,53.68,53.68,53.68,0,0
1326.N,D,20220705,000000,53.13,53.13,53.13,53.13,0,0
1326.N,D,20220706,000000,53.14,53.14,53.14,53.14,0,0
1326.N,D,20220707,000000,53.58,53.58,53.58,53.58,0,0
1326.N,D,20220708,000000,53.88,53.88,53.88,53.88,0,0
1326.N,D,20220711,000000,53.94,53.94,53.94,53.94,0,0
1326.N,D,20220712,000000,53.4,53.4,53.4,53.4,0,0
1326.N,D,20220713,000000,53.08,53.08,53.08,53.08,0,0
1326.N,D,20220714,000000,52.77,52.77,52.77,52.77,0,0
1326.N,D,20220715,000000,53.09,53.09,53.09,53.09,0,0
1326.N,D,20220718,000000,53.52,53.52,53.52,53.52,0,0
1326.N,D,20220719,000000,53.73,53.73,53.73,53.73,0,0
1326.N,D,20220720,000000,53.92,53.92,53.92,53.92,0,0
1326.N,D,20220721,000000,54.34,54.34,54.34,54.34,0,0
1326.N,D,20220722,000000,54.83,54.83,54.83,54.83,0,0
1326.N,D,20220725,000000,54.71,54.71,54.71,54.71,0,0
1326.N,D,20220726,000000,54.65,54.65,54.65,54.65,0,0
1326.N,D,20220727,000000,54.61,54.61,54.61,54.61,0,0
1326.N,D,20220728,000000,54.75,54.75,54.75,54.75,0,0
1326.N,D,20220729,000000,55.46,55.46,55.46,55.46,0,0
1326.N,D,20220801,000000,55.71,55.71,55.71,55.71,0,0
1326.N,D,20220802,000000,55.43,55.43,55.43,55.43,0,0
1326.N,D,20220803,000000,55.2,55.2,55.2,55.2,0,0
1326.N,D,20220804,000000,55.3,55.3,55.3,55.3,0,0
1326.N,D,20220805,000000,55.27,55.27,55.27,55.27,0,0
1326.N,D,20220808,000000,55.56,55.56,55.56,55.56,0,0
1326.N,D,20220809,000000,55.37,55.37,55.37,55.37,0,0
1326.N,D,20220810,000000,55.64,55.64,55.64,55.64,0,0
1326.N,D,20220811,000000,55.96,55.96,55.96,55.96,0,0
1326.N,D,20220812,000000,56.14,56.14,56.14,56.14,0,0
1326.N,D,20220816,000000,56.09,56.09,56.09,56.09,0,0
1326.N,D,20220817,000000,55.5,55.5,55.5,55.5,0,0
1326.N,D,20220818,000000,55.53,55.53,55.53,55.53,0,0
1326.N,D,20220819,000000,55.15,55.15,55.15,55.15,0,0
1326.N,D,20220822,000000,54.7,54.7,54.7,54.7,0,0
1326.N,D,20220823,000000,54.68,54.68,54.68,54.68,0,0
1326.N,D,20220824,000000,54.37,54.37,54.37,54.37,0,0
1326.N,D,20220825,000000,54.61,54.61,54.61,54.61,0,0
1326.N,D,20220826,000000,54.28,54.28,54.28,54.28,0,0
1326.N,D,20220829,000000,53.86,53.86,53.86,53.86,0,0
1326.N,D,20220830,000000,53.78,53.78,53.78,53.78,0,0
1326.N,D,20220831,000000,53.67,53.67,53.67,53.67,0,0
1326.N,D,20220901,000000,53.2,53.2,53.2,53.2,0,0
