<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1254.N,D,20170714,000000,1105.19,1105.19,1105.19,1105.19,0,0
1254.N,D,20170718,000000,1111.73,1111.73,1111.73,1111.73,0,0
1254.N,D,20170719,000000,1111.42,1111.42,1111.42,1111.42,0,0
1254.N,D,20170720,000000,1115.63,1115.63,1115.63,1115.63,0,0
1254.N,D,20170721,000000,1119.21,1119.21,1119.21,1119.21,0,0
1254.N,D,20170724,000000,1115.02,1115.02,1115.02,1115.02,0,0
1254.N,D,20170725,000000,1116.01,1116.01,1116.01,1116.01,0,0
1254.N,D,20170726,000000,1117.24,1117.24,1117.24,1117.24,0,0
1254.N,D,20170727,000000,1121.64,1121.64,1121.64,1121.64,0,0
1254.N,D,20170728,000000,1115.56,1115.56,1115.56,1115.56,0,0
1254.N,D,20170731,000000,1117.8,1117.8,1117.8,1117.8,0,0
1254.N,D,20170801,000000,1121.34,1121.34,1121.34,1121.34,0,0
1254.N,D,20170802,000000,1121.93,1121.93,1121.93,1121.93,0,0
1254.N,D,20170803,000000,1120.21,1120.21,1120.21,1120.21,0,0
1254.N,D,20170804,000000,1122.52,1122.52,1122.52,1122.52,0,0
1254.N,D,20170807,000000,1123.75,1123.75,1123.75,1123.75,0,0
1254.N,D,20170808,000000,1124.98,1124.98,1124.98,1124.98,0,0
1254.N,D,20170809,000000,1119.62,1119.62,1119.62,1119.62,0,0
1254.N,D,20170810,000000,1116.94,1116.94,1116.94,1116.94,0,0
1254.N,D,20170814,000000,1113.35,1113.35,1113.35,1113.35,0,0
1254.N,D,20170816,000000,1116.32,1116.32,1116.32,1116.32,0,0
1254.N,D,20170817,000000,1117.88,1117.88,1117.88,1117.88,0,0
1254.N,D,20170818,000000,1108.88,1108.88,1108.88,1108.88,0,0
1254.N,D,20170821,000000,1107.11,1107.11,1107.11,1107.11,0,0
1254.N,D,20170822,000000,1110.74,1110.74,1110.74,1110.74,0,0
1254.N,D,20170824,000000,1115.24,1115.24,1115.24,1115.24,0,0
1254.N,D,20170825,000000,1115.13,1115.13,1115.13,1115.13,0,0
1254.N,D,20170828,000000,1118.07,1118.07,1118.07,1118.07,0,0
1254.N,D,20170829,000000,1115.01,1115.01,1115.01,1115.01,0,0
1254.N,D,20170830,000000,1117.28,1117.28,1117.28,1117.28,0,0
1254.N,D,20170831,000000,1119.43,1119.43,1119.43,1119.43,0,0
1254.N,D,20170901,000000,1124.5,1124.5,1124.5,1124.5,0,0
1254.N,D,20170905,000000,1124.39,1124.39,1124.39,1124.39,0,0
1254.N,D,20170906,000000,1120.91,1120.91,1120.91,1120.91,0,0
1254.N,D,20170907,000000,1123.81,1123.81,1123.81,1123.81,0,0
1254.N,D,20170908,000000,1126.88,1126.88,1126.88,1126.88,0,0
1254.N,D,20170911,000000,1131.53,1131.53,1131.53,1131.53,0,0
1254.N,D,20170912,000000,1134.3,1134.3,1134.3,1134.3,0,0
1254.N,D,20170913,000000,1135.21,1135.21,1135.21,1135.21,0,0
1254.N,D,20170914,000000,1133.03,1133.03,1133.03,1133.03,0,0
1254.N,D,20170915,000000,1132.89,1132.89,1132.89,1132.89,0,0
1254.N,D,20170919,000000,1136.38,1136.38,1136.38,1136.38,0,0
1254.N,D,20170920,000000,1138.1,1138.1,1138.1,1138.1,0,0
1254.N,D,20170921,000000,1134.8,1134.8,1134.8,1134.8,0,0
1254.N,D,20170922,000000,1134.95,1134.95,1134.95,1134.95,0,0
1254.N,D,20170925,000000,1133.63,1133.63,1133.63,1133.63,0,0
1254.N,D,20170926,000000,1130.61,1130.61,1130.61,1130.61,0,0
1254.N,D,20170927,000000,1127.64,1127.64,1127.64,1127.64,0,0
1254.N,D,20170928,000000,1129.51,1129.51,1129.51,1129.51,0,0
1254.N,D,20170929,000000,1131.75,1131.75,1131.75,1131.75,0,0
1254.N,D,20171004,000000,1140.29,1140.29,1140.29,1140.29,0,0
1254.N,D,20171006,000000,1141.35,1141.35,1141.35,1141.35,0,0
1254.N,D,20171010,000000,1143.2,1143.2,1143.2,1143.2,0,0
1254.N,D,20171011,000000,1145.46,1145.46,1145.46,1145.46,0,0
1254.N,D,20171012,000000,1148.37,1148.37,1148.37,1148.37,0,0
1254.N,D,20171013,000000,1148.13,1148.13,1148.13,1148.13,0,0
1254.N,D,20171016,000000,1149.49,1149.49,1149.49,1149.49,0,0
1254.N,D,20171017,000000,1148.93,1148.93,1148.93,1148.93,0,0
1254.N,D,20171018,000000,1148.95,1148.95,1148.95,1148.95,0,0
1254.N,D,20171019,000000,1147.68,1147.68,1147.68,1147.68,0,0
1254.N,D,20171020,000000,1149.77,1149.77,1149.77,1149.77,0,0
1254.N,D,20171023,000000,1151.27,1151.27,1151.27,1151.27,0,0
1254.N,D,20171024,000000,1150.47,1150.47,1150.47,1150.47,0,0
1254.N,D,20171025,000000,1150.45,1150.45,1150.45,1150.45,0,0
1254.N,D,20171026,000000,1147.53,1147.53,1147.53,1147.53,0,0
1254.N,D,20171027,000000,1146.79,1146.79,1146.79,1146.79,0,0
1254.N,D,20171030,000000,1151.43,1151.43,1151.43,1151.43,0,0
1254.N,D,20171102,000000,1155.72,1155.72,1155.72,1155.72,0,0
1254.N,D,20171106,000000,1155.45,1155.45,1155.45,1155.45,0,0
1254.N,D,20171107,000000,1156.51,1156.51,1156.51,1156.51,0,0
1254.N,D,20171108,000000,1156.1,1156.1,1156.1,1156.1,0,0
1254.N,D,20171109,000000,1157.47,1157.47,1157.47,1157.47,0,0
1254.N,D,20171110,000000,1153.2,1153.2,1153.2,1153.2,0,0
1254.N,D,20171113,000000,1150.12,1150.12,1150.12,1150.12,0,0
1254.N,D,20171114,000000,1150.2,1150.2,1150.2,1150.2,0,0
1254.N,D,20171115,000000,1148.6,1148.6,1148.6,1148.6,0,0
1254.N,D,20171116,000000,1147.64,1147.64,1147.64,1147.64,0,0
1254.N,D,20171117,000000,1152.83,1152.83,1152.83,1152.83,0,0
1254.N,D,20171120,000000,1152.78,1152.78,1152.78,1152.78,0,0
1254.N,D,20171121,000000,1155.37,1155.37,1155.37,1155.37,0,0
1254.N,D,20171122,000000,1160.55,1160.55,1160.55,1160.55,0,0
1254.N,D,20171124,000000,1164.06,1164.06,1164.06,1164.06,0,0
1254.N,D,20171127,000000,1165.51,1165.51,1165.51,1165.51,0,0
1254.N,D,20171128,000000,1163.28,1163.28,1163.28,1163.28,0,0
1254.N,D,20171129,000000,1168.62,1168.62,1168.62,1168.62,0,0
1254.N,D,20171130,000000,1164.85,1164.85,1164.85,1164.85,0,0
1254.N,D,20171201,000000,1165.3,1165.3,1165.3,1165.3,0,0
1254.N,D,20171204,000000,1165.18,1165.18,1165.18,1165.18,0,0
1254.N,D,20171205,000000,1165.68,1165.68,1165.68,1165.68,0,0
1254.N,D,20171206,000000,1158.86,1158.86,1158.86,1158.86,0,0
1254.N,D,20171207,000000,1158.91,1158.91,1158.91,1158.91,0,0
1254.N,D,20171208,000000,1161.83,1161.83,1161.83,1161.83,0,0
1254.N,D,20171211,000000,1165.82,1165.82,1165.82,1165.82,0,0
1254.N,D,20171212,000000,1166.72,1166.72,1166.72,1166.72,0,0
1254.N,D,20171213,000000,1167.59,1167.59,1167.59,1167.59,0,0
1254.N,D,20171214,000000,1170.19,1170.19,1170.19,1170.19,0,0
1254.N,D,20171215,000000,1165.29,1165.29,1165.29,1165.29,0,0
1254.N,D,20171218,000000,1172.05,1172.05,1172.05,1172.05,0,0
1254.N,D,20171219,000000,1178.24,1178.24,1178.24,1178.24,0,0
1254.N,D,20171220,000000,1175.9,1175.9,1175.9,1175.9,0,0
1254.N,D,20171221,000000,1175.32,1175.32,1175.32,1175.32,0,0
1254.N,D,20171222,000000,1178.26,1178.26,1178.26,1178.26,0,0
1254.N,D,20171227,000000,1179.07,1179.07,1179.07,1179.07,0,0
1254.N,D,20171228,000000,1181.69,1181.69,1181.69,1181.69,0,0
1254.N,D,20171229,000000,1184.66,1184.66,1184.66,1184.66,0,0
1254.N,D,20180104,000000,1197.56,1197.56,1197.56,1197.56,0,0
1254.N,D,20180105,000000,1202.52,1202.52,1202.52,1202.52,0,0
1254.N,D,20180109,000000,1207.25,1207.25,1207.25,1207.25,0,0
1254.N,D,20180110,000000,1207.34,1207.34,1207.34,1207.34,0,0
1254.N,D,20180111,000000,1205.49,1205.49,1205.49,1205.49,0,0
1254.N,D,20180112,000000,1215.09,1215.09,1215.09,1215.09,0,0
1254.N,D,20180116,000000,1226.81,1226.81,1226.81,1226.81,0,0
1254.N,D,20180117,000000,1222.03,1222.03,1222.03,1222.03,0,0
1254.N,D,20180118,000000,1225.07,1225.07,1225.07,1225.07,0,0
1254.N,D,20180119,000000,1229.23,1229.23,1229.23,1229.23,0,0
1254.N,D,20180122,000000,1230.77,1230.77,1230.77,1230.77,0,0
1254.N,D,20180123,000000,1236.77,1236.77,1236.77,1236.77,0,0
1254.N,D,20180124,000000,1241.72,1241.72,1241.72,1241.72,0,0
1254.N,D,20180125,000000,1244.34,1244.34,1244.34,1244.34,0,0
1254.N,D,20180126,000000,1245.68,1245.68,1245.68,1245.68,0,0
1254.N,D,20180129,000000,1247.96,1247.96,1247.96,1247.96,0,0
1254.N,D,20180130,000000,1241.55,1241.55,1241.55,1241.55,0,0
1254.N,D,20180131,000000,1236.72,1236.72,1236.72,1236.72,0,0
1254.N,D,20180201,000000,1234.82,1234.82,1234.82,1234.82,0,0
1254.N,D,20180202,000000,1227.56,1227.56,1227.56,1227.56,0,0
1254.N,D,20180205,000000,1210.39,1210.39,1210.39,1210.39,0,0
1254.N,D,20180206,000000,1179.57,1179.57,1179.57,1179.57,0,0
1254.N,D,20180207,000000,1182.68,1182.68,1182.68,1182.68,0,0
1254.N,D,20180208,000000,1177.46,1177.46,1177.46,1177.46,0,0
1254.N,D,20180209,000000,1159.74,1159.74,1159.74,1159.74,0,0
1254.N,D,20180213,000000,1169.44,1169.44,1169.44,1169.44,0,0
1254.N,D,20180214,000000,1172.53,1172.53,1172.53,1172.53,0,0
1254.N,D,20180215,000000,1189.09,1189.09,1189.09,1189.09,0,0
1254.N,D,20180220,000000,1189.18,1189.18,1189.18,1189.18,0,0
1254.N,D,20180221,000000,1187.91,1187.91,1187.91,1187.91,0,0
1254.N,D,20180222,000000,1183.94,1183.94,1183.94,1183.94,0,0
1254.N,D,20180223,000000,1187.85,1187.85,1187.85,1187.85,0,0
1254.N,D,20180226,000000,1197.23,1197.23,1197.23,1197.23,0,0
1254.N,D,20180227,000000,1200.06,1200.06,1200.06,1200.06,0,0
1254.N,D,20180228,000000,1189.87,1189.87,1189.87,1189.87,0,0
1254.N,D,20180301,000000,1179.24,1179.24,1179.24,1179.24,0,0
1254.N,D,20180302,000000,1171.71,1171.71,1171.71,1171.71,0,0
1254.N,D,20180305,000000,1171.89,1171.89,1171.89,1171.89,0,0
1254.N,D,20180306,000000,1180.33,1180.33,1180.33,1180.33,0,0
1254.N,D,20180307,000000,1178.59,1178.59,1178.59,1178.59,0,0
1254.N,D,20180308,000000,1182.74,1182.74,1182.74,1182.74,0,0
1254.N,D,20180309,000000,1184.52,1184.52,1184.52,1184.52,0,0
1254.N,D,20180312,000000,1196.31,1196.31,1196.31,1196.31,0,0
1254.N,D,20180313,000000,1196.97,1196.97,1196.97,1196.97,0,0
1254.N,D,20180314,000000,1194.96,1194.96,1194.96,1194.96,0,0
1254.N,D,20180315,000000,1192.49,1192.49,1192.49,1192.49,0,0
1254.N,D,20180316,000000,1190.21,1190.21,1190.21,1190.21,0,0
1254.N,D,20180319,000000,1186.8,1186.8,1186.8,1186.8,0,0
1254.N,D,20180320,000000,1182.16,1182.16,1182.16,1182.16,0,0
1254.N,D,20180322,000000,1181.26,1181.26,1181.26,1181.26,0,0
1254.N,D,20180323,000000,1163.02,1163.02,1163.02,1163.02,0,0
1254.N,D,20180326,000000,1164.12,1164.12,1164.12,1164.12,0,0
1254.N,D,20180327,000000,1173.19,1173.19,1173.19,1173.19,0,0
1254.N,D,20180328,000000,1161.45,1161.45,1161.45,1161.45,0,0
1254.N,D,20180329,000000,1162.25,1162.25,1162.25,1162.25,0,0
1254.N,D,20180403,000000,1160.19,1160.19,1160.19,1160.19,0,0
1254.N,D,20180404,000000,1156.87,1156.87,1156.87,1156.87,0,0
1254.N,D,20180406,000000,1167.86,1167.86,1167.86,1167.86,0,0
1254.N,D,20180409,000000,1167.76,1167.76,1167.76,1167.76,0,0
1254.N,D,20180410,000000,1172.94,1172.94,1172.94,1172.94,0,0
1254.N,D,20180411,000000,1177.66,1177.66,1177.66,1177.66,0,0
1254.N,D,20180412,000000,1173.96,1173.96,1173.96,1173.96,0,0
1254.N,D,20180413,000000,1178.67,1178.67,1178.67,1178.67,0,0
1254.N,D,20180416,000000,1176.9,1176.9,1176.9,1176.9,0,0
1254.N,D,20180417,000000,1181.15,1181.15,1181.15,1181.15,0,0
1254.N,D,20180418,000000,1185.78,1185.78,1185.78,1185.78,0,0
1254.N,D,20180419,000000,1190.44,1190.44,1190.44,1190.44,0,0
1254.N,D,20180420,000000,1183.48,1183.48,1183.48,1183.48,0,0
1254.N,D,20180423,000000,1176.15,1176.15,1176.15,1176.15,0,0
1254.N,D,20180424,000000,1177.25,1177.25,1177.25,1177.25,0,0
1254.N,D,20180425,000000,1168.12,1168.12,1168.12,1168.12,0,0
1254.N,D,20180426,000000,1167.1,1167.1,1167.1,1167.1,0,0
1254.N,D,20180427,000000,1171.81,1171.81,1171.81,1171.81,0,0
1254.N,D,20180502,000000,1170.27,1170.27,1170.27,1170.27,0,0
1254.N,D,20180507,000000,1166.92,1166.92,1166.92,1166.92,0,0
1254.N,D,20180508,000000,1167.92,1167.92,1167.92,1167.92,0,0
1254.N,D,20180509,000000,1167.88,1167.88,1167.88,1167.88,0,0
1254.N,D,20180511,000000,1180.78,1180.78,1180.78,1180.78,0,0
1254.N,D,20180514,000000,1184.64,1184.64,1184.64,1184.64,0,0
1254.N,D,20180515,000000,1181.66,1181.66,1181.66,1181.66,0,0
1254.N,D,20180516,000000,1174.87,1174.87,1174.87,1174.87,0,0
1254.N,D,20180517,000000,1176.34,1176.34,1176.34,1176.34,0,0
1254.N,D,20180518,000000,1176.13,1176.13,1176.13,1176.13,0,0
1254.N,D,20180523,000000,1171.13,1171.13,1171.13,1171.13,0,0
1254.N,D,20180524,000000,1173.05,1173.05,1173.05,1173.05,0,0
1254.N,D,20180525,000000,1171.54,1171.54,1171.54,1171.54,0,0
1254.N,D,20180529,000000,1153.33,1153.33,1153.33,1153.33,0,0
1254.N,D,20180530,000000,1152.04,1152.04,1152.04,1152.04,0,0
1254.N,D,20180601,000000,1160.92,1160.92,1160.92,1160.92,0,0
1254.N,D,20180604,000000,1169.18,1169.18,1169.18,1169.18,0,0
1254.N,D,20180605,000000,1171.31,1171.31,1171.31,1171.31,0,0
1254.N,D,20180606,000000,1171.44,1171.44,1171.44,1171.44,0,0
1254.N,D,20180607,000000,1178.35,1178.35,1178.35,1178.35,0,0
1254.N,D,20180608,000000,1169.48,1169.48,1169.48,1169.48,0,0
1254.N,D,20180611,000000,1174.05,1174.05,1174.05,1174.05,0,0
1254.N,D,20180612,000000,1175.28,1175.28,1175.28,1175.28,0,0
1254.N,D,20180613,000000,1173.52,1173.52,1173.52,1173.52,0,0
1254.N,D,20180614,000000,1172.5,1172.5,1172.5,1172.5,0,0
1254.N,D,20180615,000000,1168.65,1168.65,1168.65,1168.65,0,0
1254.N,D,20180619,000000,1150.08,1150.08,1150.08,1150.08,0,0
1254.N,D,20180620,000000,1154.95,1154.95,1154.95,1154.95,0,0
1254.N,D,20180621,000000,1150.49,1150.49,1150.49,1150.49,0,0
1254.N,D,20180622,000000,1153.63,1153.63,1153.63,1153.63,0,0
1254.N,D,20180625,000000,1151,1151,1151,1151,0,0
1254.N,D,20180626,000000,1144.38,1144.38,1144.38,1144.38,0,0
1254.N,D,20180627,000000,1138.6,1138.6,1138.6,1138.6,0,0
1254.N,D,20180628,000000,1134.37,1134.37,1134.37,1134.37,0,0
1254.N,D,20180629,000000,1143.42,1143.42,1143.42,1143.42,0,0
1254.N,D,20180703,000000,1140.67,1140.67,1140.67,1140.67,0,0
1254.N,D,20180705,000000,1140.8,1140.8,1140.8,1140.8,0,0
1254.N,D,20180706,000000,1145.72,1145.72,1145.72,1145.72,0,0
1254.N,D,20180709,000000,1156.03,1156.03,1156.03,1156.03,0,0
1254.N,D,20180710,000000,1158.44,1158.44,1158.44,1158.44,0,0
1254.N,D,20180711,000000,1153.2,1153.2,1153.2,1153.2,0,0
1254.N,D,20180712,000000,1149.36,1149.36,1149.36,1149.36,0,0
1254.N,D,20180713,000000,1154.34,1154.34,1154.34,1154.34,0,0
1254.N,D,20180717,000000,1157.24,1157.24,1157.24,1157.24,0,0
1254.N,D,20180718,000000,1156.72,1156.72,1156.72,1156.72,0,0
1254.N,D,20180719,000000,1156.14,1156.14,1156.14,1156.14,0,0
1254.N,D,20180720,000000,1156.44,1156.44,1156.44,1156.44,0,0
1254.N,D,20180723,000000,1157.32,1157.32,1157.32,1157.32,0,0
1254.N,D,20180724,000000,1160.56,1160.56,1160.56,1160.56,0,0
1254.N,D,20180725,000000,1163.96,1163.96,1163.96,1163.96,0,0
1254.N,D,20180726,000000,1169.57,1169.57,1169.57,1169.57,0,0
1254.N,D,20180727,000000,1169.03,1169.03,1169.03,1169.03,0,0
1254.N,D,20180730,000000,1167.39,1167.39,1167.39,1167.39,0,0
1254.N,D,20180731,000000,1164.83,1164.83,1164.83,1164.83,0,0
1254.N,D,20180801,000000,1165.91,1165.91,1165.91,1165.91,0,0
1254.N,D,20180802,000000,1158.53,1158.53,1158.53,1158.53,0,0
1254.N,D,20180803,000000,1158.48,1158.48,1158.48,1158.48,0,0
1254.N,D,20180806,000000,1161.96,1161.96,1161.96,1161.96,0,0
1254.N,D,20180807,000000,1168.53,1168.53,1168.53,1168.53,0,0
1254.N,D,20180808,000000,1168.56,1168.56,1168.56,1168.56,0,0
1254.N,D,20180809,000000,1167.92,1167.92,1167.92,1167.92,0,0
1254.N,D,20180810,000000,1159.51,1159.51,1159.51,1159.51,0,0
1254.N,D,20180813,000000,1149.26,1149.26,1149.26,1149.26,0,0
1254.N,D,20180814,000000,1148.2,1148.2,1148.2,1148.2,0,0
1254.N,D,20180816,000000,1142.16,1142.16,1142.16,1142.16,0,0
1254.N,D,20180817,000000,1146.4,1146.4,1146.4,1146.4,0,0
1254.N,D,20180820,000000,1151.52,1151.52,1151.52,1151.52,0,0
1254.N,D,20180821,000000,1157.72,1157.72,1157.72,1157.72,0,0
1254.N,D,20180822,000000,1159.27,1159.27,1159.27,1159.27,0,0
1254.N,D,20180823,000000,1159.37,1159.37,1159.37,1159.37,0,0
1254.N,D,20180824,000000,1157.08,1157.08,1157.08,1157.08,0,0
1254.N,D,20180827,000000,1164.58,1164.58,1164.58,1164.58,0,0
1254.N,D,20180828,000000,1172.35,1172.35,1172.35,1172.35,0,0
1254.N,D,20180829,000000,1171.08,1171.08,1171.08,1171.08,0,0
1254.N,D,20180830,000000,1171.75,1171.75,1171.75,1171.75,0,0
1254.N,D,20180831,000000,1167.38,1167.38,1167.38,1167.38,0,0
1254.N,D,20180904,000000,1161.37,1161.37,1161.37,1161.37,0,0
1254.N,D,20180905,000000,1153.2,1153.2,1153.2,1153.2,0,0
1254.N,D,20180906,000000,1153.67,1153.67,1153.67,1153.67,0,0
1254.N,D,20180907,000000,1149.76,1149.76,1149.76,1149.76,0,0
1254.N,D,20180910,000000,1146.67,1146.67,1146.67,1146.67,0,0
1254.N,D,20180911,000000,1145.87,1145.87,1145.87,1145.87,0,0
1254.N,D,20180912,000000,1149.07,1149.07,1149.07,1149.07,0,0
1254.N,D,20180913,000000,1153.03,1153.03,1153.03,1153.03,0,0
1254.N,D,20180914,000000,1159.8,1159.8,1159.8,1159.8,0,0
1254.N,D,20180918,000000,1158.87,1158.87,1158.87,1158.87,0,0
1254.N,D,20180919,000000,1163.08,1163.08,1163.08,1163.08,0,0
1254.N,D,20180920,000000,1165.09,1165.09,1165.09,1165.09,0,0
1254.N,D,20180921,000000,1176.24,1176.24,1176.24,1176.24,0,0
1254.N,D,20180926,000000,1172.43,1172.43,1172.43,1172.43,0,0
1254.N,D,20180927,000000,1168.44,1168.44,1168.44,1168.44,0,0
1254.N,D,20180928,000000,1167.34,1167.34,1167.34,1167.34,0,0
1254.N,D,20181002,000000,1161.28,1161.28,1161.28,1161.28,0,0
1254.N,D,20181004,000000,1158.52,1158.52,1158.52,1158.52,0,0
1254.N,D,20181005,000000,1152.02,1152.02,1152.02,1152.02,0,0
1254.N,D,20181009,000000,1144.3,1144.3,1144.3,1144.3,0,0
1254.N,D,20181010,000000,1143.05,1143.05,1143.05,1143.05,0,0
1254.N,D,20181011,000000,1114.91,1114.91,1114.91,1114.91,0,0
1254.N,D,20181012,000000,1116.51,1116.51,1116.51,1116.51,0,0
1254.N,D,20181015,000000,1113.19,1113.19,1113.19,1113.19,0,0
1254.N,D,20181016,000000,1116.55,1116.55,1116.55,1116.55,0,0
1254.N,D,20181018,000000,1125.83,1125.83,1125.83,1125.83,0,0
1254.N,D,20181019,000000,1114.95,1114.95,1114.95,1114.95,0,0
1254.N,D,20181022,000000,1116.51,1116.51,1116.51,1116.51,0,0
1254.N,D,20181023,000000,1103.87,1103.87,1103.87,1103.87,0,0
1254.N,D,20181024,000000,1101.73,1101.73,1101.73,1101.73,0,0
1254.N,D,20181025,000000,1089.21,1089.21,1089.21,1089.21,0,0
1254.N,D,20181026,000000,1087.29,1087.29,1087.29,1087.29,0,0
1254.N,D,20181029,000000,1088.84,1088.84,1088.84,1088.84,0,0
1254.N,D,20181030,000000,1086.14,1086.14,1086.14,1086.14,0,0
1254.N,D,20181031,000000,1092.69,1092.69,1092.69,1092.69,0,0
1254.N,D,20181102,000000,1105.74,1105.74,1105.74,1105.74,0,0
1254.N,D,20181105,000000,1098.63,1098.63,1098.63,1098.63,0,0
1254.N,D,20181106,000000,1100.48,1100.48,1100.48,1100.48,0,0
1254.N,D,20181107,000000,1108.76,1108.76,1108.76,1108.76,0,0
1254.N,D,20181108,000000,1111.14,1111.14,1111.14,1111.14,0,0
1254.N,D,20181109,000000,1107.99,1107.99,1107.99,1107.99,0,0
1254.N,D,20181113,000000,1093.85,1093.85,1093.85,1093.85,0,0
1254.N,D,20181114,000000,1093.15,1093.15,1093.15,1093.15,0,0
1254.N,D,20181115,000000,1090.24,1090.24,1090.24,1090.24,0,0
1254.N,D,20181116,000000,1094.45,1094.45,1094.45,1094.45,0,0
1254.N,D,20181119,000000,1097.97,1097.97,1097.97,1097.97,0,0
1254.N,D,20181120,000000,1091.04,1091.04,1091.04,1091.04,0,0
1254.N,D,20181121,000000,1084.6,1084.6,1084.6,1084.6,0,0
1254.N,D,20181126,000000,1087.62,1087.62,1087.62,1087.62,0,0
1254.N,D,20181127,000000,1086.88,1086.88,1086.88,1086.88,0,0
1254.N,D,20181128,000000,1086.07,1086.07,1086.07,1086.07,0,0
1254.N,D,20181129,000000,1095.37,1095.37,1095.37,1095.37,0,0
1254.N,D,20181130,000000,1093.86,1093.86,1093.86,1093.86,0,0
1254.N,D,20181203,000000,1103.4,1103.4,1103.4,1103.4,0,0
1254.N,D,20181204,000000,1101.52,1101.52,1101.52,1101.52,0,0
1254.N,D,20181206,000000,1084.59,1084.59,1084.59,1084.59,0,0
1254.N,D,20181207,000000,1089.18,1089.18,1089.18,1089.18,0,0
1254.N,D,20181210,000000,1081.82,1081.82,1081.82,1081.82,0,0
1254.N,D,20181211,000000,1079.42,1079.42,1079.42,1079.42,0,0
1254.N,D,20181212,000000,1079.81,1079.81,1079.81,1079.81,0,0
1254.N,D,20181213,000000,1081.73,1081.73,1081.73,1081.73,0,0
1254.N,D,20181214,000000,1075.88,1075.88,1075.88,1075.88,0,0
1254.N,D,20181217,000000,1075.2,1075.2,1075.2,1075.2,0,0
1254.N,D,20181218,000000,1070.23,1070.23,1070.23,1070.23,0,0
1254.N,D,20181219,000000,1071.3,1071.3,1071.3,1071.3,0,0
1254.N,D,20181220,000000,1069.62,1069.62,1069.62,1069.62,0,0
1254.N,D,20181221,000000,1064.6,1064.6,1064.6,1064.6,0,0
1254.N,D,20181227,000000,1064.89,1064.89,1064.89,1064.89,0,0
1254.N,D,20181228,000000,1069.53,1069.53,1069.53,1069.53,0,0
1254.N,D,20190104,000000,1069,1069,1069,1069,0,0
1254.N,D,20190107,000000,1076.52,1076.52,1076.52,1076.52,0,0
1254.N,D,20190108,000000,1076.52,1076.52,1076.52,1076.52,0,0
1254.N,D,20190109,000000,1079.57,1079.57,1079.57,1079.57,0,0
1254.N,D,20190110,000000,1084.34,1084.34,1084.34,1084.34,0,0
1254.N,D,20190111,000000,1085.78,1085.78,1085.78,1085.78,0,0
1254.N,D,20190115,000000,1083.83,1083.83,1083.83,1083.83,0,0
1254.N,D,20190116,000000,1085.23,1085.23,1085.23,1085.23,0,0
1254.N,D,20190117,000000,1086.74,1086.74,1086.74,1086.74,0,0
1254.N,D,20190118,000000,1087.99,1087.99,1087.99,1087.99,0,0
1254.N,D,20190122,000000,1089.95,1089.95,1089.95,1089.95,0,0
1254.N,D,20190123,000000,1086.71,1086.71,1086.71,1086.71,0,0
1254.N,D,20190124,000000,1088.18,1088.18,1088.18,1088.18,0,0
1254.N,D,20190125,000000,1089.53,1089.53,1089.53,1089.53,0,0
1254.N,D,20190128,000000,1093.39,1093.39,1093.39,1093.39,0,0
1254.N,D,20190129,000000,1092.6,1092.6,1092.6,1092.6,0,0
1254.N,D,20190130,000000,1092.15,1092.15,1092.15,1092.15,0,0
1254.N,D,20190131,000000,1099.82,1099.82,1099.82,1099.82,0,0
1254.N,D,20190201,000000,1100.74,1100.74,1100.74,1100.74,0,0
1254.N,D,20190204,000000,1099.29,1099.29,1099.29,1099.29,0,0
1254.N,D,20190208,000000,1095.88,1095.88,1095.88,1095.88,0,0
1254.N,D,20190212,000000,1093.03,1093.03,1093.03,1093.03,0,0
1254.N,D,20190213,000000,1098.09,1098.09,1098.09,1098.09,0,0
1254.N,D,20190214,000000,1096.94,1096.94,1096.94,1096.94,0,0
1254.N,D,20190215,000000,1097.22,1097.22,1097.22,1097.22,0,0
1254.N,D,20190219,000000,1101.39,1101.39,1101.39,1101.39,0,0
1254.N,D,20190220,000000,1104.3,1104.3,1104.3,1104.3,0,0
1254.N,D,20190221,000000,1103.77,1103.77,1103.77,1103.77,0,0
1254.N,D,20190222,000000,1102.78,1102.78,1102.78,1102.78,0,0
1254.N,D,20190225,000000,1107.17,1107.17,1107.17,1107.17,0,0
1254.N,D,20190226,000000,1106.88,1106.88,1106.88,1106.88,0,0
1254.N,D,20190227,000000,1108.6,1108.6,1108.6,1108.6,0,0
1254.N,D,20190228,000000,1106.57,1106.57,1106.57,1106.57,0,0
1254.N,D,20190301,000000,1103.98,1103.98,1103.98,1103.98,0,0
1254.N,D,20190304,000000,1104.79,1104.79,1104.79,1104.79,0,0
1254.N,D,20190305,000000,1102.01,1102.01,1102.01,1102.01,0,0
1254.N,D,20190306,000000,1100.81,1100.81,1100.81,1100.81,0,0
1254.N,D,20190307,000000,1099.65,1099.65,1099.65,1099.65,0,0
1254.N,D,20190308,000000,1095.17,1095.17,1095.17,1095.17,0,0
1254.N,D,20190311,000000,1095.05,1095.05,1095.05,1095.05,0,0
1254.N,D,20190312,000000,1102.06,1102.06,1102.06,1102.06,0,0
1254.N,D,20190313,000000,1103.02,1103.02,1103.02,1103.02,0,0
1254.N,D,20190314,000000,1106.69,1106.69,1106.69,1106.69,0,0
1254.N,D,20190315,000000,1107.6,1107.6,1107.6,1107.6,0,0
