<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1015.N,D,20190211,000000,86.26,86.26,86.26,86.26,0,0
1015.N,D,20190212,000000,86.42,86.42,86.42,86.42,0,0
1015.N,D,20190213,000000,86.93,86.93,86.93,86.93,0,0
1015.N,D,20190214,000000,86.98,86.98,86.98,86.98,0,0
1015.N,D,20190215,000000,87.05,87.05,87.05,87.05,0,0
1015.N,D,20190218,000000,87.3,87.3,87.3,87.3,0,0
1015.N,D,20190219,000000,87.33,87.33,87.33,87.33,0,0
1015.N,D,20190220,000000,87.64,87.64,87.64,87.64,0,0
1015.N,D,20190221,000000,87.62,87.62,87.62,87.62,0,0
1015.N,D,20190222,000000,87.5,87.5,87.5,87.5,0,0
1015.N,D,20190225,000000,87.72,87.72,87.72,87.72,0,0
1015.N,D,20190226,000000,87.75,87.75,87.75,87.75,0,0
1015.N,D,20190227,000000,87.66,87.66,87.66,87.66,0,0
1015.N,D,20190228,000000,87.52,87.52,87.52,87.52,0,0
1015.N,D,20190301,000000,87.5,87.5,87.5,87.5,0,0
1015.N,D,20190304,000000,87.58,87.58,87.58,87.58,0,0
1015.N,D,20190305,000000,87.37,87.37,87.37,87.37,0,0
1015.N,D,20190306,000000,87.27,87.27,87.27,87.27,0,0
1015.N,D,20190307,000000,86.8,86.8,86.8,86.8,0,0
1015.N,D,20190308,000000,86.21,86.21,86.21,86.21,0,0
1015.N,D,20190311,000000,86.12,86.12,86.12,86.12,0,0
1015.N,D,20190312,000000,86.56,86.56,86.56,86.56,0,0
1015.N,D,20190313,000000,86.73,86.73,86.73,86.73,0,0
1015.N,D,20190314,000000,86.86,86.86,86.86,86.86,0,0
1015.N,D,20190315,000000,87.05,87.05,87.05,87.05,0,0
1015.N,D,20190318,000000,87.21,87.21,87.21,87.21,0,0
1015.N,D,20190319,000000,87.53,87.53,87.53,87.53,0,0
1015.N,D,20190320,000000,87.39,87.39,87.39,87.39,0,0
1015.N,D,20190321,000000,87.66,87.66,87.66,87.66,0,0
1015.N,D,20190322,000000,87.32,87.32,87.32,87.32,0,0
1015.N,D,20190325,000000,86.54,86.54,86.54,86.54,0,0
1015.N,D,20190326,000000,86.63,86.63,86.63,86.63,0,0
1015.N,D,20190327,000000,86.74,86.74,86.74,86.74,0,0
1015.N,D,20190328,000000,86.54,86.54,86.54,86.54,0,0
1015.N,D,20190329,000000,86.72,86.72,86.72,86.72,0,0
1015.N,D,20190401,000000,87.15,87.15,87.15,87.15,0,0
1015.N,D,20190402,000000,87.59,87.59,87.59,87.59,0,0
1015.N,D,20190403,000000,87.91,87.91,87.91,87.91,0,0
1015.N,D,20190404,000000,87.77,87.77,87.77,87.77,0,0
1015.N,D,20190405,000000,87.78,87.78,87.78,87.78,0,0
1015.N,D,20190408,000000,87.89,87.89,87.89,87.89,0,0
1015.N,D,20190409,000000,87.94,87.94,87.94,87.94,0,0
1015.N,D,20190410,000000,87.8,87.8,87.8,87.8,0,0
1015.N,D,20190411,000000,87.77,87.77,87.77,87.77,0,0
1015.N,D,20190412,000000,87.73,87.73,87.73,87.73,0,0
1015.N,D,20190415,000000,87.64,87.64,87.64,87.64,0,0
1015.N,D,20190416,000000,87.59,87.59,87.59,87.59,0,0
1015.N,D,20190417,000000,87.74,87.74,87.74,87.74,0,0
1015.N,D,20190418,000000,87.47,87.47,87.47,87.47,0,0
1015.N,D,20190419,000000,87.47,87.47,87.47,87.47,0,0
1015.N,D,20190423,000000,87.11,87.11,87.11,87.11,0,0
1015.N,D,20190424,000000,87.06,87.06,87.06,87.06,0,0
1015.N,D,20190425,000000,86.73,86.73,86.73,86.73,0,0
1015.N,D,20190426,000000,86.73,86.73,86.73,86.73,0,0
1015.N,D,20190429,000000,86.79,86.79,86.79,86.79,0,0
1015.N,D,20190430,000000,86.61,86.61,86.61,86.61,0,0
1015.N,D,20190502,000000,86.26,86.26,86.26,86.26,0,0
1015.N,D,20190506,000000,85.81,85.81,85.81,85.81,0,0
1015.N,D,20190507,000000,85.77,85.77,85.77,85.77,0,0
1015.N,D,20190508,000000,85.2,85.2,85.2,85.2,0,0
1015.N,D,20190509,000000,84.82,84.82,84.82,84.82,0,0
1015.N,D,20190510,000000,84.68,84.68,84.68,84.68,0,0
1015.N,D,20190513,000000,84.3,84.3,84.3,84.3,0,0
1015.N,D,20190514,000000,83.94,83.94,83.94,83.94,0,0
1015.N,D,20190515,000000,83.93,83.93,83.93,83.93,0,0
1015.N,D,20190516,000000,84.2,84.2,84.2,84.2,0,0
1015.N,D,20190517,000000,83.94,83.94,83.94,83.94,0,0
1015.N,D,20190520,000000,83.69,83.69,83.69,83.69,0,0
1015.N,D,20190521,000000,83.59,83.59,83.59,83.59,0,0
1015.N,D,20190522,000000,83.78,83.78,83.78,83.78,0,0
1015.N,D,20190523,000000,83.47,83.47,83.47,83.47,0,0
1015.N,D,20190524,000000,83.47,83.47,83.47,83.47,0,0
1015.N,D,20190527,000000,83.4,83.4,83.4,83.4,0,0
1015.N,D,20190528,000000,83.46,83.46,83.46,83.46,0,0
1015.N,D,20190529,000000,83.09,83.09,83.09,83.09,0,0
1015.N,D,20190530,000000,83.15,83.15,83.15,83.15,0,0
1015.N,D,20190531,000000,83.14,83.14,83.14,83.14,0,0
1015.N,D,20190603,000000,83.16,83.16,83.16,83.16,0,0
1015.N,D,20190604,000000,83.08,83.08,83.08,83.08,0,0
1015.N,D,20190605,000000,83.46,83.46,83.46,83.46,0,0
1015.N,D,20190606,000000,83.6,83.6,83.6,83.6,0,0
1015.N,D,20190607,000000,83.75,83.75,83.75,83.75,0,0
1015.N,D,20190610,000000,83.94,83.94,83.94,83.94,0,0
1015.N,D,20190611,000000,84.3,84.3,84.3,84.3,0,0
1015.N,D,20190612,000000,84.14,84.14,84.14,84.14,0,0
1015.N,D,20190613,000000,84.04,84.04,84.04,84.04,0,0
1015.N,D,20190614,000000,83.94,83.94,83.94,83.94,0,0
1015.N,D,20190617,000000,83.65,83.65,83.65,83.65,0,0
1015.N,D,20190618,000000,83.77,83.77,83.77,83.77,0,0
1015.N,D,20190619,000000,84.01,84.01,84.01,84.01,0,0
1015.N,D,20190621,000000,84.48,84.48,84.48,84.48,0,0
1015.N,D,20190624,000000,84.25,84.25,84.25,84.25,0,0
1015.N,D,20190625,000000,84.21,84.21,84.21,84.21,0,0
1015.N,D,20190626,000000,84.01,84.01,84.01,84.01,0,0
1015.N,D,20190627,000000,84.15,84.15,84.15,84.15,0,0
1015.N,D,20190628,000000,84.3,84.3,84.3,84.3,0,0
1015.N,D,20190701,000000,84.4,84.4,84.4,84.4,0,0
1015.N,D,20190702,000000,84.49,84.49,84.49,84.49,0,0
1015.N,D,20190703,000000,84.61,84.61,84.61,84.61,0,0
1015.N,D,20190704,000000,84.63,84.63,84.63,84.63,0,0
1015.N,D,20190705,000000,84.51,84.51,84.51,84.51,0,0
1015.N,D,20190708,000000,84.24,84.24,84.24,84.24,0,0
1015.N,D,20190709,000000,83.96,83.96,83.96,83.96,0,0
1015.N,D,20190710,000000,84.03,84.03,84.03,84.03,0,0
1015.N,D,20190711,000000,84.15,84.15,84.15,84.15,0,0
1015.N,D,20190712,000000,84.12,84.12,84.12,84.12,0,0
1015.N,D,20190715,000000,84.07,84.07,84.07,84.07,0,0
1015.N,D,20190716,000000,84.04,84.04,84.04,84.04,0,0
1015.N,D,20190717,000000,83.96,83.96,83.96,83.96,0,0
1015.N,D,20190718,000000,83.84,83.84,83.84,83.84,0,0
1015.N,D,20190719,000000,83.9,83.9,83.9,83.9,0,0
1015.N,D,20190722,000000,83.87,83.87,83.87,83.87,0,0
1015.N,D,20190723,000000,83.86,83.86,83.86,83.86,0,0
1015.N,D,20190724,000000,83.9,83.9,83.9,83.9,0,0
1015.N,D,20190725,000000,83.98,83.98,83.98,83.98,0,0
1015.N,D,20190726,000000,83.8,83.8,83.8,83.8,0,0
1015.N,D,20190729,000000,83.6,83.6,83.6,83.6,0,0
1015.N,D,20190730,000000,83.33,83.33,83.33,83.33,0,0
1015.N,D,20190731,000000,83.24,83.24,83.24,83.24,0,0
1015.N,D,20190801,000000,83.02,83.02,83.02,83.02,0,0
1015.N,D,20190802,000000,82.42,82.42,82.42,82.42,0,0
1015.N,D,20190805,000000,81.57,81.57,81.57,81.57,0,0
1015.N,D,20190806,000000,80.96,80.96,80.96,80.96,0,0
1015.N,D,20190807,000000,80.84,80.84,80.84,80.84,0,0
1015.N,D,20190808,000000,81,81,81,81,0,0
1015.N,D,20190809,000000,81.11,81.11,81.11,81.11,0,0
1015.N,D,20190812,000000,80.81,80.81,80.81,80.81,0,0
1015.N,D,20190813,000000,80.44,80.44,80.44,80.44,0,0
1015.N,D,20190814,000000,80.23,80.23,80.23,80.23,0,0
1015.N,D,20190816,000000,80.05,80.05,80.05,80.05,0,0
1015.N,D,20190819,000000,80.23,80.23,80.23,80.23,0,0
1015.N,D,20190820,000000,80.34,80.34,80.34,80.34,0,0
1015.N,D,20190821,000000,80.45,80.45,80.45,80.45,0,0
1015.N,D,20190822,000000,80.39,80.39,80.39,80.39,0,0
1015.N,D,20190823,000000,80.17,80.17,80.17,80.17,0,0
1015.N,D,20190826,000000,79.76,79.76,79.76,79.76,0,0
1015.N,D,20190827,000000,79.62,79.62,79.62,79.62,0,0
1015.N,D,20190828,000000,79.46,79.46,79.46,79.46,0,0
1015.N,D,20190829,000000,79.33,79.33,79.33,79.33,0,0
1015.N,D,20190830,000000,79.54,79.54,79.54,79.54,0,0
1015.N,D,20190902,000000,79.81,79.81,79.81,79.81,0,0
1015.N,D,20190903,000000,79.68,79.68,79.68,79.68,0,0
1015.N,D,20190904,000000,79.78,79.78,79.78,79.78,0,0
1015.N,D,20190905,000000,80.03,80.03,80.03,80.03,0,0
1015.N,D,20190906,000000,80.29,80.29,80.29,80.29,0,0
1015.N,D,20190909,000000,80.03,80.03,80.03,80.03,0,0
1015.N,D,20190910,000000,81.49,81.49,81.49,81.49,0,0
1015.N,D,20190911,000000,81.76,81.76,81.76,81.76,0,0
1015.N,D,20190912,000000,82.01,82.01,82.01,82.01,0,0
1015.N,D,20190913,000000,82.13,82.13,82.13,82.13,0,0
1015.N,D,20190916,000000,81.85,81.85,81.85,81.85,0,0
1015.N,D,20190917,000000,81.77,81.77,81.77,81.77,0,0
1015.N,D,20190918,000000,81.68,81.68,81.68,81.68,0,0
1015.N,D,20190919,000000,81.67,81.67,81.67,81.67,0,0
1015.N,D,20190920,000000,81.6,81.6,81.6,81.6,0,0
1015.N,D,20190923,000000,81.16,81.16,81.16,81.16,0,0
1015.N,D,20190924,000000,81.07,81.07,81.07,81.07,0,0
1015.N,D,20190925,000000,80.89,80.89,80.89,80.89,0,0
1015.N,D,20190926,000000,80.88,80.88,80.88,80.88,0,0
1015.N,D,20190927,000000,80.88,80.88,80.88,80.88,0,0
1015.N,D,20190930,000000,80.7,80.7,80.7,80.7,0,0
1015.N,D,20191001,000000,80.52,80.52,80.52,80.52,0,0
1015.N,D,20191002,000000,80.06,80.06,80.06,80.06,0,0
1015.N,D,20191003,000000,79.68,79.68,79.68,79.68,0,0
1015.N,D,20191004,000000,79.79,79.79,79.79,79.79,0,0
1015.N,D,20191007,000000,79.84,79.84,79.84,79.84,0,0
1015.N,D,20191008,000000,79.66,79.66,79.66,79.66,0,0
1015.N,D,20191009,000000,79.66,79.66,79.66,79.66,0,0
1015.N,D,20191010,000000,79.69,79.69,79.69,79.69,0,0
1015.N,D,20191011,000000,79.97,79.97,79.97,79.97,0,0
1015.N,D,20191014,000000,80.12,80.12,80.12,80.12,0,0
1015.N,D,20191015,000000,80.05,80.05,80.05,80.05,0,0
1015.N,D,20191016,000000,80.2,80.2,80.2,80.2,0,0
1015.N,D,20191017,000000,80.39,80.39,80.39,80.39,0,0
1015.N,D,20191018,000000,80.34,80.34,80.34,80.34,0,0
1015.N,D,20191021,000000,80.18,80.18,80.18,80.18,0,0
1015.N,D,20191022,000000,80.29,80.29,80.29,80.29,0,0
1015.N,D,20191023,000000,80.29,80.29,80.29,80.29,0,0
1015.N,D,20191024,000000,80.37,80.37,80.37,80.37,0,0
1015.N,D,20191025,000000,80.35,80.35,80.35,80.35,0,0
1015.N,D,20191028,000000,80.33,80.33,80.33,80.33,0,0
1015.N,D,20191029,000000,80.41,80.41,80.41,80.41,0,0
1015.N,D,20191030,000000,80.45,80.45,80.45,80.45,0,0
1015.N,D,20191031,000000,80.44,80.44,80.44,80.44,0,0
1015.N,D,20191104,000000,80.59,80.59,80.59,80.59,0,0
1015.N,D,20191105,000000,80.86,80.86,80.86,80.86,0,0
1015.N,D,20191106,000000,80.95,80.95,80.95,80.95,0,0
1015.N,D,20191107,000000,80.95,80.95,80.95,80.95,0,0
1015.N,D,20191108,000000,80.79,80.79,80.79,80.79,0,0
1015.N,D,20191112,000000,80.48,80.48,80.48,80.48,0,0
1015.N,D,20191113,000000,80.27,80.27,80.27,80.27,0,0
1015.N,D,20191114,000000,80.04,80.04,80.04,80.04,0,0
1015.N,D,20191115,000000,80.07,80.07,80.07,80.07,0,0
1015.N,D,20191118,000000,80.08,80.08,80.08,80.08,0,0
1015.N,D,20191119,000000,80.14,80.14,80.14,80.14,0,0
1015.N,D,20191120,000000,79.79,79.79,79.79,79.79,0,0
1015.N,D,20191121,000000,79.5,79.5,79.5,79.5,0,0
1015.N,D,20191122,000000,79.46,79.46,79.46,79.46,0,0
1015.N,D,20191125,000000,79.49,79.49,79.49,79.49,0,0
1015.N,D,20191126,000000,79.5,79.5,79.5,79.5,0,0
1015.N,D,20191127,000000,79.53,79.53,79.53,79.53,0,0
1015.N,D,20191128,000000,79.47,79.47,79.47,79.47,0,0
1015.N,D,20191129,000000,79.28,79.28,79.28,79.28,0,0
1015.N,D,20191202,000000,79.02,79.02,79.02,79.02,0,0
1015.N,D,20191203,000000,78.63,78.63,78.63,78.63,0,0
1015.N,D,20191204,000000,78.61,78.61,78.61,78.61,0,0
1015.N,D,20191205,000000,78.54,78.54,78.54,78.54,0,0
1015.N,D,20191206,000000,78.81,78.81,78.81,78.81,0,0
1015.N,D,20191209,000000,78.68,78.68,78.68,78.68,0,0
1015.N,D,20191210,000000,78.59,78.59,78.59,78.59,0,0
1015.N,D,20191211,000000,78.61,78.61,78.61,78.61,0,0
1015.N,D,20191212,000000,78.77,78.77,78.77,78.77,0,0
1015.N,D,20191213,000000,79.38,79.38,79.38,79.38,0,0
1015.N,D,20191216,000000,79.38,79.38,79.38,79.38,0,0
1015.N,D,20191217,000000,79.46,79.46,79.46,79.46,0,0
1015.N,D,20191218,000000,79.56,79.56,79.56,79.56,0,0
1015.N,D,20191219,000000,79.47,79.47,79.47,79.47,0,0
1015.N,D,20191220,000000,79.56,79.56,79.56,79.56,0,0
1015.N,D,20191223,000000,79.42,79.42,79.42,79.42,0,0
1015.N,D,20191227,000000,79.58,79.58,79.58,79.58,0,0
1015.N,D,20191230,000000,79.53,79.53,79.53,79.53,0,0
1015.N,D,20200102,000000,79.47,79.47,79.47,79.47,0,0
1015.N,D,20200103,000000,79.68,79.68,79.68,79.68,0,0
1015.N,D,20200107,000000,79.2,79.2,79.2,79.2,0,0
1015.N,D,20200108,000000,79.13,79.13,79.13,79.13,0,0
1015.N,D,20200109,000000,79.14,79.14,79.14,79.14,0,0
1015.N,D,20200110,000000,79.41,79.41,79.41,79.41,0,0
1015.N,D,20200113,000000,79.38,79.38,79.38,79.38,0,0
1015.N,D,20200114,000000,79.59,79.59,79.59,79.59,0,0
1015.N,D,20200115,000000,79.44,79.44,79.44,79.44,0,0
1015.N,D,20200116,000000,79.29,79.29,79.29,79.29,0,0
1015.N,D,20200117,000000,79.47,79.47,79.47,79.47,0,0
1015.N,D,20200120,000000,79.34,79.34,79.34,79.34,0,0
1015.N,D,20200121,000000,79.04,79.04,79.04,79.04,0,0
1015.N,D,20200122,000000,79.01,79.01,79.01,79.01,0,0
1015.N,D,20200123,000000,78.72,78.72,78.72,78.72,0,0
1015.N,D,20200124,000000,78.74,78.74,78.74,78.74,0,0
1015.N,D,20200127,000000,78.46,78.46,78.46,78.46,0,0
1015.N,D,20200128,000000,77.97,77.97,77.97,77.97,0,0
1015.N,D,20200129,000000,77.95,77.95,77.95,77.95,0,0
1015.N,D,20200130,000000,77.55,77.55,77.55,77.55,0,0
1015.N,D,20200131,000000,77.31,77.31,77.31,77.31,0,0
1015.N,D,20200203,000000,77.01,77.01,77.01,77.01,0,0
1015.N,D,20200204,000000,77.46,77.46,77.46,77.46,0,0
1015.N,D,20200205,000000,77.91,77.91,77.91,77.91,0,0
1015.N,D,20200206,000000,78.02,78.02,78.02,78.02,0,0
1015.N,D,20200207,000000,77.66,77.66,77.66,77.66,0,0
1015.N,D,20200210,000000,77.41,77.41,77.41,77.41,0,0
1015.N,D,20200211,000000,77.49,77.49,77.49,77.49,0,0
1015.N,D,20200212,000000,77.67,77.67,77.67,77.67,0,0
1015.N,D,20200213,000000,77.61,77.61,77.61,77.61,0,0
1015.N,D,20200214,000000,77.53,77.53,77.53,77.53,0,0
1015.N,D,20200217,000000,77.36,77.36,77.36,77.36,0,0
1015.N,D,20200218,000000,77.13,77.13,77.13,77.13,0,0
1015.N,D,20200219,000000,77.13,77.13,77.13,77.13,0,0
1015.N,D,20200220,000000,77.05,77.05,77.05,77.05,0,0
1015.N,D,20200221,000000,76.75,76.75,76.75,76.75,0,0
1015.N,D,20200224,000000,75.98,75.98,75.98,75.98,0,0
1015.N,D,20200225,000000,75.21,75.21,75.21,75.21,0,0
1015.N,D,20200226,000000,74.41,74.41,74.41,74.41,0,0
1015.N,D,20200227,000000,73.88,73.88,73.88,73.88,0,0
1015.N,D,20200228,000000,72.24,72.24,72.24,72.24,0,0
1015.N,D,20200302,000000,71.75,71.75,71.75,71.75,0,0
1015.N,D,20200303,000000,72.28,72.28,72.28,72.28,0,0
1015.N,D,20200304,000000,73.06,73.06,73.06,73.06,0,0
1015.N,D,20200305,000000,72.9,72.9,72.9,72.9,0,0
1015.N,D,20200306,000000,72.03,72.03,72.03,72.03,0,0
1015.N,D,20200309,000000,70.31,70.31,70.31,70.31,0,0
1015.N,D,20200310,000000,69.2,69.2,69.2,69.2,0,0
1015.N,D,20200311,000000,68.79,68.79,68.79,68.79,0,0
1015.N,D,20200312,000000,66.15,66.15,66.15,66.15,0,0
1015.N,D,20200313,000000,64.27,64.27,64.27,64.27,0,0
1015.N,D,20200316,000000,63.54,63.54,63.54,63.54,0,0
1015.N,D,20200317,000000,62.88,62.88,62.88,62.88,0,0
1015.N,D,20200318,000000,63.67,63.67,63.67,63.67,0,0
1015.N,D,20200319,000000,62.09,62.09,62.09,62.09,0,0
1015.N,D,20200320,000000,62.9,62.9,62.9,62.9,0,0
1015.N,D,20200323,000000,61.99,61.99,61.99,61.99,0,0
1015.N,D,20200324,000000,61.72,61.72,61.72,61.72,0,0
1015.N,D,20200325,000000,62.72,62.72,62.72,62.72,0,0
1015.N,D,20200326,000000,62.93,62.93,62.93,62.93,0,0
1015.N,D,20200327,000000,63.36,63.36,63.36,63.36,0,0
1015.N,D,20200330,000000,62.95,62.95,62.95,62.95,0,0
1015.N,D,20200331,000000,63,63,63,63,0,0
1015.N,D,20200401,000000,63.07,63.07,63.07,63.07,0,0
1015.N,D,20200402,000000,62.5,62.5,62.5,62.5,0,0
1015.N,D,20200403,000000,62.61,62.61,62.61,62.61,0,0
1015.N,D,20200406,000000,62.76,62.76,62.76,62.76,0,0
1015.N,D,20200407,000000,64.25,64.25,64.25,64.25,0,0
1015.N,D,20200408,000000,64.19,64.19,64.19,64.19,0,0
1015.N,D,20200409,000000,64.61,64.61,64.61,64.61,0,0
1015.N,D,20200414,000000,64.99,64.99,64.99,64.99,0,0
1015.N,D,20200415,000000,65.32,65.32,65.32,65.32,0,0
1015.N,D,20200416,000000,64.73,64.73,64.73,64.73,0,0
1015.N,D,20200417,000000,65.04,65.04,65.04,65.04,0,0
1015.N,D,20200420,000000,65,65,65,65,0,0
1015.N,D,20200421,000000,64.79,64.79,64.79,64.79,0,0
1015.N,D,20200422,000000,64.1,64.1,64.1,64.1,0,0
1015.N,D,20200423,000000,64.71,64.71,64.71,64.71,0,0
1015.N,D,20200424,000000,64.81,64.81,64.81,64.81,0,0
1015.N,D,20200427,000000,64.55,64.55,64.55,64.55,0,0
1015.N,D,20200428,000000,64.73,64.73,64.73,64.73,0,0
1015.N,D,20200429,000000,64.73,64.73,64.73,64.73,0,0
1015.N,D,20200430,000000,65.33,65.33,65.33,65.33,0,0
1015.N,D,20200504,000000,64.33,64.33,64.33,64.33,0,0
1015.N,D,20200505,000000,64.29,64.29,64.29,64.29,0,0
1015.N,D,20200506,000000,64.32,64.32,64.32,64.32,0,0
1015.N,D,20200507,000000,64.17,64.17,64.17,64.17,0,0
1015.N,D,20200508,000000,64.54,64.54,64.54,64.54,0,0
1015.N,D,20200511,000000,64.47,64.47,64.47,64.47,0,0
1015.N,D,20200512,000000,64.58,64.58,64.58,64.58,0,0
1015.N,D,20200513,000000,64.5,64.5,64.5,64.5,0,0
1015.N,D,20200514,000000,63.9,63.9,63.9,63.9,0,0
1015.N,D,20200515,000000,63.85,63.85,63.85,63.85,0,0
1015.N,D,20200518,000000,63.94,63.94,63.94,63.94,0,0
1015.N,D,20200519,000000,64.58,64.58,64.58,64.58,0,0
1015.N,D,20200520,000000,64.68,64.68,64.68,64.68,0,0
1015.N,D,20200521,000000,64.83,64.83,64.83,64.83,0,0
1015.N,D,20200522,000000,64.3,64.3,64.3,64.3,0,0
1015.N,D,20200525,000000,64.17,64.17,64.17,64.17,0,0
1015.N,D,20200526,000000,64.56,64.56,64.56,64.56,0,0
1015.N,D,20200527,000000,64.78,64.78,64.78,64.78,0,0
1015.N,D,20200528,000000,64.83,64.83,64.83,64.83,0,0
1015.N,D,20200529,000000,64.89,64.89,64.89,64.89,0,0
1015.N,D,20200601,000000,64.9,64.9,64.9,64.9,0,0
1015.N,D,20200602,000000,65.36,65.36,65.36,65.36,0,0
1015.N,D,20200603,000000,65.74,65.74,65.74,65.74,0,0
1015.N,D,20200604,000000,66,66,66,66,0,0
1015.N,D,20200605,000000,66.25,66.25,66.25,66.25,0,0
1015.N,D,20200608,000000,66.61,66.61,66.61,66.61,0,0
1015.N,D,20200609,000000,66.57,66.57,66.57,66.57,0,0
1015.N,D,20200610,000000,66.6,66.6,66.6,66.6,0,0
1015.N,D,20200612,000000,65.7,65.7,65.7,65.7,0,0
1015.N,D,20200615,000000,65.08,65.08,65.08,65.08,0,0
1015.N,D,20200616,000000,65.37,65.37,65.37,65.37,0,0
1015.N,D,20200617,000000,66.04,66.04,66.04,66.04,0,0
1015.N,D,20200618,000000,65.97,65.97,65.97,65.97,0,0
1015.N,D,20200619,000000,66.22,66.22,66.22,66.22,0,0
1015.N,D,20200622,000000,66.13,66.13,66.13,66.13,0,0
1015.N,D,20200623,000000,66.34,66.34,66.34,66.34,0,0
1015.N,D,20200624,000000,66.49,66.49,66.49,66.49,0,0
1015.N,D,20200625,000000,65.88,65.88,65.88,65.88,0,0
1015.N,D,20200626,000000,66.12,66.12,66.12,66.12,0,0
1015.N,D,20200629,000000,65.64,65.64,65.64,65.64,0,0
1015.N,D,20200630,000000,65.8,65.8,65.8,65.8,0,0
1015.N,D,20200701,000000,67.19,67.19,67.19,67.19,0,0
1015.N,D,20200702,000000,67.77,67.77,67.77,67.77,0,0
1015.N,D,20200703,000000,68,68,68,68,0,0
1015.N,D,20200706,000000,68.4,68.4,68.4,68.4,0,0
1015.N,D,20200707,000000,68.55,68.55,68.55,68.55,0,0
1015.N,D,20200708,000000,68.5,68.5,68.5,68.5,0,0
1015.N,D,20200709,000000,68.73,68.73,68.73,68.73,0,0
1015.N,D,20200710,000000,68.64,68.64,68.64,68.64,0,0
1015.N,D,20200713,000000,68.87,68.87,68.87,68.87,0,0
1015.N,D,20200714,000000,68.46,68.46,68.46,68.46,0,0
1015.N,D,20200715,000000,68.61,68.61,68.61,68.61,0,0
1015.N,D,20200716,000000,68.62,68.62,68.62,68.62,0,0
1015.N,D,20200717,000000,68.75,68.75,68.75,68.75,0,0
1015.N,D,20200720,000000,68.85,68.85,68.85,68.85,0,0
1015.N,D,20200721,000000,69.97,69.97,69.97,69.97,0,0
1015.N,D,20200722,000000,69.57,69.57,69.57,69.57,0,0
1015.N,D,20200723,000000,69.44,69.44,69.44,69.44,0,0
1015.N,D,20200724,000000,69.12,69.12,69.12,69.12,0,0
1015.N,D,20200727,000000,69.05,69.05,69.05,69.05,0,0
1015.N,D,20200728,000000,69.02,69.02,69.02,69.02,0,0
1015.N,D,20200729,000000,68.9,68.9,68.9,68.9,0,0
1015.N,D,20200730,000000,66.17,66.17,66.17,66.17,0,0
1015.N,D,20200731,000000,66.94,66.94,66.94,66.94,0,0
1015.N,D,20200803,000000,68.01,68.01,68.01,68.01,0,0
1015.N,D,20200804,000000,67.68,67.68,67.68,67.68,0,0
1015.N,D,20200805,000000,68.75,68.75,68.75,68.75,0,0
1015.N,D,20200806,000000,68.15,68.15,68.15,68.15,0,0
1015.N,D,20200807,000000,68.13,68.13,68.13,68.13,0,0
1015.N,D,20200810,000000,68.36,68.36,68.36,68.36,0,0
1015.N,D,20200811,000000,69,69,69,69,0,0
1015.N,D,20200812,000000,69.24,69.24,69.24,69.24,0,0
1015.N,D,20200813,000000,69.56,69.56,69.56,69.56,0,0
1015.N,D,20200814,000000,69.27,69.27,69.27,69.27,0,0
1015.N,D,20200817,000000,69.8,69.8,69.8,69.8,0,0
1015.N,D,20200818,000000,69.54,69.54,69.54,69.54,0,0
1015.N,D,20200819,000000,69.31,69.31,69.31,69.31,0,0
1015.N,D,20200820,000000,68.84,68.84,68.84,68.84,0,0
1015.N,D,20200821,000000,68.53,68.53,68.53,68.53,0,0
1015.N,D,20200824,000000,68.91,68.91,68.91,68.91,0,0
1015.N,D,20200825,000000,68.58,68.58,68.58,68.58,0,0
1015.N,D,20200826,000000,68.65,68.65,68.65,68.65,0,0
1015.N,D,20200827,000000,68.73,68.73,68.73,68.73,0,0
1015.N,D,20200828,000000,68.77,68.77,68.77,68.77,0,0
1015.N,D,20200831,000000,68.49,68.49,68.49,68.49,0,0
1015.N,D,20200901,000000,67.79,67.79,67.79,67.79,0,0
1015.N,D,20200902,000000,68.19,68.19,68.19,68.19,0,0
1015.N,D,20200903,000000,67.52,67.52,67.52,67.52,0,0
1015.N,D,20200904,000000,67.1,67.1,67.1,67.1,0,0
1015.N,D,20200907,000000,67.31,67.31,67.31,67.31,0,0
1015.N,D,20200908,000000,65.33,65.33,65.33,65.33,0,0
1015.N,D,20200909,000000,66.76,66.76,66.76,66.76,0,0
1015.N,D,20200910,000000,66.9,66.9,66.9,66.9,0,0
1015.N,D,20200911,000000,67.26,67.26,67.26,67.26,0,0
1015.N,D,20200914,000000,67.42,67.42,67.42,67.42,0,0
1015.N,D,20200915,000000,67.13,67.13,67.13,67.13,0,0
1015.N,D,20200916,000000,67.12,67.12,67.12,67.12,0,0
1015.N,D,20200917,000000,66.98,66.98,66.98,66.98,0,0
1015.N,D,20200918,000000,67.18,67.18,67.18,67.18,0,0
1015.N,D,20200921,000000,65.66,65.66,65.66,65.66,0,0
1015.N,D,20200922,000000,65.88,65.88,65.88,65.88,0,0
1015.N,D,20200923,000000,65.39,65.39,65.39,65.39,0,0
1015.N,D,20200924,000000,64.56,64.56,64.56,64.56,0,0
1015.N,D,20200925,000000,64.73,64.73,64.73,64.73,0,0
1015.N,D,20200928,000000,66.34,66.34,66.34,66.34,0,0
1015.N,D,20200929,000000,66.16,66.16,66.16,66.16,0,0
1015.N,D,20200930,000000,66.31,66.31,66.31,66.31,0,0
