<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20081008,000000,84.39,84.39,84.39,84.39,0,0
3716.N,D,20081009,000000,83.63,83.63,83.63,83.63,0,0
3716.N,D,20081010,000000,75.37,75.37,75.37,75.37,0,0
3716.N,D,20081013,000000,78.03,78.03,78.03,78.03,0,0
3716.N,D,20081014,000000,85.97,85.97,85.97,85.97,0,0
3716.N,D,20081015,000000,82.21,82.21,82.21,82.21,0,0
3716.N,D,20081016,000000,77.09,77.09,77.09,77.09,0,0
3716.N,D,20081017,000000,76.68,76.68,76.68,76.68,0,0
3716.N,D,20081020,000000,78.82,78.82,78.82,78.82,0,0
3716.N,D,20081021,000000,80.05,80.05,80.05,80.05,0,0
3716.N,D,20081022,000000,76.6,76.6,76.6,76.6,0,0
3716.N,D,20081023,000000,73.56,73.56,73.56,73.56,0,0
3716.N,D,20081024,000000,71.37,71.37,71.37,71.37,0,0
3716.N,D,20081027,000000,69.49,69.49,69.49,69.49,0,0
3716.N,D,20081028,000000,70.67,70.67,70.67,70.67,0,0
3716.N,D,20081029,000000,74.78,74.78,74.78,74.78,0,0
3716.N,D,20081030,000000,77.62,77.62,77.62,77.62,0,0
3716.N,D,20081031,000000,76.92,76.92,76.92,76.92,0,0
3716.N,D,20081103,000000,78.07,78.07,78.07,78.07,0,0
3716.N,D,20081104,000000,79.16,79.16,79.16,79.16,0,0
3716.N,D,20081105,000000,81.36,81.36,81.36,81.36,0,0
3716.N,D,20081106,000000,77.69,77.69,77.69,77.69,0,0
3716.N,D,20081107,000000,75.34,75.34,75.34,75.34,0,0
3716.N,D,20081110,000000,78.41,78.41,78.41,78.41,0,0
3716.N,D,20081111,000000,75.79,75.79,75.79,75.79,0,0
3716.N,D,20081112,000000,73.84,73.84,73.84,73.84,0,0
3716.N,D,20081113,000000,71.24,71.24,71.24,71.24,0,0
3716.N,D,20081114,000000,74.7,74.7,74.7,74.7,0,0
3716.N,D,20081117,000000,72.65,72.65,72.65,72.65,0,0
3716.N,D,20081118,000000,71.36,71.36,71.36,71.36,0,0
3716.N,D,20081119,000000,71.62,71.62,71.62,71.62,0,0
3716.N,D,20081120,000000,68.24,68.24,68.24,68.24,0,0
3716.N,D,20081121,000000,66.86,66.86,66.86,66.86,0,0
3716.N,D,20081124,000000,69.15,69.15,69.15,69.15,0,0
3716.N,D,20081125,000000,73.43,73.43,73.43,73.43,0,0
3716.N,D,20081126,000000,72.17,72.17,72.17,72.17,0,0
3716.N,D,20081127,000000,73.94,73.94,73.94,73.94,0,0
3716.N,D,20081128,000000,73.94,73.94,73.94,73.94,0,0
3716.N,D,20081201,000000,73.16,73.16,73.16,73.16,0,0
3716.N,D,20081202,000000,70.09,70.09,70.09,70.09,0,0
3716.N,D,20081203,000000,70.98,70.98,70.98,70.98,0,0
3716.N,D,20081204,000000,71.87,71.87,71.87,71.87,0,0
3716.N,D,20081205,000000,70.53,70.53,70.53,70.53,0,0
3716.N,D,20081208,000000,74.36,74.36,74.36,74.36,0,0
3716.N,D,20081209,000000,74.94,74.94,74.94,74.94,0,0
3716.N,D,20081210,000000,75.15,75.15,75.15,75.15,0,0
3716.N,D,20081211,000000,75.73,75.73,75.73,75.73,0,0
3716.N,D,20081212,000000,74,74,74,74,0,0
3716.N,D,20081215,000000,75.79,75.79,75.79,75.79,0,0
3716.N,D,20081216,000000,75.58,75.58,75.58,75.58,0,0
3716.N,D,20081217,000000,77.67,77.67,77.67,77.67,0,0
3716.N,D,20081218,000000,78.55,78.55,78.55,78.55,0,0
3716.N,D,20081219,000000,76.82,76.82,76.82,76.82,0,0
3716.N,D,20081222,000000,76.47,76.47,76.47,76.47,0,0
3716.N,D,20081223,000000,76.2,76.2,76.2,76.2,0,0
3716.N,D,20081229,000000,76.45,76.45,76.45,76.45,0,0
3716.N,D,20081230,000000,76.48,76.48,76.48,76.48,0,0
3716.N,D,20081231,000000,77.17,77.17,77.17,77.17,0,0
3716.N,D,20090102,000000,78.25,78.25,78.25,78.25,0,0
3716.N,D,20090105,000000,78.91,78.91,78.91,78.91,0,0
3716.N,D,20090106,000000,78.86,78.86,78.86,78.86,0,0
3716.N,D,20090107,000000,78.72,78.72,78.72,78.72,0,0
3716.N,D,20090108,000000,77.57,77.57,77.57,77.57,0,0
3716.N,D,20090109,000000,78.13,78.13,78.13,78.13,0,0
3716.N,D,20090112,000000,76.14,76.14,76.14,76.14,0,0
3716.N,D,20090113,000000,74.44,74.44,74.44,74.44,0,0
3716.N,D,20090114,000000,73.3,73.3,73.3,73.3,0,0
3716.N,D,20090115,000000,72.25,72.25,72.25,72.25,0,0
3716.N,D,20090116,000000,73.11,73.11,73.11,73.11,0,0
3716.N,D,20090119,000000,72.4,72.4,72.4,72.4,0,0
3716.N,D,20090120,000000,70.9,70.9,70.9,70.9,0,0
3716.N,D,20090121,000000,69.38,69.38,69.38,69.38,0,0
3716.N,D,20090122,000000,70.22,70.22,70.22,70.22,0,0
3716.N,D,20090123,000000,68.27,68.27,68.27,68.27,0,0
3716.N,D,20090126,000000,70.74,70.74,70.74,70.74,0,0
3716.N,D,20090127,000000,71.4,71.4,71.4,71.4,0,0
3716.N,D,20090128,000000,73.52,73.52,73.52,73.52,0,0
3716.N,D,20090129,000000,73.02,73.02,73.02,73.02,0,0
3716.N,D,20090130,000000,71.38,71.38,71.38,71.38,0,0
3716.N,D,20090202,000000,69.12,69.12,69.12,69.12,0,0
3716.N,D,20090203,000000,69.93,69.93,69.93,69.93,0,0
3716.N,D,20090204,000000,71.56,71.56,71.56,71.56,0,0
3716.N,D,20090205,000000,70.86,70.86,70.86,70.86,0,0
3716.N,D,20090206,000000,72.26,72.26,72.26,72.26,0,0
3716.N,D,20090209,000000,73.55,73.55,73.55,73.55,0,0
3716.N,D,20090210,000000,73.05,73.05,73.05,73.05,0,0
3716.N,D,20090211,000000,71.06,71.06,71.06,71.06,0,0
3716.N,D,20090212,000000,70.49,70.49,70.49,70.49,0,0
3716.N,D,20090213,000000,70.76,70.76,70.76,70.76,0,0
3716.N,D,20090216,000000,69.81,69.81,69.81,69.81,0,0
3716.N,D,20090217,000000,67.66,67.66,67.66,67.66,0,0
3716.N,D,20090218,000000,66.6,66.6,66.6,66.6,0,0
3716.N,D,20090219,000000,67.1,67.1,67.1,67.1,0,0
3716.N,D,20090220,000000,65.42,65.42,65.42,65.42,0,0
3716.N,D,20090223,000000,66.04,66.04,66.04,66.04,0,0
3716.N,D,20090224,000000,63.91,63.91,63.91,63.91,0,0
3716.N,D,20090225,000000,65.06,65.06,65.06,65.06,0,0
3716.N,D,20090226,000000,65.24,65.24,65.24,65.24,0,0
3716.N,D,20090227,000000,63.61,63.61,63.61,63.61,0,0
3716.N,D,20090302,000000,62.29,62.29,62.29,62.29,0,0
3716.N,D,20090303,000000,61.04,61.04,61.04,61.04,0,0
3716.N,D,20090304,000000,60.85,60.85,60.85,60.85,0,0
3716.N,D,20090305,000000,60.41,60.41,60.41,60.41,0,0
3716.N,D,20090306,000000,60.36,60.36,60.36,60.36,0,0
3716.N,D,20090309,000000,58.67,58.67,58.67,58.67,0,0
3716.N,D,20090310,000000,60.7,60.7,60.7,60.7,0,0
3716.N,D,20090311,000000,62.62,62.62,62.62,62.62,0,0
3716.N,D,20090312,000000,61.43,61.43,61.43,61.43,0,0
3716.N,D,20090313,000000,64.33,64.33,64.33,64.33,0,0
3716.N,D,20090316,000000,65.47,65.47,65.47,65.47,0,0
3716.N,D,20090317,000000,64.67,64.67,64.67,64.67,0,0
3716.N,D,20090318,000000,65.72,65.72,65.72,65.72,0,0
3716.N,D,20090319,000000,68.15,68.15,68.15,68.15,0,0
3716.N,D,20090320,000000,67.79,67.79,67.79,67.79,0,0
3716.N,D,20090323,000000,68.67,68.67,68.67,68.67,0,0
3716.N,D,20090324,000000,69.95,69.95,69.95,69.95,0,0
3716.N,D,20090325,000000,70.46,70.46,70.46,70.46,0,0
3716.N,D,20090326,000000,70.19,70.19,70.19,70.19,0,0
3716.N,D,20090327,000000,68.95,68.95,68.95,68.95,0,0
3716.N,D,20090330,000000,67.4,67.4,67.4,67.4,0,0
3716.N,D,20090331,000000,67.59,67.59,67.59,67.59,0,0
3716.N,D,20090401,000000,67.61,67.61,67.61,67.61,0,0
3716.N,D,20090402,000000,71.01,71.01,71.01,71.01,0,0
3716.N,D,20090403,000000,71.7,71.7,71.7,71.7,0,0
3716.N,D,20090406,000000,71.46,71.46,71.46,71.46,0,0
3716.N,D,20090407,000000,70.26,70.26,70.26,70.26,0,0
3716.N,D,20090408,000000,70.1,70.1,70.1,70.1,0,0
3716.N,D,20090409,000000,70.93,70.93,70.93,70.93,0,0
3716.N,D,20090414,000000,71.32,71.32,71.32,71.32,0,0
3716.N,D,20090415,000000,70.89,70.89,70.89,70.89,0,0
3716.N,D,20090416,000000,72.06,72.06,72.06,72.06,0,0
3716.N,D,20090417,000000,72.11,72.11,72.11,72.11,0,0
3716.N,D,20090420,000000,71.02,71.02,71.02,71.02,0,0
3716.N,D,20090421,000000,69.45,69.45,69.45,69.45,0,0
3716.N,D,20090422,000000,70.2,70.2,70.2,70.2,0,0
3716.N,D,20090423,000000,71.58,71.58,71.58,71.58,0,0
3716.N,D,20090424,000000,72.28,72.28,72.28,72.28,0,0
3716.N,D,20090427,000000,71.8,71.8,71.8,71.8,0,0
3716.N,D,20090428,000000,71.18,71.18,71.18,71.18,0,0
3716.N,D,20090429,000000,72.71,72.71,72.71,72.71,0,0
3716.N,D,20090430,000000,74.39,74.39,74.39,74.39,0,0
3716.N,D,20090504,000000,75,75,75,75,0,0
3716.N,D,20090505,000000,76.81,76.81,76.81,76.81,0,0
3716.N,D,20090506,000000,77.48,77.48,77.48,77.48,0,0
3716.N,D,20090507,000000,78.4,78.4,78.4,78.4,0,0
3716.N,D,20090508,000000,78.3,78.3,78.3,78.3,0,0
3716.N,D,20090511,000000,77.9,77.9,77.9,77.9,0,0
3716.N,D,20090512,000000,78.82,78.82,78.82,78.82,0,0
3716.N,D,20090513,000000,78.17,78.17,78.17,78.17,0,0
3716.N,D,20090514,000000,76.98,76.98,76.98,76.98,0,0
3716.N,D,20090515,000000,77.39,77.39,77.39,77.39,0,0
3716.N,D,20090518,000000,77.86,77.86,77.86,77.86,0,0
3716.N,D,20090519,000000,79.32,79.32,79.32,79.32,0,0
3716.N,D,20090520,000000,79.94,79.94,79.94,79.94,0,0
3716.N,D,20090522,000000,80.22,80.22,80.22,80.22,0,0
3716.N,D,20090525,000000,79.88,79.88,79.88,79.88,0,0
3716.N,D,20090526,000000,79.54,79.54,79.54,79.54,0,0
3716.N,D,20090527,000000,81.18,81.18,81.18,81.18,0,0
3716.N,D,20090528,000000,80.31,80.31,80.31,80.31,0,0
3716.N,D,20090529,000000,82.3,82.3,82.3,82.3,0,0
3716.N,D,20090602,000000,84.15,84.15,84.15,84.15,0,0
3716.N,D,20090603,000000,83.77,83.77,83.77,83.77,0,0
3716.N,D,20090604,000000,83.04,83.04,83.04,83.04,0,0
3716.N,D,20090605,000000,83.43,83.43,83.43,83.43,0,0
3716.N,D,20090608,000000,81.15,81.15,81.15,81.15,0,0
3716.N,D,20090609,000000,81.82,81.82,81.82,81.82,0,0
3716.N,D,20090610,000000,82.86,82.86,82.86,82.86,0,0
3716.N,D,20090611,000000,82.26,82.26,82.26,82.26,0,0
3716.N,D,20090612,000000,82.66,82.66,82.66,82.66,0,0
3716.N,D,20090615,000000,81.76,81.76,81.76,81.76,0,0
3716.N,D,20090616,000000,81.06,81.06,81.06,81.06,0,0
3716.N,D,20090617,000000,80.16,80.16,80.16,80.16,0,0
3716.N,D,20090618,000000,80.19,80.19,80.19,80.19,0,0
3716.N,D,20090619,000000,81.41,81.41,81.41,81.41,0,0
3716.N,D,20090622,000000,80.3,80.3,80.3,80.3,0,0
3716.N,D,20090624,000000,80.65,80.65,80.65,80.65,0,0
3716.N,D,20090625,000000,79.78,79.78,79.78,79.78,0,0
3716.N,D,20090626,000000,81.08,81.08,81.08,81.08,0,0
3716.N,D,20090629,000000,81.42,81.42,81.42,81.42,0,0
3716.N,D,20090630,000000,82.1,82.1,82.1,82.1,0,0
3716.N,D,20090701,000000,82.08,82.08,82.08,82.08,0,0
3716.N,D,20090702,000000,81.37,81.37,81.37,81.37,0,0
3716.N,D,20090703,000000,80.29,80.29,80.29,80.29,0,0
3716.N,D,20090706,000000,79.35,79.35,79.35,79.35,0,0
3716.N,D,20090707,000000,80.04,80.04,80.04,80.04,0,0
3716.N,D,20090708,000000,78.69,78.69,78.69,78.69,0,0
3716.N,D,20090709,000000,79.33,79.33,79.33,79.33,0,0
3716.N,D,20090710,000000,78.44,78.44,78.44,78.44,0,0
3716.N,D,20090713,000000,78.53,78.53,78.53,78.53,0,0
3716.N,D,20090714,000000,79.78,79.78,79.78,79.78,0,0
3716.N,D,20090715,000000,81.47,81.47,81.47,81.47,0,0
3716.N,D,20090716,000000,82.8,82.8,82.8,82.8,0,0
3716.N,D,20090717,000000,82.9,82.9,82.9,82.9,0,0
3716.N,D,20090720,000000,84.24,84.24,84.24,84.24,0,0
3716.N,D,20090721,000000,84.81,84.81,84.81,84.81,0,0
3716.N,D,20090722,000000,84.45,84.45,84.45,84.45,0,0
3716.N,D,20090723,000000,84.81,84.81,84.81,84.81,0,0
3716.N,D,20090724,000000,85.87,85.87,85.87,85.87,0,0
3716.N,D,20090727,000000,86.84,86.84,86.84,86.84,0,0
3716.N,D,20090728,000000,86.83,86.83,86.83,86.83,0,0
3716.N,D,20090729,000000,86.33,86.33,86.33,86.33,0,0
3716.N,D,20090730,000000,86.68,86.68,86.68,86.68,0,0
3716.N,D,20090731,000000,86.96,86.96,86.96,86.96,0,0
3716.N,D,20090803,000000,88.55,88.55,88.55,88.55,0,0
3716.N,D,20090804,000000,88.72,88.72,88.72,88.72,0,0
3716.N,D,20090805,000000,88.78,88.78,88.78,88.78,0,0
3716.N,D,20090806,000000,88.73,88.73,88.73,88.73,0,0
3716.N,D,20090807,000000,88.46,88.46,88.46,88.46,0,0
3716.N,D,20090810,000000,87.96,87.96,87.96,87.96,0,0
3716.N,D,20090811,000000,88.04,88.04,88.04,88.04,0,0
3716.N,D,20090812,000000,87.68,87.68,87.68,87.68,0,0
3716.N,D,20090813,000000,89.03,89.03,89.03,89.03,0,0
3716.N,D,20090814,000000,88.96,88.96,88.96,88.96,0,0
3716.N,D,20090817,000000,86.38,86.38,86.38,86.38,0,0
3716.N,D,20090818,000000,86.11,86.11,86.11,86.11,0,0
3716.N,D,20090819,000000,86.47,86.47,86.47,86.47,0,0
3716.N,D,20090820,000000,87.88,87.88,87.88,87.88,0,0
3716.N,D,20090821,000000,89.24,89.24,89.24,89.24,0,0
3716.N,D,20090824,000000,90.56,90.56,90.56,90.56,0,0
3716.N,D,20090825,000000,91.06,91.06,91.06,91.06,0,0
3716.N,D,20090826,000000,90.9,90.9,90.9,90.9,0,0
3716.N,D,20090827,000000,90.98,90.98,90.98,90.98,0,0
3716.N,D,20090828,000000,91.57,91.57,91.57,91.57,0,0
3716.N,D,20090831,000000,90.44,90.44,90.44,90.44,0,0
3716.N,D,20090901,000000,89.88,89.88,89.88,89.88,0,0
3716.N,D,20090902,000000,88.25,88.25,88.25,88.25,0,0
3716.N,D,20090903,000000,89.29,89.29,89.29,89.29,0,0
3716.N,D,20090904,000000,89.33,89.33,89.33,89.33,0,0
3716.N,D,20090907,000000,90.8,90.8,90.8,90.8,0,0
3716.N,D,20090908,000000,91.78,91.78,91.78,91.78,0,0
3716.N,D,20090909,000000,91.91,91.91,91.91,91.91,0,0
3716.N,D,20090910,000000,92.46,92.46,92.46,92.46,0,0
3716.N,D,20090911,000000,93.11,93.11,93.11,93.11,0,0
3716.N,D,20090914,000000,92.31,92.31,92.31,92.31,0,0
3716.N,D,20090915,000000,93.39,93.39,93.39,93.39,0,0
3716.N,D,20090916,000000,94.19,94.19,94.19,94.19,0,0
3716.N,D,20090917,000000,94.87,94.87,94.87,94.87,0,0
3716.N,D,20090918,000000,95.1,95.1,95.1,95.1,0,0
3716.N,D,20090921,000000,94.06,94.06,94.06,94.06,0,0
3716.N,D,20090922,000000,95.43,95.43,95.43,95.43,0,0
3716.N,D,20090923,000000,95.45,95.45,95.45,95.45,0,0
3716.N,D,20090924,000000,95.04,95.04,95.04,95.04,0,0
3716.N,D,20090925,000000,93.36,93.36,93.36,93.36,0,0
3716.N,D,20090928,000000,93.51,93.51,93.51,93.51,0,0
3716.N,D,20090929,000000,94.47,94.47,94.47,94.47,0,0
3716.N,D,20090930,000000,94.98,94.98,94.98,94.98,0,0
3716.N,D,20091001,000000,94.4,94.4,94.4,94.4,0,0
3716.N,D,20091002,000000,91.81,91.81,91.81,91.81,0,0
3716.N,D,20091005,000000,92.38,92.38,92.38,92.38,0,0
3716.N,D,20091006,000000,93.95,93.95,93.95,93.95,0,0
3716.N,D,20091007,000000,94.53,94.53,94.53,94.53,0,0
3716.N,D,20091008,000000,95.42,95.42,95.42,95.42,0,0
3716.N,D,20091009,000000,95.24,95.24,95.24,95.24,0,0
3716.N,D,20091012,000000,95.95,95.95,95.95,95.95,0,0
3716.N,D,20091013,000000,96.06,96.06,96.06,96.06,0,0
3716.N,D,20091014,000000,97.11,97.11,97.11,97.11,0,0
3716.N,D,20091015,000000,97.15,97.15,97.15,97.15,0,0
3716.N,D,20091016,000000,97.04,97.04,97.04,97.04,0,0
3716.N,D,20091019,000000,97.87,97.87,97.87,97.87,0,0
3716.N,D,20091020,000000,98.87,98.87,98.87,98.87,0,0
3716.N,D,20091021,000000,97.79,97.79,97.79,97.79,0,0
3716.N,D,20091022,000000,97.62,97.62,97.62,97.62,0,0
3716.N,D,20091023,000000,98.47,98.47,98.47,98.47,0,0
3716.N,D,20091026,000000,97.96,97.96,97.96,97.96,0,0
3716.N,D,20091027,000000,96.2,96.2,96.2,96.2,0,0
3716.N,D,20091028,000000,95.32,95.32,95.32,95.32,0,0
3716.N,D,20091029,000000,95.27,95.27,95.27,95.27,0,0
3716.N,D,20091030,000000,95.3,95.3,95.3,95.3,0,0
3716.N,D,20091102,000000,93.61,93.61,93.61,93.61,0,0
3716.N,D,20091103,000000,92.61,92.61,92.61,92.61,0,0
3716.N,D,20091104,000000,94.06,94.06,94.06,94.06,0,0
3716.N,D,20091105,000000,94.72,94.72,94.72,94.72,0,0
3716.N,D,20091106,000000,94.97,94.97,94.97,94.97,0,0
3716.N,D,20091109,000000,96.85,96.85,96.85,96.85,0,0
3716.N,D,20091110,000000,97.25,97.25,97.25,97.25,0,0
3716.N,D,20091111,000000,98.27,98.27,98.27,98.27,0,0
3716.N,D,20091112,000000,97.54,97.54,97.54,97.54,0,0
3716.N,D,20091113,000000,97.39,97.39,97.39,97.39,0,0
3716.N,D,20091116,000000,98.24,98.24,98.24,98.24,0,0
3716.N,D,20091117,000000,98.37,98.37,98.37,98.37,0,0
3716.N,D,20091118,000000,98.61,98.61,98.61,98.61,0,0
3716.N,D,20091119,000000,97.57,97.57,97.57,97.57,0,0
3716.N,D,20091120,000000,96.32,96.32,96.32,96.32,0,0
3716.N,D,20091123,000000,97.93,97.93,97.93,97.93,0,0
3716.N,D,20091124,000000,98.14,98.14,98.14,98.14,0,0
3716.N,D,20091125,000000,99.35,99.35,99.35,99.35,0,0
3716.N,D,20091126,000000,98.27,98.27,98.27,98.27,0,0
3716.N,D,20091127,000000,96.58,96.58,96.58,96.58,0,0
3716.N,D,20091130,000000,96.93,96.93,96.93,96.93,0,0
3716.N,D,20091201,000000,98.1,98.1,98.1,98.1,0,0
3716.N,D,20091202,000000,98.92,98.92,98.92,98.92,0,0
3716.N,D,20091203,000000,99.41,99.41,99.41,99.41,0,0
3716.N,D,20091204,000000,99.16,99.16,99.16,99.16,0,0
3716.N,D,20091207,000000,98.29,98.29,98.29,98.29,0,0
3716.N,D,20091208,000000,97.29,97.29,97.29,97.29,0,0
3716.N,D,20091209,000000,97.05,97.05,97.05,97.05,0,0
3716.N,D,20091210,000000,97.34,97.34,97.34,97.34,0,0
3716.N,D,20091211,000000,97.92,97.92,97.92,97.92,0,0
3716.N,D,20091214,000000,97.92,97.92,97.92,97.92,0,0
3716.N,D,20091215,000000,97.53,97.53,97.53,97.53,0,0
3716.N,D,20091216,000000,98.15,98.15,98.15,98.15,0,0
3716.N,D,20091217,000000,96.98,96.98,96.98,96.98,0,0
3716.N,D,20091218,000000,96.62,96.62,96.62,96.62,0,0
3716.N,D,20091221,000000,96.7,96.7,96.7,96.7,0,0
3716.N,D,20091222,000000,97.77,97.77,97.77,97.77,0,0
3716.N,D,20091223,000000,97.98,97.98,97.98,97.98,0,0
3716.N,D,20091228,000000,99.02,99.02,99.02,99.02,0,0
3716.N,D,20091229,000000,99.54,99.54,99.54,99.54,0,0
3716.N,D,20091230,000000,98.81,98.81,98.81,98.81,0,0
3716.N,D,20091231,000000,99.4,99.4,99.4,99.4,0,0
3716.N,D,20100104,000000,99.69,99.69,99.69,99.69,0,0
3716.N,D,20100105,000000,100.38,100.38,100.38,100.38,0,0
3716.N,D,20100106,000000,99.95,99.95,99.95,99.95,0,0
3716.N,D,20100107,000000,99.39,99.39,99.39,99.39,0,0
3716.N,D,20100108,000000,99.56,99.56,99.56,99.56,0,0
3716.N,D,20100111,000000,100.77,100.77,100.77,100.77,0,0
3716.N,D,20100112,000000,99.72,99.72,99.72,99.72,0,0
3716.N,D,20100113,000000,99.94,99.94,99.94,99.94,0,0
3716.N,D,20100114,000000,100.16,100.16,100.16,100.16,0,0
3716.N,D,20100115,000000,100.06,100.06,100.06,100.06,0,0
3716.N,D,20100118,000000,100.01,100.01,100.01,100.01,0,0
3716.N,D,20100119,000000,99.2,99.2,99.2,99.2,0,0
3716.N,D,20100120,000000,99.19,99.19,99.19,99.19,0,0
3716.N,D,20100121,000000,98.65,98.65,98.65,98.65,0,0
3716.N,D,20100122,000000,96.5,96.5,96.5,96.5,0,0
3716.N,D,20100125,000000,96.03,96.03,96.03,96.03,0,0
3716.N,D,20100126,000000,95.38,95.38,95.38,95.38,0,0
3716.N,D,20100127,000000,95.41,95.41,95.41,95.41,0,0
3716.N,D,20100128,000000,95.34,95.34,95.34,95.34,0,0
3716.N,D,20100129,000000,94.35,94.35,94.35,94.35,0,0
3716.N,D,20100201,000000,93.83,93.83,93.83,93.83,0,0
3716.N,D,20100202,000000,94.48,94.48,94.48,94.48,0,0
3716.N,D,20100203,000000,95.21,95.21,95.21,95.21,0,0
3716.N,D,20100204,000000,93.81,93.81,93.81,93.81,0,0
3716.N,D,20100205,000000,91.46,91.46,91.46,91.46,0,0
3716.N,D,20100208,000000,90.9,90.9,90.9,90.9,0,0
3716.N,D,20100209,000000,91.4,91.4,91.4,91.4,0,0
3716.N,D,20100210,000000,92.03,92.03,92.03,92.03,0,0
3716.N,D,20100211,000000,91.77,91.77,91.77,91.77,0,0
3716.N,D,20100212,000000,92.1,92.1,92.1,92.1,0,0
3716.N,D,20100215,000000,91.92,91.92,91.92,91.92,0,0
3716.N,D,20100216,000000,92.23,92.23,92.23,92.23,0,0
3716.N,D,20100217,000000,93.65,93.65,93.65,93.65,0,0
3716.N,D,20100218,000000,92.83,92.83,92.83,92.83,0,0
3716.N,D,20100219,000000,92.77,92.77,92.77,92.77,0,0
3716.N,D,20100222,000000,93.74,93.74,93.74,93.74,0,0
3716.N,D,20100223,000000,93.44,93.44,93.44,93.44,0,0
3716.N,D,20100224,000000,92.62,92.62,92.62,92.62,0,0
3716.N,D,20100225,000000,92.07,92.07,92.07,92.07,0,0
3716.N,D,20100226,000000,92.35,92.35,92.35,92.35,0,0
3716.N,D,20100301,000000,92.65,92.65,92.65,92.65,0,0
3716.N,D,20100302,000000,93.43,93.43,93.43,93.43,0,0
3716.N,D,20100303,000000,94.07,94.07,94.07,94.07,0,0
3716.N,D,20100304,000000,94.21,94.21,94.21,94.21,0,0
3716.N,D,20100305,000000,94.02,94.02,94.02,94.02,0,0
3716.N,D,20100308,000000,95.35,95.35,95.35,95.35,0,0
3716.N,D,20100309,000000,94.9,94.9,94.9,94.9,0,0
3716.N,D,20100310,000000,95.3,95.3,95.3,95.3,0,0
3716.N,D,20100311,000000,95.66,95.66,95.66,95.66,0,0
3716.N,D,20100312,000000,96.18,96.18,96.18,96.18,0,0
3716.N,D,20100315,000000,95.71,95.71,95.71,95.71,0,0
3716.N,D,20100316,000000,95.97,95.97,95.97,95.97,0,0
3716.N,D,20100317,000000,96.83,96.83,96.83,96.83,0,0
3716.N,D,20100318,000000,96.69,96.69,96.69,96.69,0,0
3716.N,D,20100319,000000,96.2,96.2,96.2,96.2,0,0
3716.N,D,20100322,000000,95.37,95.37,95.37,95.37,0,0
3716.N,D,20100323,000000,95.91,95.91,95.91,95.91,0,0
3716.N,D,20100324,000000,95.39,95.39,95.39,95.39,0,0
3716.N,D,20100325,000000,95.64,95.64,95.64,95.64,0,0
3716.N,D,20100326,000000,95.5,95.5,95.5,95.5,0,0
3716.N,D,20100329,000000,95.8,95.8,95.8,95.8,0,0
3716.N,D,20100330,000000,96.43,96.43,96.43,96.43,0,0
3716.N,D,20100331,000000,95.99,95.99,95.99,95.99,0,0
3716.N,D,20100401,000000,96.55,96.55,96.55,96.55,0,0
3716.N,D,20100406,000000,96.33,96.33,96.33,96.33,0,0
3716.N,D,20100407,000000,96.65,96.65,96.65,96.65,0,0
3716.N,D,20100408,000000,96.13,96.13,96.13,96.13,0,0
3716.N,D,20100409,000000,96.87,96.87,96.87,96.87,0,0
3716.N,D,20100412,000000,97.63,97.63,97.63,97.63,0,0
3716.N,D,20100413,000000,97.94,97.94,97.94,97.94,0,0
3716.N,D,20100414,000000,98.42,98.42,98.42,98.42,0,0
3716.N,D,20100415,000000,98.24,98.24,98.24,98.24,0,0
3716.N,D,20100416,000000,98.17,98.17,98.17,98.17,0,0
3716.N,D,20100419,000000,96.66,96.66,96.66,96.66,0,0
3716.N,D,20100420,000000,97.7,97.7,97.7,97.7,0,0
3716.N,D,20100421,000000,97.52,97.52,97.52,97.52,0,0
3716.N,D,20100422,000000,96.95,96.95,96.95,96.95,0,0
3716.N,D,20100423,000000,96.73,96.73,96.73,96.73,0,0
3716.N,D,20100426,000000,97.75,97.75,97.75,97.75,0,0
3716.N,D,20100427,000000,96.95,96.95,96.95,96.95,0,0
3716.N,D,20100428,000000,95.44,95.44,95.44,95.44,0,0
3716.N,D,20100429,000000,95.42,95.42,95.42,95.42,0,0
3716.N,D,20100430,000000,96.25,96.25,96.25,96.25,0,0
3716.N,D,20100503,000000,95.68,95.68,95.68,95.68,0,0
3716.N,D,20100504,000000,95.06,95.06,95.06,95.06,0,0
3716.N,D,20100505,000000,93.28,93.28,93.28,93.28,0,0
3716.N,D,20100506,000000,92.53,92.53,92.53,92.53,0,0
3716.N,D,20100507,000000,90.58,90.58,90.58,90.58,0,0
3716.N,D,20100510,000000,93.63,93.63,93.63,93.63,0,0
3716.N,D,20100511,000000,92.26,92.26,92.26,92.26,0,0
3716.N,D,20100512,000000,93.39,93.39,93.39,93.39,0,0
3716.N,D,20100514,000000,92.44,92.44,92.44,92.44,0,0
3716.N,D,20100517,000000,90.61,90.61,90.61,90.61,0,0
3716.N,D,20100518,000000,91.27,91.27,91.27,91.27,0,0
3716.N,D,20100519,000000,89.54,89.54,89.54,89.54,0,0
3716.N,D,20100520,000000,87.93,87.93,87.93,87.93,0,0
3716.N,D,20100521,000000,86.59,86.59,86.59,86.59,0,0
3716.N,D,20100525,000000,84.7,84.7,84.7,84.7,0,0
3716.N,D,20100526,000000,86.02,86.02,86.02,86.02,0,0
3716.N,D,20100527,000000,87.04,87.04,87.04,87.04,0,0
