<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5163.N,D,20110630,000000,20.2079,20.2079,20.2079,20.2079,0,0
5163.N,D,20110701,000000,20.2918,20.2918,20.2918,20.2918,0,0
5163.N,D,20110704,000000,20.2489,20.2489,20.2489,20.2489,0,0
5163.N,D,20110705,000000,20.3629,20.3629,20.3629,20.3629,0,0
5163.N,D,20110706,000000,20.3753,20.3753,20.3753,20.3753,0,0
5163.N,D,20110707,000000,20.3585,20.3585,20.3585,20.3585,0,0
5163.N,D,20110708,000000,20.46,20.46,20.46,20.46,0,0
5163.N,D,20110711,000000,20.184,20.184,20.184,20.184,0,0
5163.N,D,20110712,000000,20.3882,20.3882,20.3882,20.3882,0,0
5163.N,D,20110713,000000,20.5953,20.5953,20.5953,20.5953,0,0
5163.N,D,20110714,000000,20.5872,20.5872,20.5872,20.5872,0,0
5163.N,D,20110715,000000,20.4275,20.4275,20.4275,20.4275,0,0
5163.N,D,20110718,000000,20.3329,20.3329,20.3329,20.3329,0,0
5163.N,D,20110719,000000,20.201,20.201,20.201,20.201,0,0
5163.N,D,20110720,000000,20.1612,20.1612,20.1612,20.1612,0,0
5163.N,D,20110721,000000,20.1671,20.1671,20.1671,20.1671,0,0
5163.N,D,20110722,000000,20.1167,20.1167,20.1167,20.1167,0,0
5163.N,D,20110725,000000,20.1583,20.1583,20.1583,20.1583,0,0
5163.N,D,20110726,000000,20.4732,20.4732,20.4732,20.4732,0,0
5163.N,D,20110727,000000,20.2217,20.2217,20.2217,20.2217,0,0
5163.N,D,20110728,000000,20.03,20.03,20.03,20.03,0,0
5163.N,D,20110729,000000,19.9208,19.9208,19.9208,19.9208,0,0
5163.N,D,20110801,000000,19.6211,19.6211,19.6211,19.6211,0,0
5163.N,D,20110802,000000,19.6505,19.6505,19.6505,19.6505,0,0
5163.N,D,20110803,000000,19.4287,19.4287,19.4287,19.4287,0,0
5163.N,D,20110804,000000,19.1525,19.1525,19.1525,19.1525,0,0
5163.N,D,20110805,000000,18.7293,18.7293,18.7293,18.7293,0,0
5163.N,D,20110808,000000,18.1499,18.1499,18.1499,18.1499,0,0
5163.N,D,20110809,000000,17.7186,17.7186,17.7186,17.7186,0,0
5163.N,D,20110810,000000,17.6032,17.6032,17.6032,17.6032,0,0
5163.N,D,20110811,000000,17.6378,17.6378,17.6378,17.6378,0,0
5163.N,D,20110812,000000,17.7653,17.7653,17.7653,17.7653,0,0
5163.N,D,20110816,000000,18.3885,18.3885,18.3885,18.3885,0,0
5163.N,D,20110817,000000,18.4629,18.4629,18.4629,18.4629,0,0
5163.N,D,20110818,000000,18.6223,18.6223,18.6223,18.6223,0,0
5163.N,D,20110819,000000,17.8093,17.8093,17.8093,17.8093,0,0
5163.N,D,20110822,000000,17.7292,17.7292,17.7292,17.7292,0,0
5163.N,D,20110823,000000,17.7344,17.7344,17.7344,17.7344,0,0
5163.N,D,20110825,000000,18.0964,18.0964,18.0964,18.0964,0,0
5163.N,D,20110826,000000,18.0509,18.0509,18.0509,18.0509,0,0
5163.N,D,20110829,000000,17.734,17.734,17.734,17.734,0,0
5163.N,D,20110830,000000,18.2239,18.2239,18.2239,18.2239,0,0
5163.N,D,20110831,000000,18.3836,18.3836,18.3836,18.3836,0,0
5163.N,D,20110901,000000,18.7746,18.7746,18.7746,18.7746,0,0
5163.N,D,20110902,000000,18.6949,18.6949,18.6949,18.6949,0,0
5163.N,D,20110905,000000,18.384,18.384,18.384,18.384,0,0
5163.N,D,20110906,000000,18.1678,18.1678,18.1678,18.1678,0,0
5163.N,D,20110907,000000,18.0338,18.0338,18.0338,18.0338,0,0
5163.N,D,20110908,000000,18.5179,18.5179,18.5179,18.5179,0,0
5163.N,D,20110909,000000,18.6467,18.6467,18.6467,18.6467,0,0
5163.N,D,20110912,000000,18.8086,18.8086,18.8086,18.8086,0,0
5163.N,D,20110913,000000,18.5379,18.5379,18.5379,18.5379,0,0
5163.N,D,20110914,000000,18.7894,18.7894,18.7894,18.7894,0,0
5163.N,D,20110915,000000,18.8555,18.8555,18.8555,18.8555,0,0
5163.N,D,20110916,000000,19.4349,19.4349,19.4349,19.4349,0,0
5163.N,D,20110919,000000,19.4275,19.4275,19.4275,19.4275,0,0
5163.N,D,20110920,000000,19.0152,19.0152,19.0152,19.0152,0,0
5163.N,D,20110921,000000,19.1454,19.1454,19.1454,19.1454,0,0
5163.N,D,20110922,000000,19.1513,19.1513,19.1513,19.1513,0,0
5163.N,D,20110923,000000,18.5162,18.5162,18.5162,18.5162,0,0
5163.N,D,20110926,000000,18.4988,18.4988,18.4988,18.4988,0,0
5163.N,D,20110927,000000,18.2628,18.2628,18.2628,18.2628,0,0
5163.N,D,20110928,000000,18.8395,18.8395,18.8395,18.8395,0,0
5163.N,D,20110929,000000,18.909,18.909,18.909,18.909,0,0
5163.N,D,20110930,000000,18.8245,18.8245,18.8245,18.8245,0,0
5163.N,D,20111003,000000,18.4829,18.4829,18.4829,18.4829,0,0
5163.N,D,20111004,000000,18.3248,18.3248,18.3248,18.3248,0,0
5163.N,D,20111005,000000,17.4949,17.4949,17.4949,17.4949,0,0
5163.N,D,20111006,000000,18.0064,18.0064,18.0064,18.0064,0,0
5163.N,D,20111007,000000,18.4251,18.4251,18.4251,18.4251,0,0
5163.N,D,20111010,000000,18.6499,18.6499,18.6499,18.6499,0,0
5163.N,D,20111011,000000,18.4181,18.4181,18.4181,18.4181,0,0
5163.N,D,20111012,000000,18.4493,18.4493,18.4493,18.4493,0,0
5163.N,D,20111013,000000,18.5545,18.5545,18.5545,18.5545,0,0
5163.N,D,20111014,000000,18.5592,18.5592,18.5592,18.5592,0,0
5163.N,D,20111017,000000,18.6295,18.6295,18.6295,18.6295,0,0
5163.N,D,20111018,000000,18.4533,18.4533,18.4533,18.4533,0,0
5163.N,D,20111019,000000,18.5741,18.5741,18.5741,18.5741,0,0
5163.N,D,20111020,000000,18.6336,18.6336,18.6336,18.6336,0,0
5163.N,D,20111021,000000,18.4983,18.4983,18.4983,18.4983,0,0
5163.N,D,20111024,000000,18.8149,18.8149,18.8149,18.8149,0,0
5163.N,D,20111025,000000,19.0674,19.0674,19.0674,19.0674,0,0
5163.N,D,20111026,000000,19.0473,19.0473,19.0473,19.0473,0,0
5163.N,D,20111027,000000,19.1651,19.1651,19.1651,19.1651,0,0
5163.N,D,20111028,000000,19.3522,19.3522,19.3522,19.3522,0,0
5163.N,D,20111031,000000,19.2627,19.2627,19.2627,19.2627,0,0
5163.N,D,20111102,000000,19.154,19.154,19.154,19.154,0,0
5163.N,D,20111103,000000,19.1594,19.1594,19.1594,19.1594,0,0
5163.N,D,20111104,000000,19.2322,19.2322,19.2322,19.2322,0,0
5163.N,D,20111107,000000,18.9938,18.9938,18.9938,18.9938,0,0
5163.N,D,20111108,000000,19.2124,19.2124,19.2124,19.2124,0,0
5163.N,D,20111109,000000,19.1487,19.1487,19.1487,19.1487,0,0
5163.N,D,20111110,000000,18.903,18.903,18.903,18.903,0,0
5163.N,D,20111114,000000,18.7932,18.7932,18.7932,18.7932,0,0
5163.N,D,20111115,000000,19.0615,19.0615,19.0615,19.0615,0,0
5163.N,D,20111116,000000,19.0797,19.0797,19.0797,19.0797,0,0
5163.N,D,20111117,000000,19.075,19.075,19.075,19.075,0,0
5163.N,D,20111118,000000,19.042,19.042,19.042,19.042,0,0
5163.N,D,20111121,000000,18.8203,18.8203,18.8203,18.8203,0,0
5163.N,D,20111122,000000,18.4119,18.4119,18.4119,18.4119,0,0
5163.N,D,20111123,000000,18.4455,18.4455,18.4455,18.4455,0,0
5163.N,D,20111124,000000,18.3012,18.3012,18.3012,18.3012,0,0
5163.N,D,20111125,000000,18.3008,18.3008,18.3008,18.3008,0,0
5163.N,D,20111128,000000,18.5033,18.5033,18.5033,18.5033,0,0
5163.N,D,20111129,000000,18.9749,18.9749,18.9749,18.9749,0,0
5163.N,D,20111130,000000,19.1996,19.1996,19.1996,19.1996,0,0
5163.N,D,20111201,000000,19.7899,19.7899,19.7899,19.7899,0,0
5163.N,D,20111202,000000,19.7914,19.7914,19.7914,19.7914,0,0
5163.N,D,20111205,000000,19.6277,19.6277,19.6277,19.6277,0,0
5163.N,D,20111206,000000,19.8792,19.8792,19.8792,19.8792,0,0
5163.N,D,20111207,000000,19.6281,19.6281,19.6281,19.6281,0,0
5163.N,D,20111208,000000,19.5295,19.5295,19.5295,19.5295,0,0
5163.N,D,20111209,000000,19.441,19.441,19.441,19.441,0,0
5163.N,D,20111212,000000,19.5694,19.5694,19.5694,19.5694,0,0
5163.N,D,20111213,000000,19.5049,19.5049,19.5049,19.5049,0,0
5163.N,D,20111214,000000,19.7448,19.7448,19.7448,19.7448,0,0
5163.N,D,20111215,000000,19.4435,19.4435,19.4435,19.4435,0,0
5163.N,D,20111216,000000,19.4204,19.4204,19.4204,19.4204,0,0
5163.N,D,20111219,000000,19.2551,19.2551,19.2551,19.2551,0,0
5163.N,D,20111220,000000,19.0868,19.0868,19.0868,19.0868,0,0
5163.N,D,20111221,000000,19.1038,19.1038,19.1038,19.1038,0,0
5163.N,D,20111222,000000,19.2356,19.2356,19.2356,19.2356,0,0
5163.N,D,20111223,000000,19.5083,19.5083,19.5083,19.5083,0,0
5163.N,D,20111227,000000,19.492,19.492,19.492,19.492,0,0
5163.N,D,20111228,000000,19.6137,19.6137,19.6137,19.6137,0,0
5163.N,D,20111229,000000,19.5417,19.5417,19.5417,19.5417,0,0
5163.N,D,20111230,000000,19.5711,19.5711,19.5711,19.5711,0,0
5163.N,D,20120102,000000,19.7873,19.7873,19.7873,19.7873,0,0
5163.N,D,20120103,000000,20.088,20.088,20.088,20.088,0,0
5163.N,D,20120104,000000,20.3808,20.3808,20.3808,20.3808,0,0
5163.N,D,20120105,000000,20.3179,20.3179,20.3179,20.3179,0,0
5163.N,D,20120109,000000,20.5364,20.5364,20.5364,20.5364,0,0
5163.N,D,20120110,000000,20.61,20.61,20.61,20.61,0,0
5163.N,D,20120111,000000,20.9155,20.9155,20.9155,20.9155,0,0
5163.N,D,20120112,000000,20.8492,20.8492,20.8492,20.8492,0,0
5163.N,D,20120113,000000,20.841,20.841,20.841,20.841,0,0
5163.N,D,20120116,000000,20.6107,20.6107,20.6107,20.6107,0,0
5163.N,D,20120117,000000,20.6623,20.6623,20.6623,20.6623,0,0
5163.N,D,20120118,000000,20.6739,20.6739,20.6739,20.6739,0,0
5163.N,D,20120119,000000,20.2233,20.2233,20.2233,20.2233,0,0
5163.N,D,20120120,000000,20.3504,20.3504,20.3504,20.3504,0,0
5163.N,D,20120123,000000,20.2024,20.2024,20.2024,20.2024,0,0
5163.N,D,20120124,000000,20.0035,20.0035,20.0035,20.0035,0,0
5163.N,D,20120125,000000,19.6842,19.6842,19.6842,19.6842,0,0
5163.N,D,20120126,000000,19.6704,19.6704,19.6704,19.6704,0,0
5163.N,D,20120127,000000,19.7304,19.7304,19.7304,19.7304,0,0
5163.N,D,20120130,000000,19.507,19.507,19.507,19.507,0,0
5163.N,D,20120131,000000,19.5058,19.5058,19.5058,19.5058,0,0
5163.N,D,20120201,000000,19.5287,19.5287,19.5287,19.5287,0,0
5163.N,D,20120202,000000,19.5408,19.5408,19.5408,19.5408,0,0
5163.N,D,20120203,000000,19.7377,19.7377,19.7377,19.7377,0,0
5163.N,D,20120206,000000,19.9177,19.9177,19.9177,19.9177,0,0
5163.N,D,20120207,000000,19.9562,19.9562,19.9562,19.9562,0,0
5163.N,D,20120208,000000,19.7799,19.7799,19.7799,19.7799,0,0
5163.N,D,20120209,000000,19.8123,19.8123,19.8123,19.8123,0,0
5163.N,D,20120210,000000,19.882,19.882,19.882,19.882,0,0
5163.N,D,20120213,000000,19.9308,19.9308,19.9308,19.9308,0,0
5163.N,D,20120214,000000,19.9672,19.9672,19.9672,19.9672,0,0
5163.N,D,20120216,000000,19.8885,19.8885,19.8885,19.8885,0,0
5163.N,D,20120217,000000,20.1657,20.1657,20.1657,20.1657,0,0
5163.N,D,20120220,000000,20.1669,20.1669,20.1669,20.1669,0,0
5163.N,D,20120221,000000,20.1356,20.1356,20.1356,20.1356,0,0
5163.N,D,20120222,000000,20.0328,20.0328,20.0328,20.0328,0,0
5163.N,D,20120223,000000,20.1332,20.1332,20.1332,20.1332,0,0
5163.N,D,20120224,000000,19.7761,19.7761,19.7761,19.7761,0,0
5163.N,D,20120227,000000,19.6607,19.6607,19.6607,19.6607,0,0
5163.N,D,20120228,000000,19.5835,19.5835,19.5835,19.5835,0,0
5163.N,D,20120229,000000,19.6494,19.6494,19.6494,19.6494,0,0
5163.N,D,20120301,000000,19.5656,19.5656,19.5656,19.5656,0,0
5163.N,D,20120302,000000,19.6102,19.6102,19.6102,19.6102,0,0
5163.N,D,20120305,000000,19.6578,19.6578,19.6578,19.6578,0,0
5163.N,D,20120306,000000,19.5975,19.5975,19.5975,19.5975,0,0
5163.N,D,20120307,000000,19.3301,19.3301,19.3301,19.3301,0,0
5163.N,D,20120308,000000,19.2922,19.2922,19.2922,19.2922,0,0
5163.N,D,20120309,000000,19.2248,19.2248,19.2248,19.2248,0,0
5163.N,D,20120312,000000,19.4195,19.4195,19.4195,19.4195,0,0
5163.N,D,20120313,000000,19.3813,19.3813,19.3813,19.3813,0,0
5163.N,D,20120314,000000,19.5788,19.5788,19.5788,19.5788,0,0
5163.N,D,20120315,000000,19.7868,19.7868,19.7868,19.7868,0,0
5163.N,D,20120316,000000,19.7573,19.7573,19.7573,19.7573,0,0
5163.N,D,20120319,000000,19.8562,19.8562,19.8562,19.8562,0,0
5163.N,D,20120320,000000,19.6858,19.6858,19.6858,19.6858,0,0
5163.N,D,20120321,000000,19.6915,19.6915,19.6915,19.6915,0,0
5163.N,D,20120322,000000,19.4411,19.4411,19.4411,19.4411,0,0
5163.N,D,20120323,000000,19.4711,19.4711,19.4711,19.4711,0,0
5163.N,D,20120326,000000,19.4084,19.4084,19.4084,19.4084,0,0
5163.N,D,20120327,000000,19.5865,19.5865,19.5865,19.5865,0,0
5163.N,D,20120328,000000,19.5762,19.5762,19.5762,19.5762,0,0
5163.N,D,20120329,000000,19.4234,19.4234,19.4234,19.4234,0,0
5163.N,D,20120330,000000,19.2608,19.2608,19.2608,19.2608,0,0
5163.N,D,20120402,000000,19.3931,19.3931,19.3931,19.3931,0,0
5163.N,D,20120403,000000,19.1812,19.1812,19.1812,19.1812,0,0
5163.N,D,20120404,000000,19.2584,19.2584,19.2584,19.2584,0,0
5163.N,D,20120405,000000,19.1707,19.1707,19.1707,19.1707,0,0
5163.N,D,20120406,000000,19.2349,19.2349,19.2349,19.2349,0,0
5163.N,D,20120410,000000,19.2446,19.2446,19.2446,19.2446,0,0
5163.N,D,20120411,000000,18.999,18.999,18.999,18.999,0,0
5163.N,D,20120412,000000,18.9876,18.9876,18.9876,18.9876,0,0
5163.N,D,20120413,000000,18.9917,18.9917,18.9917,18.9917,0,0
5163.N,D,20120416,000000,19.093,19.093,19.093,19.093,0,0
5163.N,D,20120417,000000,19.2488,19.2488,19.2488,19.2488,0,0
5163.N,D,20120418,000000,19.1902,19.1902,19.1902,19.1902,0,0
5163.N,D,20120419,000000,19.2096,19.2096,19.2096,19.2096,0,0
5163.N,D,20120420,000000,19.1742,19.1742,19.1742,19.1742,0,0
5163.N,D,20120423,000000,19.0996,19.0996,19.0996,19.0996,0,0
5163.N,D,20120424,000000,18.9149,18.9149,18.9149,18.9149,0,0
5163.N,D,20120425,000000,18.9686,18.9686,18.9686,18.9686,0,0
5163.N,D,20120426,000000,19.0509,19.0509,19.0509,19.0509,0,0
5163.N,D,20120427,000000,18.9049,18.9049,18.9049,18.9049,0,0
5163.N,D,20120430,000000,19.0699,19.0699,19.0699,19.0699,0,0
5163.N,D,20120502,000000,18.9831,18.9831,18.9831,18.9831,0,0
5163.N,D,20120504,000000,19.0944,19.0944,19.0944,19.0944,0,0
5163.N,D,20120507,000000,19.0135,19.0135,19.0135,19.0135,0,0
5163.N,D,20120508,000000,19.0639,19.0639,19.0639,19.0639,0,0
5163.N,D,20120509,000000,19.0029,19.0029,19.0029,19.0029,0,0
5163.N,D,20120510,000000,18.795,18.795,18.795,18.795,0,0
5163.N,D,20120511,000000,19.2401,19.2401,19.2401,19.2401,0,0
5163.N,D,20120514,000000,19.2555,19.2555,19.2555,19.2555,0,0
5163.N,D,20120515,000000,19.264,19.264,19.264,19.264,0,0
5163.N,D,20120516,000000,19.2925,19.2925,19.2925,19.2925,0,0
5163.N,D,20120517,000000,19.4822,19.4822,19.4822,19.4822,0,0
5163.N,D,20120518,000000,19.3965,19.3965,19.3965,19.3965,0,0
5163.N,D,20120521,000000,18.9147,18.9147,18.9147,18.9147,0,0
5163.N,D,20120522,000000,18.6285,18.6285,18.6285,18.6285,0,0
5163.N,D,20120523,000000,18.8806,18.8806,18.8806,18.8806,0,0
5163.N,D,20120524,000000,18.9991,18.9991,18.9991,18.9991,0,0
5163.N,D,20120525,000000,19.1689,19.1689,19.1689,19.1689,0,0
5163.N,D,20120528,000000,19.1879,19.1879,19.1879,19.1879,0,0
5163.N,D,20120529,000000,19.1579,19.1579,19.1579,19.1579,0,0
5163.N,D,20120530,000000,19.4059,19.4059,19.4059,19.4059,0,0
5163.N,D,20120531,000000,19.3728,19.3728,19.3728,19.3728,0,0
5163.N,D,20120601,000000,19.2234,19.2234,19.2234,19.2234,0,0
5163.N,D,20120604,000000,19.0183,19.0183,19.0183,19.0183,0,0
5163.N,D,20120605,000000,18.703,18.703,18.703,18.703,0,0
5163.N,D,20120606,000000,18.7547,18.7547,18.7547,18.7547,0,0
5163.N,D,20120608,000000,18.8456,18.8456,18.8456,18.8456,0,0
5163.N,D,20120611,000000,18.782,18.782,18.782,18.782,0,0
5163.N,D,20120612,000000,18.8428,18.8428,18.8428,18.8428,0,0
5163.N,D,20120613,000000,18.8016,18.8016,18.8016,18.8016,0,0
5163.N,D,20120614,000000,18.7532,18.7532,18.7532,18.7532,0,0
5163.N,D,20120615,000000,18.5358,18.5358,18.5358,18.5358,0,0
5163.N,D,20120618,000000,18.5865,18.5865,18.5865,18.5865,0,0
5163.N,D,20120619,000000,18.6938,18.6938,18.6938,18.6938,0,0
5163.N,D,20120620,000000,18.8453,18.8453,18.8453,18.8453,0,0
5163.N,D,20120621,000000,18.7863,18.7863,18.7863,18.7863,0,0
5163.N,D,20120622,000000,18.8652,18.8652,18.8652,18.8652,0,0
5163.N,D,20120625,000000,18.6216,18.6216,18.6216,18.6216,0,0
5163.N,D,20120626,000000,18.38,18.38,18.38,18.38,0,0
5163.N,D,20120627,000000,18.3094,18.3094,18.3094,18.3094,0,0
5163.N,D,20120628,000000,18.2325,18.2325,18.2325,18.2325,0,0
5163.N,D,20120629,000000,18.3868,18.3868,18.3868,18.3868,0,0
5163.N,D,20120702,000000,18.6645,18.6645,18.6645,18.6645,0,0
5163.N,D,20120703,000000,18.7424,18.7424,18.7424,18.7424,0,0
5163.N,D,20120704,000000,18.8653,18.8653,18.8653,18.8653,0,0
5163.N,D,20120705,000000,18.8787,18.8787,18.8787,18.8787,0,0
5163.N,D,20120706,000000,19.0417,19.0417,19.0417,19.0417,0,0
5163.N,D,20120709,000000,18.9801,18.9801,18.9801,18.9801,0,0
5163.N,D,20120710,000000,18.9108,18.9108,18.9108,18.9108,0,0
5163.N,D,20120711,000000,18.8764,18.8764,18.8764,18.8764,0,0
5163.N,D,20120712,000000,18.6014,18.6014,18.6014,18.6014,0,0
5163.N,D,20120713,000000,18.4835,18.4835,18.4835,18.4835,0,0
5163.N,D,20120716,000000,18.7145,18.7145,18.7145,18.7145,0,0
5163.N,D,20120717,000000,18.6629,18.6629,18.6629,18.6629,0,0
5163.N,D,20120718,000000,18.6348,18.6348,18.6348,18.6348,0,0
5163.N,D,20120719,000000,18.7255,18.7255,18.7255,18.7255,0,0
5163.N,D,20120720,000000,18.8014,18.8014,18.8014,18.8014,0,0
5163.N,D,20120723,000000,18.6914,18.6914,18.6914,18.6914,0,0
5163.N,D,20120724,000000,18.3084,18.3084,18.3084,18.3084,0,0
5163.N,D,20120725,000000,18.3588,18.3588,18.3588,18.3588,0,0
5163.N,D,20120726,000000,18.2237,18.2237,18.2237,18.2237,0,0
5163.N,D,20120727,000000,18.2061,18.2061,18.2061,18.2061,0,0
5163.N,D,20120730,000000,18.2005,18.2005,18.2005,18.2005,0,0
5163.N,D,20120731,000000,18.8006,18.8006,18.8006,18.8006,0,0
5163.N,D,20120801,000000,18.4476,18.4476,18.4476,18.4476,0,0
5163.N,D,20120802,000000,18.4339,18.4339,18.4339,18.4339,0,0
5163.N,D,20120803,000000,18.3962,18.3962,18.3962,18.3962,0,0
5163.N,D,20120806,000000,18.5171,18.5171,18.5171,18.5171,0,0
5163.N,D,20120807,000000,18.2997,18.2997,18.2997,18.2997,0,0
5163.N,D,20120808,000000,18.452,18.452,18.452,18.452,0,0
5163.N,D,20120809,000000,18.6995,18.6995,18.6995,18.6995,0,0
5163.N,D,20120810,000000,18.6423,18.6423,18.6423,18.6423,0,0
5163.N,D,20120813,000000,18.7139,18.7139,18.7139,18.7139,0,0
5163.N,D,20120814,000000,18.6561,18.6561,18.6561,18.6561,0,0
5163.N,D,20120816,000000,18.7267,18.7267,18.7267,18.7267,0,0
5163.N,D,20120817,000000,18.9405,18.9405,18.9405,18.9405,0,0
5163.N,D,20120820,000000,19.1196,19.1196,19.1196,19.1196,0,0
5163.N,D,20120821,000000,19.1215,19.1215,19.1215,19.1215,0,0
5163.N,D,20120822,000000,19.121,19.121,19.121,19.121,0,0
5163.N,D,20120823,000000,18.8983,18.8983,18.8983,18.8983,0,0
5163.N,D,20120824,000000,18.8293,18.8293,18.8293,18.8293,0,0
5163.N,D,20120827,000000,18.8245,18.8245,18.8245,18.8245,0,0
5163.N,D,20120828,000000,18.7602,18.7602,18.7602,18.7602,0,0
5163.N,D,20120829,000000,18.837,18.837,18.837,18.837,0,0
5163.N,D,20120830,000000,19.1499,19.1499,19.1499,19.1499,0,0
5163.N,D,20120831,000000,19.1989,19.1989,19.1989,19.1989,0,0
5163.N,D,20120903,000000,19.1618,19.1618,19.1618,19.1618,0,0
5163.N,D,20120904,000000,19.3113,19.3113,19.3113,19.3113,0,0
5163.N,D,20120905,000000,19.2942,19.2942,19.2942,19.2942,0,0
5163.N,D,20120906,000000,19.2236,19.2236,19.2236,19.2236,0,0
5163.N,D,20120907,000000,19.2515,19.2515,19.2515,19.2515,0,0
5163.N,D,20120910,000000,19.1929,19.1929,19.1929,19.1929,0,0
5163.N,D,20120911,000000,19.1717,19.1717,19.1717,19.1717,0,0
5163.N,D,20120912,000000,19.0634,19.0634,19.0634,19.0634,0,0
5163.N,D,20120913,000000,18.8093,18.8093,18.8093,18.8093,0,0
5163.N,D,20120914,000000,18.8449,18.8449,18.8449,18.8449,0,0
5163.N,D,20120917,000000,18.831,18.831,18.831,18.831,0,0
5163.N,D,20120918,000000,18.8898,18.8898,18.8898,18.8898,0,0
5163.N,D,20120919,000000,19.0835,19.0835,19.0835,19.0835,0,0
5163.N,D,20120920,000000,19.1247,19.1247,19.1247,19.1247,0,0
5163.N,D,20120921,000000,19.2354,19.2354,19.2354,19.2354,0,0
5163.N,D,20120924,000000,19.2231,19.2231,19.2231,19.2231,0,0
5163.N,D,20120925,000000,19.2275,19.2275,19.2275,19.2275,0,0
5163.N,D,20120926,000000,19.2859,19.2859,19.2859,19.2859,0,0
5163.N,D,20120927,000000,19.0095,19.0095,19.0095,19.0095,0,0
5163.N,D,20120928,000000,19.0983,19.0983,19.0983,19.0983,0,0
5163.N,D,20121001,000000,18.8001,18.8001,18.8001,18.8001,0,0
5163.N,D,20121002,000000,18.8692,18.8692,18.8692,18.8692,0,0
5163.N,D,20121003,000000,18.9129,18.9129,18.9129,18.9129,0,0
5163.N,D,20121004,000000,18.9529,18.9529,18.9529,18.9529,0,0
5163.N,D,20121005,000000,18.7473,18.7473,18.7473,18.7473,0,0
5163.N,D,20121008,000000,18.7931,18.7931,18.7931,18.7931,0,0
5163.N,D,20121009,000000,18.7134,18.7134,18.7134,18.7134,0,0
5163.N,D,20121010,000000,18.6909,18.6909,18.6909,18.6909,0,0
5163.N,D,20121011,000000,18.5178,18.5178,18.5178,18.5178,0,0
5163.N,D,20121012,000000,18.6081,18.6081,18.6081,18.6081,0,0
5163.N,D,20121015,000000,18.5535,18.5535,18.5535,18.5535,0,0
5163.N,D,20121016,000000,18.4549,18.4549,18.4549,18.4549,0,0
5163.N,D,20121017,000000,18.6045,18.6045,18.6045,18.6045,0,0
5163.N,D,20121018,000000,18.6277,18.6277,18.6277,18.6277,0,0
5163.N,D,20121019,000000,18.7936,18.7936,18.7936,18.7936,0,0
5163.N,D,20121022,000000,18.7019,18.7019,18.7019,18.7019,0,0
5163.N,D,20121023,000000,18.5163,18.5163,18.5163,18.5163,0,0
5163.N,D,20121024,000000,18.4046,18.4046,18.4046,18.4046,0,0
5163.N,D,20121025,000000,18.4528,18.4528,18.4528,18.4528,0,0
5163.N,D,20121026,000000,18.6021,18.6021,18.6021,18.6021,0,0
5163.N,D,20121029,000000,18.6113,18.6113,18.6113,18.6113,0,0
5163.N,D,20121030,000000,18.5795,18.5795,18.5795,18.5795,0,0
5163.N,D,20121031,000000,18.5696,18.5696,18.5696,18.5696,0,0
5163.N,D,20121102,000000,18.5248,18.5248,18.5248,18.5248,0,0
5163.N,D,20121105,000000,18.6084,18.6084,18.6084,18.6084,0,0
5163.N,D,20121106,000000,18.6283,18.6283,18.6283,18.6283,0,0
5163.N,D,20121107,000000,18.751,18.751,18.751,18.751,0,0
5163.N,D,20121108,000000,18.5871,18.5871,18.5871,18.5871,0,0
5163.N,D,20121109,000000,18.7169,18.7169,18.7169,18.7169,0,0
5163.N,D,20121112,000000,18.521,18.521,18.521,18.521,0,0
5163.N,D,20121113,000000,18.5391,18.5391,18.5391,18.5391,0,0
5163.N,D,20121114,000000,18.4676,18.4676,18.4676,18.4676,0,0
5163.N,D,20121115,000000,18.3718,18.3718,18.3718,18.3718,0,0
5163.N,D,20121116,000000,18.0613,18.0613,18.0613,18.0613,0,0
5163.N,D,20121119,000000,17.9772,17.9772,17.9772,17.9772,0,0
5163.N,D,20121120,000000,18.1447,18.1447,18.1447,18.1447,0,0
5163.N,D,20121121,000000,18.1201,18.1201,18.1201,18.1201,0,0
5163.N,D,20121122,000000,18.0745,18.0745,18.0745,18.0745,0,0
5163.N,D,20121123,000000,18.1436,18.1436,18.1436,18.1436,0,0
5163.N,D,20121126,000000,18.182,18.182,18.182,18.182,0,0
5163.N,D,20121127,000000,18.275,18.275,18.275,18.275,0,0
5163.N,D,20121128,000000,18.2486,18.2486,18.2486,18.2486,0,0
5163.N,D,20121129,000000,18.1658,18.1658,18.1658,18.1658,0,0
5163.N,D,20121130,000000,18.3537,18.3537,18.3537,18.3537,0,0
5163.N,D,20121203,000000,18.4788,18.4788,18.4788,18.4788,0,0
5163.N,D,20121204,000000,18.4463,18.4463,18.4463,18.4463,0,0
5163.N,D,20121205,000000,18.4078,18.4078,18.4078,18.4078,0,0
5163.N,D,20121206,000000,18.4392,18.4392,18.4392,18.4392,0,0
5163.N,D,20121207,000000,18.5612,18.5612,18.5612,18.5612,0,0
5163.N,D,20121210,000000,18.7234,18.7234,18.7234,18.7234,0,0
5163.N,D,20121211,000000,18.7688,18.7688,18.7688,18.7688,0,0
5163.N,D,20121212,000000,18.7484,18.7484,18.7484,18.7484,0,0
5163.N,D,20121213,000000,18.7901,18.7901,18.7901,18.7901,0,0
5163.N,D,20121214,000000,18.7036,18.7036,18.7036,18.7036,0,0
5163.N,D,20121217,000000,18.6968,18.6968,18.6968,18.6968,0,0
