<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.N,D,20170206,000000,1040.37,1040.37,1040.37,1040.37,0,0
1023.N,D,20170207,000000,1047.92,1047.92,1047.92,1047.92,0,0
1023.N,D,20170208,000000,1050.63,1050.63,1050.63,1050.63,0,0
1023.N,D,20170209,000000,1050.19,1050.19,1050.19,1050.19,0,0
1023.N,D,20170210,000000,1050.06,1050.06,1050.06,1050.06,0,0
1023.N,D,20170213,000000,1049.42,1049.42,1049.42,1049.42,0,0
1023.N,D,20170214,000000,1051.5,1051.5,1051.5,1051.5,0,0
1023.N,D,20170215,000000,1052.6,1052.6,1052.6,1052.6,0,0
1023.N,D,20170216,000000,1047.13,1047.13,1047.13,1047.13,0,0
1023.N,D,20170217,000000,1050.03,1050.03,1050.03,1050.03,0,0
1023.N,D,20170220,000000,1052.19,1052.19,1052.19,1052.19,0,0
1023.N,D,20170221,000000,1056.34,1056.34,1056.34,1056.34,0,0
1023.N,D,20170222,000000,1060.77,1060.77,1060.77,1060.77,0,0
1023.N,D,20170223,000000,1059.12,1059.12,1059.12,1059.12,0,0
1023.N,D,20170224,000000,1059.7,1059.7,1059.7,1059.7,0,0
1023.N,D,20170227,000000,1063.07,1063.07,1063.07,1063.07,0,0
1023.N,D,20170228,000000,1061.49,1061.49,1061.49,1061.49,0,0
1023.N,D,20170301,000000,1061.8,1061.8,1061.8,1061.8,0,0
1023.N,D,20170302,000000,1057.72,1057.72,1057.72,1057.72,0,0
1023.N,D,20170303,000000,1057.28,1057.28,1057.28,1057.28,0,0
1023.N,D,20170306,000000,1052.36,1052.36,1052.36,1052.36,0,0
1023.N,D,20170307,000000,1053.88,1053.88,1053.88,1053.88,0,0
1023.N,D,20170308,000000,1053.07,1053.07,1053.07,1053.07,0,0
1023.N,D,20170309,000000,1048.71,1048.71,1048.71,1048.71,0,0
1023.N,D,20170310,000000,1041.08,1041.08,1041.08,1041.08,0,0
1023.N,D,20170313,000000,1039.8,1039.8,1039.8,1039.8,0,0
1023.N,D,20170314,000000,1039.26,1039.26,1039.26,1039.26,0,0
1023.N,D,20170315,000000,1042.32,1042.32,1042.32,1042.32,0,0
1023.N,D,20170316,000000,1042.83,1042.83,1042.83,1042.83,0,0
1023.N,D,20170317,000000,1038.12,1038.12,1038.12,1038.12,0,0
1023.N,D,20170320,000000,1041.47,1041.47,1041.47,1041.47,0,0
1023.N,D,20170321,000000,1040.09,1040.09,1040.09,1040.09,0,0
1023.N,D,20170322,000000,1045.01,1045.01,1045.01,1045.01,0,0
1023.N,D,20170323,000000,1048.08,1048.08,1048.08,1048.08,0,0
1023.N,D,20170324,000000,1044.52,1044.52,1044.52,1044.52,0,0
1023.N,D,20170327,000000,1044.63,1044.63,1044.63,1044.63,0,0
1023.N,D,20170328,000000,1044.4,1044.4,1044.4,1044.4,0,0
1023.N,D,20170329,000000,1047.75,1047.75,1047.75,1047.75,0,0
1023.N,D,20170330,000000,1052.91,1052.91,1052.91,1052.91,0,0
1023.N,D,20170331,000000,1053.5,1053.5,1053.5,1053.5,0,0
1023.N,D,20170403,000000,1056.9,1056.9,1056.9,1056.9,0,0
1023.N,D,20170404,000000,1060.54,1060.54,1060.54,1060.54,0,0
1023.N,D,20170405,000000,1059.35,1059.35,1059.35,1059.35,0,0
1023.N,D,20170406,000000,1060.14,1060.14,1060.14,1060.14,0,0
1023.N,D,20170407,000000,1063.16,1063.16,1063.16,1063.16,0,0
1023.N,D,20170410,000000,1064.67,1064.67,1064.67,1064.67,0,0
1023.N,D,20170411,000000,1065.35,1065.35,1065.35,1065.35,0,0
1023.N,D,20170412,000000,1068.15,1068.15,1068.15,1068.15,0,0
1023.N,D,20170413,000000,1069.46,1069.46,1069.46,1069.46,0,0
1023.N,D,20170418,000000,1070.27,1070.27,1070.27,1070.27,0,0
1023.N,D,20170419,000000,1068.18,1068.18,1068.18,1068.18,0,0
1023.N,D,20170420,000000,1062.13,1062.13,1062.13,1062.13,0,0
1023.N,D,20170421,000000,1065.41,1065.41,1065.41,1065.41,0,0
1023.N,D,20170424,000000,1053.1,1053.1,1053.1,1053.1,0,0
1023.N,D,20170425,000000,1048.75,1048.75,1048.75,1048.75,0,0
1023.N,D,20170426,000000,1045.13,1045.13,1045.13,1045.13,0,0
1023.N,D,20170427,000000,1045.33,1045.33,1045.33,1045.33,0,0
1023.N,D,20170428,000000,1046.06,1046.06,1046.06,1046.06,0,0
1023.N,D,20170502,000000,1043.73,1043.73,1043.73,1043.73,0,0
1023.N,D,20170503,000000,1045.48,1045.48,1045.48,1045.48,0,0
1023.N,D,20170504,000000,1043.18,1043.18,1043.18,1043.18,0,0
1023.N,D,20170505,000000,1040.34,1040.34,1040.34,1040.34,0,0
1023.N,D,20170508,000000,1040.24,1040.24,1040.24,1040.24,0,0
1023.N,D,20170509,000000,1039.74,1039.74,1039.74,1039.74,0,0
1023.N,D,20170510,000000,1041.86,1041.86,1041.86,1041.86,0,0
1023.N,D,20170511,000000,1040.2,1040.2,1040.2,1040.2,0,0
1023.N,D,20170512,000000,1043.02,1043.02,1043.02,1043.02,0,0
1023.N,D,20170515,000000,1039.89,1039.89,1039.89,1039.89,0,0
1023.N,D,20170516,000000,1032.54,1032.54,1032.54,1032.54,0,0
1023.N,D,20170517,000000,1032.7,1032.7,1032.7,1032.7,0,0
1023.N,D,20170518,000000,1036.4,1036.4,1036.4,1036.4,0,0
1023.N,D,20170519,000000,1033.56,1033.56,1033.56,1033.56,0,0
1023.N,D,20170522,000000,1032.02,1032.02,1032.02,1032.02,0,0
1023.N,D,20170523,000000,1026.93,1026.93,1026.93,1026.93,0,0
1023.N,D,20170524,000000,1029.79,1029.79,1029.79,1029.79,0,0
1023.N,D,20170526,000000,1030.12,1030.12,1030.12,1030.12,0,0
1023.N,D,20170530,000000,1036.3,1036.3,1036.3,1036.3,0,0
1023.N,D,20170531,000000,1034.3,1034.3,1034.3,1034.3,0,0
1023.N,D,20170601,000000,1030.67,1030.67,1030.67,1030.67,0,0
1023.N,D,20170602,000000,1030.03,1030.03,1030.03,1030.03,0,0
1023.N,D,20170606,000000,1033.21,1033.21,1033.21,1033.21,0,0
1023.N,D,20170607,000000,1034.48,1034.48,1034.48,1034.48,0,0
1023.N,D,20170608,000000,1032.49,1032.49,1032.49,1032.49,0,0
1023.N,D,20170609,000000,1036.68,1036.68,1036.68,1036.68,0,0
1023.N,D,20170612,000000,1034.38,1034.38,1034.38,1034.38,0,0
1023.N,D,20170613,000000,1034.59,1034.59,1034.59,1034.59,0,0
1023.N,D,20170614,000000,1035.85,1035.85,1035.85,1035.85,0,0
1023.N,D,20170616,000000,1036.61,1036.61,1036.61,1036.61,0,0
1023.N,D,20170619,000000,1036.92,1036.92,1036.92,1036.92,0,0
1023.N,D,20170620,000000,1038.05,1038.05,1038.05,1038.05,0,0
1023.N,D,20170621,000000,1040.42,1040.42,1040.42,1040.42,0,0
1023.N,D,20170622,000000,1039.09,1039.09,1039.09,1039.09,0,0
1023.N,D,20170626,000000,1037.99,1037.99,1037.99,1037.99,0,0
1023.N,D,20170627,000000,1033.84,1033.84,1033.84,1033.84,0,0
1023.N,D,20170628,000000,1022.9,1022.9,1022.9,1022.9,0,0
1023.N,D,20170629,000000,1017.75,1017.75,1017.75,1017.75,0,0
1023.N,D,20170630,000000,1017.64,1017.64,1017.64,1017.64,0,0
1023.N,D,20170703,000000,1016.67,1016.67,1016.67,1016.67,0,0
1023.N,D,20170704,000000,1016.82,1016.82,1016.82,1016.82,0,0
1023.N,D,20170705,000000,1017.31,1017.31,1017.31,1017.31,0,0
1023.N,D,20170706,000000,1016.18,1016.18,1016.18,1016.18,0,0
1023.N,D,20170707,000000,1008.4,1008.4,1008.4,1008.4,0,0
1023.N,D,20170710,000000,1009.23,1009.23,1009.23,1009.23,0,0
1023.N,D,20170711,000000,1009.32,1009.32,1009.32,1009.32,0,0
1023.N,D,20170712,000000,1007.96,1007.96,1007.96,1007.96,0,0
1023.N,D,20170713,000000,1015.44,1015.44,1015.44,1015.44,0,0
1023.N,D,20170714,000000,1014.37,1014.37,1014.37,1014.37,0,0
1023.N,D,20170717,000000,1014.31,1014.31,1014.31,1014.31,0,0
1023.N,D,20170718,000000,1011.39,1011.39,1011.39,1011.39,0,0
1023.N,D,20170719,000000,1013.12,1013.12,1013.12,1013.12,0,0
1023.N,D,20170720,000000,1013.85,1013.85,1013.85,1013.85,0,0
1023.N,D,20170721,000000,1007.11,1007.11,1007.11,1007.11,0,0
1023.N,D,20170724,000000,1009.96,1009.96,1009.96,1009.96,0,0
1023.N,D,20170725,000000,1008.26,1008.26,1008.26,1008.26,0,0
1023.N,D,20170726,000000,1006.34,1006.34,1006.34,1006.34,0,0
1023.N,D,20170727,000000,1003.7,1003.7,1003.7,1003.7,0,0
1023.N,D,20170728,000000,1002.53,1002.53,1002.53,1002.53,0,0
1023.N,D,20170731,000000,1002.63,1002.63,1002.63,1002.63,0,0
1023.N,D,20170801,000000,998.75,998.75,998.75,998.75,0,0
1023.N,D,20170802,000000,997.54,997.54,997.54,997.54,0,0
1023.N,D,20170803,000000,998.44,998.44,998.44,998.44,0,0
1023.N,D,20170804,000000,998.41,998.41,998.41,998.41,0,0
1023.N,D,20170807,000000,1000.48,1000.48,1000.48,1000.48,0,0
1023.N,D,20170808,000000,1001.14,1001.14,1001.14,1001.14,0,0
1023.N,D,20170809,000000,1006.89,1006.89,1006.89,1006.89,0,0
1023.N,D,20170810,000000,1007.74,1007.74,1007.74,1007.74,0,0
1023.N,D,20170811,000000,1007.5,1007.5,1007.5,1007.5,0,0
1023.N,D,20170814,000000,1003.46,1003.46,1003.46,1003.46,0,0
1023.N,D,20170816,000000,1004.09,1004.09,1004.09,1004.09,0,0
1023.N,D,20170817,000000,1006.87,1006.87,1006.87,1006.87,0,0
1023.N,D,20170818,000000,1008.32,1008.32,1008.32,1008.32,0,0
1023.N,D,20170821,000000,1009.44,1009.44,1009.44,1009.44,0,0
1023.N,D,20170822,000000,1006.92,1006.92,1006.92,1006.92,0,0
1023.N,D,20170823,000000,1004.15,1004.15,1004.15,1004.15,0,0
1023.N,D,20170824,000000,1006.42,1006.42,1006.42,1006.42,0,0
1023.N,D,20170825,000000,1004.77,1004.77,1004.77,1004.77,0,0
1023.N,D,20170828,000000,999.01,999.01,999.01,999.01,0,0
1023.N,D,20170829,000000,993.69,993.69,993.69,993.69,0,0
1023.N,D,20170830,000000,997.96,997.96,997.96,997.96,0,0
1023.N,D,20170831,000000,999,999,999,999,0,0
1023.N,D,20170901,000000,1001.2,1001.2,1001.2,1001.2,0,0
1023.N,D,20170904,000000,1000.31,1000.31,1000.31,1000.31,0,0
1023.N,D,20170905,000000,1002.21,1002.21,1002.21,1002.21,0,0
1023.N,D,20170906,000000,1002.86,1002.86,1002.86,1002.86,0,0
1023.N,D,20170907,000000,1000.82,1000.82,1000.82,1000.82,0,0
1023.N,D,20170908,000000,999.4,999.4,999.4,999.4,0,0
1023.N,D,20170911,000000,1000.19,1000.19,1000.19,1000.19,0,0
1023.N,D,20170912,000000,1000.01,1000.01,1000.01,1000.01,0,0
1023.N,D,20170913,000000,996.5,996.5,996.5,996.5,0,0
1023.N,D,20170914,000000,999.14,999.14,999.14,999.14,0,0
1023.N,D,20170915,000000,998.07,998.07,998.07,998.07,0,0
1023.N,D,20170918,000000,996.63,996.63,996.63,996.63,0,0
1023.N,D,20170919,000000,992.23,992.23,992.23,992.23,0,0
1023.N,D,20170920,000000,991.76,991.76,991.76,991.76,0,0
1023.N,D,20170921,000000,993.97,993.97,993.97,993.97,0,0
1023.N,D,20170922,000000,990.43,990.43,990.43,990.43,0,0
1023.N,D,20170925,000000,996.5,996.5,996.5,996.5,0,0
1023.N,D,20170926,000000,1002.76,1002.76,1002.76,1002.76,0,0
1023.N,D,20170927,000000,1003.62,1003.62,1003.62,1003.62,0,0
1023.N,D,20170928,000000,999.01,999.01,999.01,999.01,0,0
1023.N,D,20170929,000000,999.85,999.85,999.85,999.85,0,0
1023.N,D,20171002,000000,1001.43,1001.43,1001.43,1001.43,0,0
1023.N,D,20171004,000000,1001.84,1001.84,1001.84,1001.84,0,0
1023.N,D,20171005,000000,1000.34,1000.34,1000.34,1000.34,0,0
1023.N,D,20171006,000000,1002.48,1002.48,1002.48,1002.48,0,0
1023.N,D,20171009,000000,1001.25,1001.25,1001.25,1001.25,0,0
1023.N,D,20171010,000000,999.62,999.62,999.62,999.62,0,0
1023.N,D,20171011,000000,997.48,997.48,997.48,997.48,0,0
1023.N,D,20171012,000000,996.03,996.03,996.03,996.03,0,0
1023.N,D,20171013,000000,999.25,999.25,999.25,999.25,0,0
1023.N,D,20171016,000000,1003.72,1003.72,1003.72,1003.72,0,0
1023.N,D,20171017,000000,1004.77,1004.77,1004.77,1004.77,0,0
1023.N,D,20171018,000000,1005.28,1005.28,1005.28,1005.28,0,0
1023.N,D,20171019,000000,1000.59,1000.59,1000.59,1000.59,0,0
1023.N,D,20171020,000000,998.9,998.9,998.9,998.9,0,0
1023.N,D,20171023,000000,1000.44,1000.44,1000.44,1000.44,0,0
1023.N,D,20171024,000000,999.6,999.6,999.6,999.6,0,0
1023.N,D,20171025,000000,997.23,997.23,997.23,997.23,0,0
1023.N,D,20171026,000000,994.43,994.43,994.43,994.43,0,0
1023.N,D,20171027,000000,1005.56,1005.56,1005.56,1005.56,0,0
1023.N,D,20171030,000000,1007.55,1007.55,1007.55,1007.55,0,0
1023.N,D,20171102,000000,1009.22,1009.22,1009.22,1009.22,0,0
1023.N,D,20171103,000000,1009.73,1009.73,1009.73,1009.73,0,0
1023.N,D,20171106,000000,1013.58,1013.58,1013.58,1013.58,0,0
1023.N,D,20171107,000000,1016.34,1016.34,1016.34,1016.34,0,0
1023.N,D,20171108,000000,1016.19,1016.19,1016.19,1016.19,0,0
1023.N,D,20171109,000000,1015.03,1015.03,1015.03,1015.03,0,0
1023.N,D,20171110,000000,1009.57,1009.57,1009.57,1009.57,0,0
1023.N,D,20171113,000000,1008.53,1008.53,1008.53,1008.53,0,0
1023.N,D,20171114,000000,1002.81,1002.81,1002.81,1002.81,0,0
1023.N,D,20171115,000000,998,998,998,998,0,0
1023.N,D,20171116,000000,1002.02,1002.02,1002.02,1002.02,0,0
1023.N,D,20171117,000000,1002.12,1002.12,1002.12,1002.12,0,0
1023.N,D,20171120,000000,1003.42,1003.42,1003.42,1003.42,0,0
1023.N,D,20171121,000000,1007.52,1007.52,1007.52,1007.52,0,0
1023.N,D,20171122,000000,1006.96,1006.96,1006.96,1006.96,0,0
1023.N,D,20171123,000000,1004.98,1004.98,1004.98,1004.98,0,0
1023.N,D,20171124,000000,1002.54,1002.54,1002.54,1002.54,0,0
1023.N,D,20171127,000000,999.09,999.09,999.09,999.09,0,0
1023.N,D,20171128,000000,1001.89,1001.89,1001.89,1001.89,0,0
1023.N,D,20171129,000000,1003,1003,1003,1003,0,0
1023.N,D,20171130,000000,1002.75,1002.75,1002.75,1002.75,0,0
1023.N,D,20171201,000000,998.23,998.23,998.23,998.23,0,0
1023.N,D,20171204,000000,1001.97,1001.97,1001.97,1001.97,0,0
1023.N,D,20171205,000000,1002.54,1002.54,1002.54,1002.54,0,0
1023.N,D,20171206,000000,1006.04,1006.04,1006.04,1006.04,0,0
1023.N,D,20171207,000000,1007.54,1007.54,1007.54,1007.54,0,0
1023.N,D,20171208,000000,1008.21,1008.21,1008.21,1008.21,0,0
1023.N,D,20171211,000000,1005.11,1005.11,1005.11,1005.11,0,0
1023.N,D,20171212,000000,1005.8,1005.8,1005.8,1005.8,0,0
1023.N,D,20171213,000000,1006.9,1006.9,1006.9,1006.9,0,0
1023.N,D,20171214,000000,1005.49,1005.49,1005.49,1005.49,0,0
1023.N,D,20171215,000000,987.51,987.51,987.51,987.51,0,0
1023.N,D,20171218,000000,986.96,986.96,986.96,986.96,0,0
1023.N,D,20171219,000000,985.29,985.29,985.29,985.29,0,0
1023.N,D,20171220,000000,979.5,979.5,979.5,979.5,0,0
1023.N,D,20171221,000000,974.64,974.64,974.64,974.64,0,0
1023.N,D,20171222,000000,977.89,977.89,977.89,977.89,0,0
1023.N,D,20171227,000000,976.85,976.85,976.85,976.85,0,0
1023.N,D,20171228,000000,976.43,976.43,976.43,976.43,0,0
1023.N,D,20171229,000000,973.74,973.74,973.74,973.74,0,0
1023.N,D,20180102,000000,969.3,969.3,969.3,969.3,0,0
1023.N,D,20180103,000000,970.16,970.16,970.16,970.16,0,0
1023.N,D,20180104,000000,970.06,970.06,970.06,970.06,0,0
1023.N,D,20180105,000000,969.45,969.45,969.45,969.45,0,0
1023.N,D,20180108,000000,972.52,972.52,972.52,972.52,0,0
1023.N,D,20180109,000000,975.55,975.55,975.55,975.55,0,0
1023.N,D,20180110,000000,974.81,974.81,974.81,974.81,0,0
1023.N,D,20180111,000000,974.66,974.66,974.66,974.66,0,0
1023.N,D,20180112,000000,965.63,965.63,965.63,965.63,0,0
1023.N,D,20180115,000000,959.81,959.81,959.81,959.81,0,0
1023.N,D,20180116,000000,961.32,961.32,961.32,961.32,0,0
1023.N,D,20180117,000000,961.2,961.2,961.2,961.2,0,0
1023.N,D,20180118,000000,960.56,960.56,960.56,960.56,0,0
1023.N,D,20180119,000000,957.99,957.99,957.99,957.99,0,0
1023.N,D,20180122,000000,958.81,958.81,958.81,958.81,0,0
1023.N,D,20180123,000000,959.85,959.85,959.85,959.85,0,0
1023.N,D,20180124,000000,957.02,957.02,957.02,957.02,0,0
1023.N,D,20180125,000000,953.35,953.35,953.35,953.35,0,0
1023.N,D,20180126,000000,952.85,952.85,952.85,952.85,0,0
1023.N,D,20180129,000000,953.02,953.02,953.02,953.02,0,0
1023.N,D,20180130,000000,952.85,952.85,952.85,952.85,0,0
1023.N,D,20180131,000000,949.99,949.99,949.99,949.99,0,0
1023.N,D,20180201,000000,948.59,948.59,948.59,948.59,0,0
1023.N,D,20180202,000000,944.61,944.61,944.61,944.61,0,0
1023.N,D,20180205,000000,943.51,943.51,943.51,943.51,0,0
1023.N,D,20180206,000000,948.7,948.7,948.7,948.7,0,0
1023.N,D,20180207,000000,951.67,951.67,951.67,951.67,0,0
1023.N,D,20180208,000000,954.58,954.58,954.58,954.58,0,0
1023.N,D,20180209,000000,952.78,952.78,952.78,952.78,0,0
1023.N,D,20180212,000000,952.66,952.66,952.66,952.66,0,0
1023.N,D,20180213,000000,951.54,951.54,951.54,951.54,0,0
1023.N,D,20180214,000000,949.7,949.7,949.7,949.7,0,0
1023.N,D,20180215,000000,942.91,942.91,942.91,942.91,0,0
1023.N,D,20180216,000000,943.08,943.08,943.08,943.08,0,0
1023.N,D,20180219,000000,948.75,948.75,948.75,948.75,0,0
1023.N,D,20180220,000000,950.8,950.8,950.8,950.8,0,0
1023.N,D,20180221,000000,951.1,951.1,951.1,951.1,0,0
1023.N,D,20180222,000000,951.86,951.86,951.86,951.86,0,0
1023.N,D,20180223,000000,952.72,952.72,952.72,952.72,0,0
1023.N,D,20180226,000000,953.25,953.25,953.25,953.25,0,0
1023.N,D,20180227,000000,953.05,953.05,953.05,953.05,0,0
1023.N,D,20180228,000000,957.8,957.8,957.8,957.8,0,0
1023.N,D,20180301,000000,961.01,961.01,961.01,961.01,0,0
1023.N,D,20180302,000000,958.24,958.24,958.24,958.24,0,0
1023.N,D,20180305,000000,954.9,954.9,954.9,954.9,0,0
1023.N,D,20180306,000000,952.24,952.24,952.24,952.24,0,0
1023.N,D,20180307,000000,948.59,948.59,948.59,948.59,0,0
1023.N,D,20180308,000000,950.06,950.06,950.06,950.06,0,0
1023.N,D,20180309,000000,954.47,954.47,954.47,954.47,0,0
1023.N,D,20180312,000000,954.05,954.05,954.05,954.05,0,0
1023.N,D,20180313,000000,952.93,952.93,952.93,952.93,0,0
1023.N,D,20180314,000000,952.64,952.64,952.64,952.64,0,0
1023.N,D,20180315,000000,954.77,954.77,954.77,954.77,0,0
1023.N,D,20180316,000000,957.25,957.25,957.25,957.25,0,0
1023.N,D,20180319,000000,958.18,958.18,958.18,958.18,0,0
1023.N,D,20180320,000000,955.8,955.8,955.8,955.8,0,0
1023.N,D,20180321,000000,956.95,956.95,956.95,956.95,0,0
1023.N,D,20180322,000000,956.55,956.55,956.55,956.55,0,0
1023.N,D,20180323,000000,959.14,959.14,959.14,959.14,0,0
1023.N,D,20180326,000000,955.5,955.5,955.5,955.5,0,0
1023.N,D,20180327,000000,952.36,952.36,952.36,952.36,0,0
1023.N,D,20180328,000000,955.82,955.82,955.82,955.82,0,0
1023.N,D,20180329,000000,958.85,958.85,958.85,958.85,0,0
1023.N,D,20180403,000000,960.74,960.74,960.74,960.74,0,0
1023.N,D,20180404,000000,961.51,961.51,961.51,961.51,0,0
1023.N,D,20180405,000000,960.77,960.77,960.77,960.77,0,0
1023.N,D,20180406,000000,961,961,961,961,0,0
1023.N,D,20180409,000000,960.82,960.82,960.82,960.82,0,0
1023.N,D,20180410,000000,959.26,959.26,959.26,959.26,0,0
1023.N,D,20180411,000000,956.5,956.5,956.5,956.5,0,0
1023.N,D,20180412,000000,958.88,958.88,958.88,958.88,0,0
1023.N,D,20180413,000000,957.37,957.37,957.37,957.37,0,0
1023.N,D,20180416,000000,956.4,956.4,956.4,956.4,0,0
1023.N,D,20180417,000000,956.19,956.19,956.19,956.19,0,0
1023.N,D,20180418,000000,957.96,957.96,957.96,957.96,0,0
1023.N,D,20180419,000000,955.01,955.01,955.01,955.01,0,0
1023.N,D,20180420,000000,954.87,954.87,954.87,954.87,0,0
1023.N,D,20180423,000000,956.01,956.01,956.01,956.01,0,0
1023.N,D,20180424,000000,956.14,956.14,956.14,956.14,0,0
1023.N,D,20180425,000000,954.47,954.47,954.47,954.47,0,0
1023.N,D,20180426,000000,955.15,955.15,955.15,955.15,0,0
1023.N,D,20180427,000000,961.8,961.8,961.8,961.8,0,0
1023.N,D,20180430,000000,961.06,961.06,961.06,961.06,0,0
1023.N,D,20180502,000000,965.06,965.06,965.06,965.06,0,0
1023.N,D,20180503,000000,965.94,965.94,965.94,965.94,0,0
1023.N,D,20180504,000000,968.77,968.77,968.77,968.77,0,0
1023.N,D,20180507,000000,969.96,969.96,969.96,969.96,0,0
1023.N,D,20180508,000000,972.14,972.14,972.14,972.14,0,0
1023.N,D,20180509,000000,971.23,971.23,971.23,971.23,0,0
1023.N,D,20180511,000000,969.98,969.98,969.98,969.98,0,0
1023.N,D,20180514,000000,965.86,965.86,965.86,965.86,0,0
1023.N,D,20180515,000000,967.43,967.43,967.43,967.43,0,0
1023.N,D,20180516,000000,969.21,969.21,969.21,969.21,0,0
1023.N,D,20180517,000000,968.89,968.89,968.89,968.89,0,0
1023.N,D,20180518,000000,968.08,968.08,968.08,968.08,0,0
1023.N,D,20180522,000000,969.01,969.01,969.01,969.01,0,0
1023.N,D,20180523,000000,975.15,975.15,975.15,975.15,0,0
1023.N,D,20180524,000000,976.37,976.37,976.37,976.37,0,0
1023.N,D,20180525,000000,978.85,978.85,978.85,978.85,0,0
1023.N,D,20180528,000000,983.14,983.14,983.14,983.14,0,0
1023.N,D,20180529,000000,991.19,991.19,991.19,991.19,0,0
1023.N,D,20180530,000000,989.27,989.27,989.27,989.27,0,0
1023.N,D,20180601,000000,983.77,983.77,983.77,983.77,0,0
1023.N,D,20180604,000000,981.32,981.32,981.32,981.32,0,0
1023.N,D,20180605,000000,980.45,980.45,980.45,980.45,0,0
1023.N,D,20180606,000000,977.01,977.01,977.01,977.01,0,0
1023.N,D,20180607,000000,970.18,970.18,970.18,970.18,0,0
1023.N,D,20180608,000000,975.46,975.46,975.46,975.46,0,0
1023.N,D,20180611,000000,972.43,972.43,972.43,972.43,0,0
1023.N,D,20180612,000000,971.35,971.35,971.35,971.35,0,0
1023.N,D,20180613,000000,973.73,973.73,973.73,973.73,0,0
1023.N,D,20180614,000000,969.88,969.88,969.88,969.88,0,0
1023.N,D,20180615,000000,984.97,984.97,984.97,984.97,0,0
1023.N,D,20180618,000000,985.05,985.05,985.05,985.05,0,0
1023.N,D,20180619,000000,988.2,988.2,988.2,988.2,0,0
1023.N,D,20180620,000000,987.63,987.63,987.63,987.63,0,0
1023.N,D,20180621,000000,987.95,987.95,987.95,987.95,0,0
1023.N,D,20180622,000000,980.64,980.64,980.64,980.64,0,0
1023.N,D,20180625,000000,981.86,981.86,981.86,981.86,0,0
1023.N,D,20180626,000000,980.22,980.22,980.22,980.22,0,0
1023.N,D,20180627,000000,982.87,982.87,982.87,982.87,0,0
1023.N,D,20180628,000000,986.94,986.94,986.94,986.94,0,0
1023.N,D,20180629,000000,980.57,980.57,980.57,980.57,0,0
1023.N,D,20180702,000000,981.73,981.73,981.73,981.73,0,0
1023.N,D,20180703,000000,980.43,980.43,980.43,980.43,0,0
1023.N,D,20180704,000000,983.59,983.59,983.59,983.59,0,0
1023.N,D,20180705,000000,980.22,980.22,980.22,980.22,0,0
1023.N,D,20180706,000000,979.83,979.83,979.83,979.83,0,0
1023.N,D,20180709,000000,978,978,978,978,0,0
1023.N,D,20180710,000000,979,979,979,979,0,0
1023.N,D,20180711,000000,979.89,979.89,979.89,979.89,0,0
1023.N,D,20180712,000000,979.45,979.45,979.45,979.45,0,0
1023.N,D,20180713,000000,982.68,982.68,982.68,982.68,0,0
1023.N,D,20180716,000000,979.99,979.99,979.99,979.99,0,0
1023.N,D,20180717,000000,977.11,977.11,977.11,977.11,0,0
1023.N,D,20180718,000000,982.69,982.69,982.69,982.69,0,0
1023.N,D,20180719,000000,982.72,982.72,982.72,982.72,0,0
1023.N,D,20180720,000000,982.44,982.44,982.44,982.44,0,0
1023.N,D,20180723,000000,979.54,979.54,979.54,979.54,0,0
1023.N,D,20180724,000000,977.43,977.43,977.43,977.43,0,0
1023.N,D,20180725,000000,978.5,978.5,978.5,978.5,0,0
1023.N,D,20180726,000000,977.96,977.96,977.96,977.96,0,0
1023.N,D,20180727,000000,981.79,981.79,981.79,981.79,0,0
1023.N,D,20180730,000000,978.86,978.86,978.86,978.86,0,0
1023.N,D,20180731,000000,975.78,975.78,975.78,975.78,0,0
1023.N,D,20180801,000000,976.8,976.8,976.8,976.8,0,0
1023.N,D,20180802,000000,979.65,979.65,979.65,979.65,0,0
1023.N,D,20180803,000000,981.71,981.71,981.71,981.71,0,0
1023.N,D,20180806,000000,985.39,985.39,985.39,985.39,0,0
1023.N,D,20180807,000000,984.06,984.06,984.06,984.06,0,0
1023.N,D,20180808,000000,983.2,983.2,983.2,983.2,0,0
1023.N,D,20180809,000000,982.82,982.82,982.82,982.82,0,0
1023.N,D,20180810,000000,992.1,992.1,992.1,992.1,0,0
1023.N,D,20180813,000000,997.51,997.51,997.51,997.51,0,0
1023.N,D,20180814,000000,995.56,995.56,995.56,995.56,0,0
1023.N,D,20180816,000000,996.58,996.58,996.58,996.58,0,0
1023.N,D,20180817,000000,996.06,996.06,996.06,996.06,0,0
1023.N,D,20180820,000000,996.05,996.05,996.05,996.05,0,0
1023.N,D,20180821,000000,990.92,990.92,990.92,990.92,0,0
1023.N,D,20180822,000000,987.53,987.53,987.53,987.53,0,0
1023.N,D,20180823,000000,987.39,987.39,987.39,987.39,0,0
1023.N,D,20180824,000000,986.13,986.13,986.13,986.13,0,0
1023.N,D,20180827,000000,983.86,983.86,983.86,983.86,0,0
1023.N,D,20180828,000000,978.64,978.64,978.64,978.64,0,0
1023.N,D,20180829,000000,978.65,978.65,978.65,978.65,0,0
1023.N,D,20180830,000000,976.97,976.97,976.97,976.97,0,0
1023.N,D,20180831,000000,979.33,979.33,979.33,979.33,0,0
1023.N,D,20180903,000000,982.07,982.07,982.07,982.07,0,0
