<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5264.N,D,20110914,000000,132.4007,132.4007,132.4007,132.4007,0,0
5264.N,D,20110915,000000,132.0577,132.0577,132.0577,132.0577,0,0
5264.N,D,20110916,000000,134.4089,134.4089,134.4089,134.4089,0,0
5264.N,D,20110919,000000,132.7033,132.7033,132.7033,132.7033,0,0
5264.N,D,20110920,000000,131.292,131.292,131.292,131.292,0,0
5264.N,D,20110921,000000,131.4426,131.4426,131.4426,131.4426,0,0
5264.N,D,20110922,000000,126.3719,126.3719,126.3719,126.3719,0,0
5264.N,D,20110923,000000,120.97,120.97,120.97,120.97,0,0
5264.N,D,20110926,000000,123.3298,123.3298,123.3298,123.3298,0,0
5264.N,D,20110927,000000,123.4951,123.4951,123.4951,123.4951,0,0
5264.N,D,20110928,000000,125.4978,125.4978,125.4978,125.4978,0,0
5264.N,D,20110929,000000,121.8012,121.8012,121.8012,121.8012,0,0
5264.N,D,20110930,000000,121.4965,121.4965,121.4965,121.4965,0,0
5264.N,D,20111003,000000,118.7322,118.7322,118.7322,118.7322,0,0
5264.N,D,20111004,000000,117.8912,117.8912,117.8912,117.8912,0,0
5264.N,D,20111005,000000,118.613,118.613,118.613,118.613,0,0
5264.N,D,20111006,000000,120.4248,120.4248,120.4248,120.4248,0,0
5264.N,D,20111007,000000,124.2796,124.2796,124.2796,124.2796,0,0
5264.N,D,20111010,000000,122.4845,122.4845,122.4845,122.4845,0,0
5264.N,D,20111011,000000,124.5603,124.5603,124.5603,124.5603,0,0
5264.N,D,20111012,000000,126.1791,126.1791,126.1791,126.1791,0,0
5264.N,D,20111013,000000,126.2232,126.2232,126.2232,126.2232,0,0
5264.N,D,20111014,000000,126.3898,126.3898,126.3898,126.3898,0,0
5264.N,D,20111017,000000,127.321,127.321,127.321,127.321,0,0
5264.N,D,20111018,000000,121.6826,121.6826,121.6826,121.6826,0,0
5264.N,D,20111019,000000,128.4235,128.4235,128.4235,128.4235,0,0
5264.N,D,20111020,000000,125.1372,125.1372,125.1372,125.1372,0,0
5264.N,D,20111021,000000,124.8597,124.8597,124.8597,124.8597,0,0
5264.N,D,20111024,000000,129.0589,129.0589,129.0589,129.0589,0,0
5264.N,D,20111025,000000,132.4001,132.4001,132.4001,132.4001,0,0
5264.N,D,20111026,000000,128.9245,128.9245,128.9245,128.9245,0,0
5264.N,D,20111027,000000,131.4412,131.4412,131.4412,131.4412,0,0
5264.N,D,20111028,000000,135.7084,135.7084,135.7084,135.7084,0,0
5264.N,D,20111031,000000,134.7899,134.7899,134.7899,134.7899,0,0
5264.N,D,20111102,000000,132.3174,132.3174,132.3174,132.3174,0,0
5264.N,D,20111103,000000,135.2078,135.2078,135.2078,135.2078,0,0
5264.N,D,20111104,000000,135.4362,135.4362,135.4362,135.4362,0,0
5264.N,D,20111107,000000,133.1666,133.1666,133.1666,133.1666,0,0
5264.N,D,20111108,000000,136.3004,136.3004,136.3004,136.3004,0,0
5264.N,D,20111109,000000,136.1649,136.1649,136.1649,136.1649,0,0
5264.N,D,20111110,000000,131.0841,131.0841,131.0841,131.0841,0,0
5264.N,D,20111114,000000,132.4599,132.4599,132.4599,132.4599,0,0
5264.N,D,20111115,000000,134.4724,134.4724,134.4724,134.4724,0,0
5264.N,D,20111116,000000,135.5033,135.5033,135.5033,135.5033,0,0
5264.N,D,20111117,000000,135.214,135.214,135.214,135.214,0,0
5264.N,D,20111118,000000,132.9478,132.9478,132.9478,132.9478,0,0
5264.N,D,20111121,000000,131.3628,131.3628,131.3628,131.3628,0,0
5264.N,D,20111122,000000,129.957,129.957,129.957,129.957,0,0
5264.N,D,20111123,000000,128.791,128.791,128.791,128.791,0,0
5264.N,D,20111124,000000,125.993,125.993,125.993,125.993,0,0
5264.N,D,20111125,000000,126.4766,126.4766,126.4766,126.4766,0,0
5264.N,D,20111128,000000,127.5718,127.5718,127.5718,127.5718,0,0
5264.N,D,20111129,000000,130.708,130.708,130.708,130.708,0,0
5264.N,D,20111130,000000,131.4555,131.4555,131.4555,131.4555,0,0
5264.N,D,20111201,000000,139.3209,139.3209,139.3209,139.3209,0,0
5264.N,D,20111202,000000,136.5058,136.5058,136.5058,136.5058,0,0
5264.N,D,20111205,000000,136.3632,136.3632,136.3632,136.3632,0,0
5264.N,D,20111206,000000,138.894,138.894,138.894,138.894,0,0
5264.N,D,20111207,000000,139.5661,139.5661,139.5661,139.5661,0,0
5264.N,D,20111208,000000,138.0366,138.0366,138.0366,138.0366,0,0
5264.N,D,20111209,000000,134.6369,134.6369,134.6369,134.6369,0,0
5264.N,D,20111212,000000,139.836,139.836,139.836,139.836,0,0
5264.N,D,20111213,000000,136.5704,136.5704,136.5704,136.5704,0,0
5264.N,D,20111214,000000,137.1029,137.1029,137.1029,137.1029,0,0
5264.N,D,20111215,000000,136.0605,136.0605,136.0605,136.0605,0,0
5264.N,D,20111216,000000,137.2834,137.2834,137.2834,137.2834,0,0
5264.N,D,20111219,000000,135.8884,135.8884,135.8884,135.8884,0,0
5264.N,D,20111220,000000,133.0887,133.0887,133.0887,133.0887,0,0
5264.N,D,20111221,000000,136.2164,136.2164,136.2164,136.2164,0,0
5264.N,D,20111222,000000,134.1582,134.1582,134.1582,134.1582,0,0
5264.N,D,20111223,000000,136.6143,136.6143,136.6143,136.6143,0,0
5264.N,D,20111227,000000,137.7549,137.7549,137.7549,137.7549,0,0
5264.N,D,20111228,000000,136.74,136.74,136.74,136.74,0,0
5264.N,D,20111229,000000,133.0541,133.0541,133.0541,133.0541,0,0
5264.N,D,20111230,000000,136.9135,136.9135,136.9135,136.9135,0,0
5264.N,D,20120102,000000,137.6187,137.6187,137.6187,137.6187,0,0
5264.N,D,20120103,000000,139.0219,139.0219,139.0219,139.0219,0,0
5264.N,D,20120104,000000,143.0036,143.0036,143.0036,143.0036,0,0
5264.N,D,20120105,000000,142.8398,142.8398,142.8398,142.8398,0,0
5264.N,D,20120109,000000,143.6918,143.6918,143.6918,143.6918,0,0
5264.N,D,20120110,000000,144.5017,144.5017,144.5017,144.5017,0,0
5264.N,D,20120111,000000,147.6293,147.6293,147.6293,147.6293,0,0
5264.N,D,20120112,000000,146.8344,146.8344,146.8344,146.8344,0,0
5264.N,D,20120113,000000,148.2716,148.2716,148.2716,148.2716,0,0
5264.N,D,20120116,000000,143.8477,143.8477,143.8477,143.8477,0,0
5264.N,D,20120117,000000,146.4648,146.4648,146.4648,146.4648,0,0
5264.N,D,20120118,000000,145.9612,145.9612,145.9612,145.9612,0,0
5264.N,D,20120119,000000,148.546,148.546,148.546,148.546,0,0
5264.N,D,20120120,000000,147.8801,147.8801,147.8801,147.8801,0,0
5264.N,D,20120123,000000,147.4287,147.4287,147.4287,147.4287,0,0
5264.N,D,20120124,000000,146.5197,146.5197,146.5197,146.5197,0,0
5264.N,D,20120125,000000,144.4745,144.4745,144.4745,144.4745,0,0
5264.N,D,20120126,000000,146.1457,146.1457,146.1457,146.1457,0,0
5264.N,D,20120127,000000,142.8889,142.8889,142.8889,142.8889,0,0
5264.N,D,20120130,000000,142.7072,142.7072,142.7072,142.7072,0,0
5264.N,D,20120131,000000,142.543,142.543,142.543,142.543,0,0
5264.N,D,20120201,000000,141.2611,141.2611,141.2611,141.2611,0,0
5264.N,D,20120202,000000,144.2468,144.2468,144.2468,144.2468,0,0
5264.N,D,20120203,000000,145.555,145.555,145.555,145.555,0,0
5264.N,D,20120206,000000,147.1378,147.1378,147.1378,147.1378,0,0
5264.N,D,20120207,000000,147.1051,147.1051,147.1051,147.1051,0,0
5264.N,D,20120208,000000,146.5302,146.5302,146.5302,146.5302,0,0
5264.N,D,20120209,000000,145.1925,145.1925,145.1925,145.1925,0,0
5264.N,D,20120210,000000,145.9108,145.9108,145.9108,145.9108,0,0
5264.N,D,20120213,000000,144.6925,144.6925,144.6925,144.6925,0,0
5264.N,D,20120214,000000,146.8868,146.8868,146.8868,146.8868,0,0
5264.N,D,20120216,000000,144.6862,144.6862,144.6862,144.6862,0,0
5264.N,D,20120217,000000,150.6468,150.6468,150.6468,150.6468,0,0
5264.N,D,20120220,000000,148.3004,148.3004,148.3004,148.3004,0,0
5264.N,D,20120221,000000,147.4363,147.4363,147.4363,147.4363,0,0
5264.N,D,20120222,000000,146.86,146.86,146.86,146.86,0,0
5264.N,D,20120223,000000,147.8304,147.8304,147.8304,147.8304,0,0
5264.N,D,20120224,000000,147.0781,147.0781,147.0781,147.0781,0,0
5264.N,D,20120227,000000,146.4018,146.4018,146.4018,146.4018,0,0
5264.N,D,20120228,000000,146.3401,146.3401,146.3401,146.3401,0,0
5264.N,D,20120229,000000,147.5435,147.5435,147.5435,147.5435,0,0
5264.N,D,20120301,000000,144.7998,144.7998,144.7998,144.7998,0,0
5264.N,D,20120302,000000,148.1649,148.1649,148.1649,148.1649,0,0
5264.N,D,20120305,000000,148.4451,148.4451,148.4451,148.4451,0,0
5264.N,D,20120306,000000,147.8702,147.8702,147.8702,147.8702,0,0
5264.N,D,20120307,000000,144.2786,144.2786,144.2786,144.2786,0,0
5264.N,D,20120308,000000,145.5026,145.5026,145.5026,145.5026,0,0
5264.N,D,20120309,000000,146.2657,146.2657,146.2657,146.2657,0,0
5264.N,D,20120312,000000,145.265,145.265,145.265,145.265,0,0
5264.N,D,20120313,000000,144.6618,144.6618,144.6618,144.6618,0,0
5264.N,D,20120314,000000,148.0861,148.0861,148.0861,148.0861,0,0
5264.N,D,20120315,000000,148.9536,148.9536,148.9536,148.9536,0,0
5264.N,D,20120316,000000,149.2567,149.2567,149.2567,149.2567,0,0
5264.N,D,20120319,000000,149.1237,149.1237,149.1237,149.1237,0,0
5264.N,D,20120320,000000,147.4281,147.4281,147.4281,147.4281,0,0
5264.N,D,20120321,000000,145.5205,145.5205,145.5205,145.5205,0,0
5264.N,D,20120322,000000,144.6739,144.6739,144.6739,144.6739,0,0
5264.N,D,20120323,000000,144.4291,144.4291,144.4291,144.4291,0,0
5264.N,D,20120326,000000,144.0469,144.0469,144.0469,144.0469,0,0
5264.N,D,20120327,000000,146.6146,146.6146,146.6146,146.6146,0,0
5264.N,D,20120328,000000,143.8973,143.8973,143.8973,143.8973,0,0
5264.N,D,20120329,000000,142.3758,142.3758,142.3758,142.3758,0,0
5264.N,D,20120330,000000,143.0205,143.0205,143.0205,143.0205,0,0
5264.N,D,20120402,000000,143.2291,143.2291,143.2291,143.2291,0,0
5264.N,D,20120403,000000,143.8258,143.8258,143.8258,143.8258,0,0
5264.N,D,20120404,000000,142.8019,142.8019,142.8019,142.8019,0,0
5264.N,D,20120405,000000,142.3306,142.3306,142.3306,142.3306,0,0
5264.N,D,20120406,000000,143.3113,143.3113,143.3113,143.3113,0,0
5264.N,D,20120410,000000,143.9265,143.9265,143.9265,143.9265,0,0
5264.N,D,20120411,000000,140.6966,140.6966,140.6966,140.6966,0,0
5264.N,D,20120412,000000,141.7825,141.7825,141.7825,141.7825,0,0
5264.N,D,20120413,000000,144.3901,144.3901,144.3901,144.3901,0,0
5264.N,D,20120416,000000,142.1801,142.1801,142.1801,142.1801,0,0
5264.N,D,20120417,000000,143.6861,143.6861,143.6861,143.6861,0,0
5264.N,D,20120418,000000,142.6272,142.6272,142.6272,142.6272,0,0
5264.N,D,20120419,000000,141.8363,141.8363,141.8363,141.8363,0,0
5264.N,D,20120420,000000,141.3196,141.3196,141.3196,141.3196,0,0
5264.N,D,20120423,000000,142.3666,142.3666,142.3666,142.3666,0,0
5264.N,D,20120424,000000,140.9006,140.9006,140.9006,140.9006,0,0
5264.N,D,20120425,000000,140.9138,140.9138,140.9138,140.9138,0,0
5264.N,D,20120426,000000,139.7501,139.7501,139.7501,139.7501,0,0
5264.N,D,20120427,000000,140.0152,140.0152,140.0152,140.0152,0,0
5264.N,D,20120430,000000,140.692,140.692,140.692,140.692,0,0
5264.N,D,20120502,000000,139.0177,139.0177,139.0177,139.0177,0,0
5264.N,D,20120504,000000,139.0724,139.0724,139.0724,139.0724,0,0
5264.N,D,20120507,000000,136.4297,136.4297,136.4297,136.4297,0,0
5264.N,D,20120508,000000,139.7035,139.7035,139.7035,139.7035,0,0
5264.N,D,20120509,000000,136.1088,136.1088,136.1088,136.1088,0,0
5264.N,D,20120510,000000,134.8987,134.8987,134.8987,134.8987,0,0
5264.N,D,20120511,000000,137.4215,137.4215,137.4215,137.4215,0,0
5264.N,D,20120514,000000,136.5645,136.5645,136.5645,136.5645,0,0
5264.N,D,20120515,000000,134.6572,134.6572,134.6572,134.6572,0,0
5264.N,D,20120516,000000,133.4094,133.4094,133.4094,133.4094,0,0
5264.N,D,20120517,000000,135.9692,135.9692,135.9692,135.9692,0,0
5264.N,D,20120518,000000,132.8095,132.8095,132.8095,132.8095,0,0
5264.N,D,20120521,000000,133.6956,133.6956,133.6956,133.6956,0,0
5264.N,D,20120522,000000,133.5406,133.5406,133.5406,133.5406,0,0
5264.N,D,20120523,000000,130.9162,130.9162,130.9162,130.9162,0,0
5264.N,D,20120524,000000,133.498,133.498,133.498,133.498,0,0
5264.N,D,20120525,000000,134.2817,134.2817,134.2817,134.2817,0,0
5264.N,D,20120528,000000,135.243,135.243,135.243,135.243,0,0
5264.N,D,20120529,000000,135.0319,135.0319,135.0319,135.0319,0,0
5264.N,D,20120530,000000,137.313,137.313,137.313,137.313,0,0
5264.N,D,20120531,000000,135.9879,135.9879,135.9879,135.9879,0,0
5264.N,D,20120601,000000,138.1984,138.1984,138.1984,138.1984,0,0
5264.N,D,20120604,000000,135.3086,135.3086,135.3086,135.3086,0,0
5264.N,D,20120605,000000,133.752,133.752,133.752,133.752,0,0
5264.N,D,20120606,000000,133.9399,133.9399,133.9399,133.9399,0,0
5264.N,D,20120608,000000,134.9253,134.9253,134.9253,134.9253,0,0
5264.N,D,20120611,000000,134.5654,134.5654,134.5654,134.5654,0,0
5264.N,D,20120612,000000,130.121,130.121,130.121,130.121,0,0
5264.N,D,20120613,000000,133.5435,133.5435,133.5435,133.5435,0,0
5264.N,D,20120614,000000,133.3829,133.3829,133.3829,133.3829,0,0
5264.N,D,20120615,000000,132.8268,132.8268,132.8268,132.8268,0,0
5264.N,D,20120618,000000,132.4529,132.4529,132.4529,132.4529,0,0
5264.N,D,20120619,000000,132.3997,132.3997,132.3997,132.3997,0,0
5264.N,D,20120620,000000,137.3259,137.3259,137.3259,137.3259,0,0
5264.N,D,20120621,000000,135.3902,135.3902,135.3902,135.3902,0,0
5264.N,D,20120622,000000,131.5433,131.5433,131.5433,131.5433,0,0
5264.N,D,20120625,000000,132.2212,132.2212,132.2212,132.2212,0,0
5264.N,D,20120626,000000,129.8718,129.8718,129.8718,129.8718,0,0
5264.N,D,20120627,000000,129.9775,129.9775,129.9775,129.9775,0,0
5264.N,D,20120628,000000,129.189,129.189,129.189,129.189,0,0
5264.N,D,20120629,000000,129.6493,129.6493,129.6493,129.6493,0,0
5264.N,D,20120702,000000,134.3879,134.3879,134.3879,134.3879,0,0
5264.N,D,20120703,000000,134.1251,134.1251,134.1251,134.1251,0,0
5264.N,D,20120704,000000,135.2122,135.2122,135.2122,135.2122,0,0
5264.N,D,20120705,000000,134.9298,134.9298,134.9298,134.9298,0,0
5264.N,D,20120706,000000,136.1193,136.1193,136.1193,136.1193,0,0
5264.N,D,20120709,000000,135.2744,135.2744,135.2744,135.2744,0,0
5264.N,D,20120710,000000,137.0813,137.0813,137.0813,137.0813,0,0
5264.N,D,20120711,000000,132.7216,132.7216,132.7216,132.7216,0,0
5264.N,D,20120712,000000,132.3893,132.3893,132.3893,132.3893,0,0
5264.N,D,20120713,000000,132.8215,132.8215,132.8215,132.8215,0,0
5264.N,D,20120716,000000,135.3362,135.3362,135.3362,135.3362,0,0
5264.N,D,20120717,000000,134.492,134.492,134.492,134.492,0,0
5264.N,D,20120718,000000,133.9216,133.9216,133.9216,133.9216,0,0
5264.N,D,20120719,000000,134.6457,134.6457,134.6457,134.6457,0,0
5264.N,D,20120720,000000,135.7695,135.7695,135.7695,135.7695,0,0
5264.N,D,20120723,000000,133.7724,133.7724,133.7724,133.7724,0,0
5264.N,D,20120724,000000,133.2474,133.2474,133.2474,133.2474,0,0
5264.N,D,20120725,000000,132.8861,132.8861,132.8861,132.8861,0,0
5264.N,D,20120726,000000,133.5293,133.5293,133.5293,133.5293,0,0
5264.N,D,20120727,000000,136.6075,136.6075,136.6075,136.6075,0,0
5264.N,D,20120730,000000,137.6733,137.6733,137.6733,137.6733,0,0
5264.N,D,20120731,000000,137.6535,137.6535,137.6535,137.6535,0,0
5264.N,D,20120801,000000,134.4676,134.4676,134.4676,134.4676,0,0
5264.N,D,20120802,000000,133.2121,133.2121,133.2121,133.2121,0,0
5264.N,D,20120803,000000,131.2714,131.2714,131.2714,131.2714,0,0
5264.N,D,20120806,000000,134.8294,134.8294,134.8294,134.8294,0,0
5264.N,D,20120807,000000,132.9404,132.9404,132.9404,132.9404,0,0
5264.N,D,20120808,000000,132.2173,132.2173,132.2173,132.2173,0,0
5264.N,D,20120809,000000,135.0675,135.0675,135.0675,135.0675,0,0
5264.N,D,20120810,000000,134.7211,134.7211,134.7211,134.7211,0,0
5264.N,D,20120813,000000,136.697,136.697,136.697,136.697,0,0
5264.N,D,20120814,000000,135.7962,135.7962,135.7962,135.7962,0,0
5264.N,D,20120816,000000,134.2195,134.2195,134.2195,134.2195,0,0
5264.N,D,20120817,000000,136.6698,136.6698,136.6698,136.6698,0,0
5264.N,D,20120820,000000,134.8655,134.8655,134.8655,134.8655,0,0
5264.N,D,20120821,000000,135.0045,135.0045,135.0045,135.0045,0,0
5264.N,D,20120822,000000,133.7504,133.7504,133.7504,133.7504,0,0
5264.N,D,20120823,000000,133.5914,133.5914,133.5914,133.5914,0,0
5264.N,D,20120824,000000,131.6739,131.6739,131.6739,131.6739,0,0
5264.N,D,20120827,000000,132.8769,132.8769,132.8769,132.8769,0,0
5264.N,D,20120828,000000,131.42,131.42,131.42,131.42,0,0
5264.N,D,20120829,000000,131.7206,131.7206,131.7206,131.7206,0,0
5264.N,D,20120830,000000,131.497,131.497,131.497,131.497,0,0
5264.N,D,20120831,000000,132.2855,132.2855,132.2855,132.2855,0,0
5264.N,D,20120903,000000,133.3119,133.3119,133.3119,133.3119,0,0
5264.N,D,20120904,000000,133.6254,133.6254,133.6254,133.6254,0,0
5264.N,D,20120905,000000,131.0939,131.0939,131.0939,131.0939,0,0
5264.N,D,20120906,000000,133.3569,133.3569,133.3569,133.3569,0,0
5264.N,D,20120907,000000,133.8303,133.8303,133.8303,133.8303,0,0
5264.N,D,20120910,000000,135.1987,135.1987,135.1987,135.1987,0,0
5264.N,D,20120911,000000,131.6852,131.6852,131.6852,131.6852,0,0
5264.N,D,20120912,000000,132.661,132.661,132.661,132.661,0,0
5264.N,D,20120913,000000,131.2819,131.2819,131.2819,131.2819,0,0
5264.N,D,20120914,000000,134.8295,134.8295,134.8295,134.8295,0,0
5264.N,D,20120917,000000,133.5209,133.5209,133.5209,133.5209,0,0
5264.N,D,20120918,000000,132.1304,132.1304,132.1304,132.1304,0,0
5264.N,D,20120919,000000,132.8735,132.8735,132.8735,132.8735,0,0
5264.N,D,20120920,000000,133.3879,133.3879,133.3879,133.3879,0,0
5264.N,D,20120921,000000,134.5297,134.5297,134.5297,134.5297,0,0
5264.N,D,20120924,000000,133.0636,133.0636,133.0636,133.0636,0,0
5264.N,D,20120925,000000,135.0595,135.0595,135.0595,135.0595,0,0
5264.N,D,20120926,000000,132.0147,132.0147,132.0147,132.0147,0,0
5264.N,D,20120927,000000,132.2242,132.2242,132.2242,132.2242,0,0
5264.N,D,20120928,000000,133.1992,133.1992,133.1992,133.1992,0,0
5264.N,D,20121001,000000,130.2662,130.2662,130.2662,130.2662,0,0
5264.N,D,20121002,000000,131.6256,131.6256,131.6256,131.6256,0,0
5264.N,D,20121003,000000,132.2024,132.2024,132.2024,132.2024,0,0
5264.N,D,20121004,000000,131.6986,131.6986,131.6986,131.6986,0,0
5264.N,D,20121005,000000,131.6474,131.6474,131.6474,131.6474,0,0
5264.N,D,20121008,000000,130.5225,130.5225,130.5225,130.5225,0,0
5264.N,D,20121009,000000,131.6288,131.6288,131.6288,131.6288,0,0
5264.N,D,20121010,000000,130.2566,130.2566,130.2566,130.2566,0,0
5264.N,D,20121011,000000,130.0129,130.0129,130.0129,130.0129,0,0
5264.N,D,20121012,000000,131.5079,131.5079,131.5079,131.5079,0,0
5264.N,D,20121015,000000,130.0025,130.0025,130.0025,130.0025,0,0
5264.N,D,20121016,000000,131.0263,131.0263,131.0263,131.0263,0,0
5264.N,D,20121017,000000,131.1908,131.1908,131.1908,131.1908,0,0
5264.N,D,20121018,000000,131.1086,131.1086,131.1086,131.1086,0,0
5264.N,D,20121019,000000,131.5501,131.5501,131.5501,131.5501,0,0
5264.N,D,20121022,000000,131.0988,131.0988,131.0988,131.0988,0,0
5264.N,D,20121023,000000,130.8208,130.8208,130.8208,130.8208,0,0
5264.N,D,20121024,000000,128.7694,128.7694,128.7694,128.7694,0,0
5264.N,D,20121025,000000,130.4477,130.4477,130.4477,130.4477,0,0
5264.N,D,20121026,000000,131.035,131.035,131.035,131.035,0,0
5264.N,D,20121029,000000,131.977,131.977,131.977,131.977,0,0
5264.N,D,20121030,000000,131.9231,131.9231,131.9231,131.9231,0,0
5264.N,D,20121031,000000,131.8922,131.8922,131.8922,131.8922,0,0
5264.N,D,20121102,000000,130.6909,130.6909,130.6909,130.6909,0,0
5264.N,D,20121105,000000,133.9334,133.9334,133.9334,133.9334,0,0
5264.N,D,20121106,000000,134.2554,134.2554,134.2554,134.2554,0,0
5264.N,D,20121107,000000,135.6911,135.6911,135.6911,135.6911,0,0
5264.N,D,20121108,000000,132.9287,132.9287,132.9287,132.9287,0,0
5264.N,D,20121109,000000,134.0488,134.0488,134.0488,134.0488,0,0
5264.N,D,20121112,000000,133.0242,133.0242,133.0242,133.0242,0,0
5264.N,D,20121113,000000,133.6394,133.6394,133.6394,133.6394,0,0
5264.N,D,20121114,000000,134.0532,134.0532,134.0532,134.0532,0,0
5264.N,D,20121115,000000,131.524,131.524,131.524,131.524,0,0
5264.N,D,20121116,000000,131.2022,131.2022,131.2022,131.2022,0,0
5264.N,D,20121119,000000,131.7411,131.7411,131.7411,131.7411,0,0
5264.N,D,20121120,000000,133.1648,133.1648,133.1648,133.1648,0,0
5264.N,D,20121121,000000,132.6623,132.6623,132.6623,132.6623,0,0
5264.N,D,20121122,000000,132.409,132.409,132.409,132.409,0,0
5264.N,D,20121123,000000,131.3822,131.3822,131.3822,131.3822,0,0
5264.N,D,20121126,000000,132.987,132.987,132.987,132.987,0,0
5264.N,D,20121127,000000,130.9757,130.9757,130.9757,130.9757,0,0
5264.N,D,20121128,000000,129.3198,129.3198,129.3198,129.3198,0,0
5264.N,D,20121129,000000,130.0579,130.0579,130.0579,130.0579,0,0
5264.N,D,20121130,000000,130.4525,130.4525,130.4525,130.4525,0,0
5264.N,D,20121203,000000,129.8775,129.8775,129.8775,129.8775,0,0
5264.N,D,20121204,000000,129.7718,129.7718,129.7718,129.7718,0,0
5264.N,D,20121205,000000,129.3312,129.3312,129.3312,129.3312,0,0
5264.N,D,20121206,000000,130.4447,130.4447,130.4447,130.4447,0,0
5264.N,D,20121207,000000,131.2612,131.2612,131.2612,131.2612,0,0
5264.N,D,20121210,000000,133.0204,133.0204,133.0204,133.0204,0,0
5264.N,D,20121211,000000,136.0344,136.0344,136.0344,136.0344,0,0
5264.N,D,20121212,000000,135.4722,135.4722,135.4722,135.4722,0,0
5264.N,D,20121213,000000,135.2108,135.2108,135.2108,135.2108,0,0
5264.N,D,20121214,000000,134.2619,134.2619,134.2619,134.2619,0,0
5264.N,D,20121217,000000,134.434,134.434,134.434,134.434,0,0
5264.N,D,20121218,000000,133.4195,133.4195,133.4195,133.4195,0,0
5264.N,D,20121219,000000,135.0104,135.0104,135.0104,135.0104,0,0
5264.N,D,20121220,000000,134.6984,134.6984,134.6984,134.6984,0,0
5264.N,D,20121221,000000,134.9221,134.9221,134.9221,134.9221,0,0
5264.N,D,20121224,000000,134.2488,134.2488,134.2488,134.2488,0,0
5264.N,D,20121227,000000,134.0108,134.0108,134.0108,134.0108,0,0
5264.N,D,20121228,000000,135.1282,135.1282,135.1282,135.1282,0,0
5264.N,D,20121231,000000,135.6512,135.6512,135.6512,135.6512,0,0
5264.N,D,20130102,000000,137.6532,137.6532,137.6532,137.6532,0,0
5264.N,D,20130103,000000,137.8167,137.8167,137.8167,137.8167,0,0
5264.N,D,20130104,000000,139.7395,139.7395,139.7395,139.7395,0,0
5264.N,D,20130107,000000,142.5549,142.5549,142.5549,142.5549,0,0
5264.N,D,20130108,000000,141.0479,141.0479,141.0479,141.0479,0,0
5264.N,D,20130109,000000,139.1972,139.1972,139.1972,139.1972,0,0
5264.N,D,20130110,000000,140.5614,140.5614,140.5614,140.5614,0,0
5264.N,D,20130111,000000,139.6399,139.6399,139.6399,139.6399,0,0
5264.N,D,20130114,000000,137.7076,137.7076,137.7076,137.7076,0,0
5264.N,D,20130115,000000,138.017,138.017,138.017,138.017,0,0
5264.N,D,20130116,000000,137.3295,137.3295,137.3295,137.3295,0,0
5264.N,D,20130117,000000,139.0969,139.0969,139.0969,139.0969,0,0
5264.N,D,20130118,000000,139.0236,139.0236,139.0236,139.0236,0,0
5264.N,D,20130121,000000,139.781,139.781,139.781,139.781,0,0
5264.N,D,20130122,000000,141.6125,141.6125,141.6125,141.6125,0,0
5264.N,D,20130123,000000,142.0688,142.0688,142.0688,142.0688,0,0
5264.N,D,20130124,000000,141.4381,141.4381,141.4381,141.4381,0,0
5264.N,D,20130125,000000,142.2675,142.2675,142.2675,142.2675,0,0
5264.N,D,20130128,000000,140.8983,140.8983,140.8983,140.8983,0,0
5264.N,D,20130129,000000,139.5223,139.5223,139.5223,139.5223,0,0
5264.N,D,20130130,000000,141.4049,141.4049,141.4049,141.4049,0,0
5264.N,D,20130131,000000,138.6641,138.6641,138.6641,138.6641,0,0
5264.N,D,20130201,000000,138.9639,138.9639,138.9639,138.9639,0,0
5264.N,D,20130204,000000,139.3626,139.3626,139.3626,139.3626,0,0
5264.N,D,20130205,000000,136.7389,136.7389,136.7389,136.7389,0,0
5264.N,D,20130206,000000,137.9687,137.9687,137.9687,137.9687,0,0
5264.N,D,20130207,000000,138.0108,138.0108,138.0108,138.0108,0,0
5264.N,D,20130208,000000,137.35,137.35,137.35,137.35,0,0
5264.N,D,20130211,000000,138.7893,138.7893,138.7893,138.7893,0,0
5264.N,D,20130212,000000,138.0339,138.0339,138.0339,138.0339,0,0
5264.N,D,20130213,000000,139.0315,139.0315,139.0315,139.0315,0,0
5264.N,D,20130214,000000,137.8483,137.8483,137.8483,137.8483,0,0
5264.N,D,20130215,000000,138.4119,138.4119,138.4119,138.4119,0,0
5264.N,D,20130218,000000,139.4071,139.4071,139.4071,139.4071,0,0
5264.N,D,20130219,000000,139.3662,139.3662,139.3662,139.3662,0,0
5264.N,D,20130220,000000,139.207,139.207,139.207,139.207,0,0
5264.N,D,20130221,000000,135.4167,135.4167,135.4167,135.4167,0,0
5264.N,D,20130222,000000,136.7811,136.7811,136.7811,136.7811,0,0
5264.N,D,20130225,000000,137.6575,137.6575,137.6575,137.6575,0,0
5264.N,D,20130226,000000,135.9825,135.9825,135.9825,135.9825,0,0
5264.N,D,20130227,000000,138.102,138.102,138.102,138.102,0,0
5264.N,D,20130228,000000,139.5273,139.5273,139.5273,139.5273,0,0
5264.N,D,20130301,000000,139.546,139.546,139.546,139.546,0,0
5264.N,D,20130304,000000,139.18,139.18,139.18,139.18,0,0
5264.N,D,20130305,000000,138.9367,138.9367,138.9367,138.9367,0,0
