<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.N,D,20141022,000000,1091.63,1091.63,1091.63,1091.63,0,0
1152.N,D,20141023,000000,1102.01,1102.01,1102.01,1102.01,0,0
1152.N,D,20141024,000000,1106.27,1106.27,1106.27,1106.27,0,0
1152.N,D,20141027,000000,1103.42,1103.42,1103.42,1103.42,0,0
1152.N,D,20141028,000000,1112.62,1112.62,1112.62,1112.62,0,0
1152.N,D,20141029,000000,1121.55,1121.55,1121.55,1121.55,0,0
1152.N,D,20141030,000000,1123.47,1123.47,1123.47,1123.47,0,0
1152.N,D,20141031,000000,1148.1,1148.1,1148.1,1148.1,0,0
1152.N,D,20141103,000000,1148.7,1148.7,1148.7,1148.7,0,0
1152.N,D,20141104,000000,1147.2,1147.2,1147.2,1147.2,0,0
1152.N,D,20141105,000000,1146.19,1146.19,1146.19,1146.19,0,0
1152.N,D,20141106,000000,1145.83,1145.83,1145.83,1145.83,0,0
1152.N,D,20141107,000000,1158.4,1158.4,1158.4,1158.4,0,0
1152.N,D,20141110,000000,1153.32,1153.32,1153.32,1153.32,0,0
1152.N,D,20141111,000000,1165.63,1165.63,1165.63,1165.63,0,0
1152.N,D,20141112,000000,1163.45,1163.45,1163.45,1163.45,0,0
1152.N,D,20141113,000000,1162.58,1162.58,1162.58,1162.58,0,0
1152.N,D,20141114,000000,1159.39,1159.39,1159.39,1159.39,0,0
1152.N,D,20141117,000000,1148.46,1148.46,1148.46,1148.46,0,0
1152.N,D,20141118,000000,1163.73,1163.73,1163.73,1163.73,0,0
1152.N,D,20141119,000000,1167.11,1167.11,1167.11,1167.11,0,0
1152.N,D,20141120,000000,1163.68,1163.68,1163.68,1163.68,0,0
1152.N,D,20141121,000000,1173.26,1173.26,1173.26,1173.26,0,0
1152.N,D,20141124,000000,1185.51,1185.51,1185.51,1185.51,0,0
1152.N,D,20141125,000000,1188.74,1188.74,1188.74,1188.74,0,0
1152.N,D,20141126,000000,1190.36,1190.36,1190.36,1190.36,0,0
1152.N,D,20141127,000000,1190.75,1190.75,1190.75,1190.75,0,0
1152.N,D,20141128,000000,1192.91,1192.91,1192.91,1192.91,0,0
1152.N,D,20141201,000000,1195.12,1195.12,1195.12,1195.12,0,0
1152.N,D,20141202,000000,1200.17,1200.17,1200.17,1200.17,0,0
1152.N,D,20141203,000000,1202.72,1202.72,1202.72,1202.72,0,0
1152.N,D,20141204,000000,1206.16,1206.16,1206.16,1206.16,0,0
1152.N,D,20141205,000000,1205.79,1205.79,1205.79,1205.79,0,0
1152.N,D,20141208,000000,1204.52,1204.52,1204.52,1204.52,0,0
1152.N,D,20141209,000000,1196.04,1196.04,1196.04,1196.04,0,0
1152.N,D,20141210,000000,1188.37,1188.37,1188.37,1188.37,0,0
1152.N,D,20141211,000000,1178.77,1178.77,1178.77,1178.77,0,0
1152.N,D,20141212,000000,1166.56,1166.56,1166.56,1166.56,0,0
1152.N,D,20141215,000000,1162.63,1162.63,1162.63,1162.63,0,0
1152.N,D,20141216,000000,1134.52,1134.52,1134.52,1134.52,0,0
1152.N,D,20141217,000000,1141.91,1141.91,1141.91,1141.91,0,0
1152.N,D,20141218,000000,1163.98,1163.98,1163.98,1163.98,0,0
1152.N,D,20141219,000000,1185.6,1185.6,1185.6,1185.6,0,0
1152.N,D,20141222,000000,1191.94,1191.94,1191.94,1191.94,0,0
1152.N,D,20141223,000000,1196.76,1196.76,1196.76,1196.76,0,0
1152.N,D,20141229,000000,1199.18,1199.18,1199.18,1199.18,0,0
1152.N,D,20141230,000000,1195.38,1195.38,1195.38,1195.38,0,0
1152.N,D,20141231,000000,1194.57,1194.57,1194.57,1194.57,0,0
1152.N,D,20150102,000000,1193.6,1193.6,1193.6,1193.6,0,0
1152.N,D,20150105,000000,1194.1,1194.1,1194.1,1194.1,0,0
1152.N,D,20150106,000000,1166.4,1166.4,1166.4,1166.4,0,0
1152.N,D,20150107,000000,1167.4,1167.4,1167.4,1167.4,0,0
1152.N,D,20150108,000000,1180.74,1180.74,1180.74,1180.74,0,0
1152.N,D,20150109,000000,1199.14,1199.14,1199.14,1199.14,0,0
1152.N,D,20150112,000000,1203.44,1203.44,1203.44,1203.44,0,0
1152.N,D,20150113,000000,1211.12,1211.12,1211.12,1211.12,0,0
1152.N,D,20150114,000000,1217.28,1217.28,1217.28,1217.28,0,0
1152.N,D,20150115,000000,1211.11,1211.11,1211.11,1211.11,0,0
1152.N,D,20150116,000000,1222.34,1222.34,1222.34,1222.34,0,0
1152.N,D,20150119,000000,1239.05,1239.05,1239.05,1239.05,0,0
1152.N,D,20150120,000000,1245.54,1245.54,1245.54,1245.54,0,0
1152.N,D,20150121,000000,1249.21,1249.21,1249.21,1249.21,0,0
1152.N,D,20150122,000000,1255.78,1255.78,1255.78,1255.78,0,0
1152.N,D,20150123,000000,1294.82,1294.82,1294.82,1294.82,0,0
1152.N,D,20150126,000000,1310.12,1310.12,1310.12,1310.12,0,0
1152.N,D,20150127,000000,1312.63,1312.63,1312.63,1312.63,0,0
1152.N,D,20150128,000000,1302.84,1302.84,1302.84,1302.84,0,0
1152.N,D,20150129,000000,1305.76,1305.76,1305.76,1305.76,0,0
1152.N,D,20150130,000000,1312.5,1312.5,1312.5,1312.5,0,0
1152.N,D,20150202,000000,1304.27,1304.27,1304.27,1304.27,0,0
1152.N,D,20150203,000000,1311.36,1311.36,1311.36,1311.36,0,0
1152.N,D,20150204,000000,1300.18,1300.18,1300.18,1300.18,0,0
1152.N,D,20150205,000000,1312.97,1312.97,1312.97,1312.97,0,0
1152.N,D,20150206,000000,1306.73,1306.73,1306.73,1306.73,0,0
1152.N,D,20150209,000000,1297.17,1297.17,1297.17,1297.17,0,0
1152.N,D,20150210,000000,1305.41,1305.41,1305.41,1305.41,0,0
1152.N,D,20150211,000000,1315.98,1315.98,1315.98,1315.98,0,0
1152.N,D,20150212,000000,1317.31,1317.31,1317.31,1317.31,0,0
1152.N,D,20150213,000000,1324.93,1324.93,1324.93,1324.93,0,0
1152.N,D,20150216,000000,1321.63,1321.63,1321.63,1321.63,0,0
1152.N,D,20150217,000000,1318.7,1318.7,1318.7,1318.7,0,0
1152.N,D,20150218,000000,1332.21,1332.21,1332.21,1332.21,0,0
1152.N,D,20150219,000000,1341.77,1341.77,1341.77,1341.77,0,0
1152.N,D,20150220,000000,1343.67,1343.67,1343.67,1343.67,0,0
1152.N,D,20150223,000000,1354.71,1354.71,1354.71,1354.71,0,0
1152.N,D,20150224,000000,1365.41,1365.41,1365.41,1365.41,0,0
1152.N,D,20150225,000000,1367.14,1367.14,1367.14,1367.14,0,0
1152.N,D,20150226,000000,1370.45,1370.45,1370.45,1370.45,0,0
1152.N,D,20150227,000000,1381.35,1381.35,1381.35,1381.35,0,0
1152.N,D,20150302,000000,1386.45,1386.45,1386.45,1386.45,0,0
1152.N,D,20150303,000000,1391.22,1391.22,1391.22,1391.22,0,0
1152.N,D,20150304,000000,1369.81,1369.81,1369.81,1369.81,0,0
1152.N,D,20150305,000000,1390.8,1390.8,1390.8,1390.8,0,0
1152.N,D,20150306,000000,1402.2,1402.2,1402.2,1402.2,0,0
1152.N,D,20150309,000000,1388.43,1388.43,1388.43,1388.43,0,0
1152.N,D,20150310,000000,1396.21,1396.21,1396.21,1396.21,0,0
1152.N,D,20150311,000000,1404.29,1404.29,1404.29,1404.29,0,0
1152.N,D,20150312,000000,1409.88,1409.88,1409.88,1409.88,0,0
1152.N,D,20150313,000000,1411.5,1411.5,1411.5,1411.5,0,0
1152.N,D,20150316,000000,1427.6,1427.6,1427.6,1427.6,0,0
1152.N,D,20150317,000000,1426.34,1426.34,1426.34,1426.34,0,0
1152.N,D,20150318,000000,1420.35,1420.35,1420.35,1420.35,0,0
1152.N,D,20150319,000000,1431.42,1431.42,1431.42,1431.42,0,0
1152.N,D,20150320,000000,1433.75,1433.75,1433.75,1433.75,0,0
1152.N,D,20150323,000000,1425.23,1425.23,1425.23,1425.23,0,0
1152.N,D,20150324,000000,1431.21,1431.21,1431.21,1431.21,0,0
1152.N,D,20150325,000000,1423.01,1423.01,1423.01,1423.01,0,0
1152.N,D,20150326,000000,1380.12,1380.12,1380.12,1380.12,0,0
1152.N,D,20150327,000000,1404.45,1404.45,1404.45,1404.45,0,0
1152.N,D,20150330,000000,1420.14,1420.14,1420.14,1420.14,0,0
1152.N,D,20150331,000000,1428.66,1428.66,1428.66,1428.66,0,0
1152.N,D,20150401,000000,1421.24,1421.24,1421.24,1421.24,0,0
1152.N,D,20150402,000000,1417,1417,1417,1417,0,0
1152.N,D,20150407,000000,1435.92,1435.92,1435.92,1435.92,0,0
1152.N,D,20150408,000000,1440.95,1440.95,1440.95,1440.95,0,0
1152.N,D,20150409,000000,1451.42,1451.42,1451.42,1451.42,0,0
1152.N,D,20150410,000000,1468.5,1468.5,1468.5,1468.5,0,0
1152.N,D,20150413,000000,1474.02,1474.02,1474.02,1474.02,0,0
1152.N,D,20150414,000000,1473.74,1473.74,1473.74,1473.74,0,0
1152.N,D,20150415,000000,1478.16,1478.16,1478.16,1478.16,0,0
1152.N,D,20150416,000000,1468.88,1468.88,1468.88,1468.88,0,0
1152.N,D,20150417,000000,1459.06,1459.06,1459.06,1459.06,0,0
1152.N,D,20150420,000000,1447.36,1447.36,1447.36,1447.36,0,0
1152.N,D,20150421,000000,1468.04,1468.04,1468.04,1468.04,0,0
1152.N,D,20150422,000000,1455.95,1455.95,1455.95,1455.95,0,0
1152.N,D,20150423,000000,1454.56,1454.56,1454.56,1454.56,0,0
1152.N,D,20150424,000000,1458.51,1458.51,1458.51,1458.51,0,0
1152.N,D,20150427,000000,1454.64,1454.64,1454.64,1454.64,0,0
1152.N,D,20150428,000000,1458.97,1458.97,1458.97,1458.97,0,0
1152.N,D,20150429,000000,1446.51,1446.51,1446.51,1446.51,0,0
1152.N,D,20150430,000000,1407.31,1407.31,1407.31,1407.31,0,0
1152.N,D,20150504,000000,1414.65,1414.65,1414.65,1414.65,0,0
1152.N,D,20150505,000000,1433.86,1433.86,1433.86,1433.86,0,0
1152.N,D,20150506,000000,1396.28,1396.28,1396.28,1396.28,0,0
1152.N,D,20150507,000000,1368.31,1368.31,1368.31,1368.31,0,0
1152.N,D,20150508,000000,1409.81,1409.81,1409.81,1409.81,0,0
1152.N,D,20150511,000000,1423.51,1423.51,1423.51,1423.51,0,0
1152.N,D,20150512,000000,1400.23,1400.23,1400.23,1400.23,0,0
1152.N,D,20150513,000000,1418.63,1418.63,1418.63,1418.63,0,0
1152.N,D,20150515,000000,1429.39,1429.39,1429.39,1429.39,0,0
1152.N,D,20150518,000000,1427.79,1427.79,1427.79,1427.79,0,0
1152.N,D,20150519,000000,1454.34,1454.34,1454.34,1454.34,0,0
1152.N,D,20150520,000000,1453.73,1453.73,1453.73,1453.73,0,0
1152.N,D,20150521,000000,1461.04,1461.04,1461.04,1461.04,0,0
1152.N,D,20150522,000000,1463.66,1463.66,1463.66,1463.66,0,0
1152.N,D,20150526,000000,1463.79,1463.79,1463.79,1463.79,0,0
1152.N,D,20150527,000000,1460.95,1460.95,1460.95,1460.95,0,0
1152.N,D,20150528,000000,1476.27,1476.27,1476.27,1476.27,0,0
1152.N,D,20150529,000000,1460.73,1460.73,1460.73,1460.73,0,0
1152.N,D,20150601,000000,1455.57,1455.57,1455.57,1455.57,0,0
1152.N,D,20150602,000000,1438.48,1438.48,1438.48,1438.48,0,0
1152.N,D,20150603,000000,1433.41,1433.41,1433.41,1433.41,0,0
1152.N,D,20150604,000000,1406.85,1406.85,1406.85,1406.85,0,0
1152.N,D,20150605,000000,1404.89,1404.89,1404.89,1404.89,0,0
1152.N,D,20150608,000000,1404.5,1404.5,1404.5,1404.5,0,0
1152.N,D,20150609,000000,1379.04,1379.04,1379.04,1379.04,0,0
1152.N,D,20150610,000000,1386.2,1386.2,1386.2,1386.2,0,0
1152.N,D,20150611,000000,1416.02,1416.02,1416.02,1416.02,0,0
1152.N,D,20150612,000000,1414.63,1414.63,1414.63,1414.63,0,0
1152.N,D,20150615,000000,1390.29,1390.29,1390.29,1390.29,0,0
1152.N,D,20150616,000000,1376.92,1376.92,1376.92,1376.92,0,0
1152.N,D,20150617,000000,1398.73,1398.73,1398.73,1398.73,0,0
1152.N,D,20150618,000000,1375.33,1375.33,1375.33,1375.33,0,0
1152.N,D,20150619,000000,1401.01,1401.01,1401.01,1401.01,0,0
1152.N,D,20150622,000000,1419.28,1419.28,1419.28,1419.28,0,0
1152.N,D,20150624,000000,1435.97,1435.97,1435.97,1435.97,0,0
1152.N,D,20150625,000000,1426.09,1426.09,1426.09,1426.09,0,0
1152.N,D,20150626,000000,1415.93,1415.93,1415.93,1415.93,0,0
1152.N,D,20150629,000000,1402.51,1402.51,1402.51,1402.51,0,0
1152.N,D,20150630,000000,1385.53,1385.53,1385.53,1385.53,0,0
1152.N,D,20150701,000000,1396.6,1396.6,1396.6,1396.6,0,0
1152.N,D,20150702,000000,1400.76,1400.76,1400.76,1400.76,0,0
1152.N,D,20150703,000000,1389.86,1389.86,1389.86,1389.86,0,0
1152.N,D,20150706,000000,1375.52,1375.52,1375.52,1375.52,0,0
1152.N,D,20150707,000000,1375.5,1375.5,1375.5,1375.5,0,0
1152.N,D,20150708,000000,1352.01,1352.01,1352.01,1352.01,0,0
1152.N,D,20150709,000000,1367.79,1367.79,1367.79,1367.79,0,0
1152.N,D,20150710,000000,1398.42,1398.42,1398.42,1398.42,0,0
1152.N,D,20150713,000000,1426.82,1426.82,1426.82,1426.82,0,0
1152.N,D,20150714,000000,1429.62,1429.62,1429.62,1429.62,0,0
1152.N,D,20150715,000000,1438.59,1438.59,1438.59,1438.59,0,0
1152.N,D,20150716,000000,1464.61,1464.61,1464.61,1464.61,0,0
1152.N,D,20150717,000000,1463.36,1463.36,1463.36,1463.36,0,0
1152.N,D,20150720,000000,1475.49,1475.49,1475.49,1475.49,0,0
1152.N,D,20150721,000000,1470.19,1470.19,1470.19,1470.19,0,0
1152.N,D,20150722,000000,1454.33,1454.33,1454.33,1454.33,0,0
1152.N,D,20150723,000000,1448.35,1448.35,1448.35,1448.35,0,0
1152.N,D,20150724,000000,1449.72,1449.72,1449.72,1449.72,0,0
1152.N,D,20150727,000000,1419.48,1419.48,1419.48,1419.48,0,0
1152.N,D,20150728,000000,1410.64,1410.64,1410.64,1410.64,0,0
1152.N,D,20150729,000000,1418.42,1418.42,1418.42,1418.42,0,0
1152.N,D,20150730,000000,1431.75,1431.75,1431.75,1431.75,0,0
1152.N,D,20150731,000000,1439.15,1439.15,1439.15,1439.15,0,0
1152.N,D,20150803,000000,1445.95,1445.95,1445.95,1445.95,0,0
1152.N,D,20150804,000000,1451.85,1451.85,1451.85,1451.85,0,0
1152.N,D,20150805,000000,1460.86,1460.86,1460.86,1460.86,0,0
1152.N,D,20150806,000000,1464.45,1464.45,1464.45,1464.45,0,0
1152.N,D,20150807,000000,1447.68,1447.68,1447.68,1447.68,0,0
1152.N,D,20150810,000000,1443.09,1443.09,1443.09,1443.09,0,0
1152.N,D,20150811,000000,1441.79,1441.79,1441.79,1441.79,0,0
1152.N,D,20150812,000000,1394.72,1394.72,1394.72,1394.72,0,0
1152.N,D,20150813,000000,1417.9,1417.9,1417.9,1417.9,0,0
1152.N,D,20150814,000000,1413.91,1413.91,1413.91,1413.91,0,0
1152.N,D,20150817,000000,1416.37,1416.37,1416.37,1416.37,0,0
1152.N,D,20150818,000000,1417.94,1417.94,1417.94,1417.94,0,0
1152.N,D,20150819,000000,1405.95,1405.95,1405.95,1405.95,0,0
1152.N,D,20150820,000000,1381.14,1381.14,1381.14,1381.14,0,0
1152.N,D,20150821,000000,1355.78,1355.78,1355.78,1355.78,0,0
1152.N,D,20150824,000000,1279.61,1279.61,1279.61,1279.61,0,0
1152.N,D,20150825,000000,1288.13,1288.13,1288.13,1288.13,0,0
1152.N,D,20150826,000000,1285.35,1285.35,1285.35,1285.35,0,0
1152.N,D,20150827,000000,1315.37,1315.37,1315.37,1315.37,0,0
1152.N,D,20150828,000000,1313.57,1313.57,1313.57,1313.57,0,0
1152.N,D,20150831,000000,1319.89,1319.89,1319.89,1319.89,0,0
1152.N,D,20150901,000000,1286.76,1286.76,1286.76,1286.76,0,0
1152.N,D,20150902,000000,1291.98,1291.98,1291.98,1291.98,0,0
1152.N,D,20150903,000000,1318.62,1318.62,1318.62,1318.62,0,0
1152.N,D,20150904,000000,1299.77,1299.77,1299.77,1299.77,0,0
1152.N,D,20150907,000000,1293.94,1293.94,1293.94,1293.94,0,0
1152.N,D,20150908,000000,1315.48,1315.48,1315.48,1315.48,0,0
1152.N,D,20150909,000000,1330.6,1330.6,1330.6,1330.6,0,0
1152.N,D,20150910,000000,1314.92,1314.92,1314.92,1314.92,0,0
1152.N,D,20150911,000000,1298.88,1298.88,1298.88,1298.88,0,0
1152.N,D,20150914,000000,1303.61,1303.61,1303.61,1303.61,0,0
1152.N,D,20150915,000000,1292.73,1292.73,1292.73,1292.73,0,0
1152.N,D,20150916,000000,1325.58,1325.58,1325.58,1325.58,0,0
1152.N,D,20150917,000000,1325.75,1325.75,1325.75,1325.75,0,0
1152.N,D,20150918,000000,1314.97,1314.97,1314.97,1314.97,0,0
1152.N,D,20150921,000000,1318.25,1318.25,1318.25,1318.25,0,0
1152.N,D,20150922,000000,1304.93,1304.93,1304.93,1304.93,0,0
1152.N,D,20150923,000000,1297.18,1297.18,1297.18,1297.18,0,0
1152.N,D,20150924,000000,1286.54,1286.54,1286.54,1286.54,0,0
1152.N,D,20150925,000000,1301.68,1301.68,1301.68,1301.68,0,0
1152.N,D,20150928,000000,1297.31,1297.31,1297.31,1297.31,0,0
1152.N,D,20150929,000000,1273.71,1273.71,1273.71,1273.71,0,0
1152.N,D,20150930,000000,1289.46,1289.46,1289.46,1289.46,0,0
1152.N,D,20151001,000000,1315.43,1315.43,1315.43,1315.43,0,0
1152.N,D,20151002,000000,1312.67,1312.67,1312.67,1312.67,0,0
1152.N,D,20151005,000000,1326.4,1326.4,1326.4,1326.4,0,0
1152.N,D,20151006,000000,1338.09,1338.09,1338.09,1338.09,0,0
1152.N,D,20151007,000000,1348.16,1348.16,1348.16,1348.16,0,0
1152.N,D,20151008,000000,1332.14,1332.14,1332.14,1332.14,0,0
1152.N,D,20151009,000000,1345.3,1345.3,1345.3,1345.3,0,0
1152.N,D,20151012,000000,1340.77,1340.77,1340.77,1340.77,0,0
1152.N,D,20151013,000000,1331,1331,1331,1331,0,0
1152.N,D,20151014,000000,1325.05,1325.05,1325.05,1325.05,0,0
1152.N,D,20151015,000000,1338.71,1338.71,1338.71,1338.71,0,0
1152.N,D,20151016,000000,1351.62,1351.62,1351.62,1351.62,0,0
1152.N,D,20151019,000000,1352.68,1352.68,1352.68,1352.68,0,0
1152.N,D,20151020,000000,1348.55,1348.55,1348.55,1348.55,0,0
1152.N,D,20151021,000000,1350.72,1350.72,1350.72,1350.72,0,0
1152.N,D,20151022,000000,1358.5,1358.5,1358.5,1358.5,0,0
1152.N,D,20151023,000000,1394.27,1394.27,1394.27,1394.27,0,0
1152.N,D,20151026,000000,1406.07,1406.07,1406.07,1406.07,0,0
1152.N,D,20151027,000000,1402.77,1402.77,1402.77,1402.77,0,0
1152.N,D,20151028,000000,1404.68,1404.68,1404.68,1404.68,0,0
1152.N,D,20151029,000000,1412.72,1412.72,1412.72,1412.72,0,0
1152.N,D,20151030,000000,1413.82,1413.82,1413.82,1413.82,0,0
1152.N,D,20151102,000000,1421.54,1421.54,1421.54,1421.54,0,0
1152.N,D,20151103,000000,1415.82,1415.82,1415.82,1415.82,0,0
1152.N,D,20151104,000000,1434.15,1434.15,1434.15,1434.15,0,0
1152.N,D,20151105,000000,1433.37,1433.37,1433.37,1433.37,0,0
1152.N,D,20151106,000000,1419.39,1419.39,1419.39,1419.39,0,0
1152.N,D,20151109,000000,1429.33,1429.33,1429.33,1429.33,0,0
1152.N,D,20151110,000000,1416.69,1416.69,1416.69,1416.69,0,0
1152.N,D,20151111,000000,1435.41,1435.41,1435.41,1435.41,0,0
1152.N,D,20151112,000000,1436.83,1436.83,1436.83,1436.83,0,0
1152.N,D,20151113,000000,1407.26,1407.26,1407.26,1407.26,0,0
1152.N,D,20151116,000000,1404.1,1404.1,1404.1,1404.1,0,0
1152.N,D,20151117,000000,1431.84,1431.84,1431.84,1431.84,0,0
1152.N,D,20151118,000000,1430.9,1430.9,1430.9,1430.9,0,0
1152.N,D,20151119,000000,1453.22,1453.22,1453.22,1453.22,0,0
1152.N,D,20151120,000000,1446.81,1446.81,1446.81,1446.81,0,0
1152.N,D,20151123,000000,1445.28,1445.28,1445.28,1445.28,0,0
1152.N,D,20151124,000000,1430.52,1430.52,1430.52,1430.52,0,0
1152.N,D,20151125,000000,1442.2,1442.2,1442.2,1442.2,0,0
1152.N,D,20151126,000000,1461.29,1461.29,1461.29,1461.29,0,0
1152.N,D,20151127,000000,1461.17,1461.17,1461.17,1461.17,0,0
1152.N,D,20151130,000000,1471.08,1471.08,1471.08,1471.08,0,0
1152.N,D,20151201,000000,1476.04,1476.04,1476.04,1476.04,0,0
1152.N,D,20151202,000000,1480.81,1480.81,1480.81,1480.81,0,0
1152.N,D,20151203,000000,1487.15,1487.15,1487.15,1487.15,0,0
1152.N,D,20151204,000000,1428.31,1428.31,1428.31,1428.31,0,0
1152.N,D,20151207,000000,1457.56,1457.56,1457.56,1457.56,0,0
1152.N,D,20151208,000000,1438.27,1438.27,1438.27,1438.27,0,0
1152.N,D,20151209,000000,1415.44,1415.44,1415.44,1415.44,0,0
1152.N,D,20151210,000000,1404.23,1404.23,1404.23,1404.23,0,0
1152.N,D,20151211,000000,1399.38,1399.38,1399.38,1399.38,0,0
1152.N,D,20151214,000000,1390.01,1390.01,1390.01,1390.01,0,0
1152.N,D,20151215,000000,1378.55,1378.55,1378.55,1378.55,0,0
1152.N,D,20151216,000000,1395.59,1395.59,1395.59,1395.59,0,0
1152.N,D,20151217,000000,1423.59,1423.59,1423.59,1423.59,0,0
1152.N,D,20151218,000000,1402.86,1402.86,1402.86,1402.86,0,0
1152.N,D,20151221,000000,1402.61,1402.61,1402.61,1402.61,0,0
1152.N,D,20151222,000000,1375.58,1375.58,1375.58,1375.58,0,0
1152.N,D,20151223,000000,1396.67,1396.67,1396.67,1396.67,0,0
1152.N,D,20151228,000000,1407.64,1407.64,1407.64,1407.64,0,0
1152.N,D,20151229,000000,1419.62,1419.62,1419.62,1419.62,0,0
1152.N,D,20151230,000000,1423.72,1423.72,1423.72,1423.72,0,0
1152.N,D,20151231,000000,1420.84,1420.84,1420.84,1420.84,0,0
1152.N,D,20160104,000000,1380.26,1380.26,1380.26,1380.26,0,0
1152.N,D,20160105,000000,1375.65,1375.65,1375.65,1375.65,0,0
1152.N,D,20160106,000000,1367.32,1367.32,1367.32,1367.32,0,0
1152.N,D,20160107,000000,1322.81,1322.81,1322.81,1322.81,0,0
1152.N,D,20160108,000000,1346.06,1346.06,1346.06,1346.06,0,0
1152.N,D,20160111,000000,1321.21,1321.21,1321.21,1321.21,0,0
1152.N,D,20160112,000000,1328.21,1328.21,1328.21,1328.21,0,0
1152.N,D,20160113,000000,1341.36,1341.36,1341.36,1341.36,0,0
1152.N,D,20160114,000000,1297.99,1297.99,1297.99,1297.99,0,0
1152.N,D,20160115,000000,1291.79,1291.79,1291.79,1291.79,0,0
1152.N,D,20160118,000000,1271.16,1271.16,1271.16,1271.16,0,0
1152.N,D,20160119,000000,1294.54,1294.54,1294.54,1294.54,0,0
1152.N,D,20160120,000000,1256.3,1256.3,1256.3,1256.3,0,0
1152.N,D,20160121,000000,1259.55,1259.55,1259.55,1259.55,0,0
1152.N,D,20160122,000000,1298.62,1298.62,1298.62,1298.62,0,0
1152.N,D,20160125,000000,1310.85,1310.85,1310.85,1310.85,0,0
1152.N,D,20160126,000000,1292.75,1292.75,1292.75,1292.75,0,0
1152.N,D,20160127,000000,1310.42,1310.42,1310.42,1310.42,0,0
1152.N,D,20160128,000000,1324.36,1324.36,1324.36,1324.36,0,0
1152.N,D,20160129,000000,1319.83,1319.83,1319.83,1319.83,0,0
1152.N,D,20160201,000000,1323.82,1323.82,1323.82,1323.82,0,0
1152.N,D,20160202,000000,1311.49,1311.49,1311.49,1311.49,0,0
1152.N,D,20160203,000000,1298.43,1298.43,1298.43,1298.43,0,0
1152.N,D,20160204,000000,1289.61,1289.61,1289.61,1289.61,0,0
1152.N,D,20160205,000000,1276.83,1276.83,1276.83,1276.83,0,0
1152.N,D,20160208,000000,1221.89,1221.89,1221.89,1221.89,0,0
1152.N,D,20160209,000000,1203.69,1203.69,1203.69,1203.69,0,0
1152.N,D,20160210,000000,1223,1223,1223,1223,0,0
1152.N,D,20160211,000000,1190.57,1190.57,1190.57,1190.57,0,0
1152.N,D,20160212,000000,1197.97,1197.97,1197.97,1197.97,0,0
1152.N,D,20160215,000000,1245.15,1245.15,1245.15,1245.15,0,0
1152.N,D,20160216,000000,1247.97,1247.97,1247.97,1247.97,0,0
1152.N,D,20160217,000000,1263.1,1263.1,1263.1,1263.1,0,0
1152.N,D,20160218,000000,1272.52,1272.52,1272.52,1272.52,0,0
1152.N,D,20160219,000000,1279.43,1279.43,1279.43,1279.43,0,0
1152.N,D,20160222,000000,1291.61,1291.61,1291.61,1291.61,0,0
1152.N,D,20160223,000000,1282.18,1282.18,1282.18,1282.18,0,0
1152.N,D,20160224,000000,1257.07,1257.07,1257.07,1257.07,0,0
1152.N,D,20160225,000000,1258.82,1258.82,1258.82,1258.82,0,0
1152.N,D,20160226,000000,1290.66,1290.66,1290.66,1290.66,0,0
1152.N,D,20160229,000000,1272.17,1272.17,1272.17,1272.17,0,0
1152.N,D,20160301,000000,1300.24,1300.24,1300.24,1300.24,0,0
1152.N,D,20160302,000000,1310.23,1310.23,1310.23,1310.23,0,0
1152.N,D,20160303,000000,1302.47,1302.47,1302.47,1302.47,0,0
1152.N,D,20160304,000000,1299.81,1299.81,1299.81,1299.81,0,0
1152.N,D,20160307,000000,1305.95,1305.95,1305.95,1305.95,0,0
1152.N,D,20160308,000000,1296.78,1296.78,1296.78,1296.78,0,0
1152.N,D,20160309,000000,1309.59,1309.59,1309.59,1309.59,0,0
1152.N,D,20160310,000000,1309.26,1309.26,1309.26,1309.26,0,0
1152.N,D,20160311,000000,1306.57,1306.57,1306.57,1306.57,0,0
1152.N,D,20160314,000000,1323.8,1323.8,1323.8,1323.8,0,0
1152.N,D,20160315,000000,1318.09,1318.09,1318.09,1318.09,0,0
1152.N,D,20160316,000000,1312.94,1312.94,1312.94,1312.94,0,0
1152.N,D,20160317,000000,1298.04,1298.04,1298.04,1298.04,0,0
1152.N,D,20160318,000000,1309.77,1309.77,1309.77,1309.77,0,0
1152.N,D,20160321,000000,1317.69,1317.69,1317.69,1317.69,0,0
1152.N,D,20160322,000000,1305.95,1305.95,1305.95,1305.95,0,0
1152.N,D,20160323,000000,1323.97,1323.97,1323.97,1323.97,0,0
1152.N,D,20160324,000000,1309.98,1309.98,1309.98,1309.98,0,0
1152.N,D,20160329,000000,1318.93,1318.93,1318.93,1318.93,0,0
1152.N,D,20160330,000000,1330.99,1330.99,1330.99,1330.99,0,0
1152.N,D,20160331,000000,1329.5,1329.5,1329.5,1329.5,0,0
1152.N,D,20160401,000000,1309.95,1309.95,1309.95,1309.95,0,0
1152.N,D,20160404,000000,1319.36,1319.36,1319.36,1319.36,0,0
1152.N,D,20160405,000000,1308.37,1308.37,1308.37,1308.37,0,0
1152.N,D,20160406,000000,1305.68,1305.68,1305.68,1305.68,0,0
1152.N,D,20160407,000000,1317.49,1317.49,1317.49,1317.49,0,0
