<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3500.N,D,20120216,000000,102.7,102.7,102.7,102.7,0,0
3500.N,D,20120217,000000,103.05,103.05,103.05,103.05,0,0
3500.N,D,20120220,000000,103.2,103.2,103.2,103.2,0,0
3500.N,D,20120221,000000,103.19,103.19,103.19,103.19,0,0
3500.N,D,20120222,000000,103.09,103.09,103.09,103.09,0,0
3500.N,D,20120223,000000,102.74,102.74,102.74,102.74,0,0
3500.N,D,20120224,000000,102.67,102.67,102.67,102.67,0,0
3500.N,D,20120227,000000,102.39,102.39,102.39,102.39,0,0
3500.N,D,20120228,000000,103.15,103.15,103.15,103.15,0,0
3500.N,D,20120229,000000,103.06,103.06,103.06,103.06,0,0
3500.N,D,20120301,000000,102.91,102.91,102.91,102.91,0,0
3500.N,D,20120302,000000,103.15,103.15,103.15,103.15,0,0
3500.N,D,20120305,000000,102.86,102.86,102.86,102.86,0,0
3500.N,D,20120306,000000,102.32,102.32,102.32,102.32,0,0
3500.N,D,20120307,000000,101.42,101.42,101.42,101.42,0,0
3500.N,D,20120308,000000,102.53,102.53,102.53,102.53,0,0
3500.N,D,20120309,000000,102.82,102.82,102.82,102.82,0,0
3500.N,D,20120312,000000,102.78,102.78,102.78,102.78,0,0
3500.N,D,20120313,000000,103.03,103.03,103.03,103.03,0,0
3500.N,D,20120314,000000,103.2,103.2,103.2,103.2,0,0
3500.N,D,20120315,000000,103.25,103.25,103.25,103.25,0,0
3500.N,D,20120316,000000,103.18,103.18,103.18,103.18,0,0
3500.N,D,20120319,000000,102.89,102.89,102.89,102.89,0,0
3500.N,D,20120320,000000,102.51,102.51,102.51,102.51,0,0
3500.N,D,20120321,000000,102.3,102.3,102.3,102.3,0,0
3500.N,D,20120322,000000,102.28,102.28,102.28,102.28,0,0
3500.N,D,20120323,000000,102.05,102.05,102.05,102.05,0,0
3500.N,D,20120326,000000,102.21,102.21,102.21,102.21,0,0
3500.N,D,20120327,000000,101.98,101.98,101.98,101.98,0,0
3500.N,D,20120328,000000,102.41,102.41,102.41,102.41,0,0
3500.N,D,20120329,000000,102.51,102.51,102.51,102.51,0,0
3500.N,D,20120330,000000,102.01,102.01,102.01,102.01,0,0
3500.N,D,20120402,000000,102.01,102.01,102.01,102.01,0,0
3500.N,D,20120403,000000,102.2,102.2,102.2,102.2,0,0
3500.N,D,20120404,000000,102.13,102.13,102.13,102.13,0,0
3500.N,D,20120405,000000,101.97,101.97,101.97,101.97,0,0
3500.N,D,20120410,000000,101.67,101.67,101.67,101.67,0,0
3500.N,D,20120411,000000,101.43,101.43,101.43,101.43,0,0
3500.N,D,20120412,000000,101.61,101.61,101.61,101.61,0,0
3500.N,D,20120413,000000,102.12,102.12,102.12,102.12,0,0
3500.N,D,20120416,000000,102.01,102.01,102.01,102.01,0,0
3500.N,D,20120417,000000,101.89,101.89,101.89,101.89,0,0
3500.N,D,20120418,000000,101.98,101.98,101.98,101.98,0,0
3500.N,D,20120419,000000,101.62,101.62,101.62,101.62,0,0
3500.N,D,20120420,000000,101.92,101.92,101.92,101.92,0,0
3500.N,D,20120423,000000,101.59,101.59,101.59,101.59,0,0
3500.N,D,20120424,000000,101.51,101.51,101.51,101.51,0,0
3500.N,D,20120425,000000,101.7,101.7,101.7,101.7,0,0
3500.N,D,20120426,000000,101.94,101.94,101.94,101.94,0,0
3500.N,D,20120427,000000,101.91,101.91,101.91,101.91,0,0
3500.N,D,20120430,000000,101.91,101.91,101.91,101.91,0,0
3500.N,D,20120501,000000,101.85,101.85,101.85,101.85,0,0
3500.N,D,20120502,000000,102.05,102.05,102.05,102.05,0,0
3500.N,D,20120503,000000,102.02,102.02,102.02,102.02,0,0
3500.N,D,20120504,000000,102.04,102.04,102.04,102.04,0,0
3500.N,D,20120507,000000,101.22,101.22,101.22,101.22,0,0
3500.N,D,20120508,000000,101.06,101.06,101.06,101.06,0,0
3500.N,D,20120509,000000,100.55,100.55,100.55,100.55,0,0
3500.N,D,20120510,000000,100.2,100.2,100.2,100.2,0,0
3500.N,D,20120511,000000,99.97,99.97,99.97,99.97,0,0
3500.N,D,20120514,000000,99.58,99.58,99.58,99.58,0,0
3500.N,D,20120515,000000,99.3,99.3,99.3,99.3,0,0
3500.N,D,20120516,000000,98.12,98.12,98.12,98.12,0,0
3500.N,D,20120517,000000,98.22,98.22,98.22,98.22,0,0
3500.N,D,20120518,000000,97.26,97.26,97.26,97.26,0,0
3500.N,D,20120521,000000,97.68,97.68,97.68,97.68,0,0
3500.N,D,20120522,000000,98.01,98.01,98.01,98.01,0,0
3500.N,D,20120523,000000,97.65,97.65,97.65,97.65,0,0
3500.N,D,20120524,000000,97.48,97.48,97.48,97.48,0,0
3500.N,D,20120525,000000,97.39,97.39,97.39,97.39,0,0
3500.N,D,20120528,000000,97.59,97.59,97.59,97.59,0,0
3500.N,D,20120529,000000,98.02,98.02,98.02,98.02,0,0
3500.N,D,20120530,000000,97.91,97.91,97.91,97.91,0,0
3500.N,D,20120531,000000,97.52,97.52,97.52,97.52,0,0
3500.N,D,20120601,000000,97.24,97.24,97.24,97.24,0,0
3500.N,D,20120604,000000,96.44,96.44,96.44,96.44,0,0
3500.N,D,20120605,000000,96.64,96.64,96.64,96.64,0,0
3500.N,D,20120606,000000,97.24,97.24,97.24,97.24,0,0
3500.N,D,20120607,000000,97.63,97.63,97.63,97.63,0,0
3500.N,D,20120608,000000,97.72,97.72,97.72,97.72,0,0
3500.N,D,20120611,000000,97.9,97.9,97.9,97.9,0,0
3500.N,D,20120612,000000,98.41,98.41,98.41,98.41,0,0
3500.N,D,20120613,000000,98.16,98.16,98.16,98.16,0,0
3500.N,D,20120614,000000,98.83,98.83,98.83,98.83,0,0
3500.N,D,20120615,000000,98.7,98.7,98.7,98.7,0,0
3500.N,D,20120618,000000,99.04,99.04,99.04,99.04,0,0
3500.N,D,20120619,000000,99.19,99.19,99.19,99.19,0,0
3500.N,D,20120620,000000,99.39,99.39,99.39,99.39,0,0
3500.N,D,20120621,000000,99.14,99.14,99.14,99.14,0,0
3500.N,D,20120622,000000,98.81,98.81,98.81,98.81,0,0
3500.N,D,20120625,000000,98.76,98.76,98.76,98.76,0,0
3500.N,D,20120626,000000,98.72,98.72,98.72,98.72,0,0
3500.N,D,20120627,000000,99.09,99.09,99.09,99.09,0,0
3500.N,D,20120628,000000,98.94,98.94,98.94,98.94,0,0
3500.N,D,20120629,000000,99.52,99.52,99.52,99.52,0,0
3500.N,D,20120702,000000,99.63,99.63,99.63,99.63,0,0
3500.N,D,20120703,000000,100.06,100.06,100.06,100.06,0,0
3500.N,D,20120704,000000,100.16,100.16,100.16,100.16,0,0
3500.N,D,20120705,000000,100.33,100.33,100.33,100.33,0,0
3500.N,D,20120706,000000,100.4,100.4,100.4,100.4,0,0
3500.N,D,20120709,000000,100.08,100.08,100.08,100.08,0,0
3500.N,D,20120710,000000,100.19,100.19,100.19,100.19,0,0
3500.N,D,20120711,000000,100.17,100.17,100.17,100.17,0,0
3500.N,D,20120712,000000,99.82,99.82,99.82,99.82,0,0
3500.N,D,20120713,000000,99.85,99.85,99.85,99.85,0,0
3500.N,D,20120716,000000,100.01,100.01,100.01,100.01,0,0
3500.N,D,20120717,000000,100.25,100.25,100.25,100.25,0,0
3500.N,D,20120718,000000,100,100,100,100,0,0
3500.N,D,20120719,000000,100.25,100.25,100.25,100.25,0,0
3500.N,D,20120720,000000,100.09,100.09,100.09,100.09,0,0
3500.N,D,20120723,000000,99.77,99.77,99.77,99.77,0,0
3500.N,D,20120724,000000,99.75,99.75,99.75,99.75,0,0
3500.N,D,20120725,000000,99.58,99.58,99.58,99.58,0,0
3500.N,D,20120726,000000,99.67,99.67,99.67,99.67,0,0
3500.N,D,20120727,000000,100.11,100.11,100.11,100.11,0,0
3500.N,D,20120730,000000,100.41,100.41,100.41,100.41,0,0
3500.N,D,20120731,000000,100.6,100.6,100.6,100.6,0,0
3500.N,D,20120801,000000,100.38,100.38,100.38,100.38,0,0
3500.N,D,20120802,000000,100.68,100.68,100.68,100.68,0,0
3500.N,D,20120803,000000,100.63,100.63,100.63,100.63,0,0
3500.N,D,20120806,000000,101.01,101.01,101.01,101.01,0,0
3500.N,D,20120807,000000,101.06,101.06,101.06,101.06,0,0
3500.N,D,20120808,000000,101.11,101.11,101.11,101.11,0,0
3500.N,D,20120809,000000,101.49,101.49,101.49,101.49,0,0
3500.N,D,20120810,000000,101.38,101.38,101.38,101.38,0,0
3500.N,D,20120813,000000,101.3,101.3,101.3,101.3,0,0
3500.N,D,20120814,000000,101.53,101.53,101.53,101.53,0,0
3500.N,D,20120815,000000,101.53,101.53,101.53,101.53,0,0
3500.N,D,20120816,000000,101.51,101.51,101.51,101.51,0,0
3500.N,D,20120817,000000,101.32,101.32,101.32,101.32,0,0
3500.N,D,20120820,000000,101.32,101.32,101.32,101.32,0,0
3500.N,D,20120821,000000,101.55,101.55,101.55,101.55,0,0
3500.N,D,20120822,000000,101.56,101.56,101.56,101.56,0,0
3500.N,D,20120823,000000,101.81,101.81,101.81,101.81,0,0
3500.N,D,20120824,000000,101.4,101.4,101.4,101.4,0,0
3500.N,D,20120827,000000,101.33,101.33,101.33,101.33,0,0
3500.N,D,20120828,000000,101.27,101.27,101.27,101.27,0,0
3500.N,D,20120829,000000,101.35,101.35,101.35,101.35,0,0
3500.N,D,20120830,000000,101.06,101.06,101.06,101.06,0,0
3500.N,D,20120831,000000,101.04,101.04,101.04,101.04,0,0
3500.N,D,20120903,000000,101.17,101.17,101.17,101.17,0,0
3500.N,D,20120904,000000,101.01,101.01,101.01,101.01,0,0
3500.N,D,20120905,000000,100.77,100.77,100.77,100.77,0,0
3500.N,D,20120906,000000,101.22,101.22,101.22,101.22,0,0
3500.N,D,20120907,000000,101.36,101.36,101.36,101.36,0,0
3500.N,D,20120910,000000,101.09,101.09,101.09,101.09,0,0
3500.N,D,20120911,000000,101.64,101.64,101.64,101.64,0,0
3500.N,D,20120912,000000,101.96,101.96,101.96,101.96,0,0
3500.N,D,20120913,000000,102.23,102.23,102.23,102.23,0,0
3500.N,D,20120914,000000,102.69,102.69,102.69,102.69,0,0
3500.N,D,20120917,000000,103.3,103.3,103.3,103.3,0,0
3500.N,D,20120918,000000,103.66,103.66,103.66,103.66,0,0
3500.N,D,20120919,000000,103.34,103.34,103.34,103.34,0,0
3500.N,D,20120920,000000,102.97,102.97,102.97,102.97,0,0
3500.N,D,20120921,000000,103.18,103.18,103.18,103.18,0,0
3500.N,D,20120924,000000,103.18,103.18,103.18,103.18,0,0
3500.N,D,20120925,000000,103.04,103.04,103.04,103.04,0,0
3500.N,D,20120926,000000,102.61,102.61,102.61,102.61,0,0
3500.N,D,20120927,000000,102.81,102.81,102.81,102.81,0,0
3500.N,D,20120928,000000,103.14,103.14,103.14,103.14,0,0
3500.N,D,20121001,000000,103.14,103.14,103.14,103.14,0,0
3500.N,D,20121002,000000,103.2,103.2,103.2,103.2,0,0
3500.N,D,20121003,000000,103.16,103.16,103.16,103.16,0,0
3500.N,D,20121004,000000,103.46,103.46,103.46,103.46,0,0
3500.N,D,20121005,000000,103.6,103.6,103.6,103.6,0,0
3500.N,D,20121008,000000,103.28,103.28,103.28,103.28,0,0
3500.N,D,20121009,000000,103.35,103.35,103.35,103.35,0,0
3500.N,D,20121010,000000,103.27,103.27,103.27,103.27,0,0
3500.N,D,20121011,000000,103.25,103.25,103.25,103.25,0,0
3500.N,D,20121012,000000,103.42,103.42,103.42,103.42,0,0
3500.N,D,20121015,000000,103.42,103.42,103.42,103.42,0,0
3500.N,D,20121016,000000,103.68,103.68,103.68,103.68,0,0
3500.N,D,20121017,000000,104.27,104.27,104.27,104.27,0,0
3500.N,D,20121018,000000,104.11,104.11,104.11,104.11,0,0
3500.N,D,20121019,000000,104.06,104.06,104.06,104.06,0,0
3500.N,D,20121022,000000,104.13,104.13,104.13,104.13,0,0
3500.N,D,20121023,000000,104.05,104.05,104.05,104.05,0,0
3500.N,D,20121024,000000,104.18,104.18,104.18,104.18,0,0
3500.N,D,20121025,000000,104.36,104.36,104.36,104.36,0,0
3500.N,D,20121026,000000,103.83,103.83,103.83,103.83,0,0
3500.N,D,20121029,000000,103.62,103.62,103.62,103.62,0,0
3500.N,D,20121030,000000,103.63,103.63,103.63,103.63,0,0
3500.N,D,20121031,000000,103.89,103.89,103.89,103.89,0,0
3500.N,D,20121101,000000,104.22,104.22,104.22,104.22,0,0
3500.N,D,20121102,000000,104.54,104.54,104.54,104.54,0,0
3500.N,D,20121105,000000,104.49,104.49,104.49,104.49,0,0
3500.N,D,20121106,000000,104.56,104.56,104.56,104.56,0,0
3500.N,D,20121107,000000,104.97,104.97,104.97,104.97,0,0
3500.N,D,20121108,000000,104.75,104.75,104.75,104.75,0,0
3500.N,D,20121109,000000,104.7,104.7,104.7,104.7,0,0
3500.N,D,20121112,000000,104.52,104.52,104.52,104.52,0,0
3500.N,D,20121113,000000,104.3,104.3,104.3,104.3,0,0
3500.N,D,20121114,000000,104.45,104.45,104.45,104.45,0,0
3500.N,D,20121115,000000,104.27,104.27,104.27,104.27,0,0
3500.N,D,20121116,000000,103.92,103.92,103.92,103.92,0,0
3500.N,D,20121119,000000,104.11,104.11,104.11,104.11,0,0
3500.N,D,20121120,000000,104.04,104.04,104.04,104.04,0,0
3500.N,D,20121121,000000,104.23,104.23,104.23,104.23,0,0
3500.N,D,20121122,000000,104.43,104.43,104.43,104.43,0,0
3500.N,D,20121123,000000,104.74,104.74,104.74,104.74,0,0
3500.N,D,20121126,000000,105.12,105.12,105.12,105.12,0,0
3500.N,D,20121127,000000,105.06,105.06,105.06,105.06,0,0
3500.N,D,20121128,000000,104.93,104.93,104.93,104.93,0,0
3500.N,D,20121129,000000,105.36,105.36,105.36,105.36,0,0
3500.N,D,20121130,000000,105.5,105.5,105.5,105.5,0,0
3500.N,D,20121203,000000,105.59,105.59,105.59,105.59,0,0
3500.N,D,20121204,000000,106.34,106.34,106.34,106.34,0,0
3500.N,D,20121205,000000,106.14,106.14,106.14,106.14,0,0
3500.N,D,20121206,000000,106.42,106.42,106.42,106.42,0,0
3500.N,D,20121207,000000,106.52,106.52,106.52,106.52,0,0
3500.N,D,20121210,000000,106.97,106.97,106.97,106.97,0,0
3500.N,D,20121211,000000,106.88,106.88,106.88,106.88,0,0
3500.N,D,20121212,000000,107.16,107.16,107.16,107.16,0,0
3500.N,D,20121213,000000,107.13,107.13,107.13,107.13,0,0
3500.N,D,20121214,000000,106.99,106.99,106.99,106.99,0,0
3500.N,D,20121217,000000,107.08,107.08,107.08,107.08,0,0
3500.N,D,20121218,000000,106.98,106.98,106.98,106.98,0,0
3500.N,D,20121219,000000,107.12,107.12,107.12,107.12,0,0
3500.N,D,20121220,000000,107.24,107.24,107.24,107.24,0,0
3500.N,D,20121221,000000,107.52,107.52,107.52,107.52,0,0
3500.N,D,20121227,000000,107.63,107.63,107.63,107.63,0,0
3500.N,D,20121228,000000,107.14,107.14,107.14,107.14,0,0
3500.N,D,20121231,000000,107.28,107.28,107.28,107.28,0,0
3500.N,D,20130102,000000,107.95,107.95,107.95,107.95,0,0
3500.N,D,20130103,000000,108.72,108.72,108.72,108.72,0,0
3500.N,D,20130104,000000,108.76,108.76,108.76,108.76,0,0
3500.N,D,20130107,000000,109.14,109.14,109.14,109.14,0,0
3500.N,D,20130108,000000,109.37,109.37,109.37,109.37,0,0
3500.N,D,20130109,000000,109.48,109.48,109.48,109.48,0,0
3500.N,D,20130110,000000,109.3,109.3,109.3,109.3,0,0
3500.N,D,20130111,000000,109.08,109.08,109.08,109.08,0,0
3500.N,D,20130114,000000,109.07,109.07,109.07,109.07,0,0
3500.N,D,20130115,000000,108.92,108.92,108.92,108.92,0,0
3500.N,D,20130116,000000,108.89,108.89,108.89,108.89,0,0
3500.N,D,20130117,000000,108.34,108.34,108.34,108.34,0,0
3500.N,D,20130118,000000,109.23,109.23,109.23,109.23,0,0
3500.N,D,20130121,000000,109.77,109.77,109.77,109.77,0,0
3500.N,D,20130122,000000,109.35,109.35,109.35,109.35,0,0
3500.N,D,20130123,000000,109.2,109.2,109.2,109.2,0,0
3500.N,D,20130124,000000,109.56,109.56,109.56,109.56,0,0
3500.N,D,20130125,000000,109.69,109.69,109.69,109.69,0,0
3500.N,D,20130128,000000,109.84,109.84,109.84,109.84,0,0
3500.N,D,20130129,000000,110.03,110.03,110.03,110.03,0,0
3500.N,D,20130130,000000,109.74,109.74,109.74,109.74,0,0
3500.N,D,20130131,000000,110.3,110.3,110.3,110.3,0,0
3500.N,D,20130201,000000,110.15,110.15,110.15,110.15,0,0
3500.N,D,20130204,000000,110.32,110.32,110.32,110.32,0,0
3500.N,D,20130205,000000,110.03,110.03,110.03,110.03,0,0
3500.N,D,20130206,000000,110.12,110.12,110.12,110.12,0,0
3500.N,D,20130207,000000,109.88,109.88,109.88,109.88,0,0
3500.N,D,20130208,000000,109.79,109.79,109.79,109.79,0,0
3500.N,D,20130211,000000,110.32,110.32,110.32,110.32,0,0
3500.N,D,20130212,000000,109.81,109.81,109.81,109.81,0,0
3500.N,D,20130213,000000,109.91,109.91,109.91,109.91,0,0
3500.N,D,20130214,000000,110.05,110.05,110.05,110.05,0,0
3500.N,D,20130215,000000,110.17,110.17,110.17,110.17,0,0
3500.N,D,20130218,000000,110.22,110.22,110.22,110.22,0,0
3500.N,D,20130219,000000,109.97,109.97,109.97,109.97,0,0
3500.N,D,20130220,000000,110.03,110.03,110.03,110.03,0,0
3500.N,D,20130221,000000,109.59,109.59,109.59,109.59,0,0
3500.N,D,20130222,000000,109.73,109.73,109.73,109.73,0,0
3500.N,D,20130225,000000,109.83,109.83,109.83,109.83,0,0
3500.N,D,20130226,000000,109.68,109.68,109.68,109.68,0,0
3500.N,D,20130227,000000,109.52,109.52,109.52,109.52,0,0
3500.N,D,20130228,000000,109.99,109.99,109.99,109.99,0,0
3500.N,D,20130301,000000,110.26,110.26,110.26,110.26,0,0
3500.N,D,20130304,000000,110.38,110.38,110.38,110.38,0,0
3500.N,D,20130305,000000,110.11,110.11,110.11,110.11,0,0
3500.N,D,20130306,000000,110.52,110.52,110.52,110.52,0,0
3500.N,D,20130307,000000,110.65,110.65,110.65,110.65,0,0
3500.N,D,20130308,000000,111.06,111.06,111.06,111.06,0,0
3500.N,D,20130311,000000,110.67,110.67,110.67,110.67,0,0
3500.N,D,20130312,000000,110.7,110.7,110.7,110.7,0,0
3500.N,D,20130313,000000,110.51,110.51,110.51,110.51,0,0
3500.N,D,20130314,000000,110.46,110.46,110.46,110.46,0,0
3500.N,D,20130315,000000,110.48,110.48,110.48,110.48,0,0
3500.N,D,20130318,000000,110.04,110.04,110.04,110.04,0,0
3500.N,D,20130319,000000,109.98,109.98,109.98,109.98,0,0
3500.N,D,20130320,000000,110.19,110.19,110.19,110.19,0,0
3500.N,D,20130321,000000,110.45,110.45,110.45,110.45,0,0
3500.N,D,20130322,000000,110.44,110.44,110.44,110.44,0,0
3500.N,D,20130325,000000,110.43,110.43,110.43,110.43,0,0
3500.N,D,20130326,000000,110.43,110.43,110.43,110.43,0,0
3500.N,D,20130327,000000,110.54,110.54,110.54,110.54,0,0
3500.N,D,20130328,000000,110.68,110.68,110.68,110.68,0,0
3500.N,D,20130402,000000,110.27,110.27,110.27,110.27,0,0
3500.N,D,20130403,000000,110.76,110.76,110.76,110.76,0,0
3500.N,D,20130404,000000,110.62,110.62,110.62,110.62,0,0
3500.N,D,20130405,000000,110.33,110.33,110.33,110.33,0,0
3500.N,D,20130408,000000,110.44,110.44,110.44,110.44,0,0
3500.N,D,20130409,000000,109.98,109.98,109.98,109.98,0,0
3500.N,D,20130410,000000,110.86,110.86,110.86,110.86,0,0
3500.N,D,20130411,000000,111.36,111.36,111.36,111.36,0,0
3500.N,D,20130412,000000,112.03,112.03,112.03,112.03,0,0
3500.N,D,20130415,000000,111.76,111.76,111.76,111.76,0,0
3500.N,D,20130416,000000,111.07,111.07,111.07,111.07,0,0
3500.N,D,20130417,000000,111.28,111.28,111.28,111.28,0,0
3500.N,D,20130418,000000,111.59,111.59,111.59,111.59,0,0
3500.N,D,20130419,000000,111.61,111.61,111.61,111.61,0,0
3500.N,D,20130422,000000,111.95,111.95,111.95,111.95,0,0
3500.N,D,20130423,000000,111.7,111.7,111.7,111.7,0,0
3500.N,D,20130424,000000,111.95,111.95,111.95,111.95,0,0
3500.N,D,20130425,000000,112.4,112.4,112.4,112.4,0,0
3500.N,D,20130426,000000,112.47,112.47,112.47,112.47,0,0
3500.N,D,20130429,000000,112.7,112.7,112.7,112.7,0,0
3500.N,D,20130430,000000,112.97,112.97,112.97,112.97,0,0
3500.N,D,20130501,000000,113.02,113.02,113.02,113.02,0,0
3500.N,D,20130502,000000,113.01,113.01,113.01,113.01,0,0
3500.N,D,20130503,000000,113.37,113.37,113.37,113.37,0,0
3500.N,D,20130506,000000,113.75,113.75,113.75,113.75,0,0
3500.N,D,20130507,000000,114.15,114.15,114.15,114.15,0,0
3500.N,D,20130508,000000,114.16,114.16,114.16,114.16,0,0
3500.N,D,20130509,000000,114.52,114.52,114.52,114.52,0,0
3500.N,D,20130510,000000,114.65,114.65,114.65,114.65,0,0
3500.N,D,20130513,000000,114.34,114.34,114.34,114.34,0,0
3500.N,D,20130514,000000,114.4,114.4,114.4,114.4,0,0
3500.N,D,20130515,000000,114.68,114.68,114.68,114.68,0,0
3500.N,D,20130516,000000,114.82,114.82,114.82,114.82,0,0
3500.N,D,20130517,000000,114.58,114.58,114.58,114.58,0,0
3500.N,D,20130520,000000,114.76,114.76,114.76,114.76,0,0
3500.N,D,20130521,000000,114.57,114.57,114.57,114.57,0,0
3500.N,D,20130522,000000,114.46,114.46,114.46,114.46,0,0
3500.N,D,20130523,000000,113.57,113.57,113.57,113.57,0,0
3500.N,D,20130524,000000,113.45,113.45,113.45,113.45,0,0
3500.N,D,20130527,000000,113.17,113.17,113.17,113.17,0,0
3500.N,D,20130528,000000,113.43,113.43,113.43,113.43,0,0
3500.N,D,20130529,000000,113.02,113.02,113.02,113.02,0,0
3500.N,D,20130530,000000,111.79,111.79,111.79,111.79,0,0
3500.N,D,20130531,000000,111.98,111.98,111.98,111.98,0,0
3500.N,D,20130603,000000,111.82,111.82,111.82,111.82,0,0
3500.N,D,20130604,000000,111.64,111.64,111.64,111.64,0,0
3500.N,D,20130605,000000,111.7,111.7,111.7,111.7,0,0
3500.N,D,20130606,000000,111.2,111.2,111.2,111.2,0,0
3500.N,D,20130607,000000,110.94,110.94,110.94,110.94,0,0
3500.N,D,20130610,000000,110.79,110.79,110.79,110.79,0,0
3500.N,D,20130611,000000,110.28,110.28,110.28,110.28,0,0
3500.N,D,20130612,000000,109.95,109.95,109.95,109.95,0,0
3500.N,D,20130613,000000,108.48,108.48,108.48,108.48,0,0
3500.N,D,20130614,000000,108.75,108.75,108.75,108.75,0,0
3500.N,D,20130617,000000,109.52,109.52,109.52,109.52,0,0
3500.N,D,20130618,000000,109.78,109.78,109.78,109.78,0,0
3500.N,D,20130619,000000,109.66,109.66,109.66,109.66,0,0
3500.N,D,20130620,000000,107.61,107.61,107.61,107.61,0,0
3500.N,D,20130621,000000,107.49,107.49,107.49,107.49,0,0
3500.N,D,20130624,000000,106.21,106.21,106.21,106.21,0,0
3500.N,D,20130625,000000,105.37,105.37,105.37,105.37,0,0
3500.N,D,20130626,000000,106.32,106.32,106.32,106.32,0,0
3500.N,D,20130627,000000,107.17,107.17,107.17,107.17,0,0
3500.N,D,20130628,000000,108.03,108.03,108.03,108.03,0,0
3500.N,D,20130701,000000,108.1,108.1,108.1,108.1,0,0
3500.N,D,20130702,000000,108.55,108.55,108.55,108.55,0,0
3500.N,D,20130703,000000,107.29,107.29,107.29,107.29,0,0
3500.N,D,20130704,000000,107.19,107.19,107.19,107.19,0,0
3500.N,D,20130705,000000,107.17,107.17,107.17,107.17,0,0
3500.N,D,20130708,000000,107.12,107.12,107.12,107.12,0,0
3500.N,D,20130709,000000,106.9,106.9,106.9,106.9,0,0
3500.N,D,20130710,000000,106.87,106.87,106.87,106.87,0,0
3500.N,D,20130711,000000,107.44,107.44,107.44,107.44,0,0
3500.N,D,20130712,000000,108.05,108.05,108.05,108.05,0,0
3500.N,D,20130715,000000,108.22,108.22,108.22,108.22,0,0
3500.N,D,20130716,000000,108.36,108.36,108.36,108.36,0,0
3500.N,D,20130717,000000,108.38,108.38,108.38,108.38,0,0
3500.N,D,20130718,000000,108.29,108.29,108.29,108.29,0,0
3500.N,D,20130719,000000,107.53,107.53,107.53,107.53,0,0
3500.N,D,20130722,000000,108.25,108.25,108.25,108.25,0,0
3500.N,D,20130723,000000,108.42,108.42,108.42,108.42,0,0
3500.N,D,20130724,000000,108.53,108.53,108.53,108.53,0,0
3500.N,D,20130725,000000,108.73,108.73,108.73,108.73,0,0
3500.N,D,20130726,000000,108.56,108.56,108.56,108.56,0,0
3500.N,D,20130729,000000,108.31,108.31,108.31,108.31,0,0
3500.N,D,20130730,000000,108.31,108.31,108.31,108.31,0,0
3500.N,D,20130731,000000,108.27,108.27,108.27,108.27,0,0
3500.N,D,20130801,000000,108.3,108.3,108.3,108.3,0,0
3500.N,D,20130802,000000,108.53,108.53,108.53,108.53,0,0
3500.N,D,20130805,000000,108.8,108.8,108.8,108.8,0,0
3500.N,D,20130806,000000,108.2,108.2,108.2,108.2,0,0
3500.N,D,20130807,000000,108.14,108.14,108.14,108.14,0,0
3500.N,D,20130808,000000,108.02,108.02,108.02,108.02,0,0
3500.N,D,20130809,000000,108.53,108.53,108.53,108.53,0,0
3500.N,D,20130812,000000,108.65,108.65,108.65,108.65,0,0
3500.N,D,20130813,000000,109.17,109.17,109.17,109.17,0,0
3500.N,D,20130814,000000,109.25,109.25,109.25,109.25,0,0
3500.N,D,20130815,000000,108.98,108.98,108.98,108.98,0,0
3500.N,D,20130816,000000,108.85,108.85,108.85,108.85,0,0
3500.N,D,20130819,000000,108.46,108.46,108.46,108.46,0,0
3500.N,D,20130820,000000,107.76,107.76,107.76,107.76,0,0
3500.N,D,20130821,000000,107.66,107.66,107.66,107.66,0,0
3500.N,D,20130822,000000,106.85,106.85,106.85,106.85,0,0
3500.N,D,20130823,000000,107.11,107.11,107.11,107.11,0,0
3500.N,D,20130826,000000,107.79,107.79,107.79,107.79,0,0
3500.N,D,20130827,000000,107.34,107.34,107.34,107.34,0,0
3500.N,D,20130828,000000,106.83,106.83,106.83,106.83,0,0
3500.N,D,20130829,000000,107.18,107.18,107.18,107.18,0,0
3500.N,D,20130830,000000,107.65,107.65,107.65,107.65,0,0
3500.N,D,20130902,000000,108.07,108.07,108.07,108.07,0,0
3500.N,D,20130903,000000,108.34,108.34,108.34,108.34,0,0
3500.N,D,20130904,000000,108.26,108.26,108.26,108.26,0,0
3500.N,D,20130905,000000,108.89,108.89,108.89,108.89,0,0
3500.N,D,20130906,000000,108.67,108.67,108.67,108.67,0,0
3500.N,D,20130909,000000,108.88,108.88,108.88,108.88,0,0
3500.N,D,20130910,000000,109.25,109.25,109.25,109.25,0,0
3500.N,D,20130911,000000,109.68,109.68,109.68,109.68,0,0
3500.N,D,20130912,000000,109.53,109.53,109.53,109.53,0,0
3500.N,D,20130913,000000,109.64,109.64,109.64,109.64,0,0
3500.N,D,20130916,000000,110.15,110.15,110.15,110.15,0,0
3500.N,D,20130917,000000,110,110,110,110,0,0
3500.N,D,20130918,000000,110.04,110.04,110.04,110.04,0,0
3500.N,D,20130919,000000,110.49,110.49,110.49,110.49,0,0
3500.N,D,20130920,000000,110.64,110.64,110.64,110.64,0,0
3500.N,D,20130923,000000,111.45,111.45,111.45,111.45,0,0
