<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.N,D,20081222,000000,103.83,103.83,103.83,103.83,0,0
3830.N,D,20081223,000000,103.6,103.6,103.6,103.6,0,0
3830.N,D,20081229,000000,104.05,104.05,104.05,104.05,0,0
3830.N,D,20081230,000000,104.23,104.23,104.23,104.23,0,0
3830.N,D,20081231,000000,104.52,104.52,104.52,104.52,0,0
3830.N,D,20090102,000000,104.54,104.54,104.54,104.54,0,0
3830.N,D,20090105,000000,104.61,104.61,104.61,104.61,0,0
3830.N,D,20090106,000000,105.06,105.06,105.06,105.06,0,0
3830.N,D,20090107,000000,105.43,105.43,105.43,105.43,0,0
3830.N,D,20090108,000000,106,106,106,106,0,0
3830.N,D,20090109,000000,106.29,106.29,106.29,106.29,0,0
3830.N,D,20090112,000000,106.5,106.5,106.5,106.5,0,0
3830.N,D,20090113,000000,106.82,106.82,106.82,106.82,0,0
3830.N,D,20090114,000000,106.55,106.55,106.55,106.55,0,0
3830.N,D,20090115,000000,106.56,106.56,106.56,106.56,0,0
3830.N,D,20090116,000000,106.53,106.53,106.53,106.53,0,0
3830.N,D,20090119,000000,107.1,107.1,107.1,107.1,0,0
3830.N,D,20090120,000000,106.68,106.68,106.68,106.68,0,0
3830.N,D,20090121,000000,106.76,106.76,106.76,106.76,0,0
3830.N,D,20090122,000000,106.9,106.9,106.9,106.9,0,0
3830.N,D,20090123,000000,106.75,106.75,106.75,106.75,0,0
3830.N,D,20090126,000000,106.68,106.68,106.68,106.68,0,0
3830.N,D,20090127,000000,106.37,106.37,106.37,106.37,0,0
3830.N,D,20090128,000000,106.73,106.73,106.73,106.73,0,0
3830.N,D,20090129,000000,106.7,106.7,106.7,106.7,0,0
3830.N,D,20090130,000000,106.6,106.6,106.6,106.6,0,0
3830.N,D,20090202,000000,106.36,106.36,106.36,106.36,0,0
3830.N,D,20090203,000000,106.43,106.43,106.43,106.43,0,0
3830.N,D,20090204,000000,106.7,106.7,106.7,106.7,0,0
3830.N,D,20090205,000000,106.26,106.26,106.26,106.26,0,0
3830.N,D,20090206,000000,106.32,106.32,106.32,106.32,0,0
3830.N,D,20090209,000000,106.25,106.25,106.25,106.25,0,0
3830.N,D,20090210,000000,106.61,106.61,106.61,106.61,0,0
3830.N,D,20090211,000000,106.84,106.84,106.84,106.84,0,0
3830.N,D,20090212,000000,106.96,106.96,106.96,106.96,0,0
3830.N,D,20090213,000000,107.08,107.08,107.08,107.08,0,0
3830.N,D,20090216,000000,107.01,107.01,107.01,107.01,0,0
3830.N,D,20090217,000000,107.23,107.23,107.23,107.23,0,0
3830.N,D,20090218,000000,106.93,106.93,106.93,106.93,0,0
3830.N,D,20090219,000000,106.74,106.74,106.74,106.74,0,0
3830.N,D,20090220,000000,106.9,106.9,106.9,106.9,0,0
3830.N,D,20090223,000000,106.71,106.71,106.71,106.71,0,0
3830.N,D,20090224,000000,106.85,106.85,106.85,106.85,0,0
3830.N,D,20090225,000000,106.62,106.62,106.62,106.62,0,0
3830.N,D,20090226,000000,106.48,106.48,106.48,106.48,0,0
3830.N,D,20090227,000000,106.35,106.35,106.35,106.35,0,0
3830.N,D,20090302,000000,105.93,105.93,105.93,105.93,0,0
3830.N,D,20090303,000000,106.11,106.11,106.11,106.11,0,0
3830.N,D,20090304,000000,106.06,106.06,106.06,106.06,0,0
3830.N,D,20090305,000000,106.1,106.1,106.1,106.1,0,0
3830.N,D,20090306,000000,106.15,106.15,106.15,106.15,0,0
3830.N,D,20090309,000000,106.08,106.08,106.08,106.08,0,0
3830.N,D,20090310,000000,105.98,105.98,105.98,105.98,0,0
3830.N,D,20090311,000000,106.04,106.04,106.04,106.04,0,0
3830.N,D,20090312,000000,106.56,106.56,106.56,106.56,0,0
3830.N,D,20090313,000000,106.67,106.67,106.67,106.67,0,0
3830.N,D,20090316,000000,106.72,106.72,106.72,106.72,0,0
3830.N,D,20090317,000000,106.94,106.94,106.94,106.94,0,0
3830.N,D,20090318,000000,106.99,106.99,106.99,106.99,0,0
3830.N,D,20090319,000000,107.81,107.81,107.81,107.81,0,0
3830.N,D,20090320,000000,108,108,108,108,0,0
3830.N,D,20090323,000000,107.91,107.91,107.91,107.91,0,0
3830.N,D,20090324,000000,107.77,107.77,107.77,107.77,0,0
3830.N,D,20090325,000000,107.76,107.76,107.76,107.76,0,0
3830.N,D,20090326,000000,107.74,107.74,107.74,107.74,0,0
3830.N,D,20090327,000000,108.05,108.05,108.05,108.05,0,0
3830.N,D,20090330,000000,108.28,108.28,108.28,108.28,0,0
3830.N,D,20090331,000000,108.31,108.31,108.31,108.31,0,0
3830.N,D,20090401,000000,108.23,108.23,108.23,108.23,0,0
3830.N,D,20090402,000000,108.01,108.01,108.01,108.01,0,0
3830.N,D,20090403,000000,107.85,107.85,107.85,107.85,0,0
3830.N,D,20090406,000000,108.24,108.24,108.24,108.24,0,0
3830.N,D,20090407,000000,108.11,108.11,108.11,108.11,0,0
3830.N,D,20090408,000000,108.2,108.2,108.2,108.2,0,0
3830.N,D,20090409,000000,108.46,108.46,108.46,108.46,0,0
3830.N,D,20090414,000000,108.71,108.71,108.71,108.71,0,0
3830.N,D,20090415,000000,109.27,109.27,109.27,109.27,0,0
3830.N,D,20090416,000000,108.92,108.92,108.92,108.92,0,0
3830.N,D,20090417,000000,108.72,108.72,108.72,108.72,0,0
3830.N,D,20090420,000000,108.64,108.64,108.64,108.64,0,0
3830.N,D,20090421,000000,108.71,108.71,108.71,108.71,0,0
3830.N,D,20090422,000000,108.66,108.66,108.66,108.66,0,0
3830.N,D,20090423,000000,108.62,108.62,108.62,108.62,0,0
3830.N,D,20090424,000000,108.75,108.75,108.75,108.75,0,0
3830.N,D,20090427,000000,108.83,108.83,108.83,108.83,0,0
3830.N,D,20090428,000000,108.83,108.83,108.83,108.83,0,0
3830.N,D,20090429,000000,109,109,109,109,0,0
3830.N,D,20090430,000000,108.9,108.9,108.9,108.9,0,0
3830.N,D,20090504,000000,108.52,108.52,108.52,108.52,0,0
3830.N,D,20090505,000000,108.7,108.7,108.7,108.7,0,0
3830.N,D,20090506,000000,108.91,108.91,108.91,108.91,0,0
3830.N,D,20090507,000000,109.12,109.12,109.12,109.12,0,0
3830.N,D,20090508,000000,109.06,109.06,109.06,109.06,0,0
3830.N,D,20090511,000000,109.16,109.16,109.16,109.16,0,0
3830.N,D,20090512,000000,109.17,109.17,109.17,109.17,0,0
3830.N,D,20090513,000000,109.25,109.25,109.25,109.25,0,0
3830.N,D,20090514,000000,109.2,109.2,109.2,109.2,0,0
3830.N,D,20090515,000000,109.28,109.28,109.28,109.28,0,0
3830.N,D,20090518,000000,109.38,109.38,109.38,109.38,0,0
3830.N,D,20090519,000000,109.63,109.63,109.63,109.63,0,0
3830.N,D,20090520,000000,109.5,109.5,109.5,109.5,0,0
3830.N,D,20090522,000000,109.63,109.63,109.63,109.63,0,0
3830.N,D,20090525,000000,109.44,109.44,109.44,109.44,0,0
3830.N,D,20090526,000000,109.43,109.43,109.43,109.43,0,0
3830.N,D,20090527,000000,109.53,109.53,109.53,109.53,0,0
3830.N,D,20090528,000000,109,109,109,109,0,0
3830.N,D,20090529,000000,109.04,109.04,109.04,109.04,0,0
3830.N,D,20090602,000000,109.4,109.4,109.4,109.4,0,0
3830.N,D,20090603,000000,109.59,109.59,109.59,109.59,0,0
3830.N,D,20090604,000000,109.79,109.79,109.79,109.79,0,0
3830.N,D,20090605,000000,109.57,109.57,109.57,109.57,0,0
3830.N,D,20090608,000000,109.44,109.44,109.44,109.44,0,0
3830.N,D,20090609,000000,109.18,109.18,109.18,109.18,0,0
3830.N,D,20090610,000000,109.33,109.33,109.33,109.33,0,0
3830.N,D,20090611,000000,109.2,109.2,109.2,109.2,0,0
3830.N,D,20090612,000000,109.34,109.34,109.34,109.34,0,0
3830.N,D,20090615,000000,109.64,109.64,109.64,109.64,0,0
3830.N,D,20090616,000000,109.69,109.69,109.69,109.69,0,0
3830.N,D,20090617,000000,109.71,109.71,109.71,109.71,0,0
3830.N,D,20090618,000000,109.63,109.63,109.63,109.63,0,0
3830.N,D,20090619,000000,109.32,109.32,109.32,109.32,0,0
3830.N,D,20090622,000000,109.45,109.45,109.45,109.45,0,0
3830.N,D,20090624,000000,109.38,109.38,109.38,109.38,0,0
3830.N,D,20090625,000000,109.48,109.48,109.48,109.48,0,0
3830.N,D,20090626,000000,109.55,109.55,109.55,109.55,0,0
3830.N,D,20090629,000000,109.44,109.44,109.44,109.44,0,0
3830.N,D,20090630,000000,109.88,109.88,109.88,109.88,0,0
3830.N,D,20090701,000000,109.6,109.6,109.6,109.6,0,0
3830.N,D,20090702,000000,109.69,109.69,109.69,109.69,0,0
3830.N,D,20090703,000000,109.92,109.92,109.92,109.92,0,0
3830.N,D,20090706,000000,109.57,109.57,109.57,109.57,0,0
3830.N,D,20090707,000000,109.64,109.64,109.64,109.64,0,0
3830.N,D,20090708,000000,109.67,109.67,109.67,109.67,0,0
3830.N,D,20090709,000000,109.71,109.71,109.71,109.71,0,0
3830.N,D,20090710,000000,109.75,109.75,109.75,109.75,0,0
3830.N,D,20090713,000000,109.73,109.73,109.73,109.73,0,0
3830.N,D,20090714,000000,109.83,109.83,109.83,109.83,0,0
3830.N,D,20090715,000000,109.91,109.91,109.91,109.91,0,0
3830.N,D,20090716,000000,110.06,110.06,110.06,110.06,0,0
3830.N,D,20090717,000000,110.34,110.34,110.34,110.34,0,0
3830.N,D,20090720,000000,110.72,110.72,110.72,110.72,0,0
3830.N,D,20090721,000000,110.68,110.68,110.68,110.68,0,0
3830.N,D,20090722,000000,110.73,110.73,110.73,110.73,0,0
3830.N,D,20090723,000000,110.9,110.9,110.9,110.9,0,0
3830.N,D,20090724,000000,111.26,111.26,111.26,111.26,0,0
3830.N,D,20090727,000000,111.49,111.49,111.49,111.49,0,0
3830.N,D,20090728,000000,111.48,111.48,111.48,111.48,0,0
3830.N,D,20090729,000000,111.63,111.63,111.63,111.63,0,0
3830.N,D,20090730,000000,111.76,111.76,111.76,111.76,0,0
3830.N,D,20090731,000000,111.7,111.7,111.7,111.7,0,0
3830.N,D,20090803,000000,111.92,111.92,111.92,111.92,0,0
3830.N,D,20090804,000000,112,112,112,112,0,0
3830.N,D,20090805,000000,112.1,112.1,112.1,112.1,0,0
3830.N,D,20090806,000000,112.02,112.02,112.02,112.02,0,0
3830.N,D,20090807,000000,111.86,111.86,111.86,111.86,0,0
3830.N,D,20090810,000000,111.94,111.94,111.94,111.94,0,0
3830.N,D,20090811,000000,111.91,111.91,111.91,111.91,0,0
3830.N,D,20090812,000000,112.02,112.02,112.02,112.02,0,0
3830.N,D,20090813,000000,111.91,111.91,111.91,111.91,0,0
3830.N,D,20090814,000000,111.88,111.88,111.88,111.88,0,0
3830.N,D,20090817,000000,111.63,111.63,111.63,111.63,0,0
3830.N,D,20090818,000000,111.57,111.57,111.57,111.57,0,0
3830.N,D,20090819,000000,111.41,111.41,111.41,111.41,0,0
3830.N,D,20090820,000000,111.57,111.57,111.57,111.57,0,0
3830.N,D,20090821,000000,111.68,111.68,111.68,111.68,0,0
3830.N,D,20090824,000000,111.96,111.96,111.96,111.96,0,0
3830.N,D,20090825,000000,111.95,111.95,111.95,111.95,0,0
3830.N,D,20090826,000000,111.82,111.82,111.82,111.82,0,0
3830.N,D,20090827,000000,111.85,111.85,111.85,111.85,0,0
3830.N,D,20090828,000000,111.85,111.85,111.85,111.85,0,0
3830.N,D,20090831,000000,111.69,111.69,111.69,111.69,0,0
3830.N,D,20090901,000000,111.64,111.64,111.64,111.64,0,0
3830.N,D,20090902,000000,111.4,111.4,111.4,111.4,0,0
3830.N,D,20090903,000000,111.46,111.46,111.46,111.46,0,0
3830.N,D,20090904,000000,111.67,111.67,111.67,111.67,0,0
3830.N,D,20090907,000000,111.64,111.64,111.64,111.64,0,0
3830.N,D,20090908,000000,111.78,111.78,111.78,111.78,0,0
3830.N,D,20090909,000000,112.13,112.13,112.13,112.13,0,0
3830.N,D,20090910,000000,112.02,112.02,112.02,112.02,0,0
3830.N,D,20090911,000000,112.01,112.01,112.01,112.01,0,0
3830.N,D,20090914,000000,112.09,112.09,112.09,112.09,0,0
3830.N,D,20090915,000000,112.35,112.35,112.35,112.35,0,0
3830.N,D,20090916,000000,112.39,112.39,112.39,112.39,0,0
3830.N,D,20090917,000000,113.08,113.08,113.08,113.08,0,0
3830.N,D,20090918,000000,113,113,113,113,0,0
3830.N,D,20090921,000000,113.04,113.04,113.04,113.04,0,0
3830.N,D,20090922,000000,113.2,113.2,113.2,113.2,0,0
3830.N,D,20090923,000000,113.3,113.3,113.3,113.3,0,0
3830.N,D,20090924,000000,113.1,113.1,113.1,113.1,0,0
3830.N,D,20090925,000000,112.96,112.96,112.96,112.96,0,0
3830.N,D,20090928,000000,112.97,112.97,112.97,112.97,0,0
3830.N,D,20090929,000000,112.95,112.95,112.95,112.95,0,0
3830.N,D,20090930,000000,112.88,112.88,112.88,112.88,0,0
3830.N,D,20091001,000000,112.6,112.6,112.6,112.6,0,0
3830.N,D,20091002,000000,111.91,111.91,111.91,111.91,0,0
3830.N,D,20091005,000000,111.98,111.98,111.98,111.98,0,0
3830.N,D,20091006,000000,112.12,112.12,112.12,112.12,0,0
3830.N,D,20091007,000000,112.09,112.09,112.09,112.09,0,0
3830.N,D,20091008,000000,112.23,112.23,112.23,112.23,0,0
3830.N,D,20091009,000000,112.46,112.46,112.46,112.46,0,0
3830.N,D,20091012,000000,112.4,112.4,112.4,112.4,0,0
3830.N,D,20091013,000000,112.34,112.34,112.34,112.34,0,0
3830.N,D,20091014,000000,112.85,112.85,112.85,112.85,0,0
3830.N,D,20091015,000000,113.26,113.26,113.26,113.26,0,0
3830.N,D,20091016,000000,113.38,113.38,113.38,113.38,0,0
3830.N,D,20091019,000000,113.42,113.42,113.42,113.42,0,0
3830.N,D,20091020,000000,113.39,113.39,113.39,113.39,0,0
3830.N,D,20091021,000000,113.57,113.57,113.57,113.57,0,0
3830.N,D,20091022,000000,113.71,113.71,113.71,113.71,0,0
3830.N,D,20091023,000000,113.73,113.73,113.73,113.73,0,0
3830.N,D,20091026,000000,113.94,113.94,113.94,113.94,0,0
3830.N,D,20091027,000000,113.73,113.73,113.73,113.73,0,0
3830.N,D,20091028,000000,113.76,113.76,113.76,113.76,0,0
3830.N,D,20091029,000000,113.37,113.37,113.37,113.37,0,0
3830.N,D,20091030,000000,113.3,113.3,113.3,113.3,0,0
3830.N,D,20091102,000000,113.28,113.28,113.28,113.28,0,0
3830.N,D,20091103,000000,113.19,113.19,113.19,113.19,0,0
3830.N,D,20091104,000000,113.45,113.45,113.45,113.45,0,0
3830.N,D,20091105,000000,114.05,114.05,114.05,114.05,0,0
3830.N,D,20091106,000000,113.56,113.56,113.56,113.56,0,0
3830.N,D,20091109,000000,113.78,113.78,113.78,113.78,0,0
3830.N,D,20091110,000000,113.9,113.9,113.9,113.9,0,0
3830.N,D,20091111,000000,114,114,114,114,0,0
3830.N,D,20091112,000000,114.18,114.18,114.18,114.18,0,0
3830.N,D,20091113,000000,114.2,114.2,114.2,114.2,0,0
3830.N,D,20091116,000000,114.37,114.37,114.37,114.37,0,0
3830.N,D,20091117,000000,114.32,114.32,114.32,114.32,0,0
3830.N,D,20091118,000000,114.2,114.2,114.2,114.2,0,0
3830.N,D,20091119,000000,114.21,114.21,114.21,114.21,0,0
3830.N,D,20091120,000000,114.37,114.37,114.37,114.37,0,0
3830.N,D,20091123,000000,114.25,114.25,114.25,114.25,0,0
3830.N,D,20091124,000000,114.25,114.25,114.25,114.25,0,0
3830.N,D,20091125,000000,114.24,114.24,114.24,114.24,0,0
3830.N,D,20091126,000000,113.9,113.9,113.9,113.9,0,0
3830.N,D,20091127,000000,113.4,113.4,113.4,113.4,0,0
3830.N,D,20091130,000000,113.74,113.74,113.74,113.74,0,0
3830.N,D,20091201,000000,113.73,113.73,113.73,113.73,0,0
3830.N,D,20091202,000000,113.87,113.87,113.87,113.87,0,0
3830.N,D,20091203,000000,114.25,114.25,114.25,114.25,0,0
3830.N,D,20091204,000000,114.59,114.59,114.59,114.59,0,0
3830.N,D,20091207,000000,114.6,114.6,114.6,114.6,0,0
3830.N,D,20091208,000000,114.47,114.47,114.47,114.47,0,0
3830.N,D,20091209,000000,114.47,114.47,114.47,114.47,0,0
3830.N,D,20091210,000000,114.76,114.76,114.76,114.76,0,0
3830.N,D,20091211,000000,114.88,114.88,114.88,114.88,0,0
3830.N,D,20091214,000000,115.12,115.12,115.12,115.12,0,0
3830.N,D,20091215,000000,115.39,115.39,115.39,115.39,0,0
3830.N,D,20091216,000000,115.41,115.41,115.41,115.41,0,0
3830.N,D,20091217,000000,115.22,115.22,115.22,115.22,0,0
3830.N,D,20091218,000000,115.2,115.2,115.2,115.2,0,0
3830.N,D,20091221,000000,115.38,115.38,115.38,115.38,0,0
3830.N,D,20091222,000000,115.86,115.86,115.86,115.86,0,0
3830.N,D,20091223,000000,115.65,115.65,115.65,115.65,0,0
3830.N,D,20091228,000000,115.87,115.87,115.87,115.87,0,0
3830.N,D,20091229,000000,116.02,116.02,116.02,116.02,0,0
3830.N,D,20091230,000000,116.04,116.04,116.04,116.04,0,0
3830.N,D,20091231,000000,116.1,116.1,116.1,116.1,0,0
3830.N,D,20100104,000000,116.13,116.13,116.13,116.13,0,0
3830.N,D,20100105,000000,116.35,116.35,116.35,116.35,0,0
3830.N,D,20100106,000000,116.69,116.69,116.69,116.69,0,0
3830.N,D,20100107,000000,117.11,117.11,117.11,117.11,0,0
3830.N,D,20100108,000000,117.1,117.1,117.1,117.1,0,0
3830.N,D,20100111,000000,117.73,117.73,117.73,117.73,0,0
3830.N,D,20100112,000000,117.32,117.32,117.32,117.32,0,0
3830.N,D,20100113,000000,117.31,117.31,117.31,117.31,0,0
3830.N,D,20100114,000000,117.14,117.14,117.14,117.14,0,0
3830.N,D,20100115,000000,117,117,117,117,0,0
3830.N,D,20100118,000000,116.97,116.97,116.97,116.97,0,0
3830.N,D,20100119,000000,117.15,117.15,117.15,117.15,0,0
3830.N,D,20100120,000000,116.9,116.9,116.9,116.9,0,0
3830.N,D,20100121,000000,116.77,116.77,116.77,116.77,0,0
3830.N,D,20100122,000000,116.36,116.36,116.36,116.36,0,0
3830.N,D,20100125,000000,116.26,116.26,116.26,116.26,0,0
3830.N,D,20100126,000000,116.08,116.08,116.08,116.08,0,0
3830.N,D,20100127,000000,116.1,116.1,116.1,116.1,0,0
3830.N,D,20100128,000000,116.06,116.06,116.06,116.06,0,0
3830.N,D,20100129,000000,115.95,115.95,115.95,115.95,0,0
3830.N,D,20100201,000000,115.89,115.89,115.89,115.89,0,0
3830.N,D,20100202,000000,115.97,115.97,115.97,115.97,0,0
3830.N,D,20100203,000000,116.53,116.53,116.53,116.53,0,0
3830.N,D,20100204,000000,116.37,116.37,116.37,116.37,0,0
3830.N,D,20100205,000000,115.94,115.94,115.94,115.94,0,0
3830.N,D,20100208,000000,115.31,115.31,115.31,115.31,0,0
3830.N,D,20100209,000000,115.24,115.24,115.24,115.24,0,0
3830.N,D,20100210,000000,115.28,115.28,115.28,115.28,0,0
3830.N,D,20100211,000000,115.39,115.39,115.39,115.39,0,0
3830.N,D,20100212,000000,115.36,115.36,115.36,115.36,0,0
3830.N,D,20100215,000000,115.32,115.32,115.32,115.32,0,0
3830.N,D,20100216,000000,115.24,115.24,115.24,115.24,0,0
3830.N,D,20100217,000000,115.29,115.29,115.29,115.29,0,0
3830.N,D,20100218,000000,115.43,115.43,115.43,115.43,0,0
3830.N,D,20100219,000000,115.7,115.7,115.7,115.7,0,0
3830.N,D,20100222,000000,115.78,115.78,115.78,115.78,0,0
3830.N,D,20100223,000000,115.77,115.77,115.77,115.77,0,0
3830.N,D,20100224,000000,115.49,115.49,115.49,115.49,0,0
3830.N,D,20100225,000000,115.33,115.33,115.33,115.33,0,0
3830.N,D,20100226,000000,115.35,115.35,115.35,115.35,0,0
3830.N,D,20100301,000000,115.63,115.63,115.63,115.63,0,0
3830.N,D,20100302,000000,115.74,115.74,115.74,115.74,0,0
3830.N,D,20100303,000000,115.83,115.83,115.83,115.83,0,0
3830.N,D,20100304,000000,116,116,116,116,0,0
3830.N,D,20100305,000000,116.19,116.19,116.19,116.19,0,0
3830.N,D,20100308,000000,116.6,116.6,116.6,116.6,0,0
3830.N,D,20100309,000000,116.7,116.7,116.7,116.7,0,0
3830.N,D,20100310,000000,116.86,116.86,116.86,116.86,0,0
3830.N,D,20100311,000000,117.08,117.08,117.08,117.08,0,0
3830.N,D,20100312,000000,117.26,117.26,117.26,117.26,0,0
3830.N,D,20100315,000000,117.21,117.21,117.21,117.21,0,0
3830.N,D,20100316,000000,117.22,117.22,117.22,117.22,0,0
3830.N,D,20100317,000000,117.2,117.2,117.2,117.2,0,0
3830.N,D,20100318,000000,117.23,117.23,117.23,117.23,0,0
3830.N,D,20100319,000000,117.28,117.28,117.28,117.28,0,0
3830.N,D,20100322,000000,117.04,117.04,117.04,117.04,0,0
3830.N,D,20100323,000000,117.11,117.11,117.11,117.11,0,0
3830.N,D,20100324,000000,117.27,117.27,117.27,117.27,0,0
3830.N,D,20100325,000000,117.61,117.61,117.61,117.61,0,0
3830.N,D,20100326,000000,117.65,117.65,117.65,117.65,0,0
3830.N,D,20100329,000000,117.67,117.67,117.67,117.67,0,0
3830.N,D,20100330,000000,117.71,117.71,117.71,117.71,0,0
3830.N,D,20100331,000000,117.76,117.76,117.76,117.76,0,0
3830.N,D,20100401,000000,117.91,117.91,117.91,117.91,0,0
3830.N,D,20100406,000000,118.21,118.21,118.21,118.21,0,0
3830.N,D,20100407,000000,118.17,118.17,118.17,118.17,0,0
3830.N,D,20100408,000000,118.12,118.12,118.12,118.12,0,0
3830.N,D,20100409,000000,118.19,118.19,118.19,118.19,0,0
3830.N,D,20100412,000000,118.33,118.33,118.33,118.33,0,0
3830.N,D,20100413,000000,118.53,118.53,118.53,118.53,0,0
3830.N,D,20100414,000000,118.69,118.69,118.69,118.69,0,0
3830.N,D,20100415,000000,118.84,118.84,118.84,118.84,0,0
3830.N,D,20100416,000000,118.87,118.87,118.87,118.87,0,0
3830.N,D,20100419,000000,118.79,118.79,118.79,118.79,0,0
3830.N,D,20100420,000000,119.12,119.12,119.12,119.12,0,0
3830.N,D,20100421,000000,118.95,118.95,118.95,118.95,0,0
3830.N,D,20100422,000000,119.05,119.05,119.05,119.05,0,0
3830.N,D,20100423,000000,119.03,119.03,119.03,119.03,0,0
3830.N,D,20100426,000000,119.05,119.05,119.05,119.05,0,0
3830.N,D,20100427,000000,119.04,119.04,119.04,119.04,0,0
3830.N,D,20100428,000000,118.77,118.77,118.77,118.77,0,0
3830.N,D,20100429,000000,118.61,118.61,118.61,118.61,0,0
3830.N,D,20100430,000000,118.78,118.78,118.78,118.78,0,0
3830.N,D,20100503,000000,118.71,118.71,118.71,118.71,0,0
3830.N,D,20100504,000000,118.56,118.56,118.56,118.56,0,0
3830.N,D,20100505,000000,118.01,118.01,118.01,118.01,0,0
3830.N,D,20100506,000000,117.34,117.34,117.34,117.34,0,0
3830.N,D,20100507,000000,116.66,116.66,116.66,116.66,0,0
3830.N,D,20100510,000000,116.2,116.2,116.2,116.2,0,0
3830.N,D,20100511,000000,117.06,117.06,117.06,117.06,0,0
3830.N,D,20100512,000000,116.89,116.89,116.89,116.89,0,0
3830.N,D,20100514,000000,117.12,117.12,117.12,117.12,0,0
3830.N,D,20100517,000000,116.75,116.75,116.75,116.75,0,0
3830.N,D,20100518,000000,116.23,116.23,116.23,116.23,0,0
3830.N,D,20100519,000000,116.34,116.34,116.34,116.34,0,0
3830.N,D,20100520,000000,115.92,115.92,115.92,115.92,0,0
3830.N,D,20100521,000000,115.67,115.67,115.67,115.67,0,0
3830.N,D,20100525,000000,114.85,114.85,114.85,114.85,0,0
3830.N,D,20100526,000000,114.03,114.03,114.03,114.03,0,0
3830.N,D,20100527,000000,114.06,114.06,114.06,114.06,0,0
3830.N,D,20100528,000000,114.37,114.37,114.37,114.37,0,0
3830.N,D,20100531,000000,114.7,114.7,114.7,114.7,0,0
3830.N,D,20100601,000000,114.91,114.91,114.91,114.91,0,0
3830.N,D,20100602,000000,114.81,114.81,114.81,114.81,0,0
3830.N,D,20100603,000000,114.56,114.56,114.56,114.56,0,0
3830.N,D,20100604,000000,115.07,115.07,115.07,115.07,0,0
3830.N,D,20100607,000000,114.94,114.94,114.94,114.94,0,0
3830.N,D,20100608,000000,114.86,114.86,114.86,114.86,0,0
3830.N,D,20100609,000000,114.62,114.62,114.62,114.62,0,0
3830.N,D,20100610,000000,114.6,114.6,114.6,114.6,0,0
3830.N,D,20100611,000000,114.57,114.57,114.57,114.57,0,0
3830.N,D,20100614,000000,114.64,114.64,114.64,114.64,0,0
3830.N,D,20100615,000000,114.86,114.86,114.86,114.86,0,0
3830.N,D,20100616,000000,114.99,114.99,114.99,114.99,0,0
3830.N,D,20100617,000000,115.26,115.26,115.26,115.26,0,0
3830.N,D,20100618,000000,115.77,115.77,115.77,115.77,0,0
3830.N,D,20100621,000000,115.89,115.89,115.89,115.89,0,0
3830.N,D,20100622,000000,116.46,116.46,116.46,116.46,0,0
3830.N,D,20100624,000000,116.92,116.92,116.92,116.92,0,0
3830.N,D,20100625,000000,116.6,116.6,116.6,116.6,0,0
3830.N,D,20100628,000000,116.91,116.91,116.91,116.91,0,0
3830.N,D,20100629,000000,117.14,117.14,117.14,117.14,0,0
3830.N,D,20100630,000000,116.97,116.97,116.97,116.97,0,0
3830.N,D,20100701,000000,116.9,116.9,116.9,116.9,0,0
3830.N,D,20100702,000000,116.7,116.7,116.7,116.7,0,0
3830.N,D,20100705,000000,116.62,116.62,116.62,116.62,0,0
3830.N,D,20100706,000000,116.63,116.63,116.63,116.63,0,0
3830.N,D,20100707,000000,116.84,116.84,116.84,116.84,0,0
3830.N,D,20100708,000000,116.72,116.72,116.72,116.72,0,0
3830.N,D,20100709,000000,116.98,116.98,116.98,116.98,0,0
3830.N,D,20100712,000000,117.16,117.16,117.16,117.16,0,0
3830.N,D,20100713,000000,117.14,117.14,117.14,117.14,0,0
3830.N,D,20100714,000000,117.39,117.39,117.39,117.39,0,0
3830.N,D,20100715,000000,117.74,117.74,117.74,117.74,0,0
3830.N,D,20100716,000000,118.24,118.24,118.24,118.24,0,0
3830.N,D,20100719,000000,118.02,118.02,118.02,118.02,0,0
3830.N,D,20100720,000000,118.03,118.03,118.03,118.03,0,0
3830.N,D,20100721,000000,118.08,118.08,118.08,118.08,0,0
3830.N,D,20100723,000000,118.08,118.08,118.08,118.08,0,0
3830.N,D,20100726,000000,118.59,118.59,118.59,118.59,0,0
3830.N,D,20100727,000000,118.68,118.68,118.68,118.68,0,0
3830.N,D,20100728,000000,118.99,118.99,118.99,118.99,0,0
3830.N,D,20100729,000000,119.24,119.24,119.24,119.24,0,0
3830.N,D,20100730,000000,119.67,119.67,119.67,119.67,0,0
3830.N,D,20100802,000000,119.75,119.75,119.75,119.75,0,0
3830.N,D,20100803,000000,120.03,120.03,120.03,120.03,0,0
3830.N,D,20100804,000000,120.31,120.31,120.31,120.31,0,0
3830.N,D,20100805,000000,120.41,120.41,120.41,120.41,0,0
3830.N,D,20100806,000000,120.65,120.65,120.65,120.65,0,0
3830.N,D,20100809,000000,120.75,120.75,120.75,120.75,0,0
3830.N,D,20100810,000000,120.41,120.41,120.41,120.41,0,0
3830.N,D,20100811,000000,120.8,120.8,120.8,120.8,0,0
3830.N,D,20100812,000000,120.92,120.92,120.92,120.92,0,0
3830.N,D,20100813,000000,120.76,120.76,120.76,120.76,0,0
