<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1113.N,D,20160413,000000,989.64,989.64,989.64,989.64,0,0
1113.N,D,20160414,000000,989.6,989.6,989.6,989.6,0,0
1113.N,D,20160415,000000,989.63,989.63,989.63,989.63,0,0
1113.N,D,20160418,000000,989.64,989.64,989.64,989.64,0,0
1113.N,D,20160419,000000,989.73,989.73,989.73,989.73,0,0
1113.N,D,20160420,000000,989.84,989.84,989.84,989.84,0,0
1113.N,D,20160421,000000,989.89,989.89,989.89,989.89,0,0
1113.N,D,20160422,000000,989.99,989.99,989.99,989.99,0,0
1113.N,D,20160425,000000,990.09,990.09,990.09,990.09,0,0
1113.N,D,20160426,000000,990.08,990.08,990.08,990.08,0,0
1113.N,D,20160427,000000,990.19,990.19,990.19,990.19,0,0
1113.N,D,20160428,000000,990.05,990.05,990.05,990.05,0,0
1113.N,D,20160429,000000,989.95,989.95,989.95,989.95,0,0
1113.N,D,20160502,000000,990.03,990.03,990.03,990.03,0,0
1113.N,D,20160503,000000,990.06,990.06,990.06,990.06,0,0
1113.N,D,20160504,000000,989.93,989.93,989.93,989.93,0,0
1113.N,D,20160506,000000,989.73,989.73,989.73,989.73,0,0
1113.N,D,20160509,000000,989.82,989.82,989.82,989.82,0,0
1113.N,D,20160510,000000,989.75,989.75,989.75,989.75,0,0
1113.N,D,20160511,000000,989.75,989.75,989.75,989.75,0,0
1113.N,D,20160512,000000,989.72,989.72,989.72,989.72,0,0
1113.N,D,20160513,000000,989.81,989.81,989.81,989.81,0,0
1113.N,D,20160517,000000,989.92,989.92,989.92,989.92,0,0
1113.N,D,20160518,000000,989.98,989.98,989.98,989.98,0,0
1113.N,D,20160519,000000,990.19,990.19,990.19,990.19,0,0
1113.N,D,20160520,000000,990.18,990.18,990.18,990.18,0,0
1113.N,D,20160523,000000,990.26,990.26,990.26,990.26,0,0
1113.N,D,20160524,000000,990.31,990.31,990.31,990.31,0,0
1113.N,D,20160525,000000,990.45,990.45,990.45,990.45,0,0
1113.N,D,20160526,000000,990.43,990.43,990.43,990.43,0,0
1113.N,D,20160527,000000,990.3,990.3,990.3,990.3,0,0
1113.N,D,20160530,000000,990.36,990.36,990.36,990.36,0,0
1113.N,D,20160531,000000,990.31,990.31,990.31,990.31,0,0
1113.N,D,20160601,000000,990.35,990.35,990.35,990.35,0,0
1113.N,D,20160602,000000,990.34,990.34,990.34,990.34,0,0
1113.N,D,20160603,000000,990.26,990.26,990.26,990.26,0,0
1113.N,D,20160606,000000,989.89,989.89,989.89,989.89,0,0
1113.N,D,20160607,000000,989.92,989.92,989.92,989.92,0,0
1113.N,D,20160608,000000,989.94,989.94,989.94,989.94,0,0
1113.N,D,20160609,000000,989.95,989.95,989.95,989.95,0,0
1113.N,D,20160610,000000,989.88,989.88,989.88,989.88,0,0
1113.N,D,20160613,000000,989.73,989.73,989.73,989.73,0,0
1113.N,D,20160614,000000,989.61,989.61,989.61,989.61,0,0
1113.N,D,20160615,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20160616,000000,989.48,989.48,989.48,989.48,0,0
1113.N,D,20160617,000000,989.5,989.5,989.5,989.5,0,0
1113.N,D,20160620,000000,989.74,989.74,989.74,989.74,0,0
1113.N,D,20160621,000000,989.87,989.87,989.87,989.87,0,0
1113.N,D,20160622,000000,989.92,989.92,989.92,989.92,0,0
1113.N,D,20160624,000000,989.73,989.73,989.73,989.73,0,0
1113.N,D,20160627,000000,989.18,989.18,989.18,989.18,0,0
1113.N,D,20160628,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20160629,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160630,000000,989.29,989.29,989.29,989.29,0,0
1113.N,D,20160701,000000,989.33,989.33,989.33,989.33,0,0
1113.N,D,20160704,000000,989.51,989.51,989.51,989.51,0,0
1113.N,D,20160705,000000,989.69,989.69,989.69,989.69,0,0
1113.N,D,20160706,000000,989.53,989.53,989.53,989.53,0,0
1113.N,D,20160707,000000,989.52,989.52,989.52,989.52,0,0
1113.N,D,20160708,000000,989.51,989.51,989.51,989.51,0,0
1113.N,D,20160711,000000,989.6,989.6,989.6,989.6,0,0
1113.N,D,20160712,000000,989.66,989.66,989.66,989.66,0,0
1113.N,D,20160713,000000,989.69,989.69,989.69,989.69,0,0
1113.N,D,20160714,000000,989.64,989.64,989.64,989.64,0,0
1113.N,D,20160715,000000,989.63,989.63,989.63,989.63,0,0
1113.N,D,20160718,000000,989.73,989.73,989.73,989.73,0,0
1113.N,D,20160719,000000,989.75,989.75,989.75,989.75,0,0
1113.N,D,20160720,000000,989.74,989.74,989.74,989.74,0,0
1113.N,D,20160721,000000,989.68,989.68,989.68,989.68,0,0
1113.N,D,20160722,000000,989.68,989.68,989.68,989.68,0,0
1113.N,D,20160725,000000,989.74,989.74,989.74,989.74,0,0
1113.N,D,20160726,000000,989.76,989.76,989.76,989.76,0,0
1113.N,D,20160727,000000,989.75,989.75,989.75,989.75,0,0
1113.N,D,20160728,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20160729,000000,989.61,989.61,989.61,989.61,0,0
1113.N,D,20160801,000000,989.6,989.6,989.6,989.6,0,0
1113.N,D,20160802,000000,989.63,989.63,989.63,989.63,0,0
1113.N,D,20160803,000000,989.61,989.61,989.61,989.61,0,0
1113.N,D,20160804,000000,989.57,989.57,989.57,989.57,0,0
1113.N,D,20160805,000000,989.57,989.57,989.57,989.57,0,0
1113.N,D,20160808,000000,989.75,989.75,989.75,989.75,0,0
1113.N,D,20160809,000000,989.74,989.74,989.74,989.74,0,0
1113.N,D,20160810,000000,989.72,989.72,989.72,989.72,0,0
1113.N,D,20160811,000000,989.66,989.66,989.66,989.66,0,0
1113.N,D,20160812,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20160816,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20160817,000000,989.69,989.69,989.69,989.69,0,0
1113.N,D,20160818,000000,989.35,989.35,989.35,989.35,0,0
1113.N,D,20160819,000000,989.28,989.28,989.28,989.28,0,0
1113.N,D,20160822,000000,989.4,989.4,989.4,989.4,0,0
1113.N,D,20160823,000000,989.38,989.38,989.38,989.38,0,0
1113.N,D,20160824,000000,989.4,989.4,989.4,989.4,0,0
1113.N,D,20160825,000000,989.33,989.33,989.33,989.33,0,0
1113.N,D,20160826,000000,989.34,989.34,989.34,989.34,0,0
1113.N,D,20160829,000000,989.52,989.52,989.52,989.52,0,0
1113.N,D,20160830,000000,989.37,989.37,989.37,989.37,0,0
1113.N,D,20160831,000000,989.45,989.45,989.45,989.45,0,0
1113.N,D,20160901,000000,989.38,989.38,989.38,989.38,0,0
1113.N,D,20160902,000000,989.35,989.35,989.35,989.35,0,0
1113.N,D,20160905,000000,989.41,989.41,989.41,989.41,0,0
1113.N,D,20160906,000000,989.44,989.44,989.44,989.44,0,0
1113.N,D,20160907,000000,989.37,989.37,989.37,989.37,0,0
1113.N,D,20160908,000000,989.34,989.34,989.34,989.34,0,0
1113.N,D,20160909,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160912,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160913,000000,989.28,989.28,989.28,989.28,0,0
1113.N,D,20160914,000000,989.31,989.31,989.31,989.31,0,0
1113.N,D,20160915,000000,989.24,989.24,989.24,989.24,0,0
1113.N,D,20160916,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20160919,000000,989.31,989.31,989.31,989.31,0,0
1113.N,D,20160920,000000,989.34,989.34,989.34,989.34,0,0
1113.N,D,20160921,000000,989.33,989.33,989.33,989.33,0,0
1113.N,D,20160922,000000,989.36,989.36,989.36,989.36,0,0
1113.N,D,20160923,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160926,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160927,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160928,000000,989.24,989.24,989.24,989.24,0,0
1113.N,D,20160929,000000,989.2,989.2,989.2,989.2,0,0
1113.N,D,20160930,000000,989.08,989.08,989.08,989.08,0,0
1113.N,D,20161003,000000,989.19,989.19,989.19,989.19,0,0
1113.N,D,20161004,000000,989.23,989.23,989.23,989.23,0,0
1113.N,D,20161005,000000,989.22,989.22,989.22,989.22,0,0
1113.N,D,20161006,000000,989.18,989.18,989.18,989.18,0,0
1113.N,D,20161007,000000,989.18,989.18,989.18,989.18,0,0
1113.N,D,20161010,000000,989.21,989.21,989.21,989.21,0,0
1113.N,D,20161011,000000,989.27,989.27,989.27,989.27,0,0
1113.N,D,20161012,000000,989.28,989.28,989.28,989.28,0,0
1113.N,D,20161013,000000,989.22,989.22,989.22,989.22,0,0
1113.N,D,20161014,000000,989.08,989.08,989.08,989.08,0,0
1113.N,D,20161017,000000,989.14,989.14,989.14,989.14,0,0
1113.N,D,20161018,000000,989.11,989.11,989.11,989.11,0,0
1113.N,D,20161019,000000,989.12,989.12,989.12,989.12,0,0
1113.N,D,20161020,000000,989.1,989.1,989.1,989.1,0,0
1113.N,D,20161021,000000,989.09,989.09,989.09,989.09,0,0
1113.N,D,20161024,000000,989.16,989.16,989.16,989.16,0,0
1113.N,D,20161025,000000,989.19,989.19,989.19,989.19,0,0
1113.N,D,20161026,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20161027,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20161028,000000,989.08,989.08,989.08,989.08,0,0
1113.N,D,20161031,000000,989.04,989.04,989.04,989.04,0,0
1113.N,D,20161102,000000,989.02,989.02,989.02,989.02,0,0
1113.N,D,20161103,000000,988.97,988.97,988.97,988.97,0,0
1113.N,D,20161104,000000,988.96,988.96,988.96,988.96,0,0
1113.N,D,20161107,000000,988.99,988.99,988.99,988.99,0,0
1113.N,D,20161108,000000,989.07,989.07,989.07,989.07,0,0
1113.N,D,20161109,000000,989.11,989.11,989.11,989.11,0,0
1113.N,D,20161110,000000,989.19,989.19,989.19,989.19,0,0
1113.N,D,20161111,000000,989.1,989.1,989.1,989.1,0,0
1113.N,D,20161114,000000,989.14,989.14,989.14,989.14,0,0
1113.N,D,20161115,000000,989,989,989,989,0,0
1113.N,D,20161116,000000,989,989,989,989,0,0
1113.N,D,20161117,000000,988.91,988.91,988.91,988.91,0,0
1113.N,D,20161118,000000,988.92,988.92,988.92,988.92,0,0
1113.N,D,20161121,000000,989.09,989.09,989.09,989.09,0,0
1113.N,D,20161122,000000,989.14,989.14,989.14,989.14,0,0
1113.N,D,20161123,000000,989.11,989.11,989.11,989.11,0,0
1113.N,D,20161124,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20161125,000000,989.11,989.11,989.11,989.11,0,0
1113.N,D,20161128,000000,989.18,989.18,989.18,989.18,0,0
1113.N,D,20161129,000000,989.19,989.19,989.19,989.19,0,0
1113.N,D,20161130,000000,989.16,989.16,989.16,989.16,0,0
1113.N,D,20161201,000000,989.23,989.23,989.23,989.23,0,0
1113.N,D,20161202,000000,989.28,989.28,989.28,989.28,0,0
1113.N,D,20161205,000000,989.22,989.22,989.22,989.22,0,0
1113.N,D,20161206,000000,989.41,989.41,989.41,989.41,0,0
1113.N,D,20161207,000000,989.45,989.45,989.45,989.45,0,0
1113.N,D,20161208,000000,989.25,989.25,989.25,989.25,0,0
1113.N,D,20161209,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20161212,000000,989.89,989.89,989.89,989.89,0,0
1113.N,D,20161213,000000,989.89,989.89,989.89,989.89,0,0
1113.N,D,20161214,000000,989.91,989.91,989.91,989.91,0,0
1113.N,D,20161215,000000,981,981,981,981,0,0
1113.N,D,20161216,000000,981.09,981.09,981.09,981.09,0,0
1113.N,D,20161219,000000,981.07,981.07,981.07,981.07,0,0
1113.N,D,20161220,000000,981.13,981.13,981.13,981.13,0,0
1113.N,D,20161221,000000,981.2,981.2,981.2,981.2,0,0
1113.N,D,20161222,000000,981.01,981.01,981.01,981.01,0,0
1113.N,D,20161223,000000,981.03,981.03,981.03,981.03,0,0
1113.N,D,20161227,000000,981.07,981.07,981.07,981.07,0,0
1113.N,D,20161228,000000,981.12,981.12,981.12,981.12,0,0
1113.N,D,20161229,000000,981.07,981.07,981.07,981.07,0,0
1113.N,D,20161230,000000,980.92,980.92,980.92,980.92,0,0
1113.N,D,20170102,000000,980.95,980.95,980.95,980.95,0,0
1113.N,D,20170103,000000,980.96,980.96,980.96,980.96,0,0
1113.N,D,20170104,000000,980.93,980.93,980.93,980.93,0,0
1113.N,D,20170105,000000,980.8,980.8,980.8,980.8,0,0
1113.N,D,20170106,000000,980.6,980.6,980.6,980.6,0,0
1113.N,D,20170109,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170110,000000,980.72,980.72,980.72,980.72,0,0
1113.N,D,20170111,000000,980.72,980.72,980.72,980.72,0,0
1113.N,D,20170112,000000,980.66,980.66,980.66,980.66,0,0
1113.N,D,20170113,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170116,000000,980.73,980.73,980.73,980.73,0,0
1113.N,D,20170117,000000,980.76,980.76,980.76,980.76,0,0
1113.N,D,20170118,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170119,000000,980.63,980.63,980.63,980.63,0,0
1113.N,D,20170120,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170123,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170124,000000,980.62,980.62,980.62,980.62,0,0
1113.N,D,20170125,000000,980.61,980.61,980.61,980.61,0,0
1113.N,D,20170126,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20170127,000000,980.57,980.57,980.57,980.57,0,0
1113.N,D,20170130,000000,980.56,980.56,980.56,980.56,0,0
1113.N,D,20170131,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170201,000000,980.59,980.59,980.59,980.59,0,0
1113.N,D,20170202,000000,980.53,980.53,980.53,980.53,0,0
1113.N,D,20170203,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170206,000000,980.71,980.71,980.71,980.71,0,0
1113.N,D,20170207,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170208,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170209,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170210,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20170213,000000,980.73,980.73,980.73,980.73,0,0
1113.N,D,20170214,000000,980.8,980.8,980.8,980.8,0,0
1113.N,D,20170215,000000,980.88,980.88,980.88,980.88,0,0
1113.N,D,20170216,000000,980.82,980.82,980.82,980.82,0,0
1113.N,D,20170217,000000,980.79,980.79,980.79,980.79,0,0
1113.N,D,20170220,000000,980.8,980.8,980.8,980.8,0,0
1113.N,D,20170221,000000,980.79,980.79,980.79,980.79,0,0
1113.N,D,20170222,000000,980.81,980.81,980.81,980.81,0,0
1113.N,D,20170223,000000,980.73,980.73,980.73,980.73,0,0
1113.N,D,20170224,000000,980.74,980.74,980.74,980.74,0,0
1113.N,D,20170227,000000,980.74,980.74,980.74,980.74,0,0
1113.N,D,20170228,000000,980.81,980.81,980.81,980.81,0,0
1113.N,D,20170301,000000,980.74,980.74,980.74,980.74,0,0
1113.N,D,20170302,000000,980.81,980.81,980.81,980.81,0,0
1113.N,D,20170303,000000,980.93,980.93,980.93,980.93,0,0
1113.N,D,20170306,000000,980.96,980.96,980.96,980.96,0,0
1113.N,D,20170307,000000,980.97,980.97,980.97,980.97,0,0
1113.N,D,20170308,000000,980.99,980.99,980.99,980.99,0,0
1113.N,D,20170309,000000,980.91,980.91,980.91,980.91,0,0
1113.N,D,20170310,000000,980.89,980.89,980.89,980.89,0,0
1113.N,D,20170313,000000,980.82,980.82,980.82,980.82,0,0
1113.N,D,20170314,000000,980.82,980.82,980.82,980.82,0,0
1113.N,D,20170315,000000,981.35,981.35,981.35,981.35,0,0
1113.N,D,20170316,000000,981.27,981.27,981.27,981.27,0,0
1113.N,D,20170317,000000,981.1,981.1,981.1,981.1,0,0
1113.N,D,20170320,000000,981.17,981.17,981.17,981.17,0,0
1113.N,D,20170321,000000,981.07,981.07,981.07,981.07,0,0
1113.N,D,20170322,000000,981.11,981.11,981.11,981.11,0,0
1113.N,D,20170323,000000,981.05,981.05,981.05,981.05,0,0
1113.N,D,20170324,000000,980.89,980.89,980.89,980.89,0,0
1113.N,D,20170327,000000,980.92,980.92,980.92,980.92,0,0
1113.N,D,20170328,000000,980.85,980.85,980.85,980.85,0,0
1113.N,D,20170329,000000,980.95,980.95,980.95,980.95,0,0
1113.N,D,20170330,000000,980.94,980.94,980.94,980.94,0,0
1113.N,D,20170331,000000,980.88,980.88,980.88,980.88,0,0
1113.N,D,20170403,000000,980.98,980.98,980.98,980.98,0,0
1113.N,D,20170404,000000,980.89,980.89,980.89,980.89,0,0
1113.N,D,20170405,000000,981,981,981,981,0,0
1113.N,D,20170406,000000,980.98,980.98,980.98,980.98,0,0
1113.N,D,20170407,000000,980.96,980.96,980.96,980.96,0,0
1113.N,D,20170410,000000,981.12,981.12,981.12,981.12,0,0
1113.N,D,20170411,000000,981.15,981.15,981.15,981.15,0,0
1113.N,D,20170412,000000,980.93,980.93,980.93,980.93,0,0
1113.N,D,20170413,000000,980.97,980.97,980.97,980.97,0,0
1113.N,D,20170418,000000,980.98,980.98,980.98,980.98,0,0
1113.N,D,20170419,000000,980.79,980.79,980.79,980.79,0,0
1113.N,D,20170420,000000,980.56,980.56,980.56,980.56,0,0
1113.N,D,20170421,000000,980.64,980.64,980.64,980.64,0,0
1113.N,D,20170424,000000,980.42,980.42,980.42,980.42,0,0
1113.N,D,20170425,000000,980.49,980.49,980.49,980.49,0,0
1113.N,D,20170426,000000,980.61,980.61,980.61,980.61,0,0
1113.N,D,20170427,000000,980.53,980.53,980.53,980.53,0,0
1113.N,D,20170428,000000,980.66,980.66,980.66,980.66,0,0
1113.N,D,20170502,000000,980.9,980.9,980.9,980.9,0,0
1113.N,D,20170503,000000,980.95,980.95,980.95,980.95,0,0
1113.N,D,20170504,000000,980.96,980.96,980.96,980.96,0,0
1113.N,D,20170505,000000,980.92,980.92,980.92,980.92,0,0
1113.N,D,20170508,000000,980.9,980.9,980.9,980.9,0,0
1113.N,D,20170509,000000,980.86,980.86,980.86,980.86,0,0
1113.N,D,20170510,000000,980.93,980.93,980.93,980.93,0,0
1113.N,D,20170511,000000,980.79,980.79,980.79,980.79,0,0
1113.N,D,20170512,000000,980.79,980.79,980.79,980.79,0,0
1113.N,D,20170515,000000,980.71,980.71,980.71,980.71,0,0
1113.N,D,20170516,000000,980.66,980.66,980.66,980.66,0,0
1113.N,D,20170517,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170518,000000,980.53,980.53,980.53,980.53,0,0
1113.N,D,20170519,000000,980.51,980.51,980.51,980.51,0,0
1113.N,D,20170522,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20170523,000000,980.47,980.47,980.47,980.47,0,0
1113.N,D,20170524,000000,980.51,980.51,980.51,980.51,0,0
1113.N,D,20170526,000000,980.57,980.57,980.57,980.57,0,0
1113.N,D,20170530,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20170531,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170601,000000,980.52,980.52,980.52,980.52,0,0
1113.N,D,20170602,000000,980.56,980.56,980.56,980.56,0,0
1113.N,D,20170606,000000,980.57,980.57,980.57,980.57,0,0
1113.N,D,20170607,000000,980.61,980.61,980.61,980.61,0,0
1113.N,D,20170608,000000,980.46,980.46,980.46,980.46,0,0
1113.N,D,20170609,000000,980.66,980.66,980.66,980.66,0,0
1113.N,D,20170612,000000,980.77,980.77,980.77,980.77,0,0
1113.N,D,20170613,000000,980.63,980.63,980.63,980.63,0,0
1113.N,D,20170614,000000,980.57,980.57,980.57,980.57,0,0
1113.N,D,20170615,000000,980.21,980.21,980.21,980.21,0,0
1113.N,D,20170616,000000,980.06,980.06,980.06,980.06,0,0
1113.N,D,20170619,000000,980.29,980.29,980.29,980.29,0,0
1113.N,D,20170620,000000,980.34,980.34,980.34,980.34,0,0
1113.N,D,20170621,000000,980.33,980.33,980.33,980.33,0,0
1113.N,D,20170622,000000,980.12,980.12,980.12,980.12,0,0
1113.N,D,20170626,000000,980.18,980.18,980.18,980.18,0,0
1113.N,D,20170627,000000,980.08,980.08,980.08,980.08,0,0
1113.N,D,20170628,000000,979.95,979.95,979.95,979.95,0,0
1113.N,D,20170629,000000,979.74,979.74,979.74,979.74,0,0
1113.N,D,20170630,000000,979.78,979.78,979.78,979.78,0,0
1113.N,D,20170703,000000,980.03,980.03,980.03,980.03,0,0
1113.N,D,20170704,000000,980.19,980.19,980.19,980.19,0,0
1113.N,D,20170705,000000,980.14,980.14,980.14,980.14,0,0
1113.N,D,20170706,000000,979.99,979.99,979.99,979.99,0,0
1113.N,D,20170707,000000,979.92,979.92,979.92,979.92,0,0
1113.N,D,20170710,000000,980.13,980.13,980.13,980.13,0,0
1113.N,D,20170711,000000,980.01,980.01,980.01,980.01,0,0
1113.N,D,20170712,000000,980.14,980.14,980.14,980.14,0,0
1113.N,D,20170713,000000,980.24,980.24,980.24,980.24,0,0
1113.N,D,20170714,000000,980.26,980.26,980.26,980.26,0,0
1113.N,D,20170717,000000,980.28,980.28,980.28,980.28,0,0
1113.N,D,20170718,000000,980.41,980.41,980.41,980.41,0,0
1113.N,D,20170719,000000,980.51,980.51,980.51,980.51,0,0
1113.N,D,20170720,000000,980.42,980.42,980.42,980.42,0,0
1113.N,D,20170721,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20170724,000000,980.51,980.51,980.51,980.51,0,0
1113.N,D,20170725,000000,980.57,980.57,980.57,980.57,0,0
1113.N,D,20170726,000000,980.55,980.55,980.55,980.55,0,0
1113.N,D,20170727,000000,980.55,980.55,980.55,980.55,0,0
1113.N,D,20170728,000000,980.44,980.44,980.44,980.44,0,0
1113.N,D,20170731,000000,980.6,980.6,980.6,980.6,0,0
1113.N,D,20170801,000000,980.65,980.65,980.65,980.65,0,0
1113.N,D,20170802,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170803,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20170804,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170807,000000,980.73,980.73,980.73,980.73,0,0
1113.N,D,20170808,000000,980.71,980.71,980.71,980.71,0,0
1113.N,D,20170809,000000,980.82,980.82,980.82,980.82,0,0
1113.N,D,20170810,000000,980.59,980.59,980.59,980.59,0,0
1113.N,D,20170811,000000,980.75,980.75,980.75,980.75,0,0
1113.N,D,20170814,000000,980.73,980.73,980.73,980.73,0,0
1113.N,D,20170816,000000,980.74,980.74,980.74,980.74,0,0
1113.N,D,20170817,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170818,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20170821,000000,980.7,980.7,980.7,980.7,0,0
1113.N,D,20170822,000000,980.66,980.66,980.66,980.66,0,0
1113.N,D,20170823,000000,980.59,980.59,980.59,980.59,0,0
1113.N,D,20170824,000000,980.56,980.56,980.56,980.56,0,0
1113.N,D,20170825,000000,980.52,980.52,980.52,980.52,0,0
1113.N,D,20170828,000000,980.6,980.6,980.6,980.6,0,0
1113.N,D,20170829,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20170830,000000,980.63,980.63,980.63,980.63,0,0
1113.N,D,20170831,000000,980.5,980.5,980.5,980.5,0,0
1113.N,D,20170901,000000,980.55,980.55,980.55,980.55,0,0
1113.N,D,20170904,000000,980.68,980.68,980.68,980.68,0,0
1113.N,D,20170905,000000,980.67,980.67,980.67,980.67,0,0
1113.N,D,20170906,000000,980.54,980.54,980.54,980.54,0,0
1113.N,D,20170907,000000,980.47,980.47,980.47,980.47,0,0
1113.N,D,20170908,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20170911,000000,980.6,980.6,980.6,980.6,0,0
1113.N,D,20170912,000000,980.48,980.48,980.48,980.48,0,0
1113.N,D,20170913,000000,980.39,980.39,980.39,980.39,0,0
1113.N,D,20170914,000000,980.31,980.31,980.31,980.31,0,0
1113.N,D,20170915,000000,980.29,980.29,980.29,980.29,0,0
1113.N,D,20170918,000000,980.4,980.4,980.4,980.4,0,0
1113.N,D,20170919,000000,980.37,980.37,980.37,980.37,0,0
1113.N,D,20170920,000000,980.4,980.4,980.4,980.4,0,0
1113.N,D,20170921,000000,980.28,980.28,980.28,980.28,0,0
1113.N,D,20170922,000000,980.34,980.34,980.34,980.34,0,0
1113.N,D,20170925,000000,980.49,980.49,980.49,980.49,0,0
1113.N,D,20170926,000000,980.5,980.5,980.5,980.5,0,0
1113.N,D,20170927,000000,980.42,980.42,980.42,980.42,0,0
1113.N,D,20170928,000000,980.35,980.35,980.35,980.35,0,0
1113.N,D,20170929,000000,980.45,980.45,980.45,980.45,0,0
1113.N,D,20171002,000000,980.46,980.46,980.46,980.46,0,0
1113.N,D,20171003,000000,980.46,980.46,980.46,980.46,0,0
1113.N,D,20171004,000000,980.42,980.42,980.42,980.42,0,0
1113.N,D,20171005,000000,980.27,980.27,980.27,980.27,0,0
1113.N,D,20171006,000000,980.23,980.23,980.23,980.23,0,0
1113.N,D,20171009,000000,980.48,980.48,980.48,980.48,0,0
1113.N,D,20171010,000000,980.45,980.45,980.45,980.45,0,0
1113.N,D,20171011,000000,980.41,980.41,980.41,980.41,0,0
1113.N,D,20171012,000000,980.33,980.33,980.33,980.33,0,0
1113.N,D,20171013,000000,980.45,980.45,980.45,980.45,0,0
1113.N,D,20171016,000000,980.58,980.58,980.58,980.58,0,0
1113.N,D,20171017,000000,980.78,980.78,980.78,980.78,0,0
1113.N,D,20171018,000000,980.72,980.72,980.72,980.72,0,0
1113.N,D,20171019,000000,980.62,980.62,980.62,980.62,0,0
1113.N,D,20171020,000000,980.54,980.54,980.54,980.54,0,0
1113.N,D,20171023,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20171024,000000,980.56,980.56,980.56,980.56,0,0
1113.N,D,20171025,000000,980.53,980.53,980.53,980.53,0,0
1113.N,D,20171026,000000,980.55,980.55,980.55,980.55,0,0
1113.N,D,20171027,000000,981.01,981.01,981.01,981.01,0,0
1113.N,D,20171030,000000,981.06,981.06,981.06,981.06,0,0
1113.N,D,20171031,000000,981.01,981.01,981.01,981.01,0,0
1113.N,D,20171102,000000,980.95,980.95,980.95,980.95,0,0
1113.N,D,20171103,000000,980.99,980.99,980.99,980.99,0,0
1113.N,D,20171106,000000,981.12,981.12,981.12,981.12,0,0
1113.N,D,20171107,000000,981.22,981.22,981.22,981.22,0,0
1113.N,D,20171108,000000,981.22,981.22,981.22,981.22,0,0
1113.N,D,20171109,000000,981,981,981,981,0,0
1113.N,D,20171110,000000,980.88,980.88,980.88,980.88,0,0
1113.N,D,20171113,000000,980.99,980.99,980.99,980.99,0,0
1113.N,D,20171114,000000,980.97,980.97,980.97,980.97,0,0
1113.N,D,20171115,000000,980.93,980.93,980.93,980.93,0,0
1113.N,D,20171116,000000,980.77,980.77,980.77,980.77,0,0
1113.N,D,20171117,000000,980.78,980.78,980.78,980.78,0,0
1113.N,D,20171120,000000,980.89,980.89,980.89,980.89,0,0
1113.N,D,20171121,000000,981,981,981,981,0,0
1113.N,D,20171122,000000,980.88,980.88,980.88,980.88,0,0
1113.N,D,20171123,000000,980.74,980.74,980.74,980.74,0,0
1113.N,D,20171124,000000,980.62,980.62,980.62,980.62,0,0
1113.N,D,20171127,000000,980.77,980.77,980.77,980.77,0,0
1113.N,D,20171128,000000,980.81,980.81,980.81,980.81,0,0
1113.N,D,20171129,000000,980.73,980.73,980.73,980.73,0,0
