<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4916.N,D,20140609,000000,13.7,13.7,13.7,13.7,0,0
4916.N,D,20140610,000000,13.48,13.48,13.48,13.48,0,0
4916.N,D,20140611,000000,12.63,12.63,12.63,12.63,0,0
4916.N,D,20140612,000000,13.4,13.4,13.4,13.4,0,0
4916.N,D,20140613,000000,13.78,13.78,13.78,13.78,0,0
4916.N,D,20140616,000000,13.96,13.96,13.96,13.96,0,0
4916.N,D,20140617,000000,13.88,13.88,13.88,13.88,0,0
4916.N,D,20140618,000000,14.13,14.13,14.13,14.13,0,0
4916.N,D,20140620,000000,14.81,14.81,14.81,14.81,0,0
4916.N,D,20140623,000000,13.86,13.86,13.86,13.86,0,0
4916.N,D,20140624,000000,13.89,13.89,13.89,13.89,0,0
4916.N,D,20140625,000000,13.95,13.95,13.95,13.95,0,0
4916.N,D,20140626,000000,14.04,14.04,14.04,14.04,0,0
4916.N,D,20140627,000000,13.82,13.82,13.82,13.82,0,0
4916.N,D,20140630,000000,14.04,14.04,14.04,14.04,0,0
4916.N,D,20140701,000000,14.04,14.04,14.04,14.04,0,0
4916.N,D,20140702,000000,14.39,14.39,14.39,14.39,0,0
4916.N,D,20140703,000000,13.47,13.47,13.47,13.47,0,0
4916.N,D,20140704,000000,14.82,14.82,14.82,14.82,0,0
4916.N,D,20140707,000000,14.88,14.88,14.88,14.88,0,0
4916.N,D,20140708,000000,14.63,14.63,14.63,14.63,0,0
4916.N,D,20140709,000000,14.37,14.37,14.37,14.37,0,0
4916.N,D,20140710,000000,14.4,14.4,14.4,14.4,0,0
4916.N,D,20140711,000000,14.39,14.39,14.39,14.39,0,0
4916.N,D,20140714,000000,15.16,15.16,15.16,15.16,0,0
4916.N,D,20140715,000000,14.58,14.58,14.58,14.58,0,0
4916.N,D,20140716,000000,14.4,14.4,14.4,14.4,0,0
4916.N,D,20140717,000000,15.7,15.7,15.7,15.7,0,0
4916.N,D,20140718,000000,16.27,16.27,16.27,16.27,0,0
4916.N,D,20140721,000000,17.07,17.07,17.07,17.07,0,0
4916.N,D,20140722,000000,16.84,16.84,16.84,16.84,0,0
4916.N,D,20140723,000000,17.84,17.84,17.84,17.84,0,0
4916.N,D,20140724,000000,17.09,17.09,17.09,17.09,0,0
4916.N,D,20140725,000000,16.38,16.38,16.38,16.38,0,0
4916.N,D,20140728,000000,16.26,16.26,16.26,16.26,0,0
4916.N,D,20140729,000000,16.91,16.91,16.91,16.91,0,0
4916.N,D,20140730,000000,16.24,16.24,16.24,16.24,0,0
4916.N,D,20140731,000000,15.95,15.95,15.95,15.95,0,0
4916.N,D,20140801,000000,13.94,13.94,13.94,13.94,0,0
4916.N,D,20140804,000000,15.73,15.73,15.73,15.73,0,0
4916.N,D,20140805,000000,14.37,14.37,14.37,14.37,0,0
4916.N,D,20140806,000000,13.61,13.61,13.61,13.61,0,0
4916.N,D,20140807,000000,14.52,14.52,14.52,14.52,0,0
4916.N,D,20140808,000000,13.88,13.88,13.88,13.88,0,0
4916.N,D,20140811,000000,14.79,14.79,14.79,14.79,0,0
4916.N,D,20140812,000000,14.15,14.15,14.15,14.15,0,0
4916.N,D,20140813,000000,14.97,14.97,14.97,14.97,0,0
4916.N,D,20140814,000000,15.21,15.21,15.21,15.21,0,0
4916.N,D,20140818,000000,17.06,17.06,17.06,17.06,0,0
4916.N,D,20140819,000000,17.55,17.55,17.55,17.55,0,0
4916.N,D,20140820,000000,17.93,17.93,17.93,17.93,0,0
4916.N,D,20140821,000000,17.8,17.8,17.8,17.8,0,0
4916.N,D,20140822,000000,16.98,16.98,16.98,16.98,0,0
4916.N,D,20140825,000000,17.64,17.64,17.64,17.64,0,0
4916.N,D,20140826,000000,17,17,17,17,0,0
4916.N,D,20140827,000000,17.75,17.75,17.75,17.75,0,0
4916.N,D,20140828,000000,18.32,18.32,18.32,18.32,0,0
4916.N,D,20140829,000000,17.8,17.8,17.8,17.8,0,0
4916.N,D,20140901,000000,17.94,17.94,17.94,17.94,0,0
4916.N,D,20140902,000000,17.98,17.98,17.98,17.98,0,0
4916.N,D,20140903,000000,19.1,19.1,19.1,19.1,0,0
4916.N,D,20140904,000000,19.36,19.36,19.36,19.36,0,0
4916.N,D,20140905,000000,19.95,19.95,19.95,19.95,0,0
4916.N,D,20140908,000000,21.9,21.9,21.9,21.9,0,0
4916.N,D,20140909,000000,21.52,21.52,21.52,21.52,0,0
4916.N,D,20140910,000000,19.5,19.5,19.5,19.5,0,0
4916.N,D,20140911,000000,19.38,19.38,19.38,19.38,0,0
4916.N,D,20140912,000000,17.42,17.42,17.42,17.42,0,0
4916.N,D,20140915,000000,17.09,17.09,17.09,17.09,0,0
4916.N,D,20140916,000000,17.11,17.11,17.11,17.11,0,0
4916.N,D,20140917,000000,16.61,16.61,16.61,16.61,0,0
4916.N,D,20140918,000000,16.4,16.4,16.4,16.4,0,0
4916.N,D,20140919,000000,16.94,16.94,16.94,16.94,0,0
4916.N,D,20140922,000000,17.75,17.75,17.75,17.75,0,0
4916.N,D,20140923,000000,17.58,17.58,17.58,17.58,0,0
4916.N,D,20140924,000000,17,17,17,17,0,0
4916.N,D,20140925,000000,17.74,17.74,17.74,17.74,0,0
4916.N,D,20140926,000000,16.11,16.11,16.11,16.11,0,0
4916.N,D,20140929,000000,15.76,15.76,15.76,15.76,0,0
4916.N,D,20140930,000000,15.79,15.79,15.79,15.79,0,0
4916.N,D,20141001,000000,15.81,15.81,15.81,15.81,0,0
4916.N,D,20141002,000000,16.85,16.85,16.85,16.85,0,0
4916.N,D,20141003,000000,16.22,16.22,16.22,16.22,0,0
4916.N,D,20141006,000000,17.3,17.3,17.3,17.3,0,0
4916.N,D,20141007,000000,17.3,17.3,17.3,17.3,0,0
4916.N,D,20141008,000000,17.65,17.65,17.65,17.65,0,0
4916.N,D,20141009,000000,18.3,18.3,18.3,18.3,0,0
4916.N,D,20141010,000000,18.6,18.6,18.6,18.6,0,0
4916.N,D,20141013,000000,19.05,19.05,19.05,19.05,0,0
4916.N,D,20141014,000000,20.31,20.31,20.31,20.31,0,0
4916.N,D,20141015,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20141016,000000,19.33,19.33,19.33,19.33,0,0
4916.N,D,20141017,000000,19.68,19.68,19.68,19.68,0,0
4916.N,D,20141020,000000,20.38,20.38,20.38,20.38,0,0
4916.N,D,20141021,000000,20.4,20.4,20.4,20.4,0,0
4916.N,D,20141022,000000,20.69,20.69,20.69,20.69,0,0
4916.N,D,20141023,000000,20.94,20.94,20.94,20.94,0,0
4916.N,D,20141024,000000,19.72,19.72,19.72,19.72,0,0
4916.N,D,20141027,000000,19.72,19.72,19.72,19.72,0,0
4916.N,D,20141028,000000,20.1,20.1,20.1,20.1,0,0
4916.N,D,20141029,000000,20.07,20.07,20.07,20.07,0,0
4916.N,D,20141030,000000,19.94,19.94,19.94,19.94,0,0
4916.N,D,20141031,000000,20.02,20.02,20.02,20.02,0,0
4916.N,D,20141103,000000,20.01,20.01,20.01,20.01,0,0
4916.N,D,20141104,000000,19.96,19.96,19.96,19.96,0,0
4916.N,D,20141105,000000,20.12,20.12,20.12,20.12,0,0
4916.N,D,20141106,000000,20.26,20.26,20.26,20.26,0,0
4916.N,D,20141107,000000,20.2,20.2,20.2,20.2,0,0
4916.N,D,20141110,000000,19.4,19.4,19.4,19.4,0,0
4916.N,D,20141112,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20141113,000000,20.44,20.44,20.44,20.44,0,0
4916.N,D,20141114,000000,21.43,21.43,21.43,21.43,0,0
4916.N,D,20141117,000000,20.42,20.42,20.42,20.42,0,0
4916.N,D,20141118,000000,20.62,20.62,20.62,20.62,0,0
4916.N,D,20141119,000000,20.29,20.29,20.29,20.29,0,0
4916.N,D,20141120,000000,20.15,20.15,20.15,20.15,0,0
4916.N,D,20141121,000000,20.49,20.49,20.49,20.49,0,0
4916.N,D,20141124,000000,21.76,21.76,21.76,21.76,0,0
4916.N,D,20141125,000000,20.92,20.92,20.92,20.92,0,0
4916.N,D,20141126,000000,21.47,21.47,21.47,21.47,0,0
4916.N,D,20141127,000000,22.23,22.23,22.23,22.23,0,0
4916.N,D,20141128,000000,22.34,22.34,22.34,22.34,0,0
4916.N,D,20141201,000000,22.31,22.31,22.31,22.31,0,0
4916.N,D,20141202,000000,21.9,21.9,21.9,21.9,0,0
4916.N,D,20141203,000000,19.82,19.82,19.82,19.82,0,0
4916.N,D,20141204,000000,20.1,20.1,20.1,20.1,0,0
4916.N,D,20141205,000000,19.68,19.68,19.68,19.68,0,0
4916.N,D,20141208,000000,19.26,19.26,19.26,19.26,0,0
4916.N,D,20141209,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20141210,000000,19.73,19.73,19.73,19.73,0,0
4916.N,D,20141211,000000,19.98,19.98,19.98,19.98,0,0
4916.N,D,20141212,000000,20.37,20.37,20.37,20.37,0,0
4916.N,D,20141215,000000,20.37,20.37,20.37,20.37,0,0
4916.N,D,20141216,000000,20.85,20.85,20.85,20.85,0,0
4916.N,D,20141217,000000,20.69,20.69,20.69,20.69,0,0
4916.N,D,20141218,000000,21.14,21.14,21.14,21.14,0,0
4916.N,D,20141219,000000,21.42,21.42,21.42,21.42,0,0
4916.N,D,20141222,000000,22.18,22.18,22.18,22.18,0,0
4916.N,D,20141223,000000,22.65,22.65,22.65,22.65,0,0
4916.N,D,20141229,000000,21.9,21.9,21.9,21.9,0,0
4916.N,D,20141230,000000,21.96,21.96,21.96,21.96,0,0
4916.N,D,20150102,000000,22.52,22.52,22.52,22.52,0,0
4916.N,D,20150105,000000,23.37,23.37,23.37,23.37,0,0
4916.N,D,20150107,000000,23.81,23.81,23.81,23.81,0,0
4916.N,D,20150108,000000,24.11,24.11,24.11,24.11,0,0
4916.N,D,20150109,000000,23.75,23.75,23.75,23.75,0,0
4916.N,D,20150112,000000,23.82,23.82,23.82,23.82,0,0
4916.N,D,20150113,000000,24.71,24.71,24.71,24.71,0,0
4916.N,D,20150114,000000,24.92,24.92,24.92,24.92,0,0
4916.N,D,20150115,000000,26.88,26.88,26.88,26.88,0,0
4916.N,D,20150116,000000,26.99,26.99,26.99,26.99,0,0
4916.N,D,20150119,000000,27,27,27,27,0,0
4916.N,D,20150120,000000,29.01,29.01,29.01,29.01,0,0
4916.N,D,20150121,000000,29.01,29.01,29.01,29.01,0,0
4916.N,D,20150122,000000,29.43,29.43,29.43,29.43,0,0
4916.N,D,20150123,000000,30.41,30.41,30.41,30.41,0,0
4916.N,D,20150126,000000,29.57,29.57,29.57,29.57,0,0
4916.N,D,20150127,000000,32.02,32.02,32.02,32.02,0,0
4916.N,D,20150128,000000,31.54,31.54,31.54,31.54,0,0
4916.N,D,20150129,000000,31.17,31.17,31.17,31.17,0,0
4916.N,D,20150130,000000,31.28,31.28,31.28,31.28,0,0
4916.N,D,20150202,000000,31.29,31.29,31.29,31.29,0,0
4916.N,D,20150203,000000,32.55,32.55,32.55,32.55,0,0
4916.N,D,20150204,000000,32.06,32.06,32.06,32.06,0,0
4916.N,D,20150205,000000,31.06,31.06,31.06,31.06,0,0
4916.N,D,20150206,000000,30.11,30.11,30.11,30.11,0,0
4916.N,D,20150209,000000,29.57,29.57,29.57,29.57,0,0
4916.N,D,20150210,000000,31,31,31,31,0,0
4916.N,D,20150211,000000,30.23,30.23,30.23,30.23,0,0
4916.N,D,20150212,000000,30.18,30.18,30.18,30.18,0,0
4916.N,D,20150213,000000,31.44,31.44,31.44,31.44,0,0
4916.N,D,20150216,000000,31.11,31.11,31.11,31.11,0,0
4916.N,D,20150217,000000,30.42,30.42,30.42,30.42,0,0
4916.N,D,20150218,000000,30.18,30.18,30.18,30.18,0,0
4916.N,D,20150219,000000,30.26,30.26,30.26,30.26,0,0
4916.N,D,20150220,000000,30.26,30.26,30.26,30.26,0,0
4916.N,D,20150223,000000,29.61,29.61,29.61,29.61,0,0
4916.N,D,20150224,000000,29.34,29.34,29.34,29.34,0,0
4916.N,D,20150225,000000,29.81,29.81,29.81,29.81,0,0
4916.N,D,20150226,000000,30.27,30.27,30.27,30.27,0,0
4916.N,D,20150227,000000,30.09,30.09,30.09,30.09,0,0
4916.N,D,20150302,000000,29.63,29.63,29.63,29.63,0,0
4916.N,D,20150303,000000,29.53,29.53,29.53,29.53,0,0
4916.N,D,20150304,000000,28.17,28.17,28.17,28.17,0,0
4916.N,D,20150305,000000,28.58,28.58,28.58,28.58,0,0
4916.N,D,20150306,000000,26.58,26.58,26.58,26.58,0,0
4916.N,D,20150309,000000,26.51,26.51,26.51,26.51,0,0
4916.N,D,20150310,000000,26.5,26.5,26.5,26.5,0,0
4916.N,D,20150311,000000,26.89,26.89,26.89,26.89,0,0
4916.N,D,20150312,000000,26.79,26.79,26.79,26.79,0,0
4916.N,D,20150313,000000,26.84,26.84,26.84,26.84,0,0
4916.N,D,20150316,000000,25.96,25.96,25.96,25.96,0,0
4916.N,D,20150317,000000,25.76,25.76,25.76,25.76,0,0
4916.N,D,20150318,000000,25.75,25.75,25.75,25.75,0,0
4916.N,D,20150319,000000,25.91,25.91,25.91,25.91,0,0
4916.N,D,20150320,000000,28.25,28.25,28.25,28.25,0,0
4916.N,D,20150323,000000,28.58,28.58,28.58,28.58,0,0
4916.N,D,20150324,000000,27.95,27.95,27.95,27.95,0,0
4916.N,D,20150325,000000,28.66,28.66,28.66,28.66,0,0
4916.N,D,20150326,000000,28.63,28.63,28.63,28.63,0,0
4916.N,D,20150327,000000,27.71,27.71,27.71,27.71,0,0
4916.N,D,20150330,000000,27.88,27.88,27.88,27.88,0,0
4916.N,D,20150331,000000,27.26,27.26,27.26,27.26,0,0
4916.N,D,20150401,000000,27.53,27.53,27.53,27.53,0,0
4916.N,D,20150402,000000,27.26,27.26,27.26,27.26,0,0
4916.N,D,20150407,000000,27.65,27.65,27.65,27.65,0,0
4916.N,D,20150408,000000,27.94,27.94,27.94,27.94,0,0
4916.N,D,20150409,000000,27.58,27.58,27.58,27.58,0,0
4916.N,D,20150410,000000,27.41,27.41,27.41,27.41,0,0
4916.N,D,20150413,000000,27.65,27.65,27.65,27.65,0,0
4916.N,D,20150414,000000,27.94,27.94,27.94,27.94,0,0
4916.N,D,20150415,000000,28.35,28.35,28.35,28.35,0,0
4916.N,D,20150416,000000,28.88,28.88,28.88,28.88,0,0
4916.N,D,20150417,000000,28.77,28.77,28.77,28.77,0,0
4916.N,D,20150420,000000,29.01,29.01,29.01,29.01,0,0
4916.N,D,20150421,000000,29.01,29.01,29.01,29.01,0,0
4916.N,D,20150422,000000,28.15,28.15,28.15,28.15,0,0
4916.N,D,20150423,000000,28.67,28.67,28.67,28.67,0,0
4916.N,D,20150424,000000,28.21,28.21,28.21,28.21,0,0
4916.N,D,20150427,000000,28.5,28.5,28.5,28.5,0,0
4916.N,D,20150428,000000,27.92,27.92,27.92,27.92,0,0
4916.N,D,20150429,000000,26.7,26.7,26.7,26.7,0,0
4916.N,D,20150430,000000,25.87,25.87,25.87,25.87,0,0
4916.N,D,20150504,000000,25.78,25.78,25.78,25.78,0,0
4916.N,D,20150505,000000,24.56,24.56,24.56,24.56,0,0
4916.N,D,20150506,000000,23.25,23.25,23.25,23.25,0,0
4916.N,D,20150507,000000,24.49,24.49,24.49,24.49,0,0
4916.N,D,20150508,000000,25.25,25.25,25.25,25.25,0,0
4916.N,D,20150511,000000,24.61,24.61,24.61,24.61,0,0
4916.N,D,20150512,000000,23.33,23.33,23.33,23.33,0,0
4916.N,D,20150513,000000,23.65,23.65,23.65,23.65,0,0
4916.N,D,20150514,000000,23.63,23.63,23.63,23.63,0,0
4916.N,D,20150515,000000,23.52,23.52,23.52,23.52,0,0
4916.N,D,20150518,000000,23.65,23.65,23.65,23.65,0,0
4916.N,D,20150519,000000,23.87,23.87,23.87,23.87,0,0
4916.N,D,20150520,000000,24.13,24.13,24.13,24.13,0,0
4916.N,D,20150521,000000,24.56,24.56,24.56,24.56,0,0
4916.N,D,20150522,000000,24.7,24.7,24.7,24.7,0,0
4916.N,D,20150525,000000,23.5,23.5,23.5,23.5,0,0
4916.N,D,20150526,000000,22.43,22.43,22.43,22.43,0,0
4916.N,D,20150527,000000,22.63,22.63,22.63,22.63,0,0
4916.N,D,20150528,000000,22.72,22.72,22.72,22.72,0,0
4916.N,D,20150529,000000,22.6,22.6,22.6,22.6,0,0
4916.N,D,20150601,000000,22.74,22.74,22.74,22.74,0,0
4916.N,D,20150602,000000,22.13,22.13,22.13,22.13,0,0
4916.N,D,20150603,000000,20.93,20.93,20.93,20.93,0,0
4916.N,D,20150605,000000,21.11,21.11,21.11,21.11,0,0
4916.N,D,20150608,000000,20.1,20.1,20.1,20.1,0,0
4916.N,D,20150609,000000,19.48,19.48,19.48,19.48,0,0
4916.N,D,20150610,000000,19.77,19.77,19.77,19.77,0,0
4916.N,D,20150611,000000,19.97,19.97,19.97,19.97,0,0
4916.N,D,20150612,000000,19.77,19.77,19.77,19.77,0,0
4916.N,D,20150615,000000,18.99,18.99,18.99,18.99,0,0
4916.N,D,20150616,000000,19.5,19.5,19.5,19.5,0,0
4916.N,D,20150617,000000,19.39,19.39,19.39,19.39,0,0
4916.N,D,20150618,000000,20.19,20.19,20.19,20.19,0,0
4916.N,D,20150619,000000,20.27,20.27,20.27,20.27,0,0
4916.N,D,20150622,000000,21.05,21.05,21.05,21.05,0,0
4916.N,D,20150623,000000,21.58,21.58,21.58,21.58,0,0
4916.N,D,20150624,000000,21.02,21.02,21.02,21.02,0,0
4916.N,D,20150625,000000,21.15,21.15,21.15,21.15,0,0
4916.N,D,20150626,000000,20.56,20.56,20.56,20.56,0,0
4916.N,D,20150629,000000,20.43,20.43,20.43,20.43,0,0
4916.N,D,20150630,000000,20.16,20.16,20.16,20.16,0,0
4916.N,D,20150701,000000,20.21,20.21,20.21,20.21,0,0
4916.N,D,20150702,000000,20.44,20.44,20.44,20.44,0,0
4916.N,D,20150703,000000,20.43,20.43,20.43,20.43,0,0
4916.N,D,20150706,000000,19.91,19.91,19.91,19.91,0,0
4916.N,D,20150707,000000,21.44,21.44,21.44,21.44,0,0
4916.N,D,20150708,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20150709,000000,22.53,22.53,22.53,22.53,0,0
4916.N,D,20150710,000000,22.45,22.45,22.45,22.45,0,0
4916.N,D,20150713,000000,20.51,20.51,20.51,20.51,0,0
4916.N,D,20150714,000000,20.26,20.26,20.26,20.26,0,0
4916.N,D,20150715,000000,20.25,20.25,20.25,20.25,0,0
4916.N,D,20150716,000000,20.23,20.23,20.23,20.23,0,0
4916.N,D,20150717,000000,20.77,20.77,20.77,20.77,0,0
4916.N,D,20150720,000000,21.27,21.27,21.27,21.27,0,0
4916.N,D,20150721,000000,20.77,20.77,20.77,20.77,0,0
4916.N,D,20150722,000000,21.18,21.18,21.18,21.18,0,0
4916.N,D,20150723,000000,21.3,21.3,21.3,21.3,0,0
4916.N,D,20150724,000000,20.81,20.81,20.81,20.81,0,0
4916.N,D,20150727,000000,21.09,21.09,21.09,21.09,0,0
4916.N,D,20150728,000000,20.22,20.22,20.22,20.22,0,0
4916.N,D,20150729,000000,19.86,19.86,19.86,19.86,0,0
4916.N,D,20150730,000000,19.57,19.57,19.57,19.57,0,0
4916.N,D,20150731,000000,19.68,19.68,19.68,19.68,0,0
4916.N,D,20150803,000000,19.49,19.49,19.49,19.49,0,0
4916.N,D,20150804,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20150805,000000,18.62,18.62,18.62,18.62,0,0
4916.N,D,20150806,000000,18.83,18.83,18.83,18.83,0,0
4916.N,D,20150807,000000,19.22,19.22,19.22,19.22,0,0
4916.N,D,20150810,000000,19.52,19.52,19.52,19.52,0,0
4916.N,D,20150811,000000,20.01,20.01,20.01,20.01,0,0
4916.N,D,20150812,000000,20.65,20.65,20.65,20.65,0,0
4916.N,D,20150813,000000,20.68,20.68,20.68,20.68,0,0
4916.N,D,20150814,000000,21.28,21.28,21.28,21.28,0,0
4916.N,D,20150817,000000,21.35,21.35,21.35,21.35,0,0
4916.N,D,20150818,000000,21.06,21.06,21.06,21.06,0,0
4916.N,D,20150819,000000,21.67,21.67,21.67,21.67,0,0
4916.N,D,20150820,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20150821,000000,21.99,21.99,21.99,21.99,0,0
4916.N,D,20150824,000000,21.38,21.38,21.38,21.38,0,0
4916.N,D,20150825,000000,20.16,20.16,20.16,20.16,0,0
4916.N,D,20150826,000000,20.73,20.73,20.73,20.73,0,0
4916.N,D,20150827,000000,20.52,20.52,20.52,20.52,0,0
4916.N,D,20150828,000000,20.91,20.91,20.91,20.91,0,0
4916.N,D,20150831,000000,20.65,20.65,20.65,20.65,0,0
4916.N,D,20150901,000000,20.34,20.34,20.34,20.34,0,0
4916.N,D,20150902,000000,20.38,20.38,20.38,20.38,0,0
4916.N,D,20150903,000000,20.44,20.44,20.44,20.44,0,0
4916.N,D,20150904,000000,20.9,20.9,20.9,20.9,0,0
4916.N,D,20150907,000000,20.84,20.84,20.84,20.84,0,0
4916.N,D,20150908,000000,20.45,20.45,20.45,20.45,0,0
4916.N,D,20150909,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20150910,000000,20.65,20.65,20.65,20.65,0,0
4916.N,D,20150911,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20150914,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20150915,000000,20.22,20.22,20.22,20.22,0,0
4916.N,D,20150916,000000,19.87,19.87,19.87,19.87,0,0
4916.N,D,20150917,000000,20.24,20.24,20.24,20.24,0,0
4916.N,D,20150918,000000,21.85,21.85,21.85,21.85,0,0
4916.N,D,20150921,000000,21.46,21.46,21.46,21.46,0,0
4916.N,D,20150922,000000,21.52,21.52,21.52,21.52,0,0
4916.N,D,20150923,000000,21.75,21.75,21.75,21.75,0,0
4916.N,D,20150924,000000,20.35,20.35,20.35,20.35,0,0
4916.N,D,20150925,000000,19.85,19.85,19.85,19.85,0,0
4916.N,D,20150928,000000,19.92,19.92,19.92,19.92,0,0
4916.N,D,20150929,000000,20.3,20.3,20.3,20.3,0,0
4916.N,D,20150930,000000,20.09,20.09,20.09,20.09,0,0
4916.N,D,20151001,000000,19.89,19.89,19.89,19.89,0,0
4916.N,D,20151002,000000,20.92,20.92,20.92,20.92,0,0
4916.N,D,20151005,000000,21.1,21.1,21.1,21.1,0,0
4916.N,D,20151006,000000,20.15,20.15,20.15,20.15,0,0
4916.N,D,20151007,000000,20.41,20.41,20.41,20.41,0,0
4916.N,D,20151008,000000,20.25,20.25,20.25,20.25,0,0
4916.N,D,20151009,000000,19.85,19.85,19.85,19.85,0,0
4916.N,D,20151012,000000,20.04,20.04,20.04,20.04,0,0
4916.N,D,20151013,000000,19.81,19.81,19.81,19.81,0,0
4916.N,D,20151014,000000,20.52,20.52,20.52,20.52,0,0
4916.N,D,20151015,000000,20.53,20.53,20.53,20.53,0,0
4916.N,D,20151016,000000,20.44,20.44,20.44,20.44,0,0
4916.N,D,20151019,000000,20.4,20.4,20.4,20.4,0,0
4916.N,D,20151020,000000,20.49,20.49,20.49,20.49,0,0
4916.N,D,20151021,000000,20.04,20.04,20.04,20.04,0,0
4916.N,D,20151022,000000,20.24,20.24,20.24,20.24,0,0
4916.N,D,20151023,000000,20.32,20.32,20.32,20.32,0,0
4916.N,D,20151026,000000,20.96,20.96,20.96,20.96,0,0
4916.N,D,20151027,000000,20.99,20.99,20.99,20.99,0,0
4916.N,D,20151028,000000,21.35,21.35,21.35,21.35,0,0
4916.N,D,20151029,000000,21.44,21.44,21.44,21.44,0,0
4916.N,D,20151030,000000,20.4,20.4,20.4,20.4,0,0
4916.N,D,20151102,000000,20.9,20.9,20.9,20.9,0,0
4916.N,D,20151103,000000,20.37,20.37,20.37,20.37,0,0
4916.N,D,20151104,000000,20.22,20.22,20.22,20.22,0,0
4916.N,D,20151105,000000,19.79,19.79,19.79,19.79,0,0
4916.N,D,20151106,000000,19.74,19.74,19.74,19.74,0,0
4916.N,D,20151109,000000,19.11,19.11,19.11,19.11,0,0
4916.N,D,20151110,000000,17.96,17.96,17.96,17.96,0,0
4916.N,D,20151112,000000,18.38,18.38,18.38,18.38,0,0
4916.N,D,20151113,000000,18.8,18.8,18.8,18.8,0,0
4916.N,D,20151116,000000,19.04,19.04,19.04,19.04,0,0
4916.N,D,20151117,000000,19.53,19.53,19.53,19.53,0,0
4916.N,D,20151118,000000,19.73,19.73,19.73,19.73,0,0
4916.N,D,20151119,000000,19.5,19.5,19.5,19.5,0,0
4916.N,D,20151120,000000,19.78,19.78,19.78,19.78,0,0
4916.N,D,20151123,000000,20.47,20.47,20.47,20.47,0,0
4916.N,D,20151124,000000,19.47,19.47,19.47,19.47,0,0
4916.N,D,20151125,000000,19.93,19.93,19.93,19.93,0,0
4916.N,D,20151126,000000,20.16,20.16,20.16,20.16,0,0
4916.N,D,20151127,000000,20.28,20.28,20.28,20.28,0,0
4916.N,D,20151130,000000,20.35,20.35,20.35,20.35,0,0
4916.N,D,20151201,000000,19.93,19.93,19.93,19.93,0,0
4916.N,D,20151202,000000,20.16,20.16,20.16,20.16,0,0
4916.N,D,20151203,000000,20.17,20.17,20.17,20.17,0,0
4916.N,D,20151204,000000,19.28,19.28,19.28,19.28,0,0
4916.N,D,20151207,000000,18.41,18.41,18.41,18.41,0,0
4916.N,D,20151208,000000,18.99,18.99,18.99,18.99,0,0
4916.N,D,20151209,000000,18.89,18.89,18.89,18.89,0,0
4916.N,D,20151210,000000,18.61,18.61,18.61,18.61,0,0
4916.N,D,20151211,000000,18.39,18.39,18.39,18.39,0,0
4916.N,D,20151214,000000,18.14,18.14,18.14,18.14,0,0
4916.N,D,20151215,000000,17.69,17.69,17.69,17.69,0,0
4916.N,D,20151216,000000,18.26,18.26,18.26,18.26,0,0
4916.N,D,20151217,000000,18.01,18.01,18.01,18.01,0,0
4916.N,D,20151218,000000,19.25,19.25,19.25,19.25,0,0
4916.N,D,20151221,000000,19.66,19.66,19.66,19.66,0,0
4916.N,D,20151222,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20151223,000000,19.51,19.51,19.51,19.51,0,0
4916.N,D,20151228,000000,18.75,18.75,18.75,18.75,0,0
4916.N,D,20151229,000000,18.87,18.87,18.87,18.87,0,0
4916.N,D,20151230,000000,18.68,18.68,18.68,18.68,0,0
4916.N,D,20160104,000000,18.5,18.5,18.5,18.5,0,0
4916.N,D,20160105,000000,18.5,18.5,18.5,18.5,0,0
4916.N,D,20160107,000000,18.19,18.19,18.19,18.19,0,0
4916.N,D,20160108,000000,18.24,18.24,18.24,18.24,0,0
4916.N,D,20160111,000000,18.78,18.78,18.78,18.78,0,0
4916.N,D,20160112,000000,19.02,19.02,19.02,19.02,0,0
4916.N,D,20160113,000000,19.12,19.12,19.12,19.12,0,0
4916.N,D,20160114,000000,19.08,19.08,19.08,19.08,0,0
4916.N,D,20160115,000000,19.02,19.02,19.02,19.02,0,0
4916.N,D,20160118,000000,17.63,17.63,17.63,17.63,0,0
4916.N,D,20160119,000000,18.08,18.08,18.08,18.08,0,0
4916.N,D,20160120,000000,18.37,18.37,18.37,18.37,0,0
4916.N,D,20160121,000000,18.83,18.83,18.83,18.83,0,0
4916.N,D,20160122,000000,18.59,18.59,18.59,18.59,0,0
4916.N,D,20160125,000000,18.72,18.72,18.72,18.72,0,0
4916.N,D,20160126,000000,17.62,17.62,17.62,17.62,0,0
4916.N,D,20160127,000000,17.77,17.77,17.77,17.77,0,0
4916.N,D,20160128,000000,18.03,18.03,18.03,18.03,0,0
