<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.N,D,20150724,000000,1225.07,1225.07,1225.07,1225.07,0,0
1215.N,D,20150727,000000,1199.93,1199.93,1199.93,1199.93,0,0
1215.N,D,20150728,000000,1194,1194,1194,1194,0,0
1215.N,D,20150729,000000,1203.22,1203.22,1203.22,1203.22,0,0
1215.N,D,20150730,000000,1215.08,1215.08,1215.08,1215.08,0,0
1215.N,D,20150731,000000,1216.56,1216.56,1216.56,1216.56,0,0
1215.N,D,20150803,000000,1222.79,1222.79,1222.79,1222.79,0,0
1215.N,D,20150804,000000,1224.51,1224.51,1224.51,1224.51,0,0
1215.N,D,20150805,000000,1235.54,1235.54,1235.54,1235.54,0,0
1215.N,D,20150806,000000,1239.73,1239.73,1239.73,1239.73,0,0
1215.N,D,20150807,000000,1229.33,1229.33,1229.33,1229.33,0,0
1215.N,D,20150810,000000,1216.64,1216.64,1216.64,1216.64,0,0
1215.N,D,20150811,000000,1215.64,1215.64,1215.64,1215.64,0,0
1215.N,D,20150812,000000,1180.16,1180.16,1180.16,1180.16,0,0
1215.N,D,20150813,000000,1203.69,1203.69,1203.69,1203.69,0,0
1215.N,D,20150814,000000,1194.38,1194.38,1194.38,1194.38,0,0
1215.N,D,20150817,000000,1191.18,1191.18,1191.18,1191.18,0,0
1215.N,D,20150818,000000,1190.09,1190.09,1190.09,1190.09,0,0
1215.N,D,20150819,000000,1180.36,1180.36,1180.36,1180.36,0,0
1215.N,D,20150820,000000,1161.52,1161.52,1161.52,1161.52,0,0
1215.N,D,20150821,000000,1145.52,1145.52,1145.52,1145.52,0,0
1215.N,D,20150824,000000,1085.77,1085.77,1085.77,1085.77,0,0
1215.N,D,20150825,000000,1087.79,1087.79,1087.79,1087.79,0,0
1215.N,D,20150826,000000,1085.07,1085.07,1085.07,1085.07,0,0
1215.N,D,20150827,000000,1113.72,1113.72,1113.72,1113.72,0,0
1215.N,D,20150828,000000,1115.7,1115.7,1115.7,1115.7,0,0
1215.N,D,20150831,000000,1123.3,1123.3,1123.3,1123.3,0,0
1215.N,D,20150901,000000,1098.43,1098.43,1098.43,1098.43,0,0
1215.N,D,20150902,000000,1093.48,1093.48,1093.48,1093.48,0,0
1215.N,D,20150903,000000,1117.18,1117.18,1117.18,1117.18,0,0
1215.N,D,20150904,000000,1111.42,1111.42,1111.42,1111.42,0,0
1215.N,D,20150907,000000,1107.21,1107.21,1107.21,1107.21,0,0
1215.N,D,20150908,000000,1125.12,1125.12,1125.12,1125.12,0,0
1215.N,D,20150909,000000,1137.39,1137.39,1137.39,1137.39,0,0
1215.N,D,20150910,000000,1126.72,1126.72,1126.72,1126.72,0,0
1215.N,D,20150911,000000,1112.27,1112.27,1112.27,1112.27,0,0
1215.N,D,20150914,000000,1114.48,1114.48,1114.48,1114.48,0,0
1215.N,D,20150915,000000,1101.88,1101.88,1101.88,1101.88,0,0
1215.N,D,20150916,000000,1126.49,1126.49,1126.49,1126.49,0,0
1215.N,D,20150917,000000,1131.33,1131.33,1131.33,1131.33,0,0
1215.N,D,20150918,000000,1120.04,1120.04,1120.04,1120.04,0,0
1215.N,D,20150921,000000,1122.53,1122.53,1122.53,1122.53,0,0
1215.N,D,20150922,000000,1110.29,1110.29,1110.29,1110.29,0,0
1215.N,D,20150923,000000,1113.95,1113.95,1113.95,1113.95,0,0
1215.N,D,20150924,000000,1104.75,1104.75,1104.75,1104.75,0,0
1215.N,D,20150925,000000,1118.27,1118.27,1118.27,1118.27,0,0
1215.N,D,20150928,000000,1111.13,1111.13,1111.13,1111.13,0,0
1215.N,D,20150929,000000,1093.47,1093.47,1093.47,1093.47,0,0
1215.N,D,20150930,000000,1104.76,1104.76,1104.76,1104.76,0,0
1215.N,D,20151001,000000,1122.7,1122.7,1122.7,1122.7,0,0
1215.N,D,20151002,000000,1116.93,1116.93,1116.93,1116.93,0,0
1215.N,D,20151005,000000,1133.3,1133.3,1133.3,1133.3,0,0
1215.N,D,20151006,000000,1144.64,1144.64,1144.64,1144.64,0,0
1215.N,D,20151007,000000,1162.65,1162.65,1162.65,1162.65,0,0
1215.N,D,20151008,000000,1149.14,1149.14,1149.14,1149.14,0,0
1215.N,D,20151009,000000,1167.4,1167.4,1167.4,1167.4,0,0
1215.N,D,20151012,000000,1154.62,1154.62,1154.62,1154.62,0,0
1215.N,D,20151013,000000,1139.83,1139.83,1139.83,1139.83,0,0
1215.N,D,20151014,000000,1134.83,1134.83,1134.83,1134.83,0,0
1215.N,D,20151015,000000,1147.13,1147.13,1147.13,1147.13,0,0
1215.N,D,20151016,000000,1159.98,1159.98,1159.98,1159.98,0,0
1215.N,D,20151019,000000,1160.21,1160.21,1160.21,1160.21,0,0
1215.N,D,20151020,000000,1150.05,1150.05,1150.05,1150.05,0,0
1215.N,D,20151021,000000,1142.56,1142.56,1142.56,1142.56,0,0
1215.N,D,20151022,000000,1148.66,1148.66,1148.66,1148.66,0,0
1215.N,D,20151023,000000,1178.93,1178.93,1178.93,1178.93,0,0
1215.N,D,20151026,000000,1186.45,1186.45,1186.45,1186.45,0,0
1215.N,D,20151027,000000,1179.58,1179.58,1179.58,1179.58,0,0
1215.N,D,20151028,000000,1171.56,1171.56,1171.56,1171.56,0,0
1215.N,D,20151029,000000,1176.96,1176.96,1176.96,1176.96,0,0
1215.N,D,20151030,000000,1184.89,1184.89,1184.89,1184.89,0,0
1215.N,D,20151102,000000,1187.31,1187.31,1187.31,1187.31,0,0
1215.N,D,20151103,000000,1187.62,1187.62,1187.62,1187.62,0,0
1215.N,D,20151104,000000,1204.99,1204.99,1204.99,1204.99,0,0
1215.N,D,20151105,000000,1196.77,1196.77,1196.77,1196.77,0,0
1215.N,D,20151106,000000,1187.18,1187.18,1187.18,1187.18,0,0
1215.N,D,20151109,000000,1193.96,1193.96,1193.96,1193.96,0,0
1215.N,D,20151110,000000,1184.16,1184.16,1184.16,1184.16,0,0
1215.N,D,20151111,000000,1195.44,1195.44,1195.44,1195.44,0,0
1215.N,D,20151112,000000,1190.52,1190.52,1190.52,1190.52,0,0
1215.N,D,20151113,000000,1174.03,1174.03,1174.03,1174.03,0,0
1215.N,D,20151116,000000,1177.5,1177.5,1177.5,1177.5,0,0
1215.N,D,20151117,000000,1199.53,1199.53,1199.53,1199.53,0,0
1215.N,D,20151118,000000,1201.71,1201.71,1201.71,1201.71,0,0
1215.N,D,20151119,000000,1217.91,1217.91,1217.91,1217.91,0,0
1215.N,D,20151120,000000,1211.19,1211.19,1211.19,1211.19,0,0
1215.N,D,20151123,000000,1206.08,1206.08,1206.08,1206.08,0,0
1215.N,D,20151124,000000,1198.68,1198.68,1198.68,1198.68,0,0
1215.N,D,20151125,000000,1209.07,1209.07,1209.07,1209.07,0,0
1215.N,D,20151126,000000,1214.07,1214.07,1214.07,1214.07,0,0
1215.N,D,20151127,000000,1214.6,1214.6,1214.6,1214.6,0,0
1215.N,D,20151130,000000,1214.46,1214.46,1214.46,1214.46,0,0
1215.N,D,20151201,000000,1218.46,1218.46,1218.46,1218.46,0,0
1215.N,D,20151202,000000,1219.93,1219.93,1219.93,1219.93,0,0
1215.N,D,20151203,000000,1221.68,1221.68,1221.68,1221.68,0,0
1215.N,D,20151204,000000,1183.65,1183.65,1183.65,1183.65,0,0
1215.N,D,20151207,000000,1187,1187,1187,1187,0,0
1215.N,D,20151208,000000,1172.24,1172.24,1172.24,1172.24,0,0
1215.N,D,20151209,000000,1158.32,1158.32,1158.32,1158.32,0,0
1215.N,D,20151210,000000,1155.42,1155.42,1155.42,1155.42,0,0
1215.N,D,20151211,000000,1150.05,1150.05,1150.05,1150.05,0,0
1215.N,D,20151214,000000,1141.43,1141.43,1141.43,1141.43,0,0
1215.N,D,20151215,000000,1098.81,1098.81,1098.81,1098.81,0,0
1215.N,D,20151216,000000,1111.17,1111.17,1111.17,1111.17,0,0
1215.N,D,20151217,000000,1128.87,1128.87,1128.87,1128.87,0,0
1215.N,D,20151218,000000,1117.47,1117.47,1117.47,1117.47,0,0
1215.N,D,20151221,000000,1112.93,1112.93,1112.93,1112.93,0,0
1215.N,D,20151222,000000,1094.17,1094.17,1094.17,1094.17,0,0
1215.N,D,20151223,000000,1111.16,1111.16,1111.16,1111.16,0,0
1215.N,D,20151228,000000,1121.82,1121.82,1121.82,1121.82,0,0
1215.N,D,20151229,000000,1127.01,1127.01,1127.01,1127.01,0,0
1215.N,D,20151230,000000,1129.23,1129.23,1129.23,1129.23,0,0
1215.N,D,20151231,000000,1126.39,1126.39,1126.39,1126.39,0,0
1215.N,D,20160104,000000,1099.09,1099.09,1099.09,1099.09,0,0
1215.N,D,20160105,000000,1099.79,1099.79,1099.79,1099.79,0,0
1215.N,D,20160106,000000,1101.07,1101.07,1101.07,1101.07,0,0
1215.N,D,20160107,000000,1059.98,1059.98,1059.98,1059.98,0,0
1215.N,D,20160108,000000,1080.25,1080.25,1080.25,1080.25,0,0
1215.N,D,20160111,000000,1063.69,1063.69,1063.69,1063.69,0,0
1215.N,D,20160112,000000,1062.74,1062.74,1062.74,1062.74,0,0
1215.N,D,20160113,000000,1075.12,1075.12,1075.12,1075.12,0,0
1215.N,D,20160114,000000,1045.37,1045.37,1045.37,1045.37,0,0
1215.N,D,20160115,000000,1041.76,1041.76,1041.76,1041.76,0,0
1215.N,D,20160118,000000,1021.8,1021.8,1021.8,1021.8,0,0
1215.N,D,20160119,000000,1032.32,1032.32,1032.32,1032.32,0,0
1215.N,D,20160120,000000,1002.61,1002.61,1002.61,1002.61,0,0
1215.N,D,20160121,000000,996.73,996.73,996.73,996.73,0,0
1215.N,D,20160122,000000,1038.39,1038.39,1038.39,1038.39,0,0
1215.N,D,20160125,000000,1043.4,1043.4,1043.4,1043.4,0,0
1215.N,D,20160126,000000,1029.76,1029.76,1029.76,1029.76,0,0
1215.N,D,20160127,000000,1044.54,1044.54,1044.54,1044.54,0,0
1215.N,D,20160128,000000,1063.68,1063.68,1063.68,1063.68,0,0
1215.N,D,20160129,000000,1064.98,1064.98,1064.98,1064.98,0,0
1215.N,D,20160201,000000,1068.59,1068.59,1068.59,1068.59,0,0
1215.N,D,20160202,000000,1054.08,1054.08,1054.08,1054.08,0,0
1215.N,D,20160203,000000,1044.12,1044.12,1044.12,1044.12,0,0
1215.N,D,20160204,000000,1045.43,1045.43,1045.43,1045.43,0,0
1215.N,D,20160205,000000,1042.95,1042.95,1042.95,1042.95,0,0
1215.N,D,20160208,000000,1010.77,1010.77,1010.77,1010.77,0,0
1215.N,D,20160209,000000,1001.94,1001.94,1001.94,1001.94,0,0
1215.N,D,20160210,000000,1000.95,1000.95,1000.95,1000.95,0,0
1215.N,D,20160211,000000,968.12,968.12,968.12,968.12,0,0
1215.N,D,20160212,000000,981.98,981.98,981.98,981.98,0,0
1215.N,D,20160215,000000,1012,1012,1012,1012,0,0
1215.N,D,20160216,000000,1013.76,1013.76,1013.76,1013.76,0,0
1215.N,D,20160217,000000,1021.72,1021.72,1021.72,1021.72,0,0
1215.N,D,20160218,000000,1037.28,1037.28,1037.28,1037.28,0,0
1215.N,D,20160219,000000,1039.45,1039.45,1039.45,1039.45,0,0
1215.N,D,20160222,000000,1042.7,1042.7,1042.7,1042.7,0,0
1215.N,D,20160223,000000,1042.92,1042.92,1042.92,1042.92,0,0
1215.N,D,20160224,000000,1021.79,1021.79,1021.79,1021.79,0,0
1215.N,D,20160225,000000,1032.57,1032.57,1032.57,1032.57,0,0
1215.N,D,20160226,000000,1055.32,1055.32,1055.32,1055.32,0,0
1215.N,D,20160229,000000,1041.61,1041.61,1041.61,1041.61,0,0
1215.N,D,20160301,000000,1066.2,1066.2,1066.2,1066.2,0,0
1215.N,D,20160302,000000,1071.32,1071.32,1071.32,1071.32,0,0
1215.N,D,20160303,000000,1075.77,1075.77,1075.77,1075.77,0,0
1215.N,D,20160304,000000,1077.49,1077.49,1077.49,1077.49,0,0
1215.N,D,20160307,000000,1076.79,1076.79,1076.79,1076.79,0,0
1215.N,D,20160308,000000,1069.91,1069.91,1069.91,1069.91,0,0
1215.N,D,20160309,000000,1078.2,1078.2,1078.2,1078.2,0,0
1215.N,D,20160310,000000,1079.23,1079.23,1079.23,1079.23,0,0
1215.N,D,20160311,000000,1080.13,1080.13,1080.13,1080.13,0,0
1215.N,D,20160314,000000,1093.12,1093.12,1093.12,1093.12,0,0
1215.N,D,20160315,000000,1085.54,1085.54,1085.54,1085.54,0,0
1215.N,D,20160316,000000,1086.55,1086.55,1086.55,1086.55,0,0
1215.N,D,20160317,000000,1083.37,1083.37,1083.37,1083.37,0,0
1215.N,D,20160318,000000,1095.77,1095.77,1095.77,1095.77,0,0
1215.N,D,20160321,000000,1099.57,1099.57,1099.57,1099.57,0,0
1215.N,D,20160322,000000,1088.5,1088.5,1088.5,1088.5,0,0
1215.N,D,20160323,000000,1093.64,1093.64,1093.64,1093.64,0,0
1215.N,D,20160324,000000,1078.88,1078.88,1078.88,1078.88,0,0
1215.N,D,20160329,000000,1082.93,1082.93,1082.93,1082.93,0,0
1215.N,D,20160330,000000,1088,1088,1088,1088,0,0
1215.N,D,20160331,000000,1081.59,1081.59,1081.59,1081.59,0,0
1215.N,D,20160401,000000,1067.03,1067.03,1067.03,1067.03,0,0
1215.N,D,20160404,000000,1067.28,1067.28,1067.28,1067.28,0,0
1215.N,D,20160405,000000,1053.55,1053.55,1053.55,1053.55,0,0
1215.N,D,20160406,000000,1054.09,1054.09,1054.09,1054.09,0,0
1215.N,D,20160407,000000,1061.2,1061.2,1061.2,1061.2,0,0
1215.N,D,20160408,000000,1060.48,1060.48,1060.48,1060.48,0,0
1215.N,D,20160411,000000,1069.69,1069.69,1069.69,1069.69,0,0
1215.N,D,20160412,000000,1069.73,1069.73,1069.73,1069.73,0,0
1215.N,D,20160413,000000,1090.13,1090.13,1090.13,1090.13,0,0
1215.N,D,20160414,000000,1091.89,1091.89,1091.89,1091.89,0,0
1215.N,D,20160415,000000,1092.18,1092.18,1092.18,1092.18,0,0
1215.N,D,20160418,000000,1086.27,1086.27,1086.27,1086.27,0,0
1215.N,D,20160419,000000,1107.06,1107.06,1107.06,1107.06,0,0
1215.N,D,20160420,000000,1104.42,1104.42,1104.42,1104.42,0,0
1215.N,D,20160421,000000,1110.53,1110.53,1110.53,1110.53,0,0
1215.N,D,20160422,000000,1102.28,1102.28,1102.28,1102.28,0,0
1215.N,D,20160425,000000,1099.98,1099.98,1099.98,1099.98,0,0
1215.N,D,20160426,000000,1107.37,1107.37,1107.37,1107.37,0,0
1215.N,D,20160427,000000,1102.91,1102.91,1102.91,1102.91,0,0
1215.N,D,20160428,000000,1095.26,1095.26,1095.26,1095.26,0,0
1215.N,D,20160429,000000,1097.91,1097.91,1097.91,1097.91,0,0
1215.N,D,20160502,000000,1091.33,1091.33,1091.33,1091.33,0,0
1215.N,D,20160503,000000,1083.73,1083.73,1083.73,1083.73,0,0
1215.N,D,20160504,000000,1072.25,1072.25,1072.25,1072.25,0,0
1215.N,D,20160506,000000,1068.25,1068.25,1068.25,1068.25,0,0
1215.N,D,20160509,000000,1078.22,1078.22,1078.22,1078.22,0,0
1215.N,D,20160510,000000,1081.41,1081.41,1081.41,1081.41,0,0
1215.N,D,20160511,000000,1072.67,1072.67,1072.67,1072.67,0,0
1215.N,D,20160512,000000,1078.87,1078.87,1078.87,1078.87,0,0
1215.N,D,20160513,000000,1067.78,1067.78,1067.78,1067.78,0,0
1215.N,D,20160517,000000,1085.43,1085.43,1085.43,1085.43,0,0
1215.N,D,20160518,000000,1075.66,1075.66,1075.66,1075.66,0,0
1215.N,D,20160519,000000,1075.71,1075.71,1075.71,1075.71,0,0
1215.N,D,20160520,000000,1083.84,1083.84,1083.84,1083.84,0,0
1215.N,D,20160523,000000,1084.95,1084.95,1084.95,1084.95,0,0
1215.N,D,20160524,000000,1083.85,1083.85,1083.85,1083.85,0,0
1215.N,D,20160525,000000,1107.29,1107.29,1107.29,1107.29,0,0
1215.N,D,20160526,000000,1107.53,1107.53,1107.53,1107.53,0,0
1215.N,D,20160527,000000,1102.56,1102.56,1102.56,1102.56,0,0
1215.N,D,20160530,000000,1107.97,1107.97,1107.97,1107.97,0,0
1215.N,D,20160531,000000,1107.75,1107.75,1107.75,1107.75,0,0
1215.N,D,20160601,000000,1094.32,1094.32,1094.32,1094.32,0,0
1215.N,D,20160602,000000,1092.12,1092.12,1092.12,1092.12,0,0
1215.N,D,20160603,000000,1099.14,1099.14,1099.14,1099.14,0,0
1215.N,D,20160606,000000,1086.16,1086.16,1086.16,1086.16,0,0
1215.N,D,20160607,000000,1101.12,1101.12,1101.12,1101.12,0,0
1215.N,D,20160608,000000,1098.65,1098.65,1098.65,1098.65,0,0
1215.N,D,20160609,000000,1089.03,1089.03,1089.03,1089.03,0,0
1215.N,D,20160610,000000,1073.44,1073.44,1073.44,1073.44,0,0
1215.N,D,20160613,000000,1047.98,1047.98,1047.98,1047.98,0,0
1215.N,D,20160614,000000,1031,1031,1031,1031,0,0
1215.N,D,20160615,000000,1035.43,1035.43,1035.43,1035.43,0,0
1215.N,D,20160616,000000,1021.85,1021.85,1021.85,1021.85,0,0
1215.N,D,20160617,000000,1040.51,1040.51,1040.51,1040.51,0,0
1215.N,D,20160620,000000,1072.4,1072.4,1072.4,1072.4,0,0
1215.N,D,20160621,000000,1075.19,1075.19,1075.19,1075.19,0,0
1215.N,D,20160622,000000,1078.75,1078.75,1078.75,1078.75,0,0
1215.N,D,20160624,000000,1035.43,1035.43,1035.43,1035.43,0,0
1215.N,D,20160627,000000,1023.09,1023.09,1023.09,1023.09,0,0
1215.N,D,20160628,000000,1026.51,1026.51,1026.51,1026.51,0,0
1215.N,D,20160629,000000,1048.87,1048.87,1048.87,1048.87,0,0
1215.N,D,20160630,000000,1063.21,1063.21,1063.21,1063.21,0,0
1215.N,D,20160701,000000,1073.86,1073.86,1073.86,1073.86,0,0
1215.N,D,20160704,000000,1077.99,1077.99,1077.99,1077.99,0,0
1215.N,D,20160705,000000,1056.56,1056.56,1056.56,1056.56,0,0
1215.N,D,20160706,000000,1047.6,1047.6,1047.6,1047.6,0,0
1215.N,D,20160707,000000,1058.6,1058.6,1058.6,1058.6,0,0
1215.N,D,20160708,000000,1054.14,1054.14,1054.14,1054.14,0,0
1215.N,D,20160711,000000,1066.3,1066.3,1066.3,1066.3,0,0
1215.N,D,20160712,000000,1086.89,1086.89,1086.89,1086.89,0,0
1215.N,D,20160713,000000,1089.22,1089.22,1089.22,1089.22,0,0
1215.N,D,20160714,000000,1091.6,1091.6,1091.6,1091.6,0,0
1215.N,D,20160715,000000,1089.25,1089.25,1089.25,1089.25,0,0
1215.N,D,20160718,000000,1093.09,1093.09,1093.09,1093.09,0,0
1215.N,D,20160719,000000,1081.23,1081.23,1081.23,1081.23,0,0
1215.N,D,20160720,000000,1091.88,1091.88,1091.88,1091.88,0,0
1215.N,D,20160721,000000,1089.27,1089.27,1089.27,1089.27,0,0
1215.N,D,20160722,000000,1093.8,1093.8,1093.8,1093.8,0,0
1215.N,D,20160725,000000,1097.49,1097.49,1097.49,1097.49,0,0
1215.N,D,20160726,000000,1087.46,1087.46,1087.46,1087.46,0,0
1215.N,D,20160727,000000,1091.45,1091.45,1091.45,1091.45,0,0
1215.N,D,20160728,000000,1093.46,1093.46,1093.46,1093.46,0,0
1215.N,D,20160729,000000,1089.86,1089.86,1089.86,1089.86,0,0
1215.N,D,20160801,000000,1091.09,1091.09,1091.09,1091.09,0,0
1215.N,D,20160802,000000,1074.08,1074.08,1074.08,1074.08,0,0
1215.N,D,20160803,000000,1075.91,1075.91,1075.91,1075.91,0,0
1215.N,D,20160804,000000,1083.16,1083.16,1083.16,1083.16,0,0
1215.N,D,20160805,000000,1086.06,1086.06,1086.06,1086.06,0,0
1215.N,D,20160808,000000,1097.09,1097.09,1097.09,1097.09,0,0
1215.N,D,20160809,000000,1097.65,1097.65,1097.65,1097.65,0,0
1215.N,D,20160810,000000,1105.12,1105.12,1105.12,1105.12,0,0
1215.N,D,20160811,000000,1107.12,1107.12,1107.12,1107.12,0,0
1215.N,D,20160812,000000,1116.56,1116.56,1116.56,1116.56,0,0
1215.N,D,20160816,000000,1109.19,1109.19,1109.19,1109.19,0,0
1215.N,D,20160817,000000,1103.28,1103.28,1103.28,1103.28,0,0
1215.N,D,20160818,000000,1105.66,1105.66,1105.66,1105.66,0,0
1215.N,D,20160819,000000,1100.53,1100.53,1100.53,1100.53,0,0
1215.N,D,20160822,000000,1106.83,1106.83,1106.83,1106.83,0,0
1215.N,D,20160823,000000,1102.95,1102.95,1102.95,1102.95,0,0
1215.N,D,20160824,000000,1107.83,1107.83,1107.83,1107.83,0,0
1215.N,D,20160825,000000,1100.49,1100.49,1100.49,1100.49,0,0
1215.N,D,20160826,000000,1103.65,1103.65,1103.65,1103.65,0,0
1215.N,D,20160829,000000,1105.85,1105.85,1105.85,1105.85,0,0
1215.N,D,20160830,000000,1110.05,1110.05,1110.05,1110.05,0,0
1215.N,D,20160831,000000,1113.87,1113.87,1113.87,1113.87,0,0
1215.N,D,20160901,000000,1117.17,1117.17,1117.17,1117.17,0,0
1215.N,D,20160902,000000,1112.97,1112.97,1112.97,1112.97,0,0
1215.N,D,20160905,000000,1135.16,1135.16,1135.16,1135.16,0,0
1215.N,D,20160906,000000,1130.97,1130.97,1130.97,1130.97,0,0
1215.N,D,20160907,000000,1127.84,1127.84,1127.84,1127.84,0,0
1215.N,D,20160908,000000,1134.04,1134.04,1134.04,1134.04,0,0
1215.N,D,20160909,000000,1130.95,1130.95,1130.95,1130.95,0,0
1215.N,D,20160912,000000,1102.78,1102.78,1102.78,1102.78,0,0
1215.N,D,20160913,000000,1110.55,1110.55,1110.55,1110.55,0,0
1215.N,D,20160914,000000,1101.7,1101.7,1101.7,1101.7,0,0
1215.N,D,20160915,000000,1096.33,1096.33,1096.33,1096.33,0,0
1215.N,D,20160916,000000,1100.45,1100.45,1100.45,1100.45,0,0
1215.N,D,20160919,000000,1106.55,1106.55,1106.55,1106.55,0,0
1215.N,D,20160920,000000,1104.3,1104.3,1104.3,1104.3,0,0
1215.N,D,20160921,000000,1114.35,1114.35,1114.35,1114.35,0,0
1215.N,D,20160922,000000,1117.8,1117.8,1117.8,1117.8,0,0
1215.N,D,20160923,000000,1116.28,1116.28,1116.28,1116.28,0,0
1215.N,D,20160926,000000,1103.39,1103.39,1103.39,1103.39,0,0
1215.N,D,20160927,000000,1097.71,1097.71,1097.71,1097.71,0,0
1215.N,D,20160928,000000,1108.38,1108.38,1108.38,1108.38,0,0
1215.N,D,20160929,000000,1120.22,1120.22,1120.22,1120.22,0,0
1215.N,D,20160930,000000,1108.68,1108.68,1108.68,1108.68,0,0
1215.N,D,20161003,000000,1120.81,1120.81,1120.81,1120.81,0,0
1215.N,D,20161004,000000,1125.09,1125.09,1125.09,1125.09,0,0
1215.N,D,20161005,000000,1117.57,1117.57,1117.57,1117.57,0,0
1215.N,D,20161006,000000,1120.41,1120.41,1120.41,1120.41,0,0
1215.N,D,20161007,000000,1109.54,1109.54,1109.54,1109.54,0,0
1215.N,D,20161010,000000,1100.56,1100.56,1100.56,1100.56,0,0
1215.N,D,20161011,000000,1111.01,1111.01,1111.01,1111.01,0,0
1215.N,D,20161012,000000,1111.19,1111.19,1111.19,1111.19,0,0
1215.N,D,20161013,000000,1100.62,1100.62,1100.62,1100.62,0,0
1215.N,D,20161014,000000,1111.49,1111.49,1111.49,1111.49,0,0
1215.N,D,20161017,000000,1108.01,1108.01,1108.01,1108.01,0,0
1215.N,D,20161018,000000,1115.03,1115.03,1115.03,1115.03,0,0
1215.N,D,20161019,000000,1116.66,1116.66,1116.66,1116.66,0,0
1215.N,D,20161020,000000,1119.71,1119.71,1119.71,1119.71,0,0
1215.N,D,20161021,000000,1123.21,1123.21,1123.21,1123.21,0,0
1215.N,D,20161024,000000,1127.94,1127.94,1127.94,1127.94,0,0
1215.N,D,20161025,000000,1130.44,1130.44,1130.44,1130.44,0,0
1215.N,D,20161026,000000,1117.93,1117.93,1117.93,1117.93,0,0
1215.N,D,20161027,000000,1117.97,1117.97,1117.97,1117.97,0,0
1215.N,D,20161028,000000,1118.24,1118.24,1118.24,1118.24,0,0
1215.N,D,20161031,000000,1118.78,1118.78,1118.78,1118.78,0,0
1215.N,D,20161102,000000,1105.19,1105.19,1105.19,1105.19,0,0
1215.N,D,20161103,000000,1103.9,1103.9,1103.9,1103.9,0,0
1215.N,D,20161104,000000,1091.43,1091.43,1091.43,1091.43,0,0
1215.N,D,20161107,000000,1100.32,1100.32,1100.32,1100.32,0,0
1215.N,D,20161108,000000,1104.15,1104.15,1104.15,1104.15,0,0
1215.N,D,20161109,000000,1101.23,1101.23,1101.23,1101.23,0,0
1215.N,D,20161110,000000,1123.37,1123.37,1123.37,1123.37,0,0
1215.N,D,20161111,000000,1110.13,1110.13,1110.13,1110.13,0,0
1215.N,D,20161114,000000,1106.09,1106.09,1106.09,1106.09,0,0
1215.N,D,20161115,000000,1103.33,1103.33,1103.33,1103.33,0,0
1215.N,D,20161116,000000,1106.19,1106.19,1106.19,1106.19,0,0
1215.N,D,20161117,000000,1101.54,1101.54,1101.54,1101.54,0,0
1215.N,D,20161118,000000,1101.83,1101.83,1101.83,1101.83,0,0
1215.N,D,20161121,000000,1098.02,1098.02,1098.02,1098.02,0,0
1215.N,D,20161122,000000,1112.07,1112.07,1112.07,1112.07,0,0
1215.N,D,20161123,000000,1114.1,1114.1,1114.1,1114.1,0,0
1215.N,D,20161124,000000,1111.1,1111.1,1111.1,1111.1,0,0
1215.N,D,20161125,000000,1109.01,1109.01,1109.01,1109.01,0,0
1215.N,D,20161128,000000,1104.24,1104.24,1104.24,1104.24,0,0
1215.N,D,20161129,000000,1104.61,1104.61,1104.61,1104.61,0,0
1215.N,D,20161130,000000,1111.05,1111.05,1111.05,1111.05,0,0
1215.N,D,20161201,000000,1107.2,1107.2,1107.2,1107.2,0,0
1215.N,D,20161202,000000,1100.28,1100.28,1100.28,1100.28,0,0
1215.N,D,20161205,000000,1114.82,1114.82,1114.82,1114.82,0,0
1215.N,D,20161206,000000,1108.04,1108.04,1108.04,1108.04,0,0
1215.N,D,20161207,000000,1120.68,1120.68,1120.68,1120.68,0,0
1215.N,D,20161208,000000,1122.85,1122.85,1122.85,1122.85,0,0
1215.N,D,20161209,000000,1133.28,1133.28,1133.28,1133.28,0,0
1215.N,D,20161212,000000,1142.46,1142.46,1142.46,1142.46,0,0
1215.N,D,20161213,000000,1149.78,1149.78,1149.78,1149.78,0,0
1215.N,D,20161214,000000,1152.57,1152.57,1152.57,1152.57,0,0
1215.N,D,20161215,000000,1112.52,1112.52,1112.52,1112.52,0,0
1215.N,D,20161216,000000,1115.6,1115.6,1115.6,1115.6,0,0
1215.N,D,20161219,000000,1122.21,1122.21,1122.21,1122.21,0,0
1215.N,D,20161220,000000,1127.36,1127.36,1127.36,1127.36,0,0
1215.N,D,20161221,000000,1127.88,1127.88,1127.88,1127.88,0,0
1215.N,D,20161222,000000,1124.85,1124.85,1124.85,1124.85,0,0
1215.N,D,20161223,000000,1126.47,1126.47,1126.47,1126.47,0,0
1215.N,D,20161227,000000,1128.4,1128.4,1128.4,1128.4,0,0
1215.N,D,20161228,000000,1129.09,1129.09,1129.09,1129.09,0,0
1215.N,D,20161229,000000,1130.2,1130.2,1130.2,1130.2,0,0
1215.N,D,20161230,000000,1126.3,1126.3,1126.3,1126.3,0,0
1215.N,D,20170102,000000,1136.27,1136.27,1136.27,1136.27,0,0
1215.N,D,20170103,000000,1148.14,1148.14,1148.14,1148.14,0,0
1215.N,D,20170104,000000,1150.01,1150.01,1150.01,1150.01,0,0
