<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20100917,000000,1056.54,1056.54,1056.54,1056.54,0,0
1140.N,D,20100920,000000,1053.93,1053.93,1053.93,1053.93,0,0
1140.N,D,20100921,000000,1062.83,1062.83,1062.83,1062.83,0,0
1140.N,D,20100922,000000,1047.53,1047.53,1047.53,1047.53,0,0
1140.N,D,20100923,000000,1041.51,1041.51,1041.51,1041.51,0,0
1140.N,D,20100924,000000,1043.26,1043.26,1043.26,1043.26,0,0
1140.N,D,20100927,000000,1061.24,1061.24,1061.24,1061.24,0,0
1140.N,D,20100928,000000,1049.94,1049.94,1049.94,1049.94,0,0
1140.N,D,20100929,000000,1061.81,1061.81,1061.81,1061.81,0,0
1140.N,D,20100930,000000,1062.62,1062.62,1062.62,1062.62,0,0
1140.N,D,20101001,000000,1071.84,1071.84,1071.84,1071.84,0,0
1140.N,D,20101004,000000,1056.77,1056.77,1056.77,1056.77,0,0
1140.N,D,20101005,000000,1058.68,1058.68,1058.68,1058.68,0,0
1140.N,D,20101006,000000,1077.24,1077.24,1077.24,1077.24,0,0
1140.N,D,20101007,000000,1071.67,1071.67,1071.67,1071.67,0,0
1140.N,D,20101008,000000,1070.04,1070.04,1070.04,1070.04,0,0
1140.N,D,20101011,000000,1075.48,1075.48,1075.48,1075.48,0,0
1140.N,D,20101012,000000,1063.3,1063.3,1063.3,1063.3,0,0
1140.N,D,20101013,000000,1088.84,1088.84,1088.84,1088.84,0,0
1140.N,D,20101014,000000,1094,1094,1094,1094,0,0
1140.N,D,20101015,000000,1092.75,1092.75,1092.75,1092.75,0,0
1140.N,D,20101018,000000,1091.07,1091.07,1091.07,1091.07,0,0
1140.N,D,20101019,000000,1093.33,1093.33,1093.33,1093.33,0,0
1140.N,D,20101020,000000,1084.61,1084.61,1084.61,1084.61,0,0
1140.N,D,20101021,000000,1093.78,1093.78,1093.78,1093.78,0,0
1140.N,D,20101022,000000,1101.09,1101.09,1101.09,1101.09,0,0
1140.N,D,20101025,000000,1110.26,1110.26,1110.26,1110.26,0,0
1140.N,D,20101026,000000,1101.54,1101.54,1101.54,1101.54,0,0
1140.N,D,20101027,000000,1098.39,1098.39,1098.39,1098.39,0,0
1140.N,D,20101028,000000,1103.64,1103.64,1103.64,1103.64,0,0
1140.N,D,20101029,000000,1095.17,1095.17,1095.17,1095.17,0,0
1140.N,D,20101102,000000,1111.5,1111.5,1111.5,1111.5,0,0
1140.N,D,20101103,000000,1113.7,1113.7,1113.7,1113.7,0,0
1140.N,D,20101104,000000,1115.87,1115.87,1115.87,1115.87,0,0
1140.N,D,20101105,000000,1114.88,1114.88,1114.88,1114.88,0,0
1140.N,D,20101108,000000,1112.25,1112.25,1112.25,1112.25,0,0
1140.N,D,20101109,000000,1118.84,1118.84,1118.84,1118.84,0,0
1140.N,D,20101110,000000,1117.25,1117.25,1117.25,1117.25,0,0
1140.N,D,20101111,000000,1107.9,1107.9,1107.9,1107.9,0,0
1140.N,D,20101112,000000,1094.87,1094.87,1094.87,1094.87,0,0
1140.N,D,20101115,000000,1101.8,1101.8,1101.8,1101.8,0,0
1140.N,D,20101116,000000,1104.64,1104.64,1104.64,1104.64,0,0
1140.N,D,20101117,000000,1095.88,1095.88,1095.88,1095.88,0,0
1140.N,D,20101118,000000,1111.14,1111.14,1111.14,1111.14,0,0
1140.N,D,20101119,000000,1118.29,1118.29,1118.29,1118.29,0,0
1140.N,D,20101122,000000,1124.31,1124.31,1124.31,1124.31,0,0
1140.N,D,20101123,000000,1112.16,1112.16,1112.16,1112.16,0,0
1140.N,D,20101124,000000,1102.79,1102.79,1102.79,1102.79,0,0
1140.N,D,20101125,000000,1115.37,1115.37,1115.37,1115.37,0,0
1140.N,D,20101126,000000,1111.86,1111.86,1111.86,1111.86,0,0
1140.N,D,20101129,000000,1117.25,1117.25,1117.25,1117.25,0,0
1140.N,D,20101130,000000,1102.05,1102.05,1102.05,1102.05,0,0
1140.N,D,20101201,000000,1105.87,1105.87,1105.87,1105.87,0,0
1140.N,D,20101202,000000,1130.24,1130.24,1130.24,1130.24,0,0
1140.N,D,20101203,000000,1148.31,1148.31,1148.31,1148.31,0,0
1140.N,D,20101206,000000,1139.71,1139.71,1139.71,1139.71,0,0
1140.N,D,20101207,000000,1157.39,1157.39,1157.39,1157.39,0,0
1140.N,D,20101208,000000,1153.88,1153.88,1153.88,1153.88,0,0
1140.N,D,20101209,000000,1151.02,1151.02,1151.02,1151.02,0,0
1140.N,D,20101210,000000,1150.39,1150.39,1150.39,1150.39,0,0
1140.N,D,20101213,000000,1154.16,1154.16,1154.16,1154.16,0,0
1140.N,D,20101214,000000,1155.31,1155.31,1155.31,1155.31,0,0
1140.N,D,20101215,000000,1139.6,1139.6,1139.6,1139.6,0,0
1140.N,D,20101216,000000,1140.62,1140.62,1140.62,1140.62,0,0
1140.N,D,20101217,000000,1146,1146,1146,1146,0,0
1140.N,D,20101220,000000,1144.57,1144.57,1144.57,1144.57,0,0
1140.N,D,20101221,000000,1154.62,1154.62,1154.62,1154.62,0,0
1140.N,D,20101222,000000,1160.08,1160.08,1160.08,1160.08,0,0
1140.N,D,20101223,000000,1159.33,1159.33,1159.33,1159.33,0,0
1140.N,D,20101227,000000,1150.56,1150.56,1150.56,1150.56,0,0
1140.N,D,20101228,000000,1152.72,1152.72,1152.72,1152.72,0,0
1140.N,D,20101229,000000,1154.79,1154.79,1154.79,1154.79,0,0
1140.N,D,20101230,000000,1152.73,1152.73,1152.73,1152.73,0,0
1140.N,D,20101231,000000,1145.1,1145.1,1145.1,1145.1,0,0
1140.N,D,20110103,000000,1154.95,1154.95,1154.95,1154.95,0,0
1140.N,D,20110104,000000,1154.59,1154.59,1154.59,1154.59,0,0
1140.N,D,20110105,000000,1138.92,1138.92,1138.92,1138.92,0,0
1140.N,D,20110106,000000,1145.94,1145.94,1145.94,1145.94,0,0
1140.N,D,20110107,000000,1140.68,1140.68,1140.68,1140.68,0,0
1140.N,D,20110110,000000,1131.52,1131.52,1131.52,1131.52,0,0
1140.N,D,20110111,000000,1134.69,1134.69,1134.69,1134.69,0,0
1140.N,D,20110112,000000,1155,1155,1155,1155,0,0
1140.N,D,20110113,000000,1151.81,1151.81,1151.81,1151.81,0,0
1140.N,D,20110114,000000,1146.17,1146.17,1146.17,1146.17,0,0
1140.N,D,20110117,000000,1146.84,1146.84,1146.84,1146.84,0,0
1140.N,D,20110118,000000,1151.38,1151.38,1151.38,1151.38,0,0
1140.N,D,20110119,000000,1149.49,1149.49,1149.49,1149.49,0,0
1140.N,D,20110120,000000,1128.89,1128.89,1128.89,1128.89,0,0
1140.N,D,20110121,000000,1122.73,1122.73,1122.73,1122.73,0,0
1140.N,D,20110124,000000,1122.11,1122.11,1122.11,1122.11,0,0
1140.N,D,20110125,000000,1130.24,1130.24,1130.24,1130.24,0,0
1140.N,D,20110126,000000,1140.94,1140.94,1140.94,1140.94,0,0
1140.N,D,20110127,000000,1147.5,1147.5,1147.5,1147.5,0,0
1140.N,D,20110128,000000,1142.92,1142.92,1142.92,1142.92,0,0
1140.N,D,20110131,000000,1129.61,1129.61,1129.61,1129.61,0,0
1140.N,D,20110201,000000,1142.55,1142.55,1142.55,1142.55,0,0
1140.N,D,20110202,000000,1147.62,1147.62,1147.62,1147.62,0,0
1140.N,D,20110203,000000,1144.27,1144.27,1144.27,1144.27,0,0
1140.N,D,20110204,000000,1149.28,1149.28,1149.28,1149.28,0,0
1140.N,D,20110207,000000,1158.11,1158.11,1158.11,1158.11,0,0
1140.N,D,20110208,000000,1157.97,1157.97,1157.97,1157.97,0,0
1140.N,D,20110209,000000,1161.82,1161.82,1161.82,1161.82,0,0
1140.N,D,20110210,000000,1148.45,1148.45,1148.45,1148.45,0,0
1140.N,D,20110211,000000,1145.49,1145.49,1145.49,1145.49,0,0
1140.N,D,20110214,000000,1158.8,1158.8,1158.8,1158.8,0,0
1140.N,D,20110215,000000,1159.98,1159.98,1159.98,1159.98,0,0
1140.N,D,20110216,000000,1165.03,1165.03,1165.03,1165.03,0,0
1140.N,D,20110217,000000,1165.42,1165.42,1165.42,1165.42,0,0
1140.N,D,20110218,000000,1161.56,1161.56,1161.56,1161.56,0,0
1140.N,D,20110221,000000,1155.15,1155.15,1155.15,1155.15,0,0
1140.N,D,20110222,000000,1139.98,1139.98,1139.98,1139.98,0,0
1140.N,D,20110223,000000,1140.29,1140.29,1140.29,1140.29,0,0
1140.N,D,20110224,000000,1126.26,1126.26,1126.26,1126.26,0,0
1140.N,D,20110225,000000,1137.31,1137.31,1137.31,1137.31,0,0
1140.N,D,20110228,000000,1144.6,1144.6,1144.6,1144.6,0,0
1140.N,D,20110301,000000,1165.14,1165.14,1165.14,1165.14,0,0
1140.N,D,20110302,000000,1140.67,1140.67,1140.67,1140.67,0,0
1140.N,D,20110303,000000,1152.3,1152.3,1152.3,1152.3,0,0
1140.N,D,20110304,000000,1160.76,1160.76,1160.76,1160.76,0,0
1140.N,D,20110307,000000,1152.62,1152.62,1152.62,1152.62,0,0
1140.N,D,20110308,000000,1147.02,1147.02,1147.02,1147.02,0,0
1140.N,D,20110309,000000,1151.85,1151.85,1151.85,1151.85,0,0
1140.N,D,20110310,000000,1141.54,1141.54,1141.54,1141.54,0,0
1140.N,D,20110311,000000,1127.95,1127.95,1127.95,1127.95,0,0
1140.N,D,20110314,000000,1115.87,1115.87,1115.87,1115.87,0,0
1140.N,D,20110315,000000,1066.77,1066.77,1066.77,1066.77,0,0
1140.N,D,20110316,000000,1084.73,1084.73,1084.73,1084.73,0,0
1140.N,D,20110317,000000,1075.83,1075.83,1075.83,1075.83,0,0
1140.N,D,20110318,000000,1100.12,1100.12,1100.12,1100.12,0,0
1140.N,D,20110321,000000,1112.37,1112.37,1112.37,1112.37,0,0
1140.N,D,20110322,000000,1115.97,1115.97,1115.97,1115.97,0,0
1140.N,D,20110323,000000,1120.06,1120.06,1120.06,1120.06,0,0
1140.N,D,20110324,000000,1128.41,1128.41,1128.41,1128.41,0,0
1140.N,D,20110325,000000,1146.01,1146.01,1146.01,1146.01,0,0
1140.N,D,20110328,000000,1144.03,1144.03,1144.03,1144.03,0,0
1140.N,D,20110329,000000,1142.43,1142.43,1142.43,1142.43,0,0
1140.N,D,20110330,000000,1158.72,1158.72,1158.72,1158.72,0,0
1140.N,D,20110331,000000,1162,1162,1162,1162,0,0
1140.N,D,20110401,000000,1164.13,1164.13,1164.13,1164.13,0,0
1140.N,D,20110404,000000,1179.18,1179.18,1179.18,1179.18,0,0
1140.N,D,20110405,000000,1178.04,1178.04,1178.04,1178.04,0,0
1140.N,D,20110406,000000,1177.38,1177.38,1177.38,1177.38,0,0
1140.N,D,20110407,000000,1178.21,1178.21,1178.21,1178.21,0,0
1140.N,D,20110408,000000,1180.21,1180.21,1180.21,1180.21,0,0
1140.N,D,20110411,000000,1173.07,1173.07,1173.07,1173.07,0,0
1140.N,D,20110412,000000,1162.83,1162.83,1162.83,1162.83,0,0
1140.N,D,20110413,000000,1163.67,1163.67,1163.67,1163.67,0,0
1140.N,D,20110414,000000,1164.59,1164.59,1164.59,1164.59,0,0
1140.N,D,20110415,000000,1167.39,1167.39,1167.39,1167.39,0,0
1140.N,D,20110418,000000,1165.9,1165.9,1165.9,1165.9,0,0
1140.N,D,20110419,000000,1163.64,1163.64,1163.64,1163.64,0,0
1140.N,D,20110420,000000,1181.22,1181.22,1181.22,1181.22,0,0
1140.N,D,20110421,000000,1189.79,1189.79,1189.79,1189.79,0,0
1140.N,D,20110426,000000,1197.44,1197.44,1197.44,1197.44,0,0
1140.N,D,20110427,000000,1202.53,1202.53,1202.53,1202.53,0,0
1140.N,D,20110428,000000,1202.18,1202.18,1202.18,1202.18,0,0
1140.N,D,20110429,000000,1205.89,1205.89,1205.89,1205.89,0,0
1140.N,D,20110502,000000,1212.68,1212.68,1212.68,1212.68,0,0
1140.N,D,20110503,000000,1205.74,1205.74,1205.74,1205.74,0,0
1140.N,D,20110504,000000,1208.6,1208.6,1208.6,1208.6,0,0
1140.N,D,20110505,000000,1196.15,1196.15,1196.15,1196.15,0,0
1140.N,D,20110506,000000,1186.96,1186.96,1186.96,1186.96,0,0
1140.N,D,20110509,000000,1201.22,1201.22,1201.22,1201.22,0,0
1140.N,D,20110510,000000,1206.65,1206.65,1206.65,1206.65,0,0
1140.N,D,20110511,000000,1215.96,1215.96,1215.96,1215.96,0,0
1140.N,D,20110512,000000,1199.94,1199.94,1199.94,1199.94,0,0
1140.N,D,20110513,000000,1211.26,1211.26,1211.26,1211.26,0,0
1140.N,D,20110516,000000,1201.26,1201.26,1201.26,1201.26,0,0
1140.N,D,20110517,000000,1198.62,1198.62,1198.62,1198.62,0,0
1140.N,D,20110518,000000,1196.53,1196.53,1196.53,1196.53,0,0
1140.N,D,20110519,000000,1199.84,1199.84,1199.84,1199.84,0,0
1140.N,D,20110520,000000,1210.95,1210.95,1210.95,1210.95,0,0
1140.N,D,20110523,000000,1181.9,1181.9,1181.9,1181.9,0,0
1140.N,D,20110524,000000,1183.74,1183.74,1183.74,1183.74,0,0
1140.N,D,20110525,000000,1178.53,1178.53,1178.53,1178.53,0,0
1140.N,D,20110526,000000,1184.32,1184.32,1184.32,1184.32,0,0
1140.N,D,20110527,000000,1188.08,1188.08,1188.08,1188.08,0,0
1140.N,D,20110530,000000,1193.15,1193.15,1193.15,1193.15,0,0
1140.N,D,20110531,000000,1206.26,1206.26,1206.26,1206.26,0,0
1140.N,D,20110601,000000,1208.89,1208.89,1208.89,1208.89,0,0
1140.N,D,20110603,000000,1195.07,1195.07,1195.07,1195.07,0,0
1140.N,D,20110606,000000,1193.01,1193.01,1193.01,1193.01,0,0
1140.N,D,20110607,000000,1191.81,1191.81,1191.81,1191.81,0,0
1140.N,D,20110608,000000,1175.57,1175.57,1175.57,1175.57,0,0
1140.N,D,20110609,000000,1173.95,1173.95,1173.95,1173.95,0,0
1140.N,D,20110610,000000,1184.92,1184.92,1184.92,1184.92,0,0
1140.N,D,20110614,000000,1182.15,1182.15,1182.15,1182.15,0,0
1140.N,D,20110615,000000,1182.66,1182.66,1182.66,1182.66,0,0
1140.N,D,20110616,000000,1163.68,1163.68,1163.68,1163.68,0,0
1140.N,D,20110617,000000,1156.47,1156.47,1156.47,1156.47,0,0
1140.N,D,20110620,000000,1158.69,1158.69,1158.69,1158.69,0,0
1140.N,D,20110621,000000,1175.45,1175.45,1175.45,1175.45,0,0
1140.N,D,20110622,000000,1182.22,1182.22,1182.22,1182.22,0,0
1140.N,D,20110624,000000,1175.32,1175.32,1175.32,1175.32,0,0
1140.N,D,20110627,000000,1160.17,1160.17,1160.17,1160.17,0,0
1140.N,D,20110628,000000,1163.03,1163.03,1163.03,1163.03,0,0
1140.N,D,20110629,000000,1178.44,1178.44,1178.44,1178.44,0,0
1140.N,D,20110630,000000,1189.81,1189.81,1189.81,1189.81,0,0
1140.N,D,20110701,000000,1197.72,1197.72,1197.72,1197.72,0,0
1140.N,D,20110704,000000,1208.97,1208.97,1208.97,1208.97,0,0
1140.N,D,20110705,000000,1210.51,1210.51,1210.51,1210.51,0,0
1140.N,D,20110706,000000,1209.05,1209.05,1209.05,1209.05,0,0
1140.N,D,20110707,000000,1213.15,1213.15,1213.15,1213.15,0,0
1140.N,D,20110708,000000,1226,1226,1226,1226,0,0
1140.N,D,20110711,000000,1204.83,1204.83,1204.83,1204.83,0,0
1140.N,D,20110712,000000,1165.57,1165.57,1165.57,1165.57,0,0
1140.N,D,20110713,000000,1181.19,1181.19,1181.19,1181.19,0,0
1140.N,D,20110714,000000,1185.09,1185.09,1185.09,1185.09,0,0
1140.N,D,20110715,000000,1175.87,1175.87,1175.87,1175.87,0,0
1140.N,D,20110718,000000,1171.94,1171.94,1171.94,1171.94,0,0
1140.N,D,20110719,000000,1174.6,1174.6,1174.6,1174.6,0,0
1140.N,D,20110720,000000,1184.49,1184.49,1184.49,1184.49,0,0
1140.N,D,20110721,000000,1182.5,1182.5,1182.5,1182.5,0,0
1140.N,D,20110722,000000,1205.25,1205.25,1205.25,1205.25,0,0
1140.N,D,20110725,000000,1205.95,1205.95,1205.95,1205.95,0,0
1140.N,D,20110726,000000,1200.54,1200.54,1200.54,1200.54,0,0
1140.N,D,20110727,000000,1205.65,1205.65,1205.65,1205.65,0,0
1140.N,D,20110728,000000,1182.42,1182.42,1182.42,1182.42,0,0
1140.N,D,20110729,000000,1182.36,1182.36,1182.36,1182.36,0,0
1140.N,D,20110801,000000,1193.42,1193.42,1193.42,1193.42,0,0
1140.N,D,20110802,000000,1150.45,1150.45,1150.45,1150.45,0,0
1140.N,D,20110803,000000,1128.39,1128.39,1128.39,1128.39,0,0
1140.N,D,20110804,000000,1121.05,1121.05,1121.05,1121.05,0,0
1140.N,D,20110805,000000,1051.5,1051.5,1051.5,1051.5,0,0
1140.N,D,20110808,000000,1032.48,1032.48,1032.48,1032.48,0,0
1140.N,D,20110809,000000,965.46,965.46,965.46,965.46,0,0
1140.N,D,20110810,000000,1046.1,1046.1,1046.1,1046.1,0,0
1140.N,D,20110811,000000,1019.56,1019.56,1019.56,1019.56,0,0
1140.N,D,20110812,000000,1039.72,1039.72,1039.72,1039.72,0,0
1140.N,D,20110816,000000,1049.42,1049.42,1049.42,1049.42,0,0
1140.N,D,20110817,000000,1061.23,1061.23,1061.23,1061.23,0,0
1140.N,D,20110818,000000,1045.93,1045.93,1045.93,1045.93,0,0
1140.N,D,20110819,000000,995.81,995.81,995.81,995.81,0,0
1140.N,D,20110822,000000,1009.47,1009.47,1009.47,1009.47,0,0
1140.N,D,20110823,000000,1018.09,1018.09,1018.09,1018.09,0,0
1140.N,D,20110824,000000,1017.5,1017.5,1017.5,1017.5,0,0
1140.N,D,20110825,000000,1040.36,1040.36,1040.36,1040.36,0,0
1140.N,D,20110826,000000,1012.13,1012.13,1012.13,1012.13,0,0
1140.N,D,20110829,000000,1030.14,1030.14,1030.14,1030.14,0,0
1140.N,D,20110830,000000,1038.74,1038.74,1038.74,1038.74,0,0
1140.N,D,20110831,000000,1055.89,1055.89,1055.89,1055.89,0,0
1140.N,D,20110901,000000,1058.85,1058.85,1058.85,1058.85,0,0
1140.N,D,20110902,000000,1056.59,1056.59,1056.59,1056.59,0,0
1140.N,D,20110905,000000,1021.32,1021.32,1021.32,1021.32,0,0
1140.N,D,20110906,000000,1012.52,1012.52,1012.52,1012.52,0,0
1140.N,D,20110907,000000,1026.47,1026.47,1026.47,1026.47,0,0
1140.N,D,20110908,000000,1042.54,1042.54,1042.54,1042.54,0,0
1140.N,D,20110909,000000,1031.87,1031.87,1031.87,1031.87,0,0
1140.N,D,20110912,000000,992.43,992.43,992.43,992.43,0,0
1140.N,D,20110913,000000,986.42,986.42,986.42,986.42,0,0
1140.N,D,20110914,000000,1002.43,1002.43,1002.43,1002.43,0,0
1140.N,D,20110915,000000,1032.04,1032.04,1032.04,1032.04,0,0
1140.N,D,20110916,000000,1034.93,1034.93,1034.93,1034.93,0,0
1140.N,D,20110919,000000,1022.05,1022.05,1022.05,1022.05,0,0
1140.N,D,20110920,000000,1027.07,1027.07,1027.07,1027.07,0,0
1140.N,D,20110921,000000,1041.67,1041.67,1041.67,1041.67,0,0
1140.N,D,20110922,000000,1003.46,1003.46,1003.46,1003.46,0,0
1140.N,D,20110923,000000,990.05,990.05,990.05,990.05,0,0
1140.N,D,20110926,000000,1001.08,1001.08,1001.08,1001.08,0,0
1140.N,D,20110927,000000,1023.66,1023.66,1023.66,1023.66,0,0
1140.N,D,20110928,000000,1037.63,1037.63,1037.63,1037.63,0,0
1140.N,D,20110929,000000,1033.7,1033.7,1033.7,1033.7,0,0
1140.N,D,20110930,000000,1017.87,1017.87,1017.87,1017.87,0,0
1140.N,D,20111003,000000,993.2,993.2,993.2,993.2,0,0
1140.N,D,20111004,000000,971.58,971.58,971.58,971.58,0,0
1140.N,D,20111005,000000,983.69,983.69,983.69,983.69,0,0
1140.N,D,20111006,000000,1010.64,1010.64,1010.64,1010.64,0,0
1140.N,D,20111007,000000,1015.18,1015.18,1015.18,1015.18,0,0
1140.N,D,20111010,000000,1032.59,1032.59,1032.59,1032.59,0,0
1140.N,D,20111011,000000,1038.18,1038.18,1038.18,1038.18,0,0
1140.N,D,20111012,000000,1051.5,1051.5,1051.5,1051.5,0,0
1140.N,D,20111013,000000,1062.21,1062.21,1062.21,1062.21,0,0
1140.N,D,20111014,000000,1071.07,1071.07,1071.07,1071.07,0,0
1140.N,D,20111017,000000,1089.83,1089.83,1089.83,1089.83,0,0
1140.N,D,20111018,000000,1060.84,1060.84,1060.84,1060.84,0,0
1140.N,D,20111019,000000,1075.62,1075.62,1075.62,1075.62,0,0
1140.N,D,20111020,000000,1058.29,1058.29,1058.29,1058.29,0,0
1140.N,D,20111021,000000,1062.36,1062.36,1062.36,1062.36,0,0
1140.N,D,20111024,000000,1087.45,1087.45,1087.45,1087.45,0,0
1140.N,D,20111025,000000,1100.08,1100.08,1100.08,1100.08,0,0
1140.N,D,20111026,000000,1093.83,1093.83,1093.83,1093.83,0,0
1140.N,D,20111027,000000,1121.72,1121.72,1121.72,1121.72,0,0
1140.N,D,20111028,000000,1139.63,1139.63,1139.63,1139.63,0,0
1140.N,D,20111031,000000,1120.32,1120.32,1120.32,1120.32,0,0
1140.N,D,20111102,000000,1070.28,1070.28,1070.28,1070.28,0,0
1140.N,D,20111103,000000,1089.89,1089.89,1089.89,1089.89,0,0
1140.N,D,20111104,000000,1106.73,1106.73,1106.73,1106.73,0,0
1140.N,D,20111107,000000,1076.42,1076.42,1076.42,1076.42,0,0
1140.N,D,20111108,000000,1095.11,1095.11,1095.11,1095.11,0,0
1140.N,D,20111109,000000,1083.11,1083.11,1083.11,1083.11,0,0
1140.N,D,20111110,000000,1083.54,1083.54,1083.54,1083.54,0,0
1140.N,D,20111111,000000,1081.48,1081.48,1081.48,1081.48,0,0
1140.N,D,20111114,000000,1094.33,1094.33,1094.33,1094.33,0,0
1140.N,D,20111115,000000,1076.61,1076.61,1076.61,1076.61,0,0
1140.N,D,20111116,000000,1093.17,1093.17,1093.17,1093.17,0,0
1140.N,D,20111117,000000,1071.87,1071.87,1071.87,1071.87,0,0
1140.N,D,20111118,000000,1067.48,1067.48,1067.48,1067.48,0,0
1140.N,D,20111121,000000,1041.29,1041.29,1041.29,1041.29,0,0
1140.N,D,20111122,000000,1033.79,1033.79,1033.79,1033.79,0,0
1140.N,D,20111123,000000,1029.48,1029.48,1029.48,1029.48,0,0
1140.N,D,20111124,000000,1029.13,1029.13,1029.13,1029.13,0,0
1140.N,D,20111125,000000,1010.2,1010.2,1010.2,1010.2,0,0
1140.N,D,20111128,000000,1048.28,1048.28,1048.28,1048.28,0,0
1140.N,D,20111129,000000,1061.68,1061.68,1061.68,1061.68,0,0
1140.N,D,20111130,000000,1063.82,1063.82,1063.82,1063.82,0,0
1140.N,D,20111201,000000,1104.45,1104.45,1104.45,1104.45,0,0
1140.N,D,20111202,000000,1109.84,1109.84,1109.84,1109.84,0,0
1140.N,D,20111205,000000,1111.03,1111.03,1111.03,1111.03,0,0
1140.N,D,20111206,000000,1102.67,1102.67,1102.67,1102.67,0,0
1140.N,D,20111207,000000,1109.15,1109.15,1109.15,1109.15,0,0
1140.N,D,20111208,000000,1103.09,1103.09,1103.09,1103.09,0,0
1140.N,D,20111209,000000,1081.52,1081.52,1081.52,1081.52,0,0
1140.N,D,20111212,000000,1082.26,1082.26,1082.26,1082.26,0,0
1140.N,D,20111213,000000,1075.83,1075.83,1075.83,1075.83,0,0
1140.N,D,20111214,000000,1068.47,1068.47,1068.47,1068.47,0,0
1140.N,D,20111215,000000,1035.23,1035.23,1035.23,1035.23,0,0
1140.N,D,20111216,000000,1045.42,1045.42,1045.42,1045.42,0,0
1140.N,D,20111219,000000,1048.15,1048.15,1048.15,1048.15,0,0
1140.N,D,20111220,000000,1050.05,1050.05,1050.05,1050.05,0,0
1140.N,D,20111221,000000,1067.45,1067.45,1067.45,1067.45,0,0
1140.N,D,20111222,000000,1067.72,1067.72,1067.72,1067.72,0,0
1140.N,D,20111223,000000,1070.99,1070.99,1070.99,1070.99,0,0
1140.N,D,20111227,000000,1081.21,1081.21,1081.21,1081.21,0,0
1140.N,D,20111228,000000,1079.96,1079.96,1079.96,1079.96,0,0
1140.N,D,20111229,000000,1075.71,1075.71,1075.71,1075.71,0,0
1140.N,D,20111230,000000,1083.44,1083.44,1083.44,1083.44,0,0
1140.N,D,20120102,000000,1099.73,1099.73,1099.73,1099.73,0,0
1140.N,D,20120103,000000,1113.86,1113.86,1113.86,1113.86,0,0
1140.N,D,20120104,000000,1115.79,1115.79,1115.79,1115.79,0,0
1140.N,D,20120105,000000,1108.42,1108.42,1108.42,1108.42,0,0
1140.N,D,20120106,000000,1107.32,1107.32,1107.32,1107.32,0,0
1140.N,D,20120109,000000,1106.45,1106.45,1106.45,1106.45,0,0
1140.N,D,20120110,000000,1125.8,1125.8,1125.8,1125.8,0,0
1140.N,D,20120111,000000,1125.24,1125.24,1125.24,1125.24,0,0
1140.N,D,20120112,000000,1124.27,1124.27,1124.27,1124.27,0,0
1140.N,D,20120113,000000,1121.94,1121.94,1121.94,1121.94,0,0
1140.N,D,20120116,000000,1115.68,1115.68,1115.68,1115.68,0,0
1140.N,D,20120117,000000,1136.36,1136.36,1136.36,1136.36,0,0
1140.N,D,20120118,000000,1135.3,1135.3,1135.3,1135.3,0,0
1140.N,D,20120119,000000,1137.59,1137.59,1137.59,1137.59,0,0
1140.N,D,20120120,000000,1141.96,1141.96,1141.96,1141.96,0,0
1140.N,D,20120123,000000,1140.86,1140.86,1140.86,1140.86,0,0
1140.N,D,20120124,000000,1139.49,1139.49,1139.49,1139.49,0,0
1140.N,D,20120125,000000,1142.87,1142.87,1142.87,1142.87,0,0
1140.N,D,20120126,000000,1149.38,1149.38,1149.38,1149.38,0,0
1140.N,D,20120127,000000,1158.04,1158.04,1158.04,1158.04,0,0
1140.N,D,20120130,000000,1142.92,1142.92,1142.92,1142.92,0,0
1140.N,D,20120131,000000,1146.28,1146.28,1146.28,1146.28,0,0
1140.N,D,20120201,000000,1162.31,1162.31,1162.31,1162.31,0,0
1140.N,D,20120202,000000,1172.44,1172.44,1172.44,1172.44,0,0
1140.N,D,20120203,000000,1173.65,1173.65,1173.65,1173.65,0,0
1140.N,D,20120206,000000,1184.27,1184.27,1184.27,1184.27,0,0
1140.N,D,20120207,000000,1177.43,1177.43,1177.43,1177.43,0,0
1140.N,D,20120208,000000,1182.27,1182.27,1182.27,1182.27,0,0
1140.N,D,20120209,000000,1175.08,1175.08,1175.08,1175.08,0,0
1140.N,D,20120210,000000,1174.57,1174.57,1174.57,1174.57,0,0
1140.N,D,20120213,000000,1175.25,1175.25,1175.25,1175.25,0,0
1140.N,D,20120214,000000,1179.19,1179.19,1179.19,1179.19,0,0
1140.N,D,20120215,000000,1192.75,1192.75,1192.75,1192.75,0,0
1140.N,D,20120216,000000,1187.93,1187.93,1187.93,1187.93,0,0
1140.N,D,20120217,000000,1197.25,1197.25,1197.25,1197.25,0,0
1140.N,D,20120220,000000,1204.99,1204.99,1204.99,1204.99,0,0
1140.N,D,20120221,000000,1205.62,1205.62,1205.62,1205.62,0,0
1140.N,D,20120222,000000,1198.59,1198.59,1198.59,1198.59,0,0
1140.N,D,20120223,000000,1206.1,1206.1,1206.1,1206.1,0,0
1140.N,D,20120224,000000,1211.6,1211.6,1211.6,1211.6,0,0
1140.N,D,20120227,000000,1201.93,1201.93,1201.93,1201.93,0,0
1140.N,D,20120228,000000,1210.87,1210.87,1210.87,1210.87,0,0
