<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.N,D,20140519,000000,1175.93,1175.93,1175.93,1175.93,0,0
1141.N,D,20140520,000000,1181.19,1181.19,1181.19,1181.19,0,0
1141.N,D,20140521,000000,1181.59,1181.59,1181.59,1181.59,0,0
1141.N,D,20140522,000000,1189.43,1189.43,1189.43,1189.43,0,0
1141.N,D,20140523,000000,1189.67,1189.67,1189.67,1189.67,0,0
1141.N,D,20140526,000000,1199.02,1199.02,1199.02,1199.02,0,0
1141.N,D,20140527,000000,1206.76,1206.76,1206.76,1206.76,0,0
1141.N,D,20140528,000000,1207.34,1207.34,1207.34,1207.34,0,0
1141.N,D,20140530,000000,1212.81,1212.81,1212.81,1212.81,0,0
1141.N,D,20140602,000000,1214.28,1214.28,1214.28,1214.28,0,0
1141.N,D,20140603,000000,1210.04,1210.04,1210.04,1210.04,0,0
1141.N,D,20140604,000000,1207.36,1207.36,1207.36,1207.36,0,0
1141.N,D,20140605,000000,1211.96,1211.96,1211.96,1211.96,0,0
1141.N,D,20140606,000000,1216.15,1216.15,1216.15,1216.15,0,0
1141.N,D,20140610,000000,1222.75,1222.75,1222.75,1222.75,0,0
1141.N,D,20140611,000000,1221.76,1221.76,1221.76,1221.76,0,0
1141.N,D,20140612,000000,1219.83,1219.83,1219.83,1219.83,0,0
1141.N,D,20140613,000000,1209.24,1209.24,1209.24,1209.24,0,0
1141.N,D,20140616,000000,1208.28,1208.28,1208.28,1208.28,0,0
1141.N,D,20140617,000000,1215.96,1215.96,1215.96,1215.96,0,0
1141.N,D,20140618,000000,1216.8,1216.8,1216.8,1216.8,0,0
1141.N,D,20140619,000000,1221.55,1221.55,1221.55,1221.55,0,0
1141.N,D,20140620,000000,1224.64,1224.64,1224.64,1224.64,0,0
1141.N,D,20140624,000000,1214.31,1214.31,1214.31,1214.31,0,0
1141.N,D,20140625,000000,1206.59,1206.59,1206.59,1206.59,0,0
1141.N,D,20140626,000000,1201.7,1201.7,1201.7,1201.7,0,0
1141.N,D,20140627,000000,1202.78,1202.78,1202.78,1202.78,0,0
1141.N,D,20140630,000000,1204.4,1204.4,1204.4,1204.4,0,0
1141.N,D,20140701,000000,1206.55,1206.55,1206.55,1206.55,0,0
1141.N,D,20140702,000000,1213.98,1213.98,1213.98,1213.98,0,0
1141.N,D,20140703,000000,1222.51,1222.51,1222.51,1222.51,0,0
1141.N,D,20140704,000000,1230.91,1230.91,1230.91,1230.91,0,0
1141.N,D,20140707,000000,1226.69,1226.69,1226.69,1226.69,0,0
1141.N,D,20140708,000000,1210.94,1210.94,1210.94,1210.94,0,0
1141.N,D,20140709,000000,1200.76,1200.76,1200.76,1200.76,0,0
1141.N,D,20140710,000000,1191.96,1191.96,1191.96,1191.96,0,0
1141.N,D,20140711,000000,1191.85,1191.85,1191.85,1191.85,0,0
1141.N,D,20140714,000000,1199.82,1199.82,1199.82,1199.82,0,0
1141.N,D,20140715,000000,1197.77,1197.77,1197.77,1197.77,0,0
1141.N,D,20140716,000000,1200.53,1200.53,1200.53,1200.53,0,0
1141.N,D,20140717,000000,1203.34,1203.34,1203.34,1203.34,0,0
1141.N,D,20140718,000000,1192.31,1192.31,1192.31,1192.31,0,0
1141.N,D,20140721,000000,1190.88,1190.88,1190.88,1190.88,0,0
1141.N,D,20140722,000000,1193.07,1193.07,1193.07,1193.07,0,0
1141.N,D,20140723,000000,1201.3,1201.3,1201.3,1201.3,0,0
1141.N,D,20140724,000000,1205.68,1205.68,1205.68,1205.68,0,0
1141.N,D,20140725,000000,1202.29,1202.29,1202.29,1202.29,0,0
1141.N,D,20140728,000000,1192.89,1192.89,1192.89,1192.89,0,0
1141.N,D,20140729,000000,1191.24,1191.24,1191.24,1191.24,0,0
1141.N,D,20140730,000000,1188.03,1188.03,1188.03,1188.03,0,0
1141.N,D,20140731,000000,1182.01,1182.01,1182.01,1182.01,0,0
1141.N,D,20140801,000000,1157.37,1157.37,1157.37,1157.37,0,0
1141.N,D,20140804,000000,1153.67,1153.67,1153.67,1153.67,0,0
1141.N,D,20140805,000000,1157.32,1157.32,1157.32,1157.32,0,0
1141.N,D,20140806,000000,1143.78,1143.78,1143.78,1143.78,0,0
1141.N,D,20140807,000000,1148.54,1148.54,1148.54,1148.54,0,0
1141.N,D,20140808,000000,1130.32,1130.32,1130.32,1130.32,0,0
1141.N,D,20140811,000000,1150.47,1150.47,1150.47,1150.47,0,0
1141.N,D,20140812,000000,1152.63,1152.63,1152.63,1152.63,0,0
1141.N,D,20140813,000000,1153.03,1153.03,1153.03,1153.03,0,0
1141.N,D,20140814,000000,1152.85,1152.85,1152.85,1152.85,0,0
1141.N,D,20140818,000000,1165.3,1165.3,1165.3,1165.3,0,0
1141.N,D,20140819,000000,1173.25,1173.25,1173.25,1173.25,0,0
1141.N,D,20140820,000000,1172.97,1172.97,1172.97,1172.97,0,0
1141.N,D,20140821,000000,1176.07,1176.07,1176.07,1176.07,0,0
1141.N,D,20140822,000000,1176.91,1176.91,1176.91,1176.91,0,0
1141.N,D,20140825,000000,1185.08,1185.08,1185.08,1185.08,0,0
1141.N,D,20140826,000000,1189.45,1189.45,1189.45,1189.45,0,0
1141.N,D,20140827,000000,1196.61,1196.61,1196.61,1196.61,0,0
1141.N,D,20140828,000000,1189.04,1189.04,1189.04,1189.04,0,0
1141.N,D,20140829,000000,1185.86,1185.86,1185.86,1185.86,0,0
1141.N,D,20140901,000000,1185.07,1185.07,1185.07,1185.07,0,0
1141.N,D,20140902,000000,1196.6,1196.6,1196.6,1196.6,0,0
1141.N,D,20140903,000000,1202.61,1202.61,1202.61,1202.61,0,0
1141.N,D,20140904,000000,1196.09,1196.09,1196.09,1196.09,0,0
1141.N,D,20140905,000000,1210.84,1210.84,1210.84,1210.84,0,0
1141.N,D,20140908,000000,1206.03,1206.03,1206.03,1206.03,0,0
1141.N,D,20140909,000000,1205.33,1205.33,1205.33,1205.33,0,0
1141.N,D,20140910,000000,1197.82,1197.82,1197.82,1197.82,0,0
1141.N,D,20140911,000000,1199.95,1199.95,1199.95,1199.95,0,0
1141.N,D,20140912,000000,1202.15,1202.15,1202.15,1202.15,0,0
1141.N,D,20140915,000000,1202.83,1202.83,1202.83,1202.83,0,0
1141.N,D,20140916,000000,1195.28,1195.28,1195.28,1195.28,0,0
1141.N,D,20140917,000000,1201.93,1201.93,1201.93,1201.93,0,0
1141.N,D,20140918,000000,1205.61,1205.61,1205.61,1205.61,0,0
1141.N,D,20140919,000000,1215.77,1215.77,1215.77,1215.77,0,0
1141.N,D,20140922,000000,1206.27,1206.27,1206.27,1206.27,0,0
1141.N,D,20140923,000000,1195.81,1195.81,1195.81,1195.81,0,0
1141.N,D,20140924,000000,1188.63,1188.63,1188.63,1188.63,0,0
1141.N,D,20140925,000000,1199.08,1199.08,1199.08,1199.08,0,0
1141.N,D,20140926,000000,1179.35,1179.35,1179.35,1179.35,0,0
1141.N,D,20140929,000000,1183.84,1183.84,1183.84,1183.84,0,0
1141.N,D,20140930,000000,1183.37,1183.37,1183.37,1183.37,0,0
1141.N,D,20141001,000000,1192.67,1192.67,1192.67,1192.67,0,0
1141.N,D,20141002,000000,1173.91,1173.91,1173.91,1173.91,0,0
1141.N,D,20141003,000000,1164.64,1164.64,1164.64,1164.64,0,0
1141.N,D,20141006,000000,1178.91,1178.91,1178.91,1178.91,0,0
1141.N,D,20141007,000000,1162.7,1162.7,1162.7,1162.7,0,0
1141.N,D,20141008,000000,1140.77,1140.77,1140.77,1140.77,0,0
1141.N,D,20141009,000000,1155.48,1155.48,1155.48,1155.48,0,0
1141.N,D,20141010,000000,1127.39,1127.39,1127.39,1127.39,0,0
1141.N,D,20141013,000000,1124.36,1124.36,1124.36,1124.36,0,0
1141.N,D,20141014,000000,1110.97,1110.97,1110.97,1110.97,0,0
1141.N,D,20141015,000000,1114.43,1114.43,1114.43,1114.43,0,0
1141.N,D,20141016,000000,1093.02,1093.02,1093.02,1093.02,0,0
1141.N,D,20141017,000000,1115.28,1115.28,1115.28,1115.28,0,0
1141.N,D,20141020,000000,1114.9,1114.9,1114.9,1114.9,0,0
1141.N,D,20141021,000000,1122.67,1122.67,1122.67,1122.67,0,0
1141.N,D,20141022,000000,1134.64,1134.64,1134.64,1134.64,0,0
1141.N,D,20141023,000000,1145.76,1145.76,1145.76,1145.76,0,0
1141.N,D,20141024,000000,1150.54,1150.54,1150.54,1150.54,0,0
1141.N,D,20141027,000000,1144.74,1144.74,1144.74,1144.74,0,0
1141.N,D,20141028,000000,1156.17,1156.17,1156.17,1156.17,0,0
1141.N,D,20141029,000000,1164.24,1164.24,1164.24,1164.24,0,0
1141.N,D,20141030,000000,1162.06,1162.06,1162.06,1162.06,0,0
1141.N,D,20141031,000000,1187.15,1187.15,1187.15,1187.15,0,0
1141.N,D,20141103,000000,1190.84,1190.84,1190.84,1190.84,0,0
1141.N,D,20141104,000000,1191.59,1191.59,1191.59,1191.59,0,0
1141.N,D,20141105,000000,1191.48,1191.48,1191.48,1191.48,0,0
1141.N,D,20141106,000000,1189.53,1189.53,1189.53,1189.53,0,0
1141.N,D,20141107,000000,1199.13,1199.13,1199.13,1199.13,0,0
1141.N,D,20141110,000000,1193.63,1193.63,1193.63,1193.63,0,0
1141.N,D,20141111,000000,1207.65,1207.65,1207.65,1207.65,0,0
1141.N,D,20141112,000000,1201.33,1201.33,1201.33,1201.33,0,0
1141.N,D,20141113,000000,1203.48,1203.48,1203.48,1203.48,0,0
1141.N,D,20141114,000000,1203.4,1203.4,1203.4,1203.4,0,0
1141.N,D,20141117,000000,1194.65,1194.65,1194.65,1194.65,0,0
1141.N,D,20141118,000000,1212.26,1212.26,1212.26,1212.26,0,0
1141.N,D,20141119,000000,1218.73,1218.73,1218.73,1218.73,0,0
1141.N,D,20141120,000000,1215.33,1215.33,1215.33,1215.33,0,0
1141.N,D,20141121,000000,1229.03,1229.03,1229.03,1229.03,0,0
1141.N,D,20141124,000000,1244.27,1244.27,1244.27,1244.27,0,0
1141.N,D,20141125,000000,1251.08,1251.08,1251.08,1251.08,0,0
1141.N,D,20141126,000000,1249.77,1249.77,1249.77,1249.77,0,0
1141.N,D,20141127,000000,1252.66,1252.66,1252.66,1252.66,0,0
1141.N,D,20141128,000000,1253.63,1253.63,1253.63,1253.63,0,0
1141.N,D,20141201,000000,1256.05,1256.05,1256.05,1256.05,0,0
1141.N,D,20141202,000000,1259.65,1259.65,1259.65,1259.65,0,0
1141.N,D,20141203,000000,1261.1,1261.1,1261.1,1261.1,0,0
1141.N,D,20141204,000000,1267.85,1267.85,1267.85,1267.85,0,0
1141.N,D,20141205,000000,1267.3,1267.3,1267.3,1267.3,0,0
1141.N,D,20141208,000000,1271.09,1271.09,1271.09,1271.09,0,0
1141.N,D,20141209,000000,1263.68,1263.68,1263.68,1263.68,0,0
1141.N,D,20141210,000000,1257.29,1257.29,1257.29,1257.29,0,0
1141.N,D,20141211,000000,1248.08,1248.08,1248.08,1248.08,0,0
1141.N,D,20141212,000000,1237.69,1237.69,1237.69,1237.69,0,0
1141.N,D,20141215,000000,1232.75,1232.75,1232.75,1232.75,0,0
1141.N,D,20141216,000000,1205.72,1205.72,1205.72,1205.72,0,0
1141.N,D,20141217,000000,1210.72,1210.72,1210.72,1210.72,0,0
1141.N,D,20141218,000000,1236.18,1236.18,1236.18,1236.18,0,0
1141.N,D,20141219,000000,1259.58,1259.58,1259.58,1259.58,0,0
1141.N,D,20141222,000000,1265.83,1265.83,1265.83,1265.83,0,0
1141.N,D,20141223,000000,1270.42,1270.42,1270.42,1270.42,0,0
1141.N,D,20141229,000000,1271.79,1271.79,1271.79,1271.79,0,0
1141.N,D,20141230,000000,1270.41,1270.41,1270.41,1270.41,0,0
1141.N,D,20141231,000000,1269.02,1269.02,1269.02,1269.02,0,0
1141.N,D,20150102,000000,1268.05,1268.05,1268.05,1268.05,0,0
1141.N,D,20150105,000000,1270.41,1270.41,1270.41,1270.41,0,0
1141.N,D,20150106,000000,1238.58,1238.58,1238.58,1238.58,0,0
1141.N,D,20150107,000000,1240.29,1240.29,1240.29,1240.29,0,0
1141.N,D,20150108,000000,1250.58,1250.58,1250.58,1250.58,0,0
1141.N,D,20150109,000000,1272.32,1272.32,1272.32,1272.32,0,0
1141.N,D,20150112,000000,1276.93,1276.93,1276.93,1276.93,0,0
1141.N,D,20150113,000000,1283.53,1283.53,1283.53,1283.53,0,0
1141.N,D,20150114,000000,1291.8,1291.8,1291.8,1291.8,0,0
1141.N,D,20150115,000000,1274.77,1274.77,1274.77,1274.77,0,0
1141.N,D,20150116,000000,1294.38,1294.38,1294.38,1294.38,0,0
1141.N,D,20150119,000000,1312.26,1312.26,1312.26,1312.26,0,0
1141.N,D,20150120,000000,1318.33,1318.33,1318.33,1318.33,0,0
1141.N,D,20150121,000000,1319.54,1319.54,1319.54,1319.54,0,0
1141.N,D,20150122,000000,1325.86,1325.86,1325.86,1325.86,0,0
1141.N,D,20150123,000000,1365.63,1365.63,1365.63,1365.63,0,0
1141.N,D,20150126,000000,1381.76,1381.76,1381.76,1381.76,0,0
1141.N,D,20150127,000000,1391.72,1391.72,1391.72,1391.72,0,0
1141.N,D,20150128,000000,1384.96,1384.96,1384.96,1384.96,0,0
1141.N,D,20150129,000000,1386.56,1386.56,1386.56,1386.56,0,0
1141.N,D,20150130,000000,1398.76,1398.76,1398.76,1398.76,0,0
1141.N,D,20150202,000000,1395.8,1395.8,1395.8,1395.8,0,0
1141.N,D,20150203,000000,1405.92,1405.92,1405.92,1405.92,0,0
1141.N,D,20150204,000000,1394.83,1394.83,1394.83,1394.83,0,0
1141.N,D,20150205,000000,1409.32,1409.32,1409.32,1409.32,0,0
1141.N,D,20150206,000000,1399.53,1399.53,1399.53,1399.53,0,0
1141.N,D,20150209,000000,1381.5,1381.5,1381.5,1381.5,0,0
1141.N,D,20150210,000000,1389.08,1389.08,1389.08,1389.08,0,0
1141.N,D,20150211,000000,1398.2,1398.2,1398.2,1398.2,0,0
1141.N,D,20150212,000000,1406.95,1406.95,1406.95,1406.95,0,0
1141.N,D,20150213,000000,1415.64,1415.64,1415.64,1415.64,0,0
1141.N,D,20150216,000000,1409.09,1409.09,1409.09,1409.09,0,0
1141.N,D,20150217,000000,1400.7,1400.7,1400.7,1400.7,0,0
1141.N,D,20150218,000000,1416.47,1416.47,1416.47,1416.47,0,0
1141.N,D,20150219,000000,1425.3,1425.3,1425.3,1425.3,0,0
1141.N,D,20150220,000000,1430.29,1430.29,1430.29,1430.29,0,0
1141.N,D,20150223,000000,1439.8,1439.8,1439.8,1439.8,0,0
1141.N,D,20150224,000000,1449.56,1449.56,1449.56,1449.56,0,0
1141.N,D,20150225,000000,1452.55,1452.55,1452.55,1452.55,0,0
1141.N,D,20150226,000000,1451.47,1451.47,1451.47,1451.47,0,0
1141.N,D,20150227,000000,1459.89,1459.89,1459.89,1459.89,0,0
1141.N,D,20150302,000000,1471.35,1471.35,1471.35,1471.35,0,0
1141.N,D,20150303,000000,1473.34,1473.34,1473.34,1473.34,0,0
1141.N,D,20150304,000000,1448.2,1448.2,1448.2,1448.2,0,0
1141.N,D,20150305,000000,1472.03,1472.03,1472.03,1472.03,0,0
1141.N,D,20150306,000000,1483.24,1483.24,1483.24,1483.24,0,0
1141.N,D,20150309,000000,1474.27,1474.27,1474.27,1474.27,0,0
1141.N,D,20150310,000000,1481.15,1481.15,1481.15,1481.15,0,0
1141.N,D,20150311,000000,1492.82,1492.82,1492.82,1492.82,0,0
1141.N,D,20150312,000000,1500.68,1500.68,1500.68,1500.68,0,0
1141.N,D,20150313,000000,1511.76,1511.76,1511.76,1511.76,0,0
1141.N,D,20150316,000000,1531.85,1531.85,1531.85,1531.85,0,0
1141.N,D,20150317,000000,1528.72,1528.72,1528.72,1528.72,0,0
1141.N,D,20150318,000000,1520.4,1520.4,1520.4,1520.4,0,0
1141.N,D,20150319,000000,1522.35,1522.35,1522.35,1522.35,0,0
1141.N,D,20150320,000000,1530.95,1530.95,1530.95,1530.95,0,0
1141.N,D,20150323,000000,1523.48,1523.48,1523.48,1523.48,0,0
1141.N,D,20150324,000000,1528.17,1528.17,1528.17,1528.17,0,0
1141.N,D,20150325,000000,1528.37,1528.37,1528.37,1528.37,0,0
1141.N,D,20150326,000000,1475.63,1475.63,1475.63,1475.63,0,0
1141.N,D,20150327,000000,1496.6,1496.6,1496.6,1496.6,0,0
1141.N,D,20150330,000000,1520.81,1520.81,1520.81,1520.81,0,0
1141.N,D,20150331,000000,1528.41,1528.41,1528.41,1528.41,0,0
1141.N,D,20150401,000000,1522.89,1522.89,1522.89,1522.89,0,0
1141.N,D,20150402,000000,1516.62,1516.62,1516.62,1516.62,0,0
1141.N,D,20150407,000000,1535.38,1535.38,1535.38,1535.38,0,0
1141.N,D,20150408,000000,1542.53,1542.53,1542.53,1542.53,0,0
1141.N,D,20150409,000000,1553.77,1553.77,1553.77,1553.77,0,0
1141.N,D,20150410,000000,1572.45,1572.45,1572.45,1572.45,0,0
1141.N,D,20150413,000000,1579.08,1579.08,1579.08,1579.08,0,0
1141.N,D,20150414,000000,1573.1,1573.1,1573.1,1573.1,0,0
1141.N,D,20150415,000000,1579.98,1579.98,1579.98,1579.98,0,0
1141.N,D,20150416,000000,1564.64,1564.64,1564.64,1564.64,0,0
1141.N,D,20150417,000000,1549.09,1549.09,1549.09,1549.09,0,0
1141.N,D,20150420,000000,1534.66,1534.66,1534.66,1534.66,0,0
1141.N,D,20150421,000000,1562.13,1562.13,1562.13,1562.13,0,0
1141.N,D,20150422,000000,1550.38,1550.38,1550.38,1550.38,0,0
1141.N,D,20150423,000000,1544.27,1544.27,1544.27,1544.27,0,0
1141.N,D,20150424,000000,1546.76,1546.76,1546.76,1546.76,0,0
1141.N,D,20150427,000000,1537.26,1537.26,1537.26,1537.26,0,0
1141.N,D,20150428,000000,1553.76,1553.76,1553.76,1553.76,0,0
1141.N,D,20150429,000000,1539.89,1539.89,1539.89,1539.89,0,0
1141.N,D,20150430,000000,1496.25,1496.25,1496.25,1496.25,0,0
1141.N,D,20150504,000000,1518.81,1518.81,1518.81,1518.81,0,0
1141.N,D,20150505,000000,1536,1536,1536,1536,0,0
1141.N,D,20150506,000000,1500.61,1500.61,1500.61,1500.61,0,0
1141.N,D,20150507,000000,1476.73,1476.73,1476.73,1476.73,0,0
1141.N,D,20150508,000000,1510.78,1510.78,1510.78,1510.78,0,0
1141.N,D,20150511,000000,1528.84,1528.84,1528.84,1528.84,0,0
1141.N,D,20150512,000000,1506.67,1506.67,1506.67,1506.67,0,0
1141.N,D,20150513,000000,1527.9,1527.9,1527.9,1527.9,0,0
1141.N,D,20150515,000000,1535.64,1535.64,1535.64,1535.64,0,0
1141.N,D,20150518,000000,1533.27,1533.27,1533.27,1533.27,0,0
1141.N,D,20150519,000000,1565.69,1565.69,1565.69,1565.69,0,0
1141.N,D,20150520,000000,1566.52,1566.52,1566.52,1566.52,0,0
1141.N,D,20150521,000000,1569.44,1569.44,1569.44,1569.44,0,0
1141.N,D,20150522,000000,1576.25,1576.25,1576.25,1576.25,0,0
1141.N,D,20150526,000000,1567.38,1567.38,1567.38,1567.38,0,0
1141.N,D,20150527,000000,1567.3,1567.3,1567.3,1567.3,0,0
1141.N,D,20150528,000000,1587.03,1587.03,1587.03,1587.03,0,0
1141.N,D,20150529,000000,1572.03,1572.03,1572.03,1572.03,0,0
1141.N,D,20150601,000000,1563.06,1563.06,1563.06,1563.06,0,0
1141.N,D,20150602,000000,1553.11,1553.11,1553.11,1553.11,0,0
1141.N,D,20150603,000000,1553.37,1553.37,1553.37,1553.37,0,0
1141.N,D,20150604,000000,1532.15,1532.15,1532.15,1532.15,0,0
1141.N,D,20150605,000000,1528.03,1528.03,1528.03,1528.03,0,0
1141.N,D,20150608,000000,1518.82,1518.82,1518.82,1518.82,0,0
1141.N,D,20150609,000000,1488.13,1488.13,1488.13,1488.13,0,0
1141.N,D,20150610,000000,1499.15,1499.15,1499.15,1499.15,0,0
1141.N,D,20150611,000000,1533.95,1533.95,1533.95,1533.95,0,0
1141.N,D,20150612,000000,1525.21,1525.21,1525.21,1525.21,0,0
1141.N,D,20150615,000000,1498.79,1498.79,1498.79,1498.79,0,0
1141.N,D,20150616,000000,1475.22,1475.22,1475.22,1475.22,0,0
1141.N,D,20150617,000000,1502.17,1502.17,1502.17,1502.17,0,0
1141.N,D,20150618,000000,1478.39,1478.39,1478.39,1478.39,0,0
1141.N,D,20150619,000000,1509.31,1509.31,1509.31,1509.31,0,0
1141.N,D,20150622,000000,1534.88,1534.88,1534.88,1534.88,0,0
1141.N,D,20150624,000000,1550.55,1550.55,1550.55,1550.55,0,0
1141.N,D,20150625,000000,1548.48,1548.48,1548.48,1548.48,0,0
1141.N,D,20150626,000000,1541.35,1541.35,1541.35,1541.35,0,0
1141.N,D,20150629,000000,1515.78,1515.78,1515.78,1515.78,0,0
1141.N,D,20150630,000000,1493.37,1493.37,1493.37,1493.37,0,0
1141.N,D,20150701,000000,1509.22,1509.22,1509.22,1509.22,0,0
1141.N,D,20150702,000000,1513.87,1513.87,1513.87,1513.87,0,0
1141.N,D,20150703,000000,1495.63,1495.63,1495.63,1495.63,0,0
1141.N,D,20150706,000000,1477.06,1477.06,1477.06,1477.06,0,0
1141.N,D,20150707,000000,1472.52,1472.52,1472.52,1472.52,0,0
1141.N,D,20150708,000000,1450.77,1450.77,1450.77,1450.77,0,0
1141.N,D,20150709,000000,1469.94,1469.94,1469.94,1469.94,0,0
1141.N,D,20150710,000000,1508.85,1508.85,1508.85,1508.85,0,0
1141.N,D,20150713,000000,1540.55,1540.55,1540.55,1540.55,0,0
1141.N,D,20150714,000000,1543.14,1543.14,1543.14,1543.14,0,0
1141.N,D,20150715,000000,1553.62,1553.62,1553.62,1553.62,0,0
1141.N,D,20150716,000000,1578.77,1578.77,1578.77,1578.77,0,0
1141.N,D,20150717,000000,1575.2,1575.2,1575.2,1575.2,0,0
1141.N,D,20150720,000000,1589.48,1589.48,1589.48,1589.48,0,0
1141.N,D,20150721,000000,1583.33,1583.33,1583.33,1583.33,0,0
1141.N,D,20150722,000000,1569.24,1569.24,1569.24,1569.24,0,0
1141.N,D,20150723,000000,1566.02,1566.02,1566.02,1566.02,0,0
1141.N,D,20150724,000000,1570.95,1570.95,1570.95,1570.95,0,0
1141.N,D,20150727,000000,1541.28,1541.28,1541.28,1541.28,0,0
1141.N,D,20150728,000000,1525.97,1525.97,1525.97,1525.97,0,0
1141.N,D,20150729,000000,1538.09,1538.09,1538.09,1538.09,0,0
1141.N,D,20150730,000000,1547.75,1547.75,1547.75,1547.75,0,0
1141.N,D,20150731,000000,1556.69,1556.69,1556.69,1556.69,0,0
1141.N,D,20150803,000000,1569.05,1569.05,1569.05,1569.05,0,0
1141.N,D,20150804,000000,1582.02,1582.02,1582.02,1582.02,0,0
1141.N,D,20150805,000000,1598.56,1598.56,1598.56,1598.56,0,0
1141.N,D,20150806,000000,1603.79,1603.79,1603.79,1603.79,0,0
1141.N,D,20150807,000000,1588.21,1588.21,1588.21,1588.21,0,0
1141.N,D,20150810,000000,1586.46,1586.46,1586.46,1586.46,0,0
1141.N,D,20150811,000000,1579.13,1579.13,1579.13,1579.13,0,0
1141.N,D,20150812,000000,1520.59,1520.59,1520.59,1520.59,0,0
1141.N,D,20150813,000000,1542.75,1542.75,1542.75,1542.75,0,0
1141.N,D,20150814,000000,1538.31,1538.31,1538.31,1538.31,0,0
1141.N,D,20150817,000000,1540.23,1540.23,1540.23,1540.23,0,0
1141.N,D,20150818,000000,1538.4,1538.4,1538.4,1538.4,0,0
1141.N,D,20150819,000000,1518.88,1518.88,1518.88,1518.88,0,0
1141.N,D,20150820,000000,1494.51,1494.51,1494.51,1494.51,0,0
1141.N,D,20150821,000000,1465.87,1465.87,1465.87,1465.87,0,0
1141.N,D,20150824,000000,1390.52,1390.52,1390.52,1390.52,0,0
1141.N,D,20150825,000000,1405.93,1405.93,1405.93,1405.93,0,0
1141.N,D,20150826,000000,1412.89,1412.89,1412.89,1412.89,0,0
1141.N,D,20150827,000000,1447.56,1447.56,1447.56,1447.56,0,0
1141.N,D,20150828,000000,1441.08,1441.08,1441.08,1441.08,0,0
1141.N,D,20150831,000000,1435.65,1435.65,1435.65,1435.65,0,0
1141.N,D,20150901,000000,1403.61,1403.61,1403.61,1403.61,0,0
1141.N,D,20150902,000000,1410.69,1410.69,1410.69,1410.69,0,0
1141.N,D,20150903,000000,1436.24,1436.24,1436.24,1436.24,0,0
1141.N,D,20150904,000000,1414.68,1414.68,1414.68,1414.68,0,0
1141.N,D,20150907,000000,1406.49,1406.49,1406.49,1406.49,0,0
1141.N,D,20150908,000000,1433.63,1433.63,1433.63,1433.63,0,0
1141.N,D,20150909,000000,1448.49,1448.49,1448.49,1448.49,0,0
1141.N,D,20150910,000000,1430.01,1430.01,1430.01,1430.01,0,0
1141.N,D,20150911,000000,1411.85,1411.85,1411.85,1411.85,0,0
1141.N,D,20150914,000000,1416.74,1416.74,1416.74,1416.74,0,0
1141.N,D,20150915,000000,1407.56,1407.56,1407.56,1407.56,0,0
1141.N,D,20150916,000000,1437.85,1437.85,1437.85,1437.85,0,0
1141.N,D,20150917,000000,1435.22,1435.22,1435.22,1435.22,0,0
1141.N,D,20150918,000000,1423.81,1423.81,1423.81,1423.81,0,0
1141.N,D,20150921,000000,1421.42,1421.42,1421.42,1421.42,0,0
1141.N,D,20150922,000000,1413.41,1413.41,1413.41,1413.41,0,0
1141.N,D,20150923,000000,1406,1406,1406,1406,0,0
1141.N,D,20150924,000000,1394.42,1394.42,1394.42,1394.42,0,0
1141.N,D,20150925,000000,1410.33,1410.33,1410.33,1410.33,0,0
1141.N,D,20150928,000000,1406.56,1406.56,1406.56,1406.56,0,0
1141.N,D,20150929,000000,1387.79,1387.79,1387.79,1387.79,0,0
1141.N,D,20150930,000000,1402.8,1402.8,1402.8,1402.8,0,0
1141.N,D,20151001,000000,1426.26,1426.26,1426.26,1426.26,0,0
1141.N,D,20151002,000000,1417.74,1417.74,1417.74,1417.74,0,0
1141.N,D,20151005,000000,1434.82,1434.82,1434.82,1434.82,0,0
1141.N,D,20151006,000000,1448.29,1448.29,1448.29,1448.29,0,0
1141.N,D,20151007,000000,1456.58,1456.58,1456.58,1456.58,0,0
1141.N,D,20151008,000000,1441.5,1441.5,1441.5,1441.5,0,0
1141.N,D,20151009,000000,1450.63,1450.63,1450.63,1450.63,0,0
1141.N,D,20151012,000000,1445.57,1445.57,1445.57,1445.57,0,0
1141.N,D,20151013,000000,1431.12,1431.12,1431.12,1431.12,0,0
1141.N,D,20151014,000000,1420.96,1420.96,1420.96,1420.96,0,0
1141.N,D,20151015,000000,1437.78,1437.78,1437.78,1437.78,0,0
1141.N,D,20151016,000000,1452.27,1452.27,1452.27,1452.27,0,0
1141.N,D,20151019,000000,1452.85,1452.85,1452.85,1452.85,0,0
1141.N,D,20151020,000000,1446,1446,1446,1446,0,0
1141.N,D,20151021,000000,1449.13,1449.13,1449.13,1449.13,0,0
1141.N,D,20151022,000000,1459,1459,1459,1459,0,0
1141.N,D,20151023,000000,1496.16,1496.16,1496.16,1496.16,0,0
1141.N,D,20151026,000000,1507.92,1507.92,1507.92,1507.92,0,0
1141.N,D,20151027,000000,1508.84,1508.84,1508.84,1508.84,0,0
1141.N,D,20151028,000000,1502.53,1502.53,1502.53,1502.53,0,0
1141.N,D,20151029,000000,1512.47,1512.47,1512.47,1512.47,0,0
1141.N,D,20151030,000000,1513.69,1513.69,1513.69,1513.69,0,0
1141.N,D,20151102,000000,1523.3,1523.3,1523.3,1523.3,0,0
