<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.N,D,20210216,000000,170.8267,170.8267,170.8267,170.8267,0,0
1235.N,D,20210217,000000,167.7948,167.7948,167.7948,167.7948,0,0
1235.N,D,20210218,000000,166.2264,166.2264,166.2264,166.2264,0,0
1235.N,D,20210219,000000,166.4954,166.4954,166.4954,166.4954,0,0
1235.N,D,20210222,000000,164.5861,164.5861,164.5861,164.5861,0,0
1235.N,D,20210223,000000,162.035,162.035,162.035,162.035,0,0
1235.N,D,20210224,000000,160.8537,160.8537,160.8537,160.8537,0,0
1235.N,D,20210225,000000,162.3101,162.3101,162.3101,162.3101,0,0
1235.N,D,20210226,000000,159.7594,159.7594,159.7594,159.7594,0,0
1235.N,D,20210301,000000,160.4863,160.4863,160.4863,160.4863,0,0
1235.N,D,20210302,000000,161.5475,161.5475,161.5475,161.5475,0,0
1235.N,D,20210303,000000,159.8998,159.8998,159.8998,159.8998,0,0
1235.N,D,20210304,000000,156.4266,156.4266,156.4266,156.4266,0,0
1235.N,D,20210305,000000,153.5916,153.5916,153.5916,153.5916,0,0
1235.N,D,20210308,000000,154.6333,154.6333,154.6333,154.6333,0,0
1235.N,D,20210309,000000,155.167,155.167,155.167,155.167,0,0
1235.N,D,20210310,000000,157.0632,157.0632,157.0632,157.0632,0,0
1235.N,D,20210311,000000,157.7676,157.7676,157.7676,157.7676,0,0
1235.N,D,20210312,000000,158.0142,158.0142,158.0142,158.0142,0,0
1235.N,D,20210315,000000,158.9889,158.9889,158.9889,158.9889,0,0
1235.N,D,20210316,000000,160.1925,160.1925,160.1925,160.1925,0,0
1235.N,D,20210317,000000,158.4516,158.4516,158.4516,158.4516,0,0
1235.N,D,20210318,000000,159.467,159.467,159.467,159.467,0,0
1235.N,D,20210319,000000,157.8234,157.8234,157.8234,157.8234,0,0
1235.N,D,20210322,000000,158.8114,158.8114,158.8114,158.8114,0,0
1235.N,D,20210323,000000,158.254,158.254,158.254,158.254,0,0
1235.N,D,20210324,000000,156.9391,156.9391,156.9391,156.9391,0,0
1235.N,D,20210325,000000,154.61,154.61,154.61,154.61,0,0
1235.N,D,20210326,000000,156.7321,156.7321,156.7321,156.7321,0,0
1235.N,D,20210329,000000,156.5849,156.5849,156.5849,156.5849,0,0
1235.N,D,20210330,000000,156.1945,156.1945,156.1945,156.1945,0,0
1235.N,D,20210331,000000,157.0939,157.0939,157.0939,157.0939,0,0
1235.N,D,20210401,000000,158.8807,158.8807,158.8807,158.8807,0,0
1235.N,D,20210406,000000,159.896,159.896,159.896,159.896,0,0
1235.N,D,20210407,000000,159.4261,159.4261,159.4261,159.4261,0,0
1235.N,D,20210408,000000,159.4034,159.4034,159.4034,159.4034,0,0
1235.N,D,20210409,000000,159.9103,159.9103,159.9103,159.9103,0,0
1235.N,D,20210412,000000,160.4717,160.4717,160.4717,160.4717,0,0
1235.N,D,20210413,000000,160.7471,160.7471,160.7471,160.7471,0,0
1235.N,D,20210414,000000,161.647,161.647,161.647,161.647,0,0
1235.N,D,20210415,000000,162.7893,162.7893,162.7893,162.7893,0,0
1235.N,D,20210416,000000,164.5021,164.5021,164.5021,164.5021,0,0
1235.N,D,20210419,000000,164.9392,164.9392,164.9392,164.9392,0,0
1235.N,D,20210420,000000,163.8431,163.8431,163.8431,163.8431,0,0
1235.N,D,20210421,000000,164.6966,164.6966,164.6966,164.6966,0,0
1235.N,D,20210422,000000,166.8306,166.8306,166.8306,166.8306,0,0
1235.N,D,20210423,000000,167.1369,167.1369,167.1369,167.1369,0,0
1235.N,D,20210426,000000,167.7992,167.7992,167.7992,167.7992,0,0
1235.N,D,20210427,000000,168.1009,168.1009,168.1009,168.1009,0,0
1235.N,D,20210428,000000,167.5117,167.5117,167.5117,167.5117,0,0
1235.N,D,20210429,000000,169.0324,169.0324,169.0324,169.0324,0,0
1235.N,D,20210430,000000,167.6569,167.6569,167.6569,167.6569,0,0
1235.N,D,20210503,000000,168.1112,168.1112,168.1112,168.1112,0,0
1235.N,D,20210504,000000,167.4349,167.4349,167.4349,167.4349,0,0
1235.N,D,20210505,000000,166.565,166.565,166.565,166.565,0,0
1235.N,D,20210506,000000,165.8635,165.8635,165.8635,165.8635,0,0
1235.N,D,20210507,000000,165.2818,165.2818,165.2818,165.2818,0,0
1235.N,D,20210510,000000,166.6408,166.6408,166.6408,166.6408,0,0
1235.N,D,20210511,000000,163.4285,163.4285,163.4285,163.4285,0,0
1235.N,D,20210512,000000,163.6439,163.6439,163.6439,163.6439,0,0
1235.N,D,20210513,000000,162.1805,162.1805,162.1805,162.1805,0,0
1235.N,D,20210514,000000,163.0118,163.0118,163.0118,163.0118,0,0
1235.N,D,20210517,000000,163.8463,163.8463,163.8463,163.8463,0,0
1235.N,D,20210518,000000,164.7469,164.7469,164.7469,164.7469,0,0
1235.N,D,20210519,000000,163.202,163.202,163.202,163.202,0,0
1235.N,D,20210520,000000,165.104,165.104,165.104,165.104,0,0
1235.N,D,20210521,000000,168.1748,168.1748,168.1748,168.1748,0,0
1235.N,D,20210524,000000,168.5143,168.5143,168.5143,168.5143,0,0
1235.N,D,20210525,000000,168.75,168.75,168.75,168.75,0,0
1235.N,D,20210526,000000,168.8926,168.8926,168.8926,168.8926,0,0
1235.N,D,20210527,000000,168.608,168.608,168.608,168.608,0,0
1235.N,D,20210528,000000,168.6964,168.6964,168.6964,168.6964,0,0
1235.N,D,20210601,000000,169.7758,169.7758,169.7758,169.7758,0,0
1235.N,D,20210602,000000,167.6475,167.6475,167.6475,167.6475,0,0
1235.N,D,20210603,000000,166.4465,166.4465,166.4465,166.4465,0,0
1235.N,D,20210604,000000,167.5991,167.5991,167.5991,167.5991,0,0
1235.N,D,20210607,000000,168.3223,168.3223,168.3223,168.3223,0,0
1235.N,D,20210608,000000,169.4465,169.4465,169.4465,169.4465,0,0
1235.N,D,20210609,000000,169.7709,169.7709,169.7709,169.7709,0,0
1235.N,D,20210610,000000,171.3259,171.3259,171.3259,171.3259,0,0
1235.N,D,20210611,000000,173.4777,173.4777,173.4777,173.4777,0,0
1235.N,D,20210614,000000,173.2732,173.2732,173.2732,173.2732,0,0
1235.N,D,20210615,000000,173.0879,173.0879,173.0879,173.0879,0,0
1235.N,D,20210616,000000,171.6196,171.6196,171.6196,171.6196,0,0
1235.N,D,20210617,000000,169.8083,169.8083,169.8083,169.8083,0,0
1235.N,D,20210618,000000,170.6994,170.6994,170.6994,170.6994,0,0
1235.N,D,20210621,000000,170.5519,170.5519,170.5519,170.5519,0,0
1235.N,D,20210622,000000,172.1451,172.1451,172.1451,172.1451,0,0
1235.N,D,20210623,000000,173.0096,173.0096,173.0096,173.0096,0,0
1235.N,D,20210624,000000,173.3998,173.3998,173.3998,173.3998,0,0
1235.N,D,20210625,000000,173.8961,173.8961,173.8961,173.8961,0,0
1235.N,D,20210628,000000,174.7668,174.7668,174.7668,174.7668,0,0
1235.N,D,20210629,000000,174.4359,174.4359,174.4359,174.4359,0,0
1235.N,D,20210630,000000,173.56,173.56,173.56,173.56,0,0
1235.N,D,20210701,000000,173.3021,173.3021,173.3021,173.3021,0,0
1235.N,D,20210702,000000,174.8801,174.8801,174.8801,174.8801,0,0
1235.N,D,20210706,000000,174.5903,174.5903,174.5903,174.5903,0,0
1235.N,D,20210707,000000,174.62,174.62,174.62,174.62,0,0
1235.N,D,20210708,000000,172.9995,172.9995,172.9995,172.9995,0,0
1235.N,D,20210709,000000,174.607,174.607,174.607,174.607,0,0
1235.N,D,20210712,000000,175.8623,175.8623,175.8623,175.8623,0,0
1235.N,D,20210713,000000,174.961,174.961,174.961,174.961,0,0
1235.N,D,20210714,000000,175.4188,175.4188,175.4188,175.4188,0,0
1235.N,D,20210715,000000,173.1911,173.1911,173.1911,173.1911,0,0
1235.N,D,20210716,000000,172.9513,172.9513,172.9513,172.9513,0,0
1235.N,D,20210719,000000,171.5732,171.5732,171.5732,171.5732,0,0
1235.N,D,20210720,000000,171.9828,171.9828,171.9828,171.9828,0,0
1235.N,D,20210721,000000,174.5752,174.5752,174.5752,174.5752,0,0
1235.N,D,20210722,000000,175.1955,175.1955,175.1955,175.1955,0,0
1235.N,D,20210723,000000,176.24,176.24,176.24,176.24,0,0
1235.N,D,20210726,000000,175.5295,175.5295,175.5295,175.5295,0,0
1235.N,D,20210727,000000,173.6324,173.6324,173.6324,173.6324,0,0
1235.N,D,20210728,000000,174.4879,174.4879,174.4879,174.4879,0,0
1235.N,D,20210729,000000,176.6851,176.6851,176.6851,176.6851,0,0
1235.N,D,20210730,000000,175.7412,175.7412,175.7412,175.7412,0,0
1235.N,D,20210802,000000,177.165,177.165,177.165,177.165,0,0
1235.N,D,20210803,000000,177.9381,177.9381,177.9381,177.9381,0,0
1235.N,D,20210804,000000,178.775,178.775,178.775,178.775,0,0
1235.N,D,20210805,000000,179.5506,179.5506,179.5506,179.5506,0,0
1235.N,D,20210806,000000,178.219,178.219,178.219,178.219,0,0
1235.N,D,20210809,000000,175.9317,175.9317,175.9317,175.9317,0,0
1235.N,D,20210810,000000,176.106,176.106,176.106,176.106,0,0
1235.N,D,20210811,000000,174.1379,174.1379,174.1379,174.1379,0,0
1235.N,D,20210812,000000,172.2789,172.2789,172.2789,172.2789,0,0
1235.N,D,20210813,000000,173.6496,173.6496,173.6496,173.6496,0,0
1235.N,D,20210816,000000,173.7503,173.7503,173.7503,173.7503,0,0
1235.N,D,20210817,000000,174.1584,174.1584,174.1584,174.1584,0,0
1235.N,D,20210818,000000,175.6705,175.6705,175.6705,175.6705,0,0
1235.N,D,20210819,000000,172.8453,172.8453,172.8453,172.8453,0,0
1235.N,D,20210820,000000,173.675,173.675,173.675,173.675,0,0
1235.N,D,20210823,000000,175.3752,175.3752,175.3752,175.3752,0,0
1235.N,D,20210824,000000,175.8341,175.8341,175.8341,175.8341,0,0
1235.N,D,20210825,000000,175.6346,175.6346,175.6346,175.6346,0,0
1235.N,D,20210826,000000,175.1448,175.1448,175.1448,175.1448,0,0
1235.N,D,20210827,000000,174.5451,174.5451,174.5451,174.5451,0,0
1235.N,D,20210830,000000,175.3342,175.3342,175.3342,175.3342,0,0
1235.N,D,20210831,000000,176.3177,176.3177,176.3177,176.3177,0,0
1235.N,D,20210901,000000,176.7206,176.7206,176.7206,176.7206,0,0
1235.N,D,20210902,000000,178.006,178.006,178.006,178.006,0,0
1235.N,D,20210903,000000,179.3324,179.3324,179.3324,179.3324,0,0
1235.N,D,20210907,000000,179.2651,179.2651,179.2651,179.2651,0,0
1235.N,D,20210908,000000,178.0195,178.0195,178.0195,178.0195,0,0
1235.N,D,20210909,000000,177.3122,177.3122,177.3122,177.3122,0,0
1235.N,D,20210910,000000,177.3704,177.3704,177.3704,177.3704,0,0
1235.N,D,20210913,000000,176.0986,176.0986,176.0986,176.0986,0,0
1235.N,D,20210914,000000,174.673,174.673,174.673,174.673,0,0
1235.N,D,20210915,000000,174.286,174.286,174.286,174.286,0,0
1235.N,D,20210916,000000,174.8017,174.8017,174.8017,174.8017,0,0
1235.N,D,20210917,000000,175.1709,175.1709,175.1709,175.1709,0,0
1235.N,D,20210920,000000,173.0784,173.0784,173.0784,173.0784,0,0
1235.N,D,20210921,000000,174.2059,174.2059,174.2059,174.2059,0,0
1235.N,D,20210922,000000,174.6432,174.6432,174.6432,174.6432,0,0
1235.N,D,20210923,000000,175.2447,175.2447,175.2447,175.2447,0,0
1235.N,D,20210924,000000,174.8896,174.8896,174.8896,174.8896,0,0
1235.N,D,20210927,000000,173.7781,173.7781,173.7781,173.7781,0,0
1235.N,D,20210928,000000,171.0048,171.0048,171.0048,171.0048,0,0
1235.N,D,20210929,000000,169.3686,169.3686,169.3686,169.3686,0,0
1235.N,D,20210930,000000,170.0474,170.0474,170.0474,170.0474,0,0
1235.N,D,20211001,000000,168.4579,168.4579,168.4579,168.4579,0,0
1235.N,D,20211004,000000,168.3905,168.3905,168.3905,168.3905,0,0
1235.N,D,20211005,000000,166.2391,166.2391,166.2391,166.2391,0,0
1235.N,D,20211006,000000,164.7697,164.7697,164.7697,164.7697,0,0
1235.N,D,20211007,000000,166.4879,166.4879,166.4879,166.4879,0,0
1235.N,D,20211008,000000,167.8428,167.8428,167.8428,167.8428,0,0
1235.N,D,20211011,000000,166.1633,166.1633,166.1633,166.1633,0,0
1235.N,D,20211012,000000,165.5329,165.5329,165.5329,165.5329,0,0
1235.N,D,20211013,000000,165.4206,165.4206,165.4206,165.4206,0,0
1235.N,D,20211014,000000,167.6218,167.6218,167.6218,167.6218,0,0
1235.N,D,20211015,000000,169.2787,169.2787,169.2787,169.2787,0,0
1235.N,D,20211018,000000,168.2331,168.2331,168.2331,168.2331,0,0
1235.N,D,20211019,000000,168.3928,168.3928,168.3928,168.3928,0,0
1235.N,D,20211020,000000,169.9737,169.9737,169.9737,169.9737,0,0
1235.N,D,20211021,000000,170.8822,170.8822,170.8822,170.8822,0,0
1235.N,D,20211022,000000,172.4633,172.4633,172.4633,172.4633,0,0
1235.N,D,20211025,000000,172.673,172.673,172.673,172.673,0,0
1235.N,D,20211026,000000,172.7989,172.7989,172.7989,172.7989,0,0
1235.N,D,20211027,000000,172.415,172.415,172.415,172.415,0,0
1235.N,D,20211028,000000,171.2014,171.2014,171.2014,171.2014,0,0
1235.N,D,20211029,000000,172.2838,172.2838,172.2838,172.2838,0,0
1235.N,D,20211101,000000,174.9364,174.9364,174.9364,174.9364,0,0
1235.N,D,20211102,000000,175.5402,175.5402,175.5402,175.5402,0,0
1235.N,D,20211103,000000,175.876,175.876,175.876,175.876,0,0
1235.N,D,20211104,000000,176.7445,176.7445,176.7445,176.7445,0,0
1235.N,D,20211105,000000,176.0198,176.0198,176.0198,176.0198,0,0
1235.N,D,20211108,000000,175.0825,175.0825,175.0825,175.0825,0,0
1235.N,D,20211109,000000,175.7578,175.7578,175.7578,175.7578,0,0
1235.N,D,20211110,000000,173.6322,173.6322,173.6322,173.6322,0,0
1235.N,D,20211111,000000,173.2096,173.2096,173.2096,173.2096,0,0
1235.N,D,20211112,000000,173.0199,173.0199,173.0199,173.0199,0,0
1235.N,D,20211115,000000,173.9971,173.9971,173.9971,173.9971,0,0
1235.N,D,20211116,000000,172.3133,172.3133,172.3133,172.3133,0,0
1235.N,D,20211117,000000,172.9714,172.9714,172.9714,172.9714,0,0
1235.N,D,20211118,000000,172.9258,172.9258,172.9258,172.9258,0,0
1235.N,D,20211119,000000,171.8621,171.8621,171.8621,171.8621,0,0
1235.N,D,20211122,000000,170.6762,170.6762,170.6762,170.6762,0,0
1235.N,D,20211123,000000,167.7171,167.7171,167.7171,167.7171,0,0
1235.N,D,20211124,000000,165.8307,165.8307,165.8307,165.8307,0,0
1235.N,D,20211126,000000,165.666,165.666,165.666,165.666,0,0
1235.N,D,20211129,000000,166.1115,166.1115,166.1115,166.1115,0,0
1235.N,D,20211130,000000,164.7689,164.7689,164.7689,164.7689,0,0
1235.N,D,20211201,000000,163.9991,163.9991,163.9991,163.9991,0,0
1235.N,D,20211202,000000,161.4658,161.4658,161.4658,161.4658,0,0
1235.N,D,20211203,000000,163.2311,163.2311,163.2311,163.2311,0,0
1235.N,D,20211206,000000,161.531,161.531,161.531,161.531,0,0
1235.N,D,20211207,000000,163.6019,163.6019,163.6019,163.6019,0,0
1235.N,D,20211208,000000,165.7967,165.7967,165.7967,165.7967,0,0
1235.N,D,20211209,000000,166.8731,166.8731,166.8731,166.8731,0,0
1235.N,D,20211210,000000,166.0899,166.0899,166.0899,166.0899,0,0
1235.N,D,20211213,000000,165.0204,165.0204,165.0204,165.0204,0,0
1235.N,D,20211214,000000,165.8749,165.8749,165.8749,165.8749,0,0
1235.N,D,20211215,000000,164.8828,164.8828,164.8828,164.8828,0,0
1235.N,D,20211216,000000,168.5339,168.5339,168.5339,168.5339,0,0
1235.N,D,20211217,000000,166.3314,166.3314,166.3314,166.3314,0,0
1235.N,D,20211220,000000,166.764,166.764,166.764,166.764,0,0
1235.N,D,20211221,000000,168.5556,168.5556,168.5556,168.5556,0,0
1235.N,D,20211222,000000,169.0925,169.0925,169.0925,169.0925,0,0
1235.N,D,20211223,000000,171.2719,171.2719,171.2719,171.2719,0,0
1235.N,D,20211227,000000,172.4955,172.4955,172.4955,172.4955,0,0
1235.N,D,20211228,000000,173.4059,173.4059,173.4059,173.4059,0,0
1235.N,D,20211229,000000,172.3214,172.3214,172.3214,172.3214,0,0
1235.N,D,20211230,000000,172.9467,172.9467,172.9467,172.9467,0,0
1235.N,D,20211231,000000,173.2737,173.2737,173.2737,173.2737,0,0
1235.N,D,20220103,000000,172.5717,172.5717,172.5717,172.5717,0,0
1235.N,D,20220104,000000,171.3565,171.3565,171.3565,171.3565,0,0
1235.N,D,20220105,000000,168.1458,168.1458,168.1458,168.1458,0,0
1235.N,D,20220106,000000,164.3273,164.3273,164.3273,164.3273,0,0
1235.N,D,20220107,000000,162.9544,162.9544,162.9544,162.9544,0,0
1235.N,D,20220110,000000,160.6439,160.6439,160.6439,160.6439,0,0
1235.N,D,20220111,000000,162.0399,162.0399,162.0399,162.0399,0,0
1235.N,D,20220112,000000,164.4654,164.4654,164.4654,164.4654,0,0
1235.N,D,20220113,000000,162.9736,162.9736,162.9736,162.9736,0,0
1235.N,D,20220114,000000,158.9575,158.9575,158.9575,158.9575,0,0
1235.N,D,20220118,000000,158.3627,158.3627,158.3627,158.3627,0,0
1235.N,D,20220119,000000,157.1373,157.1373,157.1373,157.1373,0,0
1235.N,D,20220120,000000,157.2872,157.2872,157.2872,157.2872,0,0
1235.N,D,20220121,000000,155.3937,155.3937,155.3937,155.3937,0,0
1235.N,D,20220124,000000,151.7722,151.7722,151.7722,151.7722,0,0
1235.N,D,20220125,000000,151.6895,151.6895,151.6895,151.6895,0,0
1235.N,D,20220126,000000,152.7645,152.7645,152.7645,152.7645,0,0
1235.N,D,20220127,000000,150.4968,150.4968,150.4968,150.4968,0,0
1235.N,D,20220128,000000,149.2555,149.2555,149.2555,149.2555,0,0
1235.N,D,20220131,000000,152.1462,152.1462,152.1462,152.1462,0,0
1235.N,D,20220201,000000,155.1821,155.1821,155.1821,155.1821,0,0
1235.N,D,20220202,000000,156.9051,156.9051,156.9051,156.9051,0,0
1235.N,D,20220203,000000,154.8019,154.8019,154.8019,154.8019,0,0
1235.N,D,20220204,000000,154.019,154.019,154.019,154.019,0,0
1235.N,D,20220207,000000,154.795,154.795,154.795,154.795,0,0
1235.N,D,20220208,000000,154.1087,154.1087,154.1087,154.1087,0,0
1235.N,D,20220209,000000,156.0881,156.0881,156.0881,156.0881,0,0
1235.N,D,20220210,000000,155.8807,155.8807,155.8807,155.8807,0,0
1235.N,D,20220211,000000,154.9979,154.9979,154.9979,154.9979,0,0
1235.N,D,20220214,000000,152.092,152.092,152.092,152.092,0,0
1235.N,D,20220215,000000,153.4219,153.4219,153.4219,153.4219,0,0
1235.N,D,20220216,000000,154.0999,154.0999,154.0999,154.0999,0,0
1235.N,D,20220217,000000,153.1477,153.1477,153.1477,153.1477,0,0
1235.N,D,20220218,000000,150.7044,150.7044,150.7044,150.7044,0,0
1235.N,D,20220222,000000,149.0416,149.0416,149.0416,149.0416,0,0
1235.N,D,20220223,000000,150.2058,150.2058,150.2058,150.2058,0,0
1235.N,D,20220224,000000,144.0646,144.0646,144.0646,144.0646,0,0
1235.N,D,20220225,000000,150.1812,150.1812,150.1812,150.1812,0,0
1235.N,D,20220228,000000,151.205,151.205,151.205,151.205,0,0
1235.N,D,20220301,000000,152.0338,152.0338,152.0338,152.0338,0,0
1235.N,D,20220302,000000,151.3732,151.3732,151.3732,151.3732,0,0
1235.N,D,20220303,000000,152.7628,152.7628,152.7628,152.7628,0,0
1235.N,D,20220304,000000,149.4661,149.4661,149.4661,149.4661,0,0
1235.N,D,20220307,000000,149.1657,149.1657,149.1657,149.1657,0,0
1235.N,D,20220308,000000,147.0903,147.0903,147.0903,147.0903,0,0
1235.N,D,20220309,000000,147.9974,147.9974,147.9974,147.9974,0,0
1235.N,D,20220310,000000,148.5117,148.5117,148.5117,148.5117,0,0
1235.N,D,20220311,000000,150.2769,150.2769,150.2769,150.2769,0,0
1235.N,D,20220314,000000,148.7067,148.7067,148.7067,148.7067,0,0
1235.N,D,20220315,000000,147.83,147.83,147.83,147.83,0,0
1235.N,D,20220316,000000,151.4194,151.4194,151.4194,151.4194,0,0
1235.N,D,20220317,000000,153.8251,153.8251,153.8251,153.8251,0,0
1235.N,D,20220318,000000,155.7514,155.7514,155.7514,155.7514,0,0
1235.N,D,20220321,000000,156.336,156.336,156.336,156.336,0,0
1235.N,D,20220322,000000,155.9893,155.9893,155.9893,155.9893,0,0
1235.N,D,20220323,000000,155.4443,155.4443,155.4443,155.4443,0,0
1235.N,D,20220324,000000,155.666,155.666,155.666,155.666,0,0
1235.N,D,20220325,000000,156.8702,156.8702,156.8702,156.8702,0,0
1235.N,D,20220328,000000,156.952,156.952,156.952,156.952,0,0
1235.N,D,20220329,000000,159.6859,159.6859,159.6859,159.6859,0,0
1235.N,D,20220330,000000,160.5187,160.5187,160.5187,160.5187,0,0
1235.N,D,20220331,000000,160.722,160.722,160.722,160.722,0,0
1235.N,D,20220401,000000,159.6674,159.6674,159.6674,159.6674,0,0
1235.N,D,20220404,000000,162.0061,162.0061,162.0061,162.0061,0,0
1235.N,D,20220405,000000,161.5626,161.5626,161.5626,161.5626,0,0
1235.N,D,20220406,000000,160.4113,160.4113,160.4113,160.4113,0,0
1235.N,D,20220407,000000,161.9135,161.9135,161.9135,161.9135,0,0
1235.N,D,20220408,000000,163.3508,163.3508,163.3508,163.3508,0,0
1235.N,D,20220411,000000,162.1166,162.1166,162.1166,162.1166,0,0
1235.N,D,20220412,000000,161.1668,161.1668,161.1668,161.1668,0,0
1235.N,D,20220413,000000,158.9105,158.9105,158.9105,158.9105,0,0
1235.N,D,20220414,000000,160.1011,160.1011,160.1011,160.1011,0,0
1235.N,D,20220419,000000,156.5408,156.5408,156.5408,156.5408,0,0
1235.N,D,20220420,000000,158.5638,158.5638,158.5638,158.5638,0,0
1235.N,D,20220421,000000,159.926,159.926,159.926,159.926,0,0
1235.N,D,20220422,000000,156.0081,156.0081,156.0081,156.0081,0,0
1235.N,D,20220425,000000,151.4176,151.4176,151.4176,151.4176,0,0
1235.N,D,20220426,000000,152.3479,152.3479,152.3479,152.3479,0,0
1235.N,D,20220427,000000,149.5307,149.5307,149.5307,149.5307,0,0
1235.N,D,20220428,000000,149.593,149.593,149.593,149.593,0,0
1235.N,D,20220429,000000,149.3119,149.3119,149.3119,149.3119,0,0
1235.N,D,20220502,000000,146.3685,146.3685,146.3685,146.3685,0,0
1235.N,D,20220503,000000,147.1536,147.1536,147.1536,147.1536,0,0
1235.N,D,20220504,000000,146.84,146.84,146.84,146.84,0,0
1235.N,D,20220505,000000,148.0935,148.0935,148.0935,148.0935,0,0
1235.N,D,20220506,000000,143.5923,143.5923,143.5923,143.5923,0,0
1235.N,D,20220509,000000,140.1331,140.1331,140.1331,140.1331,0,0
1235.N,D,20220510,000000,138.6152,138.6152,138.6152,138.6152,0,0
1235.N,D,20220511,000000,137.1712,137.1712,137.1712,137.1712,0,0
1235.N,D,20220512,000000,135.8258,135.8258,135.8258,135.8258,0,0
1235.N,D,20220513,000000,139.2019,139.2019,139.2019,139.2019,0,0
1235.N,D,20220516,000000,140.5569,140.5569,140.5569,140.5569,0,0
1235.N,D,20220517,000000,142.8395,142.8395,142.8395,142.8395,0,0
1235.N,D,20220518,000000,142.373,142.373,142.373,142.373,0,0
1235.N,D,20220519,000000,139.3328,139.3328,139.3328,139.3328,0,0
1235.N,D,20220520,000000,141.965,141.965,141.965,141.965,0,0
1235.N,D,20220523,000000,143.3701,143.3701,143.3701,143.3701,0,0
1235.N,D,20220524,000000,142.6299,142.6299,142.6299,142.6299,0,0
1235.N,D,20220525,000000,142.085,142.085,142.085,142.085,0,0
1235.N,D,20220526,000000,143.0355,143.0355,143.0355,143.0355,0,0
1235.N,D,20220527,000000,144.4312,144.4312,144.4312,144.4312,0,0
1235.N,D,20220531,000000,144.956,144.956,144.956,144.956,0,0
1235.N,D,20220601,000000,144.417,144.417,144.417,144.417,0,0
1235.N,D,20220602,000000,142.4642,142.4642,142.4642,142.4642,0,0
1235.N,D,20220603,000000,142.7538,142.7538,142.7538,142.7538,0,0
1235.N,D,20220606,000000,143.6138,143.6138,143.6138,143.6138,0,0
1235.N,D,20220607,000000,141.0919,141.0919,141.0919,141.0919,0,0
1235.N,D,20220608,000000,143.6418,143.6418,143.6418,143.6418,0,0
1235.N,D,20220609,000000,143.2571,143.2571,143.2571,143.2571,0,0
1235.N,D,20220610,000000,138.5462,138.5462,138.5462,138.5462,0,0
1235.N,D,20220613,000000,135.4019,135.4019,135.4019,135.4019,0,0
1235.N,D,20220614,000000,133.616,133.616,133.616,133.616,0,0
1235.N,D,20220615,000000,133.1927,133.1927,133.1927,133.1927,0,0
1235.N,D,20220616,000000,132.0818,132.0818,132.0818,132.0818,0,0
1235.N,D,20220617,000000,132.8489,132.8489,132.8489,132.8489,0,0
1235.N,D,20220621,000000,135.249,135.249,135.249,135.249,0,0
1235.N,D,20220622,000000,134.8199,134.8199,134.8199,134.8199,0,0
1235.N,D,20220623,000000,137.6747,137.6747,137.6747,137.6747,0,0
1235.N,D,20220624,000000,141.812,141.812,141.812,141.812,0,0
1235.N,D,20220627,000000,143.3937,143.3937,143.3937,143.3937,0,0
1235.N,D,20220628,000000,143.8672,143.8672,143.8672,143.8672,0,0
1235.N,D,20220629,000000,140.8029,140.8029,140.8029,140.8029,0,0
1235.N,D,20220630,000000,140.0524,140.0524,140.0524,140.0524,0,0
1235.N,D,20220701,000000,140.2549,140.2549,140.2549,140.2549,0,0
1235.N,D,20220705,000000,141.0206,141.0206,141.0206,141.0206,0,0
1235.N,D,20220706,000000,143.5478,143.5478,143.5478,143.5478,0,0
1235.N,D,20220707,000000,144.6845,144.6845,144.6845,144.6845,0,0
1235.N,D,20220708,000000,144.35,144.35,144.35,144.35,0,0
1235.N,D,20220711,000000,144.4922,144.4922,144.4922,144.4922,0,0
1235.N,D,20220712,000000,143.2794,143.2794,143.2794,143.2794,0,0
1235.N,D,20220713,000000,140.8529,140.8529,140.8529,140.8529,0,0
1235.N,D,20220714,000000,140.2632,140.2632,140.2632,140.2632,0,0
1235.N,D,20220715,000000,142.4649,142.4649,142.4649,142.4649,0,0
1235.N,D,20220718,000000,145.3165,145.3165,145.3165,145.3165,0,0
1235.N,D,20220719,000000,143.4447,143.4447,143.4447,143.4447,0,0
1235.N,D,20220720,000000,144.8294,144.8294,144.8294,144.8294,0,0
1235.N,D,20220721,000000,144.4874,144.4874,144.4874,144.4874,0,0
1235.N,D,20220722,000000,145.836,145.836,145.836,145.836,0,0
1235.N,D,20220725,000000,145.1692,145.1692,145.1692,145.1692,0,0
1235.N,D,20220726,000000,144.58,144.58,144.58,144.58,0,0
1235.N,D,20220727,000000,146.0664,146.0664,146.0664,146.0664,0,0
1235.N,D,20220728,000000,146.569,146.569,146.569,146.569,0,0
1235.N,D,20220729,000000,147.5894,147.5894,147.5894,147.5894,0,0
1235.N,D,20220801,000000,145.844,145.844,145.844,145.844,0,0
1235.N,D,20220802,000000,144.9612,144.9612,144.9612,144.9612,0,0
1235.N,D,20220803,000000,146.6916,146.6916,146.6916,146.6916,0,0
1235.N,D,20220804,000000,147.8347,147.8347,147.8347,147.8347,0,0
1235.N,D,20220805,000000,146.2785,146.2785,146.2785,146.2785,0,0
1235.N,D,20220808,000000,149.3922,149.3922,149.3922,149.3922,0,0
1235.N,D,20220809,000000,148.8016,148.8016,148.8016,148.8016,0,0
