<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.N,D,20170105,000000,978.03,978.03,978.03,978.03,0,0
1137.N,D,20170106,000000,977.2,977.2,977.2,977.2,0,0
1137.N,D,20170109,000000,978.16,978.16,978.16,978.16,0,0
1137.N,D,20170110,000000,978.12,978.12,978.12,978.12,0,0
1137.N,D,20170111,000000,980.19,980.19,980.19,980.19,0,0
1137.N,D,20170112,000000,977.85,977.85,977.85,977.85,0,0
1137.N,D,20170113,000000,982.69,982.69,982.69,982.69,0,0
1137.N,D,20170116,000000,984.78,984.78,984.78,984.78,0,0
1137.N,D,20170117,000000,976.32,976.32,976.32,976.32,0,0
1137.N,D,20170118,000000,981.62,981.62,981.62,981.62,0,0
1137.N,D,20170119,000000,980.31,980.31,980.31,980.31,0,0
1137.N,D,20170120,000000,980.72,980.72,980.72,980.72,0,0
1137.N,D,20170123,000000,982.87,982.87,982.87,982.87,0,0
1137.N,D,20170124,000000,984.61,984.61,984.61,984.61,0,0
1137.N,D,20170125,000000,989.45,989.45,989.45,989.45,0,0
1137.N,D,20170126,000000,994.32,994.32,994.32,994.32,0,0
1137.N,D,20170127,000000,990.33,990.33,990.33,990.33,0,0
1137.N,D,20170130,000000,985.95,985.95,985.95,985.95,0,0
1137.N,D,20170131,000000,984.96,984.96,984.96,984.96,0,0
1137.N,D,20170201,000000,985.17,985.17,985.17,985.17,0,0
1137.N,D,20170202,000000,987.27,987.27,987.27,987.27,0,0
1137.N,D,20170203,000000,992.14,992.14,992.14,992.14,0,0
1137.N,D,20170206,000000,991.48,991.48,991.48,991.48,0,0
1137.N,D,20170207,000000,989.17,989.17,989.17,989.17,0,0
1137.N,D,20170208,000000,993.89,993.89,993.89,993.89,0,0
1137.N,D,20170209,000000,993.16,993.16,993.16,993.16,0,0
1137.N,D,20170210,000000,999.53,999.53,999.53,999.53,0,0
1137.N,D,20170213,000000,1002.88,1002.88,1002.88,1002.88,0,0
1137.N,D,20170214,000000,1004.37,1004.37,1004.37,1004.37,0,0
1137.N,D,20170215,000000,1009.09,1009.09,1009.09,1009.09,0,0
1137.N,D,20170216,000000,1009.57,1009.57,1009.57,1009.57,0,0
1137.N,D,20170217,000000,1007.63,1007.63,1007.63,1007.63,0,0
1137.N,D,20170220,000000,1012.98,1012.98,1012.98,1012.98,0,0
1137.N,D,20170221,000000,1017.08,1017.08,1017.08,1017.08,0,0
1137.N,D,20170222,000000,1025.7,1025.7,1025.7,1025.7,0,0
1137.N,D,20170223,000000,1024.21,1024.21,1024.21,1024.21,0,0
1137.N,D,20170224,000000,1019.13,1019.13,1019.13,1019.13,0,0
1137.N,D,20170227,000000,1012.8,1012.8,1012.8,1012.8,0,0
1137.N,D,20170228,000000,1011.87,1011.87,1011.87,1011.87,0,0
1137.N,D,20170301,000000,1022.19,1022.19,1022.19,1022.19,0,0
1137.N,D,20170302,000000,1024.87,1024.87,1024.87,1024.87,0,0
1137.N,D,20170303,000000,1023.46,1023.46,1023.46,1023.46,0,0
1137.N,D,20170306,000000,1023.46,1023.46,1023.46,1023.46,0,0
1137.N,D,20170307,000000,1025.69,1025.69,1025.69,1025.69,0,0
1137.N,D,20170308,000000,1023.19,1023.19,1023.19,1023.19,0,0
1137.N,D,20170309,000000,1024.06,1024.06,1024.06,1024.06,0,0
1137.N,D,20170310,000000,1033.22,1033.22,1033.22,1033.22,0,0
1137.N,D,20170313,000000,1032.93,1032.93,1032.93,1032.93,0,0
1137.N,D,20170314,000000,1034.52,1034.52,1034.52,1034.52,0,0
1137.N,D,20170315,000000,1034.29,1034.29,1034.29,1034.29,0,0
1137.N,D,20170316,000000,1045.28,1045.28,1045.28,1045.28,0,0
1137.N,D,20170317,000000,1044.02,1044.02,1044.02,1044.02,0,0
1137.N,D,20170320,000000,1046.83,1046.83,1046.83,1046.83,0,0
1137.N,D,20170321,000000,1047.97,1047.97,1047.97,1047.97,0,0
1137.N,D,20170322,000000,1031.32,1031.32,1031.32,1031.32,0,0
1137.N,D,20170323,000000,1038.14,1038.14,1038.14,1038.14,0,0
1137.N,D,20170324,000000,1046.23,1046.23,1046.23,1046.23,0,0
1137.N,D,20170327,000000,1045.65,1045.65,1045.65,1045.65,0,0
1137.N,D,20170328,000000,1052.19,1052.19,1052.19,1052.19,0,0
1137.N,D,20170329,000000,1054.76,1054.76,1054.76,1054.76,0,0
1137.N,D,20170330,000000,1057.12,1057.12,1057.12,1057.12,0,0
1137.N,D,20170331,000000,1058.25,1058.25,1058.25,1058.25,0,0
1137.N,D,20170403,000000,1068.03,1068.03,1068.03,1068.03,0,0
1137.N,D,20170404,000000,1065.01,1065.01,1065.01,1065.01,0,0
1137.N,D,20170405,000000,1064.64,1064.64,1064.64,1064.64,0,0
1137.N,D,20170406,000000,1062.17,1062.17,1062.17,1062.17,0,0
1137.N,D,20170407,000000,1064.38,1064.38,1064.38,1064.38,0,0
1137.N,D,20170410,000000,1069.3,1069.3,1069.3,1069.3,0,0
1137.N,D,20170411,000000,1068.39,1068.39,1068.39,1068.39,0,0
1137.N,D,20170412,000000,1071.19,1071.19,1071.19,1071.19,0,0
1137.N,D,20170413,000000,1067.48,1067.48,1067.48,1067.48,0,0
1137.N,D,20170418,000000,1065.25,1065.25,1065.25,1065.25,0,0
1137.N,D,20170419,000000,1063.43,1063.43,1063.43,1063.43,0,0
1137.N,D,20170420,000000,1069.16,1069.16,1069.16,1069.16,0,0
1137.N,D,20170421,000000,1064.96,1064.96,1064.96,1064.96,0,0
1137.N,D,20170424,000000,1087.95,1087.95,1087.95,1087.95,0,0
1137.N,D,20170425,000000,1098.38,1098.38,1098.38,1098.38,0,0
1137.N,D,20170426,000000,1093.48,1093.48,1093.48,1093.48,0,0
1137.N,D,20170427,000000,1094.58,1094.58,1094.58,1094.58,0,0
1137.N,D,20170428,000000,1100.59,1100.59,1100.59,1100.59,0,0
1137.N,D,20170502,000000,1105.18,1105.18,1105.18,1105.18,0,0
1137.N,D,20170503,000000,1110.79,1110.79,1110.79,1110.79,0,0
1137.N,D,20170504,000000,1118.89,1118.89,1118.89,1118.89,0,0
1137.N,D,20170505,000000,1123.54,1123.54,1123.54,1123.54,0,0
1137.N,D,20170508,000000,1124.71,1124.71,1124.71,1124.71,0,0
1137.N,D,20170509,000000,1129.16,1129.16,1129.16,1129.16,0,0
1137.N,D,20170510,000000,1131.76,1131.76,1131.76,1131.76,0,0
1137.N,D,20170511,000000,1132.02,1132.02,1132.02,1132.02,0,0
1137.N,D,20170512,000000,1130.6,1130.6,1130.6,1130.6,0,0
1137.N,D,20170515,000000,1132.15,1132.15,1132.15,1132.15,0,0
1137.N,D,20170516,000000,1131.35,1131.35,1131.35,1131.35,0,0
1137.N,D,20170517,000000,1131.67,1131.67,1131.67,1131.67,0,0
1137.N,D,20170518,000000,1113.32,1113.32,1113.32,1113.32,0,0
1137.N,D,20170519,000000,1120.06,1120.06,1120.06,1120.06,0,0
1137.N,D,20170522,000000,1123.56,1123.56,1123.56,1123.56,0,0
1137.N,D,20170523,000000,1123.1,1123.1,1123.1,1123.1,0,0
1137.N,D,20170524,000000,1126.16,1126.16,1126.16,1126.16,0,0
1137.N,D,20170526,000000,1125.1,1125.1,1125.1,1125.1,0,0
1137.N,D,20170530,000000,1123.68,1123.68,1123.68,1123.68,0,0
1137.N,D,20170531,000000,1125.88,1125.88,1125.88,1125.88,0,0
1137.N,D,20170601,000000,1132.75,1132.75,1132.75,1132.75,0,0
1137.N,D,20170602,000000,1142.85,1142.85,1142.85,1142.85,0,0
1137.N,D,20170606,000000,1133.79,1133.79,1133.79,1133.79,0,0
1137.N,D,20170607,000000,1130.7,1130.7,1130.7,1130.7,0,0
1137.N,D,20170608,000000,1130.62,1130.62,1130.62,1130.62,0,0
1137.N,D,20170609,000000,1132.67,1132.67,1132.67,1132.67,0,0
1137.N,D,20170612,000000,1120.2,1120.2,1120.2,1120.2,0,0
1137.N,D,20170613,000000,1124.66,1124.66,1124.66,1124.66,0,0
1137.N,D,20170614,000000,1132.91,1132.91,1132.91,1132.91,0,0
1137.N,D,20170615,000000,1121.22,1121.22,1121.22,1121.22,0,0
1137.N,D,20170616,000000,1128.56,1128.56,1128.56,1128.56,0,0
1137.N,D,20170619,000000,1142.37,1142.37,1142.37,1142.37,0,0
1137.N,D,20170620,000000,1148.88,1148.88,1148.88,1148.88,0,0
1137.N,D,20170621,000000,1131.56,1131.56,1131.56,1131.56,0,0
1137.N,D,20170622,000000,1133.26,1133.26,1133.26,1133.26,0,0
1137.N,D,20170626,000000,1138.48,1138.48,1138.48,1138.48,0,0
1137.N,D,20170627,000000,1125.41,1125.41,1125.41,1125.41,0,0
1137.N,D,20170628,000000,1113.26,1113.26,1113.26,1113.26,0,0
1137.N,D,20170629,000000,1112.46,1112.46,1112.46,1112.46,0,0
1137.N,D,20170630,000000,1100,1100,1100,1100,0,0
1137.N,D,20170703,000000,1096.85,1096.85,1096.85,1096.85,0,0
1137.N,D,20170704,000000,1095.79,1095.79,1095.79,1095.79,0,0
1137.N,D,20170705,000000,1097.61,1097.61,1097.61,1097.61,0,0
1137.N,D,20170706,000000,1097.29,1097.29,1097.29,1097.29,0,0
1137.N,D,20170707,000000,1089.83,1089.83,1089.83,1089.83,0,0
1137.N,D,20170710,000000,1100.16,1100.16,1100.16,1100.16,0,0
1137.N,D,20170711,000000,1098.01,1098.01,1098.01,1098.01,0,0
1137.N,D,20170712,000000,1101.9,1101.9,1101.9,1101.9,0,0
1137.N,D,20170713,000000,1116.08,1116.08,1116.08,1116.08,0,0
1137.N,D,20170714,000000,1118.64,1118.64,1118.64,1118.64,0,0
1137.N,D,20170717,000000,1121.18,1121.18,1121.18,1121.18,0,0
1137.N,D,20170718,000000,1121.13,1121.13,1121.13,1121.13,0,0
1137.N,D,20170719,000000,1118.89,1118.89,1118.89,1118.89,0,0
1137.N,D,20170720,000000,1127.61,1127.61,1127.61,1127.61,0,0
1137.N,D,20170721,000000,1123.78,1123.78,1123.78,1123.78,0,0
1137.N,D,20170724,000000,1104.47,1104.47,1104.47,1104.47,0,0
1137.N,D,20170725,000000,1108.78,1108.78,1108.78,1108.78,0,0
1137.N,D,20170726,000000,1112.86,1112.86,1112.86,1112.86,0,0
1137.N,D,20170727,000000,1115.05,1115.05,1115.05,1115.05,0,0
1137.N,D,20170728,000000,1106.66,1106.66,1106.66,1106.66,0,0
1137.N,D,20170731,000000,1105.22,1105.22,1105.22,1105.22,0,0
1137.N,D,20170801,000000,1106.34,1106.34,1106.34,1106.34,0,0
1137.N,D,20170802,000000,1107.4,1107.4,1107.4,1107.4,0,0
1137.N,D,20170803,000000,1101.48,1101.48,1101.48,1101.48,0,0
1137.N,D,20170804,000000,1103.61,1103.61,1103.61,1103.61,0,0
1137.N,D,20170807,000000,1111.68,1111.68,1111.68,1111.68,0,0
1137.N,D,20170808,000000,1111.47,1111.47,1111.47,1111.47,0,0
1137.N,D,20170809,000000,1104.72,1104.72,1104.72,1104.72,0,0
1137.N,D,20170810,000000,1097.24,1097.24,1097.24,1097.24,0,0
1137.N,D,20170811,000000,1082.94,1082.94,1082.94,1082.94,0,0
1137.N,D,20170814,000000,1096.44,1096.44,1096.44,1096.44,0,0
1137.N,D,20170816,000000,1110.92,1110.92,1110.92,1110.92,0,0
1137.N,D,20170817,000000,1109.53,1109.53,1109.53,1109.53,0,0
1137.N,D,20170818,000000,1095.5,1095.5,1095.5,1095.5,0,0
1137.N,D,20170821,000000,1098.8,1098.8,1098.8,1098.8,0,0
1137.N,D,20170822,000000,1103.25,1103.25,1103.25,1103.25,0,0
1137.N,D,20170823,000000,1106.39,1106.39,1106.39,1106.39,0,0
1137.N,D,20170824,000000,1105.44,1105.44,1105.44,1105.44,0,0
1137.N,D,20170825,000000,1102.27,1102.27,1102.27,1102.27,0,0
1137.N,D,20170828,000000,1093.82,1093.82,1093.82,1093.82,0,0
1137.N,D,20170829,000000,1076.7,1076.7,1076.7,1076.7,0,0
1137.N,D,20170830,000000,1087.52,1087.52,1087.52,1087.52,0,0
1137.N,D,20170831,000000,1096.24,1096.24,1096.24,1096.24,0,0
1137.N,D,20170901,000000,1105.28,1105.28,1105.28,1105.28,0,0
1137.N,D,20170904,000000,1099.27,1099.27,1099.27,1099.27,0,0
1137.N,D,20170905,000000,1105.59,1105.59,1105.59,1105.59,0,0
1137.N,D,20170906,000000,1096.99,1096.99,1096.99,1096.99,0,0
1137.N,D,20170907,000000,1104.71,1104.71,1104.71,1104.71,0,0
1137.N,D,20170908,000000,1104.63,1104.63,1104.63,1104.63,0,0
1137.N,D,20170911,000000,1122.83,1122.83,1122.83,1122.83,0,0
1137.N,D,20170912,000000,1128.28,1128.28,1128.28,1128.28,0,0
1137.N,D,20170913,000000,1125.57,1125.57,1125.57,1125.57,0,0
1137.N,D,20170914,000000,1128.18,1128.18,1128.18,1128.18,0,0
1137.N,D,20170915,000000,1125.28,1125.28,1125.28,1125.28,0,0
1137.N,D,20170918,000000,1127.62,1127.62,1127.62,1127.62,0,0
1137.N,D,20170919,000000,1128.85,1128.85,1128.85,1128.85,0,0
1137.N,D,20170920,000000,1129.14,1129.14,1129.14,1129.14,0,0
1137.N,D,20170921,000000,1123.85,1123.85,1123.85,1123.85,0,0
1137.N,D,20170922,000000,1128.78,1128.78,1128.78,1128.78,0,0
1137.N,D,20170925,000000,1127.81,1127.81,1127.81,1127.81,0,0
1137.N,D,20170926,000000,1124.9,1124.9,1124.9,1124.9,0,0
1137.N,D,20170927,000000,1126.56,1126.56,1126.56,1126.56,0,0
1137.N,D,20170928,000000,1134.55,1134.55,1134.55,1134.55,0,0
1137.N,D,20170929,000000,1138.37,1138.37,1138.37,1138.37,0,0
1137.N,D,20171002,000000,1147.52,1147.52,1147.52,1147.52,0,0
1137.N,D,20171003,000000,1152.43,1152.43,1152.43,1152.43,0,0
1137.N,D,20171004,000000,1153.57,1153.57,1153.57,1153.57,0,0
1137.N,D,20171005,000000,1152.54,1152.54,1152.54,1152.54,0,0
1137.N,D,20171006,000000,1154.18,1154.18,1154.18,1154.18,0,0
1137.N,D,20171009,000000,1153.09,1153.09,1153.09,1153.09,0,0
1137.N,D,20171010,000000,1155.17,1155.17,1155.17,1155.17,0,0
1137.N,D,20171011,000000,1156.23,1156.23,1156.23,1156.23,0,0
1137.N,D,20171012,000000,1158.34,1158.34,1158.34,1158.34,0,0
1137.N,D,20171013,000000,1163.9,1163.9,1163.9,1163.9,0,0
1137.N,D,20171016,000000,1164.76,1164.76,1164.76,1164.76,0,0
1137.N,D,20171017,000000,1164.39,1164.39,1164.39,1164.39,0,0
1137.N,D,20171018,000000,1165.25,1165.25,1165.25,1165.25,0,0
1137.N,D,20171019,000000,1155.03,1155.03,1155.03,1155.03,0,0
1137.N,D,20171020,000000,1154.94,1154.94,1154.94,1154.94,0,0
1137.N,D,20171023,000000,1156.95,1156.95,1156.95,1156.95,0,0
1137.N,D,20171024,000000,1158,1158,1158,1158,0,0
1137.N,D,20171025,000000,1150.2,1150.2,1150.2,1150.2,0,0
1137.N,D,20171026,000000,1149.73,1149.73,1149.73,1149.73,0,0
1137.N,D,20171027,000000,1172.02,1172.02,1172.02,1172.02,0,0
1137.N,D,20171030,000000,1174.09,1174.09,1174.09,1174.09,0,0
1137.N,D,20171031,000000,1177.9,1177.9,1177.9,1177.9,0,0
1137.N,D,20171102,000000,1183.47,1183.47,1183.47,1183.47,0,0
1137.N,D,20171103,000000,1183.93,1183.93,1183.93,1183.93,0,0
1137.N,D,20171106,000000,1189.16,1189.16,1189.16,1189.16,0,0
1137.N,D,20171107,000000,1187.93,1187.93,1187.93,1187.93,0,0
1137.N,D,20171108,000000,1181.53,1181.53,1181.53,1181.53,0,0
1137.N,D,20171109,000000,1177.3,1177.3,1177.3,1177.3,0,0
1137.N,D,20171110,000000,1159.07,1159.07,1159.07,1159.07,0,0
1137.N,D,20171113,000000,1157.16,1157.16,1157.16,1157.16,0,0
1137.N,D,20171114,000000,1157.76,1157.76,1157.76,1157.76,0,0
1137.N,D,20171115,000000,1140.85,1140.85,1140.85,1140.85,0,0
1137.N,D,20171116,000000,1150.27,1150.27,1150.27,1150.27,0,0
1137.N,D,20171117,000000,1153.86,1153.86,1153.86,1153.86,0,0
1137.N,D,20171120,000000,1151,1151,1151,1151,0,0
1137.N,D,20171121,000000,1163.33,1163.33,1163.33,1163.33,0,0
1137.N,D,20171122,000000,1168.15,1168.15,1168.15,1168.15,0,0
1137.N,D,20171123,000000,1159.14,1159.14,1159.14,1159.14,0,0
1137.N,D,20171124,000000,1160.26,1160.26,1160.26,1160.26,0,0
1137.N,D,20171127,000000,1163.87,1163.87,1163.87,1163.87,0,0
1137.N,D,20171128,000000,1164.04,1164.04,1164.04,1164.04,0,0
1137.N,D,20171129,000000,1168.97,1168.97,1168.97,1168.97,0,0
1137.N,D,20171130,000000,1157.39,1157.39,1157.39,1157.39,0,0
1137.N,D,20171201,000000,1146.82,1146.82,1146.82,1146.82,0,0
1137.N,D,20171204,000000,1154.35,1154.35,1154.35,1154.35,0,0
1137.N,D,20171205,000000,1150.88,1150.88,1150.88,1150.88,0,0
1137.N,D,20171206,000000,1147.88,1147.88,1147.88,1147.88,0,0
1137.N,D,20171207,000000,1156.05,1156.05,1156.05,1156.05,0,0
1137.N,D,20171208,000000,1163.32,1163.32,1163.32,1163.32,0,0
1137.N,D,20171211,000000,1159.46,1159.46,1159.46,1159.46,0,0
1137.N,D,20171212,000000,1160.76,1160.76,1160.76,1160.76,0,0
1137.N,D,20171213,000000,1162.71,1162.71,1162.71,1162.71,0,0
1137.N,D,20171214,000000,1158.57,1158.57,1158.57,1158.57,0,0
1137.N,D,20171215,000000,1148.85,1148.85,1148.85,1148.85,0,0
1137.N,D,20171218,000000,1162.58,1162.58,1162.58,1162.58,0,0
1137.N,D,20171219,000000,1165.23,1165.23,1165.23,1165.23,0,0
1137.N,D,20171220,000000,1160.75,1160.75,1160.75,1160.75,0,0
1137.N,D,20171221,000000,1150.68,1150.68,1150.68,1150.68,0,0
1137.N,D,20171222,000000,1153.46,1153.46,1153.46,1153.46,0,0
1137.N,D,20171227,000000,1150.85,1150.85,1150.85,1150.85,0,0
1137.N,D,20171228,000000,1153.09,1153.09,1153.09,1153.09,0,0
1137.N,D,20171229,000000,1149.84,1149.84,1149.84,1149.84,0,0
1137.N,D,20180102,000000,1140.54,1140.54,1140.54,1140.54,0,0
1137.N,D,20180103,000000,1151.18,1151.18,1151.18,1151.18,0,0
1137.N,D,20180104,000000,1160.76,1160.76,1160.76,1160.76,0,0
1137.N,D,20180105,000000,1177.9,1177.9,1177.9,1177.9,0,0
1137.N,D,20180108,000000,1187.16,1187.16,1187.16,1187.16,0,0
1137.N,D,20180109,000000,1190.1,1190.1,1190.1,1190.1,0,0
1137.N,D,20180110,000000,1183.74,1183.74,1183.74,1183.74,0,0
1137.N,D,20180111,000000,1176.01,1176.01,1176.01,1176.01,0,0
1137.N,D,20180112,000000,1169.85,1169.85,1169.85,1169.85,0,0
1137.N,D,20180115,000000,1174.78,1174.78,1174.78,1174.78,0,0
1137.N,D,20180116,000000,1177.5,1177.5,1177.5,1177.5,0,0
1137.N,D,20180117,000000,1177.3,1177.3,1177.3,1177.3,0,0
1137.N,D,20180118,000000,1182.07,1182.07,1182.07,1182.07,0,0
1137.N,D,20180119,000000,1194.59,1194.59,1194.59,1194.59,0,0
1137.N,D,20180122,000000,1196.12,1196.12,1196.12,1196.12,0,0
1137.N,D,20180123,000000,1202.23,1202.23,1202.23,1202.23,0,0
1137.N,D,20180124,000000,1196.51,1196.51,1196.51,1196.51,0,0
1137.N,D,20180125,000000,1188.57,1188.57,1188.57,1188.57,0,0
1137.N,D,20180126,000000,1186.33,1186.33,1186.33,1186.33,0,0
1137.N,D,20180129,000000,1185.93,1185.93,1185.93,1185.93,0,0
1137.N,D,20180130,000000,1184.66,1184.66,1184.66,1184.66,0,0
1137.N,D,20180131,000000,1183.17,1183.17,1183.17,1183.17,0,0
1137.N,D,20180201,000000,1184.51,1184.51,1184.51,1184.51,0,0
1137.N,D,20180202,000000,1166.06,1166.06,1166.06,1166.06,0,0
1137.N,D,20180205,000000,1144.29,1144.29,1144.29,1144.29,0,0
1137.N,D,20180206,000000,1119.07,1119.07,1119.07,1119.07,0,0
1137.N,D,20180207,000000,1125.64,1125.64,1125.64,1125.64,0,0
1137.N,D,20180208,000000,1129.45,1129.45,1129.45,1129.45,0,0
1137.N,D,20180209,000000,1112.02,1112.02,1112.02,1112.02,0,0
1137.N,D,20180212,000000,1124.94,1124.94,1124.94,1124.94,0,0
1137.N,D,20180213,000000,1118.74,1118.74,1118.74,1118.74,0,0
1137.N,D,20180214,000000,1119.64,1119.64,1119.64,1119.64,0,0
1137.N,D,20180215,000000,1132.77,1132.77,1132.77,1132.77,0,0
1137.N,D,20180216,000000,1141.49,1141.49,1141.49,1141.49,0,0
1137.N,D,20180219,000000,1139.18,1139.18,1139.18,1139.18,0,0
1137.N,D,20180220,000000,1134.93,1134.93,1134.93,1134.93,0,0
1137.N,D,20180221,000000,1135.79,1135.79,1135.79,1135.79,0,0
1137.N,D,20180222,000000,1127.96,1127.96,1127.96,1127.96,0,0
1137.N,D,20180223,000000,1127.46,1127.46,1127.46,1127.46,0,0
1137.N,D,20180226,000000,1138.6,1138.6,1138.6,1138.6,0,0
1137.N,D,20180227,000000,1137.45,1137.45,1137.45,1137.45,0,0
1137.N,D,20180228,000000,1135.9,1135.9,1135.9,1135.9,0,0
1137.N,D,20180301,000000,1121.99,1121.99,1121.99,1121.99,0,0
1137.N,D,20180302,000000,1097.44,1097.44,1097.44,1097.44,0,0
1137.N,D,20180305,000000,1100.55,1100.55,1100.55,1100.55,0,0
1137.N,D,20180306,000000,1117.86,1117.86,1117.86,1117.86,0,0
1137.N,D,20180307,000000,1117.05,1117.05,1117.05,1117.05,0,0
1137.N,D,20180308,000000,1132.73,1132.73,1132.73,1132.73,0,0
1137.N,D,20180309,000000,1143.16,1143.16,1143.16,1143.16,0,0
1137.N,D,20180312,000000,1155.69,1155.69,1155.69,1155.69,0,0
1137.N,D,20180313,000000,1156.33,1156.33,1156.33,1156.33,0,0
1137.N,D,20180314,000000,1142.6,1142.6,1142.6,1142.6,0,0
1137.N,D,20180315,000000,1142.02,1142.02,1142.02,1142.02,0,0
1137.N,D,20180316,000000,1143.22,1143.22,1143.22,1143.22,0,0
1137.N,D,20180319,000000,1137.49,1137.49,1137.49,1137.49,0,0
1137.N,D,20180320,000000,1133.89,1133.89,1133.89,1133.89,0,0
1137.N,D,20180321,000000,1138.3,1138.3,1138.3,1138.3,0,0
1137.N,D,20180322,000000,1123.96,1123.96,1123.96,1123.96,0,0
1137.N,D,20180323,000000,1095.41,1095.41,1095.41,1095.41,0,0
1137.N,D,20180326,000000,1107.36,1107.36,1107.36,1107.36,0,0
1137.N,D,20180327,000000,1109.93,1109.93,1109.93,1109.93,0,0
1137.N,D,20180328,000000,1092.21,1092.21,1092.21,1092.21,0,0
1137.N,D,20180329,000000,1108.89,1108.89,1108.89,1108.89,0,0
1137.N,D,20180403,000000,1099.69,1099.69,1099.69,1099.69,0,0
1137.N,D,20180404,000000,1098.72,1098.72,1098.72,1098.72,0,0
1137.N,D,20180405,000000,1119.26,1119.26,1119.26,1119.26,0,0
1137.N,D,20180406,000000,1122.29,1122.29,1122.29,1122.29,0,0
1137.N,D,20180409,000000,1132.03,1132.03,1132.03,1132.03,0,0
1137.N,D,20180410,000000,1136.61,1136.61,1136.61,1136.61,0,0
1137.N,D,20180411,000000,1135.81,1135.81,1135.81,1135.81,0,0
1137.N,D,20180412,000000,1127.27,1127.27,1127.27,1127.27,0,0
1137.N,D,20180413,000000,1139.56,1139.56,1139.56,1139.56,0,0
1137.N,D,20180416,000000,1142.75,1142.75,1142.75,1142.75,0,0
1137.N,D,20180417,000000,1143.26,1143.26,1143.26,1143.26,0,0
1137.N,D,20180418,000000,1151.08,1151.08,1151.08,1151.08,0,0
1137.N,D,20180419,000000,1146.22,1146.22,1146.22,1146.22,0,0
1137.N,D,20180420,000000,1143.43,1143.43,1143.43,1143.43,0,0
1137.N,D,20180423,000000,1139.06,1139.06,1139.06,1139.06,0,0
1137.N,D,20180424,000000,1145.95,1145.95,1145.95,1145.95,0,0
1137.N,D,20180425,000000,1130.53,1130.53,1130.53,1130.53,0,0
1137.N,D,20180426,000000,1134.18,1134.18,1134.18,1134.18,0,0
1137.N,D,20180427,000000,1149.39,1149.39,1149.39,1149.39,0,0
1137.N,D,20180430,000000,1148.62,1148.62,1148.62,1148.62,0,0
1137.N,D,20180502,000000,1162.28,1162.28,1162.28,1162.28,0,0
1137.N,D,20180503,000000,1166.55,1166.55,1166.55,1166.55,0,0
1137.N,D,20180504,000000,1171.62,1171.62,1171.62,1171.62,0,0
1137.N,D,20180507,000000,1178.27,1178.27,1178.27,1178.27,0,0
1137.N,D,20180508,000000,1183.11,1183.11,1183.11,1183.11,0,0
1137.N,D,20180509,000000,1189.26,1189.26,1189.26,1189.26,0,0
1137.N,D,20180511,000000,1192.22,1192.22,1192.22,1192.22,0,0
1137.N,D,20180514,000000,1190.23,1190.23,1190.23,1190.23,0,0
1137.N,D,20180515,000000,1190.7,1190.7,1190.7,1190.7,0,0
1137.N,D,20180516,000000,1186.15,1186.15,1186.15,1186.15,0,0
1137.N,D,20180517,000000,1193.51,1193.51,1193.51,1193.51,0,0
1137.N,D,20180518,000000,1199.15,1199.15,1199.15,1199.15,0,0
1137.N,D,20180522,000000,1203.71,1203.71,1203.71,1203.71,0,0
1137.N,D,20180523,000000,1193.36,1193.36,1193.36,1193.36,0,0
1137.N,D,20180524,000000,1203.16,1203.16,1203.16,1203.16,0,0
1137.N,D,20180525,000000,1204.25,1204.25,1204.25,1204.25,0,0
1137.N,D,20180528,000000,1204.1,1204.1,1204.1,1204.1,0,0
1137.N,D,20180529,000000,1178.75,1178.75,1178.75,1178.75,0,0
1137.N,D,20180530,000000,1181.32,1181.32,1181.32,1181.32,0,0
1137.N,D,20180531,000000,1189.27,1189.27,1189.27,1189.27,0,0
1137.N,D,20180601,000000,1193.08,1193.08,1193.08,1193.08,0,0
1137.N,D,20180604,000000,1196.33,1196.33,1196.33,1196.33,0,0
1137.N,D,20180605,000000,1205.43,1205.43,1205.43,1205.43,0,0
1137.N,D,20180606,000000,1210.69,1210.69,1210.69,1210.69,0,0
1137.N,D,20180607,000000,1208.01,1208.01,1208.01,1208.01,0,0
1137.N,D,20180608,000000,1190.4,1190.4,1190.4,1190.4,0,0
1137.N,D,20180611,000000,1206.93,1206.93,1206.93,1206.93,0,0
1137.N,D,20180612,000000,1211.07,1211.07,1211.07,1211.07,0,0
1137.N,D,20180613,000000,1221.21,1221.21,1221.21,1221.21,0,0
1137.N,D,20180614,000000,1216.98,1216.98,1216.98,1216.98,0,0
1137.N,D,20180615,000000,1235.62,1235.62,1235.62,1235.62,0,0
1137.N,D,20180618,000000,1218.28,1218.28,1218.28,1218.28,0,0
1137.N,D,20180619,000000,1201.08,1201.08,1201.08,1201.08,0,0
1137.N,D,20180620,000000,1206.45,1206.45,1206.45,1206.45,0,0
1137.N,D,20180621,000000,1203.37,1203.37,1203.37,1203.37,0,0
1137.N,D,20180622,000000,1196.63,1196.63,1196.63,1196.63,0,0
1137.N,D,20180625,000000,1185.44,1185.44,1185.44,1185.44,0,0
1137.N,D,20180626,000000,1179.56,1179.56,1179.56,1179.56,0,0
1137.N,D,20180627,000000,1167.28,1167.28,1167.28,1167.28,0,0
1137.N,D,20180628,000000,1170.43,1170.43,1170.43,1170.43,0,0
1137.N,D,20180629,000000,1172.13,1172.13,1172.13,1172.13,0,0
