<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3087.N,D,20131230,000000,30.58,30.58,30.58,30.58,0,0
3087.N,D,20131231,000000,30.79,30.79,30.79,30.79,0,0
3087.N,D,20140102,000000,30.81,30.81,30.81,30.81,0,0
3087.N,D,20140103,000000,30.28,30.28,30.28,30.28,0,0
3087.N,D,20140106,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20140107,000000,29.84,29.84,29.84,29.84,0,0
3087.N,D,20140108,000000,30.24,30.24,30.24,30.24,0,0
3087.N,D,20140109,000000,29.85,29.85,29.85,29.85,0,0
3087.N,D,20140110,000000,29.76,29.76,29.76,29.76,0,0
3087.N,D,20140113,000000,29.81,29.81,29.81,29.81,0,0
3087.N,D,20140114,000000,29.7,29.7,29.7,29.7,0,0
3087.N,D,20140115,000000,29.91,29.91,29.91,29.91,0,0
3087.N,D,20140116,000000,29.86,29.86,29.86,29.86,0,0
3087.N,D,20140117,000000,30.05,30.05,30.05,30.05,0,0
3087.N,D,20140120,000000,29.71,29.71,29.71,29.71,0,0
3087.N,D,20140121,000000,29.88,29.88,29.88,29.88,0,0
3087.N,D,20140122,000000,30.15,30.15,30.15,30.15,0,0
3087.N,D,20140123,000000,29.74,29.74,29.74,29.74,0,0
3087.N,D,20140124,000000,29.29,29.29,29.29,29.29,0,0
3087.N,D,20140127,000000,28.49,28.49,28.49,28.49,0,0
3087.N,D,20140128,000000,28.58,28.58,28.58,28.58,0,0
3087.N,D,20140129,000000,28.98,28.98,28.98,28.98,0,0
3087.N,D,20140130,000000,28.87,28.87,28.87,28.87,0,0
3087.N,D,20140204,000000,28.03,28.03,28.03,28.03,0,0
3087.N,D,20140205,000000,27.83,27.83,27.83,27.83,0,0
3087.N,D,20140206,000000,28.15,28.15,28.15,28.15,0,0
3087.N,D,20140207,000000,28.57,28.57,28.57,28.57,0,0
3087.N,D,20140210,000000,28.59,28.59,28.59,28.59,0,0
3087.N,D,20140211,000000,29.04,29.04,29.04,29.04,0,0
3087.N,D,20140212,000000,29.46,29.46,29.46,29.46,0,0
3087.N,D,20140213,000000,29.25,29.25,29.25,29.25,0,0
3087.N,D,20140214,000000,29.48,29.48,29.48,29.48,0,0
3087.N,D,20140217,000000,29.86,29.86,29.86,29.86,0,0
3087.N,D,20140218,000000,29.8,29.8,29.8,29.8,0,0
3087.N,D,20140219,000000,29.78,29.78,29.78,29.78,0,0
3087.N,D,20140220,000000,29.45,29.45,29.45,29.45,0,0
3087.N,D,20140221,000000,29.53,29.53,29.53,29.53,0,0
3087.N,D,20140224,000000,29.11,29.11,29.11,29.11,0,0
3087.N,D,20140225,000000,28.81,28.81,28.81,28.81,0,0
3087.N,D,20140226,000000,29.19,29.19,29.19,29.19,0,0
3087.N,D,20140227,000000,29.66,29.66,29.66,29.66,0,0
3087.N,D,20140228,000000,29.71,29.71,29.71,29.71,0,0
3087.N,D,20140303,000000,29.29,29.29,29.29,29.29,0,0
3087.N,D,20140304,000000,29.52,29.52,29.52,29.52,0,0
3087.N,D,20140305,000000,29.43,29.43,29.43,29.43,0,0
3087.N,D,20140306,000000,29.59,29.59,29.59,29.59,0,0
3087.N,D,20140307,000000,29.6,29.6,29.6,29.6,0,0
3087.N,D,20140310,000000,28.92,28.92,28.92,28.92,0,0
3087.N,D,20140311,000000,29.05,29.05,29.05,29.05,0,0
3087.N,D,20140312,000000,28.56,28.56,28.56,28.56,0,0
3087.N,D,20140313,000000,28.42,28.42,28.42,28.42,0,0
3087.N,D,20140314,000000,27.92,27.92,27.92,27.92,0,0
3087.N,D,20140317,000000,27.85,27.85,27.85,27.85,0,0
3087.N,D,20140318,000000,28.05,28.05,28.05,28.05,0,0
3087.N,D,20140319,000000,28.04,28.04,28.04,28.04,0,0
3087.N,D,20140320,000000,27.56,27.56,27.56,27.56,0,0
3087.N,D,20140321,000000,27.9,27.9,27.9,27.9,0,0
3087.N,D,20140324,000000,28.34,28.34,28.34,28.34,0,0
3087.N,D,20140325,000000,28.01,28.01,28.01,28.01,0,0
3087.N,D,20140326,000000,28.32,28.32,28.32,28.32,0,0
3087.N,D,20140327,000000,27.96,27.96,27.96,27.96,0,0
3087.N,D,20140328,000000,28.33,28.33,28.33,28.33,0,0
3087.N,D,20140331,000000,28.54,28.54,28.54,28.54,0,0
3087.N,D,20140401,000000,29.03,29.03,29.03,29.03,0,0
3087.N,D,20140402,000000,29,29,29,29,0,0
3087.N,D,20140403,000000,28.94,28.94,28.94,28.94,0,0
3087.N,D,20140404,000000,28.67,28.67,28.67,28.67,0,0
3087.N,D,20140407,000000,28.41,28.41,28.41,28.41,0,0
3087.N,D,20140408,000000,28.68,28.68,28.68,28.68,0,0
3087.N,D,20140409,000000,29.09,29.09,29.09,29.09,0,0
3087.N,D,20140410,000000,29.46,29.46,29.46,29.46,0,0
3087.N,D,20140411,000000,28.77,28.77,28.77,28.77,0,0
3087.N,D,20140414,000000,28.69,28.69,28.69,28.69,0,0
3087.N,D,20140415,000000,28.22,28.22,28.22,28.22,0,0
3087.N,D,20140416,000000,28.17,28.17,28.17,28.17,0,0
3087.N,D,20140417,000000,28.26,28.26,28.26,28.26,0,0
3087.N,D,20140422,000000,28.3,28.3,28.3,28.3,0,0
3087.N,D,20140423,000000,28.13,28.13,28.13,28.13,0,0
3087.N,D,20140424,000000,28.06,28.06,28.06,28.06,0,0
3087.N,D,20140425,000000,27.76,27.76,27.76,27.76,0,0
3087.N,D,20140428,000000,27.28,27.28,27.28,27.28,0,0
3087.N,D,20140429,000000,27.37,27.37,27.37,27.37,0,0
3087.N,D,20140430,000000,27.08,27.08,27.08,27.08,0,0
3087.N,D,20140502,000000,27.32,27.32,27.32,27.32,0,0
3087.N,D,20140505,000000,27.18,27.18,27.18,27.18,0,0
3087.N,D,20140507,000000,26.63,26.63,26.63,26.63,0,0
3087.N,D,20140508,000000,26.59,26.59,26.59,26.59,0,0
3087.N,D,20140509,000000,26.45,26.45,26.45,26.45,0,0
3087.N,D,20140512,000000,26.97,26.97,26.97,26.97,0,0
3087.N,D,20140513,000000,27.16,27.16,27.16,27.16,0,0
3087.N,D,20140514,000000,27.47,27.47,27.47,27.47,0,0
3087.N,D,20140515,000000,27.49,27.49,27.49,27.49,0,0
3087.N,D,20140516,000000,27.3,27.3,27.3,27.3,0,0
3087.N,D,20140519,000000,27.26,27.26,27.26,27.26,0,0
3087.N,D,20140520,000000,27.35,27.35,27.35,27.35,0,0
3087.N,D,20140521,000000,27.56,27.56,27.56,27.56,0,0
3087.N,D,20140522,000000,27.91,27.91,27.91,27.91,0,0
3087.N,D,20140523,000000,28.1,28.1,28.1,28.1,0,0
3087.N,D,20140526,000000,28.17,28.17,28.17,28.17,0,0
3087.N,D,20140527,000000,28.06,28.06,28.06,28.06,0,0
3087.N,D,20140528,000000,28.3,28.3,28.3,28.3,0,0
3087.N,D,20140529,000000,28.14,28.14,28.14,28.14,0,0
3087.N,D,20140530,000000,28.24,28.24,28.24,28.24,0,0
3087.N,D,20140603,000000,28.61,28.61,28.61,28.61,0,0
3087.N,D,20140604,000000,28.36,28.36,28.36,28.36,0,0
3087.N,D,20140605,000000,28.42,28.42,28.42,28.42,0,0
3087.N,D,20140606,000000,28.47,28.47,28.47,28.47,0,0
3087.N,D,20140609,000000,28.69,28.69,28.69,28.69,0,0
3087.N,D,20140610,000000,28.94,28.94,28.94,28.94,0,0
3087.N,D,20140611,000000,29.1,29.1,29.1,29.1,0,0
3087.N,D,20140612,000000,29.16,29.16,29.16,29.16,0,0
3087.N,D,20140613,000000,29.24,29.24,29.24,29.24,0,0
3087.N,D,20140616,000000,29.38,29.38,29.38,29.38,0,0
3087.N,D,20140617,000000,29.22,29.22,29.22,29.22,0,0
3087.N,D,20140618,000000,29.19,29.19,29.19,29.19,0,0
3087.N,D,20140619,000000,29,29,29,29,0,0
3087.N,D,20140620,000000,29.05,29.05,29.05,29.05,0,0
3087.N,D,20140623,000000,28.61,28.61,28.61,28.61,0,0
3087.N,D,20140624,000000,28.75,28.75,28.75,28.75,0,0
3087.N,D,20140625,000000,28.74,28.74,28.74,28.74,0,0
3087.N,D,20140626,000000,29.19,29.19,29.19,29.19,0,0
3087.N,D,20140627,000000,29.18,29.18,29.18,29.18,0,0
3087.N,D,20140630,000000,29.33,29.33,29.33,29.33,0,0
3087.N,D,20140702,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20140703,000000,30.09,30.09,30.09,30.09,0,0
3087.N,D,20140704,000000,30.32,30.32,30.32,30.32,0,0
3087.N,D,20140707,000000,30.39,30.39,30.39,30.39,0,0
3087.N,D,20140708,000000,30.3,30.3,30.3,30.3,0,0
3087.N,D,20140709,000000,29.8,29.8,29.8,29.8,0,0
3087.N,D,20140710,000000,29.81,29.81,29.81,29.81,0,0
3087.N,D,20140711,000000,29.84,29.84,29.84,29.84,0,0
3087.N,D,20140714,000000,30.02,30.02,30.02,30.02,0,0
3087.N,D,20140715,000000,30.18,30.18,30.18,30.18,0,0
3087.N,D,20140716,000000,30.2,30.2,30.2,30.2,0,0
3087.N,D,20140717,000000,30.1,30.1,30.1,30.1,0,0
3087.N,D,20140718,000000,30,30,30,30,0,0
3087.N,D,20140721,000000,29.95,29.95,29.95,29.95,0,0
3087.N,D,20140722,000000,30.6,30.6,30.6,30.6,0,0
3087.N,D,20140723,000000,30.95,30.95,30.95,30.95,0,0
3087.N,D,20140724,000000,31.28,31.28,31.28,31.28,0,0
3087.N,D,20140725,000000,31.35,31.35,31.35,31.35,0,0
3087.N,D,20140728,000000,31.72,31.72,31.72,31.72,0,0
3087.N,D,20140729,000000,31.83,31.83,31.83,31.83,0,0
3087.N,D,20140730,000000,31.71,31.71,31.71,31.71,0,0
3087.N,D,20140731,000000,31.87,31.87,31.87,31.87,0,0
3087.N,D,20140801,000000,31.54,31.54,31.54,31.54,0,0
3087.N,D,20140804,000000,31.81,31.81,31.81,31.81,0,0
3087.N,D,20140805,000000,31.7,31.7,31.7,31.7,0,0
3087.N,D,20140806,000000,31.6,31.6,31.6,31.6,0,0
3087.N,D,20140807,000000,31.23,31.23,31.23,31.23,0,0
3087.N,D,20140808,000000,31.23,31.23,31.23,31.23,0,0
3087.N,D,20140811,000000,31.79,31.79,31.79,31.79,0,0
3087.N,D,20140812,000000,31.9,31.9,31.9,31.9,0,0
3087.N,D,20140813,000000,32.19,32.19,32.19,32.19,0,0
3087.N,D,20140814,000000,31.91,31.91,31.91,31.91,0,0
3087.N,D,20140815,000000,31.99,31.99,31.99,31.99,0,0
3087.N,D,20140818,000000,31.9,31.9,31.9,31.9,0,0
3087.N,D,20140819,000000,32.08,32.08,32.08,32.08,0,0
3087.N,D,20140820,000000,32.01,32.01,32.01,32.01,0,0
3087.N,D,20140821,000000,31.76,31.76,31.76,31.76,0,0
3087.N,D,20140822,000000,31.87,31.87,31.87,31.87,0,0
3087.N,D,20140825,000000,31.81,31.81,31.81,31.81,0,0
3087.N,D,20140826,000000,31.73,31.73,31.73,31.73,0,0
3087.N,D,20140827,000000,31.58,31.58,31.58,31.58,0,0
3087.N,D,20140828,000000,31.29,31.29,31.29,31.29,0,0
3087.N,D,20140829,000000,31.41,31.41,31.41,31.41,0,0
3087.N,D,20140901,000000,31.37,31.37,31.37,31.37,0,0
3087.N,D,20140902,000000,31.45,31.45,31.45,31.45,0,0
3087.N,D,20140903,000000,32.2,32.2,32.2,32.2,0,0
3087.N,D,20140904,000000,32.31,32.31,32.31,32.31,0,0
3087.N,D,20140905,000000,32.26,32.26,32.26,32.26,0,0
3087.N,D,20140908,000000,32.32,32.32,32.32,32.32,0,0
3087.N,D,20140910,000000,31.62,31.62,31.62,31.62,0,0
3087.N,D,20140911,000000,31.51,31.51,31.51,31.51,0,0
3087.N,D,20140912,000000,31.5,31.5,31.5,31.5,0,0
3087.N,D,20140915,000000,31.05,31.05,31.05,31.05,0,0
3087.N,D,20140916,000000,30.54,30.54,30.54,30.54,0,0
3087.N,D,20140917,000000,30.83,30.83,30.83,30.83,0,0
3087.N,D,20140918,000000,30.63,30.63,30.63,30.63,0,0
3087.N,D,20140919,000000,30.72,30.72,30.72,30.72,0,0
3087.N,D,20140922,000000,30.44,30.44,30.44,30.44,0,0
3087.N,D,20140923,000000,30.33,30.33,30.33,30.33,0,0
3087.N,D,20140924,000000,30.65,30.65,30.65,30.65,0,0
3087.N,D,20140925,000000,30.5,30.5,30.5,30.5,0,0
3087.N,D,20140926,000000,30.29,30.29,30.29,30.29,0,0
3087.N,D,20140929,000000,29.85,29.85,29.85,29.85,0,0
3087.N,D,20140930,000000,29.62,29.62,29.62,29.62,0,0
3087.N,D,20141003,000000,29.79,29.79,29.79,29.79,0,0
3087.N,D,20141006,000000,30.05,30.05,30.05,30.05,0,0
3087.N,D,20141007,000000,30.22,30.22,30.22,30.22,0,0
3087.N,D,20141008,000000,30.04,30.04,30.04,30.04,0,0
3087.N,D,20141009,000000,30.31,30.31,30.31,30.31,0,0
3087.N,D,20141010,000000,29.76,29.76,29.76,29.76,0,0
3087.N,D,20141013,000000,29.53,29.53,29.53,29.53,0,0
3087.N,D,20141014,000000,29.39,29.39,29.39,29.39,0,0
3087.N,D,20141015,000000,29.54,29.54,29.54,29.54,0,0
3087.N,D,20141016,000000,29.3,29.3,29.3,29.3,0,0
3087.N,D,20141017,000000,29.62,29.62,29.62,29.62,0,0
3087.N,D,20141020,000000,29.79,29.79,29.79,29.79,0,0
3087.N,D,20141021,000000,29.69,29.69,29.69,29.69,0,0
3087.N,D,20141022,000000,30.07,30.07,30.07,30.07,0,0
3087.N,D,20141023,000000,29.9,29.9,29.9,29.9,0,0
3087.N,D,20141024,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20141027,000000,29.72,29.72,29.72,29.72,0,0
3087.N,D,20141028,000000,30.22,30.22,30.22,30.22,0,0
3087.N,D,20141029,000000,30.59,30.59,30.59,30.59,0,0
3087.N,D,20141030,000000,30.48,30.48,30.48,30.48,0,0
3087.N,D,20141031,000000,31.02,31.02,31.02,31.02,0,0
3087.N,D,20141103,000000,30.92,30.92,30.92,30.92,0,0
3087.N,D,20141104,000000,30.91,30.91,30.91,30.91,0,0
3087.N,D,20141105,000000,30.78,30.78,30.78,30.78,0,0
3087.N,D,20141106,000000,30.63,30.63,30.63,30.63,0,0
3087.N,D,20141107,000000,30.57,30.57,30.57,30.57,0,0
3087.N,D,20141110,000000,30.94,30.94,30.94,30.94,0,0
3087.N,D,20141111,000000,30.9,30.9,30.9,30.9,0,0
3087.N,D,20141112,000000,31.08,31.08,31.08,31.08,0,0
3087.N,D,20141113,000000,31.31,31.31,31.31,31.31,0,0
3087.N,D,20141114,000000,31.31,31.31,31.31,31.31,0,0
3087.N,D,20141117,000000,30.84,30.84,30.84,30.84,0,0
3087.N,D,20141118,000000,30.39,30.39,30.39,30.39,0,0
3087.N,D,20141119,000000,30.25,30.25,30.25,30.25,0,0
3087.N,D,20141120,000000,30.31,30.31,30.31,30.31,0,0
3087.N,D,20141121,000000,30.57,30.57,30.57,30.57,0,0
3087.N,D,20141124,000000,31.56,31.56,31.56,31.56,0,0
3087.N,D,20141125,000000,31.48,31.48,31.48,31.48,0,0
3087.N,D,20141126,000000,31.94,31.94,31.94,31.94,0,0
3087.N,D,20141127,000000,31.9,31.9,31.9,31.9,0,0
3087.N,D,20141128,000000,32,32,32,32,0,0
3087.N,D,20141201,000000,31.18,31.18,31.18,31.18,0,0
3087.N,D,20141202,000000,31.74,31.74,31.74,31.74,0,0
3087.N,D,20141203,000000,31.75,31.75,31.75,31.75,0,0
3087.N,D,20141204,000000,32.49,32.49,32.49,32.49,0,0
3087.N,D,20141205,000000,32.64,32.64,32.64,32.64,0,0
3087.N,D,20141208,000000,32.99,32.99,32.99,32.99,0,0
3087.N,D,20141209,000000,31.56,31.56,31.56,31.56,0,0
3087.N,D,20141210,000000,32.02,32.02,32.02,32.02,0,0
3087.N,D,20141211,000000,31.63,31.63,31.63,31.63,0,0
3087.N,D,20141212,000000,31.64,31.64,31.64,31.64,0,0
3087.N,D,20141215,000000,31.34,31.34,31.34,31.34,0,0
3087.N,D,20141216,000000,31.2,31.2,31.2,31.2,0,0
3087.N,D,20141217,000000,31.19,31.19,31.19,31.19,0,0
3087.N,D,20141218,000000,31.41,31.41,31.41,31.41,0,0
3087.N,D,20141219,000000,31.56,31.56,31.56,31.56,0,0
3087.N,D,20141222,000000,32.18,32.18,32.18,32.18,0,0
3087.N,D,20141223,000000,32.02,32.02,32.02,32.02,0,0
3087.N,D,20141229,000000,32.76,32.76,32.76,32.76,0,0
3087.N,D,20141230,000000,32.7,32.7,32.7,32.7,0,0
3087.N,D,20141231,000000,32.96,32.96,32.96,32.96,0,0
3087.N,D,20150102,000000,33.54,33.54,33.54,33.54,0,0
3087.N,D,20150105,000000,33.7,33.7,33.7,33.7,0,0
3087.N,D,20150106,000000,33.43,33.43,33.43,33.43,0,0
3087.N,D,20150107,000000,33.51,33.51,33.51,33.51,0,0
3087.N,D,20150108,000000,33.56,33.56,33.56,33.56,0,0
3087.N,D,20150109,000000,33.89,33.89,33.89,33.89,0,0
3087.N,D,20150112,000000,33.68,33.68,33.68,33.68,0,0
3087.N,D,20150113,000000,33.78,33.78,33.78,33.78,0,0
3087.N,D,20150114,000000,33.5,33.5,33.5,33.5,0,0
3087.N,D,20150115,000000,33.93,33.93,33.93,33.93,0,0
3087.N,D,20150116,000000,33.6,33.6,33.6,33.6,0,0
3087.N,D,20150119,000000,32.36,32.36,32.36,32.36,0,0
3087.N,D,20150120,000000,32.89,32.89,32.89,32.89,0,0
3087.N,D,20150121,000000,33.82,33.82,33.82,33.82,0,0
3087.N,D,20150122,000000,33.78,33.78,33.78,33.78,0,0
3087.N,D,20150123,000000,34.19,34.19,34.19,34.19,0,0
3087.N,D,20150126,000000,34.19,34.19,34.19,34.19,0,0
3087.N,D,20150127,000000,33.83,33.83,33.83,33.83,0,0
3087.N,D,20150128,000000,33.73,33.73,33.73,33.73,0,0
3087.N,D,20150129,000000,33.19,33.19,33.19,33.19,0,0
3087.N,D,20150130,000000,33.06,33.06,33.06,33.06,0,0
3087.N,D,20150202,000000,32.85,32.85,32.85,32.85,0,0
3087.N,D,20150203,000000,33.16,33.16,33.16,33.16,0,0
3087.N,D,20150204,000000,33.25,33.25,33.25,33.25,0,0
3087.N,D,20150205,000000,33.22,33.22,33.22,33.22,0,0
3087.N,D,20150206,000000,33.05,33.05,33.05,33.05,0,0
3087.N,D,20150209,000000,32.92,32.92,32.92,32.92,0,0
3087.N,D,20150210,000000,33,33,33,33,0,0
3087.N,D,20150211,000000,32.88,32.88,32.88,32.88,0,0
3087.N,D,20150212,000000,33.05,33.05,33.05,33.05,0,0
3087.N,D,20150213,000000,33.32,33.32,33.32,33.32,0,0
3087.N,D,20150216,000000,33.35,33.35,33.35,33.35,0,0
3087.N,D,20150217,000000,33.45,33.45,33.45,33.45,0,0
3087.N,D,20150218,000000,33.51,33.51,33.51,33.51,0,0
3087.N,D,20150223,000000,33.57,33.57,33.57,33.57,0,0
3087.N,D,20150224,000000,33.57,33.57,33.57,33.57,0,0
3087.N,D,20150225,000000,33.64,33.64,33.64,33.64,0,0
3087.N,D,20150226,000000,33.97,33.97,33.97,33.97,0,0
3087.N,D,20150227,000000,33.92,33.92,33.92,33.92,0,0
3087.N,D,20150302,000000,33.98,33.98,33.98,33.98,0,0
3087.N,D,20150303,000000,33.44,33.44,33.44,33.44,0,0
3087.N,D,20150304,000000,33.11,33.11,33.11,33.11,0,0
3087.N,D,20150305,000000,32.9,32.9,32.9,32.9,0,0
3087.N,D,20150310,000000,32.61,32.61,32.61,32.61,0,0
3087.N,D,20150311,000000,32.5,32.5,32.5,32.5,0,0
3087.N,D,20150312,000000,32.74,32.74,32.74,32.74,0,0
3087.N,D,20150313,000000,32.93,32.93,32.93,32.93,0,0
3087.N,D,20150316,000000,33.23,33.23,33.23,33.23,0,0
3087.N,D,20150317,000000,33.3,33.3,33.3,33.3,0,0
3087.N,D,20150318,000000,33.66,33.66,33.66,33.66,0,0
3087.N,D,20150319,000000,33.98,33.98,33.98,33.98,0,0
3087.N,D,20150320,000000,34.03,34.03,34.03,34.03,0,0
3087.N,D,20150323,000000,34.13,34.13,34.13,34.13,0,0
3087.N,D,20150324,000000,33.8,33.8,33.8,33.8,0,0
3087.N,D,20150325,000000,33.78,33.78,33.78,33.78,0,0
3087.N,D,20150326,000000,33.66,33.66,33.66,33.66,0,0
3087.N,D,20150327,000000,33.74,33.74,33.74,33.74,0,0
3087.N,D,20150330,000000,34.62,34.62,34.62,34.62,0,0
3087.N,D,20150331,000000,34.82,34.82,34.82,34.82,0,0
3087.N,D,20150401,000000,35.25,35.25,35.25,35.25,0,0
3087.N,D,20150402,000000,35.66,35.66,35.66,35.66,0,0
3087.N,D,20150408,000000,37.53,37.53,37.53,37.53,0,0
3087.N,D,20150409,000000,39.46,39.46,39.46,39.46,0,0
3087.N,D,20150410,000000,38.97,38.97,38.97,38.97,0,0
3087.N,D,20150413,000000,40.9,40.9,40.9,40.9,0,0
3087.N,D,20150414,000000,39.25,39.25,39.25,39.25,0,0
3087.N,D,20150415,000000,39.52,39.52,39.52,39.52,0,0
3087.N,D,20150416,000000,40.18,40.18,40.18,40.18,0,0
3087.N,D,20150417,000000,39.98,39.98,39.98,39.98,0,0
3087.N,D,20150420,000000,38.93,38.93,38.93,38.93,0,0
3087.N,D,20150421,000000,40.08,40.08,40.08,40.08,0,0
3087.N,D,20150422,000000,40.81,40.81,40.81,40.81,0,0
3087.N,D,20150423,000000,40.63,40.63,40.63,40.63,0,0
3087.N,D,20150424,000000,41.09,41.09,41.09,41.09,0,0
3087.N,D,20150427,000000,41.59,41.59,41.59,41.59,0,0
3087.N,D,20150428,000000,41.33,41.33,41.33,41.33,0,0
3087.N,D,20150429,000000,41.21,41.21,41.21,41.21,0,0
3087.N,D,20150430,000000,40.93,40.93,40.93,40.93,0,0
3087.N,D,20150504,000000,41.17,41.17,41.17,41.17,0,0
3087.N,D,20150505,000000,40.15,40.15,40.15,40.15,0,0
3087.N,D,20150506,000000,39.63,39.63,39.63,39.63,0,0
3087.N,D,20150507,000000,38.98,38.98,38.98,38.98,0,0
3087.N,D,20150508,000000,39.76,39.76,39.76,39.76,0,0
3087.N,D,20150511,000000,40.23,40.23,40.23,40.23,0,0
3087.N,D,20150512,000000,39.85,39.85,39.85,39.85,0,0
3087.N,D,20150513,000000,39.7,39.7,39.7,39.7,0,0
3087.N,D,20150514,000000,39.63,39.63,39.63,39.63,0,0
3087.N,D,20150515,000000,40.03,40.03,40.03,40.03,0,0
3087.N,D,20150518,000000,39.69,39.69,39.69,39.69,0,0
3087.N,D,20150519,000000,40.22,40.22,40.22,40.22,0,0
3087.N,D,20150520,000000,40.33,40.33,40.33,40.33,0,0
3087.N,D,20150521,000000,40.21,40.21,40.21,40.21,0,0
3087.N,D,20150522,000000,41.02,41.02,41.02,41.02,0,0
3087.N,D,20150526,000000,41.93,41.93,41.93,41.93,0,0
3087.N,D,20150527,000000,41.81,41.81,41.81,41.81,0,0
3087.N,D,20150528,000000,40.32,40.32,40.32,40.32,0,0
3087.N,D,20150529,000000,40.36,40.36,40.36,40.36,0,0
3087.N,D,20150601,000000,41.06,41.06,41.06,41.06,0,0
3087.N,D,20150602,000000,40.78,40.78,40.78,40.78,0,0
3087.N,D,20150603,000000,40.71,40.71,40.71,40.71,0,0
3087.N,D,20150604,000000,40.7,40.7,40.7,40.7,0,0
3087.N,D,20150605,000000,40.46,40.46,40.46,40.46,0,0
3087.N,D,20150608,000000,40.59,40.59,40.59,40.59,0,0
3087.N,D,20150609,000000,39.86,39.86,39.86,39.86,0,0
3087.N,D,20150610,000000,39.5,39.5,39.5,39.5,0,0
3087.N,D,20150611,000000,39.69,39.69,39.69,39.69,0,0
3087.N,D,20150612,000000,40.5,40.5,40.5,40.5,0,0
3087.N,D,20150615,000000,39.65,39.65,39.65,39.65,0,0
3087.N,D,20150616,000000,38.67,38.67,38.67,38.67,0,0
3087.N,D,20150617,000000,39.16,39.16,39.16,39.16,0,0
3087.N,D,20150618,000000,38.84,38.84,38.84,38.84,0,0
3087.N,D,20150619,000000,38.38,38.38,38.38,38.38,0,0
3087.N,D,20150622,000000,38.74,38.74,38.74,38.74,0,0
3087.N,D,20150623,000000,39.54,39.54,39.54,39.54,0,0
3087.N,D,20150624,000000,39.93,39.93,39.93,39.93,0,0
3087.N,D,20150625,000000,39.51,39.51,39.51,39.51,0,0
3087.N,D,20150626,000000,38.23,38.23,38.23,38.23,0,0
3087.N,D,20150629,000000,37.05,37.05,37.05,37.05,0,0
3087.N,D,20150630,000000,38.02,38.02,38.02,38.02,0,0
3087.N,D,20150702,000000,37.28,37.28,37.28,37.28,0,0
3087.N,D,20150703,000000,36.37,36.37,36.37,36.37,0,0
3087.N,D,20150706,000000,34.82,34.82,34.82,34.82,0,0
3087.N,D,20150707,000000,33.54,33.54,33.54,33.54,0,0
3087.N,D,20150708,000000,31.37,31.37,31.37,31.37,0,0
3087.N,D,20150709,000000,33.47,33.47,33.47,33.47,0,0
3087.N,D,20150710,000000,34.82,34.82,34.82,34.82,0,0
3087.N,D,20150713,000000,35.29,35.29,35.29,35.29,0,0
3087.N,D,20150714,000000,34.92,34.92,34.92,34.92,0,0
3087.N,D,20150715,000000,34.28,34.28,34.28,34.28,0,0
3087.N,D,20150716,000000,34.61,34.61,34.61,34.61,0,0
3087.N,D,20150717,000000,35.23,35.23,35.23,35.23,0,0
3087.N,D,20150720,000000,35.18,35.18,35.18,35.18,0,0
3087.N,D,20150721,000000,35.55,35.55,35.55,35.55,0,0
3087.N,D,20150722,000000,35.05,35.05,35.05,35.05,0,0
3087.N,D,20150723,000000,35.42,35.42,35.42,35.42,0,0
3087.N,D,20150724,000000,34.94,34.94,34.94,34.94,0,0
3087.N,D,20150727,000000,33.26,33.26,33.26,33.26,0,0
3087.N,D,20150728,000000,33.07,33.07,33.07,33.07,0,0
3087.N,D,20150729,000000,33.31,33.31,33.31,33.31,0,0
3087.N,D,20150730,000000,32.99,32.99,32.99,32.99,0,0
3087.N,D,20150731,000000,33.24,33.24,33.24,33.24,0,0
3087.N,D,20150803,000000,32.98,32.98,32.98,32.98,0,0
3087.N,D,20150804,000000,33.14,33.14,33.14,33.14,0,0
3087.N,D,20150805,000000,33.17,33.17,33.17,33.17,0,0
3087.N,D,20150806,000000,33.06,33.06,33.06,33.06,0,0
3087.N,D,20150807,000000,33.45,33.45,33.45,33.45,0,0
3087.N,D,20150810,000000,33.85,33.85,33.85,33.85,0,0
3087.N,D,20150811,000000,33.68,33.68,33.68,33.68,0,0
3087.N,D,20150812,000000,32.67,32.67,32.67,32.67,0,0
3087.N,D,20150813,000000,33,33,33,33,0,0
3087.N,D,20150814,000000,32.95,32.95,32.95,32.95,0,0
3087.N,D,20150817,000000,32.73,32.73,32.73,32.73,0,0
3087.N,D,20150818,000000,31.94,31.94,31.94,31.94,0,0
3087.N,D,20150819,000000,31.62,31.62,31.62,31.62,0,0
3087.N,D,20150820,000000,30.82,30.82,30.82,30.82,0,0
3087.N,D,20150821,000000,30.12,30.12,30.12,30.12,0,0
3087.N,D,20150824,000000,27.41,27.41,27.41,27.41,0,0
3087.N,D,20150825,000000,28.6,28.6,28.6,28.6,0,0
3087.N,D,20150826,000000,27.89,27.89,27.89,27.89,0,0
3087.N,D,20150827,000000,29.21,29.21,29.21,29.21,0,0
3087.N,D,20150828,000000,29.12,29.12,29.12,29.12,0,0
3087.N,D,20150831,000000,29.3,29.3,29.3,29.3,0,0
3087.N,D,20150901,000000,28.5,28.5,28.5,28.5,0,0
