<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20200108,000000,111.13,111.13,111.13,111.13,0,0
1622.N,D,20200109,000000,111.66,111.66,111.66,111.66,0,0
1622.N,D,20200110,000000,111.54,111.54,111.54,111.54,0,0
1622.N,D,20200113,000000,111.93,111.93,111.93,111.93,0,0
1622.N,D,20200114,000000,111.98,111.98,111.98,111.98,0,0
1622.N,D,20200115,000000,112.12,112.12,112.12,112.12,0,0
1622.N,D,20200116,000000,112.71,112.71,112.71,112.71,0,0
1622.N,D,20200117,000000,113.18,113.18,113.18,113.18,0,0
1622.N,D,20200120,000000,113.1,113.1,113.1,113.1,0,0
1622.N,D,20200121,000000,112.85,112.85,112.85,112.85,0,0
1622.N,D,20200122,000000,112.9,112.9,112.9,112.9,0,0
1622.N,D,20200123,000000,112.71,112.71,112.71,112.71,0,0
1622.N,D,20200124,000000,112.31,112.31,112.31,112.31,0,0
1622.N,D,20200127,000000,110.51,110.51,110.51,110.51,0,0
1622.N,D,20200128,000000,111.27,111.27,111.27,111.27,0,0
1622.N,D,20200129,000000,111.28,111.28,111.28,111.28,0,0
1622.N,D,20200130,000000,111.07,111.07,111.07,111.07,0,0
1622.N,D,20200131,000000,109.72,109.72,109.72,109.72,0,0
1622.N,D,20200203,000000,110.36,110.36,110.36,110.36,0,0
1622.N,D,20200204,000000,111.72,111.72,111.72,111.72,0,0
1622.N,D,20200205,000000,112.63,112.63,112.63,112.63,0,0
1622.N,D,20200206,000000,113.1,113.1,113.1,113.1,0,0
1622.N,D,20200207,000000,113.11,113.11,113.11,113.11,0,0
1622.N,D,20200210,000000,112.97,112.97,112.97,112.97,0,0
1622.N,D,20200211,000000,113.27,113.27,113.27,113.27,0,0
1622.N,D,20200212,000000,113.89,113.89,113.89,113.89,0,0
1622.N,D,20200213,000000,113.68,113.68,113.68,113.68,0,0
1622.N,D,20200214,000000,113.75,113.75,113.75,113.75,0,0
1622.N,D,20200217,000000,113.76,113.76,113.76,113.76,0,0
1622.N,D,20200218,000000,113.36,113.36,113.36,113.36,0,0
1622.N,D,20200219,000000,113.87,113.87,113.87,113.87,0,0
1622.N,D,20200220,000000,113.28,113.28,113.28,113.28,0,0
1622.N,D,20200221,000000,112.44,112.44,112.44,112.44,0,0
1622.N,D,20200224,000000,109.23,109.23,109.23,109.23,0,0
1622.N,D,20200225,000000,106.8,106.8,106.8,106.8,0,0
1622.N,D,20200226,000000,106.58,106.58,106.58,106.58,0,0
1622.N,D,20200227,000000,103.03,103.03,103.03,103.03,0,0
1622.N,D,20200228,000000,101.6,101.6,101.6,101.6,0,0
1622.N,D,20200302,000000,104.6,104.6,104.6,104.6,0,0
1622.N,D,20200303,000000,103.19,103.19,103.19,103.19,0,0
1622.N,D,20200304,000000,106.03,106.03,106.03,106.03,0,0
1622.N,D,20200305,000000,103.83,103.83,103.83,103.83,0,0
1622.N,D,20200306,000000,102.02,102.02,102.02,102.02,0,0
1622.N,D,20200309,000000,95.63,95.63,95.63,95.63,0,0
1622.N,D,20200310,000000,98.1,98.1,98.1,98.1,0,0
1622.N,D,20200311,000000,94.79,94.79,94.79,94.79,0,0
1622.N,D,20200312,000000,86.33,86.33,86.33,86.33,0,0
1622.N,D,20200313,000000,91.01,91.01,91.01,91.01,0,0
1622.N,D,20200316,000000,83.03,83.03,83.03,83.03,0,0
1622.N,D,20200317,000000,86.18,86.18,86.18,86.18,0,0
1622.N,D,20200318,000000,82.01,82.01,82.01,82.01,0,0
1622.N,D,20200319,000000,82.32,82.32,82.32,82.32,0,0
1622.N,D,20200320,000000,80.66,80.66,80.66,80.66,0,0
1622.N,D,20200323,000000,78.35,78.35,78.35,78.35,0,0
1622.N,D,20200324,000000,84.77,84.77,84.77,84.77,0,0
1622.N,D,20200325,000000,86.49,86.49,86.49,86.49,0,0
1622.N,D,20200326,000000,90.19,90.19,90.19,90.19,0,0
1622.N,D,20200327,000000,87.9,87.9,87.9,87.9,0,0
1622.N,D,20200330,000000,90.19,90.19,90.19,90.19,0,0
1622.N,D,20200331,000000,89.29,89.29,89.29,89.29,0,0
1622.N,D,20200401,000000,86.18,86.18,86.18,86.18,0,0
1622.N,D,20200402,000000,87.46,87.46,87.46,87.46,0,0
1622.N,D,20200403,000000,86.1,86.1,86.1,86.1,0,0
1622.N,D,20200406,000000,90.72,90.72,90.72,90.72,0,0
1622.N,D,20200407,000000,91.18,91.18,91.18,91.18,0,0
1622.N,D,20200408,000000,93.03,93.03,93.03,93.03,0,0
1622.N,D,20200409,000000,94.3,94.3,94.3,94.3,0,0
1622.N,D,20200414,000000,95.93,95.93,95.93,95.93,0,0
1622.N,D,20200415,000000,94.06,94.06,94.06,94.06,0,0
1622.N,D,20200416,000000,94.32,94.32,94.32,94.32,0,0
1622.N,D,20200417,000000,96.41,96.41,96.41,96.41,0,0
1622.N,D,20200420,000000,95.49,95.49,95.49,95.49,0,0
1622.N,D,20200421,000000,92.85,92.85,92.85,92.85,0,0
1622.N,D,20200422,000000,94.55,94.55,94.55,94.55,0,0
1622.N,D,20200423,000000,94.58,94.58,94.58,94.58,0,0
1622.N,D,20200424,000000,95.13,95.13,95.13,95.13,0,0
1622.N,D,20200427,000000,96.68,96.68,96.68,96.68,0,0
1622.N,D,20200428,000000,96.71,96.71,96.71,96.71,0,0
1622.N,D,20200429,000000,98.75,98.75,98.75,98.75,0,0
1622.N,D,20200430,000000,97.82,97.82,97.82,97.82,0,0
1622.N,D,20200504,000000,95.61,95.61,95.61,95.61,0,0
1622.N,D,20200505,000000,96.49,96.49,96.49,96.49,0,0
1622.N,D,20200506,000000,96.04,96.04,96.04,96.04,0,0
1622.N,D,20200507,000000,96.86,96.86,96.86,96.86,0,0
1622.N,D,20200508,000000,98.21,98.21,98.21,98.21,0,0
1622.N,D,20200511,000000,98.31,98.31,98.31,98.31,0,0
1622.N,D,20200512,000000,97.1,97.1,97.1,97.1,0,0
1622.N,D,20200513,000000,95.75,95.75,95.75,95.75,0,0
1622.N,D,20200514,000000,95.82,95.82,95.82,95.82,0,0
1622.N,D,20200515,000000,96.22,96.22,96.22,96.22,0,0
1622.N,D,20200518,000000,98.68,98.68,98.68,98.68,0,0
1622.N,D,20200519,000000,98.45,98.45,98.45,98.45,0,0
1622.N,D,20200520,000000,99.63,99.63,99.63,99.63,0,0
1622.N,D,20200521,000000,99,99,99,99,0,0
1622.N,D,20200522,000000,98.86,98.86,98.86,98.86,0,0
1622.N,D,20200525,000000,99.27,99.27,99.27,99.27,0,0
1622.N,D,20200526,000000,100.47,100.47,100.47,100.47,0,0
1622.N,D,20200527,000000,101.46,101.46,101.46,101.46,0,0
1622.N,D,20200528,000000,101.81,101.81,101.81,101.81,0,0
1622.N,D,20200529,000000,102,102,102,102,0,0
1622.N,D,20200601,000000,102.55,102.55,102.55,102.55,0,0
1622.N,D,20200602,000000,103.63,103.63,103.63,103.63,0,0
1622.N,D,20200603,000000,105.05,105.05,105.05,105.05,0,0
1622.N,D,20200604,000000,104.71,104.71,104.71,104.71,0,0
1622.N,D,20200605,000000,107.04,107.04,107.04,107.04,0,0
1622.N,D,20200608,000000,107.75,107.75,107.75,107.75,0,0
1622.N,D,20200609,000000,107.14,107.14,107.14,107.14,0,0
1622.N,D,20200610,000000,107.05,107.05,107.05,107.05,0,0
1622.N,D,20200612,000000,102.85,102.85,102.85,102.85,0,0
1622.N,D,20200615,000000,102.93,102.93,102.93,102.93,0,0
1622.N,D,20200616,000000,105.14,105.14,105.14,105.14,0,0
1622.N,D,20200617,000000,104.98,104.98,104.98,104.98,0,0
1622.N,D,20200618,000000,104.91,104.91,104.91,104.91,0,0
1622.N,D,20200619,000000,104.66,104.66,104.66,104.66,0,0
1622.N,D,20200622,000000,104.95,104.95,104.95,104.95,0,0
1622.N,D,20200623,000000,105.64,105.64,105.64,105.64,0,0
1622.N,D,20200624,000000,103.53,103.53,103.53,103.53,0,0
1622.N,D,20200625,000000,104.05,104.05,104.05,104.05,0,0
1622.N,D,20200626,000000,102.64,102.64,102.64,102.64,0,0
1622.N,D,20200629,000000,103.42,103.42,103.42,103.42,0,0
1622.N,D,20200630,000000,104.35,104.35,104.35,104.35,0,0
1622.N,D,20200701,000000,104.79,104.79,104.79,104.79,0,0
1622.N,D,20200702,000000,105.71,105.71,105.71,105.71,0,0
1622.N,D,20200703,000000,105.53,105.53,105.53,105.53,0,0
1622.N,D,20200706,000000,107.05,107.05,107.05,107.05,0,0
1622.N,D,20200707,000000,106.15,106.15,106.15,106.15,0,0
1622.N,D,20200708,000000,106.52,106.52,106.52,106.52,0,0
1622.N,D,20200709,000000,106.27,106.27,106.27,106.27,0,0
1622.N,D,20200710,000000,106.89,106.89,106.89,106.89,0,0
1622.N,D,20200713,000000,106.63,106.63,106.63,106.63,0,0
1622.N,D,20200714,000000,107.36,107.36,107.36,107.36,0,0
1622.N,D,20200715,000000,108.55,108.55,108.55,108.55,0,0
1622.N,D,20200716,000000,108.09,108.09,108.09,108.09,0,0
1622.N,D,20200717,000000,108.4,108.4,108.4,108.4,0,0
1622.N,D,20200720,000000,109.17,109.17,109.17,109.17,0,0
1622.N,D,20200721,000000,109.42,109.42,109.42,109.42,0,0
1622.N,D,20200722,000000,109.65,109.65,109.65,109.65,0,0
1622.N,D,20200723,000000,108.95,108.95,108.95,108.95,0,0
1622.N,D,20200724,000000,108.19,108.19,108.19,108.19,0,0
1622.N,D,20200727,000000,108.97,108.97,108.97,108.97,0,0
1622.N,D,20200728,000000,108.59,108.59,108.59,108.59,0,0
1622.N,D,20200729,000000,109.44,109.44,109.44,109.44,0,0
1622.N,D,20200730,000000,108.7,108.7,108.7,108.7,0,0
1622.N,D,20200731,000000,108.79,108.79,108.79,108.79,0,0
1622.N,D,20200803,000000,109.64,109.64,109.64,109.64,0,0
1622.N,D,20200804,000000,110.05,110.05,110.05,110.05,0,0
1622.N,D,20200805,000000,110.77,110.77,110.77,110.77,0,0
1622.N,D,20200806,000000,110.91,110.91,110.91,110.91,0,0
1622.N,D,20200807,000000,110.9,110.9,110.9,110.9,0,0
1622.N,D,20200810,000000,110.96,110.96,110.96,110.96,0,0
1622.N,D,20200811,000000,110.99,110.99,110.99,110.99,0,0
1622.N,D,20200812,000000,112.16,112.16,112.16,112.16,0,0
1622.N,D,20200813,000000,112.25,112.25,112.25,112.25,0,0
1622.N,D,20200814,000000,111.95,111.95,111.95,111.95,0,0
1622.N,D,20200817,000000,112.31,112.31,112.31,112.31,0,0
1622.N,D,20200818,000000,112.54,112.54,112.54,112.54,0,0
1622.N,D,20200819,000000,112.55,112.55,112.55,112.55,0,0
1622.N,D,20200820,000000,112,112,112,112,0,0
1622.N,D,20200821,000000,112.3,112.3,112.3,112.3,0,0
1622.N,D,20200824,000000,113.28,113.28,113.28,113.28,0,0
1622.N,D,20200825,000000,113.5,113.5,113.5,113.5,0,0
1622.N,D,20200826,000000,114.48,114.48,114.48,114.48,0,0
1622.N,D,20200827,000000,114.5,114.5,114.5,114.5,0,0
1622.N,D,20200828,000000,114.98,114.98,114.98,114.98,0,0
1622.N,D,20200831,000000,114.84,114.84,114.84,114.84,0,0
1622.N,D,20200901,000000,115.47,115.47,115.47,115.47,0,0
1622.N,D,20200902,000000,116.63,116.63,116.63,116.63,0,0
1622.N,D,20200903,000000,113.85,113.85,113.85,113.85,0,0
1622.N,D,20200904,000000,112.85,112.85,112.85,112.85,0,0
1622.N,D,20200907,000000,113.06,113.06,113.06,113.06,0,0
1622.N,D,20200908,000000,110.87,110.87,110.87,110.87,0,0
1622.N,D,20200909,000000,112.36,112.36,112.36,112.36,0,0
1622.N,D,20200910,000000,111.36,111.36,111.36,111.36,0,0
1622.N,D,20200911,000000,111.46,111.46,111.46,111.46,0,0
1622.N,D,20200914,000000,112.52,112.52,112.52,112.52,0,0
1622.N,D,20200915,000000,113.13,113.13,113.13,113.13,0,0
1622.N,D,20200916,000000,112.89,112.89,112.89,112.89,0,0
1622.N,D,20200917,000000,112.08,112.08,112.08,112.08,0,0
1622.N,D,20200918,000000,111.47,111.47,111.47,111.47,0,0
1622.N,D,20200921,000000,109.88,109.88,109.88,109.88,0,0
1622.N,D,20200922,000000,110.41,110.41,110.41,110.41,0,0
1622.N,D,20200923,000000,108.74,108.74,108.74,108.74,0,0
1622.N,D,20200924,000000,108.52,108.52,108.52,108.52,0,0
1622.N,D,20200925,000000,109.64,109.64,109.64,109.64,0,0
1622.N,D,20200928,000000,111.16,111.16,111.16,111.16,0,0
1622.N,D,20200929,000000,110.85,110.85,110.85,110.85,0,0
1622.N,D,20200930,000000,111.08,111.08,111.08,111.08,0,0
1622.N,D,20201001,000000,111.7,111.7,111.7,111.7,0,0
1622.N,D,20201002,000000,110.99,110.99,110.99,110.99,0,0
1622.N,D,20201005,000000,112.64,112.64,112.64,112.64,0,0
1622.N,D,20201006,000000,111.82,111.82,111.82,111.82,0,0
1622.N,D,20201007,000000,112.94,112.94,112.94,112.94,0,0
1622.N,D,20201008,000000,113.72,113.72,113.72,113.72,0,0
1622.N,D,20201009,000000,114.48,114.48,114.48,114.48,0,0
1622.N,D,20201012,000000,115.73,115.73,115.73,115.73,0,0
1622.N,D,20201013,000000,115.33,115.33,115.33,115.33,0,0
1622.N,D,20201014,000000,114.66,114.66,114.66,114.66,0,0
1622.N,D,20201015,000000,114.03,114.03,114.03,114.03,0,0
1622.N,D,20201016,000000,114.21,114.21,114.21,114.21,0,0
1622.N,D,20201019,000000,113.21,113.21,113.21,113.21,0,0
1622.N,D,20201020,000000,113.36,113.36,113.36,113.36,0,0
1622.N,D,20201021,000000,113.04,113.04,113.04,113.04,0,0
1622.N,D,20201022,000000,113.28,113.28,113.28,113.28,0,0
1622.N,D,20201023,000000,113.75,113.75,113.75,113.75,0,0
1622.N,D,20201026,000000,111.98,111.98,111.98,111.98,0,0
1622.N,D,20201027,000000,111.51,111.51,111.51,111.51,0,0
1622.N,D,20201028,000000,108.41,108.41,108.41,108.41,0,0
1622.N,D,20201029,000000,109.1,109.1,109.1,109.1,0,0
1622.N,D,20201030,000000,107.82,107.82,107.82,107.82,0,0
1622.N,D,20201102,000000,108.97,108.97,108.97,108.97,0,0
1622.N,D,20201103,000000,110.83,110.83,110.83,110.83,0,0
1622.N,D,20201104,000000,112.83,112.83,112.83,112.83,0,0
1622.N,D,20201105,000000,114.88,114.88,114.88,114.88,0,0
1622.N,D,20201106,000000,115.11,115.11,115.11,115.11,0,0
1622.N,D,20201109,000000,116.67,116.67,116.67,116.67,0,0
1622.N,D,20201110,000000,116.79,116.79,116.79,116.79,0,0
1622.N,D,20201112,000000,116.91,116.91,116.91,116.91,0,0
1622.N,D,20201113,000000,117.72,117.72,117.72,117.72,0,0
1622.N,D,20201116,000000,119.02,119.02,119.02,119.02,0,0
1622.N,D,20201117,000000,118.93,118.93,118.93,118.93,0,0
1622.N,D,20201118,000000,118.31,118.31,118.31,118.31,0,0
1622.N,D,20201119,000000,118.36,118.36,118.36,118.36,0,0
1622.N,D,20201120,000000,118.14,118.14,118.14,118.14,0,0
1622.N,D,20201123,000000,118.58,118.58,118.58,118.58,0,0
1622.N,D,20201124,000000,120.16,120.16,120.16,120.16,0,0
1622.N,D,20201125,000000,120.22,120.22,120.22,120.22,0,0
1622.N,D,20201126,000000,120.25,120.25,120.25,120.25,0,0
1622.N,D,20201127,000000,120.63,120.63,120.63,120.63,0,0
1622.N,D,20201130,000000,119.91,119.91,119.91,119.91,0,0
1622.N,D,20201201,000000,120.88,120.88,120.88,120.88,0,0
1622.N,D,20201202,000000,121.19,121.19,121.19,121.19,0,0
1622.N,D,20201203,000000,121.35,121.35,121.35,121.35,0,0
1622.N,D,20201204,000000,122.32,122.32,122.32,122.32,0,0
1622.N,D,20201207,000000,121.97,121.97,121.97,121.97,0,0
1622.N,D,20201208,000000,122.33,122.33,122.33,122.33,0,0
1622.N,D,20201209,000000,121.78,121.78,121.78,121.78,0,0
1622.N,D,20201210,000000,121.63,121.63,121.63,121.63,0,0
1622.N,D,20201211,000000,121.38,121.38,121.38,121.38,0,0
1622.N,D,20201214,000000,121.4,121.4,121.4,121.4,0,0
1622.N,D,20201215,000000,122.23,122.23,122.23,122.23,0,0
1622.N,D,20201216,000000,122.84,122.84,122.84,122.84,0,0
1622.N,D,20201217,000000,123.57,123.57,123.57,123.57,0,0
1622.N,D,20201218,000000,123.23,123.23,123.23,123.23,0,0
1622.N,D,20201221,000000,122.09,122.09,122.09,122.09,0,0
1622.N,D,20201222,000000,122.3,122.3,122.3,122.3,0,0
1622.N,D,20201223,000000,122.47,122.47,122.47,122.47,0,0
1622.N,D,20201228,000000,123.76,123.76,123.76,123.76,0,0
1622.N,D,20201229,000000,123.86,123.86,123.86,123.86,0,0
1622.N,D,20201230,000000,124.23,124.23,124.23,124.23,0,0
1622.N,D,20210104,000000,123.5,123.5,123.5,123.5,0,0
1622.N,D,20210105,000000,123.92,123.92,123.92,123.92,0,0
1622.N,D,20210107,000000,126.06,126.06,126.06,126.06,0,0
1622.N,D,20210108,000000,126.73,126.73,126.73,126.73,0,0
1622.N,D,20210111,000000,125.83,125.83,125.83,125.83,0,0
1622.N,D,20210112,000000,125.95,125.95,125.95,125.95,0,0
1622.N,D,20210113,000000,126.2,126.2,126.2,126.2,0,0
1622.N,D,20210114,000000,126.06,126.06,126.06,126.06,0,0
1622.N,D,20210115,000000,125.22,125.22,125.22,125.22,0,0
1622.N,D,20210118,000000,124.95,124.95,124.95,124.95,0,0
1622.N,D,20210119,000000,125.79,125.79,125.79,125.79,0,0
1622.N,D,20210120,000000,127.01,127.01,127.01,127.01,0,0
1622.N,D,20210121,000000,127.16,127.16,127.16,127.16,0,0
1622.N,D,20210122,000000,126.71,126.71,126.71,126.71,0,0
1622.N,D,20210125,000000,126.75,126.75,126.75,126.75,0,0
1622.N,D,20210126,000000,126.53,126.53,126.53,126.53,0,0
1622.N,D,20210127,000000,124.27,124.27,124.27,124.27,0,0
1622.N,D,20210128,000000,124.75,124.75,124.75,124.75,0,0
1622.N,D,20210129,000000,122.66,122.66,122.66,122.66,0,0
1622.N,D,20210201,000000,124.29,124.29,124.29,124.29,0,0
1622.N,D,20210202,000000,125.78,125.78,125.78,125.78,0,0
1622.N,D,20210203,000000,125.92,125.92,125.92,125.92,0,0
1622.N,D,20210204,000000,126.79,126.79,126.79,126.79,0,0
1622.N,D,20210205,000000,127.3,127.3,127.3,127.3,0,0
1622.N,D,20210208,000000,128.2,128.2,128.2,128.2,0,0
1622.N,D,20210209,000000,128.41,128.41,128.41,128.41,0,0
1622.N,D,20210210,000000,128.44,128.44,128.44,128.44,0,0
1622.N,D,20210211,000000,128.79,128.79,128.79,128.79,0,0
1622.N,D,20210212,000000,129.25,129.25,129.25,129.25,0,0
1622.N,D,20210215,000000,129.72,129.72,129.72,129.72,0,0
1622.N,D,20210216,000000,129.81,129.81,129.81,129.81,0,0
1622.N,D,20210217,000000,129.28,129.28,129.28,129.28,0,0
1622.N,D,20210218,000000,128.69,128.69,128.69,128.69,0,0
1622.N,D,20210219,000000,128.62,128.62,128.62,128.62,0,0
1622.N,D,20210222,000000,127.8,127.8,127.8,127.8,0,0
1622.N,D,20210223,000000,127.97,127.97,127.97,127.97,0,0
1622.N,D,20210224,000000,128.64,128.64,128.64,128.64,0,0
1622.N,D,20210225,000000,126.87,126.87,126.87,126.87,0,0
1622.N,D,20210226,000000,125.47,125.47,125.47,125.47,0,0
1622.N,D,20210301,000000,127.76,127.76,127.76,127.76,0,0
1622.N,D,20210302,000000,127.01,127.01,127.01,127.01,0,0
1622.N,D,20210303,000000,126.13,126.13,126.13,126.13,0,0
1622.N,D,20210304,000000,124.67,124.67,124.67,124.67,0,0
1622.N,D,20210305,000000,125.64,125.64,125.64,125.64,0,0
1622.N,D,20210308,000000,125.46,125.46,125.46,125.46,0,0
1622.N,D,20210309,000000,127.11,127.11,127.11,127.11,0,0
1622.N,D,20210310,000000,127.66,127.66,127.66,127.66,0,0
1622.N,D,20210311,000000,128.9,128.9,128.9,128.9,0,0
1622.N,D,20210312,000000,128.92,128.92,128.92,128.92,0,0
1622.N,D,20210315,000000,129.59,129.59,129.59,129.59,0,0
1622.N,D,20210316,000000,129.62,129.62,129.62,129.62,0,0
1622.N,D,20210317,000000,129.8,129.8,129.8,129.8,0,0
1622.N,D,20210318,000000,128.81,128.81,128.81,128.81,0,0
1622.N,D,20210319,000000,128.43,128.43,128.43,128.43,0,0
1622.N,D,20210322,000000,128.97,128.97,128.97,128.97,0,0
1622.N,D,20210323,000000,128.18,128.18,128.18,128.18,0,0
1622.N,D,20210324,000000,127.32,127.32,127.32,127.32,0,0
1622.N,D,20210325,000000,127.71,127.71,127.71,127.71,0,0
1622.N,D,20210326,000000,129.31,129.31,129.31,129.31,0,0
1622.N,D,20210329,000000,129.25,129.25,129.25,129.25,0,0
1622.N,D,20210330,000000,129.07,129.07,129.07,129.07,0,0
1622.N,D,20210331,000000,129.23,129.23,129.23,129.23,0,0
1622.N,D,20210401,000000,130.28,130.28,130.28,130.28,0,0
1622.N,D,20210406,000000,131.72,131.72,131.72,131.72,0,0
1622.N,D,20210407,000000,131.97,131.97,131.97,131.97,0,0
1622.N,D,20210408,000000,132.56,132.56,132.56,132.56,0,0
1622.N,D,20210409,000000,133.18,133.18,133.18,133.18,0,0
1622.N,D,20210412,000000,133.02,133.02,133.02,133.02,0,0
1622.N,D,20210413,000000,133.46,133.46,133.46,133.46,0,0
1622.N,D,20210414,000000,133.34,133.34,133.34,133.34,0,0
1622.N,D,20210415,000000,134.54,134.54,134.54,134.54,0,0
1622.N,D,20210416,000000,134.97,134.97,134.97,134.97,0,0
1622.N,D,20210419,000000,134.6,134.6,134.6,134.6,0,0
1622.N,D,20210420,000000,133.45,133.45,133.45,133.45,0,0
1622.N,D,20210421,000000,134.03,134.03,134.03,134.03,0,0
1622.N,D,20210422,000000,133.77,133.77,133.77,133.77,0,0
1622.N,D,20210423,000000,134.67,134.67,134.67,134.67,0,0
1622.N,D,20210426,000000,135.01,135.01,135.01,135.01,0,0
1622.N,D,20210427,000000,134.76,134.76,134.76,134.76,0,0
1622.N,D,20210428,000000,134.75,134.75,134.75,134.75,0,0
1622.N,D,20210429,000000,135.26,135.26,135.26,135.26,0,0
1622.N,D,20210430,000000,134.39,134.39,134.39,134.39,0,0
1622.N,D,20210504,000000,133.54,133.54,133.54,133.54,0,0
1622.N,D,20210505,000000,133.98,133.98,133.98,133.98,0,0
1622.N,D,20210506,000000,134.84,134.84,134.84,134.84,0,0
1622.N,D,20210507,000000,135.88,135.88,135.88,135.88,0,0
1622.N,D,20210510,000000,135.32,135.32,135.32,135.32,0,0
1622.N,D,20210511,000000,133.94,133.94,133.94,133.94,0,0
1622.N,D,20210512,000000,132.05,132.05,132.05,132.05,0,0
1622.N,D,20210513,000000,132.44,132.44,132.44,132.44,0,0
1622.N,D,20210514,000000,134.28,134.28,134.28,134.28,0,0
1622.N,D,20210517,000000,134.11,134.11,134.11,134.11,0,0
1622.N,D,20210518,000000,133.91,133.91,133.91,133.91,0,0
1622.N,D,20210519,000000,133.16,133.16,133.16,133.16,0,0
1622.N,D,20210520,000000,134.38,134.38,134.38,134.38,0,0
1622.N,D,20210521,000000,134.62,134.62,134.62,134.62,0,0
1622.N,D,20210524,000000,135.43,135.43,135.43,135.43,0,0
1622.N,D,20210525,000000,135.54,135.54,135.54,135.54,0,0
1622.N,D,20210526,000000,135.67,135.67,135.67,135.67,0,0
1622.N,D,20210527,000000,135.58,135.58,135.58,135.58,0,0
1622.N,D,20210528,000000,136.09,136.09,136.09,136.09,0,0
1622.N,D,20210531,000000,135.77,135.77,135.77,135.77,0,0
1622.N,D,20210601,000000,136.05,136.05,136.05,136.05,0,0
1622.N,D,20210602,000000,136.19,136.19,136.19,136.19,0,0
1622.N,D,20210604,000000,136.58,136.58,136.58,136.58,0,0
1622.N,D,20210607,000000,136.8,136.8,136.8,136.8,0,0
1622.N,D,20210608,000000,136.84,136.84,136.84,136.84,0,0
1622.N,D,20210609,000000,136.7,136.7,136.7,136.7,0,0
1622.N,D,20210610,000000,137.08,137.08,137.08,137.08,0,0
1622.N,D,20210611,000000,137.45,137.45,137.45,137.45,0,0
1622.N,D,20210614,000000,137.59,137.59,137.59,137.59,0,0
1622.N,D,20210615,000000,137.53,137.53,137.53,137.53,0,0
1622.N,D,20210616,000000,137.14,137.14,137.14,137.14,0,0
1622.N,D,20210617,000000,136.6,136.6,136.6,136.6,0,0
1622.N,D,20210618,000000,134.95,134.95,134.95,134.95,0,0
1622.N,D,20210621,000000,135.87,135.87,135.87,135.87,0,0
1622.N,D,20210622,000000,136.71,136.71,136.71,136.71,0,0
1622.N,D,20210623,000000,136.52,136.52,136.52,136.52,0,0
1622.N,D,20210624,000000,137.25,137.25,137.25,137.25,0,0
1622.N,D,20210625,000000,137.68,137.68,137.68,137.68,0,0
1622.N,D,20210628,000000,137.77,137.77,137.77,137.77,0,0
1622.N,D,20210629,000000,137.75,137.75,137.75,137.75,0,0
1622.N,D,20210630,000000,137.56,137.56,137.56,137.56,0,0
1622.N,D,20210701,000000,137.88,137.88,137.88,137.88,0,0
1622.N,D,20210702,000000,138.59,138.59,138.59,138.59,0,0
1622.N,D,20210705,000000,138.82,138.82,138.82,138.82,0,0
1622.N,D,20210706,000000,138.58,138.58,138.58,138.58,0,0
1622.N,D,20210707,000000,138.86,138.86,138.86,138.86,0,0
1622.N,D,20210708,000000,137.6,137.6,137.6,137.6,0,0
1622.N,D,20210709,000000,138.89,138.89,138.89,138.89,0,0
1622.N,D,20210712,000000,139.61,139.61,139.61,139.61,0,0
1622.N,D,20210713,000000,139.38,139.38,139.38,139.38,0,0
1622.N,D,20210714,000000,139.17,139.17,139.17,139.17,0,0
1622.N,D,20210715,000000,138.77,138.77,138.77,138.77,0,0
1622.N,D,20210716,000000,137.92,137.92,137.92,137.92,0,0
1622.N,D,20210719,000000,135.77,135.77,135.77,135.77,0,0
1622.N,D,20210720,000000,137.17,137.17,137.17,137.17,0,0
1622.N,D,20210721,000000,138.29,138.29,138.29,138.29,0,0
1622.N,D,20210722,000000,138.7,138.7,138.7,138.7,0,0
1622.N,D,20210723,000000,139.82,139.82,139.82,139.82,0,0
1622.N,D,20210726,000000,139.99,139.99,139.99,139.99,0,0
1622.N,D,20210727,000000,139.43,139.43,139.43,139.43,0,0
1622.N,D,20210728,000000,139.68,139.68,139.68,139.68,0,0
1622.N,D,20210729,000000,140.42,140.42,140.42,140.42,0,0
1622.N,D,20210730,000000,139.78,139.78,139.78,139.78,0,0
1622.N,D,20210802,000000,139.9,139.9,139.9,139.9,0,0
1622.N,D,20210803,000000,140.62,140.62,140.62,140.62,0,0
1622.N,D,20210804,000000,140.33,140.33,140.33,140.33,0,0
1622.N,D,20210805,000000,140.9,140.9,140.9,140.9,0,0
1622.N,D,20210806,000000,140.95,140.95,140.95,140.95,0,0
1622.N,D,20210809,000000,140.78,140.78,140.78,140.78,0,0
1622.N,D,20210810,000000,140.84,140.84,140.84,140.84,0,0
1622.N,D,20210811,000000,141.16,141.16,141.16,141.16,0,0
1622.N,D,20210812,000000,141.64,141.64,141.64,141.64,0,0
1622.N,D,20210813,000000,141.8,141.8,141.8,141.8,0,0
1622.N,D,20210816,000000,141.83,141.83,141.83,141.83,0,0
1622.N,D,20210817,000000,141.12,141.12,141.12,141.12,0,0
1622.N,D,20210818,000000,140.07,140.07,140.07,140.07,0,0
1622.N,D,20210819,000000,139.45,139.45,139.45,139.45,0,0
1622.N,D,20210820,000000,140.08,140.08,140.08,140.08,0,0
1622.N,D,20210823,000000,141.29,141.29,141.29,141.29,0,0
