<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20140923,000000,102.02,102.02,102.02,102.02,0,0
3030.N,D,20140924,000000,102.18,102.18,102.18,102.18,0,0
3030.N,D,20140925,000000,102.42,102.42,102.42,102.42,0,0
3030.N,D,20140926,000000,102.31,102.31,102.31,102.31,0,0
3030.N,D,20140929,000000,101.72,101.72,101.72,101.72,0,0
3030.N,D,20140930,000000,102.48,102.48,102.48,102.48,0,0
3030.N,D,20141001,000000,101.75,101.75,101.75,101.75,0,0
3030.N,D,20141003,000000,101.68,101.68,101.68,101.68,0,0
3030.N,D,20141006,000000,102.21,102.21,102.21,102.21,0,0
3030.N,D,20141007,000000,100.6,100.6,100.6,100.6,0,0
3030.N,D,20141008,000000,99.25,99.25,99.25,99.25,0,0
3030.N,D,20141009,000000,99.44,99.44,99.44,99.44,0,0
3030.N,D,20141010,000000,97.9,97.9,97.9,97.9,0,0
3030.N,D,20141013,000000,96.36,96.36,96.36,96.36,0,0
3030.N,D,20141014,000000,95.65,95.65,95.65,95.65,0,0
3030.N,D,20141015,000000,94.21,94.21,94.21,94.21,0,0
3030.N,D,20141016,000000,94.15,94.15,94.15,94.15,0,0
3030.N,D,20141017,000000,96.16,96.16,96.16,96.16,0,0
3030.N,D,20141020,000000,96,96,96,96,0,0
3030.N,D,20141021,000000,97.72,97.72,97.72,97.72,0,0
3030.N,D,20141022,000000,99.34,99.34,99.34,99.34,0,0
3030.N,D,20141023,000000,99.03,99.03,99.03,99.03,0,0
3030.N,D,20141024,000000,99.33,99.33,99.33,99.33,0,0
3030.N,D,20141027,000000,99.07,99.07,99.07,99.07,0,0
3030.N,D,20141028,000000,99.39,99.39,99.39,99.39,0,0
3030.N,D,20141029,000000,99.87,99.87,99.87,99.87,0,0
3030.N,D,20141030,000000,100.62,100.62,100.62,100.62,0,0
3030.N,D,20141031,000000,103.39,103.39,103.39,103.39,0,0
3030.N,D,20141103,000000,103.48,103.48,103.48,103.48,0,0
3030.N,D,20141104,000000,102.71,102.71,102.71,102.71,0,0
3030.N,D,20141105,000000,103.05,103.05,103.05,103.05,0,0
3030.N,D,20141106,000000,103.66,103.66,103.66,103.66,0,0
3030.N,D,20141107,000000,103.47,103.47,103.47,103.47,0,0
3030.N,D,20141110,000000,104.19,104.19,104.19,104.19,0,0
3030.N,D,20141111,000000,104.42,104.42,104.42,104.42,0,0
3030.N,D,20141112,000000,104.25,104.25,104.25,104.25,0,0
3030.N,D,20141113,000000,104.63,104.63,104.63,104.63,0,0
3030.N,D,20141114,000000,104.65,104.65,104.65,104.65,0,0
3030.N,D,20141117,000000,104.33,104.33,104.33,104.33,0,0
3030.N,D,20141118,000000,104.39,104.39,104.39,104.39,0,0
3030.N,D,20141119,000000,104.12,104.12,104.12,104.12,0,0
3030.N,D,20141120,000000,103.54,103.54,103.54,103.54,0,0
3030.N,D,20141121,000000,105.93,105.93,105.93,105.93,0,0
3030.N,D,20141124,000000,106.22,106.22,106.22,106.22,0,0
3030.N,D,20141125,000000,106.5,106.5,106.5,106.5,0,0
3030.N,D,20141126,000000,106.03,106.03,106.03,106.03,0,0
3030.N,D,20141128,000000,106.14,106.14,106.14,106.14,0,0
3030.N,D,20141201,000000,104.98,104.98,104.98,104.98,0,0
3030.N,D,20141202,000000,105.65,105.65,105.65,105.65,0,0
3030.N,D,20141203,000000,106.81,106.81,106.81,106.81,0,0
3030.N,D,20141204,000000,106.01,106.01,106.01,106.01,0,0
3030.N,D,20141205,000000,107.46,107.46,107.46,107.46,0,0
3030.N,D,20141208,000000,107.26,107.26,107.26,107.26,0,0
3030.N,D,20141209,000000,104.83,104.83,104.83,104.83,0,0
3030.N,D,20141210,000000,104.73,104.73,104.73,104.73,0,0
3030.N,D,20141211,000000,104.61,104.61,104.61,104.61,0,0
3030.N,D,20141212,000000,103.6,103.6,103.6,103.6,0,0
3030.N,D,20141215,000000,102.63,102.63,102.63,102.63,0,0
3030.N,D,20141216,000000,100.41,100.41,100.41,100.41,0,0
3030.N,D,20141217,000000,101.19,101.19,101.19,101.19,0,0
3030.N,D,20141218,000000,105.26,105.26,105.26,105.26,0,0
3030.N,D,20141219,000000,105.99,105.99,105.99,105.99,0,0
3030.N,D,20141222,000000,106.87,106.87,106.87,106.87,0,0
3030.N,D,20141223,000000,107.96,107.96,107.96,107.96,0,0
3030.N,D,20141229,000000,108.14,108.14,108.14,108.14,0,0
3030.N,D,20141230,000000,107.77,107.77,107.77,107.77,0,0
3030.N,D,20141231,000000,108.27,108.27,108.27,108.27,0,0
3030.N,D,20150102,000000,108.79,108.79,108.79,108.79,0,0
3030.N,D,20150105,000000,107.19,107.19,107.19,107.19,0,0
3030.N,D,20150106,000000,106.49,106.49,106.49,106.49,0,0
3030.N,D,20150107,000000,107.14,107.14,107.14,107.14,0,0
3030.N,D,20150108,000000,108.63,108.63,108.63,108.63,0,0
3030.N,D,20150109,000000,108.85,108.85,108.85,108.85,0,0
3030.N,D,20150112,000000,107.15,107.15,107.15,107.15,0,0
3030.N,D,20150113,000000,109.81,109.81,109.81,109.81,0,0
3030.N,D,20150114,000000,107.3,107.3,107.3,107.3,0,0
3030.N,D,20150115,000000,109.02,109.02,109.02,109.02,0,0
3030.N,D,20150116,000000,109.14,109.14,109.14,109.14,0,0
3030.N,D,20150120,000000,110.01,110.01,110.01,110.01,0,0
3030.N,D,20150121,000000,110.15,110.15,110.15,110.15,0,0
3030.N,D,20150122,000000,112.32,112.32,112.32,112.32,0,0
3030.N,D,20150123,000000,115.66,115.66,115.66,115.66,0,0
3030.N,D,20150126,000000,115.37,115.37,115.37,115.37,0,0
3030.N,D,20150127,000000,113.99,113.99,113.99,113.99,0,0
3030.N,D,20150128,000000,114.43,114.43,114.43,114.43,0,0
3030.N,D,20150129,000000,112.36,112.36,112.36,112.36,0,0
3030.N,D,20150130,000000,112.66,112.66,112.66,112.66,0,0
3030.N,D,20150202,000000,111.62,111.62,111.62,111.62,0,0
3030.N,D,20150203,000000,113.34,113.34,113.34,113.34,0,0
3030.N,D,20150204,000000,113.75,113.75,113.75,113.75,0,0
3030.N,D,20150205,000000,114.04,114.04,114.04,114.04,0,0
3030.N,D,20150206,000000,115.37,115.37,115.37,115.37,0,0
3030.N,D,20150209,000000,115.01,115.01,115.01,115.01,0,0
3030.N,D,20150210,000000,115.36,115.36,115.36,115.36,0,0
3030.N,D,20150211,000000,115.92,115.92,115.92,115.92,0,0
3030.N,D,20150212,000000,115.89,115.89,115.89,115.89,0,0
3030.N,D,20150213,000000,117.37,117.37,117.37,117.37,0,0
3030.N,D,20150217,000000,117,117,117,117,0,0
3030.N,D,20150218,000000,118.2,118.2,118.2,118.2,0,0
3030.N,D,20150219,000000,117.9,117.9,117.9,117.9,0,0
3030.N,D,20150220,000000,118.28,118.28,118.28,118.28,0,0
3030.N,D,20150223,000000,118.54,118.54,118.54,118.54,0,0
3030.N,D,20150224,000000,118.51,118.51,118.51,118.51,0,0
3030.N,D,20150225,000000,118.62,118.62,118.62,118.62,0,0
3030.N,D,20150226,000000,119.91,119.91,119.91,119.91,0,0
3030.N,D,20150227,000000,120.41,120.41,120.41,120.41,0,0
3030.N,D,20150302,000000,120.27,120.27,120.27,120.27,0,0
3030.N,D,20150303,000000,120.69,120.69,120.69,120.69,0,0
3030.N,D,20150304,000000,120.98,120.98,120.98,120.98,0,0
3030.N,D,20150305,000000,122.18,122.18,122.18,122.18,0,0
3030.N,D,20150310,000000,122.59,122.59,122.59,122.59,0,0
3030.N,D,20150311,000000,124.05,124.05,124.05,124.05,0,0
3030.N,D,20150312,000000,124.38,124.38,124.38,124.38,0,0
3030.N,D,20150313,000000,125.11,125.11,125.11,125.11,0,0
3030.N,D,20150316,000000,125.94,125.94,125.94,125.94,0,0
3030.N,D,20150317,000000,125.11,125.11,125.11,125.11,0,0
3030.N,D,20150318,000000,125.75,125.75,125.75,125.75,0,0
3030.N,D,20150319,000000,126.1,126.1,126.1,126.1,0,0
3030.N,D,20150320,000000,126.17,126.17,126.17,126.17,0,0
3030.N,D,20150323,000000,125.19,125.19,125.19,125.19,0,0
3030.N,D,20150324,000000,125.39,125.39,125.39,125.39,0,0
3030.N,D,20150325,000000,123.89,123.89,123.89,123.89,0,0
3030.N,D,20150326,000000,122.15,122.15,122.15,122.15,0,0
3030.N,D,20150327,000000,122.95,122.95,122.95,122.95,0,0
3030.N,D,20150330,000000,124.18,124.18,124.18,124.18,0,0
3030.N,D,20150331,000000,124.55,124.55,124.55,124.55,0,0
3030.N,D,20150401,000000,123.83,123.83,123.83,123.83,0,0
3030.N,D,20150402,000000,123.63,123.63,123.63,123.63,0,0
3030.N,D,20150407,000000,124.66,124.66,124.66,124.66,0,0
3030.N,D,20150408,000000,126.79,126.79,126.79,126.79,0,0
3030.N,D,20150409,000000,129.04,129.04,129.04,129.04,0,0
3030.N,D,20150410,000000,130.75,130.75,130.75,130.75,0,0
3030.N,D,20150413,000000,131.36,131.36,131.36,131.36,0,0
3030.N,D,20150414,000000,129.51,129.51,129.51,129.51,0,0
3030.N,D,20150415,000000,130.59,130.59,130.59,130.59,0,0
3030.N,D,20150416,000000,130.12,130.12,130.12,130.12,0,0
3030.N,D,20150417,000000,128.41,128.41,128.41,128.41,0,0
3030.N,D,20150420,000000,129.1,129.1,129.1,129.1,0,0
3030.N,D,20150421,000000,130.27,130.27,130.27,130.27,0,0
3030.N,D,20150422,000000,129.5,129.5,129.5,129.5,0,0
3030.N,D,20150423,000000,129.73,129.73,129.73,129.73,0,0
3030.N,D,20150424,000000,129.98,129.98,129.98,129.98,0,0
3030.N,D,20150427,000000,130.46,130.46,130.46,130.46,0,0
3030.N,D,20150428,000000,127.92,127.92,127.92,127.92,0,0
3030.N,D,20150429,000000,126.37,126.37,126.37,126.37,0,0
3030.N,D,20150430,000000,125.1,125.1,125.1,125.1,0,0
3030.N,D,20150501,000000,123.6,123.6,123.6,123.6,0,0
3030.N,D,20150504,000000,125.64,125.64,125.64,125.64,0,0
3030.N,D,20150505,000000,124.89,124.89,124.89,124.89,0,0
3030.N,D,20150506,000000,121.7,121.7,121.7,121.7,0,0
3030.N,D,20150507,000000,121.93,121.93,121.93,121.93,0,0
3030.N,D,20150508,000000,124.43,124.43,124.43,124.43,0,0
3030.N,D,20150511,000000,125.86,125.86,125.86,125.86,0,0
3030.N,D,20150512,000000,123.46,123.46,123.46,123.46,0,0
3030.N,D,20150513,000000,123.5,123.5,123.5,123.5,0,0
3030.N,D,20150514,000000,123.04,123.04,123.04,123.04,0,0
3030.N,D,20150515,000000,123.88,123.88,123.88,123.88,0,0
3030.N,D,20150518,000000,124.04,124.04,124.04,124.04,0,0
3030.N,D,20150519,000000,126.55,126.55,126.55,126.55,0,0
3030.N,D,20150520,000000,127.09,127.09,127.09,127.09,0,0
3030.N,D,20150521,000000,127.56,127.56,127.56,127.56,0,0
3030.N,D,20150522,000000,128.63,128.63,128.63,128.63,0,0
3030.N,D,20150526,000000,128.43,128.43,128.43,128.43,0,0
3030.N,D,20150527,000000,129.21,129.21,129.21,129.21,0,0
3030.N,D,20150528,000000,128.84,128.84,128.84,128.84,0,0
3030.N,D,20150529,000000,127.75,127.75,127.75,127.75,0,0
3030.N,D,20150601,000000,127.73,127.73,127.73,127.73,0,0
3030.N,D,20150602,000000,125.96,125.96,125.96,125.96,0,0
3030.N,D,20150603,000000,126.14,126.14,126.14,126.14,0,0
3030.N,D,20150604,000000,125.22,125.22,125.22,125.22,0,0
3030.N,D,20150605,000000,126.12,126.12,126.12,126.12,0,0
3030.N,D,20150608,000000,124.32,124.32,124.32,124.32,0,0
3030.N,D,20150609,000000,122.65,122.65,122.65,122.65,0,0
3030.N,D,20150610,000000,123.62,123.62,123.62,123.62,0,0
3030.N,D,20150611,000000,125.81,125.81,125.81,125.81,0,0
3030.N,D,20150612,000000,124.77,124.77,124.77,124.77,0,0
3030.N,D,20150615,000000,123.26,123.26,123.26,123.26,0,0
3030.N,D,20150616,000000,123.79,123.79,123.79,123.79,0,0
3030.N,D,20150617,000000,123.84,123.84,123.84,123.84,0,0
3030.N,D,20150618,000000,122.68,122.68,122.68,122.68,0,0
3030.N,D,20150619,000000,123.9,123.9,123.9,123.9,0,0
3030.N,D,20150622,000000,124.7,124.7,124.7,124.7,0,0
3030.N,D,20150623,000000,127.31,127.31,127.31,127.31,0,0
3030.N,D,20150624,000000,126.97,126.97,126.97,126.97,0,0
3030.N,D,20150625,000000,126.36,126.36,126.36,126.36,0,0
3030.N,D,20150626,000000,126.56,126.56,126.56,126.56,0,0
3030.N,D,20150629,000000,124.62,124.62,124.62,124.62,0,0
3030.N,D,20150630,000000,122.86,122.86,122.86,122.86,0,0
3030.N,D,20150701,000000,125.28,125.28,125.28,125.28,0,0
3030.N,D,20150702,000000,124.93,124.93,124.93,124.93,0,0
3030.N,D,20150706,000000,123.59,123.59,123.59,123.59,0,0
3030.N,D,20150707,000000,123.28,123.28,123.28,123.28,0,0
3030.N,D,20150708,000000,121.86,121.86,121.86,121.86,0,0
3030.N,D,20150709,000000,122.91,122.91,122.91,122.91,0,0
3030.N,D,20150710,000000,122.75,122.75,122.75,122.75,0,0
3030.N,D,20150713,000000,125.67,125.67,125.67,125.67,0,0
3030.N,D,20150714,000000,126.5,126.5,126.5,126.5,0,0
3030.N,D,20150715,000000,127.7,127.7,127.7,127.7,0,0
3030.N,D,20150716,000000,128.98,128.98,128.98,128.98,0,0
3030.N,D,20150717,000000,130.41,130.41,130.41,130.41,0,0
3030.N,D,20150720,000000,130.59,130.59,130.59,130.59,0,0
3030.N,D,20150721,000000,129.98,129.98,129.98,129.98,0,0
3030.N,D,20150722,000000,129.24,129.24,129.24,129.24,0,0
3030.N,D,20150723,000000,128.28,128.28,128.28,128.28,0,0
3030.N,D,20150724,000000,128.45,128.45,128.45,128.45,0,0
3030.N,D,20150727,000000,124.98,124.98,124.98,124.98,0,0
3030.N,D,20150728,000000,125.38,125.38,125.38,125.38,0,0
3030.N,D,20150729,000000,126.79,126.79,126.79,126.79,0,0
3030.N,D,20150730,000000,127.98,127.98,127.98,127.98,0,0
3030.N,D,20150731,000000,126.89,126.89,126.89,126.89,0,0
3030.N,D,20150803,000000,127.79,127.79,127.79,127.79,0,0
3030.N,D,20150804,000000,128.04,128.04,128.04,128.04,0,0
3030.N,D,20150805,000000,129.24,129.24,129.24,129.24,0,0
3030.N,D,20150806,000000,127.99,127.99,127.99,127.99,0,0
3030.N,D,20150807,000000,128.09,128.09,128.09,128.09,0,0
3030.N,D,20150810,000000,127.84,127.84,127.84,127.84,0,0
3030.N,D,20150811,000000,126.27,126.27,126.27,126.27,0,0
3030.N,D,20150812,000000,123,123,123,123,0,0
3030.N,D,20150813,000000,124.12,124.12,124.12,124.12,0,0
3030.N,D,20150814,000000,123.93,123.93,123.93,123.93,0,0
3030.N,D,20150817,000000,123.78,123.78,123.78,123.78,0,0
3030.N,D,20150818,000000,125.04,125.04,125.04,125.04,0,0
3030.N,D,20150819,000000,123.85,123.85,123.85,123.85,0,0
3030.N,D,20150820,000000,120.81,120.81,120.81,120.81,0,0
3030.N,D,20150821,000000,117.18,117.18,117.18,117.18,0,0
3030.N,D,20150824,000000,106.73,106.73,106.73,106.73,0,0
3030.N,D,20150825,000000,111.75,111.75,111.75,111.75,0,0
3030.N,D,20150826,000000,111.14,111.14,111.14,111.14,0,0
3030.N,D,20150827,000000,115.64,115.64,115.64,115.64,0,0
3030.N,D,20150828,000000,116.6,116.6,116.6,116.6,0,0
3030.N,D,20150831,000000,116.06,116.06,116.06,116.06,0,0
3030.N,D,20150901,000000,113.7,113.7,113.7,113.7,0,0
3030.N,D,20150902,000000,113.59,113.59,113.59,113.59,0,0
3030.N,D,20150903,000000,116.38,116.38,116.38,116.38,0,0
3030.N,D,20150904,000000,114.28,114.28,114.28,114.28,0,0
3030.N,D,20150908,000000,115.6,115.6,115.6,115.6,0,0
3030.N,D,20150909,000000,117.71,117.71,117.71,117.71,0,0
3030.N,D,20150910,000000,114.35,114.35,114.35,114.35,0,0
3030.N,D,20150911,000000,113.37,113.37,113.37,113.37,0,0
3030.N,D,20150914,000000,113.19,113.19,113.19,113.19,0,0
3030.N,D,20150915,000000,113.98,113.98,113.98,113.98,0,0
3030.N,D,20150916,000000,115.6,115.6,115.6,115.6,0,0
3030.N,D,20150917,000000,116.13,116.13,116.13,116.13,0,0
3030.N,D,20150918,000000,113.48,113.48,113.48,113.48,0,0
3030.N,D,20150921,000000,114.97,114.97,114.97,114.97,0,0
3030.N,D,20150922,000000,113.4,113.4,113.4,113.4,0,0
3030.N,D,20150923,000000,112.78,112.78,112.78,112.78,0,0
3030.N,D,20150924,000000,109.87,109.87,109.87,109.87,0,0
3030.N,D,20150925,000000,112.8,112.8,112.8,112.8,0,0
3030.N,D,20150928,000000,110.1,110.1,110.1,110.1,0,0
3030.N,D,20150929,000000,108.05,108.05,108.05,108.05,0,0
3030.N,D,20150930,000000,110.28,110.28,110.28,110.28,0,0
3030.N,D,20151001,000000,110.71,110.71,110.71,110.71,0,0
3030.N,D,20151002,000000,109.36,109.36,109.36,109.36,0,0
3030.N,D,20151005,000000,114.72,114.72,114.72,114.72,0,0
3030.N,D,20151006,000000,115.71,115.71,115.71,115.71,0,0
3030.N,D,20151007,000000,116.29,116.29,116.29,116.29,0,0
3030.N,D,20151008,000000,115.69,115.69,115.69,115.69,0,0
3030.N,D,20151009,000000,116.52,116.52,116.52,116.52,0,0
3030.N,D,20151012,000000,115.9,115.9,115.9,115.9,0,0
3030.N,D,20151013,000000,115.22,115.22,115.22,115.22,0,0
3030.N,D,20151014,000000,114.91,114.91,114.91,114.91,0,0
3030.N,D,20151015,000000,115.96,115.96,115.96,115.96,0,0
3030.N,D,20151016,000000,117.06,117.06,117.06,117.06,0,0
3030.N,D,20151019,000000,117.84,117.84,117.84,117.84,0,0
3030.N,D,20151020,000000,117.43,117.43,117.43,117.43,0,0
3030.N,D,20151021,000000,116.94,116.94,116.94,116.94,0,0
3030.N,D,20151022,000000,118.53,118.53,118.53,118.53,0,0
3030.N,D,20151023,000000,122.22,122.22,122.22,122.22,0,0
3030.N,D,20151026,000000,122.6,122.6,122.6,122.6,0,0
3030.N,D,20151027,000000,121.72,121.72,121.72,121.72,0,0
3030.N,D,20151028,000000,122.65,122.65,122.65,122.65,0,0
3030.N,D,20151029,000000,123.71,123.71,123.71,123.71,0,0
3030.N,D,20151030,000000,123.04,123.04,123.04,123.04,0,0
3030.N,D,20151102,000000,123.77,123.77,123.77,123.77,0,0
3030.N,D,20151103,000000,125.21,125.21,125.21,125.21,0,0
3030.N,D,20151104,000000,126.43,126.43,126.43,126.43,0,0
3030.N,D,20151105,000000,126.1,126.1,126.1,126.1,0,0
3030.N,D,20151106,000000,126.45,126.45,126.45,126.45,0,0
3030.N,D,20151109,000000,126.97,126.97,126.97,126.97,0,0
3030.N,D,20151110,000000,126.63,126.63,126.63,126.63,0,0
3030.N,D,20151111,000000,125.82,125.82,125.82,125.82,0,0
3030.N,D,20151112,000000,123.87,123.87,123.87,123.87,0,0
3030.N,D,20151113,000000,122.56,122.56,122.56,122.56,0,0
3030.N,D,20151116,000000,122.44,122.44,122.44,122.44,0,0
3030.N,D,20151117,000000,124.35,124.35,124.35,124.35,0,0
3030.N,D,20151118,000000,124.8,124.8,124.8,124.8,0,0
3030.N,D,20151119,000000,125.9,125.9,125.9,125.9,0,0
3030.N,D,20151120,000000,126.44,126.44,126.44,126.44,0,0
3030.N,D,20151123,000000,126.73,126.73,126.73,126.73,0,0
3030.N,D,20151124,000000,126.09,126.09,126.09,126.09,0,0
3030.N,D,20151125,000000,127.77,127.77,127.77,127.77,0,0
3030.N,D,20151127,000000,127.82,127.82,127.82,127.82,0,0
3030.N,D,20151130,000000,127.67,127.67,127.67,127.67,0,0
3030.N,D,20151201,000000,128.66,128.66,128.66,128.66,0,0
3030.N,D,20151202,000000,129.99,129.99,129.99,129.99,0,0
3030.N,D,20151203,000000,125.74,125.74,125.74,125.74,0,0
3030.N,D,20151204,000000,123.05,123.05,123.05,123.05,0,0
3030.N,D,20151207,000000,125.11,125.11,125.11,125.11,0,0
3030.N,D,20151208,000000,122.83,122.83,122.83,122.83,0,0
3030.N,D,20151209,000000,122.2,122.2,122.2,122.2,0,0
3030.N,D,20151210,000000,121.37,121.37,121.37,121.37,0,0
3030.N,D,20151211,000000,119.06,119.06,119.06,119.06,0,0
3030.N,D,20151214,000000,118.14,118.14,118.14,118.14,0,0
3030.N,D,20151215,000000,120.65,120.65,120.65,120.65,0,0
3030.N,D,20151216,000000,121.56,121.56,121.56,121.56,0,0
3030.N,D,20151217,000000,123.33,123.33,123.33,123.33,0,0
3030.N,D,20151218,000000,121.64,121.64,121.64,121.64,0,0
3030.N,D,20151221,000000,120.28,120.28,120.28,120.28,0,0
3030.N,D,20151222,000000,119.91,119.91,119.91,119.91,0,0
3030.N,D,20151223,000000,122.44,122.44,122.44,122.44,0,0
3030.N,D,20151228,000000,121.48,121.48,121.48,121.48,0,0
3030.N,D,20151229,000000,122.93,122.93,122.93,122.93,0,0
3030.N,D,20151230,000000,122.76,122.76,122.76,122.76,0,0
3030.N,D,20151231,000000,122.06,122.06,122.06,122.06,0,0
3030.N,D,20160104,000000,119.73,119.73,119.73,119.73,0,0
3030.N,D,20160105,000000,121.07,121.07,121.07,121.07,0,0
3030.N,D,20160106,000000,119.39,119.39,119.39,119.39,0,0
3030.N,D,20160107,000000,115.89,115.89,115.89,115.89,0,0
3030.N,D,20160108,000000,115.26,115.26,115.26,115.26,0,0
3030.N,D,20160111,000000,112.06,112.06,112.06,112.06,0,0
3030.N,D,20160112,000000,113.45,113.45,113.45,113.45,0,0
3030.N,D,20160113,000000,113.66,113.66,113.66,113.66,0,0
3030.N,D,20160114,000000,108.33,108.33,108.33,108.33,0,0
3030.N,D,20160115,000000,107.64,107.64,107.64,107.64,0,0
3030.N,D,20160119,000000,109.08,109.08,109.08,109.08,0,0
3030.N,D,20160120,000000,105.3,105.3,105.3,105.3,0,0
3030.N,D,20160121,000000,107.27,107.27,107.27,107.27,0,0
3030.N,D,20160122,000000,111.68,111.68,111.68,111.68,0,0
3030.N,D,20160125,000000,109.65,109.65,109.65,109.65,0,0
3030.N,D,20160126,000000,108.69,108.69,108.69,108.69,0,0
3030.N,D,20160127,000000,109.4,109.4,109.4,109.4,0,0
3030.N,D,20160128,000000,108.07,108.07,108.07,108.07,0,0
3030.N,D,20160129,000000,109.18,109.18,109.18,109.18,0,0
3030.N,D,20160201,000000,108.57,108.57,108.57,108.57,0,0
3030.N,D,20160202,000000,107,107,107,107,0,0
3030.N,D,20160203,000000,104.71,104.71,104.71,104.71,0,0
3030.N,D,20160204,000000,104.31,104.31,104.31,104.31,0,0
3030.N,D,20160205,000000,104.4,104.4,104.4,104.4,0,0
3030.N,D,20160208,000000,100.19,100.19,100.19,100.19,0,0
3030.N,D,20160209,000000,98.23,98.23,98.23,98.23,0,0
3030.N,D,20160210,000000,99.66,99.66,99.66,99.66,0,0
3030.N,D,20160211,000000,96.31,96.31,96.31,96.31,0,0
3030.N,D,20160212,000000,96.97,96.97,96.97,96.97,0,0
3030.N,D,20160216,000000,101.5,101.5,101.5,101.5,0,0
3030.N,D,20160217,000000,104.52,104.52,104.52,104.52,0,0
3030.N,D,20160218,000000,106.04,106.04,106.04,106.04,0,0
3030.N,D,20160219,000000,104.13,104.13,104.13,104.13,0,0
3030.N,D,20160222,000000,107.24,107.24,107.24,107.24,0,0
3030.N,D,20160223,000000,106.83,106.83,106.83,106.83,0,0
3030.N,D,20160224,000000,103.23,103.23,103.23,103.23,0,0
3030.N,D,20160225,000000,105.68,105.68,105.68,105.68,0,0
3030.N,D,20160226,000000,108.64,108.64,108.64,108.64,0,0
3030.N,D,20160229,000000,108.44,108.44,108.44,108.44,0,0
3030.N,D,20160301,000000,108.87,108.87,108.87,108.87,0,0
3030.N,D,20160302,000000,111.79,111.79,111.79,111.79,0,0
3030.N,D,20160303,000000,111.46,111.46,111.46,111.46,0,0
3030.N,D,20160304,000000,110.83,110.83,110.83,110.83,0,0
3030.N,D,20160307,000000,111.49,111.49,111.49,111.49,0,0
3030.N,D,20160308,000000,110.31,110.31,110.31,110.31,0,0
3030.N,D,20160309,000000,110.22,110.22,110.22,110.22,0,0
3030.N,D,20160310,000000,111.3,111.3,111.3,111.3,0,0
3030.N,D,20160311,000000,110.88,110.88,110.88,110.88,0,0
3030.N,D,20160314,000000,112.38,112.38,112.38,112.38,0,0
3030.N,D,20160315,000000,110.08,110.08,110.08,110.08,0,0
3030.N,D,20160316,000000,110.71,110.71,110.71,110.71,0,0
3030.N,D,20160317,000000,108.34,108.34,108.34,108.34,0,0
3030.N,D,20160318,000000,109.33,109.33,109.33,109.33,0,0
3030.N,D,20160321,000000,109.93,109.93,109.93,109.93,0,0
3030.N,D,20160322,000000,110.43,110.43,110.43,110.43,0,0
3030.N,D,20160323,000000,110.3,110.3,110.3,110.3,0,0
3030.N,D,20160324,000000,109.24,109.24,109.24,109.24,0,0
3030.N,D,20160329,000000,108.16,108.16,108.16,108.16,0,0
3030.N,D,20160330,000000,109.72,109.72,109.72,109.72,0,0
3030.N,D,20160331,000000,108.68,108.68,108.68,108.68,0,0
3030.N,D,20160401,000000,107.22,107.22,107.22,107.22,0,0
3030.N,D,20160404,000000,108.96,108.96,108.96,108.96,0,0
3030.N,D,20160405,000000,107.26,107.26,107.26,107.26,0,0
3030.N,D,20160406,000000,107.32,107.32,107.32,107.32,0,0
3030.N,D,20160407,000000,108.67,108.67,108.67,108.67,0,0
3030.N,D,20160408,000000,108.7,108.7,108.7,108.7,0,0
3030.N,D,20160411,000000,108.48,108.48,108.48,108.48,0,0
3030.N,D,20160412,000000,108.33,108.33,108.33,108.33,0,0
3030.N,D,20160413,000000,111.71,111.71,111.71,111.71,0,0
3030.N,D,20160414,000000,112.37,112.37,112.37,112.37,0,0
3030.N,D,20160415,000000,112.93,112.93,112.93,112.93,0,0
3030.N,D,20160418,000000,112.59,112.59,112.59,112.59,0,0
3030.N,D,20160419,000000,113.57,113.57,113.57,113.57,0,0
3030.N,D,20160420,000000,113.88,113.88,113.88,113.88,0,0
3030.N,D,20160421,000000,114.65,114.65,114.65,114.65,0,0
3030.N,D,20160422,000000,115.43,115.43,115.43,115.43,0,0
3030.N,D,20160425,000000,114.76,114.76,114.76,114.76,0,0
3030.N,D,20160426,000000,114.28,114.28,114.28,114.28,0,0
3030.N,D,20160427,000000,113.67,113.67,113.67,113.67,0,0
3030.N,D,20160428,000000,113.24,113.24,113.24,113.24,0,0
3030.N,D,20160429,000000,110.49,110.49,110.49,110.49,0,0
3030.N,D,20160502,000000,109.1,109.1,109.1,109.1,0,0
3030.N,D,20160503,000000,107.85,107.85,107.85,107.85,0,0
3030.N,D,20160504,000000,107.74,107.74,107.74,107.74,0,0
3030.N,D,20160505,000000,108.16,108.16,108.16,108.16,0,0
3030.N,D,20160506,000000,107.07,107.07,107.07,107.07,0,0
3030.N,D,20160509,000000,108.33,108.33,108.33,108.33,0,0
3030.N,D,20160510,000000,108.77,108.77,108.77,108.77,0,0
3030.N,D,20160511,000000,108.38,108.38,108.38,108.38,0,0
3030.N,D,20160512,000000,107.48,107.48,107.48,107.48,0,0
3030.N,D,20160513,000000,107.53,107.53,107.53,107.53,0,0
3030.N,D,20160516,000000,107.27,107.27,107.27,107.27,0,0
3030.N,D,20160517,000000,108.22,108.22,108.22,108.22,0,0
3030.N,D,20160518,000000,109.23,109.23,109.23,109.23,0,0
3030.N,D,20160519,000000,109.05,109.05,109.05,109.05,0,0
