<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.N,D,20110808,000000,78.98,78.98,78.98,78.98,0,0
1359.N,D,20110809,000000,74.96,74.96,74.96,74.96,0,0
1359.N,D,20110810,000000,77.87,77.87,77.87,77.87,0,0
1359.N,D,20110811,000000,76.86,76.86,76.86,76.86,0,0
1359.N,D,20110812,000000,78.86,78.86,78.86,78.86,0,0
1359.N,D,20110816,000000,78.81,78.81,78.81,78.81,0,0
1359.N,D,20110817,000000,79.35,79.35,79.35,79.35,0,0
1359.N,D,20110818,000000,78.17,78.17,78.17,78.17,0,0
1359.N,D,20110819,000000,75.28,75.28,75.28,75.28,0,0
1359.N,D,20110822,000000,75.39,75.39,75.39,75.39,0,0
1359.N,D,20110823,000000,75.95,75.95,75.95,75.95,0,0
1359.N,D,20110824,000000,76.59,76.59,76.59,76.59,0,0
1359.N,D,20110825,000000,78.21,78.21,78.21,78.21,0,0
1359.N,D,20110826,000000,77,77,77,77,0,0
1359.N,D,20110829,000000,78.43,78.43,78.43,78.43,0,0
1359.N,D,20110830,000000,80.54,80.54,80.54,80.54,0,0
1359.N,D,20110831,000000,81.08,81.08,81.08,81.08,0,0
1359.N,D,20110901,000000,81.84,81.84,81.84,81.84,0,0
1359.N,D,20110902,000000,80.89,80.89,80.89,80.89,0,0
1359.N,D,20110906,000000,78.51,78.51,78.51,78.51,0,0
1359.N,D,20110907,000000,79.59,79.59,79.59,79.59,0,0
1359.N,D,20110908,000000,81.72,81.72,81.72,81.72,0,0
1359.N,D,20110909,000000,81.98,81.98,81.98,81.98,0,0
1359.N,D,20110912,000000,80.44,80.44,80.44,80.44,0,0
1359.N,D,20110913,000000,81.07,81.07,81.07,81.07,0,0
1359.N,D,20110914,000000,82.39,82.39,82.39,82.39,0,0
1359.N,D,20110915,000000,82.85,82.85,82.85,82.85,0,0
1359.N,D,20110916,000000,84.21,84.21,84.21,84.21,0,0
1359.N,D,20110919,000000,84.23,84.23,84.23,84.23,0,0
1359.N,D,20110920,000000,84.13,84.13,84.13,84.13,0,0
1359.N,D,20110921,000000,83.8,83.8,83.8,83.8,0,0
1359.N,D,20110922,000000,81.45,81.45,81.45,81.45,0,0
1359.N,D,20110923,000000,79.41,79.41,79.41,79.41,0,0
1359.N,D,20110926,000000,80.19,80.19,80.19,80.19,0,0
1359.N,D,20110927,000000,82.27,82.27,82.27,82.27,0,0
1359.N,D,20110928,000000,82.49,82.49,82.49,82.49,0,0
1359.N,D,20110929,000000,80.83,80.83,80.83,80.83,0,0
1359.N,D,20110930,000000,81.47,81.47,81.47,81.47,0,0
1359.N,D,20111003,000000,80.19,80.19,80.19,80.19,0,0
1359.N,D,20111004,000000,79.21,79.21,79.21,79.21,0,0
1359.N,D,20111005,000000,80.36,80.36,80.36,80.36,0,0
1359.N,D,20111006,000000,82.31,82.31,82.31,82.31,0,0
1359.N,D,20111007,000000,83.45,83.45,83.45,83.45,0,0
1359.N,D,20111010,000000,82.45,82.45,82.45,82.45,0,0
1359.N,D,20111011,000000,84.41,84.41,84.41,84.41,0,0
1359.N,D,20111012,000000,83.8,83.8,83.8,83.8,0,0
1359.N,D,20111013,000000,84.38,84.38,84.38,84.38,0,0
1359.N,D,20111014,000000,84.04,84.04,84.04,84.04,0,0
1359.N,D,20111017,000000,84.99,84.99,84.99,84.99,0,0
1359.N,D,20111018,000000,84.05,84.05,84.05,84.05,0,0
1359.N,D,20111019,000000,85.2,85.2,85.2,85.2,0,0
1359.N,D,20111020,000000,84.61,84.61,84.61,84.61,0,0
1359.N,D,20111021,000000,84.84,84.84,84.84,84.84,0,0
1359.N,D,20111024,000000,85.59,85.59,85.59,85.59,0,0
1359.N,D,20111025,000000,86.78,86.78,86.78,86.78,0,0
1359.N,D,20111026,000000,84.92,84.92,84.92,84.92,0,0
1359.N,D,20111027,000000,86.44,86.44,86.44,86.44,0,0
1359.N,D,20111028,000000,87.75,87.75,87.75,87.75,0,0
1359.N,D,20111031,000000,88.63,88.63,88.63,88.63,0,0
1359.N,D,20111102,000000,85.02,85.02,85.02,85.02,0,0
1359.N,D,20111103,000000,86.47,86.47,86.47,86.47,0,0
1359.N,D,20111104,000000,88.14,88.14,88.14,88.14,0,0
1359.N,D,20111107,000000,87.95,87.95,87.95,87.95,0,0
1359.N,D,20111108,000000,88.88,88.88,88.88,88.88,0,0
1359.N,D,20111109,000000,89.3,89.3,89.3,89.3,0,0
1359.N,D,20111110,000000,87.65,87.65,87.65,87.65,0,0
1359.N,D,20111111,000000,87.7,87.7,87.7,87.7,0,0
1359.N,D,20111114,000000,89.21,89.21,89.21,89.21,0,0
1359.N,D,20111115,000000,89.29,89.29,89.29,89.29,0,0
1359.N,D,20111116,000000,89.99,89.99,89.99,89.99,0,0
1359.N,D,20111117,000000,89.26,89.26,89.26,89.26,0,0
1359.N,D,20111118,000000,86.9,86.9,86.9,86.9,0,0
1359.N,D,20111121,000000,86.26,86.26,86.26,86.26,0,0
1359.N,D,20111122,000000,85.01,85.01,85.01,85.01,0,0
1359.N,D,20111123,000000,84.92,84.92,84.92,84.92,0,0
1359.N,D,20111125,000000,83.89,83.89,83.89,83.89,0,0
1359.N,D,20111128,000000,85.12,85.12,85.12,85.12,0,0
1359.N,D,20111129,000000,86.08,86.08,86.08,86.08,0,0
1359.N,D,20111130,000000,86.47,86.47,86.47,86.47,0,0
1359.N,D,20111201,000000,89.44,89.44,89.44,89.44,0,0
1359.N,D,20111202,000000,90,90,90,90,0,0
1359.N,D,20111205,000000,89.79,89.79,89.79,89.79,0,0
1359.N,D,20111206,000000,91.1,91.1,91.1,91.1,0,0
1359.N,D,20111207,000000,91.25,91.25,91.25,91.25,0,0
1359.N,D,20111208,000000,91.4,91.4,91.4,91.4,0,0
1359.N,D,20111209,000000,89.53,89.53,89.53,89.53,0,0
1359.N,D,20111212,000000,91.35,91.35,91.35,91.35,0,0
1359.N,D,20111213,000000,90.66,90.66,90.66,90.66,0,0
1359.N,D,20111214,000000,90.68,90.68,90.68,90.68,0,0
1359.N,D,20111215,000000,89.93,89.93,89.93,89.93,0,0
1359.N,D,20111216,000000,89.57,89.57,89.57,89.57,0,0
1359.N,D,20111219,000000,90.27,90.27,90.27,90.27,0,0
1359.N,D,20111220,000000,88.92,88.92,88.92,88.92,0,0
1359.N,D,20111221,000000,91.04,91.04,91.04,91.04,0,0
1359.N,D,20111222,000000,91.67,91.67,91.67,91.67,0,0
1359.N,D,20111223,000000,93.04,93.04,93.04,93.04,0,0
1359.N,D,20111227,000000,93.68,93.68,93.68,93.68,0,0
1359.N,D,20111228,000000,93.7,93.7,93.7,93.7,0,0
1359.N,D,20111229,000000,93.21,93.21,93.21,93.21,0,0
1359.N,D,20111230,000000,94.22,94.22,94.22,94.22,0,0
1359.N,D,20120103,000000,95.18,95.18,95.18,95.18,0,0
1359.N,D,20120104,000000,94.87,94.87,94.87,94.87,0,0
1359.N,D,20120105,000000,96.06,96.06,96.06,96.06,0,0
1359.N,D,20120106,000000,96.87,96.87,96.87,96.87,0,0
1359.N,D,20120109,000000,96.91,96.91,96.91,96.91,0,0
1359.N,D,20120110,000000,97.64,97.64,97.64,97.64,0,0
1359.N,D,20120111,000000,98.63,98.63,98.63,98.63,0,0
1359.N,D,20120112,000000,98.94,98.94,98.94,98.94,0,0
1359.N,D,20120113,000000,98.76,98.76,98.76,98.76,0,0
1359.N,D,20120117,000000,98.83,98.83,98.83,98.83,0,0
1359.N,D,20120118,000000,98.44,98.44,98.44,98.44,0,0
1359.N,D,20120119,000000,99.06,99.06,99.06,99.06,0,0
1359.N,D,20120120,000000,99.63,99.63,99.63,99.63,0,0
1359.N,D,20120123,000000,99.5,99.5,99.5,99.5,0,0
1359.N,D,20120124,000000,98.86,98.86,98.86,98.86,0,0
1359.N,D,20120125,000000,99.12,99.12,99.12,99.12,0,0
1359.N,D,20120126,000000,98.39,98.39,98.39,98.39,0,0
1359.N,D,20120127,000000,97.81,97.81,97.81,97.81,0,0
1359.N,D,20120130,000000,97.62,97.62,97.62,97.62,0,0
1359.N,D,20120131,000000,97.03,97.03,97.03,97.03,0,0
1359.N,D,20120201,000000,97.49,97.49,97.49,97.49,0,0
1359.N,D,20120202,000000,98.3,98.3,98.3,98.3,0,0
1359.N,D,20120203,000000,98.36,98.36,98.36,98.36,0,0
1359.N,D,20120206,000000,101.01,101.01,101.01,101.01,0,0
1359.N,D,20120207,000000,100.17,100.17,100.17,100.17,0,0
1359.N,D,20120208,000000,99.78,99.78,99.78,99.78,0,0
1359.N,D,20120209,000000,99.77,99.77,99.77,99.77,0,0
1359.N,D,20120210,000000,99.87,99.87,99.87,99.87,0,0
1359.N,D,20120213,000000,98.95,98.95,98.95,98.95,0,0
1359.N,D,20120214,000000,99.89,99.89,99.89,99.89,0,0
1359.N,D,20120215,000000,100.24,100.24,100.24,100.24,0,0
1359.N,D,20120216,000000,100.92,100.92,100.92,100.92,0,0
1359.N,D,20120217,000000,100.98,100.98,100.98,100.98,0,0
1359.N,D,20120221,000000,100.19,100.19,100.19,100.19,0,0
1359.N,D,20120222,000000,100.43,100.43,100.43,100.43,0,0
1359.N,D,20120223,000000,99.63,99.63,99.63,99.63,0,0
1359.N,D,20120224,000000,99.54,99.54,99.54,99.54,0,0
1359.N,D,20120227,000000,99.36,99.36,99.36,99.36,0,0
1359.N,D,20120228,000000,99.21,99.21,99.21,99.21,0,0
1359.N,D,20120229,000000,99.15,99.15,99.15,99.15,0,0
1359.N,D,20120301,000000,99.29,99.29,99.29,99.29,0,0
1359.N,D,20120302,000000,100.6,100.6,100.6,100.6,0,0
1359.N,D,20120305,000000,100.71,100.71,100.71,100.71,0,0
1359.N,D,20120306,000000,99.67,99.67,99.67,99.67,0,0
1359.N,D,20120307,000000,98.26,98.26,98.26,98.26,0,0
1359.N,D,20120308,000000,98.96,98.96,98.96,98.96,0,0
1359.N,D,20120309,000000,99.83,99.83,99.83,99.83,0,0
1359.N,D,20120312,000000,100.85,100.85,100.85,100.85,0,0
1359.N,D,20120313,000000,100.51,100.51,100.51,100.51,0,0
1359.N,D,20120314,000000,103.42,103.42,103.42,103.42,0,0
1359.N,D,20120315,000000,103.09,103.09,103.09,103.09,0,0
1359.N,D,20120316,000000,103.88,103.88,103.88,103.88,0,0
1359.N,D,20120319,000000,103.4,103.4,103.4,103.4,0,0
1359.N,D,20120320,000000,103.58,103.58,103.58,103.58,0,0
1359.N,D,20120321,000000,102.5,102.5,102.5,102.5,0,0
1359.N,D,20120322,000000,102.89,102.89,102.89,102.89,0,0
1359.N,D,20120323,000000,101.2,101.2,101.2,101.2,0,0
1359.N,D,20120326,000000,102.01,102.01,102.01,102.01,0,0
1359.N,D,20120327,000000,102.33,102.33,102.33,102.33,0,0
1359.N,D,20120328,000000,101.89,101.89,101.89,101.89,0,0
1359.N,D,20120329,000000,101.42,101.42,101.42,101.42,0,0
1359.N,D,20120330,000000,100.99,100.99,100.99,100.99,0,0
1359.N,D,20120402,000000,101.23,101.23,101.23,101.23,0,0
1359.N,D,20120403,000000,102.04,102.04,102.04,102.04,0,0
1359.N,D,20120404,000000,102.74,102.74,102.74,102.74,0,0
1359.N,D,20120405,000000,102.11,102.11,102.11,102.11,0,0
1359.N,D,20120410,000000,100.61,100.61,100.61,100.61,0,0
1359.N,D,20120411,000000,98.69,98.69,98.69,98.69,0,0
1359.N,D,20120412,000000,99.49,99.49,99.49,99.49,0,0
1359.N,D,20120413,000000,100.99,100.99,100.99,100.99,0,0
1359.N,D,20120416,000000,100.55,100.55,100.55,100.55,0,0
1359.N,D,20120417,000000,99.3,99.3,99.3,99.3,0,0
1359.N,D,20120418,000000,101.47,101.47,101.47,101.47,0,0
1359.N,D,20120419,000000,100.63,100.63,100.63,100.63,0,0
1359.N,D,20120420,000000,99.77,99.77,99.77,99.77,0,0
1359.N,D,20120423,000000,99.47,99.47,99.47,99.47,0,0
1359.N,D,20120424,000000,99,99,99,99,0,0
1359.N,D,20120425,000000,99.08,99.08,99.08,99.08,0,0
1359.N,D,20120426,000000,100.49,100.49,100.49,100.49,0,0
1359.N,D,20120427,000000,101.04,101.04,101.04,101.04,0,0
1359.N,D,20120430,000000,100.76,100.76,100.76,100.76,0,0
1359.N,D,20120502,000000,101.67,101.67,101.67,101.67,0,0
1359.N,D,20120503,000000,101.5,101.5,101.5,101.5,0,0
1359.N,D,20120504,000000,100.45,100.45,100.45,100.45,0,0
1359.N,D,20120507,000000,99.26,99.26,99.26,99.26,0,0
1359.N,D,20120508,000000,99.41,99.41,99.41,99.41,0,0
1359.N,D,20120509,000000,99.28,99.28,99.28,99.28,0,0
1359.N,D,20120510,000000,98.85,98.85,98.85,98.85,0,0
1359.N,D,20120511,000000,99.18,99.18,99.18,99.18,0,0
1359.N,D,20120514,000000,99.04,99.04,99.04,99.04,0,0
1359.N,D,20120515,000000,98.45,98.45,98.45,98.45,0,0
1359.N,D,20120516,000000,98.72,98.72,98.72,98.72,0,0
1359.N,D,20120518,000000,96.87,96.87,96.87,96.87,0,0
1359.N,D,20120521,000000,95.45,95.45,95.45,95.45,0,0
1359.N,D,20120522,000000,97.09,97.09,97.09,97.09,0,0
1359.N,D,20120523,000000,97.88,97.88,97.88,97.88,0,0
1359.N,D,20120524,000000,98.78,98.78,98.78,98.78,0,0
1359.N,D,20120525,000000,98.32,98.32,98.32,98.32,0,0
1359.N,D,20120529,000000,98.54,98.54,98.54,98.54,0,0
1359.N,D,20120530,000000,100.05,100.05,100.05,100.05,0,0
1359.N,D,20120531,000000,99.26,99.26,99.26,99.26,0,0
1359.N,D,20120601,000000,98.17,98.17,98.17,98.17,0,0
1359.N,D,20120604,000000,95.27,95.27,95.27,95.27,0,0
1359.N,D,20120605,000000,95.17,95.17,95.17,95.17,0,0
1359.N,D,20120606,000000,96.38,96.38,96.38,96.38,0,0
1359.N,D,20120607,000000,97.74,97.74,97.74,97.74,0,0
1359.N,D,20120608,000000,97.49,97.49,97.49,97.49,0,0
1359.N,D,20120611,000000,98.6,98.6,98.6,98.6,0,0
1359.N,D,20120612,000000,97.78,97.78,97.78,97.78,0,0
1359.N,D,20120613,000000,98.35,98.35,98.35,98.35,0,0
1359.N,D,20120614,000000,97.68,97.68,97.68,97.68,0,0
1359.N,D,20120615,000000,97.94,97.94,97.94,97.94,0,0
1359.N,D,20120618,000000,98.36,98.36,98.36,98.36,0,0
1359.N,D,20120619,000000,99.19,99.19,99.19,99.19,0,0
1359.N,D,20120620,000000,99.53,99.53,99.53,99.53,0,0
1359.N,D,20120621,000000,99.11,99.11,99.11,99.11,0,0
1359.N,D,20120622,000000,97.82,97.82,97.82,97.82,0,0
1359.N,D,20120625,000000,97.91,97.91,97.91,97.91,0,0
1359.N,D,20120626,000000,96.89,96.89,96.89,96.89,0,0
1359.N,D,20120627,000000,97.41,97.41,97.41,97.41,0,0
1359.N,D,20120628,000000,98.57,98.57,98.57,98.57,0,0
1359.N,D,20120629,000000,98.81,98.81,98.81,98.81,0,0
1359.N,D,20120702,000000,100.23,100.23,100.23,100.23,0,0
1359.N,D,20120703,000000,100.16,100.16,100.16,100.16,0,0
1359.N,D,20120705,000000,101.96,101.96,101.96,101.96,0,0
1359.N,D,20120706,000000,102.1,102.1,102.1,102.1,0,0
1359.N,D,20120709,000000,101.23,101.23,101.23,101.23,0,0
1359.N,D,20120710,000000,101.1,101.1,101.1,101.1,0,0
1359.N,D,20120711,000000,100.63,100.63,100.63,100.63,0,0
1359.N,D,20120712,000000,100.32,100.32,100.32,100.32,0,0
1359.N,D,20120713,000000,100.69,100.69,100.69,100.69,0,0
1359.N,D,20120716,000000,101.92,101.92,101.92,101.92,0,0
1359.N,D,20120717,000000,101.49,101.49,101.49,101.49,0,0
1359.N,D,20120718,000000,102.03,102.03,102.03,102.03,0,0
1359.N,D,20120719,000000,103.3,103.3,103.3,103.3,0,0
1359.N,D,20120720,000000,104.11,104.11,104.11,104.11,0,0
1359.N,D,20120723,000000,103.27,103.27,103.27,103.27,0,0
1359.N,D,20120724,000000,103.12,103.12,103.12,103.12,0,0
1359.N,D,20120725,000000,101.85,101.85,101.85,101.85,0,0
1359.N,D,20120726,000000,101.89,101.89,101.89,101.89,0,0
1359.N,D,20120727,000000,103.1,103.1,103.1,103.1,0,0
1359.N,D,20120730,000000,104.7,104.7,104.7,104.7,0,0
1359.N,D,20120731,000000,105.07,105.07,105.07,105.07,0,0
1359.N,D,20120801,000000,104.19,104.19,104.19,104.19,0,0
1359.N,D,20120802,000000,104.21,104.21,104.21,104.21,0,0
1359.N,D,20120803,000000,104.17,104.17,104.17,104.17,0,0
1359.N,D,20120806,000000,104.31,104.31,104.31,104.31,0,0
1359.N,D,20120807,000000,104.21,104.21,104.21,104.21,0,0
1359.N,D,20120808,000000,105.3,105.3,105.3,105.3,0,0
1359.N,D,20120809,000000,105.93,105.93,105.93,105.93,0,0
1359.N,D,20120810,000000,106.37,106.37,106.37,106.37,0,0
1359.N,D,20120813,000000,106.47,106.47,106.47,106.47,0,0
1359.N,D,20120814,000000,106.04,106.04,106.04,106.04,0,0
1359.N,D,20120816,000000,106.58,106.58,106.58,106.58,0,0
1359.N,D,20120817,000000,106.73,106.73,106.73,106.73,0,0
1359.N,D,20120820,000000,106.92,106.92,106.92,106.92,0,0
1359.N,D,20120821,000000,106.31,106.31,106.31,106.31,0,0
1359.N,D,20120822,000000,105.6,105.6,105.6,105.6,0,0
1359.N,D,20120823,000000,105.06,105.06,105.06,105.06,0,0
1359.N,D,20120824,000000,104.02,104.02,104.02,104.02,0,0
1359.N,D,20120827,000000,104.3,104.3,104.3,104.3,0,0
1359.N,D,20120828,000000,104.12,104.12,104.12,104.12,0,0
1359.N,D,20120829,000000,103.83,103.83,103.83,103.83,0,0
1359.N,D,20120830,000000,103.69,103.69,103.69,103.69,0,0
1359.N,D,20120831,000000,103.26,103.26,103.26,103.26,0,0
1359.N,D,20120904,000000,103.26,103.26,103.26,103.26,0,0
1359.N,D,20120905,000000,103.24,103.24,103.24,103.24,0,0
1359.N,D,20120906,000000,103.61,103.61,103.61,103.61,0,0
1359.N,D,20120907,000000,105.11,105.11,105.11,105.11,0,0
1359.N,D,20120910,000000,104.41,104.41,104.41,104.41,0,0
1359.N,D,20120911,000000,103.94,103.94,103.94,103.94,0,0
1359.N,D,20120912,000000,103.98,103.98,103.98,103.98,0,0
1359.N,D,20120913,000000,103.44,103.44,103.44,103.44,0,0
1359.N,D,20120914,000000,104.35,104.35,104.35,104.35,0,0
1359.N,D,20120917,000000,104.26,104.26,104.26,104.26,0,0
1359.N,D,20120918,000000,103.59,103.59,103.59,103.59,0,0
1359.N,D,20120919,000000,104.09,104.09,104.09,104.09,0,0
1359.N,D,20120920,000000,104.24,104.24,104.24,104.24,0,0
1359.N,D,20120921,000000,104.32,104.32,104.32,104.32,0,0
1359.N,D,20120924,000000,104.66,104.66,104.66,104.66,0,0
1359.N,D,20120925,000000,104.56,104.56,104.56,104.56,0,0
1359.N,D,20120926,000000,103.64,103.64,103.64,103.64,0,0
1359.N,D,20120927,000000,103.3,103.3,103.3,103.3,0,0
1359.N,D,20120928,000000,103.55,103.55,103.55,103.55,0,0
1359.N,D,20121001,000000,103.81,103.81,103.81,103.81,0,0
1359.N,D,20121002,000000,103.91,103.91,103.91,103.91,0,0
1359.N,D,20121003,000000,103.48,103.48,103.48,103.48,0,0
1359.N,D,20121004,000000,103.57,103.57,103.57,103.57,0,0
1359.N,D,20121005,000000,103.74,103.74,103.74,103.74,0,0
1359.N,D,20121008,000000,103.68,103.68,103.68,103.68,0,0
1359.N,D,20121009,000000,104.04,104.04,104.04,104.04,0,0
1359.N,D,20121010,000000,103.39,103.39,103.39,103.39,0,0
1359.N,D,20121011,000000,102.77,102.77,102.77,102.77,0,0
1359.N,D,20121012,000000,101.99,101.99,101.99,101.99,0,0
1359.N,D,20121015,000000,102.01,102.01,102.01,102.01,0,0
1359.N,D,20121016,000000,101.7,101.7,101.7,101.7,0,0
1359.N,D,20121017,000000,102.35,102.35,102.35,102.35,0,0
1359.N,D,20121018,000000,102.87,102.87,102.87,102.87,0,0
1359.N,D,20121019,000000,103.11,103.11,103.11,103.11,0,0
1359.N,D,20121022,000000,101.59,101.59,101.59,101.59,0,0
1359.N,D,20121023,000000,100.61,100.61,100.61,100.61,0,0
1359.N,D,20121024,000000,100.84,100.84,100.84,100.84,0,0
1359.N,D,20121025,000000,100,100,100,100,0,0
1359.N,D,20121026,000000,100.39,100.39,100.39,100.39,0,0
1359.N,D,20121029,000000,100.35,100.35,100.35,100.35,0,0
1359.N,D,20121102,000000,102.03,102.03,102.03,102.03,0,0
1359.N,D,20121105,000000,101.64,101.64,101.64,101.64,0,0
1359.N,D,20121106,000000,102.41,102.41,102.41,102.41,0,0
1359.N,D,20121107,000000,102.86,102.86,102.86,102.86,0,0
1359.N,D,20121108,000000,100.75,100.75,100.75,100.75,0,0
1359.N,D,20121109,000000,99.52,99.52,99.52,99.52,0,0
1359.N,D,20121112,000000,100.4,100.4,100.4,100.4,0,0
1359.N,D,20121113,000000,99.97,99.97,99.97,99.97,0,0
1359.N,D,20121114,000000,99.88,99.88,99.88,99.88,0,0
1359.N,D,20121115,000000,97.79,97.79,97.79,97.79,0,0
1359.N,D,20121116,000000,97.67,97.67,97.67,97.67,0,0
1359.N,D,20121119,000000,98.48,98.48,98.48,98.48,0,0
1359.N,D,20121120,000000,99.74,99.74,99.74,99.74,0,0
1359.N,D,20121121,000000,99.65,99.65,99.65,99.65,0,0
1359.N,D,20121123,000000,98.96,98.96,98.96,98.96,0,0
1359.N,D,20121126,000000,99.19,99.19,99.19,99.19,0,0
1359.N,D,20121127,000000,99.65,99.65,99.65,99.65,0,0
1359.N,D,20121128,000000,99.13,99.13,99.13,99.13,0,0
1359.N,D,20121129,000000,100.27,100.27,100.27,100.27,0,0
1359.N,D,20121130,000000,99.97,99.97,99.97,99.97,0,0
1359.N,D,20121203,000000,99.71,99.71,99.71,99.71,0,0
1359.N,D,20121204,000000,98.9,98.9,98.9,98.9,0,0
1359.N,D,20121205,000000,99.05,99.05,99.05,99.05,0,0
1359.N,D,20121206,000000,98.73,98.73,98.73,98.73,0,0
1359.N,D,20121207,000000,100.03,100.03,100.03,100.03,0,0
1359.N,D,20121210,000000,100.35,100.35,100.35,100.35,0,0
1359.N,D,20121211,000000,100.28,100.28,100.28,100.28,0,0
1359.N,D,20121212,000000,100.82,100.82,100.82,100.82,0,0
1359.N,D,20121213,000000,100.45,100.45,100.45,100.45,0,0
1359.N,D,20121214,000000,99.85,99.85,99.85,99.85,0,0
1359.N,D,20121217,000000,98.53,98.53,98.53,98.53,0,0
1359.N,D,20121218,000000,99.87,99.87,99.87,99.87,0,0
1359.N,D,20121219,000000,100.14,100.14,100.14,100.14,0,0
1359.N,D,20121220,000000,99.81,99.81,99.81,99.81,0,0
1359.N,D,20121221,000000,99.11,99.11,99.11,99.11,0,0
1359.N,D,20121227,000000,98.4,98.4,98.4,98.4,0,0
1359.N,D,20121228,000000,98.56,98.56,98.56,98.56,0,0
1359.N,D,20121231,000000,97.6,97.6,97.6,97.6,0,0
1359.N,D,20130102,000000,98.95,98.95,98.95,98.95,0,0
1359.N,D,20130103,000000,102.07,102.07,102.07,102.07,0,0
1359.N,D,20130104,000000,102.99,102.99,102.99,102.99,0,0
1359.N,D,20130107,000000,103.17,103.17,103.17,103.17,0,0
1359.N,D,20130108,000000,102.45,102.45,102.45,102.45,0,0
1359.N,D,20130109,000000,102.61,102.61,102.61,102.61,0,0
1359.N,D,20130110,000000,103.2,103.2,103.2,103.2,0,0
1359.N,D,20130111,000000,102.36,102.36,102.36,102.36,0,0
1359.N,D,20130114,000000,101.57,101.57,101.57,101.57,0,0
1359.N,D,20130115,000000,101.19,101.19,101.19,101.19,0,0
1359.N,D,20130116,000000,101.7,101.7,101.7,101.7,0,0
1359.N,D,20130117,000000,101.21,101.21,101.21,101.21,0,0
1359.N,D,20130118,000000,101.85,101.85,101.85,101.85,0,0
1359.N,D,20130122,000000,102.68,102.68,102.68,102.68,0,0
1359.N,D,20130123,000000,102.85,102.85,102.85,102.85,0,0
1359.N,D,20130124,000000,102.79,102.79,102.79,102.79,0,0
1359.N,D,20130125,000000,102.06,102.06,102.06,102.06,0,0
1359.N,D,20130128,000000,102.49,102.49,102.49,102.49,0,0
1359.N,D,20130129,000000,102.46,102.46,102.46,102.46,0,0
1359.N,D,20130130,000000,102.31,102.31,102.31,102.31,0,0
1359.N,D,20130131,000000,101.71,101.71,101.71,101.71,0,0
1359.N,D,20130201,000000,101.27,101.27,101.27,101.27,0,0
1359.N,D,20130204,000000,102.72,102.72,102.72,102.72,0,0
1359.N,D,20130205,000000,102.42,102.42,102.42,102.42,0,0
1359.N,D,20130206,000000,102.94,102.94,102.94,102.94,0,0
1359.N,D,20130207,000000,102.77,102.77,102.77,102.77,0,0
1359.N,D,20130208,000000,103.3,103.3,103.3,103.3,0,0
1359.N,D,20130211,000000,103.75,103.75,103.75,103.75,0,0
1359.N,D,20130212,000000,103.32,103.32,103.32,103.32,0,0
1359.N,D,20130213,000000,102.92,102.92,102.92,102.92,0,0
1359.N,D,20130214,000000,103.7,103.7,103.7,103.7,0,0
1359.N,D,20130215,000000,103.94,103.94,103.94,103.94,0,0
1359.N,D,20130219,000000,103.7,103.7,103.7,103.7,0,0
1359.N,D,20130220,000000,103.8,103.8,103.8,103.8,0,0
1359.N,D,20130221,000000,103.88,103.88,103.88,103.88,0,0
1359.N,D,20130222,000000,103.64,103.64,103.64,103.64,0,0
1359.N,D,20130225,000000,103.9,103.9,103.9,103.9,0,0
1359.N,D,20130226,000000,103.72,103.72,103.72,103.72,0,0
1359.N,D,20130227,000000,103.94,103.94,103.94,103.94,0,0
1359.N,D,20130228,000000,104.9,104.9,104.9,104.9,0,0
1359.N,D,20130301,000000,105.56,105.56,105.56,105.56,0,0
1359.N,D,20130304,000000,105.72,105.72,105.72,105.72,0,0
1359.N,D,20130305,000000,106,106,106,106,0,0
1359.N,D,20130306,000000,107.56,107.56,107.56,107.56,0,0
1359.N,D,20130307,000000,107.27,107.27,107.27,107.27,0,0
1359.N,D,20130308,000000,107.54,107.54,107.54,107.54,0,0
1359.N,D,20130311,000000,108.62,108.62,108.62,108.62,0,0
1359.N,D,20130312,000000,108.8,108.8,108.8,108.8,0,0
1359.N,D,20130313,000000,108.57,108.57,108.57,108.57,0,0
1359.N,D,20130314,000000,109.17,109.17,109.17,109.17,0,0
1359.N,D,20130315,000000,108.96,108.96,108.96,108.96,0,0
1359.N,D,20130318,000000,108.7,108.7,108.7,108.7,0,0
1359.N,D,20130319,000000,108.95,108.95,108.95,108.95,0,0
1359.N,D,20130320,000000,109.06,109.06,109.06,109.06,0,0
1359.N,D,20130321,000000,109.46,109.46,109.46,109.46,0,0
1359.N,D,20130322,000000,108.51,108.51,108.51,108.51,0,0
1359.N,D,20130325,000000,109.17,109.17,109.17,109.17,0,0
1359.N,D,20130326,000000,109.32,109.32,109.32,109.32,0,0
1359.N,D,20130327,000000,110.49,110.49,110.49,110.49,0,0
1359.N,D,20130328,000000,110.85,110.85,110.85,110.85,0,0
1359.N,D,20130402,000000,110.34,110.34,110.34,110.34,0,0
1359.N,D,20130403,000000,110.77,110.77,110.77,110.77,0,0
1359.N,D,20130404,000000,110.19,110.19,110.19,110.19,0,0
1359.N,D,20130405,000000,108.97,108.97,108.97,108.97,0,0
1359.N,D,20130408,000000,107.86,107.86,107.86,107.86,0,0
1359.N,D,20130409,000000,107.95,107.95,107.95,107.95,0,0
1359.N,D,20130410,000000,107.85,107.85,107.85,107.85,0,0
1359.N,D,20130411,000000,109.57,109.57,109.57,109.57,0,0
