<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3069.N,D,20120125,000000,99.81,99.81,99.81,99.81,0,0
3069.N,D,20120126,000000,99.96,99.96,99.96,99.96,0,0
3069.N,D,20120127,000000,98.34,98.34,98.34,98.34,0,0
3069.N,D,20120130,000000,97.85,97.85,97.85,97.85,0,0
3069.N,D,20120131,000000,98.75,98.75,98.75,98.75,0,0
3069.N,D,20120201,000000,98.85,98.85,98.85,98.85,0,0
3069.N,D,20120202,000000,100.88,100.88,100.88,100.88,0,0
3069.N,D,20120203,000000,103.03,103.03,103.03,103.03,0,0
3069.N,D,20120206,000000,103.38,103.38,103.38,103.38,0,0
3069.N,D,20120207,000000,102.09,102.09,102.09,102.09,0,0
3069.N,D,20120208,000000,102.52,102.52,102.52,102.52,0,0
3069.N,D,20120209,000000,102.88,102.88,102.88,102.88,0,0
3069.N,D,20120210,000000,103.06,103.06,103.06,103.06,0,0
3069.N,D,20120213,000000,103.55,103.55,103.55,103.55,0,0
3069.N,D,20120214,000000,104.63,104.63,104.63,104.63,0,0
3069.N,D,20120215,000000,106.49,106.49,106.49,106.49,0,0
3069.N,D,20120216,000000,105.84,105.84,105.84,105.84,0,0
3069.N,D,20120217,000000,105.94,105.94,105.94,105.94,0,0
3069.N,D,20120221,000000,104.57,104.57,104.57,104.57,0,0
3069.N,D,20120222,000000,104.39,104.39,104.39,104.39,0,0
3069.N,D,20120223,000000,103.91,103.91,103.91,103.91,0,0
3069.N,D,20120224,000000,104.55,104.55,104.55,104.55,0,0
3069.N,D,20120227,000000,103.84,103.84,103.84,103.84,0,0
3069.N,D,20120228,000000,105.43,105.43,105.43,105.43,0,0
3069.N,D,20120229,000000,105.78,105.78,105.78,105.78,0,0
3069.N,D,20120301,000000,105.83,105.83,105.83,105.83,0,0
3069.N,D,20120302,000000,107.48,107.48,107.48,107.48,0,0
3069.N,D,20120305,000000,106.56,106.56,106.56,106.56,0,0
3069.N,D,20120306,000000,104.14,104.14,104.14,104.14,0,0
3069.N,D,20120307,000000,105.04,105.04,105.04,105.04,0,0
3069.N,D,20120308,000000,105.49,105.49,105.49,105.49,0,0
3069.N,D,20120309,000000,107.43,107.43,107.43,107.43,0,0
3069.N,D,20120312,000000,107.24,107.24,107.24,107.24,0,0
3069.N,D,20120313,000000,108.99,108.99,108.99,108.99,0,0
3069.N,D,20120314,000000,110.17,110.17,110.17,110.17,0,0
3069.N,D,20120315,000000,110.04,110.04,110.04,110.04,0,0
3069.N,D,20120316,000000,109.6,109.6,109.6,109.6,0,0
3069.N,D,20120319,000000,109.63,109.63,109.63,109.63,0,0
3069.N,D,20120320,000000,108.66,108.66,108.66,108.66,0,0
3069.N,D,20120321,000000,110.24,110.24,110.24,110.24,0,0
3069.N,D,20120322,000000,109.9,109.9,109.9,109.9,0,0
3069.N,D,20120323,000000,109.07,109.07,109.07,109.07,0,0
3069.N,D,20120326,000000,110.72,110.72,110.72,110.72,0,0
3069.N,D,20120327,000000,112.03,112.03,112.03,112.03,0,0
3069.N,D,20120328,000000,111.58,111.58,111.58,111.58,0,0
3069.N,D,20120329,000000,110.2,110.2,110.2,110.2,0,0
3069.N,D,20120330,000000,110.77,110.77,110.77,110.77,0,0
3069.N,D,20120402,000000,110.61,110.61,110.61,110.61,0,0
3069.N,D,20120403,000000,112.44,112.44,112.44,112.44,0,0
3069.N,D,20120404,000000,112.01,112.01,112.01,112.01,0,0
3069.N,D,20120405,000000,111.41,111.41,111.41,111.41,0,0
3069.N,D,20120410,000000,110.94,110.94,110.94,110.94,0,0
3069.N,D,20120411,000000,108.39,108.39,108.39,108.39,0,0
3069.N,D,20120412,000000,109.31,109.31,109.31,109.31,0,0
3069.N,D,20120413,000000,110.71,110.71,110.71,110.71,0,0
3069.N,D,20120416,000000,109.33,109.33,109.33,109.33,0,0
3069.N,D,20120417,000000,109.82,109.82,109.82,109.82,0,0
3069.N,D,20120418,000000,110.76,110.76,110.76,110.76,0,0
3069.N,D,20120419,000000,111.74,111.74,111.74,111.74,0,0
3069.N,D,20120420,000000,109.36,109.36,109.36,109.36,0,0
3069.N,D,20120423,000000,105.92,105.92,105.92,105.92,0,0
3069.N,D,20120424,000000,105.18,105.18,105.18,105.18,0,0
3069.N,D,20120425,000000,106.65,106.65,106.65,106.65,0,0
3069.N,D,20120426,000000,108.75,108.75,108.75,108.75,0,0
3069.N,D,20120427,000000,109.1,109.1,109.1,109.1,0,0
3069.N,D,20120430,000000,108.76,108.76,108.76,108.76,0,0
3069.N,D,20120501,000000,108.65,108.65,108.65,108.65,0,0
3069.N,D,20120502,000000,109.73,109.73,109.73,109.73,0,0
3069.N,D,20120503,000000,110.49,110.49,110.49,110.49,0,0
3069.N,D,20120504,000000,107.53,107.53,107.53,107.53,0,0
3069.N,D,20120507,000000,106.9,106.9,106.9,106.9,0,0
3069.N,D,20120508,000000,105.17,105.17,105.17,105.17,0,0
3069.N,D,20120509,000000,105.29,105.29,105.29,105.29,0,0
3069.N,D,20120510,000000,105.15,105.15,105.15,105.15,0,0
3069.N,D,20120511,000000,104.43,104.43,104.43,104.43,0,0
3069.N,D,20120514,000000,104.17,104.17,104.17,104.17,0,0
3069.N,D,20120515,000000,105.12,105.12,105.12,105.12,0,0
3069.N,D,20120516,000000,105.53,105.53,105.53,105.53,0,0
3069.N,D,20120517,000000,103.55,103.55,103.55,103.55,0,0
3069.N,D,20120518,000000,100.82,100.82,100.82,100.82,0,0
3069.N,D,20120521,000000,99.09,99.09,99.09,99.09,0,0
3069.N,D,20120522,000000,102.5,102.5,102.5,102.5,0,0
3069.N,D,20120523,000000,102.88,102.88,102.88,102.88,0,0
3069.N,D,20120524,000000,102.7,102.7,102.7,102.7,0,0
3069.N,D,20120525,000000,102.39,102.39,102.39,102.39,0,0
3069.N,D,20120529,000000,103,103,103,103,0,0
3069.N,D,20120530,000000,102.39,102.39,102.39,102.39,0,0
3069.N,D,20120531,000000,101.17,101.17,101.17,101.17,0,0
3069.N,D,20120601,000000,99.41,99.41,99.41,99.41,0,0
3069.N,D,20120604,000000,96.5,96.5,96.5,96.5,0,0
3069.N,D,20120605,000000,98.04,98.04,98.04,98.04,0,0
3069.N,D,20120606,000000,100.43,100.43,100.43,100.43,0,0
3069.N,D,20120607,000000,101.68,101.68,101.68,101.68,0,0
3069.N,D,20120608,000000,100.9,100.9,100.9,100.9,0,0
3069.N,D,20120611,000000,101.75,101.75,101.75,101.75,0,0
3069.N,D,20120612,000000,100.4,100.4,100.4,100.4,0,0
3069.N,D,20120613,000000,100.25,100.25,100.25,100.25,0,0
3069.N,D,20120614,000000,99.1,99.1,99.1,99.1,0,0
3069.N,D,20120615,000000,99.95,99.95,99.95,99.95,0,0
3069.N,D,20120618,000000,101.96,101.96,101.96,101.96,0,0
3069.N,D,20120619,000000,104.26,104.26,104.26,104.26,0,0
3069.N,D,20120620,000000,103.42,103.42,103.42,103.42,0,0
3069.N,D,20120621,000000,102.91,102.91,102.91,102.91,0,0
3069.N,D,20120622,000000,101.97,101.97,101.97,101.97,0,0
3069.N,D,20120625,000000,101.97,101.97,101.97,101.97,0,0
3069.N,D,20120626,000000,101.59,101.59,101.59,101.59,0,0
3069.N,D,20120627,000000,102.36,102.36,102.36,102.36,0,0
3069.N,D,20120628,000000,102.41,102.41,102.41,102.41,0,0
3069.N,D,20120629,000000,102.26,102.26,102.26,102.26,0,0
3069.N,D,20120702,000000,104.43,104.43,104.43,104.43,0,0
3069.N,D,20120703,000000,105.12,105.12,105.12,105.12,0,0
3069.N,D,20120705,000000,106.92,106.92,106.92,106.92,0,0
3069.N,D,20120706,000000,104.61,104.61,104.61,104.61,0,0
3069.N,D,20120709,000000,102.86,102.86,102.86,102.86,0,0
3069.N,D,20120710,000000,103.45,103.45,103.45,103.45,0,0
3069.N,D,20120711,000000,101.48,101.48,101.48,101.48,0,0
3069.N,D,20120712,000000,99.57,99.57,99.57,99.57,0,0
3069.N,D,20120713,000000,100.9,100.9,100.9,100.9,0,0
3069.N,D,20120716,000000,100.5,100.5,100.5,100.5,0,0
3069.N,D,20120717,000000,99.67,99.67,99.67,99.67,0,0
3069.N,D,20120718,000000,102.52,102.52,102.52,102.52,0,0
3069.N,D,20120719,000000,106.01,106.01,106.01,106.01,0,0
3069.N,D,20120720,000000,106.42,106.42,106.42,106.42,0,0
3069.N,D,20120723,000000,103.14,103.14,103.14,103.14,0,0
3069.N,D,20120724,000000,104.27,104.27,104.27,104.27,0,0
3069.N,D,20120725,000000,104.1,104.1,104.1,104.1,0,0
3069.N,D,20120726,000000,104.34,104.34,104.34,104.34,0,0
3069.N,D,20120727,000000,105.18,105.18,105.18,105.18,0,0
3069.N,D,20120730,000000,108.04,108.04,108.04,108.04,0,0
3069.N,D,20120731,000000,106.73,106.73,106.73,106.73,0,0
3069.N,D,20120801,000000,105.36,105.36,105.36,105.36,0,0
3069.N,D,20120802,000000,105.48,105.48,105.48,105.48,0,0
3069.N,D,20120803,000000,106.17,106.17,106.17,106.17,0,0
3069.N,D,20120806,000000,107.14,107.14,107.14,107.14,0,0
3069.N,D,20120807,000000,109.34,109.34,109.34,109.34,0,0
3069.N,D,20120808,000000,109.96,109.96,109.96,109.96,0,0
3069.N,D,20120809,000000,110.94,110.94,110.94,110.94,0,0
3069.N,D,20120810,000000,111.83,111.83,111.83,111.83,0,0
3069.N,D,20120813,000000,110.95,110.95,110.95,110.95,0,0
3069.N,D,20120814,000000,110.92,110.92,110.92,110.92,0,0
3069.N,D,20120815,000000,111.08,111.08,111.08,111.08,0,0
3069.N,D,20120816,000000,111.37,111.37,111.37,111.37,0,0
3069.N,D,20120817,000000,113.38,113.38,113.38,113.38,0,0
3069.N,D,20120820,000000,112.65,112.65,112.65,112.65,0,0
3069.N,D,20120821,000000,112.04,112.04,112.04,112.04,0,0
3069.N,D,20120822,000000,110.25,110.25,110.25,110.25,0,0
3069.N,D,20120823,000000,109.49,109.49,109.49,109.49,0,0
3069.N,D,20120824,000000,109.48,109.48,109.48,109.48,0,0
3069.N,D,20120827,000000,110.2,110.2,110.2,110.2,0,0
3069.N,D,20120828,000000,109.95,109.95,109.95,109.95,0,0
3069.N,D,20120829,000000,110.54,110.54,110.54,110.54,0,0
3069.N,D,20120830,000000,109.51,109.51,109.51,109.51,0,0
3069.N,D,20120831,000000,108.49,108.49,108.49,108.49,0,0
3069.N,D,20120904,000000,109.2,109.2,109.2,109.2,0,0
3069.N,D,20120905,000000,109.23,109.23,109.23,109.23,0,0
3069.N,D,20120906,000000,110.72,110.72,110.72,110.72,0,0
3069.N,D,20120907,000000,110.84,110.84,110.84,110.84,0,0
3069.N,D,20120910,000000,110.31,110.31,110.31,110.31,0,0
3069.N,D,20120911,000000,108.77,108.77,108.77,108.77,0,0
3069.N,D,20120912,000000,109.15,109.15,109.15,109.15,0,0
3069.N,D,20120913,000000,109.25,109.25,109.25,109.25,0,0
3069.N,D,20120914,000000,110.41,110.41,110.41,110.41,0,0
3069.N,D,20120917,000000,109.77,109.77,109.77,109.77,0,0
3069.N,D,20120918,000000,110.51,110.51,110.51,110.51,0,0
3069.N,D,20120919,000000,110.19,110.19,110.19,110.19,0,0
3069.N,D,20120920,000000,109.94,109.94,109.94,109.94,0,0
3069.N,D,20120921,000000,110.77,110.77,110.77,110.77,0,0
3069.N,D,20120924,000000,109.92,109.92,109.92,109.92,0,0
3069.N,D,20120925,000000,109.47,109.47,109.47,109.47,0,0
3069.N,D,20120926,000000,107.19,107.19,107.19,107.19,0,0
3069.N,D,20120927,000000,107.7,107.7,107.7,107.7,0,0
3069.N,D,20120928,000000,108.75,108.75,108.75,108.75,0,0
3069.N,D,20121001,000000,108.53,108.53,108.53,108.53,0,0
3069.N,D,20121002,000000,107.52,107.52,107.52,107.52,0,0
3069.N,D,20121003,000000,108.08,108.08,108.08,108.08,0,0
3069.N,D,20121004,000000,107.41,107.41,107.41,107.41,0,0
3069.N,D,20121005,000000,108.52,108.52,108.52,108.52,0,0
3069.N,D,20121008,000000,107.43,107.43,107.43,107.43,0,0
3069.N,D,20121009,000000,106.01,106.01,106.01,106.01,0,0
3069.N,D,20121010,000000,104.79,104.79,104.79,104.79,0,0
3069.N,D,20121011,000000,104.62,104.62,104.62,104.62,0,0
3069.N,D,20121012,000000,103.77,103.77,103.77,103.77,0,0
3069.N,D,20121015,000000,103.38,103.38,103.38,103.38,0,0
3069.N,D,20121016,000000,104.2,104.2,104.2,104.2,0,0
3069.N,D,20121017,000000,103.54,103.54,103.54,103.54,0,0
3069.N,D,20121018,000000,102.8,102.8,102.8,102.8,0,0
3069.N,D,20121019,000000,102.29,102.29,102.29,102.29,0,0
3069.N,D,20121022,000000,100.6,100.6,100.6,100.6,0,0
3069.N,D,20121023,000000,100.28,100.28,100.28,100.28,0,0
3069.N,D,20121024,000000,101.81,101.81,101.81,101.81,0,0
3069.N,D,20121025,000000,100.17,100.17,100.17,100.17,0,0
3069.N,D,20121026,000000,99.95,99.95,99.95,99.95,0,0
3069.N,D,20121031,000000,99.05,99.05,99.05,99.05,0,0
3069.N,D,20121101,000000,101.03,101.03,101.03,101.03,0,0
3069.N,D,20121102,000000,102.17,102.17,102.17,102.17,0,0
3069.N,D,20121105,000000,101.74,101.74,101.74,101.74,0,0
3069.N,D,20121106,000000,102.08,102.08,102.08,102.08,0,0
3069.N,D,20121107,000000,101.53,101.53,101.53,101.53,0,0
3069.N,D,20121108,000000,100.58,100.58,100.58,100.58,0,0
3069.N,D,20121109,000000,98.78,98.78,98.78,98.78,0,0
3069.N,D,20121112,000000,99.25,99.25,99.25,99.25,0,0
3069.N,D,20121113,000000,99.11,99.11,99.11,99.11,0,0
3069.N,D,20121114,000000,98.99,98.99,98.99,98.99,0,0
3069.N,D,20121115,000000,96.51,96.51,96.51,96.51,0,0
3069.N,D,20121116,000000,96.65,96.65,96.65,96.65,0,0
3069.N,D,20121119,000000,98.48,98.48,98.48,98.48,0,0
3069.N,D,20121120,000000,98.91,98.91,98.91,98.91,0,0
3069.N,D,20121121,000000,98.99,98.99,98.99,98.99,0,0
3069.N,D,20121123,000000,99.1,99.1,99.1,99.1,0,0
3069.N,D,20121126,000000,99.75,99.75,99.75,99.75,0,0
3069.N,D,20121127,000000,100.54,100.54,100.54,100.54,0,0
3069.N,D,20121128,000000,99.66,99.66,99.66,99.66,0,0
3069.N,D,20121129,000000,101.66,101.66,101.66,101.66,0,0
3069.N,D,20121130,000000,101.15,101.15,101.15,101.15,0,0
3069.N,D,20121203,000000,101.19,101.19,101.19,101.19,0,0
3069.N,D,20121204,000000,99.59,99.59,99.59,99.59,0,0
3069.N,D,20121205,000000,98.76,98.76,98.76,98.76,0,0
3069.N,D,20121206,000000,99.35,99.35,99.35,99.35,0,0
3069.N,D,20121207,000000,100.21,100.21,100.21,100.21,0,0
3069.N,D,20121210,000000,100.71,100.71,100.71,100.71,0,0
3069.N,D,20121211,000000,101.33,101.33,101.33,101.33,0,0
3069.N,D,20121212,000000,101.31,101.31,101.31,101.31,0,0
3069.N,D,20121213,000000,100.56,100.56,100.56,100.56,0,0
3069.N,D,20121214,000000,99.42,99.42,99.42,99.42,0,0
3069.N,D,20121217,000000,99.15,99.15,99.15,99.15,0,0
3069.N,D,20121218,000000,100.53,100.53,100.53,100.53,0,0
3069.N,D,20121219,000000,101,101,101,101,0,0
3069.N,D,20121220,000000,100.23,100.23,100.23,100.23,0,0
3069.N,D,20121221,000000,100.76,100.76,100.76,100.76,0,0
3069.N,D,20121227,000000,99.24,99.24,99.24,99.24,0,0
3069.N,D,20121228,000000,98.81,98.81,98.81,98.81,0,0
3069.N,D,20121231,000000,99.08,99.08,99.08,99.08,0,0
3069.N,D,20130102,000000,102.95,102.95,102.95,102.95,0,0
3069.N,D,20130103,000000,103.88,103.88,103.88,103.88,0,0
3069.N,D,20130104,000000,103.01,103.01,103.01,103.01,0,0
3069.N,D,20130107,000000,102.93,102.93,102.93,102.93,0,0
3069.N,D,20130108,000000,102.57,102.57,102.57,102.57,0,0
3069.N,D,20130109,000000,103.48,103.48,103.48,103.48,0,0
3069.N,D,20130110,000000,103.36,103.36,103.36,103.36,0,0
3069.N,D,20130111,000000,102.6,102.6,102.6,102.6,0,0
3069.N,D,20130114,000000,102.62,102.62,102.62,102.62,0,0
3069.N,D,20130115,000000,101.87,101.87,101.87,101.87,0,0
3069.N,D,20130116,000000,102.82,102.82,102.82,102.82,0,0
3069.N,D,20130117,000000,103.25,103.25,103.25,103.25,0,0
3069.N,D,20130118,000000,103.48,103.48,103.48,103.48,0,0
3069.N,D,20130122,000000,103.06,103.06,103.06,103.06,0,0
3069.N,D,20130123,000000,103.44,103.44,103.44,103.44,0,0
3069.N,D,20130124,000000,104.16,104.16,104.16,104.16,0,0
3069.N,D,20130125,000000,104.15,104.15,104.15,104.15,0,0
3069.N,D,20130128,000000,104.97,104.97,104.97,104.97,0,0
3069.N,D,20130129,000000,102.73,102.73,102.73,102.73,0,0
3069.N,D,20130130,000000,102.57,102.57,102.57,102.57,0,0
3069.N,D,20130131,000000,102.98,102.98,102.98,102.98,0,0
3069.N,D,20130201,000000,102.77,102.77,102.77,102.77,0,0
3069.N,D,20130204,000000,103.29,103.29,103.29,103.29,0,0
3069.N,D,20130205,000000,102.94,102.94,102.94,102.94,0,0
3069.N,D,20130206,000000,103.13,103.13,103.13,103.13,0,0
3069.N,D,20130207,000000,102.96,102.96,102.96,102.96,0,0
3069.N,D,20130208,000000,103.92,103.92,103.92,103.92,0,0
3069.N,D,20130211,000000,103.52,103.52,103.52,103.52,0,0
3069.N,D,20130212,000000,103.22,103.22,103.22,103.22,0,0
3069.N,D,20130213,000000,102.77,102.77,102.77,102.77,0,0
3069.N,D,20130214,000000,103.15,103.15,103.15,103.15,0,0
3069.N,D,20130215,000000,104.15,104.15,104.15,104.15,0,0
3069.N,D,20130219,000000,104.05,104.05,104.05,104.05,0,0
3069.N,D,20130220,000000,104.15,104.15,104.15,104.15,0,0
3069.N,D,20130221,000000,102.95,102.95,102.95,102.95,0,0
3069.N,D,20130222,000000,103.87,103.87,103.87,103.87,0,0
3069.N,D,20130225,000000,103.82,103.82,103.82,103.82,0,0
3069.N,D,20130226,000000,103.51,103.51,103.51,103.51,0,0
3069.N,D,20130227,000000,103.86,103.86,103.86,103.86,0,0
3069.N,D,20130228,000000,104.81,104.81,104.81,104.81,0,0
3069.N,D,20130301,000000,104.95,104.95,104.95,104.95,0,0
3069.N,D,20130304,000000,106.15,106.15,106.15,106.15,0,0
3069.N,D,20130305,000000,107.21,107.21,107.21,107.21,0,0
3069.N,D,20130306,000000,108.31,108.31,108.31,108.31,0,0
3069.N,D,20130307,000000,107.35,107.35,107.35,107.35,0,0
3069.N,D,20130308,000000,107.93,107.93,107.93,107.93,0,0
3069.N,D,20130311,000000,108.16,108.16,108.16,108.16,0,0
3069.N,D,20130312,000000,107.43,107.43,107.43,107.43,0,0
3069.N,D,20130313,000000,108.23,108.23,108.23,108.23,0,0
3069.N,D,20130314,000000,108.83,108.83,108.83,108.83,0,0
3069.N,D,20130315,000000,107.11,107.11,107.11,107.11,0,0
3069.N,D,20130318,000000,106.83,106.83,106.83,106.83,0,0
3069.N,D,20130319,000000,106.44,106.44,106.44,106.44,0,0
3069.N,D,20130320,000000,106.63,106.63,106.63,106.63,0,0
3069.N,D,20130321,000000,106.64,106.64,106.64,106.64,0,0
3069.N,D,20130322,000000,106.03,106.03,106.03,106.03,0,0
3069.N,D,20130325,000000,106.52,106.52,106.52,106.52,0,0
3069.N,D,20130326,000000,106.71,106.71,106.71,106.71,0,0
3069.N,D,20130327,000000,107.74,107.74,107.74,107.74,0,0
3069.N,D,20130328,000000,108.05,108.05,108.05,108.05,0,0
3069.N,D,20130402,000000,107.66,107.66,107.66,107.66,0,0
3069.N,D,20130403,000000,107.11,107.11,107.11,107.11,0,0
3069.N,D,20130404,000000,105.41,105.41,105.41,105.41,0,0
3069.N,D,20130405,000000,102.07,102.07,102.07,102.07,0,0
3069.N,D,20130408,000000,102.73,102.73,102.73,102.73,0,0
3069.N,D,20130409,000000,102.64,102.64,102.64,102.64,0,0
3069.N,D,20130410,000000,103.68,103.68,103.68,103.68,0,0
3069.N,D,20130411,000000,104.42,104.42,104.42,104.42,0,0
3069.N,D,20130412,000000,104.16,104.16,104.16,104.16,0,0
3069.N,D,20130415,000000,103.99,103.99,103.99,103.99,0,0
3069.N,D,20130416,000000,102.38,102.38,102.38,102.38,0,0
3069.N,D,20130417,000000,102.9,102.9,102.9,102.9,0,0
3069.N,D,20130418,000000,102.02,102.02,102.02,102.02,0,0
3069.N,D,20130419,000000,100,100,100,100,0,0
3069.N,D,20130422,000000,100.94,100.94,100.94,100.94,0,0
3069.N,D,20130423,000000,103.37,103.37,103.37,103.37,0,0
3069.N,D,20130424,000000,104.47,104.47,104.47,104.47,0,0
3069.N,D,20130425,000000,105.44,105.44,105.44,105.44,0,0
3069.N,D,20130426,000000,104.55,104.55,104.55,104.55,0,0
3069.N,D,20130429,000000,104.46,104.46,104.46,104.46,0,0
3069.N,D,20130430,000000,104.06,104.06,104.06,104.06,0,0
3069.N,D,20130501,000000,104.07,104.07,104.07,104.07,0,0
3069.N,D,20130502,000000,104.64,104.64,104.64,104.64,0,0
3069.N,D,20130503,000000,106.52,106.52,106.52,106.52,0,0
3069.N,D,20130506,000000,106.75,106.75,106.75,106.75,0,0
3069.N,D,20130507,000000,107.04,107.04,107.04,107.04,0,0
3069.N,D,20130508,000000,105.99,105.99,105.99,105.99,0,0
3069.N,D,20130509,000000,107.14,107.14,107.14,107.14,0,0
3069.N,D,20130510,000000,108.55,108.55,108.55,108.55,0,0
3069.N,D,20130513,000000,108.63,108.63,108.63,108.63,0,0
3069.N,D,20130514,000000,109.1,109.1,109.1,109.1,0,0
3069.N,D,20130515,000000,111,111,111,111,0,0
3069.N,D,20130516,000000,112.33,112.33,112.33,112.33,0,0
3069.N,D,20130517,000000,112.36,112.36,112.36,112.36,0,0
3069.N,D,20130520,000000,113.13,113.13,113.13,113.13,0,0
3069.N,D,20130521,000000,113.02,113.02,113.02,113.02,0,0
3069.N,D,20130522,000000,111.45,111.45,111.45,111.45,0,0
3069.N,D,20130523,000000,108.12,108.12,108.12,108.12,0,0
3069.N,D,20130524,000000,107.72,107.72,107.72,107.72,0,0
3069.N,D,20130528,000000,110.5,110.5,110.5,110.5,0,0
3069.N,D,20130529,000000,108.5,108.5,108.5,108.5,0,0
3069.N,D,20130530,000000,109.13,109.13,109.13,109.13,0,0
3069.N,D,20130531,000000,109.66,109.66,109.66,109.66,0,0
3069.N,D,20130603,000000,108.32,108.32,108.32,108.32,0,0
3069.N,D,20130604,000000,107.13,107.13,107.13,107.13,0,0
3069.N,D,20130605,000000,105.66,105.66,105.66,105.66,0,0
3069.N,D,20130606,000000,104.7,104.7,104.7,104.7,0,0
3069.N,D,20130607,000000,105.38,105.38,105.38,105.38,0,0
3069.N,D,20130610,000000,106.43,106.43,106.43,106.43,0,0
3069.N,D,20130611,000000,105,105,105,105,0,0
3069.N,D,20130612,000000,104.53,104.53,104.53,104.53,0,0
3069.N,D,20130613,000000,103.46,103.46,103.46,103.46,0,0
3069.N,D,20130614,000000,105.1,105.1,105.1,105.1,0,0
3069.N,D,20130617,000000,104.97,104.97,104.97,104.97,0,0
3069.N,D,20130618,000000,105.48,105.48,105.48,105.48,0,0
3069.N,D,20130619,000000,106.22,106.22,106.22,106.22,0,0
3069.N,D,20130620,000000,106.07,106.07,106.07,106.07,0,0
3069.N,D,20130621,000000,104.69,104.69,104.69,104.69,0,0
3069.N,D,20130624,000000,103.28,103.28,103.28,103.28,0,0
3069.N,D,20130625,000000,104.92,104.92,104.92,104.92,0,0
3069.N,D,20130626,000000,107.24,107.24,107.24,107.24,0,0
3069.N,D,20130627,000000,108.11,108.11,108.11,108.11,0,0
3069.N,D,20130628,000000,107.15,107.15,107.15,107.15,0,0
3069.N,D,20130701,000000,108.39,108.39,108.39,108.39,0,0
3069.N,D,20130702,000000,108.98,108.98,108.98,108.98,0,0
3069.N,D,20130703,000000,109.12,109.12,109.12,109.12,0,0
3069.N,D,20130705,000000,111.72,111.72,111.72,111.72,0,0
3069.N,D,20130708,000000,112.71,112.71,112.71,112.71,0,0
3069.N,D,20130709,000000,112.13,112.13,112.13,112.13,0,0
3069.N,D,20130710,000000,113.48,113.48,113.48,113.48,0,0
3069.N,D,20130711,000000,113.3,113.3,113.3,113.3,0,0
3069.N,D,20130712,000000,114.72,114.72,114.72,114.72,0,0
3069.N,D,20130715,000000,114.72,114.72,114.72,114.72,0,0
3069.N,D,20130716,000000,114.07,114.07,114.07,114.07,0,0
3069.N,D,20130717,000000,113.6,113.6,113.6,113.6,0,0
3069.N,D,20130718,000000,114.14,114.14,114.14,114.14,0,0
3069.N,D,20130719,000000,113.15,113.15,113.15,113.15,0,0
3069.N,D,20130722,000000,112.53,112.53,112.53,112.53,0,0
3069.N,D,20130723,000000,113.42,113.42,113.42,113.42,0,0
3069.N,D,20130724,000000,112.95,112.95,112.95,112.95,0,0
3069.N,D,20130725,000000,113.17,113.17,113.17,113.17,0,0
3069.N,D,20130726,000000,112.09,112.09,112.09,112.09,0,0
3069.N,D,20130729,000000,112.53,112.53,112.53,112.53,0,0
3069.N,D,20130730,000000,112.28,112.28,112.28,112.28,0,0
3069.N,D,20130731,000000,113.49,113.49,113.49,113.49,0,0
3069.N,D,20130801,000000,114.18,114.18,114.18,114.18,0,0
3069.N,D,20130802,000000,114.94,114.94,114.94,114.94,0,0
3069.N,D,20130805,000000,115.67,115.67,115.67,115.67,0,0
3069.N,D,20130806,000000,115.5,115.5,115.5,115.5,0,0
3069.N,D,20130807,000000,114.1,114.1,114.1,114.1,0,0
3069.N,D,20130808,000000,114.05,114.05,114.05,114.05,0,0
3069.N,D,20130809,000000,114.69,114.69,114.69,114.69,0,0
3069.N,D,20130812,000000,115.21,115.21,115.21,115.21,0,0
3069.N,D,20130813,000000,115.85,115.85,115.85,115.85,0,0
3069.N,D,20130814,000000,115.87,115.87,115.87,115.87,0,0
3069.N,D,20130815,000000,113.09,113.09,113.09,113.09,0,0
3069.N,D,20130816,000000,112.19,112.19,112.19,112.19,0,0
3069.N,D,20130819,000000,112.57,112.57,112.57,112.57,0,0
3069.N,D,20130820,000000,111.04,111.04,111.04,111.04,0,0
3069.N,D,20130821,000000,111.75,111.75,111.75,111.75,0,0
3069.N,D,20130822,000000,112.94,112.94,112.94,112.94,0,0
3069.N,D,20130823,000000,113.13,113.13,113.13,113.13,0,0
3069.N,D,20130826,000000,113.36,113.36,113.36,113.36,0,0
3069.N,D,20130827,000000,111.65,111.65,111.65,111.65,0,0
3069.N,D,20130828,000000,111.3,111.3,111.3,111.3,0,0
3069.N,D,20130829,000000,113.01,113.01,113.01,113.01,0,0
3069.N,D,20130830,000000,114.07,114.07,114.07,114.07,0,0
3069.N,D,20130903,000000,115.39,115.39,115.39,115.39,0,0
3069.N,D,20130904,000000,115.15,115.15,115.15,115.15,0,0
3069.N,D,20130905,000000,116.73,116.73,116.73,116.73,0,0
3069.N,D,20130906,000000,116.24,116.24,116.24,116.24,0,0
3069.N,D,20130909,000000,117.38,117.38,117.38,117.38,0,0
3069.N,D,20130910,000000,118.45,118.45,118.45,118.45,0,0
3069.N,D,20130911,000000,118.55,118.55,118.55,118.55,0,0
3069.N,D,20130912,000000,119.71,119.71,119.71,119.71,0,0
3069.N,D,20130913,000000,119.33,119.33,119.33,119.33,0,0
3069.N,D,20130916,000000,119.11,119.11,119.11,119.11,0,0
3069.N,D,20130917,000000,118.5,118.5,118.5,118.5,0,0
3069.N,D,20130918,000000,119.9,119.9,119.9,119.9,0,0
