<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4914.N,D,20140407,000000,21.41,21.41,21.41,21.41,0,0
4914.N,D,20140408,000000,22.19,22.19,22.19,22.19,0,0
4914.N,D,20140409,000000,22.19,22.19,22.19,22.19,0,0
4914.N,D,20140410,000000,22.19,22.19,22.19,22.19,0,0
4914.N,D,20140411,000000,20.34,20.34,20.34,20.34,0,0
4914.N,D,20140414,000000,22.15,22.15,22.15,22.15,0,0
4914.N,D,20140415,000000,21.23,21.23,21.23,21.23,0,0
4914.N,D,20140416,000000,20.91,20.91,20.91,20.91,0,0
4914.N,D,20140417,000000,21.9,21.9,21.9,21.9,0,0
4914.N,D,20140422,000000,22.72,22.72,22.72,22.72,0,0
4914.N,D,20140423,000000,21.94,21.94,21.94,21.94,0,0
4914.N,D,20140424,000000,20.47,20.47,20.47,20.47,0,0
4914.N,D,20140425,000000,20.5,20.5,20.5,20.5,0,0
4914.N,D,20140428,000000,21.49,21.49,21.49,21.49,0,0
4914.N,D,20140429,000000,20.5,20.5,20.5,20.5,0,0
4914.N,D,20140430,000000,21.3,21.3,21.3,21.3,0,0
4914.N,D,20140502,000000,21.86,21.86,21.86,21.86,0,0
4914.N,D,20140505,000000,21.69,21.69,21.69,21.69,0,0
4914.N,D,20140506,000000,21.33,21.33,21.33,21.33,0,0
4914.N,D,20140507,000000,22.72,22.72,22.72,22.72,0,0
4914.N,D,20140508,000000,23.32,23.32,23.32,23.32,0,0
4914.N,D,20140509,000000,23.41,23.41,23.41,23.41,0,0
4914.N,D,20140512,000000,22.22,22.22,22.22,22.22,0,0
4914.N,D,20140513,000000,24.77,24.77,24.77,24.77,0,0
4914.N,D,20140514,000000,26.23,26.23,26.23,26.23,0,0
4914.N,D,20140515,000000,26.79,26.79,26.79,26.79,0,0
4914.N,D,20140516,000000,24.81,24.81,24.81,24.81,0,0
4914.N,D,20140519,000000,25.9,25.9,25.9,25.9,0,0
4914.N,D,20140520,000000,26.2,26.2,26.2,26.2,0,0
4914.N,D,20140521,000000,26.1,26.1,26.1,26.1,0,0
4914.N,D,20140522,000000,29.24,29.24,29.24,29.24,0,0
4914.N,D,20140523,000000,29.01,29.01,29.01,29.01,0,0
4914.N,D,20140526,000000,27.8,27.8,27.8,27.8,0,0
4914.N,D,20140527,000000,27.2,27.2,27.2,27.2,0,0
4914.N,D,20140528,000000,26.82,26.82,26.82,26.82,0,0
4914.N,D,20140529,000000,27.3,27.3,27.3,27.3,0,0
4914.N,D,20140530,000000,26.73,26.73,26.73,26.73,0,0
4914.N,D,20140602,000000,26.48,26.48,26.48,26.48,0,0
4914.N,D,20140603,000000,26.6,26.6,26.6,26.6,0,0
4914.N,D,20140604,000000,26.32,26.32,26.32,26.32,0,0
4914.N,D,20140605,000000,26.03,26.03,26.03,26.03,0,0
4914.N,D,20140606,000000,29.19,29.19,29.19,29.19,0,0
4914.N,D,20140609,000000,29.34,29.34,29.34,29.34,0,0
4914.N,D,20140610,000000,27.55,27.55,27.55,27.55,0,0
4914.N,D,20140611,000000,27.52,27.52,27.52,27.52,0,0
4914.N,D,20140612,000000,28.87,28.87,28.87,28.87,0,0
4914.N,D,20140613,000000,29.28,29.28,29.28,29.28,0,0
4914.N,D,20140616,000000,28.49,28.49,28.49,28.49,0,0
4914.N,D,20140617,000000,28.34,28.34,28.34,28.34,0,0
4914.N,D,20140618,000000,30.1,30.1,30.1,30.1,0,0
4914.N,D,20140620,000000,30.07,30.07,30.07,30.07,0,0
4914.N,D,20140623,000000,29.41,29.41,29.41,29.41,0,0
4914.N,D,20140624,000000,28.55,28.55,28.55,28.55,0,0
4914.N,D,20140625,000000,29.63,29.63,29.63,29.63,0,0
4914.N,D,20140626,000000,29.82,29.82,29.82,29.82,0,0
4914.N,D,20140627,000000,29,29,29,29,0,0
4914.N,D,20140630,000000,29.24,29.24,29.24,29.24,0,0
4914.N,D,20140701,000000,29.24,29.24,29.24,29.24,0,0
4914.N,D,20140702,000000,30.48,30.48,30.48,30.48,0,0
4914.N,D,20140703,000000,29.12,29.12,29.12,29.12,0,0
4914.N,D,20140704,000000,30.21,30.21,30.21,30.21,0,0
4914.N,D,20140707,000000,30.27,30.27,30.27,30.27,0,0
4914.N,D,20140708,000000,30.21,30.21,30.21,30.21,0,0
4914.N,D,20140709,000000,30.39,30.39,30.39,30.39,0,0
4914.N,D,20140710,000000,30.75,30.75,30.75,30.75,0,0
4914.N,D,20140711,000000,30.66,30.66,30.66,30.66,0,0
4914.N,D,20140714,000000,31.29,31.29,31.29,31.29,0,0
4914.N,D,20140715,000000,30.75,30.75,30.75,30.75,0,0
4914.N,D,20140716,000000,30.48,30.48,30.48,30.48,0,0
4914.N,D,20140717,000000,32.37,32.37,32.37,32.37,0,0
4914.N,D,20140718,000000,32.82,32.82,32.82,32.82,0,0
4914.N,D,20140721,000000,34,34,34,34,0,0
4914.N,D,20140722,000000,34.21,34.21,34.21,34.21,0,0
4914.N,D,20140723,000000,35.77,35.77,35.77,35.77,0,0
4914.N,D,20140724,000000,34.57,34.57,34.57,34.57,0,0
4914.N,D,20140725,000000,33.64,33.64,33.64,33.64,0,0
4914.N,D,20140728,000000,32.95,32.95,32.95,32.95,0,0
4914.N,D,20140729,000000,34.4,34.4,34.4,34.4,0,0
4914.N,D,20140730,000000,33.56,33.56,33.56,33.56,0,0
4914.N,D,20140731,000000,33.06,33.06,33.06,33.06,0,0
4914.N,D,20140801,000000,29.15,29.15,29.15,29.15,0,0
4914.N,D,20140804,000000,32.69,32.69,32.69,32.69,0,0
4914.N,D,20140805,000000,32.98,32.98,32.98,32.98,0,0
4914.N,D,20140806,000000,28.57,28.57,28.57,28.57,0,0
4914.N,D,20140807,000000,30.48,30.48,30.48,30.48,0,0
4914.N,D,20140808,000000,29.67,29.67,29.67,29.67,0,0
4914.N,D,20140811,000000,30.1,30.1,30.1,30.1,0,0
4914.N,D,20140812,000000,30.31,30.31,30.31,30.31,0,0
4914.N,D,20140813,000000,30.37,30.37,30.37,30.37,0,0
4914.N,D,20140814,000000,31.87,31.87,31.87,31.87,0,0
4914.N,D,20140818,000000,34.34,34.34,34.34,34.34,0,0
4914.N,D,20140819,000000,34.02,34.02,34.02,34.02,0,0
4914.N,D,20140820,000000,35.12,35.12,35.12,35.12,0,0
4914.N,D,20140821,000000,34.98,34.98,34.98,34.98,0,0
4914.N,D,20140822,000000,34.83,34.83,34.83,34.83,0,0
4914.N,D,20140825,000000,34.51,34.51,34.51,34.51,0,0
4914.N,D,20140826,000000,33.52,33.52,33.52,33.52,0,0
4914.N,D,20140827,000000,34.3,34.3,34.3,34.3,0,0
4914.N,D,20140828,000000,37.44,37.44,37.44,37.44,0,0
4914.N,D,20140829,000000,37.24,37.24,37.24,37.24,0,0
4914.N,D,20140901,000000,35.65,35.65,35.65,35.65,0,0
4914.N,D,20140902,000000,35.7,35.7,35.7,35.7,0,0
4914.N,D,20140903,000000,36.34,36.34,36.34,36.34,0,0
4914.N,D,20140904,000000,38.67,38.67,38.67,38.67,0,0
4914.N,D,20140905,000000,38.97,38.97,38.97,38.97,0,0
4914.N,D,20140908,000000,38.97,38.97,38.97,38.97,0,0
4914.N,D,20140909,000000,38.36,38.36,38.36,38.36,0,0
4914.N,D,20140910,000000,38.92,38.92,38.92,38.92,0,0
4914.N,D,20140911,000000,38.69,38.69,38.69,38.69,0,0
4914.N,D,20140912,000000,38.25,38.25,38.25,38.25,0,0
4914.N,D,20140915,000000,35.09,35.09,35.09,35.09,0,0
4914.N,D,20140916,000000,35.09,35.09,35.09,35.09,0,0
4914.N,D,20140917,000000,34.72,34.72,34.72,34.72,0,0
4914.N,D,20140918,000000,34.39,34.39,34.39,34.39,0,0
4914.N,D,20140919,000000,33.94,33.94,33.94,33.94,0,0
4914.N,D,20140922,000000,34.47,34.47,34.47,34.47,0,0
4914.N,D,20140923,000000,34.19,34.19,34.19,34.19,0,0
4914.N,D,20140924,000000,33.96,33.96,33.96,33.96,0,0
4914.N,D,20140925,000000,36.26,36.26,36.26,36.26,0,0
4914.N,D,20140926,000000,36.07,36.07,36.07,36.07,0,0
4914.N,D,20140929,000000,33.42,33.42,33.42,33.42,0,0
4914.N,D,20140930,000000,33.05,33.05,33.05,33.05,0,0
4914.N,D,20141001,000000,33.07,33.07,33.07,33.07,0,0
4914.N,D,20141002,000000,34.56,34.56,34.56,34.56,0,0
4914.N,D,20141003,000000,34.32,34.32,34.32,34.32,0,0
4914.N,D,20141006,000000,34.32,34.32,34.32,34.32,0,0
4914.N,D,20141007,000000,34.34,34.34,34.34,34.34,0,0
4914.N,D,20141008,000000,35.5,35.5,35.5,35.5,0,0
4914.N,D,20141009,000000,38.12,38.12,38.12,38.12,0,0
4914.N,D,20141010,000000,38.87,38.87,38.87,38.87,0,0
4914.N,D,20141013,000000,38.87,38.87,38.87,38.87,0,0
4914.N,D,20141014,000000,39.06,39.06,39.06,39.06,0,0
4914.N,D,20141015,000000,39.2,39.2,39.2,39.2,0,0
4914.N,D,20141016,000000,41.63,41.63,41.63,41.63,0,0
4914.N,D,20141017,000000,38.79,38.79,38.79,38.79,0,0
4914.N,D,20141020,000000,41.09,41.09,41.09,41.09,0,0
4914.N,D,20141021,000000,41.54,41.54,41.54,41.54,0,0
4914.N,D,20141022,000000,41.17,41.17,41.17,41.17,0,0
4914.N,D,20141023,000000,42,42,42,42,0,0
4914.N,D,20141024,000000,40.18,40.18,40.18,40.18,0,0
4914.N,D,20141027,000000,40.21,40.21,40.21,40.21,0,0
4914.N,D,20141028,000000,40.21,40.21,40.21,40.21,0,0
4914.N,D,20141029,000000,40.13,40.13,40.13,40.13,0,0
4914.N,D,20141030,000000,39.92,39.92,39.92,39.92,0,0
4914.N,D,20141031,000000,40.05,40.05,40.05,40.05,0,0
4914.N,D,20141103,000000,40.05,40.05,40.05,40.05,0,0
4914.N,D,20141104,000000,39.95,39.95,39.95,39.95,0,0
4914.N,D,20141105,000000,40.52,40.52,40.52,40.52,0,0
4914.N,D,20141106,000000,40.65,40.65,40.65,40.65,0,0
4914.N,D,20141107,000000,40.55,40.55,40.55,40.55,0,0
4914.N,D,20141110,000000,39.79,39.79,39.79,39.79,0,0
4914.N,D,20141112,000000,40.89,40.89,40.89,40.89,0,0
4914.N,D,20141113,000000,40.92,40.92,40.92,40.92,0,0
4914.N,D,20141114,000000,41.89,41.89,41.89,41.89,0,0
4914.N,D,20141117,000000,40.92,40.92,40.92,40.92,0,0
4914.N,D,20141118,000000,41,41,41,41,0,0
4914.N,D,20141119,000000,41.07,41.07,41.07,41.07,0,0
4914.N,D,20141120,000000,40.89,40.89,40.89,40.89,0,0
4914.N,D,20141121,000000,41.81,41.81,41.81,41.81,0,0
4914.N,D,20141124,000000,43.38,43.38,43.38,43.38,0,0
4914.N,D,20141125,000000,42.45,42.45,42.45,42.45,0,0
4914.N,D,20141126,000000,42.94,42.94,42.94,42.94,0,0
4914.N,D,20141127,000000,43.52,43.52,43.52,43.52,0,0
4914.N,D,20141128,000000,43.93,43.93,43.93,43.93,0,0
4914.N,D,20141201,000000,43.98,43.98,43.98,43.98,0,0
4914.N,D,20141202,000000,43.29,43.29,43.29,43.29,0,0
4914.N,D,20141203,000000,40.23,40.23,40.23,40.23,0,0
4914.N,D,20141204,000000,40.46,40.46,40.46,40.46,0,0
4914.N,D,20141205,000000,39.79,39.79,39.79,39.79,0,0
4914.N,D,20141208,000000,39.59,39.59,39.59,39.59,0,0
4914.N,D,20141209,000000,39.69,39.69,39.69,39.69,0,0
4914.N,D,20141210,000000,40.51,40.51,40.51,40.51,0,0
4914.N,D,20141211,000000,40.77,40.77,40.77,40.77,0,0
4914.N,D,20141212,000000,40.48,40.48,40.48,40.48,0,0
4914.N,D,20141215,000000,40.77,40.77,40.77,40.77,0,0
4914.N,D,20141216,000000,41.58,41.58,41.58,41.58,0,0
4914.N,D,20141217,000000,41.76,41.76,41.76,41.76,0,0
4914.N,D,20141218,000000,42.99,42.99,42.99,42.99,0,0
4914.N,D,20141219,000000,43.19,43.19,43.19,43.19,0,0
4914.N,D,20141222,000000,44.29,44.29,44.29,44.29,0,0
4914.N,D,20141223,000000,44.55,44.55,44.55,44.55,0,0
4914.N,D,20141229,000000,43.64,43.64,43.64,43.64,0,0
4914.N,D,20141230,000000,43.81,43.81,43.81,43.81,0,0
4914.N,D,20150102,000000,44.26,44.26,44.26,44.26,0,0
4914.N,D,20150105,000000,44.39,44.39,44.39,44.39,0,0
4914.N,D,20150107,000000,47,47,47,47,0,0
4914.N,D,20150108,000000,47.03,47.03,47.03,47.03,0,0
4914.N,D,20150109,000000,46.75,46.75,46.75,46.75,0,0
4914.N,D,20150112,000000,46.88,46.88,46.88,46.88,0,0
4914.N,D,20150113,000000,47.72,47.72,47.72,47.72,0,0
4914.N,D,20150114,000000,48.97,48.97,48.97,48.97,0,0
4914.N,D,20150115,000000,52.06,52.06,52.06,52.06,0,0
4914.N,D,20150116,000000,52.53,52.53,52.53,52.53,0,0
4914.N,D,20150119,000000,52.83,52.83,52.83,52.83,0,0
4914.N,D,20150120,000000,55.84,55.84,55.84,55.84,0,0
4914.N,D,20150121,000000,55.12,55.12,55.12,55.12,0,0
4914.N,D,20150122,000000,56.29,56.29,56.29,56.29,0,0
4914.N,D,20150123,000000,58.13,58.13,58.13,58.13,0,0
4914.N,D,20150126,000000,56.53,56.53,56.53,56.53,0,0
4914.N,D,20150127,000000,60.88,60.88,60.88,60.88,0,0
4914.N,D,20150128,000000,60.01,60.01,60.01,60.01,0,0
4914.N,D,20150129,000000,59.66,59.66,59.66,59.66,0,0
4914.N,D,20150130,000000,59.35,59.35,59.35,59.35,0,0
4914.N,D,20150202,000000,59.22,59.22,59.22,59.22,0,0
4914.N,D,20150203,000000,61.4,61.4,61.4,61.4,0,0
4914.N,D,20150204,000000,60.47,60.47,60.47,60.47,0,0
4914.N,D,20150205,000000,58.86,58.86,58.86,58.86,0,0
4914.N,D,20150206,000000,57.07,57.07,57.07,57.07,0,0
4914.N,D,20150209,000000,56.02,56.02,56.02,56.02,0,0
4914.N,D,20150210,000000,58.44,58.44,58.44,58.44,0,0
4914.N,D,20150211,000000,57.44,57.44,57.44,57.44,0,0
4914.N,D,20150212,000000,57.37,57.37,57.37,57.37,0,0
4914.N,D,20150213,000000,59.79,59.79,59.79,59.79,0,0
4914.N,D,20150216,000000,58.78,58.78,58.78,58.78,0,0
4914.N,D,20150217,000000,58.71,58.71,58.71,58.71,0,0
4914.N,D,20150218,000000,56.9,56.9,56.9,56.9,0,0
4914.N,D,20150219,000000,56.71,56.71,56.71,56.71,0,0
4914.N,D,20150220,000000,56.71,56.71,56.71,56.71,0,0
4914.N,D,20150223,000000,55.95,55.95,55.95,55.95,0,0
4914.N,D,20150224,000000,56.44,56.44,56.44,56.44,0,0
4914.N,D,20150225,000000,57.21,57.21,57.21,57.21,0,0
4914.N,D,20150226,000000,57.69,57.69,57.69,57.69,0,0
4914.N,D,20150227,000000,56.7,56.7,56.7,56.7,0,0
4914.N,D,20150302,000000,56.49,56.49,56.49,56.49,0,0
4914.N,D,20150303,000000,56.01,56.01,56.01,56.01,0,0
4914.N,D,20150304,000000,54.26,54.26,54.26,54.26,0,0
4914.N,D,20150305,000000,54.35,54.35,54.35,54.35,0,0
4914.N,D,20150306,000000,51.33,51.33,51.33,51.33,0,0
4914.N,D,20150309,000000,51.24,51.24,51.24,51.24,0,0
4914.N,D,20150310,000000,51,51,51,51,0,0
4914.N,D,20150311,000000,51.84,51.84,51.84,51.84,0,0
4914.N,D,20150312,000000,51.65,51.65,51.65,51.65,0,0
4914.N,D,20150313,000000,51.91,51.91,51.91,51.91,0,0
4914.N,D,20150316,000000,49.92,49.92,49.92,49.92,0,0
4914.N,D,20150317,000000,50.13,50.13,50.13,50.13,0,0
4914.N,D,20150318,000000,50.11,50.11,50.11,50.11,0,0
4914.N,D,20150319,000000,50.4,50.4,50.4,50.4,0,0
4914.N,D,20150320,000000,53.99,53.99,53.99,53.99,0,0
4914.N,D,20150323,000000,53.61,53.61,53.61,53.61,0,0
4914.N,D,20150324,000000,53.34,53.34,53.34,53.34,0,0
4914.N,D,20150325,000000,54.49,54.49,54.49,54.49,0,0
4914.N,D,20150326,000000,54.42,54.42,54.42,54.42,0,0
4914.N,D,20150327,000000,52.59,52.59,52.59,52.59,0,0
4914.N,D,20150330,000000,52.8,52.8,52.8,52.8,0,0
4914.N,D,20150331,000000,51.84,51.84,51.84,51.84,0,0
4914.N,D,20150401,000000,52.21,52.21,52.21,52.21,0,0
4914.N,D,20150402,000000,52.64,52.64,52.64,52.64,0,0
4914.N,D,20150407,000000,52.54,52.54,52.54,52.54,0,0
4914.N,D,20150408,000000,53.55,53.55,53.55,53.55,0,0
4914.N,D,20150409,000000,52.24,52.24,52.24,52.24,0,0
4914.N,D,20150410,000000,52.83,52.83,52.83,52.83,0,0
4914.N,D,20150413,000000,52.8,52.8,52.8,52.8,0,0
4914.N,D,20150414,000000,53.08,53.08,53.08,53.08,0,0
4914.N,D,20150415,000000,53.53,53.53,53.53,53.53,0,0
4914.N,D,20150416,000000,53.95,53.95,53.95,53.95,0,0
4914.N,D,20150417,000000,54.38,54.38,54.38,54.38,0,0
4914.N,D,20150420,000000,55.29,55.29,55.29,55.29,0,0
4914.N,D,20150421,000000,55.25,55.25,55.25,55.25,0,0
4914.N,D,20150422,000000,53.81,53.81,53.81,53.81,0,0
4914.N,D,20150423,000000,54.71,54.71,54.71,54.71,0,0
4914.N,D,20150424,000000,53.89,53.89,53.89,53.89,0,0
4914.N,D,20150427,000000,54.05,54.05,54.05,54.05,0,0
4914.N,D,20150428,000000,53.24,53.24,53.24,53.24,0,0
4914.N,D,20150429,000000,50.91,50.91,50.91,50.91,0,0
4914.N,D,20150430,000000,50.08,50.08,50.08,50.08,0,0
4914.N,D,20150504,000000,49.21,49.21,49.21,49.21,0,0
4914.N,D,20150505,000000,47.84,47.84,47.84,47.84,0,0
4914.N,D,20150506,000000,45.19,45.19,45.19,45.19,0,0
4914.N,D,20150507,000000,47.34,47.34,47.34,47.34,0,0
4914.N,D,20150508,000000,48.56,48.56,48.56,48.56,0,0
4914.N,D,20150511,000000,47.01,47.01,47.01,47.01,0,0
4914.N,D,20150512,000000,45.35,45.35,45.35,45.35,0,0
4914.N,D,20150513,000000,45.45,45.45,45.45,45.45,0,0
4914.N,D,20150514,000000,45.68,45.68,45.68,45.68,0,0
4914.N,D,20150515,000000,45.56,45.56,45.56,45.56,0,0
4914.N,D,20150518,000000,45.77,45.77,45.77,45.77,0,0
4914.N,D,20150519,000000,45.58,45.58,45.58,45.58,0,0
4914.N,D,20150520,000000,47.06,47.06,47.06,47.06,0,0
4914.N,D,20150521,000000,47.45,47.45,47.45,47.45,0,0
4914.N,D,20150522,000000,47.04,47.04,47.04,47.04,0,0
4914.N,D,20150525,000000,45.95,45.95,45.95,45.95,0,0
4914.N,D,20150526,000000,43.53,43.53,43.53,43.53,0,0
4914.N,D,20150527,000000,43.64,43.64,43.64,43.64,0,0
4914.N,D,20150528,000000,44.18,44.18,44.18,44.18,0,0
4914.N,D,20150529,000000,44.14,44.14,44.14,44.14,0,0
4914.N,D,20150601,000000,44.27,44.27,44.27,44.27,0,0
4914.N,D,20150602,000000,42.9,42.9,42.9,42.9,0,0
4914.N,D,20150603,000000,40.62,40.62,40.62,40.62,0,0
4914.N,D,20150605,000000,41.18,41.18,41.18,41.18,0,0
4914.N,D,20150608,000000,39.8,39.8,39.8,39.8,0,0
4914.N,D,20150609,000000,38.9,38.9,38.9,38.9,0,0
4914.N,D,20150610,000000,38.43,38.43,38.43,38.43,0,0
4914.N,D,20150611,000000,39.78,39.78,39.78,39.78,0,0
4914.N,D,20150612,000000,39.33,39.33,39.33,39.33,0,0
4914.N,D,20150615,000000,37.84,37.84,37.84,37.84,0,0
4914.N,D,20150616,000000,38.34,38.34,38.34,38.34,0,0
4914.N,D,20150617,000000,38.38,38.38,38.38,38.38,0,0
4914.N,D,20150618,000000,40.39,40.39,40.39,40.39,0,0
4914.N,D,20150619,000000,40.41,40.41,40.41,40.41,0,0
4914.N,D,20150622,000000,40.93,40.93,40.93,40.93,0,0
4914.N,D,20150623,000000,41.84,41.84,41.84,41.84,0,0
4914.N,D,20150624,000000,41.03,41.03,41.03,41.03,0,0
4914.N,D,20150625,000000,41.16,41.16,41.16,41.16,0,0
4914.N,D,20150626,000000,40.28,40.28,40.28,40.28,0,0
4914.N,D,20150629,000000,40.04,40.04,40.04,40.04,0,0
4914.N,D,20150630,000000,39.6,39.6,39.6,39.6,0,0
4914.N,D,20150701,000000,39.2,39.2,39.2,39.2,0,0
4914.N,D,20150702,000000,39.36,39.36,39.36,39.36,0,0
4914.N,D,20150703,000000,40.26,40.26,40.26,40.26,0,0
4914.N,D,20150706,000000,39.47,39.47,39.47,39.47,0,0
4914.N,D,20150707,000000,40.88,40.88,40.88,40.88,0,0
4914.N,D,20150708,000000,43.37,43.37,43.37,43.37,0,0
4914.N,D,20150709,000000,43.26,43.26,43.26,43.26,0,0
4914.N,D,20150710,000000,43.08,43.08,43.08,43.08,0,0
4914.N,D,20150713,000000,39.84,39.84,39.84,39.84,0,0
4914.N,D,20150714,000000,39.45,39.45,39.45,39.45,0,0
4914.N,D,20150715,000000,39.16,39.16,39.16,39.16,0,0
4914.N,D,20150716,000000,39.6,39.6,39.6,39.6,0,0
4914.N,D,20150717,000000,40.64,40.64,40.64,40.64,0,0
4914.N,D,20150720,000000,41.19,41.19,41.19,41.19,0,0
4914.N,D,20150721,000000,40.68,40.68,40.68,40.68,0,0
4914.N,D,20150722,000000,41.41,41.41,41.41,41.41,0,0
4914.N,D,20150723,000000,40.77,40.77,40.77,40.77,0,0
4914.N,D,20150724,000000,40.41,40.41,40.41,40.41,0,0
4914.N,D,20150727,000000,40.54,40.54,40.54,40.54,0,0
4914.N,D,20150728,000000,39.96,39.96,39.96,39.96,0,0
4914.N,D,20150729,000000,39.34,39.34,39.34,39.34,0,0
4914.N,D,20150730,000000,38,38,38,38,0,0
4914.N,D,20150731,000000,38.67,38.67,38.67,38.67,0,0
4914.N,D,20150803,000000,38.46,38.46,38.46,38.46,0,0
4914.N,D,20150804,000000,37.96,37.96,37.96,37.96,0,0
4914.N,D,20150805,000000,37.29,37.29,37.29,37.29,0,0
4914.N,D,20150806,000000,36.76,36.76,36.76,36.76,0,0
4914.N,D,20150807,000000,37.25,37.25,37.25,37.25,0,0
4914.N,D,20150810,000000,38.09,38.09,38.09,38.09,0,0
4914.N,D,20150811,000000,39.19,39.19,39.19,39.19,0,0
4914.N,D,20150812,000000,40.46,40.46,40.46,40.46,0,0
4914.N,D,20150813,000000,40.31,40.31,40.31,40.31,0,0
4914.N,D,20150814,000000,40.93,40.93,40.93,40.93,0,0
4914.N,D,20150817,000000,41.34,41.34,41.34,41.34,0,0
4914.N,D,20150818,000000,41.1,41.1,41.1,41.1,0,0
4914.N,D,20150819,000000,41.32,41.32,41.32,41.32,0,0
4914.N,D,20150820,000000,41.99,41.99,41.99,41.99,0,0
4914.N,D,20150821,000000,43.02,43.02,43.02,43.02,0,0
4914.N,D,20150824,000000,42.78,42.78,42.78,42.78,0,0
4914.N,D,20150825,000000,40.25,40.25,40.25,40.25,0,0
4914.N,D,20150826,000000,39.05,39.05,39.05,39.05,0,0
4914.N,D,20150827,000000,39.85,39.85,39.85,39.85,0,0
4914.N,D,20150828,000000,39.11,39.11,39.11,39.11,0,0
4914.N,D,20150831,000000,40.92,40.92,40.92,40.92,0,0
4914.N,D,20150901,000000,40.04,40.04,40.04,40.04,0,0
4914.N,D,20150902,000000,40.08,40.08,40.08,40.08,0,0
4914.N,D,20150903,000000,38.81,38.81,38.81,38.81,0,0
4914.N,D,20150904,000000,39.83,39.83,39.83,39.83,0,0
4914.N,D,20150907,000000,40.63,40.63,40.63,40.63,0,0
4914.N,D,20150908,000000,40.48,40.48,40.48,40.48,0,0
4914.N,D,20150909,000000,39.66,39.66,39.66,39.66,0,0
4914.N,D,20150910,000000,40.01,40.01,40.01,40.01,0,0
4914.N,D,20150911,000000,39.72,39.72,39.72,39.72,0,0
4914.N,D,20150914,000000,40.44,40.44,40.44,40.44,0,0
4914.N,D,20150915,000000,40.77,40.77,40.77,40.77,0,0
4914.N,D,20150916,000000,39.95,39.95,39.95,39.95,0,0
4914.N,D,20150917,000000,39.34,39.34,39.34,39.34,0,0
4914.N,D,20150918,000000,40.06,40.06,40.06,40.06,0,0
4914.N,D,20150921,000000,42.06,42.06,42.06,42.06,0,0
4914.N,D,20150922,000000,41.28,41.28,41.28,41.28,0,0
4914.N,D,20150923,000000,41.76,41.76,41.76,41.76,0,0
4914.N,D,20150924,000000,41.03,41.03,41.03,41.03,0,0
4914.N,D,20150925,000000,40.09,40.09,40.09,40.09,0,0
4914.N,D,20150928,000000,38.66,38.66,38.66,38.66,0,0
4914.N,D,20150929,000000,38.89,38.89,38.89,38.89,0,0
4914.N,D,20150930,000000,39.2,39.2,39.2,39.2,0,0
4914.N,D,20151001,000000,39.32,39.32,39.32,39.32,0,0
4914.N,D,20151002,000000,38.91,38.91,38.91,38.91,0,0
4914.N,D,20151005,000000,40,40,40,40,0,0
4914.N,D,20151006,000000,40.23,40.23,40.23,40.23,0,0
4914.N,D,20151007,000000,39.9,39.9,39.9,39.9,0,0
4914.N,D,20151008,000000,39.43,39.43,39.43,39.43,0,0
4914.N,D,20151009,000000,39.1,39.1,39.1,39.1,0,0
4914.N,D,20151012,000000,38.87,38.87,38.87,38.87,0,0
4914.N,D,20151013,000000,39.12,39.12,39.12,39.12,0,0
4914.N,D,20151014,000000,37.82,37.82,37.82,37.82,0,0
4914.N,D,20151015,000000,40.17,40.17,40.17,40.17,0,0
4914.N,D,20151016,000000,39.61,39.61,39.61,39.61,0,0
4914.N,D,20151019,000000,39.57,39.57,39.57,39.57,0,0
4914.N,D,20151020,000000,39.98,39.98,39.98,39.98,0,0
4914.N,D,20151021,000000,39.61,39.61,39.61,39.61,0,0
4914.N,D,20151022,000000,39.74,39.74,39.74,39.74,0,0
4914.N,D,20151023,000000,39.88,39.88,39.88,39.88,0,0
4914.N,D,20151026,000000,40.55,40.55,40.55,40.55,0,0
4914.N,D,20151027,000000,40.61,40.61,40.61,40.61,0,0
4914.N,D,20151028,000000,41.8,41.8,41.8,41.8,0,0
4914.N,D,20151029,000000,41,41,41,41,0,0
4914.N,D,20151030,000000,39.79,39.79,39.79,39.79,0,0
4914.N,D,20151102,000000,39.99,39.99,39.99,39.99,0,0
4914.N,D,20151103,000000,39.33,39.33,39.33,39.33,0,0
4914.N,D,20151104,000000,39,39,39,39,0,0
4914.N,D,20151105,000000,38.48,38.48,38.48,38.48,0,0
4914.N,D,20151106,000000,38.28,38.28,38.28,38.28,0,0
4914.N,D,20151109,000000,36.65,36.65,36.65,36.65,0,0
4914.N,D,20151110,000000,36.65,36.65,36.65,36.65,0,0
4914.N,D,20151112,000000,36.31,36.31,36.31,36.31,0,0
4914.N,D,20151113,000000,36.91,36.91,36.91,36.91,0,0
4914.N,D,20151116,000000,37.09,37.09,37.09,37.09,0,0
4914.N,D,20151117,000000,37.62,37.62,37.62,37.62,0,0
4914.N,D,20151118,000000,37.68,37.68,37.68,37.68,0,0
4914.N,D,20151119,000000,38.54,38.54,38.54,38.54,0,0
4914.N,D,20151120,000000,38.6,38.6,38.6,38.6,0,0
4914.N,D,20151123,000000,39.13,39.13,39.13,39.13,0,0
4914.N,D,20151124,000000,38.39,38.39,38.39,38.39,0,0
4914.N,D,20151125,000000,38.66,38.66,38.66,38.66,0,0
4914.N,D,20151126,000000,38.76,38.76,38.76,38.76,0,0
