<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3630.N,D,20131015,000000,114.93,114.93,114.93,114.93,0,0
3630.N,D,20131016,000000,114.54,114.54,114.54,114.54,0,0
3630.N,D,20131017,000000,114.62,114.62,114.62,114.62,0,0
3630.N,D,20131018,000000,115.53,115.53,115.53,115.53,0,0
3630.N,D,20131021,000000,116.02,116.02,116.02,116.02,0,0
3630.N,D,20131022,000000,116.57,116.57,116.57,116.57,0,0
3630.N,D,20131023,000000,116.67,116.67,116.67,116.67,0,0
3630.N,D,20131024,000000,116.85,116.85,116.85,116.85,0,0
3630.N,D,20131025,000000,116.69,116.69,116.69,116.69,0,0
3630.N,D,20131028,000000,116.63,116.63,116.63,116.63,0,0
3630.N,D,20131029,000000,116.64,116.64,116.64,116.64,0,0
3630.N,D,20131030,000000,116.76,116.76,116.76,116.76,0,0
3630.N,D,20131031,000000,117.16,117.16,117.16,117.16,0,0
3630.N,D,20131101,000000,117.24,117.24,117.24,117.24,0,0
3630.N,D,20131104,000000,117.28,117.28,117.28,117.28,0,0
3630.N,D,20131105,000000,116.52,116.52,116.52,116.52,0,0
3630.N,D,20131106,000000,117.32,117.32,117.32,117.32,0,0
3630.N,D,20131107,000000,118.05,118.05,118.05,118.05,0,0
3630.N,D,20131108,000000,116.84,116.84,116.84,116.84,0,0
3630.N,D,20131111,000000,117.29,117.29,117.29,117.29,0,0
3630.N,D,20131112,000000,116.69,116.69,116.69,116.69,0,0
3630.N,D,20131113,000000,115.94,115.94,115.94,115.94,0,0
3630.N,D,20131114,000000,117.04,117.04,117.04,117.04,0,0
3630.N,D,20131115,000000,117.3,117.3,117.3,117.3,0,0
3630.N,D,20131118,000000,118.04,118.04,118.04,118.04,0,0
3630.N,D,20131119,000000,117.46,117.46,117.46,117.46,0,0
3630.N,D,20131120,000000,117.17,117.17,117.17,117.17,0,0
3630.N,D,20131121,000000,117.1,117.1,117.1,117.1,0,0
3630.N,D,20131122,000000,117.04,117.04,117.04,117.04,0,0
3630.N,D,20131125,000000,117.41,117.41,117.41,117.41,0,0
3630.N,D,20131126,000000,117.3,117.3,117.3,117.3,0,0
3630.N,D,20131127,000000,117.64,117.64,117.64,117.64,0,0
3630.N,D,20131128,000000,117.97,117.97,117.97,117.97,0,0
3630.N,D,20131129,000000,118.04,118.04,118.04,118.04,0,0
3630.N,D,20131202,000000,117.66,117.66,117.66,117.66,0,0
3630.N,D,20131203,000000,116.22,116.22,116.22,116.22,0,0
3630.N,D,20131204,000000,114.95,114.95,114.95,114.95,0,0
3630.N,D,20131205,000000,114.77,114.77,114.77,114.77,0,0
3630.N,D,20131206,000000,114.92,114.92,114.92,114.92,0,0
3630.N,D,20131209,000000,114.89,114.89,114.89,114.89,0,0
3630.N,D,20131210,000000,114.49,114.49,114.49,114.49,0,0
3630.N,D,20131211,000000,114.96,114.96,114.96,114.96,0,0
3630.N,D,20131212,000000,113.91,113.91,113.91,113.91,0,0
3630.N,D,20131213,000000,113.71,113.71,113.71,113.71,0,0
3630.N,D,20131216,000000,114.24,114.24,114.24,114.24,0,0
3630.N,D,20131217,000000,114.23,114.23,114.23,114.23,0,0
3630.N,D,20131218,000000,114.59,114.59,114.59,114.59,0,0
3630.N,D,20131219,000000,115.3,115.3,115.3,115.3,0,0
3630.N,D,20131220,000000,116.31,116.31,116.31,116.31,0,0
3630.N,D,20131223,000000,117.05,117.05,117.05,117.05,0,0
3630.N,D,20131227,000000,118.53,118.53,118.53,118.53,0,0
3630.N,D,20131230,000000,118.67,118.67,118.67,118.67,0,0
3630.N,D,20131231,000000,118.89,118.89,118.89,118.89,0,0
3630.N,D,20140102,000000,118.49,118.49,118.49,118.49,0,0
3630.N,D,20140103,000000,118.74,118.74,118.74,118.74,0,0
3630.N,D,20140106,000000,118.64,118.64,118.64,118.64,0,0
3630.N,D,20140107,000000,118.4,118.4,118.4,118.4,0,0
3630.N,D,20140108,000000,118.5,118.5,118.5,118.5,0,0
3630.N,D,20140109,000000,118.62,118.62,118.62,118.62,0,0
3630.N,D,20140110,000000,118.56,118.56,118.56,118.56,0,0
3630.N,D,20140113,000000,118.67,118.67,118.67,118.67,0,0
3630.N,D,20140114,000000,119.03,119.03,119.03,119.03,0,0
3630.N,D,20140115,000000,119.96,119.96,119.96,119.96,0,0
3630.N,D,20140116,000000,117.99,117.99,117.99,117.99,0,0
3630.N,D,20140117,000000,118.19,118.19,118.19,118.19,0,0
3630.N,D,20140120,000000,118.15,118.15,118.15,118.15,0,0
3630.N,D,20140121,000000,118.66,118.66,118.66,118.66,0,0
3630.N,D,20140122,000000,118.37,118.37,118.37,118.37,0,0
3630.N,D,20140123,000000,117.91,117.91,117.91,117.91,0,0
3630.N,D,20140124,000000,115.95,115.95,115.95,115.95,0,0
3630.N,D,20140127,000000,114.86,114.86,114.86,114.86,0,0
3630.N,D,20140128,000000,115.32,115.32,115.32,115.32,0,0
3630.N,D,20140129,000000,114.87,114.87,114.87,114.87,0,0
3630.N,D,20140130,000000,114.84,114.84,114.84,114.84,0,0
3630.N,D,20140131,000000,113.35,113.35,113.35,113.35,0,0
3630.N,D,20140203,000000,114.26,114.26,114.26,114.26,0,0
3630.N,D,20140204,000000,113.26,113.26,113.26,113.26,0,0
3630.N,D,20140205,000000,113.8,113.8,113.8,113.8,0,0
3630.N,D,20140206,000000,114.14,114.14,114.14,114.14,0,0
3630.N,D,20140207,000000,115.51,115.51,115.51,115.51,0,0
3630.N,D,20140210,000000,115.36,115.36,115.36,115.36,0,0
3630.N,D,20140211,000000,116.19,116.19,116.19,116.19,0,0
3630.N,D,20140212,000000,117.4,117.4,117.4,117.4,0,0
3630.N,D,20140213,000000,116.41,116.41,116.41,116.41,0,0
3630.N,D,20140214,000000,117.69,117.69,117.69,117.69,0,0
3630.N,D,20140217,000000,118.2,118.2,118.2,118.2,0,0
3630.N,D,20140218,000000,117.83,117.83,117.83,117.83,0,0
3630.N,D,20140219,000000,117.91,117.91,117.91,117.91,0,0
3630.N,D,20140220,000000,117.3,117.3,117.3,117.3,0,0
3630.N,D,20140221,000000,117.7,117.7,117.7,117.7,0,0
3630.N,D,20140224,000000,117.92,117.92,117.92,117.92,0,0
3630.N,D,20140225,000000,118.46,118.46,118.46,118.46,0,0
3630.N,D,20140226,000000,118.45,118.45,118.45,118.45,0,0
3630.N,D,20140227,000000,117.99,117.99,117.99,117.99,0,0
3630.N,D,20140228,000000,118.46,118.46,118.46,118.46,0,0
3630.N,D,20140303,000000,116.82,116.82,116.82,116.82,0,0
3630.N,D,20140304,000000,118.48,118.48,118.48,118.48,0,0
3630.N,D,20140305,000000,118.81,118.81,118.81,118.81,0,0
3630.N,D,20140306,000000,119.22,119.22,119.22,119.22,0,0
3630.N,D,20140307,000000,119.13,119.13,119.13,119.13,0,0
3630.N,D,20140310,000000,117.57,117.57,117.57,117.57,0,0
3630.N,D,20140311,000000,117.56,117.56,117.56,117.56,0,0
3630.N,D,20140312,000000,115.63,115.63,115.63,115.63,0,0
3630.N,D,20140313,000000,115.87,115.87,115.87,115.87,0,0
3630.N,D,20140314,000000,113.73,113.73,113.73,113.73,0,0
3630.N,D,20140317,000000,115.24,115.24,115.24,115.24,0,0
3630.N,D,20140318,000000,115.81,115.81,115.81,115.81,0,0
3630.N,D,20140319,000000,115.77,115.77,115.77,115.77,0,0
3630.N,D,20140320,000000,114.73,114.73,114.73,114.73,0,0
3630.N,D,20140321,000000,115.45,115.45,115.45,115.45,0,0
3630.N,D,20140324,000000,115.08,115.08,115.08,115.08,0,0
3630.N,D,20140325,000000,115.35,115.35,115.35,115.35,0,0
3630.N,D,20140326,000000,116.24,116.24,116.24,116.24,0,0
3630.N,D,20140327,000000,115.89,115.89,115.89,115.89,0,0
3630.N,D,20140328,000000,116.89,116.89,116.89,116.89,0,0
3630.N,D,20140331,000000,117.49,117.49,117.49,117.49,0,0
3630.N,D,20140401,000000,117.7,117.7,117.7,117.7,0,0
3630.N,D,20140402,000000,117.96,117.96,117.96,117.96,0,0
3630.N,D,20140403,000000,117.71,117.71,117.71,117.71,0,0
3630.N,D,20140404,000000,118.18,118.18,118.18,118.18,0,0
3630.N,D,20140407,000000,117.6,117.6,117.6,117.6,0,0
3630.N,D,20140408,000000,116.26,116.26,116.26,116.26,0,0
3630.N,D,20140409,000000,117.22,117.22,117.22,117.22,0,0
3630.N,D,20140410,000000,117.08,117.08,117.08,117.08,0,0
3630.N,D,20140411,000000,114.83,114.83,114.83,114.83,0,0
3630.N,D,20140414,000000,114.9,114.9,114.9,114.9,0,0
3630.N,D,20140415,000000,115.08,115.08,115.08,115.08,0,0
3630.N,D,20140416,000000,115.29,115.29,115.29,115.29,0,0
3630.N,D,20140417,000000,115.75,115.75,115.75,115.75,0,0
3630.N,D,20140422,000000,116.8,116.8,116.8,116.8,0,0
3630.N,D,20140423,000000,117.09,117.09,117.09,117.09,0,0
3630.N,D,20140424,000000,117.09,117.09,117.09,117.09,0,0
3630.N,D,20140425,000000,116.65,116.65,116.65,116.65,0,0
3630.N,D,20140428,000000,116.01,116.01,116.01,116.01,0,0
3630.N,D,20140429,000000,116.9,116.9,116.9,116.9,0,0
3630.N,D,20140430,000000,116.7,116.7,116.7,116.7,0,0
3630.N,D,20140502,000000,116.32,116.32,116.32,116.32,0,0
3630.N,D,20140505,000000,115.55,115.55,115.55,115.55,0,0
3630.N,D,20140506,000000,116,116,116,116,0,0
3630.N,D,20140507,000000,115.4,115.4,115.4,115.4,0,0
3630.N,D,20140508,000000,115.82,115.82,115.82,115.82,0,0
3630.N,D,20140509,000000,116.47,116.47,116.47,116.47,0,0
3630.N,D,20140512,000000,117.1,117.1,117.1,117.1,0,0
3630.N,D,20140513,000000,117.73,117.73,117.73,117.73,0,0
3630.N,D,20140514,000000,117.87,117.87,117.87,117.87,0,0
3630.N,D,20140515,000000,117.97,117.97,117.97,117.97,0,0
3630.N,D,20140516,000000,116.78,116.78,116.78,116.78,0,0
3630.N,D,20140519,000000,116.81,116.81,116.81,116.81,0,0
3630.N,D,20140520,000000,116.9,116.9,116.9,116.9,0,0
3630.N,D,20140521,000000,117.24,117.24,117.24,117.24,0,0
3630.N,D,20140522,000000,117.62,117.62,117.62,117.62,0,0
3630.N,D,20140523,000000,117.82,117.82,117.82,117.82,0,0
3630.N,D,20140526,000000,118.71,118.71,118.71,118.71,0,0
3630.N,D,20140527,000000,119.19,119.19,119.19,119.19,0,0
3630.N,D,20140528,000000,119.01,119.01,119.01,119.01,0,0
3630.N,D,20140529,000000,118.93,118.93,118.93,118.93,0,0
3630.N,D,20140530,000000,119.01,119.01,119.01,119.01,0,0
3630.N,D,20140602,000000,119.21,119.21,119.21,119.21,0,0
3630.N,D,20140603,000000,118.51,118.51,118.51,118.51,0,0
3630.N,D,20140604,000000,118.78,118.78,118.78,118.78,0,0
3630.N,D,20140605,000000,119.76,119.76,119.76,119.76,0,0
3630.N,D,20140606,000000,119.79,119.79,119.79,119.79,0,0
3630.N,D,20140609,000000,120.04,120.04,120.04,120.04,0,0
3630.N,D,20140610,000000,120.19,120.19,120.19,120.19,0,0
3630.N,D,20140611,000000,119.78,119.78,119.78,119.78,0,0
3630.N,D,20140612,000000,119.83,119.83,119.83,119.83,0,0
3630.N,D,20140613,000000,119.1,119.1,119.1,119.1,0,0
3630.N,D,20140616,000000,118.77,118.77,118.77,118.77,0,0
3630.N,D,20140617,000000,118.64,118.64,118.64,118.64,0,0
3630.N,D,20140618,000000,118.81,118.81,118.81,118.81,0,0
3630.N,D,20140619,000000,119.25,119.25,119.25,119.25,0,0
3630.N,D,20140620,000000,119.09,119.09,119.09,119.09,0,0
3630.N,D,20140623,000000,118.39,118.39,118.39,118.39,0,0
3630.N,D,20140624,000000,118.1,118.1,118.1,118.1,0,0
3630.N,D,20140625,000000,116.8,116.8,116.8,116.8,0,0
3630.N,D,20140626,000000,116.85,116.85,116.85,116.85,0,0
3630.N,D,20140627,000000,116.74,116.74,116.74,116.74,0,0
3630.N,D,20140630,000000,116.79,116.79,116.79,116.79,0,0
3630.N,D,20140701,000000,117.44,117.44,117.44,117.44,0,0
3630.N,D,20140702,000000,118.24,118.24,118.24,118.24,0,0
3630.N,D,20140703,000000,118.35,118.35,118.35,118.35,0,0
3630.N,D,20140704,000000,119.11,119.11,119.11,119.11,0,0
3630.N,D,20140707,000000,118.25,118.25,118.25,118.25,0,0
3630.N,D,20140708,000000,117.33,117.33,117.33,117.33,0,0
3630.N,D,20140709,000000,116.3,116.3,116.3,116.3,0,0
3630.N,D,20140710,000000,115.06,115.06,115.06,115.06,0,0
3630.N,D,20140711,000000,115.7,115.7,115.7,115.7,0,0
3630.N,D,20140714,000000,116.52,116.52,116.52,116.52,0,0
3630.N,D,20140715,000000,116.49,116.49,116.49,116.49,0,0
3630.N,D,20140716,000000,117.47,117.47,117.47,117.47,0,0
3630.N,D,20140717,000000,116.85,116.85,116.85,116.85,0,0
3630.N,D,20140718,000000,116.35,116.35,116.35,116.35,0,0
3630.N,D,20140721,000000,116.33,116.33,116.33,116.33,0,0
3630.N,D,20140722,000000,117.03,117.03,117.03,117.03,0,0
3630.N,D,20140723,000000,117.39,117.39,117.39,117.39,0,0
3630.N,D,20140724,000000,118.4,118.4,118.4,118.4,0,0
3630.N,D,20140725,000000,117.8,117.8,117.8,117.8,0,0
3630.N,D,20140728,000000,117.33,117.33,117.33,117.33,0,0
3630.N,D,20140729,000000,117.65,117.65,117.65,117.65,0,0
3630.N,D,20140730,000000,117.27,117.27,117.27,117.27,0,0
3630.N,D,20140731,000000,115.52,115.52,115.52,115.52,0,0
3630.N,D,20140801,000000,113.92,113.92,113.92,113.92,0,0
3630.N,D,20140804,000000,113.66,113.66,113.66,113.66,0,0
3630.N,D,20140805,000000,113.84,113.84,113.84,113.84,0,0
3630.N,D,20140806,000000,112.5,112.5,112.5,112.5,0,0
3630.N,D,20140807,000000,112.82,112.82,112.82,112.82,0,0
3630.N,D,20140808,000000,112.22,112.22,112.22,112.22,0,0
3630.N,D,20140811,000000,113.34,113.34,113.34,113.34,0,0
3630.N,D,20140812,000000,113.55,113.55,113.55,113.55,0,0
3630.N,D,20140813,000000,113.42,113.42,113.42,113.42,0,0
3630.N,D,20140814,000000,113.67,113.67,113.67,113.67,0,0
3630.N,D,20140815,000000,114.27,114.27,114.27,114.27,0,0
3630.N,D,20140818,000000,114.33,114.33,114.33,114.33,0,0
3630.N,D,20140819,000000,114.88,114.88,114.88,114.88,0,0
3630.N,D,20140820,000000,114.85,114.85,114.85,114.85,0,0
3630.N,D,20140821,000000,115.4,115.4,115.4,115.4,0,0
3630.N,D,20140822,000000,115.29,115.29,115.29,115.29,0,0
3630.N,D,20140825,000000,115.96,115.96,115.96,115.96,0,0
3630.N,D,20140826,000000,116.55,116.55,116.55,116.55,0,0
3630.N,D,20140827,000000,117.18,117.18,117.18,117.18,0,0
3630.N,D,20140828,000000,116.26,116.26,116.26,116.26,0,0
3630.N,D,20140829,000000,116.14,116.14,116.14,116.14,0,0
3630.N,D,20140901,000000,116.46,116.46,116.46,116.46,0,0
3630.N,D,20140902,000000,116.87,116.87,116.87,116.87,0,0
3630.N,D,20140903,000000,117.49,117.49,117.49,117.49,0,0
3630.N,D,20140904,000000,117.98,117.98,117.98,117.98,0,0
3630.N,D,20140905,000000,118.11,118.11,118.11,118.11,0,0
3630.N,D,20140908,000000,117.67,117.67,117.67,117.67,0,0
3630.N,D,20140909,000000,117.92,117.92,117.92,117.92,0,0
3630.N,D,20140910,000000,117.52,117.52,117.52,117.52,0,0
3630.N,D,20140911,000000,117.04,117.04,117.04,117.04,0,0
3630.N,D,20140912,000000,117.32,117.32,117.32,117.32,0,0
3630.N,D,20140915,000000,117.2,117.2,117.2,117.2,0,0
3630.N,D,20140916,000000,116.47,116.47,116.47,116.47,0,0
3630.N,D,20140917,000000,117.09,117.09,117.09,117.09,0,0
3630.N,D,20140918,000000,117.79,117.79,117.79,117.79,0,0
3630.N,D,20140919,000000,118.22,118.22,118.22,118.22,0,0
3630.N,D,20140922,000000,117.42,117.42,117.42,117.42,0,0
3630.N,D,20140923,000000,115.83,115.83,115.83,115.83,0,0
3630.N,D,20140924,000000,116.03,116.03,116.03,116.03,0,0
3630.N,D,20140925,000000,116.51,116.51,116.51,116.51,0,0
3630.N,D,20140926,000000,115.74,115.74,115.74,115.74,0,0
3630.N,D,20140929,000000,115.3,115.3,115.3,115.3,0,0
3630.N,D,20140930,000000,115.95,115.95,115.95,115.95,0,0
3630.N,D,20141001,000000,115.51,115.51,115.51,115.51,0,0
3630.N,D,20141003,000000,113.41,113.41,113.41,113.41,0,0
3630.N,D,20141006,000000,114.52,114.52,114.52,114.52,0,0
3630.N,D,20141007,000000,113.15,113.15,113.15,113.15,0,0
3630.N,D,20141008,000000,111.73,111.73,111.73,111.73,0,0
3630.N,D,20141009,000000,111.55,111.55,111.55,111.55,0,0
3630.N,D,20141010,000000,110.18,110.18,110.18,110.18,0,0
3630.N,D,20141013,000000,110.14,110.14,110.14,110.14,0,0
3630.N,D,20141014,000000,109.2,109.2,109.2,109.2,0,0
3630.N,D,20141015,000000,108.22,108.22,108.22,108.22,0,0
3630.N,D,20141016,000000,106.04,106.04,106.04,106.04,0,0
3630.N,D,20141017,000000,109.04,109.04,109.04,109.04,0,0
3630.N,D,20141020,000000,109.38,109.38,109.38,109.38,0,0
3630.N,D,20141021,000000,111.23,111.23,111.23,111.23,0,0
3630.N,D,20141022,000000,112.18,112.18,112.18,112.18,0,0
3630.N,D,20141023,000000,113.04,113.04,113.04,113.04,0,0
3630.N,D,20141024,000000,112.98,112.98,112.98,112.98,0,0
3630.N,D,20141027,000000,112.04,112.04,112.04,112.04,0,0
3630.N,D,20141028,000000,113.07,113.07,113.07,113.07,0,0
3630.N,D,20141029,000000,113.86,113.86,113.86,113.86,0,0
3630.N,D,20141030,000000,113.04,113.04,113.04,113.04,0,0
3630.N,D,20141031,000000,115.31,115.31,115.31,115.31,0,0
3630.N,D,20141103,000000,115.15,115.15,115.15,115.15,0,0
3630.N,D,20141104,000000,114.58,114.58,114.58,114.58,0,0
3630.N,D,20141105,000000,115.39,115.39,115.39,115.39,0,0
3630.N,D,20141106,000000,116.16,116.16,116.16,116.16,0,0
3630.N,D,20141107,000000,115.53,115.53,115.53,115.53,0,0
3630.N,D,20141110,000000,115.52,115.52,115.52,115.52,0,0
3630.N,D,20141111,000000,116.22,116.22,116.22,116.22,0,0
3630.N,D,20141112,000000,115.39,115.39,115.39,115.39,0,0
3630.N,D,20141113,000000,115,115,115,115,0,0
3630.N,D,20141114,000000,115.19,115.19,115.19,115.19,0,0
3630.N,D,20141117,000000,115.01,115.01,115.01,115.01,0,0
3630.N,D,20141118,000000,116.09,116.09,116.09,116.09,0,0
3630.N,D,20141119,000000,116.42,116.42,116.42,116.42,0,0
3630.N,D,20141120,000000,115.34,115.34,115.34,115.34,0,0
3630.N,D,20141121,000000,118.04,118.04,118.04,118.04,0,0
3630.N,D,20141124,000000,117.95,117.95,117.95,117.95,0,0
3630.N,D,20141125,000000,118.54,118.54,118.54,118.54,0,0
3630.N,D,20141126,000000,118.32,118.32,118.32,118.32,0,0
3630.N,D,20141127,000000,118.68,118.68,118.68,118.68,0,0
3630.N,D,20141128,000000,118.1,118.1,118.1,118.1,0,0
3630.N,D,20141201,000000,117.94,117.94,117.94,117.94,0,0
3630.N,D,20141202,000000,118.37,118.37,118.37,118.37,0,0
3630.N,D,20141203,000000,118.59,118.59,118.59,118.59,0,0
3630.N,D,20141204,000000,117.81,117.81,117.81,117.81,0,0
3630.N,D,20141205,000000,118.97,118.97,118.97,118.97,0,0
3630.N,D,20141208,000000,118.96,118.96,118.96,118.96,0,0
3630.N,D,20141209,000000,117.17,117.17,117.17,117.17,0,0
3630.N,D,20141210,000000,116.88,116.88,116.88,116.88,0,0
3630.N,D,20141211,000000,116.42,116.42,116.42,116.42,0,0
3630.N,D,20141212,000000,115.13,115.13,115.13,115.13,0,0
3630.N,D,20141215,000000,114.18,114.18,114.18,114.18,0,0
3630.N,D,20141216,000000,111.39,111.39,111.39,111.39,0,0
3630.N,D,20141217,000000,112.47,112.47,112.47,112.47,0,0
3630.N,D,20141218,000000,113.4,113.4,113.4,113.4,0,0
3630.N,D,20141219,000000,113.46,113.46,113.46,113.46,0,0
3630.N,D,20141222,000000,114.4,114.4,114.4,114.4,0,0
3630.N,D,20141223,000000,115.01,115.01,115.01,115.01,0,0
3630.N,D,20141229,000000,114.5,114.5,114.5,114.5,0,0
3630.N,D,20141230,000000,114.65,114.65,114.65,114.65,0,0
3630.N,D,20141231,000000,114.66,114.66,114.66,114.66,0,0
3630.N,D,20150102,000000,114.7,114.7,114.7,114.7,0,0
3630.N,D,20150105,000000,113.13,113.13,113.13,113.13,0,0
3630.N,D,20150106,000000,112.42,112.42,112.42,112.42,0,0
3630.N,D,20150107,000000,112.53,112.53,112.53,112.53,0,0
3630.N,D,20150108,000000,113.54,113.54,113.54,113.54,0,0
3630.N,D,20150109,000000,114.53,114.53,114.53,114.53,0,0
3630.N,D,20150112,000000,113.76,113.76,113.76,113.76,0,0
3630.N,D,20150113,000000,114.87,114.87,114.87,114.87,0,0
3630.N,D,20150114,000000,113.8,113.8,113.8,113.8,0,0
3630.N,D,20150115,000000,115.57,115.57,115.57,115.57,0,0
3630.N,D,20150116,000000,116.19,116.19,116.19,116.19,0,0
3630.N,D,20150119,000000,117.54,117.54,117.54,117.54,0,0
3630.N,D,20150120,000000,118.39,118.39,118.39,118.39,0,0
3630.N,D,20150121,000000,117.47,117.47,117.47,117.47,0,0
3630.N,D,20150122,000000,119.21,119.21,119.21,119.21,0,0
3630.N,D,20150123,000000,122.39,122.39,122.39,122.39,0,0
3630.N,D,20150126,000000,123.24,123.24,123.24,123.24,0,0
3630.N,D,20150127,000000,122.28,122.28,122.28,122.28,0,0
3630.N,D,20150128,000000,122.32,122.32,122.32,122.32,0,0
3630.N,D,20150129,000000,122.3,122.3,122.3,122.3,0,0
3630.N,D,20150130,000000,122.42,122.42,122.42,122.42,0,0
3630.N,D,20150202,000000,122.12,122.12,122.12,122.12,0,0
3630.N,D,20150203,000000,123.6,123.6,123.6,123.6,0,0
3630.N,D,20150204,000000,123.27,123.27,123.27,123.27,0,0
3630.N,D,20150205,000000,123.77,123.77,123.77,123.77,0,0
3630.N,D,20150206,000000,124.2,124.2,124.2,124.2,0,0
3630.N,D,20150209,000000,123.03,123.03,123.03,123.03,0,0
3630.N,D,20150210,000000,124.48,124.48,124.48,124.48,0,0
3630.N,D,20150211,000000,124.22,124.22,124.22,124.22,0,0
3630.N,D,20150212,000000,124.94,124.94,124.94,124.94,0,0
3630.N,D,20150213,000000,125.47,125.47,125.47,125.47,0,0
3630.N,D,20150216,000000,125.37,125.37,125.37,125.37,0,0
3630.N,D,20150217,000000,125.35,125.35,125.35,125.35,0,0
3630.N,D,20150218,000000,126.37,126.37,126.37,126.37,0,0
3630.N,D,20150219,000000,126.93,126.93,126.93,126.93,0,0
3630.N,D,20150220,000000,126.64,126.64,126.64,126.64,0,0
3630.N,D,20150223,000000,127.41,127.41,127.41,127.41,0,0
3630.N,D,20150224,000000,127.59,127.59,127.59,127.59,0,0
3630.N,D,20150225,000000,127.67,127.67,127.67,127.67,0,0
3630.N,D,20150226,000000,128.23,128.23,128.23,128.23,0,0
3630.N,D,20150227,000000,128.65,128.65,128.65,128.65,0,0
3630.N,D,20150302,000000,128.86,128.86,128.86,128.86,0,0
3630.N,D,20150303,000000,128.94,128.94,128.94,128.94,0,0
3630.N,D,20150304,000000,128.1,128.1,128.1,128.1,0,0
3630.N,D,20150305,000000,129.69,129.69,129.69,129.69,0,0
3630.N,D,20150306,000000,130.73,130.73,130.73,130.73,0,0
3630.N,D,20150309,000000,129.78,129.78,129.78,129.78,0,0
3630.N,D,20150310,000000,128.8,128.8,128.8,128.8,0,0
3630.N,D,20150311,000000,130.5,130.5,130.5,130.5,0,0
3630.N,D,20150312,000000,131.1,131.1,131.1,131.1,0,0
3630.N,D,20150313,000000,131.11,131.11,131.11,131.11,0,0
3630.N,D,20150316,000000,132.29,132.29,132.29,132.29,0,0
3630.N,D,20150317,000000,131.03,131.03,131.03,131.03,0,0
3630.N,D,20150318,000000,130.75,130.75,130.75,130.75,0,0
3630.N,D,20150319,000000,131.56,131.56,131.56,131.56,0,0
3630.N,D,20150320,000000,132.11,132.11,132.11,132.11,0,0
3630.N,D,20150323,000000,131.49,131.49,131.49,131.49,0,0
3630.N,D,20150324,000000,132.08,132.08,132.08,132.08,0,0
3630.N,D,20150325,000000,131.45,131.45,131.45,131.45,0,0
3630.N,D,20150326,000000,129.44,129.44,129.44,129.44,0,0
3630.N,D,20150327,000000,130.97,130.97,130.97,130.97,0,0
3630.N,D,20150330,000000,131.84,131.84,131.84,131.84,0,0
3630.N,D,20150331,000000,131.48,131.48,131.48,131.48,0,0
3630.N,D,20150401,000000,132.34,132.34,132.34,132.34,0,0
3630.N,D,20150402,000000,132.16,132.16,132.16,132.16,0,0
3630.N,D,20150407,000000,133.88,133.88,133.88,133.88,0,0
3630.N,D,20150408,000000,134.06,134.06,134.06,134.06,0,0
3630.N,D,20150409,000000,134.76,134.76,134.76,134.76,0,0
3630.N,D,20150410,000000,135.64,135.64,135.64,135.64,0,0
3630.N,D,20150413,000000,136.42,136.42,136.42,136.42,0,0
3630.N,D,20150414,000000,136.35,136.35,136.35,136.35,0,0
3630.N,D,20150415,000000,136.48,136.48,136.48,136.48,0,0
3630.N,D,20150416,000000,135,135,135,135,0,0
3630.N,D,20150417,000000,133.65,133.65,133.65,133.65,0,0
3630.N,D,20150420,000000,133.78,133.78,133.78,133.78,0,0
3630.N,D,20150421,000000,134.8,134.8,134.8,134.8,0,0
3630.N,D,20150422,000000,134.3,134.3,134.3,134.3,0,0
3630.N,D,20150423,000000,133.38,133.38,133.38,133.38,0,0
3630.N,D,20150424,000000,134.05,134.05,134.05,134.05,0,0
3630.N,D,20150427,000000,134.74,134.74,134.74,134.74,0,0
3630.N,D,20150428,000000,133.45,133.45,133.45,133.45,0,0
3630.N,D,20150429,000000,132.17,132.17,132.17,132.17,0,0
3630.N,D,20150430,000000,130.94,130.94,130.94,130.94,0,0
3630.N,D,20150504,000000,131.3,131.3,131.3,131.3,0,0
3630.N,D,20150505,000000,130.54,130.54,130.54,130.54,0,0
3630.N,D,20150506,000000,128.97,128.97,128.97,128.97,0,0
3630.N,D,20150507,000000,128.13,128.13,128.13,128.13,0,0
3630.N,D,20150508,000000,130.27,130.27,130.27,130.27,0,0
3630.N,D,20150511,000000,131.29,131.29,131.29,131.29,0,0
3630.N,D,20150512,000000,130.52,130.52,130.52,130.52,0,0
3630.N,D,20150513,000000,130.97,130.97,130.97,130.97,0,0
3630.N,D,20150514,000000,130.93,130.93,130.93,130.93,0,0
3630.N,D,20150515,000000,132.1,132.1,132.1,132.1,0,0
3630.N,D,20150518,000000,130.93,130.93,130.93,130.93,0,0
3630.N,D,20150519,000000,133.28,133.28,133.28,133.28,0,0
3630.N,D,20150520,000000,133.56,133.56,133.56,133.56,0,0
3630.N,D,20150521,000000,133.99,133.99,133.99,133.99,0,0
3630.N,D,20150522,000000,134.26,134.26,134.26,134.26,0,0
3630.N,D,20150525,000000,133.83,133.83,133.83,133.83,0,0
3630.N,D,20150526,000000,133.86,133.86,133.86,133.86,0,0
3630.N,D,20150527,000000,133.66,133.66,133.66,133.66,0,0
3630.N,D,20150528,000000,134.14,134.14,134.14,134.14,0,0
3630.N,D,20150529,000000,132.96,132.96,132.96,132.96,0,0
3630.N,D,20150601,000000,132.53,132.53,132.53,132.53,0,0
