<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.N,D,20210723,000000,56.78,56.78,56.78,56.78,0,0
1549.N,D,20210726,000000,56.79,56.79,56.79,56.79,0,0
1549.N,D,20210727,000000,56.7,56.7,56.7,56.7,0,0
1549.N,D,20210728,000000,56.78,56.78,56.78,56.78,0,0
1549.N,D,20210729,000000,56.89,56.89,56.89,56.89,0,0
1549.N,D,20210730,000000,56.87,56.87,56.87,56.87,0,0
1549.N,D,20210802,000000,56.84,56.84,56.84,56.84,0,0
1549.N,D,20210803,000000,56.75,56.75,56.75,56.75,0,0
1549.N,D,20210804,000000,56.88,56.88,56.88,56.88,0,0
1549.N,D,20210805,000000,56.82,56.82,56.82,56.82,0,0
1549.N,D,20210806,000000,56.75,56.75,56.75,56.75,0,0
1549.N,D,20210809,000000,56.75,56.75,56.75,56.75,0,0
1549.N,D,20210810,000000,56.76,56.76,56.76,56.76,0,0
1549.N,D,20210811,000000,56.76,56.76,56.76,56.76,0,0
1549.N,D,20210812,000000,56.78,56.78,56.78,56.78,0,0
1549.N,D,20210813,000000,57.07,57.07,57.07,57.07,0,0
1549.N,D,20210816,000000,56.86,56.86,56.86,56.86,0,0
1549.N,D,20210817,000000,56.98,56.98,56.98,56.98,0,0
1549.N,D,20210818,000000,56.87,56.87,56.87,56.87,0,0
1549.N,D,20210819,000000,56.73,56.73,56.73,56.73,0,0
1549.N,D,20210820,000000,56.82,56.82,56.82,56.82,0,0
1549.N,D,20210823,000000,56.97,56.97,56.97,56.97,0,0
1549.N,D,20210824,000000,57.01,57.01,57.01,57.01,0,0
1549.N,D,20210825,000000,57.18,57.18,57.18,57.18,0,0
1549.N,D,20210826,000000,57.11,57.11,57.11,57.11,0,0
1549.N,D,20210827,000000,57.21,57.21,57.21,57.21,0,0
1549.N,D,20210830,000000,57.49,57.49,57.49,57.49,0,0
1549.N,D,20210831,000000,57.41,57.41,57.41,57.41,0,0
1549.N,D,20210901,000000,57.36,57.36,57.36,57.36,0,0
1549.N,D,20210902,000000,57.61,57.61,57.61,57.61,0,0
1549.N,D,20210903,000000,57.47,57.47,57.47,57.47,0,0
1549.N,D,20210906,000000,57.66,57.66,57.66,57.66,0,0
1549.N,D,20210907,000000,57.45,57.45,57.45,57.45,0,0
1549.N,D,20210908,000000,57.01,57.01,57.01,57.01,0,0
1549.N,D,20210909,000000,57.12,57.12,57.12,57.12,0,0
1549.N,D,20210910,000000,57.15,57.15,57.15,57.15,0,0
1549.N,D,20210913,000000,57.31,57.31,57.31,57.31,0,0
1549.N,D,20210914,000000,57.39,57.39,57.39,57.39,0,0
1549.N,D,20210915,000000,57.31,57.31,57.31,57.31,0,0
1549.N,D,20210916,000000,57.33,57.33,57.33,57.33,0,0
1549.N,D,20210917,000000,57.26,57.26,57.26,57.26,0,0
1549.N,D,20210920,000000,56.78,56.78,56.78,56.78,0,0
1549.N,D,20210921,000000,56.97,56.97,56.97,56.97,0,0
1549.N,D,20210922,000000,57.24,57.24,57.24,57.24,0,0
1549.N,D,20210923,000000,57.23,57.23,57.23,57.23,0,0
1549.N,D,20210924,000000,57.03,57.03,57.03,57.03,0,0
1549.N,D,20210927,000000,56.89,56.89,56.89,56.89,0,0
1549.N,D,20210928,000000,56.84,56.84,56.84,56.84,0,0
1549.N,D,20210929,000000,56.94,56.94,56.94,56.94,0,0
1549.N,D,20210930,000000,56.91,56.91,56.91,56.91,0,0
1549.N,D,20211001,000000,56.83,56.83,56.83,56.83,0,0
1549.N,D,20211004,000000,56.63,56.63,56.63,56.63,0,0
1549.N,D,20211005,000000,56.9,56.9,56.9,56.9,0,0
1549.N,D,20211006,000000,56.64,56.64,56.64,56.64,0,0
1549.N,D,20211007,000000,56.61,56.61,56.61,56.61,0,0
1549.N,D,20211008,000000,56.81,56.81,56.81,56.81,0,0
1549.N,D,20211011,000000,56.85,56.85,56.85,56.85,0,0
1549.N,D,20211012,000000,56.89,56.89,56.89,56.89,0,0
1549.N,D,20211013,000000,56.93,56.93,56.93,56.93,0,0
1549.N,D,20211014,000000,57.2,57.2,57.2,57.2,0,0
1549.N,D,20211015,000000,57.17,57.17,57.17,57.17,0,0
1549.N,D,20211018,000000,57.16,57.16,57.16,57.16,0,0
1549.N,D,20211019,000000,57.23,57.23,57.23,57.23,0,0
1549.N,D,20211020,000000,57.18,57.18,57.18,57.18,0,0
1549.N,D,20211021,000000,56.96,56.96,56.96,56.96,0,0
1549.N,D,20211022,000000,56.98,56.98,56.98,56.98,0,0
1549.N,D,20211025,000000,56.76,56.76,56.76,56.76,0,0
1549.N,D,20211026,000000,56.81,56.81,56.81,56.81,0,0
1549.N,D,20211027,000000,56.72,56.72,56.72,56.72,0,0
1549.N,D,20211028,000000,56.73,56.73,56.73,56.73,0,0
1549.N,D,20211029,000000,56.62,56.62,56.62,56.62,0,0
1549.N,D,20211102,000000,56.57,56.57,56.57,56.57,0,0
1549.N,D,20211103,000000,56.4,56.4,56.4,56.4,0,0
1549.N,D,20211104,000000,56.69,56.69,56.69,56.69,0,0
1549.N,D,20211105,000000,56.75,56.75,56.75,56.75,0,0
1549.N,D,20211108,000000,56.69,56.69,56.69,56.69,0,0
1549.N,D,20211109,000000,56.67,56.67,56.67,56.67,0,0
1549.N,D,20211110,000000,56.49,56.49,56.49,56.49,0,0
1549.N,D,20211112,000000,56.58,56.58,56.58,56.58,0,0
1549.N,D,20211115,000000,56.5,56.5,56.5,56.5,0,0
1549.N,D,20211116,000000,56.56,56.56,56.56,56.56,0,0
1549.N,D,20211117,000000,56.43,56.43,56.43,56.43,0,0
1549.N,D,20211118,000000,56.04,56.04,56.04,56.04,0,0
1549.N,D,20211119,000000,55.93,55.93,55.93,55.93,0,0
1549.N,D,20211122,000000,55.96,55.96,55.96,55.96,0,0
1549.N,D,20211123,000000,55.66,55.66,55.66,55.66,0,0
1549.N,D,20211124,000000,55.38,55.38,55.38,55.38,0,0
1549.N,D,20211125,000000,55.37,55.37,55.37,55.37,0,0
1549.N,D,20211126,000000,54.96,54.96,54.96,54.96,0,0
1549.N,D,20211129,000000,54.95,54.95,54.95,54.95,0,0
1549.N,D,20211130,000000,55.21,55.21,55.21,55.21,0,0
1549.N,D,20211201,000000,55.22,55.22,55.22,55.22,0,0
1549.N,D,20211202,000000,54.91,54.91,54.91,54.91,0,0
1549.N,D,20211203,000000,54.74,54.74,54.74,54.74,0,0
1549.N,D,20211206,000000,54.76,54.76,54.76,54.76,0,0
1549.N,D,20211207,000000,55.22,55.22,55.22,55.22,0,0
1549.N,D,20211208,000000,55.23,55.23,55.23,55.23,0,0
1549.N,D,20211209,000000,55.15,55.15,55.15,55.15,0,0
1549.N,D,20211210,000000,54.96,54.96,54.96,54.96,0,0
1549.N,D,20211213,000000,54.84,54.84,54.84,54.84,0,0
1549.N,D,20211214,000000,54.52,54.52,54.52,54.52,0,0
1549.N,D,20211215,000000,54.2,54.2,54.2,54.2,0,0
1549.N,D,20211216,000000,54.77,54.77,54.77,54.77,0,0
1549.N,D,20211217,000000,54.46,54.46,54.46,54.46,0,0
1549.N,D,20211220,000000,54.25,54.25,54.25,54.25,0,0
1549.N,D,20211221,000000,54.38,54.38,54.38,54.38,0,0
1549.N,D,20211222,000000,54.52,54.52,54.52,54.52,0,0
1549.N,D,20211223,000000,54.71,54.71,54.71,54.71,0,0
1549.N,D,20211227,000000,54.72,54.72,54.72,54.72,0,0
1549.N,D,20211228,000000,54.89,54.89,54.89,54.89,0,0
1549.N,D,20211229,000000,54.9,54.9,54.9,54.9,0,0
1549.N,D,20211230,000000,54.94,54.94,54.94,54.94,0,0
1549.N,D,20220103,000000,55.1,55.1,55.1,55.1,0,0
1549.N,D,20220104,000000,55.08,55.08,55.08,55.08,0,0
1549.N,D,20220105,000000,55.13,55.13,55.13,55.13,0,0
1549.N,D,20220107,000000,55.02,55.02,55.02,55.02,0,0
1549.N,D,20220110,000000,54.71,54.71,54.71,54.71,0,0
1549.N,D,20220111,000000,55.14,55.14,55.14,55.14,0,0
1549.N,D,20220112,000000,55.64,55.64,55.64,55.64,0,0
1549.N,D,20220113,000000,55.6,55.6,55.6,55.6,0,0
1549.N,D,20220114,000000,55.36,55.36,55.36,55.36,0,0
1549.N,D,20220117,000000,55.26,55.26,55.26,55.26,0,0
1549.N,D,20220118,000000,54.91,54.91,54.91,54.91,0,0
1549.N,D,20220119,000000,54.8,54.8,54.8,54.8,0,0
1549.N,D,20220120,000000,54.64,54.64,54.64,54.64,0,0
1549.N,D,20220121,000000,54.25,54.25,54.25,54.25,0,0
1549.N,D,20220124,000000,52.98,52.98,52.98,52.98,0,0
1549.N,D,20220125,000000,53.42,53.42,53.42,53.42,0,0
1549.N,D,20220126,000000,53.78,53.78,53.78,53.78,0,0
1549.N,D,20220127,000000,53.79,53.79,53.79,53.79,0,0
1549.N,D,20220128,000000,53.36,53.36,53.36,53.36,0,0
1549.N,D,20220131,000000,53.57,53.57,53.57,53.57,0,0
1549.N,D,20220201,000000,53.8,53.8,53.8,53.8,0,0
1549.N,D,20220202,000000,54.08,54.08,54.08,54.08,0,0
1549.N,D,20220203,000000,53.86,53.86,53.86,53.86,0,0
1549.N,D,20220204,000000,53.51,53.51,53.51,53.51,0,0
1549.N,D,20220207,000000,53.46,53.46,53.46,53.46,0,0
1549.N,D,20220208,000000,53.69,53.69,53.69,53.69,0,0
1549.N,D,20220209,000000,53.97,53.97,53.97,53.97,0,0
1549.N,D,20220210,000000,53.74,53.74,53.74,53.74,0,0
1549.N,D,20220211,000000,53.64,53.64,53.64,53.64,0,0
1549.N,D,20220214,000000,53.03,53.03,53.03,53.03,0,0
1549.N,D,20220215,000000,53.52,53.52,53.52,53.52,0,0
1549.N,D,20220216,000000,53.55,53.55,53.55,53.55,0,0
1549.N,D,20220217,000000,53.13,53.13,53.13,53.13,0,0
1549.N,D,20220218,000000,52.94,52.94,52.94,52.94,0,0
1549.N,D,20220221,000000,52.13,52.13,52.13,52.13,0,0
1549.N,D,20220222,000000,52.32,52.32,52.32,52.32,0,0
1549.N,D,20220223,000000,51.71,51.71,51.71,51.71,0,0
1549.N,D,20220224,000000,49.31,49.31,49.31,49.31,0,0
1549.N,D,20220225,000000,50.89,50.89,50.89,50.89,0,0
1549.N,D,20220228,000000,51,51,51,51,0,0
1549.N,D,20220301,000000,50.46,50.46,50.46,50.46,0,0
1549.N,D,20220302,000000,51.02,51.02,51.02,51.02,0,0
1549.N,D,20220303,000000,50.74,50.74,50.74,50.74,0,0
1549.N,D,20220304,000000,49.62,49.62,49.62,49.62,0,0
1549.N,D,20220307,000000,49.48,49.48,49.48,49.48,0,0
1549.N,D,20220308,000000,49.34,49.34,49.34,49.34,0,0
1549.N,D,20220309,000000,50.08,50.08,50.08,50.08,0,0
1549.N,D,20220310,000000,49.86,49.86,49.86,49.86,0,0
1549.N,D,20220311,000000,50.36,50.36,50.36,50.36,0,0
1549.N,D,20220314,000000,49.89,49.89,49.89,49.89,0,0
1549.N,D,20220315,000000,50.18,50.18,50.18,50.18,0,0
1549.N,D,20220316,000000,50.89,50.89,50.89,50.89,0,0
1549.N,D,20220317,000000,51.51,51.51,51.51,51.51,0,0
1549.N,D,20220318,000000,51.45,51.45,51.45,51.45,0,0
1549.N,D,20220321,000000,51.31,51.31,51.31,51.31,0,0
1549.N,D,20220322,000000,51.52,51.52,51.52,51.52,0,0
1549.N,D,20220323,000000,51.47,51.47,51.47,51.47,0,0
1549.N,D,20220324,000000,51.6,51.6,51.6,51.6,0,0
1549.N,D,20220325,000000,51.45,51.45,51.45,51.45,0,0
1549.N,D,20220328,000000,51.31,51.31,51.31,51.31,0,0
1549.N,D,20220329,000000,52.02,52.02,52.02,52.02,0,0
1549.N,D,20220330,000000,51.86,51.86,51.86,51.86,0,0
1549.N,D,20220331,000000,51.42,51.42,51.42,51.42,0,0
1549.N,D,20220401,000000,51.61,51.61,51.61,51.61,0,0
1549.N,D,20220404,000000,51.54,51.54,51.54,51.54,0,0
1549.N,D,20220405,000000,51.3,51.3,51.3,51.3,0,0
1549.N,D,20220406,000000,51.02,51.02,51.02,51.02,0,0
1549.N,D,20220407,000000,50.71,50.71,50.71,50.71,0,0
1549.N,D,20220408,000000,50.85,50.85,50.85,50.85,0,0
1549.N,D,20220411,000000,50.97,50.97,50.97,50.97,0,0
1549.N,D,20220412,000000,50.8,50.8,50.8,50.8,0,0
1549.N,D,20220413,000000,51.19,51.19,51.19,51.19,0,0
1549.N,D,20220414,000000,51.13,51.13,51.13,51.13,0,0
1549.N,D,20220419,000000,50.89,50.89,50.89,50.89,0,0
1549.N,D,20220420,000000,50.88,50.88,50.88,50.88,0,0
1549.N,D,20220421,000000,50.91,50.91,50.91,50.91,0,0
1549.N,D,20220422,000000,50.32,50.32,50.32,50.32,0,0
1549.N,D,20220425,000000,49.71,49.71,49.71,49.71,0,0
1549.N,D,20220426,000000,49.58,49.58,49.58,49.58,0,0
1549.N,D,20220427,000000,49.36,49.36,49.36,49.36,0,0
1549.N,D,20220428,000000,49.5,49.5,49.5,49.5,0,0
1549.N,D,20220429,000000,49.4,49.4,49.4,49.4,0,0
1549.N,D,20220502,000000,49.12,49.12,49.12,49.12,0,0
1549.N,D,20220504,000000,49.21,49.21,49.21,49.21,0,0
1549.N,D,20220505,000000,48.8,48.8,48.8,48.8,0,0
1549.N,D,20220506,000000,48.66,48.66,48.66,48.66,0,0
1549.N,D,20220509,000000,48.24,48.24,48.24,48.24,0,0
1549.N,D,20220510,000000,48.03,48.03,48.03,48.03,0,0
1549.N,D,20220511,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20220512,000000,47.75,47.75,47.75,47.75,0,0
1549.N,D,20220513,000000,48.55,48.55,48.55,48.55,0,0
1549.N,D,20220516,000000,48.69,48.69,48.69,48.69,0,0
1549.N,D,20220517,000000,49.08,49.08,49.08,49.08,0,0
1549.N,D,20220518,000000,48.99,48.99,48.99,48.99,0,0
1549.N,D,20220519,000000,48.71,48.71,48.71,48.71,0,0
1549.N,D,20220520,000000,48.73,48.73,48.73,48.73,0,0
1549.N,D,20220523,000000,49.16,49.16,49.16,49.16,0,0
1549.N,D,20220524,000000,48.97,48.97,48.97,48.97,0,0
1549.N,D,20220525,000000,49.03,49.03,49.03,49.03,0,0
1549.N,D,20220526,000000,49.24,49.24,49.24,49.24,0,0
1549.N,D,20220527,000000,49.13,49.13,49.13,49.13,0,0
1549.N,D,20220530,000000,49.53,49.53,49.53,49.53,0,0
1549.N,D,20220531,000000,49.39,49.39,49.39,49.39,0,0
1549.N,D,20220601,000000,49.26,49.26,49.26,49.26,0,0
1549.N,D,20220602,000000,49.28,49.28,49.28,49.28,0,0
1549.N,D,20220603,000000,49.22,49.22,49.22,49.22,0,0
1549.N,D,20220606,000000,49.46,49.46,49.46,49.46,0,0
1549.N,D,20220607,000000,49.38,49.38,49.38,49.38,0,0
1549.N,D,20220608,000000,49.02,49.02,49.02,49.02,0,0
1549.N,D,20220609,000000,48.61,48.61,48.61,48.61,0,0
1549.N,D,20220610,000000,48.15,48.15,48.15,48.15,0,0
1549.N,D,20220613,000000,47.44,47.44,47.44,47.44,0,0
1549.N,D,20220614,000000,47.59,47.59,47.59,47.59,0,0
1549.N,D,20220615,000000,47.72,47.72,47.72,47.72,0,0
1549.N,D,20220617,000000,47.37,47.37,47.37,47.37,0,0
1549.N,D,20220620,000000,47.42,47.42,47.42,47.42,0,0
1549.N,D,20220621,000000,47.95,47.95,47.95,47.95,0,0
1549.N,D,20220622,000000,47.69,47.69,47.69,47.69,0,0
1549.N,D,20220623,000000,47.42,47.42,47.42,47.42,0,0
1549.N,D,20220624,000000,47.72,47.72,47.72,47.72,0,0
1549.N,D,20220627,000000,47.72,47.72,47.72,47.72,0,0
1549.N,D,20220628,000000,48.04,48.04,48.04,48.04,0,0
1549.N,D,20220629,000000,48.03,48.03,48.03,48.03,0,0
1549.N,D,20220630,000000,47.65,47.65,47.65,47.65,0,0
1549.N,D,20220701,000000,47.79,47.79,47.79,47.79,0,0
1549.N,D,20220704,000000,47.66,47.66,47.66,47.66,0,0
1549.N,D,20220705,000000,47.15,47.15,47.15,47.15,0,0
1549.N,D,20220706,000000,47.23,47.23,47.23,47.23,0,0
1549.N,D,20220707,000000,47.73,47.73,47.73,47.73,0,0
1549.N,D,20220708,000000,48.07,48.07,48.07,48.07,0,0
1549.N,D,20220711,000000,47.81,47.81,47.81,47.81,0,0
1549.N,D,20220712,000000,47.45,47.45,47.45,47.45,0,0
1549.N,D,20220713,000000,47.29,47.29,47.29,47.29,0,0
1549.N,D,20220714,000000,46.94,46.94,46.94,46.94,0,0
1549.N,D,20220715,000000,47.18,47.18,47.18,47.18,0,0
1549.N,D,20220718,000000,47.57,47.57,47.57,47.57,0,0
1549.N,D,20220719,000000,47.81,47.81,47.81,47.81,0,0
1549.N,D,20220720,000000,47.93,47.93,47.93,47.93,0,0
1549.N,D,20220721,000000,48.09,48.09,48.09,48.09,0,0
1549.N,D,20220722,000000,48.44,48.44,48.44,48.44,0,0
1549.N,D,20220725,000000,48.4,48.4,48.4,48.4,0,0
1549.N,D,20220726,000000,48.27,48.27,48.27,48.27,0,0
1549.N,D,20220727,000000,48.31,48.31,48.31,48.31,0,0
1549.N,D,20220728,000000,48.35,48.35,48.35,48.35,0,0
1549.N,D,20220729,000000,48.81,48.81,48.81,48.81,0,0
1549.N,D,20220801,000000,48.93,48.93,48.93,48.93,0,0
1549.N,D,20220802,000000,48.74,48.74,48.74,48.74,0,0
1549.N,D,20220803,000000,48.66,48.66,48.66,48.66,0,0
1549.N,D,20220804,000000,48.68,48.68,48.68,48.68,0,0
1549.N,D,20220805,000000,48.6,48.6,48.6,48.6,0,0
1549.N,D,20220808,000000,48.92,48.92,48.92,48.92,0,0
1549.N,D,20220809,000000,48.82,48.82,48.82,48.82,0,0
1549.N,D,20220810,000000,49.01,49.01,49.01,49.01,0,0
1549.N,D,20220811,000000,49.19,49.19,49.19,49.19,0,0
1549.N,D,20220812,000000,49.22,49.22,49.22,49.22,0,0
1549.N,D,20220816,000000,49.08,49.08,49.08,49.08,0,0
1549.N,D,20220817,000000,48.62,48.62,48.62,48.62,0,0
1549.N,D,20220818,000000,48.72,48.72,48.72,48.72,0,0
1549.N,D,20220819,000000,48.44,48.44,48.44,48.44,0,0
1549.N,D,20220822,000000,48.05,48.05,48.05,48.05,0,0
1549.N,D,20220823,000000,48.08,48.08,48.08,48.08,0,0
1549.N,D,20220824,000000,47.81,47.81,47.81,47.81,0,0
1549.N,D,20220825,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20220826,000000,47.66,47.66,47.66,47.66,0,0
1549.N,D,20220829,000000,47.46,47.46,47.46,47.46,0,0
1549.N,D,20220830,000000,47.2,47.2,47.2,47.2,0,0
1549.N,D,20220831,000000,47.26,47.26,47.26,47.26,0,0
1549.N,D,20220901,000000,46.79,46.79,46.79,46.79,0,0
1549.N,D,20220902,000000,47.21,47.21,47.21,47.21,0,0
