<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.N,D,20120522,000000,1049.42,1049.42,1049.42,1049.42,0,0
1110.N,D,20120523,000000,1049.39,1049.39,1049.39,1049.39,0,0
1110.N,D,20120524,000000,1049.21,1049.21,1049.21,1049.21,0,0
1110.N,D,20120525,000000,1049.48,1049.48,1049.48,1049.48,0,0
1110.N,D,20120529,000000,1049.01,1049.01,1049.01,1049.01,0,0
1110.N,D,20120530,000000,1048.45,1048.45,1048.45,1048.45,0,0
1110.N,D,20120531,000000,1048.23,1048.23,1048.23,1048.23,0,0
1110.N,D,20120601,000000,1047.78,1047.78,1047.78,1047.78,0,0
1110.N,D,20120604,000000,1047.97,1047.97,1047.97,1047.97,0,0
1110.N,D,20120605,000000,1048.08,1048.08,1048.08,1048.08,0,0
1110.N,D,20120606,000000,1048.73,1048.73,1048.73,1048.73,0,0
1110.N,D,20120607,000000,1049.3,1049.3,1049.3,1049.3,0,0
1110.N,D,20120608,000000,1049.36,1049.36,1049.36,1049.36,0,0
1110.N,D,20120611,000000,1049.84,1049.84,1049.84,1049.84,0,0
1110.N,D,20120612,000000,1049.1,1049.1,1049.1,1049.1,0,0
1110.N,D,20120613,000000,1049.35,1049.35,1049.35,1049.35,0,0
1110.N,D,20120614,000000,1048.9,1048.9,1048.9,1048.9,0,0
1110.N,D,20120615,000000,1049.23,1049.23,1049.23,1049.23,0,0
1110.N,D,20120618,000000,1048.68,1048.68,1048.68,1048.68,0,0
1110.N,D,20120619,000000,1048.33,1048.33,1048.33,1048.33,0,0
1110.N,D,20120620,000000,1049.02,1049.02,1049.02,1049.02,0,0
1110.N,D,20120621,000000,1049.71,1049.71,1049.71,1049.71,0,0
1110.N,D,20120622,000000,1049.78,1049.78,1049.78,1049.78,0,0
1110.N,D,20120625,000000,1050.05,1050.05,1050.05,1050.05,0,0
1110.N,D,20120626,000000,1049.59,1049.59,1049.59,1049.59,0,0
1110.N,D,20120627,000000,1049.15,1049.15,1049.15,1049.15,0,0
1110.N,D,20120628,000000,1048.85,1048.85,1048.85,1048.85,0,0
1110.N,D,20120629,000000,1049.92,1049.92,1049.92,1049.92,0,0
1110.N,D,20120702,000000,1051.03,1051.03,1051.03,1051.03,0,0
1110.N,D,20120703,000000,1050.78,1050.78,1050.78,1050.78,0,0
1110.N,D,20120704,000000,1050.93,1050.93,1050.93,1050.93,0,0
1110.N,D,20120705,000000,1050.63,1050.63,1050.63,1050.63,0,0
1110.N,D,20120706,000000,1049.8,1049.8,1049.8,1049.8,0,0
1110.N,D,20120709,000000,1049.65,1049.65,1049.65,1049.65,0,0
1110.N,D,20120710,000000,1049.98,1049.98,1049.98,1049.98,0,0
1110.N,D,20120711,000000,1050.45,1050.45,1050.45,1050.45,0,0
1110.N,D,20120712,000000,1051.07,1051.07,1051.07,1051.07,0,0
1110.N,D,20120713,000000,1050.99,1050.99,1050.99,1050.99,0,0
1110.N,D,20120716,000000,1051.18,1051.18,1051.18,1051.18,0,0
1110.N,D,20120717,000000,1051.2,1051.2,1051.2,1051.2,0,0
1110.N,D,20120718,000000,1051.15,1051.15,1051.15,1051.15,0,0
1110.N,D,20120719,000000,1050.96,1050.96,1050.96,1050.96,0,0
1110.N,D,20120720,000000,1050.91,1050.91,1050.91,1050.91,0,0
1110.N,D,20120723,000000,1049.56,1049.56,1049.56,1049.56,0,0
1110.N,D,20120724,000000,1049.77,1049.77,1049.77,1049.77,0,0
1110.N,D,20120725,000000,1049.86,1049.86,1049.86,1049.86,0,0
1110.N,D,20120726,000000,1050.55,1050.55,1050.55,1050.55,0,0
1110.N,D,20120727,000000,1051.64,1051.64,1051.64,1051.64,0,0
1110.N,D,20120730,000000,1052.39,1052.39,1052.39,1052.39,0,0
1110.N,D,20120731,000000,1052.57,1052.57,1052.57,1052.57,0,0
1110.N,D,20120801,000000,1052.45,1052.45,1052.45,1052.45,0,0
1110.N,D,20120802,000000,1052.96,1052.96,1052.96,1052.96,0,0
1110.N,D,20120803,000000,1053.25,1053.25,1053.25,1053.25,0,0
1110.N,D,20120806,000000,1054.49,1054.49,1054.49,1054.49,0,0
1110.N,D,20120807,000000,1054.35,1054.35,1054.35,1054.35,0,0
1110.N,D,20120808,000000,1054.43,1054.43,1054.43,1054.43,0,0
1110.N,D,20120809,000000,1054.47,1054.47,1054.47,1054.47,0,0
1110.N,D,20120810,000000,1054.34,1054.34,1054.34,1054.34,0,0
1110.N,D,20120813,000000,1054.16,1054.16,1054.16,1054.16,0,0
1110.N,D,20120814,000000,1054.33,1054.33,1054.33,1054.33,0,0
1110.N,D,20120816,000000,1054.61,1054.61,1054.61,1054.61,0,0
1110.N,D,20120817,000000,1054.97,1054.97,1054.97,1054.97,0,0
1110.N,D,20120820,000000,1055.45,1055.45,1055.45,1055.45,0,0
1110.N,D,20120821,000000,1055.36,1055.36,1055.36,1055.36,0,0
1110.N,D,20120822,000000,1055.49,1055.49,1055.49,1055.49,0,0
1110.N,D,20120823,000000,1055.06,1055.06,1055.06,1055.06,0,0
1110.N,D,20120824,000000,1055.12,1055.12,1055.12,1055.12,0,0
1110.N,D,20120827,000000,1055.29,1055.29,1055.29,1055.29,0,0
1110.N,D,20120828,000000,1055.31,1055.31,1055.31,1055.31,0,0
1110.N,D,20120829,000000,1055.19,1055.19,1055.19,1055.19,0,0
1110.N,D,20120830,000000,1055.49,1055.49,1055.49,1055.49,0,0
1110.N,D,20120831,000000,1055.3,1055.3,1055.3,1055.3,0,0
1110.N,D,20120903,000000,1055.42,1055.42,1055.42,1055.42,0,0
1110.N,D,20120904,000000,1056.04,1056.04,1056.04,1056.04,0,0
1110.N,D,20120905,000000,1056.01,1056.01,1056.01,1056.01,0,0
1110.N,D,20120906,000000,1056.41,1056.41,1056.41,1056.41,0,0
1110.N,D,20120907,000000,1056.8,1056.8,1056.8,1056.8,0,0
1110.N,D,20120910,000000,1056.77,1056.77,1056.77,1056.77,0,0
1110.N,D,20120911,000000,1056.77,1056.77,1056.77,1056.77,0,0
1110.N,D,20120912,000000,1057.04,1057.04,1057.04,1057.04,0,0
1110.N,D,20120913,000000,1057.09,1057.09,1057.09,1057.09,0,0
1110.N,D,20120914,000000,1057.13,1057.13,1057.13,1057.13,0,0
1110.N,D,20120917,000000,1057.1,1057.1,1057.1,1057.1,0,0
1110.N,D,20120918,000000,1057.04,1057.04,1057.04,1057.04,0,0
1110.N,D,20120919,000000,1057.13,1057.13,1057.13,1057.13,0,0
1110.N,D,20120920,000000,1057.18,1057.18,1057.18,1057.18,0,0
1110.N,D,20120921,000000,1057.26,1057.26,1057.26,1057.26,0,0
1110.N,D,20120924,000000,1057.13,1057.13,1057.13,1057.13,0,0
1110.N,D,20120925,000000,1057.07,1057.07,1057.07,1057.07,0,0
1110.N,D,20120926,000000,1056.83,1056.83,1056.83,1056.83,0,0
1110.N,D,20120927,000000,1056.85,1056.85,1056.85,1056.85,0,0
1110.N,D,20120928,000000,1056.97,1056.97,1056.97,1056.97,0,0
1110.N,D,20121001,000000,1057.31,1057.31,1057.31,1057.31,0,0
1110.N,D,20121002,000000,1057.42,1057.42,1057.42,1057.42,0,0
1110.N,D,20121003,000000,1057.51,1057.51,1057.51,1057.51,0,0
1110.N,D,20121004,000000,1057.32,1057.32,1057.32,1057.32,0,0
1110.N,D,20121005,000000,1057.48,1057.48,1057.48,1057.48,0,0
1110.N,D,20121008,000000,1057.68,1057.68,1057.68,1057.68,0,0
1110.N,D,20121009,000000,1057.91,1057.91,1057.91,1057.91,0,0
1110.N,D,20121010,000000,1057.89,1057.89,1057.89,1057.89,0,0
1110.N,D,20121011,000000,1057.85,1057.85,1057.85,1057.85,0,0
1110.N,D,20121012,000000,1057.99,1057.99,1057.99,1057.99,0,0
1110.N,D,20121015,000000,1057.89,1057.89,1057.89,1057.89,0,0
1110.N,D,20121016,000000,1057.99,1057.99,1057.99,1057.99,0,0
1110.N,D,20121017,000000,1058.2,1058.2,1058.2,1058.2,0,0
1110.N,D,20121018,000000,1058.46,1058.46,1058.46,1058.46,0,0
1110.N,D,20121019,000000,1058.46,1058.46,1058.46,1058.46,0,0
1110.N,D,20121022,000000,1058.52,1058.52,1058.52,1058.52,0,0
1110.N,D,20121023,000000,1058.52,1058.52,1058.52,1058.52,0,0
1110.N,D,20121024,000000,1058.43,1058.43,1058.43,1058.43,0,0
1110.N,D,20121025,000000,1058.59,1058.59,1058.59,1058.59,0,0
1110.N,D,20121026,000000,1058.34,1058.34,1058.34,1058.34,0,0
1110.N,D,20121029,000000,1058.3,1058.3,1058.3,1058.3,0,0
1110.N,D,20121030,000000,1058.31,1058.31,1058.31,1058.31,0,0
1110.N,D,20121031,000000,1058.31,1058.31,1058.31,1058.31,0,0
1110.N,D,20121102,000000,1058.19,1058.19,1058.19,1058.19,0,0
1110.N,D,20121105,000000,1058.09,1058.09,1058.09,1058.09,0,0
1110.N,D,20121106,000000,1058.15,1058.15,1058.15,1058.15,0,0
1110.N,D,20121107,000000,1058.13,1058.13,1058.13,1058.13,0,0
1110.N,D,20121108,000000,1058.01,1058.01,1058.01,1058.01,0,0
1110.N,D,20121109,000000,1058.02,1058.02,1058.02,1058.02,0,0
1110.N,D,20121112,000000,1058.06,1058.06,1058.06,1058.06,0,0
1110.N,D,20121113,000000,1058.06,1058.06,1058.06,1058.06,0,0
1110.N,D,20121114,000000,1058.16,1058.16,1058.16,1058.16,0,0
1110.N,D,20121115,000000,1058.13,1058.13,1058.13,1058.13,0,0
1110.N,D,20121116,000000,1058.14,1058.14,1058.14,1058.14,0,0
1110.N,D,20121119,000000,1058.15,1058.15,1058.15,1058.15,0,0
1110.N,D,20121120,000000,1058.14,1058.14,1058.14,1058.14,0,0
1110.N,D,20121121,000000,1058.22,1058.22,1058.22,1058.22,0,0
1110.N,D,20121122,000000,1058.31,1058.31,1058.31,1058.31,0,0
1110.N,D,20121123,000000,1058.29,1058.29,1058.29,1058.29,0,0
1110.N,D,20121126,000000,1058.3,1058.3,1058.3,1058.3,0,0
1110.N,D,20121127,000000,1058.35,1058.35,1058.35,1058.35,0,0
1110.N,D,20121128,000000,1058.31,1058.31,1058.31,1058.31,0,0
1110.N,D,20121129,000000,1058.28,1058.28,1058.28,1058.28,0,0
1110.N,D,20121130,000000,1058.27,1058.27,1058.27,1058.27,0,0
1110.N,D,20121203,000000,1058.33,1058.33,1058.33,1058.33,0,0
1110.N,D,20121204,000000,1058.45,1058.45,1058.45,1058.45,0,0
1110.N,D,20121205,000000,1058.39,1058.39,1058.39,1058.39,0,0
1110.N,D,20121206,000000,1058.26,1058.26,1058.26,1058.26,0,0
1110.N,D,20121207,000000,1058.1,1058.1,1058.1,1058.1,0,0
1110.N,D,20121210,000000,1058.08,1058.08,1058.08,1058.08,0,0
1110.N,D,20121211,000000,1058.15,1058.15,1058.15,1058.15,0,0
1110.N,D,20121212,000000,1058.23,1058.23,1058.23,1058.23,0,0
1110.N,D,20121213,000000,1058.18,1058.18,1058.18,1058.18,0,0
1110.N,D,20121214,000000,1058.24,1058.24,1058.24,1058.24,0,0
1110.N,D,20121217,000000,1058.4,1058.4,1058.4,1058.4,0,0
1110.N,D,20121218,000000,1058.52,1058.52,1058.52,1058.52,0,0
1110.N,D,20121219,000000,1058.59,1058.59,1058.59,1058.59,0,0
1110.N,D,20121220,000000,1058.55,1058.55,1058.55,1058.55,0,0
1110.N,D,20121221,000000,1058.58,1058.58,1058.58,1058.58,0,0
1110.N,D,20121227,000000,1058.57,1058.57,1058.57,1058.57,0,0
1110.N,D,20121228,000000,1058.39,1058.39,1058.39,1058.39,0,0
1110.N,D,20121231,000000,1058.26,1058.26,1058.26,1058.26,0,0
1110.N,D,20130102,000000,1058.71,1058.71,1058.71,1058.71,0,0
1110.N,D,20130103,000000,1058.85,1058.85,1058.85,1058.85,0,0
1110.N,D,20130104,000000,1059.17,1059.17,1059.17,1059.17,0,0
1110.N,D,20130107,000000,1058.97,1058.97,1058.97,1058.97,0,0
1110.N,D,20130108,000000,1059.32,1059.32,1059.32,1059.32,0,0
1110.N,D,20130109,000000,1059.25,1059.25,1059.25,1059.25,0,0
1110.N,D,20130110,000000,1059.36,1059.36,1059.36,1059.36,0,0
1110.N,D,20130111,000000,1059.54,1059.54,1059.54,1059.54,0,0
1110.N,D,20130114,000000,1059.62,1059.62,1059.62,1059.62,0,0
1110.N,D,20130115,000000,1059.63,1059.63,1059.63,1059.63,0,0
1110.N,D,20130116,000000,1059.6,1059.6,1059.6,1059.6,0,0
1110.N,D,20130117,000000,1059.69,1059.69,1059.69,1059.69,0,0
1110.N,D,20130118,000000,1059.75,1059.75,1059.75,1059.75,0,0
1110.N,D,20130121,000000,1059.78,1059.78,1059.78,1059.78,0,0
1110.N,D,20130122,000000,1059.9,1059.9,1059.9,1059.9,0,0
1110.N,D,20130123,000000,1059.78,1059.78,1059.78,1059.78,0,0
1110.N,D,20130124,000000,1059.53,1059.53,1059.53,1059.53,0,0
1110.N,D,20130125,000000,1059.72,1059.72,1059.72,1059.72,0,0
1110.N,D,20130128,000000,1059.63,1059.63,1059.63,1059.63,0,0
1110.N,D,20130129,000000,1060.06,1060.06,1060.06,1060.06,0,0
1110.N,D,20130130,000000,1060.2,1060.2,1060.2,1060.2,0,0
1110.N,D,20130131,000000,1060.15,1060.15,1060.15,1060.15,0,0
1110.N,D,20130201,000000,1060.18,1060.18,1060.18,1060.18,0,0
1110.N,D,20130204,000000,1060.25,1060.25,1060.25,1060.25,0,0
1110.N,D,20130205,000000,1060.1,1060.1,1060.1,1060.1,0,0
1110.N,D,20130206,000000,1060.18,1060.18,1060.18,1060.18,0,0
1110.N,D,20130207,000000,1060.09,1060.09,1060.09,1060.09,0,0
1110.N,D,20130208,000000,1060.04,1060.04,1060.04,1060.04,0,0
1110.N,D,20130211,000000,1060.2,1060.2,1060.2,1060.2,0,0
1110.N,D,20130212,000000,1060.18,1060.18,1060.18,1060.18,0,0
1110.N,D,20130213,000000,1060.27,1060.27,1060.27,1060.27,0,0
1110.N,D,20130214,000000,1060.29,1060.29,1060.29,1060.29,0,0
1110.N,D,20130215,000000,1060.19,1060.19,1060.19,1060.19,0,0
1110.N,D,20130218,000000,1060.36,1060.36,1060.36,1060.36,0,0
1110.N,D,20130219,000000,1060.29,1060.29,1060.29,1060.29,0,0
1110.N,D,20130220,000000,1060.33,1060.33,1060.33,1060.33,0,0
1110.N,D,20130221,000000,1060.3,1060.3,1060.3,1060.3,0,0
1110.N,D,20130222,000000,1060.24,1060.24,1060.24,1060.24,0,0
1110.N,D,20130225,000000,1059.93,1059.93,1059.93,1059.93,0,0
1110.N,D,20130226,000000,1060.04,1060.04,1060.04,1060.04,0,0
1110.N,D,20130227,000000,1060,1060,1060,1060,0,0
1110.N,D,20130228,000000,1060,1060,1060,1060,0,0
1110.N,D,20130301,000000,1059.95,1059.95,1059.95,1059.95,0,0
1110.N,D,20130304,000000,1060.02,1060.02,1060.02,1060.02,0,0
1110.N,D,20130305,000000,1060.01,1060.01,1060.01,1060.01,0,0
1110.N,D,20130306,000000,1060.18,1060.18,1060.18,1060.18,0,0
1110.N,D,20130307,000000,1060.19,1060.19,1060.19,1060.19,0,0
1110.N,D,20130308,000000,1060.25,1060.25,1060.25,1060.25,0,0
1110.N,D,20130311,000000,1060.47,1060.47,1060.47,1060.47,0,0
1110.N,D,20130312,000000,1060.51,1060.51,1060.51,1060.51,0,0
1110.N,D,20130313,000000,1060.39,1060.39,1060.39,1060.39,0,0
1110.N,D,20130314,000000,1060.36,1060.36,1060.36,1060.36,0,0
1110.N,D,20130315,000000,1060.23,1060.23,1060.23,1060.23,0,0
1110.N,D,20130318,000000,1060.13,1060.13,1060.13,1060.13,0,0
1110.N,D,20130319,000000,1060.01,1060.01,1060.01,1060.01,0,0
1110.N,D,20130320,000000,1059.85,1059.85,1059.85,1059.85,0,0
1110.N,D,20130321,000000,1060.09,1060.09,1060.09,1060.09,0,0
1110.N,D,20130322,000000,1060,1060,1060,1060,0,0
1110.N,D,20130325,000000,1060.13,1060.13,1060.13,1060.13,0,0
1110.N,D,20130326,000000,1060.01,1060.01,1060.01,1060.01,0,0
1110.N,D,20130327,000000,1059.84,1059.84,1059.84,1059.84,0,0
1110.N,D,20130328,000000,1059.76,1059.76,1059.76,1059.76,0,0
1110.N,D,20130402,000000,1059.91,1059.91,1059.91,1059.91,0,0
1110.N,D,20130403,000000,1059.9,1059.9,1059.9,1059.9,0,0
1110.N,D,20130404,000000,1059.83,1059.83,1059.83,1059.83,0,0
1110.N,D,20130405,000000,1059.75,1059.75,1059.75,1059.75,0,0
1110.N,D,20130408,000000,1059.74,1059.74,1059.74,1059.74,0,0
1110.N,D,20130409,000000,1059.88,1059.88,1059.88,1059.88,0,0
1110.N,D,20130410,000000,1059.98,1059.98,1059.98,1059.98,0,0
1110.N,D,20130411,000000,1060.09,1060.09,1060.09,1060.09,0,0
1110.N,D,20130412,000000,1060.04,1060.04,1060.04,1060.04,0,0
1110.N,D,20130415,000000,1060.05,1060.05,1060.05,1060.05,0,0
1110.N,D,20130416,000000,1060.03,1060.03,1060.03,1060.03,0,0
1110.N,D,20130417,000000,1060.11,1060.11,1060.11,1060.11,0,0
1110.N,D,20130418,000000,1060.12,1060.12,1060.12,1060.12,0,0
1110.N,D,20130419,000000,1060.01,1060.01,1060.01,1060.01,0,0
1110.N,D,20130422,000000,1060.18,1060.18,1060.18,1060.18,0,0
1110.N,D,20130423,000000,1060.06,1060.06,1060.06,1060.06,0,0
1110.N,D,20130424,000000,1060.19,1060.19,1060.19,1060.19,0,0
1110.N,D,20130425,000000,1060.22,1060.22,1060.22,1060.22,0,0
1110.N,D,20130426,000000,1060.13,1060.13,1060.13,1060.13,0,0
1110.N,D,20130429,000000,1060.23,1060.23,1060.23,1060.23,0,0
1110.N,D,20130430,000000,1060.2,1060.2,1060.2,1060.2,0,0
1110.N,D,20130502,000000,1060.28,1060.28,1060.28,1060.28,0,0
1110.N,D,20130503,000000,1060.26,1060.26,1060.26,1060.26,0,0
1110.N,D,20130506,000000,1060.48,1060.48,1060.48,1060.48,0,0
1110.N,D,20130507,000000,1060.49,1060.49,1060.49,1060.49,0,0
1110.N,D,20130508,000000,1060.64,1060.64,1060.64,1060.64,0,0
1110.N,D,20130510,000000,1060.6,1060.6,1060.6,1060.6,0,0
1110.N,D,20130513,000000,1060.86,1060.86,1060.86,1060.86,0,0
1110.N,D,20130514,000000,1060.85,1060.85,1060.85,1060.85,0,0
1110.N,D,20130515,000000,1060.86,1060.86,1060.86,1060.86,0,0
1110.N,D,20130516,000000,1060.81,1060.81,1060.81,1060.81,0,0
1110.N,D,20130517,000000,1060.67,1060.67,1060.67,1060.67,0,0
1110.N,D,20130521,000000,1060.92,1060.92,1060.92,1060.92,0,0
1110.N,D,20130522,000000,1060.91,1060.91,1060.91,1060.91,0,0
1110.N,D,20130523,000000,1060.92,1060.92,1060.92,1060.92,0,0
1110.N,D,20130524,000000,1060.96,1060.96,1060.96,1060.96,0,0
1110.N,D,20130527,000000,1061.01,1061.01,1061.01,1061.01,0,0
1110.N,D,20130528,000000,1061.06,1061.06,1061.06,1061.06,0,0
1110.N,D,20130529,000000,1061.14,1061.14,1061.14,1061.14,0,0
1110.N,D,20130530,000000,1061.13,1061.13,1061.13,1061.13,0,0
1110.N,D,20130531,000000,1061.05,1061.05,1061.05,1061.05,0,0
1110.N,D,20130603,000000,1061.32,1061.32,1061.32,1061.32,0,0
1110.N,D,20130604,000000,1061.34,1061.34,1061.34,1061.34,0,0
1110.N,D,20130605,000000,1061.28,1061.28,1061.28,1061.28,0,0
1110.N,D,20130606,000000,1061.2,1061.2,1061.2,1061.2,0,0
1110.N,D,20130607,000000,1061.06,1061.06,1061.06,1061.06,0,0
1110.N,D,20130610,000000,1061.33,1061.33,1061.33,1061.33,0,0
1110.N,D,20130611,000000,1061.49,1061.49,1061.49,1061.49,0,0
1110.N,D,20130612,000000,1061.35,1061.35,1061.35,1061.35,0,0
1110.N,D,20130613,000000,1061.32,1061.32,1061.32,1061.32,0,0
1110.N,D,20130614,000000,1061.19,1061.19,1061.19,1061.19,0,0
1110.N,D,20130617,000000,1061.2,1061.2,1061.2,1061.2,0,0
1110.N,D,20130618,000000,1061.28,1061.28,1061.28,1061.28,0,0
1110.N,D,20130619,000000,1061.17,1061.17,1061.17,1061.17,0,0
1110.N,D,20130620,000000,1061.55,1061.55,1061.55,1061.55,0,0
1110.N,D,20130621,000000,1061.54,1061.54,1061.54,1061.54,0,0
1110.N,D,20130624,000000,1061.75,1061.75,1061.75,1061.75,0,0
1110.N,D,20130625,000000,1061.84,1061.84,1061.84,1061.84,0,0
1110.N,D,20130626,000000,1061.81,1061.81,1061.81,1061.81,0,0
1110.N,D,20130627,000000,1061.71,1061.71,1061.71,1061.71,0,0
1110.N,D,20130628,000000,1061.64,1061.64,1061.64,1061.64,0,0
1110.N,D,20130701,000000,1061.71,1061.71,1061.71,1061.71,0,0
1110.N,D,20130702,000000,1061.68,1061.68,1061.68,1061.68,0,0
1110.N,D,20130703,000000,1061.54,1061.54,1061.54,1061.54,0,0
1110.N,D,20130704,000000,1061.48,1061.48,1061.48,1061.48,0,0
1110.N,D,20130705,000000,1061.54,1061.54,1061.54,1061.54,0,0
1110.N,D,20130708,000000,1062.19,1062.19,1062.19,1062.19,0,0
1110.N,D,20130709,000000,1062.05,1062.05,1062.05,1062.05,0,0
1110.N,D,20130710,000000,1061.9,1061.9,1061.9,1061.9,0,0
1110.N,D,20130711,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20130712,000000,1061.66,1061.66,1061.66,1061.66,0,0
1110.N,D,20130715,000000,1061.8,1061.8,1061.8,1061.8,0,0
1110.N,D,20130716,000000,1061.64,1061.64,1061.64,1061.64,0,0
1110.N,D,20130717,000000,1061.56,1061.56,1061.56,1061.56,0,0
1110.N,D,20130718,000000,1061.59,1061.59,1061.59,1061.59,0,0
1110.N,D,20130719,000000,1061.7,1061.7,1061.7,1061.7,0,0
1110.N,D,20130722,000000,1061.6,1061.6,1061.6,1061.6,0,0
1110.N,D,20130723,000000,1061.62,1061.62,1061.62,1061.62,0,0
1110.N,D,20130724,000000,1061.67,1061.67,1061.67,1061.67,0,0
1110.N,D,20130725,000000,1061.82,1061.82,1061.82,1061.82,0,0
1110.N,D,20130726,000000,1061.99,1061.99,1061.99,1061.99,0,0
1110.N,D,20130729,000000,1061.74,1061.74,1061.74,1061.74,0,0
1110.N,D,20130730,000000,1061.75,1061.75,1061.75,1061.75,0,0
1110.N,D,20130731,000000,1061.84,1061.84,1061.84,1061.84,0,0
1110.N,D,20130801,000000,1061.84,1061.84,1061.84,1061.84,0,0
1110.N,D,20130802,000000,1062.31,1062.31,1062.31,1062.31,0,0
1110.N,D,20130805,000000,1061.93,1061.93,1061.93,1061.93,0,0
1110.N,D,20130806,000000,1062,1062,1062,1062,0,0
1110.N,D,20130807,000000,1062,1062,1062,1062,0,0
1110.N,D,20130808,000000,1061.9,1061.9,1061.9,1061.9,0,0
1110.N,D,20130809,000000,1061.88,1061.88,1061.88,1061.88,0,0
1110.N,D,20130812,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20130813,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20130814,000000,1062.1,1062.1,1062.1,1062.1,0,0
1110.N,D,20130816,000000,1062.13,1062.13,1062.13,1062.13,0,0
1110.N,D,20130819,000000,1062.23,1062.23,1062.23,1062.23,0,0
1110.N,D,20130820,000000,1062.42,1062.42,1062.42,1062.42,0,0
1110.N,D,20130821,000000,1062.25,1062.25,1062.25,1062.25,0,0
1110.N,D,20130822,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20130823,000000,1062.4,1062.4,1062.4,1062.4,0,0
1110.N,D,20130826,000000,1062.32,1062.32,1062.32,1062.32,0,0
1110.N,D,20130827,000000,1062.35,1062.35,1062.35,1062.35,0,0
1110.N,D,20130828,000000,1062.1,1062.1,1062.1,1062.1,0,0
1110.N,D,20130829,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20130830,000000,1062.23,1062.23,1062.23,1062.23,0,0
1110.N,D,20130902,000000,1062.21,1062.21,1062.21,1062.21,0,0
1110.N,D,20130903,000000,1062.18,1062.18,1062.18,1062.18,0,0
1110.N,D,20130904,000000,1062.15,1062.15,1062.15,1062.15,0,0
1110.N,D,20130905,000000,1062.13,1062.13,1062.13,1062.13,0,0
1110.N,D,20130906,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20130909,000000,1062.33,1062.33,1062.33,1062.33,0,0
1110.N,D,20130910,000000,1062.13,1062.13,1062.13,1062.13,0,0
1110.N,D,20130911,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20130912,000000,1062.27,1062.27,1062.27,1062.27,0,0
1110.N,D,20130913,000000,1062.25,1062.25,1062.25,1062.25,0,0
1110.N,D,20130916,000000,1062.42,1062.42,1062.42,1062.42,0,0
1110.N,D,20130917,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20130918,000000,1062.16,1062.16,1062.16,1062.16,0,0
1110.N,D,20130919,000000,1061.92,1061.92,1061.92,1061.92,0,0
1110.N,D,20130920,000000,1062.04,1062.04,1062.04,1062.04,0,0
1110.N,D,20130923,000000,1062.08,1062.08,1062.08,1062.08,0,0
1110.N,D,20130924,000000,1062.17,1062.17,1062.17,1062.17,0,0
1110.N,D,20130925,000000,1061.98,1061.98,1061.98,1061.98,0,0
1110.N,D,20130926,000000,1061.95,1061.95,1061.95,1061.95,0,0
1110.N,D,20130927,000000,1061.83,1061.83,1061.83,1061.83,0,0
1110.N,D,20130930,000000,1061.93,1061.93,1061.93,1061.93,0,0
1110.N,D,20131001,000000,1061.94,1061.94,1061.94,1061.94,0,0
1110.N,D,20131002,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20131003,000000,1061.84,1061.84,1061.84,1061.84,0,0
1110.N,D,20131004,000000,1061.77,1061.77,1061.77,1061.77,0,0
1110.N,D,20131007,000000,1061.91,1061.91,1061.91,1061.91,0,0
1110.N,D,20131008,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20131009,000000,1061.92,1061.92,1061.92,1061.92,0,0
1110.N,D,20131010,000000,1061.89,1061.89,1061.89,1061.89,0,0
1110.N,D,20131011,000000,1062,1062,1062,1062,0,0
1110.N,D,20131014,000000,1062.15,1062.15,1062.15,1062.15,0,0
1110.N,D,20131015,000000,1062.16,1062.16,1062.16,1062.16,0,0
1110.N,D,20131016,000000,1061.92,1061.92,1061.92,1061.92,0,0
1110.N,D,20131017,000000,1061.97,1061.97,1061.97,1061.97,0,0
1110.N,D,20131018,000000,1061.87,1061.87,1061.87,1061.87,0,0
1110.N,D,20131021,000000,1061.99,1061.99,1061.99,1061.99,0,0
1110.N,D,20131022,000000,1062.08,1062.08,1062.08,1062.08,0,0
1110.N,D,20131023,000000,1062.08,1062.08,1062.08,1062.08,0,0
1110.N,D,20131024,000000,1061.91,1061.91,1061.91,1061.91,0,0
1110.N,D,20131025,000000,1061.96,1061.96,1061.96,1061.96,0,0
1110.N,D,20131028,000000,1062.03,1062.03,1062.03,1062.03,0,0
1110.N,D,20131029,000000,1062.14,1062.14,1062.14,1062.14,0,0
1110.N,D,20131030,000000,1062.17,1062.17,1062.17,1062.17,0,0
1110.N,D,20131031,000000,1062.35,1062.35,1062.35,1062.35,0,0
1110.N,D,20131104,000000,1062.89,1062.89,1062.89,1062.89,0,0
1110.N,D,20131105,000000,1062.63,1062.63,1062.63,1062.63,0,0
