<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3671.N,D,20140306,000000,136.37,136.37,136.37,136.37,0,0
3671.N,D,20140307,000000,137.45,137.45,137.45,137.45,0,0
3671.N,D,20140310,000000,136.56,136.56,136.56,136.56,0,0
3671.N,D,20140311,000000,136.39,136.39,136.39,136.39,0,0
3671.N,D,20140312,000000,135.41,135.41,135.41,135.41,0,0
3671.N,D,20140313,000000,135.22,135.22,135.22,135.22,0,0
3671.N,D,20140314,000000,133.02,133.02,133.02,133.02,0,0
3671.N,D,20140317,000000,133.98,133.98,133.98,133.98,0,0
3671.N,D,20140318,000000,134.42,134.42,134.42,134.42,0,0
3671.N,D,20140319,000000,134.99,134.99,134.99,134.99,0,0
3671.N,D,20140320,000000,132.49,132.49,132.49,132.49,0,0
3671.N,D,20140321,000000,133.15,133.15,133.15,133.15,0,0
3671.N,D,20140324,000000,132.69,132.69,132.69,132.69,0,0
3671.N,D,20140325,000000,132.71,132.71,132.71,132.71,0,0
3671.N,D,20140326,000000,133.04,133.04,133.04,133.04,0,0
3671.N,D,20140327,000000,132.69,132.69,132.69,132.69,0,0
3671.N,D,20140328,000000,133.53,133.53,133.53,133.53,0,0
3671.N,D,20140331,000000,134.35,134.35,134.35,134.35,0,0
3671.N,D,20140401,000000,135.12,135.12,135.12,135.12,0,0
3671.N,D,20140402,000000,136.64,136.64,136.64,136.64,0,0
3671.N,D,20140403,000000,136.21,136.21,136.21,136.21,0,0
3671.N,D,20140404,000000,136.13,136.13,136.13,136.13,0,0
3671.N,D,20140407,000000,134.96,134.96,134.96,134.96,0,0
3671.N,D,20140408,000000,134.41,134.41,134.41,134.41,0,0
3671.N,D,20140409,000000,135.37,135.37,135.37,135.37,0,0
3671.N,D,20140410,000000,135.83,135.83,135.83,135.83,0,0
3671.N,D,20140411,000000,133.59,133.59,133.59,133.59,0,0
3671.N,D,20140414,000000,133.18,133.18,133.18,133.18,0,0
3671.N,D,20140415,000000,133.69,133.69,133.69,133.69,0,0
3671.N,D,20140416,000000,133.65,133.65,133.65,133.65,0,0
3671.N,D,20140417,000000,134.38,134.38,134.38,134.38,0,0
3671.N,D,20140422,000000,135,135,135,135,0,0
3671.N,D,20140423,000000,135.65,135.65,135.65,135.65,0,0
3671.N,D,20140424,000000,135.55,135.55,135.55,135.55,0,0
3671.N,D,20140425,000000,135.5,135.5,135.5,135.5,0,0
3671.N,D,20140428,000000,134.79,134.79,134.79,134.79,0,0
3671.N,D,20140429,000000,135.1,135.1,135.1,135.1,0,0
3671.N,D,20140430,000000,135.39,135.39,135.39,135.39,0,0
3671.N,D,20140501,000000,135.74,135.74,135.74,135.74,0,0
3671.N,D,20140502,000000,135.86,135.86,135.86,135.86,0,0
3671.N,D,20140505,000000,135.98,135.98,135.98,135.98,0,0
3671.N,D,20140506,000000,136.36,136.36,136.36,136.36,0,0
3671.N,D,20140507,000000,135.06,135.06,135.06,135.06,0,0
3671.N,D,20140508,000000,135.19,135.19,135.19,135.19,0,0
3671.N,D,20140509,000000,135.33,135.33,135.33,135.33,0,0
3671.N,D,20140512,000000,135.67,135.67,135.67,135.67,0,0
3671.N,D,20140513,000000,136.49,136.49,136.49,136.49,0,0
3671.N,D,20140514,000000,136.91,136.91,136.91,136.91,0,0
3671.N,D,20140515,000000,136.45,136.45,136.45,136.45,0,0
3671.N,D,20140516,000000,135.42,135.42,135.42,135.42,0,0
3671.N,D,20140519,000000,135.36,135.36,135.36,135.36,0,0
3671.N,D,20140520,000000,135.98,135.98,135.98,135.98,0,0
3671.N,D,20140521,000000,135.69,135.69,135.69,135.69,0,0
3671.N,D,20140522,000000,135.95,135.95,135.95,135.95,0,0
3671.N,D,20140523,000000,136.46,136.46,136.46,136.46,0,0
3671.N,D,20140526,000000,137.07,137.07,137.07,137.07,0,0
3671.N,D,20140527,000000,137.17,137.17,137.17,137.17,0,0
3671.N,D,20140528,000000,137.34,137.34,137.34,137.34,0,0
3671.N,D,20140529,000000,137.28,137.28,137.28,137.28,0,0
3671.N,D,20140530,000000,137.74,137.74,137.74,137.74,0,0
3671.N,D,20140602,000000,138.13,138.13,138.13,138.13,0,0
3671.N,D,20140603,000000,138.18,138.18,138.18,138.18,0,0
3671.N,D,20140604,000000,138.1,138.1,138.1,138.1,0,0
3671.N,D,20140605,000000,138.55,138.55,138.55,138.55,0,0
3671.N,D,20140606,000000,139.54,139.54,139.54,139.54,0,0
3671.N,D,20140609,000000,140.11,140.11,140.11,140.11,0,0
3671.N,D,20140610,000000,140.48,140.48,140.48,140.48,0,0
3671.N,D,20140611,000000,139.94,139.94,139.94,139.94,0,0
3671.N,D,20140612,000000,140.19,140.19,140.19,140.19,0,0
3671.N,D,20140613,000000,138.58,138.58,138.58,138.58,0,0
3671.N,D,20140616,000000,138.65,138.65,138.65,138.65,0,0
3671.N,D,20140617,000000,138.27,138.27,138.27,138.27,0,0
3671.N,D,20140618,000000,138.78,138.78,138.78,138.78,0,0
3671.N,D,20140619,000000,139.66,139.66,139.66,139.66,0,0
3671.N,D,20140620,000000,139.12,139.12,139.12,139.12,0,0
3671.N,D,20140623,000000,138.79,138.79,138.79,138.79,0,0
3671.N,D,20140624,000000,138.61,138.61,138.61,138.61,0,0
3671.N,D,20140625,000000,138.07,138.07,138.07,138.07,0,0
3671.N,D,20140626,000000,138.25,138.25,138.25,138.25,0,0
3671.N,D,20140627,000000,137.95,137.95,137.95,137.95,0,0
3671.N,D,20140630,000000,138.02,138.02,138.02,138.02,0,0
3671.N,D,20140701,000000,138.74,138.74,138.74,138.74,0,0
3671.N,D,20140702,000000,140.05,140.05,140.05,140.05,0,0
3671.N,D,20140703,000000,140.01,140.01,140.01,140.01,0,0
3671.N,D,20140704,000000,141.13,141.13,141.13,141.13,0,0
3671.N,D,20140707,000000,140.51,140.51,140.51,140.51,0,0
3671.N,D,20140708,000000,140.17,140.17,140.17,140.17,0,0
3671.N,D,20140709,000000,138.96,138.96,138.96,138.96,0,0
3671.N,D,20140710,000000,138.61,138.61,138.61,138.61,0,0
3671.N,D,20140711,000000,138.47,138.47,138.47,138.47,0,0
3671.N,D,20140714,000000,138.9,138.9,138.9,138.9,0,0
3671.N,D,20140715,000000,139.36,139.36,139.36,139.36,0,0
3671.N,D,20140716,000000,139.34,139.34,139.34,139.34,0,0
3671.N,D,20140717,000000,139.37,139.37,139.37,139.37,0,0
3671.N,D,20140718,000000,137.84,137.84,137.84,137.84,0,0
3671.N,D,20140721,000000,138.91,138.91,138.91,138.91,0,0
3671.N,D,20140722,000000,138.98,138.98,138.98,138.98,0,0
3671.N,D,20140723,000000,139.72,139.72,139.72,139.72,0,0
3671.N,D,20140724,000000,140.58,140.58,140.58,140.58,0,0
3671.N,D,20140725,000000,140.38,140.38,140.38,140.38,0,0
3671.N,D,20140728,000000,139.67,139.67,139.67,139.67,0,0
3671.N,D,20140729,000000,139.07,139.07,139.07,139.07,0,0
3671.N,D,20140730,000000,138.96,138.96,138.96,138.96,0,0
3671.N,D,20140731,000000,137.63,137.63,137.63,137.63,0,0
3671.N,D,20140801,000000,136.52,136.52,136.52,136.52,0,0
3671.N,D,20140804,000000,136.53,136.53,136.53,136.53,0,0
3671.N,D,20140805,000000,137.24,137.24,137.24,137.24,0,0
3671.N,D,20140806,000000,135.54,135.54,135.54,135.54,0,0
3671.N,D,20140807,000000,135.15,135.15,135.15,135.15,0,0
3671.N,D,20140808,000000,134.11,134.11,134.11,134.11,0,0
3671.N,D,20140811,000000,135.62,135.62,135.62,135.62,0,0
3671.N,D,20140812,000000,136.01,136.01,136.01,136.01,0,0
3671.N,D,20140813,000000,136.08,136.08,136.08,136.08,0,0
3671.N,D,20140814,000000,137.04,137.04,137.04,137.04,0,0
3671.N,D,20140815,000000,137.59,137.59,137.59,137.59,0,0
3671.N,D,20140818,000000,137.55,137.55,137.55,137.55,0,0
3671.N,D,20140819,000000,138.15,138.15,138.15,138.15,0,0
3671.N,D,20140820,000000,138.22,138.22,138.22,138.22,0,0
3671.N,D,20140821,000000,138.55,138.55,138.55,138.55,0,0
3671.N,D,20140822,000000,138.34,138.34,138.34,138.34,0,0
3671.N,D,20140825,000000,138.53,138.53,138.53,138.53,0,0
3671.N,D,20140826,000000,139.47,139.47,139.47,139.47,0,0
3671.N,D,20140827,000000,139.73,139.73,139.73,139.73,0,0
3671.N,D,20140828,000000,139.19,139.19,139.19,139.19,0,0
3671.N,D,20140829,000000,139.16,139.16,139.16,139.16,0,0
3671.N,D,20140901,000000,139.81,139.81,139.81,139.81,0,0
3671.N,D,20140902,000000,139.45,139.45,139.45,139.45,0,0
3671.N,D,20140903,000000,140.16,140.16,140.16,140.16,0,0
3671.N,D,20140904,000000,139.67,139.67,139.67,139.67,0,0
3671.N,D,20140905,000000,139.58,139.58,139.58,139.58,0,0
3671.N,D,20140908,000000,139.54,139.54,139.54,139.54,0,0
3671.N,D,20140909,000000,139.19,139.19,139.19,139.19,0,0
3671.N,D,20140910,000000,138.26,138.26,138.26,138.26,0,0
3671.N,D,20140911,000000,138.85,138.85,138.85,138.85,0,0
3671.N,D,20140912,000000,139.28,139.28,139.28,139.28,0,0
3671.N,D,20140915,000000,138.92,138.92,138.92,138.92,0,0
3671.N,D,20140916,000000,138.43,138.43,138.43,138.43,0,0
3671.N,D,20140917,000000,139.01,139.01,139.01,139.01,0,0
3671.N,D,20140918,000000,138.77,138.77,138.77,138.77,0,0
3671.N,D,20140919,000000,139.5,139.5,139.5,139.5,0,0
3671.N,D,20140922,000000,139.16,139.16,139.16,139.16,0,0
3671.N,D,20140923,000000,137.75,137.75,137.75,137.75,0,0
3671.N,D,20140924,000000,137.45,137.45,137.45,137.45,0,0
3671.N,D,20140925,000000,137.97,137.97,137.97,137.97,0,0
3671.N,D,20140926,000000,136.22,136.22,136.22,136.22,0,0
3671.N,D,20140929,000000,135.46,135.46,135.46,135.46,0,0
3671.N,D,20140930,000000,135.51,135.51,135.51,135.51,0,0
3671.N,D,20141001,000000,135.05,135.05,135.05,135.05,0,0
3671.N,D,20141003,000000,132.99,132.99,132.99,132.99,0,0
3671.N,D,20141006,000000,134.7,134.7,134.7,134.7,0,0
3671.N,D,20141007,000000,134.59,134.59,134.59,134.59,0,0
3671.N,D,20141008,000000,132.66,132.66,132.66,132.66,0,0
3671.N,D,20141009,000000,133.73,133.73,133.73,133.73,0,0
3671.N,D,20141010,000000,130.74,130.74,130.74,130.74,0,0
3671.N,D,20141013,000000,129.67,129.67,129.67,129.67,0,0
3671.N,D,20141014,000000,128.45,128.45,128.45,128.45,0,0
3671.N,D,20141015,000000,127.55,127.55,127.55,127.55,0,0
3671.N,D,20141016,000000,125.81,125.81,125.81,125.81,0,0
3671.N,D,20141017,000000,129.48,129.48,129.48,129.48,0,0
3671.N,D,20141020,000000,129.67,129.67,129.67,129.67,0,0
3671.N,D,20141021,000000,130.63,130.63,130.63,130.63,0,0
3671.N,D,20141022,000000,132.04,132.04,132.04,132.04,0,0
3671.N,D,20141023,000000,132.23,132.23,132.23,132.23,0,0
3671.N,D,20141024,000000,132.51,132.51,132.51,132.51,0,0
3671.N,D,20141027,000000,132.08,132.08,132.08,132.08,0,0
3671.N,D,20141028,000000,133.76,133.76,133.76,133.76,0,0
3671.N,D,20141029,000000,135.43,135.43,135.43,135.43,0,0
3671.N,D,20141030,000000,134.57,134.57,134.57,134.57,0,0
3671.N,D,20141031,000000,136.72,136.72,136.72,136.72,0,0
3671.N,D,20141103,000000,136.35,136.35,136.35,136.35,0,0
3671.N,D,20141104,000000,136.28,136.28,136.28,136.28,0,0
3671.N,D,20141105,000000,135.75,135.75,135.75,135.75,0,0
3671.N,D,20141106,000000,135.68,135.68,135.68,135.68,0,0
3671.N,D,20141107,000000,135.6,135.6,135.6,135.6,0,0
3671.N,D,20141110,000000,136.09,136.09,136.09,136.09,0,0
3671.N,D,20141111,000000,136.92,136.92,136.92,136.92,0,0
3671.N,D,20141112,000000,136.23,136.23,136.23,136.23,0,0
3671.N,D,20141113,000000,136.17,136.17,136.17,136.17,0,0
3671.N,D,20141114,000000,135.79,135.79,135.79,135.79,0,0
3671.N,D,20141117,000000,135.87,135.87,135.87,135.87,0,0
3671.N,D,20141118,000000,136.16,136.16,136.16,136.16,0,0
3671.N,D,20141119,000000,136.62,136.62,136.62,136.62,0,0
3671.N,D,20141120,000000,136.24,136.24,136.24,136.24,0,0
3671.N,D,20141121,000000,137.29,137.29,137.29,137.29,0,0
3671.N,D,20141124,000000,137.66,137.66,137.66,137.66,0,0
3671.N,D,20141125,000000,138.15,138.15,138.15,138.15,0,0
3671.N,D,20141126,000000,138.76,138.76,138.76,138.76,0,0
3671.N,D,20141127,000000,139.48,139.48,139.48,139.48,0,0
3671.N,D,20141128,000000,139.47,139.47,139.47,139.47,0,0
3671.N,D,20141201,000000,139.57,139.57,139.57,139.57,0,0
3671.N,D,20141202,000000,139.06,139.06,139.06,139.06,0,0
3671.N,D,20141203,000000,138.88,138.88,138.88,138.88,0,0
3671.N,D,20141204,000000,139.35,139.35,139.35,139.35,0,0
3671.N,D,20141205,000000,139.51,139.51,139.51,139.51,0,0
3671.N,D,20141208,000000,139.09,139.09,139.09,139.09,0,0
3671.N,D,20141209,000000,137.3,137.3,137.3,137.3,0,0
3671.N,D,20141210,000000,137.58,137.58,137.58,137.58,0,0
3671.N,D,20141211,000000,136.31,136.31,136.31,136.31,0,0
3671.N,D,20141212,000000,136.58,136.58,136.58,136.58,0,0
3671.N,D,20141215,000000,135.41,135.41,135.41,135.41,0,0
3671.N,D,20141216,000000,133.49,133.49,133.49,133.49,0,0
3671.N,D,20141217,000000,132.94,132.94,132.94,132.94,0,0
3671.N,D,20141218,000000,135.11,135.11,135.11,135.11,0,0
3671.N,D,20141219,000000,135.68,135.68,135.68,135.68,0,0
3671.N,D,20141222,000000,136.53,136.53,136.53,136.53,0,0
3671.N,D,20141223,000000,136.64,136.64,136.64,136.64,0,0
3671.N,D,20141229,000000,136.9,136.9,136.9,136.9,0,0
3671.N,D,20141230,000000,136.83,136.83,136.83,136.83,0,0
3671.N,D,20141231,000000,137.01,137.01,137.01,137.01,0,0
3671.N,D,20150102,000000,136.29,136.29,136.29,136.29,0,0
3671.N,D,20150105,000000,134.5,134.5,134.5,134.5,0,0
3671.N,D,20150106,000000,133.07,133.07,133.07,133.07,0,0
3671.N,D,20150107,000000,132.42,132.42,132.42,132.42,0,0
3671.N,D,20150108,000000,133.97,133.97,133.97,133.97,0,0
3671.N,D,20150109,000000,135.39,135.39,135.39,135.39,0,0
3671.N,D,20150112,000000,135.25,135.25,135.25,135.25,0,0
3671.N,D,20150113,000000,135.18,135.18,135.18,135.18,0,0
3671.N,D,20150114,000000,134.19,134.19,134.19,134.19,0,0
3671.N,D,20150115,000000,134.86,134.86,134.86,134.86,0,0
3671.N,D,20150116,000000,132.56,132.56,132.56,132.56,0,0
3671.N,D,20150119,000000,134.08,134.08,134.08,134.08,0,0
3671.N,D,20150120,000000,134.48,134.48,134.48,134.48,0,0
3671.N,D,20150121,000000,134.83,134.83,134.83,134.83,0,0
3671.N,D,20150122,000000,135.62,135.62,135.62,135.62,0,0
3671.N,D,20150123,000000,136.67,136.67,136.67,136.67,0,0
3671.N,D,20150126,000000,136.6,136.6,136.6,136.6,0,0
3671.N,D,20150127,000000,136.97,136.97,136.97,136.97,0,0
3671.N,D,20150128,000000,136.87,136.87,136.87,136.87,0,0
3671.N,D,20150129,000000,135.35,135.35,135.35,135.35,0,0
3671.N,D,20150130,000000,135.34,135.34,135.34,135.34,0,0
3671.N,D,20150202,000000,134.55,134.55,134.55,134.55,0,0
3671.N,D,20150203,000000,135.81,135.81,135.81,135.81,0,0
3671.N,D,20150204,000000,137.58,137.58,137.58,137.58,0,0
3671.N,D,20150205,000000,137.77,137.77,137.77,137.77,0,0
3671.N,D,20150206,000000,136.77,136.77,136.77,136.77,0,0
3671.N,D,20150209,000000,135.34,135.34,135.34,135.34,0,0
3671.N,D,20150210,000000,136.33,136.33,136.33,136.33,0,0
3671.N,D,20150211,000000,136.39,136.39,136.39,136.39,0,0
3671.N,D,20150212,000000,137.48,137.48,137.48,137.48,0,0
3671.N,D,20150213,000000,139.05,139.05,139.05,139.05,0,0
3671.N,D,20150216,000000,139.56,139.56,139.56,139.56,0,0
3671.N,D,20150217,000000,139.81,139.81,139.81,139.81,0,0
3671.N,D,20150218,000000,140.46,140.46,140.46,140.46,0,0
3671.N,D,20150219,000000,140.69,140.69,140.69,140.69,0,0
3671.N,D,20150220,000000,141.04,141.04,141.04,141.04,0,0
3671.N,D,20150223,000000,141.63,141.63,141.63,141.63,0,0
3671.N,D,20150224,000000,142.13,142.13,142.13,142.13,0,0
3671.N,D,20150225,000000,142.76,142.76,142.76,142.76,0,0
3671.N,D,20150226,000000,144.46,144.46,144.46,144.46,0,0
3671.N,D,20150227,000000,144.8,144.8,144.8,144.8,0,0
3671.N,D,20150302,000000,144.97,144.97,144.97,144.97,0,0
3671.N,D,20150303,000000,145.98,145.98,145.98,145.98,0,0
3671.N,D,20150304,000000,145.33,145.33,145.33,145.33,0,0
3671.N,D,20150305,000000,145.27,145.27,145.27,145.27,0,0
3671.N,D,20150306,000000,144.91,144.91,144.91,144.91,0,0
3671.N,D,20150309,000000,143.05,143.05,143.05,143.05,0,0
3671.N,D,20150310,000000,142.19,142.19,142.19,142.19,0,0
3671.N,D,20150311,000000,141.4,141.4,141.4,141.4,0,0
3671.N,D,20150312,000000,142.47,142.47,142.47,142.47,0,0
3671.N,D,20150313,000000,141.38,141.38,141.38,141.38,0,0
3671.N,D,20150316,000000,142.06,142.06,142.06,142.06,0,0
3671.N,D,20150317,000000,141.47,141.47,141.47,141.47,0,0
3671.N,D,20150318,000000,141.52,141.52,141.52,141.52,0,0
3671.N,D,20150319,000000,142.78,142.78,142.78,142.78,0,0
3671.N,D,20150320,000000,143.5,143.5,143.5,143.5,0,0
3671.N,D,20150323,000000,144.03,144.03,144.03,144.03,0,0
3671.N,D,20150324,000000,144,144,144,144,0,0
3671.N,D,20150325,000000,143.85,143.85,143.85,143.85,0,0
3671.N,D,20150326,000000,141.65,141.65,141.65,141.65,0,0
3671.N,D,20150327,000000,142.14,142.14,142.14,142.14,0,0
3671.N,D,20150330,000000,142.13,142.13,142.13,142.13,0,0
3671.N,D,20150331,000000,142.98,142.98,142.98,142.98,0,0
3671.N,D,20150401,000000,143.48,143.48,143.48,143.48,0,0
3671.N,D,20150402,000000,144.14,144.14,144.14,144.14,0,0
3671.N,D,20150407,000000,145.5,145.5,145.5,145.5,0,0
3671.N,D,20150408,000000,145.68,145.68,145.68,145.68,0,0
3671.N,D,20150409,000000,146.07,146.07,146.07,146.07,0,0
3671.N,D,20150410,000000,146.56,146.56,146.56,146.56,0,0
3671.N,D,20150413,000000,146.7,146.7,146.7,146.7,0,0
3671.N,D,20150414,000000,146.64,146.64,146.64,146.64,0,0
3671.N,D,20150415,000000,146.63,146.63,146.63,146.63,0,0
3671.N,D,20150416,000000,146.93,146.93,146.93,146.93,0,0
3671.N,D,20150417,000000,145.69,145.69,145.69,145.69,0,0
3671.N,D,20150420,000000,145.52,145.52,145.52,145.52,0,0
3671.N,D,20150421,000000,145.7,145.7,145.7,145.7,0,0
3671.N,D,20150422,000000,145.6,145.6,145.6,145.6,0,0
3671.N,D,20150423,000000,145.49,145.49,145.49,145.49,0,0
3671.N,D,20150424,000000,146.64,146.64,146.64,146.64,0,0
3671.N,D,20150427,000000,146.94,146.94,146.94,146.94,0,0
3671.N,D,20150428,000000,146.26,146.26,146.26,146.26,0,0
3671.N,D,20150429,000000,145.97,145.97,145.97,145.97,0,0
3671.N,D,20150430,000000,145.59,145.59,145.59,145.59,0,0
3671.N,D,20150501,000000,144.92,144.92,144.92,144.92,0,0
3671.N,D,20150504,000000,145.46,145.46,145.46,145.46,0,0
3671.N,D,20150505,000000,145.76,145.76,145.76,145.76,0,0
3671.N,D,20150506,000000,144.79,144.79,144.79,144.79,0,0
3671.N,D,20150507,000000,143.61,143.61,143.61,143.61,0,0
3671.N,D,20150508,000000,146.12,146.12,146.12,146.12,0,0
3671.N,D,20150511,000000,146.04,146.04,146.04,146.04,0,0
3671.N,D,20150512,000000,145.67,145.67,145.67,145.67,0,0
3671.N,D,20150513,000000,146.07,146.07,146.07,146.07,0,0
3671.N,D,20150514,000000,146.77,146.77,146.77,146.77,0,0
3671.N,D,20150515,000000,147.23,147.23,147.23,147.23,0,0
3671.N,D,20150518,000000,147.18,147.18,147.18,147.18,0,0
3671.N,D,20150519,000000,147.38,147.38,147.38,147.38,0,0
3671.N,D,20150520,000000,147.41,147.41,147.41,147.41,0,0
3671.N,D,20150521,000000,147.57,147.57,147.57,147.57,0,0
3671.N,D,20150522,000000,147.6,147.6,147.6,147.6,0,0
3671.N,D,20150526,000000,146.37,146.37,146.37,146.37,0,0
3671.N,D,20150527,000000,145.26,145.26,145.26,145.26,0,0
3671.N,D,20150528,000000,146.01,146.01,146.01,146.01,0,0
3671.N,D,20150529,000000,146.04,146.04,146.04,146.04,0,0
3671.N,D,20150601,000000,145.29,145.29,145.29,145.29,0,0
3671.N,D,20150602,000000,144.97,144.97,144.97,144.97,0,0
3671.N,D,20150603,000000,145.07,145.07,145.07,145.07,0,0
3671.N,D,20150604,000000,145.29,145.29,145.29,145.29,0,0
3671.N,D,20150605,000000,143.54,143.54,143.54,143.54,0,0
3671.N,D,20150608,000000,143.63,143.63,143.63,143.63,0,0
3671.N,D,20150609,000000,142.74,142.74,142.74,142.74,0,0
3671.N,D,20150610,000000,143.43,143.43,143.43,143.43,0,0
3671.N,D,20150611,000000,144.92,144.92,144.92,144.92,0,0
3671.N,D,20150612,000000,145.07,145.07,145.07,145.07,0,0
3671.N,D,20150615,000000,143.71,143.71,143.71,143.71,0,0
3671.N,D,20150616,000000,143.82,143.82,143.82,143.82,0,0
3671.N,D,20150617,000000,144.21,144.21,144.21,144.21,0,0
3671.N,D,20150618,000000,144.63,144.63,144.63,144.63,0,0
3671.N,D,20150619,000000,146.12,146.12,146.12,146.12,0,0
3671.N,D,20150622,000000,147,147,147,147,0,0
3671.N,D,20150623,000000,147.32,147.32,147.32,147.32,0,0
3671.N,D,20150624,000000,147.15,147.15,147.15,147.15,0,0
3671.N,D,20150625,000000,146.56,146.56,146.56,146.56,0,0
3671.N,D,20150626,000000,145.76,145.76,145.76,145.76,0,0
3671.N,D,20150629,000000,143.67,143.67,143.67,143.67,0,0
3671.N,D,20150630,000000,143.71,143.71,143.71,143.71,0,0
3671.N,D,20150701,000000,144.06,144.06,144.06,144.06,0,0
3671.N,D,20150702,000000,144.42,144.42,144.42,144.42,0,0
3671.N,D,20150703,000000,144.21,144.21,144.21,144.21,0,0
3671.N,D,20150706,000000,142.3,142.3,142.3,142.3,0,0
3671.N,D,20150707,000000,141.79,141.79,141.79,141.79,0,0
3671.N,D,20150708,000000,140.54,140.54,140.54,140.54,0,0
3671.N,D,20150709,000000,141.21,141.21,141.21,141.21,0,0
3671.N,D,20150710,000000,142.99,142.99,142.99,142.99,0,0
3671.N,D,20150713,000000,143.74,143.74,143.74,143.74,0,0
3671.N,D,20150714,000000,144.21,144.21,144.21,144.21,0,0
3671.N,D,20150715,000000,145.12,145.12,145.12,145.12,0,0
3671.N,D,20150716,000000,145.49,145.49,145.49,145.49,0,0
3671.N,D,20150717,000000,146.21,146.21,146.21,146.21,0,0
3671.N,D,20150720,000000,147.08,147.08,147.08,147.08,0,0
3671.N,D,20150721,000000,146.96,146.96,146.96,146.96,0,0
3671.N,D,20150722,000000,146.54,146.54,146.54,146.54,0,0
3671.N,D,20150723,000000,146.65,146.65,146.65,146.65,0,0
3671.N,D,20150724,000000,145.98,145.98,145.98,145.98,0,0
3671.N,D,20150727,000000,143.93,143.93,143.93,143.93,0,0
3671.N,D,20150728,000000,144.23,144.23,144.23,144.23,0,0
3671.N,D,20150729,000000,145.06,145.06,145.06,145.06,0,0
3671.N,D,20150730,000000,145.72,145.72,145.72,145.72,0,0
3671.N,D,20150731,000000,146.05,146.05,146.05,146.05,0,0
3671.N,D,20150803,000000,145.91,145.91,145.91,145.91,0,0
3671.N,D,20150804,000000,145.33,145.33,145.33,145.33,0,0
3671.N,D,20150805,000000,146.76,146.76,146.76,146.76,0,0
3671.N,D,20150806,000000,146.32,146.32,146.32,146.32,0,0
3671.N,D,20150807,000000,144.83,144.83,144.83,144.83,0,0
3671.N,D,20150810,000000,145.3,145.3,145.3,145.3,0,0
3671.N,D,20150811,000000,144.18,144.18,144.18,144.18,0,0
3671.N,D,20150812,000000,142.95,142.95,142.95,142.95,0,0
3671.N,D,20150813,000000,143.21,143.21,143.21,143.21,0,0
3671.N,D,20150814,000000,143.65,143.65,143.65,143.65,0,0
3671.N,D,20150817,000000,143.27,143.27,143.27,143.27,0,0
3671.N,D,20150818,000000,143.59,143.59,143.59,143.59,0,0
3671.N,D,20150819,000000,142.96,142.96,142.96,142.96,0,0
3671.N,D,20150820,000000,141.76,141.76,141.76,141.76,0,0
3671.N,D,20150821,000000,139.15,139.15,139.15,139.15,0,0
3671.N,D,20150824,000000,131.89,131.89,131.89,131.89,0,0
3671.N,D,20150825,000000,135.67,135.67,135.67,135.67,0,0
3671.N,D,20150826,000000,134.02,134.02,134.02,134.02,0,0
3671.N,D,20150827,000000,136.01,136.01,136.01,136.01,0,0
3671.N,D,20150828,000000,136.28,136.28,136.28,136.28,0,0
3671.N,D,20150831,000000,136.6,136.6,136.6,136.6,0,0
3671.N,D,20150901,000000,133.01,133.01,133.01,133.01,0,0
3671.N,D,20150902,000000,134.05,134.05,134.05,134.05,0,0
3671.N,D,20150903,000000,135.35,135.35,135.35,135.35,0,0
3671.N,D,20150904,000000,132.57,132.57,132.57,132.57,0,0
3671.N,D,20150907,000000,133.07,133.07,133.07,133.07,0,0
3671.N,D,20150908,000000,135.18,135.18,135.18,135.18,0,0
3671.N,D,20150909,000000,137.72,137.72,137.72,137.72,0,0
3671.N,D,20150910,000000,135.29,135.29,135.29,135.29,0,0
3671.N,D,20150911,000000,135.75,135.75,135.75,135.75,0,0
3671.N,D,20150914,000000,135.79,135.79,135.79,135.79,0,0
3671.N,D,20150915,000000,135.25,135.25,135.25,135.25,0,0
3671.N,D,20150916,000000,137.25,137.25,137.25,137.25,0,0
3671.N,D,20150917,000000,138.13,138.13,138.13,138.13,0,0
3671.N,D,20150918,000000,137.32,137.32,137.32,137.32,0,0
3671.N,D,20150921,000000,136.2,136.2,136.2,136.2,0,0
3671.N,D,20150922,000000,133.99,133.99,133.99,133.99,0,0
3671.N,D,20150923,000000,133.69,133.69,133.69,133.69,0,0
3671.N,D,20150924,000000,132.72,132.72,132.72,132.72,0,0
3671.N,D,20150925,000000,134.03,134.03,134.03,134.03,0,0
3671.N,D,20150928,000000,132.31,132.31,132.31,132.31,0,0
3671.N,D,20150929,000000,129.65,129.65,129.65,129.65,0,0
3671.N,D,20150930,000000,131.23,131.23,131.23,131.23,0,0
3671.N,D,20151001,000000,132.25,132.25,132.25,132.25,0,0
3671.N,D,20151002,000000,132.44,132.44,132.44,132.44,0,0
3671.N,D,20151005,000000,135.98,135.98,135.98,135.98,0,0
3671.N,D,20151006,000000,137.15,137.15,137.15,137.15,0,0
3671.N,D,20151007,000000,137.76,137.76,137.76,137.76,0,0
3671.N,D,20151008,000000,137.25,137.25,137.25,137.25,0,0
3671.N,D,20151009,000000,138.7,138.7,138.7,138.7,0,0
3671.N,D,20151012,000000,139.05,139.05,139.05,139.05,0,0
3671.N,D,20151013,000000,137.83,137.83,137.83,137.83,0,0
3671.N,D,20151014,000000,137.43,137.43,137.43,137.43,0,0
