<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5230.N,D,20151030,000000,10.1444,10.1444,10.1444,10.1444,0,0
5230.N,D,20151102,000000,10.0873,10.0873,10.0873,10.0873,0,0
5230.N,D,20151103,000000,10.0853,10.0853,10.0853,10.0853,0,0
5230.N,D,20151104,000000,10.1227,10.1227,10.1227,10.1227,0,0
5230.N,D,20151105,000000,10.1292,10.1292,10.1292,10.1292,0,0
5230.N,D,20151106,000000,10.1437,10.1437,10.1437,10.1437,0,0
5230.N,D,20151109,000000,10.1397,10.1397,10.1397,10.1397,0,0
5230.N,D,20151110,000000,10.1327,10.1327,10.1327,10.1327,0,0
5230.N,D,20151112,000000,10.1137,10.1137,10.1137,10.1137,0,0
5230.N,D,20151113,000000,10.089,10.089,10.089,10.089,0,0
5230.N,D,20151116,000000,10.078,10.078,10.078,10.078,0,0
5230.N,D,20151117,000000,10.0443,10.0443,10.0443,10.0443,0,0
5230.N,D,20151118,000000,10.0547,10.0547,10.0547,10.0547,0,0
5230.N,D,20151119,000000,10.0919,10.0919,10.0919,10.0919,0,0
5230.N,D,20151120,000000,10.1015,10.1015,10.1015,10.1015,0,0
5230.N,D,20151123,000000,10.128,10.128,10.128,10.128,0,0
5230.N,D,20151124,000000,10.1414,10.1414,10.1414,10.1414,0,0
5230.N,D,20151125,000000,10.1159,10.1159,10.1159,10.1159,0,0
5230.N,D,20151126,000000,10.1068,10.1068,10.1068,10.1068,0,0
5230.N,D,20151127,000000,10.1337,10.1337,10.1337,10.1337,0,0
5230.N,D,20151130,000000,10.1537,10.1537,10.1537,10.1537,0,0
5230.N,D,20151201,000000,10.1486,10.1486,10.1486,10.1486,0,0
5230.N,D,20151202,000000,10.1641,10.1641,10.1641,10.1641,0,0
5230.N,D,20151203,000000,10.1734,10.1734,10.1734,10.1734,0,0
5230.N,D,20151204,000000,10.1356,10.1356,10.1356,10.1356,0,0
5230.N,D,20151207,000000,10.0795,10.0795,10.0795,10.0795,0,0
5230.N,D,20151208,000000,10.0474,10.0474,10.0474,10.0474,0,0
5230.N,D,20151209,000000,10.0429,10.0429,10.0429,10.0429,0,0
5230.N,D,20151210,000000,10.0059,10.0059,10.0059,10.0059,0,0
5230.N,D,20151211,000000,9.9507,9.9507,9.9507,9.9507,0,0
5230.N,D,20151214,000000,9.9204,9.9204,9.9204,9.9204,0,0
5230.N,D,20151215,000000,9.8535,9.8535,9.8535,9.8535,0,0
5230.N,D,20151216,000000,9.7907,9.7907,9.7907,9.7907,0,0
5230.N,D,20151217,000000,9.833,9.833,9.833,9.833,0,0
5230.N,D,20151218,000000,9.8779,9.8779,9.8779,9.8779,0,0
5230.N,D,20151221,000000,9.9045,9.9045,9.9045,9.9045,0,0
5230.N,D,20151222,000000,9.8771,9.8771,9.8771,9.8771,0,0
5230.N,D,20151223,000000,9.8735,9.8735,9.8735,9.8735,0,0
5230.N,D,20151224,000000,9.8955,9.8955,9.8955,9.8955,0,0
5230.N,D,20151228,000000,9.9156,9.9156,9.9156,9.9156,0,0
5230.N,D,20151229,000000,9.9185,9.9185,9.9185,9.9185,0,0
5230.N,D,20151230,000000,9.9358,9.9358,9.9358,9.9358,0,0
5230.N,D,20151231,000000,9.9753,9.9753,9.9753,9.9753,0,0
5230.N,D,20160104,000000,9.982,9.982,9.982,9.982,0,0
5230.N,D,20160105,000000,9.9647,9.9647,9.9647,9.9647,0,0
5230.N,D,20160107,000000,9.9016,9.9016,9.9016,9.9016,0,0
5230.N,D,20160108,000000,9.8536,9.8536,9.8536,9.8536,0,0
5230.N,D,20160111,000000,9.7575,9.7575,9.7575,9.7575,0,0
5230.N,D,20160112,000000,9.7061,9.7061,9.7061,9.7061,0,0
5230.N,D,20160113,000000,9.6714,9.6714,9.6714,9.6714,0,0
5230.N,D,20160114,000000,9.6861,9.6861,9.6861,9.6861,0,0
5230.N,D,20160115,000000,9.6842,9.6842,9.6842,9.6842,0,0
5230.N,D,20160118,000000,9.6246,9.6246,9.6246,9.6246,0,0
5230.N,D,20160119,000000,9.5787,9.5787,9.5787,9.5787,0,0
5230.N,D,20160120,000000,9.5176,9.5176,9.5176,9.5176,0,0
5230.N,D,20160121,000000,9.5076,9.5076,9.5076,9.5076,0,0
5230.N,D,20160122,000000,9.4633,9.4633,9.4633,9.4633,0,0
5230.N,D,20160125,000000,9.4682,9.4682,9.4682,9.4682,0,0
5230.N,D,20160126,000000,9.5271,9.5271,9.5271,9.5271,0,0
5230.N,D,20160127,000000,9.5699,9.5699,9.5699,9.5699,0,0
5230.N,D,20160128,000000,9.5687,9.5687,9.5687,9.5687,0,0
5230.N,D,20160129,000000,9.5727,9.5727,9.5727,9.5727,0,0
5230.N,D,20160201,000000,9.5806,9.5806,9.5806,9.5806,0,0
5230.N,D,20160202,000000,9.6155,9.6155,9.6155,9.6155,0,0
5230.N,D,20160203,000000,9.6363,9.6363,9.6363,9.6363,0,0
5230.N,D,20160204,000000,9.5946,9.5946,9.5946,9.5946,0,0
5230.N,D,20160205,000000,9.5536,9.5536,9.5536,9.5536,0,0
5230.N,D,20160208,000000,9.5575,9.5575,9.5575,9.5575,0,0
5230.N,D,20160209,000000,9.4978,9.4978,9.4978,9.4978,0,0
5230.N,D,20160210,000000,9.4224,9.4224,9.4224,9.4224,0,0
5230.N,D,20160211,000000,9.3572,9.3572,9.3572,9.3572,0,0
5230.N,D,20160212,000000,9.3415,9.3415,9.3415,9.3415,0,0
5230.N,D,20160215,000000,9.3173,9.3173,9.3173,9.3173,0,0
5230.N,D,20160216,000000,9.3087,9.3087,9.3087,9.3087,0,0
5230.N,D,20160217,000000,9.4009,9.4009,9.4009,9.4009,0,0
5230.N,D,20160218,000000,9.4249,9.4249,9.4249,9.4249,0,0
5230.N,D,20160219,000000,9.5108,9.5108,9.5108,9.5108,0,0
5230.N,D,20160222,000000,9.5439,9.5439,9.5439,9.5439,0,0
5230.N,D,20160223,000000,9.5524,9.5524,9.5524,9.5524,0,0
5230.N,D,20160224,000000,9.5805,9.5805,9.5805,9.5805,0,0
5230.N,D,20160225,000000,9.571,9.571,9.571,9.571,0,0
5230.N,D,20160226,000000,9.5399,9.5399,9.5399,9.5399,0,0
5230.N,D,20160229,000000,9.5749,9.5749,9.5749,9.5749,0,0
5230.N,D,20160301,000000,9.6178,9.6178,9.6178,9.6178,0,0
5230.N,D,20160302,000000,9.6335,9.6335,9.6335,9.6335,0,0
5230.N,D,20160303,000000,9.6581,9.6581,9.6581,9.6581,0,0
5230.N,D,20160304,000000,9.683,9.683,9.683,9.683,0,0
5230.N,D,20160307,000000,9.7211,9.7211,9.7211,9.7211,0,0
5230.N,D,20160308,000000,9.7275,9.7275,9.7275,9.7275,0,0
5230.N,D,20160309,000000,9.7301,9.7301,9.7301,9.7301,0,0
5230.N,D,20160310,000000,9.7139,9.7139,9.7139,9.7139,0,0
5230.N,D,20160311,000000,9.6961,9.6961,9.6961,9.6961,0,0
5230.N,D,20160314,000000,9.7342,9.7342,9.7342,9.7342,0,0
5230.N,D,20160315,000000,9.7513,9.7513,9.7513,9.7513,0,0
5230.N,D,20160316,000000,9.7719,9.7719,9.7719,9.7719,0,0
5230.N,D,20160317,000000,9.7587,9.7587,9.7587,9.7587,0,0
5230.N,D,20160318,000000,9.769,9.769,9.769,9.769,0,0
5230.N,D,20160321,000000,9.7801,9.7801,9.7801,9.7801,0,0
5230.N,D,20160322,000000,9.79,9.79,9.79,9.79,0,0
5230.N,D,20160323,000000,9.7847,9.7847,9.7847,9.7847,0,0
5230.N,D,20160324,000000,9.784,9.784,9.784,9.784,0,0
5230.N,D,20160325,000000,9.7763,9.7763,9.7763,9.7763,0,0
5230.N,D,20160329,000000,9.7674,9.7674,9.7674,9.7674,0,0
5230.N,D,20160330,000000,9.7637,9.7637,9.7637,9.7637,0,0
5230.N,D,20160331,000000,9.7873,9.7873,9.7873,9.7873,0,0
5230.N,D,20160401,000000,9.8355,9.8355,9.8355,9.8355,0,0
5230.N,D,20160404,000000,9.8461,9.8461,9.8461,9.8461,0,0
5230.N,D,20160405,000000,9.816,9.816,9.816,9.816,0,0
5230.N,D,20160406,000000,9.823,9.823,9.823,9.823,0,0
5230.N,D,20160407,000000,9.7765,9.7765,9.7765,9.7765,0,0
5230.N,D,20160408,000000,9.7608,9.7608,9.7608,9.7608,0,0
5230.N,D,20160411,000000,9.781,9.781,9.781,9.781,0,0
5230.N,D,20160412,000000,9.8001,9.8001,9.8001,9.8001,0,0
5230.N,D,20160413,000000,9.8118,9.8118,9.8118,9.8118,0,0
5230.N,D,20160414,000000,9.8264,9.8264,9.8264,9.8264,0,0
5230.N,D,20160415,000000,9.8783,9.8783,9.8783,9.8783,0,0
5230.N,D,20160418,000000,9.9056,9.9056,9.9056,9.9056,0,0
5230.N,D,20160419,000000,9.8955,9.8955,9.8955,9.8955,0,0
5230.N,D,20160420,000000,9.9006,9.9006,9.9006,9.9006,0,0
5230.N,D,20160421,000000,9.9508,9.9508,9.9508,9.9508,0,0
5230.N,D,20160422,000000,9.9646,9.9646,9.9646,9.9646,0,0
5230.N,D,20160425,000000,9.9666,9.9666,9.9666,9.9666,0,0
5230.N,D,20160426,000000,9.9687,9.9687,9.9687,9.9687,0,0
5230.N,D,20160427,000000,9.9603,9.9603,9.9603,9.9603,0,0
5230.N,D,20160428,000000,9.9584,9.9584,9.9584,9.9584,0,0
5230.N,D,20160429,000000,9.9564,9.9564,9.9564,9.9564,0,0
5230.N,D,20160502,000000,9.958,9.958,9.958,9.958,0,0
5230.N,D,20160504,000000,9.9532,9.9532,9.9532,9.9532,0,0
5230.N,D,20160505,000000,9.9326,9.9326,9.9326,9.9326,0,0
5230.N,D,20160506,000000,9.8845,9.8845,9.8845,9.8845,0,0
5230.N,D,20160509,000000,9.8614,9.8614,9.8614,9.8614,0,0
5230.N,D,20160510,000000,9.8649,9.8649,9.8649,9.8649,0,0
5230.N,D,20160511,000000,9.872,9.872,9.872,9.872,0,0
5230.N,D,20160512,000000,9.8818,9.8818,9.8818,9.8818,0,0
5230.N,D,20160513,000000,9.9015,9.9015,9.9015,9.9015,0,0
5230.N,D,20160516,000000,9.892,9.892,9.892,9.892,0,0
5230.N,D,20160517,000000,9.8924,9.8924,9.8924,9.8924,0,0
5230.N,D,20160518,000000,9.916,9.916,9.916,9.916,0,0
5230.N,D,20160519,000000,9.9237,9.9237,9.9237,9.9237,0,0
5230.N,D,20160520,000000,9.9112,9.9112,9.9112,9.9112,0,0
5230.N,D,20160523,000000,9.8907,9.8907,9.8907,9.8907,0,0
5230.N,D,20160524,000000,9.9094,9.9094,9.9094,9.9094,0,0
5230.N,D,20160525,000000,9.926,9.926,9.926,9.926,0,0
5230.N,D,20160527,000000,9.944,9.944,9.944,9.944,0,0
5230.N,D,20160530,000000,9.9824,9.9824,9.9824,9.9824,0,0
5230.N,D,20160531,000000,9.9978,9.9978,9.9978,9.9978,0,0
5230.N,D,20160601,000000,9.9892,9.9892,9.9892,9.9892,0,0
5230.N,D,20160602,000000,9.97,9.97,9.97,9.97,0,0
5230.N,D,20160603,000000,9.9126,9.9126,9.9126,9.9126,0,0
5230.N,D,20160606,000000,9.9185,9.9185,9.9185,9.9185,0,0
5230.N,D,20160607,000000,9.957,9.957,9.957,9.957,0,0
5230.N,D,20160608,000000,9.9525,9.9525,9.9525,9.9525,0,0
5230.N,D,20160609,000000,9.9776,9.9776,9.9776,9.9776,0,0
5230.N,D,20160610,000000,9.978,9.978,9.978,9.978,0,0
5230.N,D,20160613,000000,9.9499,9.9499,9.9499,9.9499,0,0
5230.N,D,20160614,000000,9.9133,9.9133,9.9133,9.9133,0,0
5230.N,D,20160615,000000,9.8564,9.8564,9.8564,9.8564,0,0
5230.N,D,20160616,000000,9.8055,9.8055,9.8055,9.8055,0,0
5230.N,D,20160617,000000,9.8086,9.8086,9.8086,9.8086,0,0
5230.N,D,20160620,000000,9.7587,9.7587,9.7587,9.7587,0,0
5230.N,D,20160621,000000,9.8129,9.8129,9.8129,9.8129,0,0
5230.N,D,20160622,000000,9.8632,9.8632,9.8632,9.8632,0,0
5230.N,D,20160623,000000,9.884,9.884,9.884,9.884,0,0
5230.N,D,20160624,000000,9.9035,9.9035,9.9035,9.9035,0,0
5230.N,D,20160627,000000,9.9185,9.9185,9.9185,9.9185,0,0
5230.N,D,20160628,000000,9.7693,9.7693,9.7693,9.7693,0,0
5230.N,D,20160629,000000,9.7052,9.7052,9.7052,9.7052,0,0
5230.N,D,20160630,000000,9.7472,9.7472,9.7472,9.7472,0,0
5230.N,D,20160701,000000,9.8224,9.8224,9.8224,9.8224,0,0
5230.N,D,20160704,000000,9.8583,9.8583,9.8583,9.8583,0,0
5230.N,D,20160705,000000,9.8962,9.8962,9.8962,9.8962,0,0
5230.N,D,20160706,000000,9.8924,9.8924,9.8924,9.8924,0,0
5230.N,D,20160707,000000,9.8685,9.8685,9.8685,9.8685,0,0
5230.N,D,20160708,000000,9.8488,9.8488,9.8488,9.8488,0,0
5230.N,D,20160711,000000,9.8807,9.8807,9.8807,9.8807,0,0
5230.N,D,20160712,000000,9.9106,9.9106,9.9106,9.9106,0,0
5230.N,D,20160713,000000,9.9606,9.9606,9.9606,9.9606,0,0
5230.N,D,20160714,000000,9.9926,9.9926,9.9926,9.9926,0,0
5230.N,D,20160715,000000,9.9992,9.9992,9.9992,9.9992,0,0
5230.N,D,20160718,000000,10.0111,10.0111,10.0111,10.0111,0,0
5230.N,D,20160719,000000,10.0193,10.0193,10.0193,10.0193,0,0
5230.N,D,20160720,000000,10.0238,10.0238,10.0238,10.0238,0,0
5230.N,D,20160721,000000,10.0352,10.0352,10.0352,10.0352,0,0
5230.N,D,20160722,000000,10.0498,10.0498,10.0498,10.0498,0,0
5230.N,D,20160725,000000,10.063,10.063,10.063,10.063,0,0
5230.N,D,20160726,000000,10.0657,10.0657,10.0657,10.0657,0,0
5230.N,D,20160727,000000,10.0876,10.0876,10.0876,10.0876,0,0
5230.N,D,20160728,000000,10.0977,10.0977,10.0977,10.0977,0,0
5230.N,D,20160729,000000,10.1064,10.1064,10.1064,10.1064,0,0
5230.N,D,20160801,000000,10.1017,10.1017,10.1017,10.1017,0,0
5230.N,D,20160802,000000,10.106,10.106,10.106,10.106,0,0
5230.N,D,20160803,000000,10.0999,10.0999,10.0999,10.0999,0,0
5230.N,D,20160804,000000,10.0861,10.0861,10.0861,10.0861,0,0
5230.N,D,20160805,000000,10.0602,10.0602,10.0602,10.0602,0,0
5230.N,D,20160808,000000,10.0876,10.0876,10.0876,10.0876,0,0
5230.N,D,20160809,000000,10.1124,10.1124,10.1124,10.1124,0,0
5230.N,D,20160810,000000,10.1356,10.1356,10.1356,10.1356,0,0
5230.N,D,20160811,000000,10.1528,10.1528,10.1528,10.1528,0,0
5230.N,D,20160812,000000,10.1723,10.1723,10.1723,10.1723,0,0
5230.N,D,20160816,000000,10.1909,10.1909,10.1909,10.1909,0,0
5230.N,D,20160817,000000,10.2042,10.2042,10.2042,10.2042,0,0
5230.N,D,20160818,000000,10.2015,10.2015,10.2015,10.2015,0,0
5230.N,D,20160819,000000,10.1758,10.1758,10.1758,10.1758,0,0
5230.N,D,20160822,000000,10.1834,10.1834,10.1834,10.1834,0,0
5230.N,D,20160823,000000,10.1701,10.1701,10.1701,10.1701,0,0
5230.N,D,20160824,000000,10.1788,10.1788,10.1788,10.1788,0,0
5230.N,D,20160825,000000,10.1974,10.1974,10.1974,10.1974,0,0
5230.N,D,20160826,000000,10.198,10.198,10.198,10.198,0,0
5230.N,D,20160829,000000,10.1965,10.1965,10.1965,10.1965,0,0
5230.N,D,20160830,000000,10.2101,10.2101,10.2101,10.2101,0,0
5230.N,D,20160831,000000,10.2096,10.2096,10.2096,10.2096,0,0
5230.N,D,20160901,000000,10.2203,10.2203,10.2203,10.2203,0,0
5230.N,D,20160902,000000,10.2267,10.2267,10.2267,10.2267,0,0
5230.N,D,20160905,000000,10.2155,10.2155,10.2155,10.2155,0,0
5230.N,D,20160906,000000,10.2442,10.2442,10.2442,10.2442,0,0
5230.N,D,20160907,000000,10.2692,10.2692,10.2692,10.2692,0,0
5230.N,D,20160908,000000,10.2871,10.2871,10.2871,10.2871,0,0
5230.N,D,20160909,000000,10.295,10.295,10.295,10.295,0,0
5230.N,D,20160912,000000,10.2704,10.2704,10.2704,10.2704,0,0
5230.N,D,20160913,000000,10.2136,10.2136,10.2136,10.2136,0,0
5230.N,D,20160914,000000,10.1663,10.1663,10.1663,10.1663,0,0
5230.N,D,20160915,000000,10.1693,10.1693,10.1693,10.1693,0,0
5230.N,D,20160916,000000,10.1606,10.1606,10.1606,10.1606,0,0
5230.N,D,20160919,000000,10.1601,10.1601,10.1601,10.1601,0,0
5230.N,D,20160920,000000,10.167,10.167,10.167,10.167,0,0
5230.N,D,20160921,000000,10.1763,10.1763,10.1763,10.1763,0,0
5230.N,D,20160922,000000,10.1839,10.1839,10.1839,10.1839,0,0
5230.N,D,20160923,000000,10.2103,10.2103,10.2103,10.2103,0,0
5230.N,D,20160926,000000,10.2541,10.2541,10.2541,10.2541,0,0
5230.N,D,20160927,000000,10.2459,10.2459,10.2459,10.2459,0,0
5230.N,D,20160928,000000,10.2185,10.2185,10.2185,10.2185,0,0
5230.N,D,20160929,000000,10.2017,10.2017,10.2017,10.2017,0,0
5230.N,D,20160930,000000,10.2178,10.2178,10.2178,10.2178,0,0
5230.N,D,20161003,000000,10.2334,10.2334,10.2334,10.2334,0,0
5230.N,D,20161004,000000,10.2317,10.2317,10.2317,10.2317,0,0
5230.N,D,20161005,000000,10.2389,10.2389,10.2389,10.2389,0,0
5230.N,D,20161006,000000,10.2226,10.2226,10.2226,10.2226,0,0
5230.N,D,20161007,000000,10.1982,10.1982,10.1982,10.1982,0,0
5230.N,D,20161010,000000,10.1901,10.1901,10.1901,10.1901,0,0
5230.N,D,20161011,000000,10.1717,10.1717,10.1717,10.1717,0,0
5230.N,D,20161012,000000,10.1762,10.1762,10.1762,10.1762,0,0
5230.N,D,20161013,000000,10.1599,10.1599,10.1599,10.1599,0,0
5230.N,D,20161014,000000,10.1452,10.1452,10.1452,10.1452,0,0
5230.N,D,20161017,000000,10.1336,10.1336,10.1336,10.1336,0,0
5230.N,D,20161018,000000,10.156,10.156,10.156,10.156,0,0
5230.N,D,20161019,000000,10.1555,10.1555,10.1555,10.1555,0,0
5230.N,D,20161020,000000,10.1862,10.1862,10.1862,10.1862,0,0
5230.N,D,20161021,000000,10.2086,10.2086,10.2086,10.2086,0,0
5230.N,D,20161024,000000,10.2162,10.2162,10.2162,10.2162,0,0
5230.N,D,20161025,000000,10.2241,10.2241,10.2241,10.2241,0,0
5230.N,D,20161026,000000,10.2249,10.2249,10.2249,10.2249,0,0
5230.N,D,20161027,000000,10.2088,10.2088,10.2088,10.2088,0,0
5230.N,D,20161028,000000,10.1978,10.1978,10.1978,10.1978,0,0
5230.N,D,20161031,000000,10.1871,10.1871,10.1871,10.1871,0,0
5230.N,D,20161102,000000,10.1788,10.1788,10.1788,10.1788,0,0
5230.N,D,20161103,000000,10.1684,10.1684,10.1684,10.1684,0,0
5230.N,D,20161104,000000,10.1011,10.1011,10.1011,10.1011,0,0
5230.N,D,20161107,000000,10.0716,10.0716,10.0716,10.0716,0,0
5230.N,D,20161108,000000,10.0574,10.0574,10.0574,10.0574,0,0
5230.N,D,20161109,000000,10.068,10.068,10.068,10.068,0,0
5230.N,D,20161110,000000,10.0808,10.0808,10.0808,10.0808,0,0
5230.N,D,20161114,000000,10.0994,10.0994,10.0994,10.0994,0,0
5230.N,D,20161115,000000,10.1014,10.1014,10.1014,10.1014,0,0
5230.N,D,20161116,000000,10.0492,10.0492,10.0492,10.0492,0,0
5230.N,D,20161117,000000,10.0661,10.0661,10.0661,10.0661,0,0
5230.N,D,20161118,000000,10.0737,10.0737,10.0737,10.0737,0,0
5230.N,D,20161121,000000,10.0825,10.0825,10.0825,10.0825,0,0
5230.N,D,20161122,000000,10.0729,10.0729,10.0729,10.0729,0,0
5230.N,D,20161123,000000,10.0964,10.0964,10.0964,10.0964,0,0
5230.N,D,20161124,000000,10.1233,10.1233,10.1233,10.1233,0,0
5230.N,D,20161125,000000,10.1325,10.1325,10.1325,10.1325,0,0
5230.N,D,20161128,000000,10.1524,10.1524,10.1524,10.1524,0,0
5230.N,D,20161129,000000,10.1528,10.1528,10.1528,10.1528,0,0
5230.N,D,20161130,000000,10.1567,10.1567,10.1567,10.1567,0,0
5230.N,D,20161201,000000,10.1506,10.1506,10.1506,10.1506,0,0
5230.N,D,20161202,000000,10.1557,10.1557,10.1557,10.1557,0,0
5230.N,D,20161205,000000,10.1442,10.1442,10.1442,10.1442,0,0
5230.N,D,20161206,000000,10.1489,10.1489,10.1489,10.1489,0,0
5230.N,D,20161207,000000,10.1721,10.1721,10.1721,10.1721,0,0
5230.N,D,20161208,000000,10.1864,10.1864,10.1864,10.1864,0,0
5230.N,D,20161209,000000,10.2027,10.2027,10.2027,10.2027,0,0
5230.N,D,20161212,000000,10.2498,10.2498,10.2498,10.2498,0,0
5230.N,D,20161213,000000,10.2608,10.2608,10.2608,10.2608,0,0
5230.N,D,20161214,000000,10.2698,10.2698,10.2698,10.2698,0,0
5230.N,D,20161215,000000,10.2895,10.2895,10.2895,10.2895,0,0
5230.N,D,20161216,000000,10.2845,10.2845,10.2845,10.2845,0,0
5230.N,D,20161219,000000,10.2776,10.2776,10.2776,10.2776,0,0
5230.N,D,20161220,000000,10.2861,10.2861,10.2861,10.2861,0,0
5230.N,D,20161221,000000,10.2835,10.2835,10.2835,10.2835,0,0
5230.N,D,20161222,000000,10.2994,10.2994,10.2994,10.2994,0,0
5230.N,D,20161223,000000,10.2978,10.2978,10.2978,10.2978,0,0
5230.N,D,20161227,000000,10.2894,10.2894,10.2894,10.2894,0,0
5230.N,D,20161228,000000,10.3018,10.3018,10.3018,10.3018,0,0
5230.N,D,20161229,000000,10.3124,10.3124,10.3124,10.3124,0,0
5230.N,D,20161230,000000,10.3126,10.3126,10.3126,10.3126,0,0
5230.N,D,20170102,000000,10.338,10.338,10.338,10.338,0,0
5230.N,D,20170103,000000,10.3462,10.3462,10.3462,10.3462,0,0
5230.N,D,20170104,000000,10.3621,10.3621,10.3621,10.3621,0,0
5230.N,D,20170105,000000,10.3862,10.3862,10.3862,10.3862,0,0
5230.N,D,20170109,000000,10.3954,10.3954,10.3954,10.3954,0,0
5230.N,D,20170110,000000,10.4085,10.4085,10.4085,10.4085,0,0
5230.N,D,20170111,000000,10.4039,10.4039,10.4039,10.4039,0,0
5230.N,D,20170112,000000,10.4132,10.4132,10.4132,10.4132,0,0
5230.N,D,20170113,000000,10.4142,10.4142,10.4142,10.4142,0,0
5230.N,D,20170116,000000,10.4178,10.4178,10.4178,10.4178,0,0
5230.N,D,20170117,000000,10.4249,10.4249,10.4249,10.4249,0,0
5230.N,D,20170118,000000,10.4216,10.4216,10.4216,10.4216,0,0
5230.N,D,20170119,000000,10.4165,10.4165,10.4165,10.4165,0,0
5230.N,D,20170120,000000,10.4134,10.4134,10.4134,10.4134,0,0
5230.N,D,20170123,000000,10.4179,10.4179,10.4179,10.4179,0,0
5230.N,D,20170124,000000,10.4274,10.4274,10.4274,10.4274,0,0
5230.N,D,20170125,000000,10.4353,10.4353,10.4353,10.4353,0,0
5230.N,D,20170126,000000,10.4697,10.4697,10.4697,10.4697,0,0
5230.N,D,20170127,000000,10.5134,10.5134,10.5134,10.5134,0,0
5230.N,D,20170130,000000,10.5217,10.5217,10.5217,10.5217,0,0
5230.N,D,20170131,000000,10.5219,10.5219,10.5219,10.5219,0,0
5230.N,D,20170201,000000,10.5092,10.5092,10.5092,10.5092,0,0
5230.N,D,20170202,000000,10.5049,10.5049,10.5049,10.5049,0,0
5230.N,D,20170203,000000,10.5105,10.5105,10.5105,10.5105,0,0
5230.N,D,20170206,000000,10.5142,10.5142,10.5142,10.5142,0,0
5230.N,D,20170207,000000,10.5238,10.5238,10.5238,10.5238,0,0
5230.N,D,20170208,000000,10.5346,10.5346,10.5346,10.5346,0,0
5230.N,D,20170209,000000,10.5391,10.5391,10.5391,10.5391,0,0
5230.N,D,20170210,000000,10.5538,10.5538,10.5538,10.5538,0,0
5230.N,D,20170213,000000,10.5837,10.5837,10.5837,10.5837,0,0
5230.N,D,20170214,000000,10.6072,10.6072,10.6072,10.6072,0,0
5230.N,D,20170215,000000,10.6216,10.6216,10.6216,10.6216,0,0
5230.N,D,20170216,000000,10.6279,10.6279,10.6279,10.6279,0,0
5230.N,D,20170217,000000,10.636,10.636,10.636,10.636,0,0
5230.N,D,20170220,000000,10.6546,10.6546,10.6546,10.6546,0,0
5230.N,D,20170221,000000,10.6346,10.6346,10.6346,10.6346,0,0
5230.N,D,20170222,000000,10.6507,10.6507,10.6507,10.6507,0,0
5230.N,D,20170223,000000,10.6842,10.6842,10.6842,10.6842,0,0
5230.N,D,20170224,000000,10.6974,10.6974,10.6974,10.6974,0,0
5230.N,D,20170227,000000,10.7058,10.7058,10.7058,10.7058,0,0
5230.N,D,20170228,000000,10.6802,10.6802,10.6802,10.6802,0,0
5230.N,D,20170301,000000,10.6769,10.6769,10.6769,10.6769,0,0
5230.N,D,20170302,000000,10.6808,10.6808,10.6808,10.6808,0,0
5230.N,D,20170303,000000,10.719,10.719,10.719,10.719,0,0
5230.N,D,20170306,000000,10.7295,10.7295,10.7295,10.7295,0,0
5230.N,D,20170307,000000,10.7139,10.7139,10.7139,10.7139,0,0
5230.N,D,20170308,000000,10.6953,10.6953,10.6953,10.6953,0,0
5230.N,D,20170309,000000,10.6739,10.6739,10.6739,10.6739,0,0
5230.N,D,20170310,000000,10.6535,10.6535,10.6535,10.6535,0,0
5230.N,D,20170313,000000,10.6357,10.6357,10.6357,10.6357,0,0
5230.N,D,20170314,000000,10.668,10.668,10.668,10.668,0,0
5230.N,D,20170315,000000,10.6897,10.6897,10.6897,10.6897,0,0
5230.N,D,20170316,000000,10.6842,10.6842,10.6842,10.6842,0,0
5230.N,D,20170317,000000,10.6997,10.6997,10.6997,10.6997,0,0
5230.N,D,20170320,000000,10.7365,10.7365,10.7365,10.7365,0,0
5230.N,D,20170321,000000,10.7355,10.7355,10.7355,10.7355,0,0
5230.N,D,20170322,000000,10.7296,10.7296,10.7296,10.7296,0,0
5230.N,D,20170323,000000,10.7043,10.7043,10.7043,10.7043,0,0
5230.N,D,20170324,000000,10.6766,10.6766,10.6766,10.6766,0,0
5230.N,D,20170327,000000,10.694,10.694,10.694,10.694,0,0
5230.N,D,20170328,000000,10.6926,10.6926,10.6926,10.6926,0,0
5230.N,D,20170329,000000,10.6696,10.6696,10.6696,10.6696,0,0
5230.N,D,20170330,000000,10.6916,10.6916,10.6916,10.6916,0,0
5230.N,D,20170331,000000,10.7043,10.7043,10.7043,10.7043,0,0
5230.N,D,20170403,000000,10.7114,10.7114,10.7114,10.7114,0,0
5230.N,D,20170404,000000,10.7189,10.7189,10.7189,10.7189,0,0
5230.N,D,20170405,000000,10.732,10.732,10.732,10.732,0,0
5230.N,D,20170406,000000,10.7367,10.7367,10.7367,10.7367,0,0
5230.N,D,20170407,000000,10.7527,10.7527,10.7527,10.7527,0,0
5230.N,D,20170410,000000,10.7476,10.7476,10.7476,10.7476,0,0
5230.N,D,20170411,000000,10.7499,10.7499,10.7499,10.7499,0,0
5230.N,D,20170412,000000,10.7411,10.7411,10.7411,10.7411,0,0
5230.N,D,20170413,000000,10.7292,10.7292,10.7292,10.7292,0,0
5230.N,D,20170414,000000,10.7231,10.7231,10.7231,10.7231,0,0
5230.N,D,20170418,000000,10.716,10.716,10.716,10.716,0,0
