<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3774.N,D,20120822,000000,108.52,108.52,108.52,108.52,0,0
3774.N,D,20120823,000000,108.94,108.94,108.94,108.94,0,0
3774.N,D,20120824,000000,107.91,107.91,107.91,107.91,0,0
3774.N,D,20120827,000000,106.98,106.98,106.98,106.98,0,0
3774.N,D,20120828,000000,106.54,106.54,106.54,106.54,0,0
3774.N,D,20120829,000000,106.13,106.13,106.13,106.13,0,0
3774.N,D,20120830,000000,106.86,106.86,106.86,106.86,0,0
3774.N,D,20120831,000000,106.39,106.39,106.39,106.39,0,0
3774.N,D,20120903,000000,106.17,106.17,106.17,106.17,0,0
3774.N,D,20120904,000000,106.53,106.53,106.53,106.53,0,0
3774.N,D,20120905,000000,105.32,105.32,105.32,105.32,0,0
3774.N,D,20120906,000000,106.18,106.18,106.18,106.18,0,0
3774.N,D,20120907,000000,108.34,108.34,108.34,108.34,0,0
3774.N,D,20120910,000000,108.62,108.62,108.62,108.62,0,0
3774.N,D,20120911,000000,109.16,109.16,109.16,109.16,0,0
3774.N,D,20120912,000000,110.48,110.48,110.48,110.48,0,0
3774.N,D,20120913,000000,110.22,110.22,110.22,110.22,0,0
3774.N,D,20120914,000000,113.86,113.86,113.86,113.86,0,0
3774.N,D,20120917,000000,114.52,114.52,114.52,114.52,0,0
3774.N,D,20120918,000000,114.29,114.29,114.29,114.29,0,0
3774.N,D,20120920,000000,113.17,113.17,113.17,113.17,0,0
3774.N,D,20120921,000000,116.77,116.77,116.77,116.77,0,0
3774.N,D,20120924,000000,116.69,116.69,116.69,116.69,0,0
3774.N,D,20120925,000000,117.42,117.42,117.42,117.42,0,0
3774.N,D,20120926,000000,116.7,116.7,116.7,116.7,0,0
3774.N,D,20120927,000000,117.77,117.77,117.77,117.77,0,0
3774.N,D,20120928,000000,119.8,119.8,119.8,119.8,0,0
3774.N,D,20121001,000000,120.56,120.56,120.56,120.56,0,0
3774.N,D,20121003,000000,122,122,122,122,0,0
3774.N,D,20121004,000000,123.61,123.61,123.61,123.61,0,0
3774.N,D,20121005,000000,122.52,122.52,122.52,122.52,0,0
3774.N,D,20121008,000000,119.59,119.59,119.59,119.59,0,0
3774.N,D,20121009,000000,119.82,119.82,119.82,119.82,0,0
3774.N,D,20121010,000000,117.68,117.68,117.68,117.68,0,0
3774.N,D,20121011,000000,119.44,119.44,119.44,119.44,0,0
3774.N,D,20121012,000000,118.74,118.74,118.74,118.74,0,0
3774.N,D,20121015,000000,118.15,118.15,118.15,118.15,0,0
3774.N,D,20121016,000000,117.63,117.63,117.63,117.63,0,0
3774.N,D,20121017,000000,117.82,117.82,117.82,117.82,0,0
3774.N,D,20121018,000000,117.82,117.82,117.82,117.82,0,0
3774.N,D,20121019,000000,116.23,116.23,116.23,116.23,0,0
3774.N,D,20121022,000000,117.63,117.63,117.63,117.63,0,0
3774.N,D,20121023,000000,116.82,116.82,116.82,116.82,0,0
3774.N,D,20121025,000000,117.51,117.51,117.51,117.51,0,0
3774.N,D,20121026,000000,116.33,116.33,116.33,116.33,0,0
3774.N,D,20121029,000000,115.53,115.53,115.53,115.53,0,0
3774.N,D,20121030,000000,114.7,114.7,114.7,114.7,0,0
3774.N,D,20121031,000000,115.92,115.92,115.92,115.92,0,0
3774.N,D,20121101,000000,117.07,117.07,117.07,117.07,0,0
3774.N,D,20121102,000000,117.79,117.79,117.79,117.79,0,0
3774.N,D,20121105,000000,116.1,116.1,116.1,116.1,0,0
3774.N,D,20121106,000000,116.9,116.9,116.9,116.9,0,0
3774.N,D,20121107,000000,118.24,118.24,118.24,118.24,0,0
3774.N,D,20121108,000000,117.74,117.74,117.74,117.74,0,0
3774.N,D,20121109,000000,116.24,116.24,116.24,116.24,0,0
3774.N,D,20121112,000000,116.33,116.33,116.33,116.33,0,0
3774.N,D,20121115,000000,116,116,116,116,0,0
3774.N,D,20121116,000000,114.7,114.7,114.7,114.7,0,0
3774.N,D,20121119,000000,114.53,114.53,114.53,114.53,0,0
3774.N,D,20121120,000000,114.68,114.68,114.68,114.68,0,0
3774.N,D,20121121,000000,115.26,115.26,115.26,115.26,0,0
3774.N,D,20121122,000000,115.69,115.69,115.69,115.69,0,0
3774.N,D,20121123,000000,115.31,115.31,115.31,115.31,0,0
3774.N,D,20121126,000000,115.62,115.62,115.62,115.62,0,0
3774.N,D,20121127,000000,118.19,118.19,118.19,118.19,0,0
3774.N,D,20121129,000000,121.31,121.31,121.31,121.31,0,0
3774.N,D,20121130,000000,123.14,123.14,123.14,123.14,0,0
3774.N,D,20121203,000000,122.78,122.78,122.78,122.78,0,0
3774.N,D,20121204,000000,122.88,122.88,122.88,122.88,0,0
3774.N,D,20121205,000000,122.84,122.84,122.84,122.84,0,0
3774.N,D,20121206,000000,124.5,124.5,124.5,124.5,0,0
3774.N,D,20121207,000000,123.25,123.25,123.25,123.25,0,0
3774.N,D,20121210,000000,123.21,123.21,123.21,123.21,0,0
3774.N,D,20121211,000000,123.32,123.32,123.32,123.32,0,0
3774.N,D,20121212,000000,123.34,123.34,123.34,123.34,0,0
3774.N,D,20121213,000000,122.48,122.48,122.48,122.48,0,0
3774.N,D,20121214,000000,123.1,123.1,123.1,123.1,0,0
3774.N,D,20121217,000000,122.29,122.29,122.29,122.29,0,0
3774.N,D,20121218,000000,122.99,122.99,122.99,122.99,0,0
3774.N,D,20121219,000000,124.21,124.21,124.21,124.21,0,0
3774.N,D,20121220,000000,122.89,122.89,122.89,122.89,0,0
3774.N,D,20121221,000000,121.67,121.67,121.67,121.67,0,0
3774.N,D,20121227,000000,121.93,121.93,121.93,121.93,0,0
3774.N,D,20121228,000000,122.96,122.96,122.96,122.96,0,0
3774.N,D,20121231,000000,122.35,122.35,122.35,122.35,0,0
3774.N,D,20130102,000000,125.52,125.52,125.52,125.52,0,0
3774.N,D,20130103,000000,125.76,125.76,125.76,125.76,0,0
3774.N,D,20130104,000000,124.43,124.43,124.43,124.43,0,0
3774.N,D,20130107,000000,123.59,123.59,123.59,123.59,0,0
3774.N,D,20130108,000000,124.12,124.12,124.12,124.12,0,0
3774.N,D,20130109,000000,124.22,124.22,124.22,124.22,0,0
3774.N,D,20130110,000000,125.04,125.04,125.04,125.04,0,0
3774.N,D,20130111,000000,124.3,124.3,124.3,124.3,0,0
3774.N,D,20130114,000000,126.26,126.26,126.26,126.26,0,0
3774.N,D,20130115,000000,126.49,126.49,126.49,126.49,0,0
3774.N,D,20130116,000000,124.92,124.92,124.92,124.92,0,0
3774.N,D,20130117,000000,126.92,126.92,126.92,126.92,0,0
3774.N,D,20130118,000000,126.67,126.67,126.67,126.67,0,0
3774.N,D,20130121,000000,127.74,127.74,127.74,127.74,0,0
3774.N,D,20130122,000000,126.41,126.41,126.41,126.41,0,0
3774.N,D,20130123,000000,126.64,126.64,126.64,126.64,0,0
3774.N,D,20130124,000000,125.17,125.17,125.17,125.17,0,0
3774.N,D,20130125,000000,126.68,126.68,126.68,126.68,0,0
3774.N,D,20130128,000000,126.52,126.52,126.52,126.52,0,0
3774.N,D,20130129,000000,126.87,126.87,126.87,126.87,0,0
3774.N,D,20130130,000000,127.76,127.76,127.76,127.76,0,0
3774.N,D,20130131,000000,127.72,127.72,127.72,127.72,0,0
3774.N,D,20130201,000000,128,128,128,128,0,0
3774.N,D,20130204,000000,127.5,127.5,127.5,127.5,0,0
3774.N,D,20130205,000000,127.05,127.05,127.05,127.05,0,0
3774.N,D,20130206,000000,126.79,126.79,126.79,126.79,0,0
3774.N,D,20130207,000000,126.26,126.26,126.26,126.26,0,0
3774.N,D,20130208,000000,125.22,125.22,125.22,125.22,0,0
3774.N,D,20130211,000000,124.41,124.41,124.41,124.41,0,0
3774.N,D,20130212,000000,124.9,124.9,124.9,124.9,0,0
3774.N,D,20130213,000000,125.6,125.6,125.6,125.6,0,0
3774.N,D,20130214,000000,124.29,124.29,124.29,124.29,0,0
3774.N,D,20130215,000000,123.34,123.34,123.34,123.34,0,0
3774.N,D,20130218,000000,123.49,123.49,123.49,123.49,0,0
3774.N,D,20130219,000000,124.8,124.8,124.8,124.8,0,0
3774.N,D,20130220,000000,124.89,124.89,124.89,124.89,0,0
3774.N,D,20130221,000000,122.12,122.12,122.12,122.12,0,0
3774.N,D,20130222,000000,122.46,122.46,122.46,122.46,0,0
3774.N,D,20130225,000000,123.16,123.16,123.16,123.16,0,0
3774.N,D,20130226,000000,120.66,120.66,120.66,120.66,0,0
3774.N,D,20130227,000000,121.98,121.98,121.98,121.98,0,0
3774.N,D,20130228,000000,118.86,118.86,118.86,118.86,0,0
3774.N,D,20130301,000000,118.38,118.38,118.38,118.38,0,0
3774.N,D,20130304,000000,117.82,117.82,117.82,117.82,0,0
3774.N,D,20130305,000000,119.52,119.52,119.52,119.52,0,0
3774.N,D,20130306,000000,120.77,120.77,120.77,120.77,0,0
3774.N,D,20130307,000000,122.33,122.33,122.33,122.33,0,0
3774.N,D,20130308,000000,123.98,123.98,123.98,123.98,0,0
3774.N,D,20130311,000000,123.76,123.76,123.76,123.76,0,0
3774.N,D,20130312,000000,123.54,123.54,123.54,123.54,0,0
3774.N,D,20130313,000000,121.51,121.51,121.51,121.51,0,0
3774.N,D,20130314,000000,122.6,122.6,122.6,122.6,0,0
3774.N,D,20130315,000000,122.32,122.32,122.32,122.32,0,0
3774.N,D,20130318,000000,121.72,121.72,121.72,121.72,0,0
3774.N,D,20130319,000000,119.47,119.47,119.47,119.47,0,0
3774.N,D,20130320,000000,118.54,118.54,118.54,118.54,0,0
3774.N,D,20130321,000000,118.12,118.12,118.12,118.12,0,0
3774.N,D,20130322,000000,117.75,117.75,117.75,117.75,0,0
3774.N,D,20130325,000000,117.86,117.86,117.86,117.86,0,0
3774.N,D,20130326,000000,117.73,117.73,117.73,117.73,0,0
3774.N,D,20130328,000000,118.83,118.83,118.83,118.83,0,0
3774.N,D,20130402,000000,120.32,120.32,120.32,120.32,0,0
3774.N,D,20130403,000000,119.18,119.18,119.18,119.18,0,0
3774.N,D,20130404,000000,116.22,116.22,116.22,116.22,0,0
3774.N,D,20130405,000000,116.22,116.22,116.22,116.22,0,0
3774.N,D,20130408,000000,116.78,116.78,116.78,116.78,0,0
3774.N,D,20130409,000000,115.7,115.7,115.7,115.7,0,0
3774.N,D,20130410,000000,116.99,116.99,116.99,116.99,0,0
3774.N,D,20130411,000000,117.84,117.84,117.84,117.84,0,0
3774.N,D,20130412,000000,115.48,115.48,115.48,115.48,0,0
3774.N,D,20130415,000000,115.35,115.35,115.35,115.35,0,0
3774.N,D,20130416,000000,118.33,118.33,118.33,118.33,0,0
3774.N,D,20130417,000000,118.25,118.25,118.25,118.25,0,0
3774.N,D,20130418,000000,120.3,120.3,120.3,120.3,0,0
3774.N,D,20130422,000000,121.16,121.16,121.16,121.16,0,0
3774.N,D,20130423,000000,120.63,120.63,120.63,120.63,0,0
3774.N,D,20130425,000000,123.02,123.02,123.02,123.02,0,0
3774.N,D,20130426,000000,121.59,121.59,121.59,121.59,0,0
3774.N,D,20130429,000000,122.99,122.99,122.99,122.99,0,0
3774.N,D,20130430,000000,124.78,124.78,124.78,124.78,0,0
3774.N,D,20130502,000000,126.13,126.13,126.13,126.13,0,0
3774.N,D,20130503,000000,125.02,125.02,125.02,125.02,0,0
3774.N,D,20130506,000000,124.99,124.99,124.99,124.99,0,0
3774.N,D,20130507,000000,126.42,126.42,126.42,126.42,0,0
3774.N,D,20130508,000000,127.59,127.59,127.59,127.59,0,0
3774.N,D,20130509,000000,126.83,126.83,126.83,126.83,0,0
3774.N,D,20130510,000000,126.78,126.78,126.78,126.78,0,0
3774.N,D,20130513,000000,124.85,124.85,124.85,124.85,0,0
3774.N,D,20130514,000000,125.36,125.36,125.36,125.36,0,0
3774.N,D,20130515,000000,128.09,128.09,128.09,128.09,0,0
3774.N,D,20130516,000000,128.81,128.81,128.81,128.81,0,0
3774.N,D,20130517,000000,128.57,128.57,128.57,128.57,0,0
3774.N,D,20130520,000000,127.23,127.23,127.23,127.23,0,0
3774.N,D,20130521,000000,126.25,126.25,126.25,126.25,0,0
3774.N,D,20130522,000000,125.35,125.35,125.35,125.35,0,0
3774.N,D,20130523,000000,123.68,123.68,123.68,123.68,0,0
3774.N,D,20130524,000000,123.39,123.39,123.39,123.39,0,0
3774.N,D,20130527,000000,125.81,125.81,125.81,125.81,0,0
3774.N,D,20130528,000000,125.54,125.54,125.54,125.54,0,0
3774.N,D,20130529,000000,124.76,124.76,124.76,124.76,0,0
3774.N,D,20130530,000000,124.87,124.87,124.87,124.87,0,0
3774.N,D,20130531,000000,123.26,123.26,123.26,123.26,0,0
3774.N,D,20130603,000000,122.1,122.1,122.1,122.1,0,0
3774.N,D,20130604,000000,122.72,122.72,122.72,122.72,0,0
3774.N,D,20130605,000000,122.14,122.14,122.14,122.14,0,0
3774.N,D,20130606,000000,121.59,121.59,121.59,121.59,0,0
3774.N,D,20130607,000000,120.71,120.71,120.71,120.71,0,0
3774.N,D,20130610,000000,118.2,118.2,118.2,118.2,0,0
3774.N,D,20130611,000000,115.7,115.7,115.7,115.7,0,0
3774.N,D,20130612,000000,116.1,116.1,116.1,116.1,0,0
3774.N,D,20130613,000000,114.44,114.44,114.44,114.44,0,0
3774.N,D,20130614,000000,117.4,117.4,117.4,117.4,0,0
3774.N,D,20130617,000000,117.38,117.38,117.38,117.38,0,0
3774.N,D,20130618,000000,115.25,115.25,115.25,115.25,0,0
3774.N,D,20130619,000000,115.58,115.58,115.58,115.58,0,0
3774.N,D,20130620,000000,111.39,111.39,111.39,111.39,0,0
3774.N,D,20130621,000000,112.47,112.47,112.47,112.47,0,0
3774.N,D,20130624,000000,109.84,109.84,109.84,109.84,0,0
3774.N,D,20130625,000000,109.81,109.81,109.81,109.81,0,0
3774.N,D,20130626,000000,107.66,107.66,107.66,107.66,0,0
3774.N,D,20130627,000000,111.12,111.12,111.12,111.12,0,0
3774.N,D,20130628,000000,114.65,114.65,114.65,114.65,0,0
3774.N,D,20130701,000000,115.32,115.32,115.32,115.32,0,0
3774.N,D,20130702,000000,114.41,114.41,114.41,114.41,0,0
3774.N,D,20130703,000000,111.78,111.78,111.78,111.78,0,0
3774.N,D,20130704,000000,113.02,113.02,113.02,113.02,0,0
3774.N,D,20130705,000000,113.42,113.42,113.42,113.42,0,0
3774.N,D,20130708,000000,111.88,111.88,111.88,111.88,0,0
3774.N,D,20130709,000000,113.97,113.97,113.97,113.97,0,0
3774.N,D,20130710,000000,114.1,114.1,114.1,114.1,0,0
3774.N,D,20130711,000000,115.97,115.97,115.97,115.97,0,0
3774.N,D,20130712,000000,118.21,118.21,118.21,118.21,0,0
3774.N,D,20130715,000000,117.87,117.87,117.87,117.87,0,0
3774.N,D,20130716,000000,117.31,117.31,117.31,117.31,0,0
3774.N,D,20130717,000000,117.05,117.05,117.05,117.05,0,0
3774.N,D,20130718,000000,117.84,117.84,117.84,117.84,0,0
3774.N,D,20130719,000000,118.3,118.3,118.3,118.3,0,0
3774.N,D,20130722,000000,117.75,117.75,117.75,117.75,0,0
3774.N,D,20130723,000000,118.15,118.15,118.15,118.15,0,0
3774.N,D,20130724,000000,117.7,117.7,117.7,117.7,0,0
3774.N,D,20130725,000000,116.85,116.85,116.85,116.85,0,0
3774.N,D,20130726,000000,116.48,116.48,116.48,116.48,0,0
3774.N,D,20130729,000000,115.22,115.22,115.22,115.22,0,0
3774.N,D,20130730,000000,112.33,112.33,112.33,112.33,0,0
3774.N,D,20130731,000000,112.89,112.89,112.89,112.89,0,0
3774.N,D,20130801,000000,112.45,112.45,112.45,112.45,0,0
3774.N,D,20130802,000000,111.34,111.34,111.34,111.34,0,0
3774.N,D,20130805,000000,112,112,112,112,0,0
3774.N,D,20130806,000000,110.06,110.06,110.06,110.06,0,0
3774.N,D,20130807,000000,108.76,108.76,108.76,108.76,0,0
3774.N,D,20130808,000000,110.24,110.24,110.24,110.24,0,0
3774.N,D,20130812,000000,110.03,110.03,110.03,110.03,0,0
3774.N,D,20130813,000000,112,112,112,112,0,0
3774.N,D,20130814,000000,112.38,112.38,112.38,112.38,0,0
3774.N,D,20130816,000000,108.33,108.33,108.33,108.33,0,0
3774.N,D,20130819,000000,104.24,104.24,104.24,104.24,0,0
3774.N,D,20130820,000000,102.54,102.54,102.54,102.54,0,0
3774.N,D,20130821,000000,100.42,100.42,100.42,100.42,0,0
3774.N,D,20130822,000000,100.68,100.68,100.68,100.68,0,0
3774.N,D,20130823,000000,102.57,102.57,102.57,102.57,0,0
3774.N,D,20130826,000000,102.61,102.61,102.61,102.61,0,0
3774.N,D,20130827,000000,97.27,97.27,97.27,97.27,0,0
3774.N,D,20130828,000000,93.54,93.54,93.54,93.54,0,0
3774.N,D,20130829,000000,98.4,98.4,98.4,98.4,0,0
3774.N,D,20130830,000000,100.72,100.72,100.72,100.72,0,0
3774.N,D,20130902,000000,101.23,101.23,101.23,101.23,0,0
3774.N,D,20130903,000000,96.24,96.24,96.24,96.24,0,0
3774.N,D,20130904,000000,98.43,98.43,98.43,98.43,0,0
3774.N,D,20130905,000000,101.44,101.44,101.44,101.44,0,0
3774.N,D,20130906,000000,103.44,103.44,103.44,103.44,0,0
3774.N,D,20130910,000000,108.55,108.55,108.55,108.55,0,0
3774.N,D,20130911,000000,109.61,109.61,109.61,109.61,0,0
3774.N,D,20130912,000000,108.93,108.93,108.93,108.93,0,0
3774.N,D,20130913,000000,108.28,108.28,108.28,108.28,0,0
3774.N,D,20130916,000000,109.16,109.16,109.16,109.16,0,0
3774.N,D,20130917,000000,108.69,108.69,108.69,108.69,0,0
3774.N,D,20130918,000000,109.46,109.46,109.46,109.46,0,0
3774.N,D,20130919,000000,114.77,114.77,114.77,114.77,0,0
3774.N,D,20130920,000000,112.37,112.37,112.37,112.37,0,0
3774.N,D,20130923,000000,110.51,110.51,110.51,110.51,0,0
3774.N,D,20130924,000000,110.61,110.61,110.61,110.61,0,0
3774.N,D,20130925,000000,111.09,111.09,111.09,111.09,0,0
3774.N,D,20130926,000000,111.98,111.98,111.98,111.98,0,0
3774.N,D,20130927,000000,110.92,110.92,110.92,110.92,0,0
3774.N,D,20130930,000000,109.81,109.81,109.81,109.81,0,0
3774.N,D,20131001,000000,110.68,110.68,110.68,110.68,0,0
3774.N,D,20131003,000000,114.02,114.02,114.02,114.02,0,0
3774.N,D,20131004,000000,114.83,114.83,114.83,114.83,0,0
3774.N,D,20131007,000000,114.44,114.44,114.44,114.44,0,0
3774.N,D,20131008,000000,114.44,114.44,114.44,114.44,0,0
3774.N,D,20131009,000000,115.33,115.33,115.33,115.33,0,0
3774.N,D,20131010,000000,116.59,116.59,116.59,116.59,0,0
3774.N,D,20131011,000000,118.76,118.76,118.76,118.76,0,0
3774.N,D,20131014,000000,118.36,118.36,118.36,118.36,0,0
3774.N,D,20131015,000000,117.17,117.17,117.17,117.17,0,0
3774.N,D,20131017,000000,117.03,117.03,117.03,117.03,0,0
3774.N,D,20131018,000000,118.95,118.95,118.95,118.95,0,0
3774.N,D,20131021,000000,118.79,118.79,118.79,118.79,0,0
3774.N,D,20131022,000000,118.86,118.86,118.86,118.86,0,0
3774.N,D,20131023,000000,118.61,118.61,118.61,118.61,0,0
3774.N,D,20131024,000000,118.41,118.41,118.41,118.41,0,0
3774.N,D,20131025,000000,118.07,118.07,118.07,118.07,0,0
3774.N,D,20131028,000000,117.85,117.85,117.85,117.85,0,0
3774.N,D,20131029,000000,119.63,119.63,119.63,119.63,0,0
3774.N,D,20131030,000000,120.78,120.78,120.78,120.78,0,0
3774.N,D,20131031,000000,120.49,120.49,120.49,120.49,0,0
3774.N,D,20131101,000000,119.97,119.97,119.97,119.97,0,0
3774.N,D,20131104,000000,119.24,119.24,119.24,119.24,0,0
3774.N,D,20131105,000000,119.47,119.47,119.47,119.47,0,0
3774.N,D,20131106,000000,118.02,118.02,118.02,118.02,0,0
3774.N,D,20131107,000000,117.86,117.86,117.86,117.86,0,0
3774.N,D,20131108,000000,116.79,116.79,116.79,116.79,0,0
3774.N,D,20131111,000000,114.89,114.89,114.89,114.89,0,0
3774.N,D,20131112,000000,113.31,113.31,113.31,113.31,0,0
3774.N,D,20131113,000000,113.6,113.6,113.6,113.6,0,0
3774.N,D,20131114,000000,114.96,114.96,114.96,114.96,0,0
3774.N,D,20131118,000000,118.15,118.15,118.15,118.15,0,0
3774.N,D,20131119,000000,118.17,118.17,118.17,118.17,0,0
3774.N,D,20131120,000000,116.53,116.53,116.53,116.53,0,0
3774.N,D,20131121,000000,114.16,114.16,114.16,114.16,0,0
3774.N,D,20131122,000000,114.6,114.6,114.6,114.6,0,0
3774.N,D,20131125,000000,116.91,116.91,116.91,116.91,0,0
3774.N,D,20131126,000000,115.96,115.96,115.96,115.96,0,0
3774.N,D,20131127,000000,116.58,116.58,116.58,116.58,0,0
3774.N,D,20131128,000000,116.78,116.78,116.78,116.78,0,0
3774.N,D,20131129,000000,117.84,117.84,117.84,117.84,0,0
3774.N,D,20131202,000000,118.86,118.86,118.86,118.86,0,0
3774.N,D,20131203,000000,118.36,118.36,118.36,118.36,0,0
3774.N,D,20131204,000000,118.53,118.53,118.53,118.53,0,0
3774.N,D,20131205,000000,119.75,119.75,119.75,119.75,0,0
3774.N,D,20131206,000000,120.28,120.28,120.28,120.28,0,0
3774.N,D,20131209,000000,121.97,121.97,121.97,121.97,0,0
3774.N,D,20131210,000000,122.4,122.4,122.4,122.4,0,0
3774.N,D,20131211,000000,122.21,122.21,122.21,122.21,0,0
3774.N,D,20131212,000000,119.82,119.82,119.82,119.82,0,0
3774.N,D,20131213,000000,118.8,118.8,118.8,118.8,0,0
3774.N,D,20131216,000000,119.69,119.69,119.69,119.69,0,0
3774.N,D,20131217,000000,119.34,119.34,119.34,119.34,0,0
3774.N,D,20131218,000000,120.14,120.14,120.14,120.14,0,0
3774.N,D,20131219,000000,119.73,119.73,119.73,119.73,0,0
3774.N,D,20131220,000000,121.98,121.98,121.98,121.98,0,0
3774.N,D,20131223,000000,122.32,122.32,122.32,122.32,0,0
3774.N,D,20131227,000000,123.4,123.4,123.4,123.4,0,0
3774.N,D,20131230,000000,123.25,123.25,123.25,123.25,0,0
3774.N,D,20131231,000000,123.4,123.4,123.4,123.4,0,0
3774.N,D,20140102,000000,121.97,121.97,121.97,121.97,0,0
3774.N,D,20140103,000000,122.17,122.17,122.17,122.17,0,0
3774.N,D,20140106,000000,121.63,121.63,121.63,121.63,0,0
3774.N,D,20140107,000000,121.04,121.04,121.04,121.04,0,0
3774.N,D,20140108,000000,121.75,121.75,121.75,121.75,0,0
3774.N,D,20140109,000000,121.41,121.41,121.41,121.41,0,0
3774.N,D,20140110,000000,122.24,122.24,122.24,122.24,0,0
3774.N,D,20140113,000000,124.34,124.34,124.34,124.34,0,0
3774.N,D,20140114,000000,124.24,124.24,124.24,124.24,0,0
3774.N,D,20140115,000000,124.76,124.76,124.76,124.76,0,0
3774.N,D,20140116,000000,124.72,124.72,124.72,124.72,0,0
3774.N,D,20140117,000000,123.56,123.56,123.56,123.56,0,0
3774.N,D,20140120,000000,124.57,124.57,124.57,124.57,0,0
3774.N,D,20140121,000000,124.65,124.65,124.65,124.65,0,0
3774.N,D,20140122,000000,124.62,124.62,124.62,124.62,0,0
3774.N,D,20140123,000000,123.93,123.93,123.93,123.93,0,0
3774.N,D,20140124,000000,121.35,121.35,121.35,121.35,0,0
3774.N,D,20140127,000000,118.69,118.69,118.69,118.69,0,0
3774.N,D,20140128,000000,119.71,119.71,119.71,119.71,0,0
3774.N,D,20140129,000000,120.06,120.06,120.06,120.06,0,0
3774.N,D,20140130,000000,118.78,118.78,118.78,118.78,0,0
3774.N,D,20140131,000000,120.03,120.03,120.03,120.03,0,0
3774.N,D,20140203,000000,119.02,119.02,119.02,119.02,0,0
3774.N,D,20140204,000000,118.32,118.32,118.32,118.32,0,0
3774.N,D,20140205,000000,118.61,118.61,118.61,118.61,0,0
3774.N,D,20140206,000000,119.42,119.42,119.42,119.42,0,0
3774.N,D,20140207,000000,120.21,120.21,120.21,120.21,0,0
3774.N,D,20140210,000000,119.4,119.4,119.4,119.4,0,0
3774.N,D,20140211,000000,119.96,119.96,119.96,119.96,0,0
3774.N,D,20140212,000000,120.65,120.65,120.65,120.65,0,0
3774.N,D,20140213,000000,118.55,118.55,118.55,118.55,0,0
3774.N,D,20140214,000000,120.3,120.3,120.3,120.3,0,0
3774.N,D,20140217,000000,120.68,120.68,120.68,120.68,0,0
3774.N,D,20140218,000000,120.54,120.54,120.54,120.54,0,0
3774.N,D,20140219,000000,121.14,121.14,121.14,121.14,0,0
3774.N,D,20140220,000000,120.93,120.93,120.93,120.93,0,0
3774.N,D,20140221,000000,122.46,122.46,122.46,122.46,0,0
3774.N,D,20140224,000000,122.85,122.85,122.85,122.85,0,0
3774.N,D,20140225,000000,123.77,123.77,123.77,123.77,0,0
3774.N,D,20140226,000000,124.39,124.39,124.39,124.39,0,0
3774.N,D,20140228,000000,125.26,125.26,125.26,125.26,0,0
3774.N,D,20140303,000000,124.08,124.08,124.08,124.08,0,0
3774.N,D,20140304,000000,125.03,125.03,125.03,125.03,0,0
3774.N,D,20140305,000000,125.7,125.7,125.7,125.7,0,0
3774.N,D,20140306,000000,127.74,127.74,127.74,127.74,0,0
3774.N,D,20140307,000000,127.88,127.88,127.88,127.88,0,0
3774.N,D,20140310,000000,128.3,128.3,128.3,128.3,0,0
3774.N,D,20140311,000000,128.17,128.17,128.17,128.17,0,0
3774.N,D,20140312,000000,127.78,127.78,127.78,127.78,0,0
3774.N,D,20140313,000000,127.21,127.21,127.21,127.21,0,0
3774.N,D,20140314,000000,127.06,127.06,127.06,127.06,0,0
3774.N,D,20140318,000000,127.71,127.71,127.71,127.71,0,0
3774.N,D,20140319,000000,127.97,127.97,127.97,127.97,0,0
3774.N,D,20140320,000000,126.78,126.78,126.78,126.78,0,0
3774.N,D,20140321,000000,128.37,128.37,128.37,128.37,0,0
3774.N,D,20140324,000000,129.46,129.46,129.46,129.46,0,0
3774.N,D,20140325,000000,129.78,129.78,129.78,129.78,0,0
3774.N,D,20140326,000000,130.43,130.43,130.43,130.43,0,0
3774.N,D,20140327,000000,130.3,130.3,130.3,130.3,0,0
3774.N,D,20140328,000000,131.68,131.68,131.68,131.68,0,0
3774.N,D,20140331,000000,132.75,132.75,132.75,132.75,0,0
3774.N,D,20140401,000000,133.32,133.32,133.32,133.32,0,0
3774.N,D,20140402,000000,134.07,134.07,134.07,134.07,0,0
3774.N,D,20140403,000000,132.97,132.97,132.97,132.97,0,0
3774.N,D,20140404,000000,132.45,132.45,132.45,132.45,0,0
3774.N,D,20140407,000000,132.02,132.02,132.02,132.02,0,0
3774.N,D,20140409,000000,133.36,133.36,133.36,133.36,0,0
3774.N,D,20140410,000000,133.63,133.63,133.63,133.63,0,0
3774.N,D,20140411,000000,133.01,133.01,133.01,133.01,0,0
3774.N,D,20140415,000000,132.58,132.58,132.58,132.58,0,0
3774.N,D,20140416,000000,130.75,130.75,130.75,130.75,0,0
3774.N,D,20140417,000000,132.53,132.53,132.53,132.53,0,0
3774.N,D,20140422,000000,131.3,131.3,131.3,131.3,0,0
3774.N,D,20140423,000000,130.91,130.91,130.91,130.91,0,0
3774.N,D,20140425,000000,131.32,131.32,131.32,131.32,0,0
3774.N,D,20140428,000000,130.98,130.98,130.98,130.98,0,0
3774.N,D,20140429,000000,130.5,130.5,130.5,130.5,0,0
3774.N,D,20140430,000000,130.25,130.25,130.25,130.25,0,0
3774.N,D,20140502,000000,131.41,131.41,131.41,131.41,0,0
3774.N,D,20140505,000000,131.26,131.26,131.26,131.26,0,0
3774.N,D,20140506,000000,131.79,131.79,131.79,131.79,0,0
