<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.N,D,20130215,000000,1307.2,1307.2,1307.2,1307.2,0,0
1119.N,D,20130218,000000,1308.28,1308.28,1308.28,1308.28,0,0
1119.N,D,20130219,000000,1308.05,1308.05,1308.05,1308.05,0,0
1119.N,D,20130220,000000,1311.38,1311.38,1311.38,1311.38,0,0
1119.N,D,20130221,000000,1312.29,1312.29,1312.29,1312.29,0,0
1119.N,D,20130222,000000,1312.8,1312.8,1312.8,1312.8,0,0
1119.N,D,20130225,000000,1314.35,1314.35,1314.35,1314.35,0,0
1119.N,D,20130226,000000,1312.73,1312.73,1312.73,1312.73,0,0
1119.N,D,20130227,000000,1312.01,1312.01,1312.01,1312.01,0,0
1119.N,D,20130228,000000,1313.05,1313.05,1313.05,1313.05,0,0
1119.N,D,20130301,000000,1313.2,1313.2,1313.2,1313.2,0,0
1119.N,D,20130304,000000,1314.04,1314.04,1314.04,1314.04,0,0
1119.N,D,20130305,000000,1315.43,1315.43,1315.43,1315.43,0,0
1119.N,D,20130306,000000,1317.75,1317.75,1317.75,1317.75,0,0
1119.N,D,20130307,000000,1319.23,1319.23,1319.23,1319.23,0,0
1119.N,D,20130308,000000,1320.11,1320.11,1320.11,1320.11,0,0
1119.N,D,20130311,000000,1321.18,1321.18,1321.18,1321.18,0,0
1119.N,D,20130312,000000,1321.8,1321.8,1321.8,1321.8,0,0
1119.N,D,20130313,000000,1322.13,1322.13,1322.13,1322.13,0,0
1119.N,D,20130314,000000,1322.31,1322.31,1322.31,1322.31,0,0
1119.N,D,20130315,000000,1323,1323,1323,1323,0,0
1119.N,D,20130318,000000,1321.96,1321.96,1321.96,1321.96,0,0
1119.N,D,20130319,000000,1321.9,1321.9,1321.9,1321.9,0,0
1119.N,D,20130320,000000,1321.31,1321.31,1321.31,1321.31,0,0
1119.N,D,20130321,000000,1321.95,1321.95,1321.95,1321.95,0,0
1119.N,D,20130322,000000,1321.2,1321.2,1321.2,1321.2,0,0
1119.N,D,20130325,000000,1322.29,1322.29,1322.29,1322.29,0,0
1119.N,D,20130326,000000,1321.93,1321.93,1321.93,1321.93,0,0
1119.N,D,20130327,000000,1321.82,1321.82,1321.82,1321.82,0,0
1119.N,D,20130328,000000,1320.07,1320.07,1320.07,1320.07,0,0
1119.N,D,20130402,000000,1320.9,1320.9,1320.9,1320.9,0,0
1119.N,D,20130403,000000,1321.98,1321.98,1321.98,1321.98,0,0
1119.N,D,20130404,000000,1323.37,1323.37,1323.37,1323.37,0,0
1119.N,D,20130405,000000,1324.51,1324.51,1324.51,1324.51,0,0
1119.N,D,20130408,000000,1325.88,1325.88,1325.88,1325.88,0,0
1119.N,D,20130409,000000,1327.76,1327.76,1327.76,1327.76,0,0
1119.N,D,20130410,000000,1329.69,1329.69,1329.69,1329.69,0,0
1119.N,D,20130411,000000,1332.22,1332.22,1332.22,1332.22,0,0
1119.N,D,20130412,000000,1333.66,1333.66,1333.66,1333.66,0,0
1119.N,D,20130415,000000,1334.29,1334.29,1334.29,1334.29,0,0
1119.N,D,20130416,000000,1334.35,1334.35,1334.35,1334.35,0,0
1119.N,D,20130417,000000,1334.9,1334.9,1334.9,1334.9,0,0
1119.N,D,20130418,000000,1335.02,1335.02,1335.02,1335.02,0,0
1119.N,D,20130419,000000,1335.25,1335.25,1335.25,1335.25,0,0
1119.N,D,20130422,000000,1336.51,1336.51,1336.51,1336.51,0,0
1119.N,D,20130423,000000,1337.44,1337.44,1337.44,1337.44,0,0
1119.N,D,20130424,000000,1339.43,1339.43,1339.43,1339.43,0,0
1119.N,D,20130425,000000,1341.08,1341.08,1341.08,1341.08,0,0
1119.N,D,20130426,000000,1342.33,1342.33,1342.33,1342.33,0,0
1119.N,D,20130429,000000,1344.76,1344.76,1344.76,1344.76,0,0
1119.N,D,20130430,000000,1346.72,1346.72,1346.72,1346.72,0,0
1119.N,D,20130502,000000,1347.95,1347.95,1347.95,1347.95,0,0
1119.N,D,20130503,000000,1348.92,1348.92,1348.92,1348.92,0,0
1119.N,D,20130507,000000,1352.09,1352.09,1352.09,1352.09,0,0
1119.N,D,20130510,000000,1354.88,1354.88,1354.88,1354.88,0,0
1119.N,D,20130513,000000,1355.56,1355.56,1355.56,1355.56,0,0
1119.N,D,20130514,000000,1355.01,1355.01,1355.01,1355.01,0,0
1119.N,D,20130515,000000,1354.01,1354.01,1354.01,1354.01,0,0
1119.N,D,20130516,000000,1353.94,1353.94,1353.94,1353.94,0,0
1119.N,D,20130517,000000,1354.25,1354.25,1354.25,1354.25,0,0
1119.N,D,20130521,000000,1355.62,1355.62,1355.62,1355.62,0,0
1119.N,D,20130522,000000,1356.19,1356.19,1356.19,1356.19,0,0
1119.N,D,20130523,000000,1354.98,1354.98,1354.98,1354.98,0,0
1119.N,D,20130524,000000,1354.58,1354.58,1354.58,1354.58,0,0
1119.N,D,20130528,000000,1354.33,1354.33,1354.33,1354.33,0,0
1119.N,D,20130529,000000,1353.61,1353.61,1353.61,1353.61,0,0
1119.N,D,20130530,000000,1349.57,1349.57,1349.57,1349.57,0,0
1119.N,D,20130531,000000,1348.19,1348.19,1348.19,1348.19,0,0
1119.N,D,20130603,000000,1345.83,1345.83,1345.83,1345.83,0,0
1119.N,D,20130604,000000,1344.04,1344.04,1344.04,1344.04,0,0
1119.N,D,20130605,000000,1342.13,1342.13,1342.13,1342.13,0,0
1119.N,D,20130606,000000,1335.95,1335.95,1335.95,1335.95,0,0
1119.N,D,20130607,000000,1331.68,1331.68,1331.68,1331.68,0,0
1119.N,D,20130610,000000,1333.86,1333.86,1333.86,1333.86,0,0
1119.N,D,20130611,000000,1329.92,1329.92,1329.92,1329.92,0,0
1119.N,D,20130612,000000,1325.98,1325.98,1325.98,1325.98,0,0
1119.N,D,20130613,000000,1321.12,1321.12,1321.12,1321.12,0,0
1119.N,D,20130614,000000,1324.46,1324.46,1324.46,1324.46,0,0
1119.N,D,20130617,000000,1327.14,1327.14,1327.14,1327.14,0,0
1119.N,D,20130618,000000,1328.99,1328.99,1328.99,1328.99,0,0
1119.N,D,20130619,000000,1329.64,1329.64,1329.64,1329.64,0,0
1119.N,D,20130620,000000,1323.5,1323.5,1323.5,1323.5,0,0
1119.N,D,20130621,000000,1318.34,1318.34,1318.34,1318.34,0,0
1119.N,D,20130624,000000,1311.26,1311.26,1311.26,1311.26,0,0
1119.N,D,20130625,000000,1304.98,1304.98,1304.98,1304.98,0,0
1119.N,D,20130626,000000,1305.92,1305.92,1305.92,1305.92,0,0
1119.N,D,20130627,000000,1309.76,1309.76,1309.76,1309.76,0,0
1119.N,D,20130628,000000,1314.38,1314.38,1314.38,1314.38,0,0
1119.N,D,20130701,000000,1314.93,1314.93,1314.93,1314.93,0,0
1119.N,D,20130702,000000,1317.66,1317.66,1317.66,1317.66,0,0
1119.N,D,20130703,000000,1312.83,1312.83,1312.83,1312.83,0,0
1119.N,D,20130704,000000,1314.26,1314.26,1314.26,1314.26,0,0
1119.N,D,20130705,000000,1317.79,1317.79,1317.79,1317.79,0,0
1119.N,D,20130708,000000,1320.2,1320.2,1320.2,1320.2,0,0
1119.N,D,20130709,000000,1324.75,1324.75,1324.75,1324.75,0,0
1119.N,D,20130710,000000,1326.1,1326.1,1326.1,1326.1,0,0
1119.N,D,20130711,000000,1328.47,1328.47,1328.47,1328.47,0,0
1119.N,D,20130712,000000,1330.04,1330.04,1330.04,1330.04,0,0
1119.N,D,20130716,000000,1331.44,1331.44,1331.44,1331.44,0,0
1119.N,D,20130717,000000,1332.38,1332.38,1332.38,1332.38,0,0
1119.N,D,20130718,000000,1334.16,1334.16,1334.16,1334.16,0,0
1119.N,D,20130719,000000,1336.17,1336.17,1336.17,1336.17,0,0
1119.N,D,20130722,000000,1338.7,1338.7,1338.7,1338.7,0,0
1119.N,D,20130723,000000,1341.07,1341.07,1341.07,1341.07,0,0
1119.N,D,20130724,000000,1341.65,1341.65,1341.65,1341.65,0,0
1119.N,D,20130725,000000,1341.09,1341.09,1341.09,1341.09,0,0
1119.N,D,20130726,000000,1340.74,1340.74,1340.74,1340.74,0,0
1119.N,D,20130729,000000,1340.86,1340.86,1340.86,1340.86,0,0
1119.N,D,20130730,000000,1341.04,1341.04,1341.04,1341.04,0,0
1119.N,D,20130731,000000,1341.11,1341.11,1341.11,1341.11,0,0
1119.N,D,20130801,000000,1343.94,1343.94,1343.94,1343.94,0,0
1119.N,D,20130802,000000,1344.56,1344.56,1344.56,1344.56,0,0
1119.N,D,20130805,000000,1344.24,1344.24,1344.24,1344.24,0,0
1119.N,D,20130806,000000,1345.79,1345.79,1345.79,1345.79,0,0
1119.N,D,20130807,000000,1344.79,1344.79,1344.79,1344.79,0,0
1119.N,D,20130808,000000,1345.25,1345.25,1345.25,1345.25,0,0
1119.N,D,20130809,000000,1345.65,1345.65,1345.65,1345.65,0,0
1119.N,D,20130812,000000,1346.22,1346.22,1346.22,1346.22,0,0
1119.N,D,20130813,000000,1347.22,1347.22,1347.22,1347.22,0,0
1119.N,D,20130814,000000,1347.54,1347.54,1347.54,1347.54,0,0
1119.N,D,20130816,000000,1345.38,1345.38,1345.38,1345.38,0,0
1119.N,D,20130819,000000,1344.61,1344.61,1344.61,1344.61,0,0
1119.N,D,20130820,000000,1341.43,1341.43,1341.43,1341.43,0,0
1119.N,D,20130821,000000,1340.04,1340.04,1340.04,1340.04,0,0
1119.N,D,20130822,000000,1338.04,1338.04,1338.04,1338.04,0,0
1119.N,D,20130823,000000,1338.3,1338.3,1338.3,1338.3,0,0
1119.N,D,20130827,000000,1339.34,1339.34,1339.34,1339.34,0,0
1119.N,D,20130828,000000,1337.54,1337.54,1337.54,1337.54,0,0
1119.N,D,20130829,000000,1337.47,1337.47,1337.47,1337.47,0,0
1119.N,D,20130830,000000,1338.75,1338.75,1338.75,1338.75,0,0
1119.N,D,20130902,000000,1339.01,1339.01,1339.01,1339.01,0,0
1119.N,D,20130903,000000,1340.48,1340.48,1340.48,1340.48,0,0
1119.N,D,20130904,000000,1340.76,1340.76,1340.76,1340.76,0,0
1119.N,D,20130905,000000,1340.51,1340.51,1340.51,1340.51,0,0
1119.N,D,20130906,000000,1340.44,1340.44,1340.44,1340.44,0,0
1119.N,D,20130909,000000,1341.12,1341.12,1341.12,1341.12,0,0
1119.N,D,20130910,000000,1342.32,1342.32,1342.32,1342.32,0,0
1119.N,D,20130911,000000,1343.21,1343.21,1343.21,1343.21,0,0
1119.N,D,20130912,000000,1343.74,1343.74,1343.74,1343.74,0,0
1119.N,D,20130913,000000,1343.69,1343.69,1343.69,1343.69,0,0
1119.N,D,20130916,000000,1345.09,1345.09,1345.09,1345.09,0,0
1119.N,D,20130917,000000,1346.33,1346.33,1346.33,1346.33,0,0
1119.N,D,20130918,000000,1347.32,1347.32,1347.32,1347.32,0,0
1119.N,D,20130919,000000,1351.65,1351.65,1351.65,1351.65,0,0
1119.N,D,20130920,000000,1352.57,1352.57,1352.57,1352.57,0,0
1119.N,D,20130923,000000,1352.99,1352.99,1352.99,1352.99,0,0
1119.N,D,20130924,000000,1352.69,1352.69,1352.69,1352.69,0,0
1119.N,D,20130925,000000,1353.03,1353.03,1353.03,1353.03,0,0
1119.N,D,20130926,000000,1353.32,1353.32,1353.32,1353.32,0,0
1119.N,D,20130927,000000,1353.64,1353.64,1353.64,1353.64,0,0
1119.N,D,20130930,000000,1352.78,1352.78,1352.78,1352.78,0,0
1119.N,D,20131001,000000,1353.1,1353.1,1353.1,1353.1,0,0
1119.N,D,20131002,000000,1355.6,1355.6,1355.6,1355.6,0,0
1119.N,D,20131003,000000,1355.84,1355.84,1355.84,1355.84,0,0
1119.N,D,20131004,000000,1357.59,1357.59,1357.59,1357.59,0,0
1119.N,D,20131007,000000,1359.7,1359.7,1359.7,1359.7,0,0
1119.N,D,20131008,000000,1360.59,1360.59,1360.59,1360.59,0,0
1119.N,D,20131009,000000,1361.61,1361.61,1361.61,1361.61,0,0
1119.N,D,20131010,000000,1361.94,1361.94,1361.94,1361.94,0,0
1119.N,D,20131011,000000,1363.7,1363.7,1363.7,1363.7,0,0
1119.N,D,20131014,000000,1365.03,1365.03,1365.03,1365.03,0,0
1119.N,D,20131015,000000,1366.78,1366.78,1366.78,1366.78,0,0
1119.N,D,20131016,000000,1367.91,1367.91,1367.91,1367.91,0,0
1119.N,D,20131017,000000,1369.2,1369.2,1369.2,1369.2,0,0
1119.N,D,20131018,000000,1371.13,1371.13,1371.13,1371.13,0,0
1119.N,D,20131021,000000,1372.8,1372.8,1372.8,1372.8,0,0
1119.N,D,20131022,000000,1373.98,1373.98,1373.98,1373.98,0,0
1119.N,D,20131023,000000,1374.97,1374.97,1374.97,1374.97,0,0
1119.N,D,20131024,000000,1375.4,1375.4,1375.4,1375.4,0,0
1119.N,D,20131025,000000,1375.09,1375.09,1375.09,1375.09,0,0
1119.N,D,20131028,000000,1375.91,1375.91,1375.91,1375.91,0,0
1119.N,D,20131029,000000,1376.96,1376.96,1376.96,1376.96,0,0
1119.N,D,20131030,000000,1378.68,1378.68,1378.68,1378.68,0,0
1119.N,D,20131031,000000,1379.54,1379.54,1379.54,1379.54,0,0
1119.N,D,20131104,000000,1381.78,1381.78,1381.78,1381.78,0,0
1119.N,D,20131105,000000,1382.11,1382.11,1382.11,1382.11,0,0
1119.N,D,20131106,000000,1382.66,1382.66,1382.66,1382.66,0,0
1119.N,D,20131107,000000,1383.16,1383.16,1383.16,1383.16,0,0
1119.N,D,20131108,000000,1383.96,1383.96,1383.96,1383.96,0,0
1119.N,D,20131112,000000,1383.74,1383.74,1383.74,1383.74,0,0
1119.N,D,20131113,000000,1383.11,1383.11,1383.11,1383.11,0,0
1119.N,D,20131114,000000,1382.61,1382.61,1382.61,1382.61,0,0
1119.N,D,20131115,000000,1382.91,1382.91,1382.91,1382.91,0,0
1119.N,D,20131118,000000,1383.67,1383.67,1383.67,1383.67,0,0
1119.N,D,20131119,000000,1384.39,1384.39,1384.39,1384.39,0,0
1119.N,D,20131120,000000,1384.74,1384.74,1384.74,1384.74,0,0
1119.N,D,20131121,000000,1385.05,1385.05,1385.05,1385.05,0,0
1119.N,D,20131122,000000,1385.16,1385.16,1385.16,1385.16,0,0
1119.N,D,20131125,000000,1386.1,1386.1,1386.1,1386.1,0,0
1119.N,D,20131126,000000,1386.67,1386.67,1386.67,1386.67,0,0
1119.N,D,20131127,000000,1387.27,1387.27,1387.27,1387.27,0,0
1119.N,D,20131128,000000,1387.69,1387.69,1387.69,1387.69,0,0
1119.N,D,20131129,000000,1389.49,1389.49,1389.49,1389.49,0,0
1119.N,D,20131202,000000,1389.93,1389.93,1389.93,1389.93,0,0
1119.N,D,20131203,000000,1390.3,1390.3,1390.3,1390.3,0,0
1119.N,D,20131204,000000,1390.44,1390.44,1390.44,1390.44,0,0
1119.N,D,20131205,000000,1389.53,1389.53,1389.53,1389.53,0,0
1119.N,D,20131206,000000,1388.76,1388.76,1388.76,1388.76,0,0
1119.N,D,20131209,000000,1389.73,1389.73,1389.73,1389.73,0,0
1119.N,D,20131210,000000,1390.52,1390.52,1390.52,1390.52,0,0
1119.N,D,20131211,000000,1391.26,1391.26,1391.26,1391.26,0,0
1119.N,D,20131212,000000,1391.76,1391.76,1391.76,1391.76,0,0
1119.N,D,20131213,000000,1392.06,1392.06,1392.06,1392.06,0,0
1119.N,D,20131216,000000,1392.57,1392.57,1392.57,1392.57,0,0
1119.N,D,20131217,000000,1392.91,1392.91,1392.91,1392.91,0,0
1119.N,D,20131218,000000,1393.54,1393.54,1393.54,1393.54,0,0
1119.N,D,20131219,000000,1394.64,1394.64,1394.64,1394.64,0,0
1119.N,D,20131220,000000,1395.47,1395.47,1395.47,1395.47,0,0
1119.N,D,20131223,000000,1396.26,1396.26,1396.26,1396.26,0,0
1119.N,D,20131227,000000,1396.92,1396.92,1396.92,1396.92,0,0
1119.N,D,20131230,000000,1397.9,1397.9,1397.9,1397.9,0,0
1119.N,D,20131231,000000,1398.33,1398.33,1398.33,1398.33,0,0
1119.N,D,20140102,000000,1398.84,1398.84,1398.84,1398.84,0,0
1119.N,D,20140103,000000,1399.96,1399.96,1399.96,1399.96,0,0
1119.N,D,20140106,000000,1401.79,1401.79,1401.79,1401.79,0,0
1119.N,D,20140107,000000,1403.51,1403.51,1403.51,1403.51,0,0
1119.N,D,20140108,000000,1404.39,1404.39,1404.39,1404.39,0,0
1119.N,D,20140109,000000,1404.22,1404.22,1404.22,1404.22,0,0
1119.N,D,20140110,000000,1404.45,1404.45,1404.45,1404.45,0,0
1119.N,D,20140113,000000,1405,1405,1405,1405,0,0
1119.N,D,20140114,000000,1404.84,1404.84,1404.84,1404.84,0,0
1119.N,D,20140115,000000,1405.01,1405.01,1405.01,1405.01,0,0
1119.N,D,20140116,000000,1405.61,1405.61,1405.61,1405.61,0,0
1119.N,D,20140117,000000,1406.25,1406.25,1406.25,1406.25,0,0
1119.N,D,20140120,000000,1406.96,1406.96,1406.96,1406.96,0,0
1119.N,D,20140121,000000,1407.74,1407.74,1407.74,1407.74,0,0
1119.N,D,20140122,000000,1408.31,1408.31,1408.31,1408.31,0,0
1119.N,D,20140123,000000,1407.86,1407.86,1407.86,1407.86,0,0
1119.N,D,20140124,000000,1406.06,1406.06,1406.06,1406.06,0,0
1119.N,D,20140127,000000,1404.06,1404.06,1404.06,1404.06,0,0
1119.N,D,20140128,000000,1403.33,1403.33,1403.33,1403.33,0,0
1119.N,D,20140129,000000,1404.71,1404.71,1404.71,1404.71,0,0
1119.N,D,20140130,000000,1403.52,1403.52,1403.52,1403.52,0,0
1119.N,D,20140131,000000,1403.45,1403.45,1403.45,1403.45,0,0
1119.N,D,20140203,000000,1402.96,1402.96,1402.96,1402.96,0,0
1119.N,D,20140204,000000,1402.15,1402.15,1402.15,1402.15,0,0
1119.N,D,20140205,000000,1402.78,1402.78,1402.78,1402.78,0,0
1119.N,D,20140206,000000,1403.51,1403.51,1403.51,1403.51,0,0
1119.N,D,20140207,000000,1405.11,1405.11,1405.11,1405.11,0,0
1119.N,D,20140210,000000,1407.05,1407.05,1407.05,1407.05,0,0
1119.N,D,20140211,000000,1408.58,1408.58,1408.58,1408.58,0,0
1119.N,D,20140212,000000,1410,1410,1410,1410,0,0
1119.N,D,20140213,000000,1410.4,1410.4,1410.4,1410.4,0,0
1119.N,D,20140214,000000,1410.66,1410.66,1410.66,1410.66,0,0
1119.N,D,20140217,000000,1411.8,1411.8,1411.8,1411.8,0,0
1119.N,D,20140218,000000,1412.84,1412.84,1412.84,1412.84,0,0
1119.N,D,20140219,000000,1413.95,1413.95,1413.95,1413.95,0,0
1119.N,D,20140220,000000,1414.42,1414.42,1414.42,1414.42,0,0
1119.N,D,20140221,000000,1414.88,1414.88,1414.88,1414.88,0,0
1119.N,D,20140224,000000,1416.79,1416.79,1416.79,1416.79,0,0
1119.N,D,20140225,000000,1417.98,1417.98,1417.98,1417.98,0,0
1119.N,D,20140226,000000,1419.3,1419.3,1419.3,1419.3,0,0
1119.N,D,20140227,000000,1420.11,1420.11,1420.11,1420.11,0,0
1119.N,D,20140228,000000,1421.07,1421.07,1421.07,1421.07,0,0
1119.N,D,20140303,000000,1422.23,1422.23,1422.23,1422.23,0,0
1119.N,D,20140304,000000,1422.21,1422.21,1422.21,1422.21,0,0
1119.N,D,20140305,000000,1423.7,1423.7,1423.7,1423.7,0,0
1119.N,D,20140306,000000,1424.99,1424.99,1424.99,1424.99,0,0
1119.N,D,20140307,000000,1425.63,1425.63,1425.63,1425.63,0,0
1119.N,D,20140310,000000,1426.41,1426.41,1426.41,1426.41,0,0
1119.N,D,20140311,000000,1426.65,1426.65,1426.65,1426.65,0,0
1119.N,D,20140312,000000,1426.31,1426.31,1426.31,1426.31,0,0
1119.N,D,20140313,000000,1425.81,1425.81,1425.81,1425.81,0,0
1119.N,D,20140314,000000,1423.32,1423.32,1423.32,1423.32,0,0
1119.N,D,20140317,000000,1423.36,1423.36,1423.36,1423.36,0,0
1119.N,D,20140318,000000,1424.32,1424.32,1424.32,1424.32,0,0
1119.N,D,20140319,000000,1425.37,1425.37,1425.37,1425.37,0,0
1119.N,D,20140320,000000,1425.05,1425.05,1425.05,1425.05,0,0
1119.N,D,20140321,000000,1425.47,1425.47,1425.47,1425.47,0,0
1119.N,D,20140324,000000,1426.17,1426.17,1426.17,1426.17,0,0
1119.N,D,20140325,000000,1425.73,1425.73,1425.73,1425.73,0,0
1119.N,D,20140326,000000,1425.69,1425.69,1425.69,1425.69,0,0
1119.N,D,20140327,000000,1426.17,1426.17,1426.17,1426.17,0,0
1119.N,D,20140328,000000,1426.4,1426.4,1426.4,1426.4,0,0
1119.N,D,20140331,000000,1427.58,1427.58,1427.58,1427.58,0,0
1119.N,D,20140401,000000,1428.28,1428.28,1428.28,1428.28,0,0
1119.N,D,20140402,000000,1429.24,1429.24,1429.24,1429.24,0,0
1119.N,D,20140403,000000,1429.95,1429.95,1429.95,1429.95,0,0
1119.N,D,20140404,000000,1430.67,1430.67,1430.67,1430.67,0,0
1119.N,D,20140407,000000,1432.43,1432.43,1432.43,1432.43,0,0
1119.N,D,20140408,000000,1432.52,1432.52,1432.52,1432.52,0,0
1119.N,D,20140409,000000,1432.71,1432.71,1432.71,1432.71,0,0
1119.N,D,20140410,000000,1433.81,1433.81,1433.81,1433.81,0,0
1119.N,D,20140411,000000,1433.81,1433.81,1433.81,1433.81,0,0
1119.N,D,20140414,000000,1433.4,1433.4,1433.4,1433.4,0,0
1119.N,D,20140415,000000,1433.48,1433.48,1433.48,1433.48,0,0
1119.N,D,20140416,000000,1433.19,1433.19,1433.19,1433.19,0,0
1119.N,D,20140417,000000,1433.15,1433.15,1433.15,1433.15,0,0
1119.N,D,20140422,000000,1434.37,1434.37,1434.37,1434.37,0,0
1119.N,D,20140423,000000,1434.93,1434.93,1434.93,1434.93,0,0
1119.N,D,20140424,000000,1435.53,1435.53,1435.53,1435.53,0,0
1119.N,D,20140425,000000,1436,1436,1436,1436,0,0
1119.N,D,20140428,000000,1436.73,1436.73,1436.73,1436.73,0,0
1119.N,D,20140429,000000,1436.96,1436.96,1436.96,1436.96,0,0
1119.N,D,20140430,000000,1437.72,1437.72,1437.72,1437.72,0,0
1119.N,D,20140502,000000,1438.89,1438.89,1438.89,1438.89,0,0
1119.N,D,20140506,000000,1439.97,1439.97,1439.97,1439.97,0,0
1119.N,D,20140507,000000,1440.42,1440.42,1440.42,1440.42,0,0
1119.N,D,20140509,000000,1442.87,1442.87,1442.87,1442.87,0,0
1119.N,D,20140512,000000,1443.9,1443.9,1443.9,1443.9,0,0
1119.N,D,20140513,000000,1445.47,1445.47,1445.47,1445.47,0,0
1119.N,D,20140514,000000,1446.06,1446.06,1446.06,1446.06,0,0
1119.N,D,20140515,000000,1445.67,1445.67,1445.67,1445.67,0,0
1119.N,D,20140516,000000,1442.3,1442.3,1442.3,1442.3,0,0
1119.N,D,20140519,000000,1443.13,1443.13,1443.13,1443.13,0,0
1119.N,D,20140520,000000,1442.23,1442.23,1442.23,1442.23,0,0
1119.N,D,20140521,000000,1440.17,1440.17,1440.17,1440.17,0,0
1119.N,D,20140522,000000,1440.7,1440.7,1440.7,1440.7,0,0
1119.N,D,20140523,000000,1440.89,1440.89,1440.89,1440.89,0,0
1119.N,D,20140527,000000,1443.63,1443.63,1443.63,1443.63,0,0
1119.N,D,20140528,000000,1444.4,1444.4,1444.4,1444.4,0,0
1119.N,D,20140530,000000,1445.26,1445.26,1445.26,1445.26,0,0
1119.N,D,20140602,000000,1446.06,1446.06,1446.06,1446.06,0,0
1119.N,D,20140603,000000,1446.16,1446.16,1446.16,1446.16,0,0
1119.N,D,20140604,000000,1446.82,1446.82,1446.82,1446.82,0,0
1119.N,D,20140605,000000,1447.45,1447.45,1447.45,1447.45,0,0
1119.N,D,20140606,000000,1451.32,1451.32,1451.32,1451.32,0,0
1119.N,D,20140610,000000,1456.77,1456.77,1456.77,1456.77,0,0
1119.N,D,20140611,000000,1456.19,1456.19,1456.19,1456.19,0,0
1119.N,D,20140612,000000,1456.03,1456.03,1456.03,1456.03,0,0
1119.N,D,20140613,000000,1456.28,1456.28,1456.28,1456.28,0,0
1119.N,D,20140616,000000,1456.32,1456.32,1456.32,1456.32,0,0
1119.N,D,20140617,000000,1456.33,1456.33,1456.33,1456.33,0,0
1119.N,D,20140618,000000,1456.83,1456.83,1456.83,1456.83,0,0
1119.N,D,20140619,000000,1458.98,1458.98,1458.98,1458.98,0,0
1119.N,D,20140620,000000,1459.84,1459.84,1459.84,1459.84,0,0
1119.N,D,20140624,000000,1460.38,1460.38,1460.38,1460.38,0,0
1119.N,D,20140625,000000,1459.98,1459.98,1459.98,1459.98,0,0
1119.N,D,20140626,000000,1459.01,1459.01,1459.01,1459.01,0,0
1119.N,D,20140627,000000,1457.7,1457.7,1457.7,1457.7,0,0
1119.N,D,20140630,000000,1456,1456,1456,1456,0,0
1119.N,D,20140701,000000,1453.27,1453.27,1453.27,1453.27,0,0
1119.N,D,20140702,000000,1454.88,1454.88,1454.88,1454.88,0,0
1119.N,D,20140703,000000,1455.27,1455.27,1455.27,1455.27,0,0
1119.N,D,20140704,000000,1456.4,1456.4,1456.4,1456.4,0,0
1119.N,D,20140707,000000,1457.2,1457.2,1457.2,1457.2,0,0
1119.N,D,20140708,000000,1456.4,1456.4,1456.4,1456.4,0,0
1119.N,D,20140709,000000,1453.73,1453.73,1453.73,1453.73,0,0
1119.N,D,20140710,000000,1451.13,1451.13,1451.13,1451.13,0,0
1119.N,D,20140711,000000,1450.45,1450.45,1450.45,1450.45,0,0
1119.N,D,20140715,000000,1450.55,1450.55,1450.55,1450.55,0,0
1119.N,D,20140716,000000,1451.22,1451.22,1451.22,1451.22,0,0
1119.N,D,20140717,000000,1451.93,1451.93,1451.93,1451.93,0,0
1119.N,D,20140718,000000,1450.85,1450.85,1450.85,1450.85,0,0
1119.N,D,20140721,000000,1451.62,1451.62,1451.62,1451.62,0,0
1119.N,D,20140722,000000,1450.51,1450.51,1450.51,1450.51,0,0
1119.N,D,20140723,000000,1451.78,1451.78,1451.78,1451.78,0,0
1119.N,D,20140724,000000,1452.76,1452.76,1452.76,1452.76,0,0
1119.N,D,20140725,000000,1453.29,1453.29,1453.29,1453.29,0,0
1119.N,D,20140728,000000,1453.73,1453.73,1453.73,1453.73,0,0
1119.N,D,20140729,000000,1453.64,1453.64,1453.64,1453.64,0,0
1119.N,D,20140730,000000,1453.95,1453.95,1453.95,1453.95,0,0
1119.N,D,20140731,000000,1452.62,1452.62,1452.62,1452.62,0,0
1119.N,D,20140801,000000,1446.98,1446.98,1446.98,1446.98,0,0
1119.N,D,20140804,000000,1446.81,1446.81,1446.81,1446.81,0,0
1119.N,D,20140805,000000,1445.13,1445.13,1445.13,1445.13,0,0
1119.N,D,20140806,000000,1441.77,1441.77,1441.77,1441.77,0,0
1119.N,D,20140807,000000,1439.04,1439.04,1439.04,1439.04,0,0
1119.N,D,20140808,000000,1434.17,1434.17,1434.17,1434.17,0,0
1119.N,D,20140811,000000,1437.2,1437.2,1437.2,1437.2,0,0
1119.N,D,20140812,000000,1439.29,1439.29,1439.29,1439.29,0,0
1119.N,D,20140813,000000,1441.76,1441.76,1441.76,1441.76,0,0
1119.N,D,20140814,000000,1444.28,1444.28,1444.28,1444.28,0,0
1119.N,D,20140818,000000,1448.81,1448.81,1448.81,1448.81,0,0
1119.N,D,20140819,000000,1451.37,1451.37,1451.37,1451.37,0,0
1119.N,D,20140820,000000,1452.81,1452.81,1452.81,1452.81,0,0
1119.N,D,20140821,000000,1453.97,1453.97,1453.97,1453.97,0,0
