<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3810.N,D,20120808,000000,107.78,107.78,107.78,107.78,0,0
3810.N,D,20120809,000000,108.48,108.48,108.48,108.48,0,0
3810.N,D,20120810,000000,108.86,108.86,108.86,108.86,0,0
3810.N,D,20120813,000000,108.43,108.43,108.43,108.43,0,0
3810.N,D,20120814,000000,108.68,108.68,108.68,108.68,0,0
3810.N,D,20120815,000000,108.91,108.91,108.91,108.91,0,0
3810.N,D,20120816,000000,108.94,108.94,108.94,108.94,0,0
3810.N,D,20120817,000000,109.36,109.36,109.36,109.36,0,0
3810.N,D,20120820,000000,109.62,109.62,109.62,109.62,0,0
3810.N,D,20120821,000000,108.94,108.94,108.94,108.94,0,0
3810.N,D,20120822,000000,108.49,108.49,108.49,108.49,0,0
3810.N,D,20120823,000000,107.68,107.68,107.68,107.68,0,0
3810.N,D,20120824,000000,107.17,107.17,107.17,107.17,0,0
3810.N,D,20120827,000000,107.42,107.42,107.42,107.42,0,0
3810.N,D,20120828,000000,106.9,106.9,106.9,106.9,0,0
3810.N,D,20120829,000000,107.02,107.02,107.02,107.02,0,0
3810.N,D,20120830,000000,106.67,106.67,106.67,106.67,0,0
3810.N,D,20120831,000000,106.31,106.31,106.31,106.31,0,0
3810.N,D,20120903,000000,106.5,106.5,106.5,106.5,0,0
3810.N,D,20120904,000000,106.38,106.38,106.38,106.38,0,0
3810.N,D,20120905,000000,105.67,105.67,105.67,105.67,0,0
3810.N,D,20120906,000000,105.89,105.89,105.89,105.89,0,0
3810.N,D,20120907,000000,106.87,106.87,106.87,106.87,0,0
3810.N,D,20120910,000000,107.03,107.03,107.03,107.03,0,0
3810.N,D,20120911,000000,106.66,106.66,106.66,106.66,0,0
3810.N,D,20120912,000000,106.97,106.97,106.97,106.97,0,0
3810.N,D,20120913,000000,106.9,106.9,106.9,106.9,0,0
3810.N,D,20120914,000000,107.41,107.41,107.41,107.41,0,0
3810.N,D,20120917,000000,107.48,107.48,107.48,107.48,0,0
3810.N,D,20120918,000000,107.16,107.16,107.16,107.16,0,0
3810.N,D,20120919,000000,107.52,107.52,107.52,107.52,0,0
3810.N,D,20120920,000000,107.44,107.44,107.44,107.44,0,0
3810.N,D,20120921,000000,107.35,107.35,107.35,107.35,0,0
3810.N,D,20120924,000000,107.72,107.72,107.72,107.72,0,0
3810.N,D,20120925,000000,107.64,107.64,107.64,107.64,0,0
3810.N,D,20120926,000000,106.97,106.97,106.97,106.97,0,0
3810.N,D,20120927,000000,107.03,107.03,107.03,107.03,0,0
3810.N,D,20120928,000000,106.66,106.66,106.66,106.66,0,0
3810.N,D,20121001,000000,106.54,106.54,106.54,106.54,0,0
3810.N,D,20121002,000000,106.93,106.93,106.93,106.93,0,0
3810.N,D,20121003,000000,106.77,106.77,106.77,106.77,0,0
3810.N,D,20121004,000000,106.23,106.23,106.23,106.23,0,0
3810.N,D,20121005,000000,106.96,106.96,106.96,106.96,0,0
3810.N,D,20121008,000000,106.83,106.83,106.83,106.83,0,0
3810.N,D,20121009,000000,107.03,107.03,107.03,107.03,0,0
3810.N,D,20121010,000000,106.53,106.53,106.53,106.53,0,0
3810.N,D,20121011,000000,106.14,106.14,106.14,106.14,0,0
3810.N,D,20121012,000000,105.96,105.96,105.96,105.96,0,0
3810.N,D,20121015,000000,105.88,105.88,105.88,105.88,0,0
3810.N,D,20121016,000000,106.33,106.33,106.33,106.33,0,0
3810.N,D,20121017,000000,106.65,106.65,106.65,106.65,0,0
3810.N,D,20121018,000000,107.17,107.17,107.17,107.17,0,0
3810.N,D,20121019,000000,107.32,107.32,107.32,107.32,0,0
3810.N,D,20121022,000000,106.36,106.36,106.36,106.36,0,0
3810.N,D,20121023,000000,105.85,105.85,105.85,105.85,0,0
3810.N,D,20121024,000000,105.8,105.8,105.8,105.8,0,0
3810.N,D,20121025,000000,105.89,105.89,105.89,105.89,0,0
3810.N,D,20121026,000000,106.22,106.22,106.22,106.22,0,0
3810.N,D,20121029,000000,105.6,105.6,105.6,105.6,0,0
3810.N,D,20121030,000000,105.53,105.53,105.53,105.53,0,0
3810.N,D,20121031,000000,105.99,105.99,105.99,105.99,0,0
3810.N,D,20121101,000000,106.26,106.26,106.26,106.26,0,0
3810.N,D,20121102,000000,107.67,107.67,107.67,107.67,0,0
3810.N,D,20121105,000000,107.2,107.2,107.2,107.2,0,0
3810.N,D,20121106,000000,107.45,107.45,107.45,107.45,0,0
3810.N,D,20121107,000000,107.96,107.96,107.96,107.96,0,0
3810.N,D,20121108,000000,106.5,106.5,106.5,106.5,0,0
3810.N,D,20121109,000000,105.77,105.77,105.77,105.77,0,0
3810.N,D,20121112,000000,105.76,105.76,105.76,105.76,0,0
3810.N,D,20121113,000000,105.15,105.15,105.15,105.15,0,0
3810.N,D,20121114,000000,104.86,104.86,104.86,104.86,0,0
3810.N,D,20121115,000000,103.64,103.64,103.64,103.64,0,0
3810.N,D,20121116,000000,103.83,103.83,103.83,103.83,0,0
3810.N,D,20121119,000000,104.69,104.69,104.69,104.69,0,0
3810.N,D,20121120,000000,105.03,105.03,105.03,105.03,0,0
3810.N,D,20121121,000000,105.08,105.08,105.08,105.08,0,0
3810.N,D,20121122,000000,105.26,105.26,105.26,105.26,0,0
3810.N,D,20121123,000000,105.15,105.15,105.15,105.15,0,0
3810.N,D,20121126,000000,105.58,105.58,105.58,105.58,0,0
3810.N,D,20121127,000000,105.81,105.81,105.81,105.81,0,0
3810.N,D,20121128,000000,105.44,105.44,105.44,105.44,0,0
3810.N,D,20121129,000000,106,106,106,106,0,0
3810.N,D,20121130,000000,106.35,106.35,106.35,106.35,0,0
3810.N,D,20121203,000000,106.07,106.07,106.07,106.07,0,0
3810.N,D,20121204,000000,105.63,105.63,105.63,105.63,0,0
3810.N,D,20121205,000000,106.1,106.1,106.1,106.1,0,0
3810.N,D,20121206,000000,106.77,106.77,106.77,106.77,0,0
3810.N,D,20121207,000000,107.81,107.81,107.81,107.81,0,0
3810.N,D,20121210,000000,107.77,107.77,107.77,107.77,0,0
3810.N,D,20121211,000000,107.72,107.72,107.72,107.72,0,0
3810.N,D,20121212,000000,108.05,108.05,108.05,108.05,0,0
3810.N,D,20121213,000000,107.76,107.76,107.76,107.76,0,0
3810.N,D,20121214,000000,107.28,107.28,107.28,107.28,0,0
3810.N,D,20121217,000000,106.7,106.7,106.7,106.7,0,0
3810.N,D,20121218,000000,107.42,107.42,107.42,107.42,0,0
3810.N,D,20121219,000000,107.85,107.85,107.85,107.85,0,0
3810.N,D,20121220,000000,107.77,107.77,107.77,107.77,0,0
3810.N,D,20121221,000000,107.44,107.44,107.44,107.44,0,0
3810.N,D,20121227,000000,107.25,107.25,107.25,107.25,0,0
3810.N,D,20121228,000000,107.21,107.21,107.21,107.21,0,0
3810.N,D,20121231,000000,107.32,107.32,107.32,107.32,0,0
3810.N,D,20130102,000000,109.33,109.33,109.33,109.33,0,0
3810.N,D,20130103,000000,110.44,110.44,110.44,110.44,0,0
3810.N,D,20130104,000000,111.01,111.01,111.01,111.01,0,0
3810.N,D,20130107,000000,111.25,111.25,111.25,111.25,0,0
3810.N,D,20130108,000000,110.93,110.93,110.93,110.93,0,0
3810.N,D,20130109,000000,111.37,111.37,111.37,111.37,0,0
3810.N,D,20130110,000000,111.15,111.15,111.15,111.15,0,0
3810.N,D,20130111,000000,110.17,110.17,110.17,110.17,0,0
3810.N,D,20130114,000000,110.14,110.14,110.14,110.14,0,0
3810.N,D,20130115,000000,110.14,110.14,110.14,110.14,0,0
3810.N,D,20130116,000000,110.48,110.48,110.48,110.48,0,0
3810.N,D,20130117,000000,110.43,110.43,110.43,110.43,0,0
3810.N,D,20130118,000000,111.05,111.05,111.05,111.05,0,0
3810.N,D,20130121,000000,111.14,111.14,111.14,111.14,0,0
3810.N,D,20130122,000000,111.25,111.25,111.25,111.25,0,0
3810.N,D,20130123,000000,111.32,111.32,111.32,111.32,0,0
3810.N,D,20130124,000000,111.03,111.03,111.03,111.03,0,0
3810.N,D,20130125,000000,110.76,110.76,110.76,110.76,0,0
3810.N,D,20130128,000000,110.83,110.83,110.83,110.83,0,0
3810.N,D,20130129,000000,110.89,110.89,110.89,110.89,0,0
3810.N,D,20130130,000000,110.56,110.56,110.56,110.56,0,0
3810.N,D,20130131,000000,110.1,110.1,110.1,110.1,0,0
3810.N,D,20130201,000000,109.89,109.89,109.89,109.89,0,0
3810.N,D,20130204,000000,110.15,110.15,110.15,110.15,0,0
3810.N,D,20130205,000000,109.89,109.89,109.89,109.89,0,0
3810.N,D,20130206,000000,110.27,110.27,110.27,110.27,0,0
3810.N,D,20130207,000000,110.83,110.83,110.83,110.83,0,0
3810.N,D,20130208,000000,111.3,111.3,111.3,111.3,0,0
3810.N,D,20130211,000000,111.44,111.44,111.44,111.44,0,0
3810.N,D,20130212,000000,111.17,111.17,111.17,111.17,0,0
3810.N,D,20130213,000000,111.2,111.2,111.2,111.2,0,0
3810.N,D,20130214,000000,112.11,112.11,112.11,112.11,0,0
3810.N,D,20130215,000000,112.04,112.04,112.04,112.04,0,0
3810.N,D,20130218,000000,112.01,112.01,112.01,112.01,0,0
3810.N,D,20130219,000000,112.43,112.43,112.43,112.43,0,0
3810.N,D,20130220,000000,112.83,112.83,112.83,112.83,0,0
3810.N,D,20130221,000000,112.41,112.41,112.41,112.41,0,0
3810.N,D,20130222,000000,112.42,112.42,112.42,112.42,0,0
3810.N,D,20130225,000000,112.2,112.2,112.2,112.2,0,0
3810.N,D,20130226,000000,112.12,112.12,112.12,112.12,0,0
3810.N,D,20130227,000000,112.11,112.11,112.11,112.11,0,0
3810.N,D,20130228,000000,113.22,113.22,113.22,113.22,0,0
3810.N,D,20130301,000000,113.71,113.71,113.71,113.71,0,0
3810.N,D,20130304,000000,113.63,113.63,113.63,113.63,0,0
3810.N,D,20130305,000000,114.28,114.28,114.28,114.28,0,0
3810.N,D,20130306,000000,115.21,115.21,115.21,115.21,0,0
3810.N,D,20130307,000000,114.88,114.88,114.88,114.88,0,0
3810.N,D,20130308,000000,115.74,115.74,115.74,115.74,0,0
3810.N,D,20130311,000000,116.07,116.07,116.07,116.07,0,0
3810.N,D,20130312,000000,115.81,115.81,115.81,115.81,0,0
3810.N,D,20130313,000000,116.28,116.28,116.28,116.28,0,0
3810.N,D,20130314,000000,116.77,116.77,116.77,116.77,0,0
3810.N,D,20130315,000000,116.42,116.42,116.42,116.42,0,0
3810.N,D,20130318,000000,116.34,116.34,116.34,116.34,0,0
3810.N,D,20130319,000000,116.83,116.83,116.83,116.83,0,0
3810.N,D,20130320,000000,116.67,116.67,116.67,116.67,0,0
3810.N,D,20130321,000000,116.97,116.97,116.97,116.97,0,0
3810.N,D,20130322,000000,116.31,116.31,116.31,116.31,0,0
3810.N,D,20130325,000000,116.97,116.97,116.97,116.97,0,0
3810.N,D,20130326,000000,117.23,117.23,117.23,117.23,0,0
3810.N,D,20130327,000000,117.67,117.67,117.67,117.67,0,0
3810.N,D,20130328,000000,117.66,117.66,117.66,117.66,0,0
3810.N,D,20130402,000000,117.16,117.16,117.16,117.16,0,0
3810.N,D,20130403,000000,117.33,117.33,117.33,117.33,0,0
3810.N,D,20130404,000000,116.75,116.75,116.75,116.75,0,0
3810.N,D,20130405,000000,114.27,114.27,114.27,114.27,0,0
3810.N,D,20130408,000000,114.71,114.71,114.71,114.71,0,0
3810.N,D,20130409,000000,115.05,115.05,115.05,115.05,0,0
3810.N,D,20130410,000000,115.98,115.98,115.98,115.98,0,0
3810.N,D,20130411,000000,116.82,116.82,116.82,116.82,0,0
3810.N,D,20130412,000000,116.97,116.97,116.97,116.97,0,0
3810.N,D,20130415,000000,115.85,115.85,115.85,115.85,0,0
3810.N,D,20130416,000000,114.46,114.46,114.46,114.46,0,0
3810.N,D,20130417,000000,113.91,113.91,113.91,113.91,0,0
3810.N,D,20130418,000000,113.8,113.8,113.8,113.8,0,0
3810.N,D,20130419,000000,113.57,113.57,113.57,113.57,0,0
3810.N,D,20130422,000000,114.97,114.97,114.97,114.97,0,0
3810.N,D,20130423,000000,115.85,115.85,115.85,115.85,0,0
3810.N,D,20130424,000000,117.27,117.27,117.27,117.27,0,0
3810.N,D,20130425,000000,117.79,117.79,117.79,117.79,0,0
3810.N,D,20130426,000000,118.19,118.19,118.19,118.19,0,0
3810.N,D,20130429,000000,117.98,117.98,117.98,117.98,0,0
3810.N,D,20130430,000000,118.8,118.8,118.8,118.8,0,0
3810.N,D,20130501,000000,117.99,117.99,117.99,117.99,0,0
3810.N,D,20130502,000000,117.62,117.62,117.62,117.62,0,0
3810.N,D,20130503,000000,119.52,119.52,119.52,119.52,0,0
3810.N,D,20130506,000000,119.4,119.4,119.4,119.4,0,0
3810.N,D,20130507,000000,120.01,120.01,120.01,120.01,0,0
3810.N,D,20130508,000000,120.52,120.52,120.52,120.52,0,0
3810.N,D,20130509,000000,121.02,121.02,121.02,121.02,0,0
3810.N,D,20130510,000000,121.42,121.42,121.42,121.42,0,0
3810.N,D,20130513,000000,121.91,121.91,121.91,121.91,0,0
3810.N,D,20130514,000000,121.8,121.8,121.8,121.8,0,0
3810.N,D,20130515,000000,123.26,123.26,123.26,123.26,0,0
3810.N,D,20130516,000000,123.26,123.26,123.26,123.26,0,0
3810.N,D,20130517,000000,123.84,123.84,123.84,123.84,0,0
3810.N,D,20130520,000000,124.4,124.4,124.4,124.4,0,0
3810.N,D,20130521,000000,124.44,124.44,124.44,124.44,0,0
3810.N,D,20130522,000000,124.12,124.12,124.12,124.12,0,0
3810.N,D,20130523,000000,121.53,121.53,121.53,121.53,0,0
3810.N,D,20130524,000000,121.69,121.69,121.69,121.69,0,0
3810.N,D,20130527,000000,121.28,121.28,121.28,121.28,0,0
3810.N,D,20130528,000000,122.44,122.44,122.44,122.44,0,0
3810.N,D,20130529,000000,122.12,122.12,122.12,122.12,0,0
3810.N,D,20130530,000000,121.03,121.03,121.03,121.03,0,0
3810.N,D,20130531,000000,121.16,121.16,121.16,121.16,0,0
3810.N,D,20130603,000000,119.96,119.96,119.96,119.96,0,0
3810.N,D,20130604,000000,119.91,119.91,119.91,119.91,0,0
3810.N,D,20130605,000000,118.96,118.96,118.96,118.96,0,0
3810.N,D,20130606,000000,117.07,117.07,117.07,117.07,0,0
3810.N,D,20130607,000000,117.15,117.15,117.15,117.15,0,0
3810.N,D,20130610,000000,118.11,118.11,118.11,118.11,0,0
3810.N,D,20130611,000000,116.71,116.71,116.71,116.71,0,0
3810.N,D,20130612,000000,116.82,116.82,116.82,116.82,0,0
3810.N,D,20130613,000000,115.23,115.23,115.23,115.23,0,0
3810.N,D,20130614,000000,116.43,116.43,116.43,116.43,0,0
3810.N,D,20130617,000000,117.08,117.08,117.08,117.08,0,0
3810.N,D,20130618,000000,116.74,116.74,116.74,116.74,0,0
3810.N,D,20130619,000000,117,117,117,117,0,0
3810.N,D,20130620,000000,115.35,115.35,115.35,115.35,0,0
3810.N,D,20130621,000000,114.4,114.4,114.4,114.4,0,0
3810.N,D,20130624,000000,113.33,113.33,113.33,113.33,0,0
3810.N,D,20130625,000000,113.25,113.25,113.25,113.25,0,0
3810.N,D,20130626,000000,114.64,114.64,114.64,114.64,0,0
3810.N,D,20130627,000000,115.52,115.52,115.52,115.52,0,0
3810.N,D,20130628,000000,115.68,115.68,115.68,115.68,0,0
3810.N,D,20130701,000000,116.24,116.24,116.24,116.24,0,0
3810.N,D,20130702,000000,116.74,116.74,116.74,116.74,0,0
3810.N,D,20130703,000000,116.39,116.39,116.39,116.39,0,0
3810.N,D,20130704,000000,118.03,118.03,118.03,118.03,0,0
3810.N,D,20130705,000000,118.78,118.78,118.78,118.78,0,0
3810.N,D,20130708,000000,118.51,118.51,118.51,118.51,0,0
3810.N,D,20130709,000000,119.67,119.67,119.67,119.67,0,0
3810.N,D,20130710,000000,120.02,120.02,120.02,120.02,0,0
3810.N,D,20130711,000000,120.21,120.21,120.21,120.21,0,0
3810.N,D,20130712,000000,120.4,120.4,120.4,120.4,0,0
3810.N,D,20130715,000000,120.51,120.51,120.51,120.51,0,0
3810.N,D,20130716,000000,120.23,120.23,120.23,120.23,0,0
3810.N,D,20130717,000000,120.33,120.33,120.33,120.33,0,0
3810.N,D,20130718,000000,121.09,121.09,121.09,121.09,0,0
3810.N,D,20130719,000000,121.26,121.26,121.26,121.26,0,0
3810.N,D,20130722,000000,121.25,121.25,121.25,121.25,0,0
3810.N,D,20130723,000000,121.83,121.83,121.83,121.83,0,0
3810.N,D,20130724,000000,121.67,121.67,121.67,121.67,0,0
3810.N,D,20130725,000000,120.95,120.95,120.95,120.95,0,0
3810.N,D,20130726,000000,120.48,120.48,120.48,120.48,0,0
3810.N,D,20130729,000000,120.34,120.34,120.34,120.34,0,0
3810.N,D,20130730,000000,120.14,120.14,120.14,120.14,0,0
3810.N,D,20130731,000000,120.22,120.22,120.22,120.22,0,0
3810.N,D,20130801,000000,121.26,121.26,121.26,121.26,0,0
3810.N,D,20130802,000000,121.61,121.61,121.61,121.61,0,0
3810.N,D,20130805,000000,121.93,121.93,121.93,121.93,0,0
3810.N,D,20130806,000000,121.57,121.57,121.57,121.57,0,0
3810.N,D,20130807,000000,120.61,120.61,120.61,120.61,0,0
3810.N,D,20130808,000000,120.31,120.31,120.31,120.31,0,0
3810.N,D,20130809,000000,120.85,120.85,120.85,120.85,0,0
3810.N,D,20130812,000000,121.58,121.58,121.58,121.58,0,0
3810.N,D,20130813,000000,122.31,122.31,122.31,122.31,0,0
3810.N,D,20130814,000000,122.71,122.71,122.71,122.71,0,0
3810.N,D,20130815,000000,121.83,121.83,121.83,121.83,0,0
3810.N,D,20130816,000000,120.81,120.81,120.81,120.81,0,0
3810.N,D,20130819,000000,120.7,120.7,120.7,120.7,0,0
3810.N,D,20130820,000000,118.91,118.91,118.91,118.91,0,0
3810.N,D,20130821,000000,119.36,119.36,119.36,119.36,0,0
3810.N,D,20130822,000000,119.67,119.67,119.67,119.67,0,0
3810.N,D,20130823,000000,120.07,120.07,120.07,120.07,0,0
3810.N,D,20130826,000000,120.2,120.2,120.2,120.2,0,0
3810.N,D,20130827,000000,119.19,119.19,119.19,119.19,0,0
3810.N,D,20130828,000000,117.86,117.86,117.86,117.86,0,0
3810.N,D,20130829,000000,119.11,119.11,119.11,119.11,0,0
3810.N,D,20130830,000000,119.44,119.44,119.44,119.44,0,0
3810.N,D,20130902,000000,120.19,120.19,120.19,120.19,0,0
3810.N,D,20130903,000000,120.79,120.79,120.79,120.79,0,0
3810.N,D,20130904,000000,120.37,120.37,120.37,120.37,0,0
3810.N,D,20130905,000000,121.34,121.34,121.34,121.34,0,0
3810.N,D,20130906,000000,122.49,122.49,122.49,122.49,0,0
3810.N,D,20130909,000000,122.01,122.01,122.01,122.01,0,0
3810.N,D,20130910,000000,123.38,123.38,123.38,123.38,0,0
3810.N,D,20130911,000000,123.57,123.57,123.57,123.57,0,0
3810.N,D,20130912,000000,123.84,123.84,123.84,123.84,0,0
3810.N,D,20130913,000000,123.1,123.1,123.1,123.1,0,0
3810.N,D,20130916,000000,124.09,124.09,124.09,124.09,0,0
3810.N,D,20130917,000000,123.87,123.87,123.87,123.87,0,0
3810.N,D,20130918,000000,124.31,124.31,124.31,124.31,0,0
3810.N,D,20130919,000000,124.36,124.36,124.36,124.36,0,0
3810.N,D,20130920,000000,123.93,123.93,123.93,123.93,0,0
3810.N,D,20130923,000000,123.59,123.59,123.59,123.59,0,0
3810.N,D,20130924,000000,123.61,123.61,123.61,123.61,0,0
3810.N,D,20130925,000000,123.41,123.41,123.41,123.41,0,0
3810.N,D,20130926,000000,123.55,123.55,123.55,123.55,0,0
3810.N,D,20130927,000000,123.21,123.21,123.21,123.21,0,0
3810.N,D,20130930,000000,121.97,121.97,121.97,121.97,0,0
3810.N,D,20131001,000000,122.43,122.43,122.43,122.43,0,0
3810.N,D,20131002,000000,122.3,122.3,122.3,122.3,0,0
3810.N,D,20131003,000000,122.6,122.6,122.6,122.6,0,0
3810.N,D,20131004,000000,122.17,122.17,122.17,122.17,0,0
3810.N,D,20131007,000000,121.73,121.73,121.73,121.73,0,0
3810.N,D,20131008,000000,121.82,121.82,121.82,121.82,0,0
3810.N,D,20131009,000000,121.56,121.56,121.56,121.56,0,0
3810.N,D,20131010,000000,122.57,122.57,122.57,122.57,0,0
3810.N,D,20131011,000000,123.43,123.43,123.43,123.43,0,0
3810.N,D,20131014,000000,123.24,123.24,123.24,123.24,0,0
3810.N,D,20131015,000000,125.09,125.09,125.09,125.09,0,0
3810.N,D,20131016,000000,124.48,124.48,124.48,124.48,0,0
3810.N,D,20131017,000000,124.66,124.66,124.66,124.66,0,0
3810.N,D,20131018,000000,125.38,125.38,125.38,125.38,0,0
3810.N,D,20131021,000000,125.96,125.96,125.96,125.96,0,0
3810.N,D,20131022,000000,125.8,125.8,125.8,125.8,0,0
3810.N,D,20131023,000000,125.21,125.21,125.21,125.21,0,0
3810.N,D,20131024,000000,124.97,124.97,124.97,124.97,0,0
3810.N,D,20131025,000000,124.78,124.78,124.78,124.78,0,0
3810.N,D,20131028,000000,125.08,125.08,125.08,125.08,0,0
3810.N,D,20131029,000000,125.5,125.5,125.5,125.5,0,0
3810.N,D,20131030,000000,125.76,125.76,125.76,125.76,0,0
3810.N,D,20131031,000000,126.13,126.13,126.13,126.13,0,0
3810.N,D,20131101,000000,126.88,126.88,126.88,126.88,0,0
3810.N,D,20131104,000000,126.95,126.95,126.95,126.95,0,0
3810.N,D,20131105,000000,127.17,127.17,127.17,127.17,0,0
3810.N,D,20131106,000000,127.27,127.27,127.27,127.27,0,0
3810.N,D,20131107,000000,128.72,128.72,128.72,128.72,0,0
3810.N,D,20131108,000000,126.9,126.9,126.9,126.9,0,0
3810.N,D,20131111,000000,127.56,127.56,127.56,127.56,0,0
3810.N,D,20131112,000000,127.29,127.29,127.29,127.29,0,0
3810.N,D,20131113,000000,126.35,126.35,126.35,126.35,0,0
3810.N,D,20131114,000000,127.46,127.46,127.46,127.46,0,0
3810.N,D,20131115,000000,128.02,128.02,128.02,128.02,0,0
3810.N,D,20131118,000000,128.34,128.34,128.34,128.34,0,0
3810.N,D,20131119,000000,128.03,128.03,128.03,128.03,0,0
3810.N,D,20131120,000000,127.5,127.5,127.5,127.5,0,0
3810.N,D,20131121,000000,127.58,127.58,127.58,127.58,0,0
3810.N,D,20131122,000000,127.67,127.67,127.67,127.67,0,0
3810.N,D,20131125,000000,128.09,128.09,128.09,128.09,0,0
3810.N,D,20131126,000000,127.57,127.57,127.57,127.57,0,0
3810.N,D,20131127,000000,127.1,127.1,127.1,127.1,0,0
3810.N,D,20131128,000000,127.63,127.63,127.63,127.63,0,0
3810.N,D,20131129,000000,127.67,127.67,127.67,127.67,0,0
3810.N,D,20131202,000000,127.79,127.79,127.79,127.79,0,0
3810.N,D,20131203,000000,126.79,126.79,126.79,126.79,0,0
3810.N,D,20131204,000000,126.16,126.16,126.16,126.16,0,0
3810.N,D,20131205,000000,125.45,125.45,125.45,125.45,0,0
3810.N,D,20131206,000000,125.12,125.12,125.12,125.12,0,0
3810.N,D,20131209,000000,125.03,125.03,125.03,125.03,0,0
3810.N,D,20131210,000000,124.75,124.75,124.75,124.75,0,0
3810.N,D,20131211,000000,124.54,124.54,124.54,124.54,0,0
3810.N,D,20131212,000000,123.07,123.07,123.07,123.07,0,0
3810.N,D,20131213,000000,122.64,122.64,122.64,122.64,0,0
3810.N,D,20131216,000000,122.93,122.93,122.93,122.93,0,0
3810.N,D,20131217,000000,123.15,123.15,123.15,123.15,0,0
3810.N,D,20131218,000000,123.4,123.4,123.4,123.4,0,0
3810.N,D,20131219,000000,124.42,124.42,124.42,124.42,0,0
3810.N,D,20131220,000000,125.06,125.06,125.06,125.06,0,0
3810.N,D,20131223,000000,125.51,125.51,125.51,125.51,0,0
3810.N,D,20131227,000000,126.58,126.58,126.58,126.58,0,0
3810.N,D,20131230,000000,127.11,127.11,127.11,127.11,0,0
3810.N,D,20131231,000000,127.38,127.38,127.38,127.38,0,0
3810.N,D,20140102,000000,128.3,128.3,128.3,128.3,0,0
3810.N,D,20140103,000000,127.79,127.79,127.79,127.79,0,0
3810.N,D,20140106,000000,127.94,127.94,127.94,127.94,0,0
3810.N,D,20140107,000000,127.62,127.62,127.62,127.62,0,0
3810.N,D,20140108,000000,128.55,128.55,128.55,128.55,0,0
3810.N,D,20140109,000000,128.68,128.68,128.68,128.68,0,0
3810.N,D,20140110,000000,128.57,128.57,128.57,128.57,0,0
3810.N,D,20140113,000000,128.72,128.72,128.72,128.72,0,0
3810.N,D,20140114,000000,127.58,127.58,127.58,127.58,0,0
3810.N,D,20140115,000000,129.21,129.21,129.21,129.21,0,0
3810.N,D,20140116,000000,129.46,129.46,129.46,129.46,0,0
3810.N,D,20140117,000000,130.03,130.03,130.03,130.03,0,0
3810.N,D,20140120,000000,129.97,129.97,129.97,129.97,0,0
3810.N,D,20140121,000000,130.18,130.18,130.18,130.18,0,0
3810.N,D,20140122,000000,129.92,129.92,129.92,129.92,0,0
3810.N,D,20140123,000000,128.48,128.48,128.48,128.48,0,0
3810.N,D,20140124,000000,126.8,126.8,126.8,126.8,0,0
3810.N,D,20140127,000000,124.99,124.99,124.99,124.99,0,0
3810.N,D,20140128,000000,124.45,124.45,124.45,124.45,0,0
3810.N,D,20140129,000000,124.87,124.87,124.87,124.87,0,0
3810.N,D,20140130,000000,125.2,125.2,125.2,125.2,0,0
3810.N,D,20140131,000000,124.76,124.76,124.76,124.76,0,0
3810.N,D,20140203,000000,125.17,125.17,125.17,125.17,0,0
3810.N,D,20140204,000000,122.76,122.76,122.76,122.76,0,0
3810.N,D,20140205,000000,122.96,122.96,122.96,122.96,0,0
3810.N,D,20140206,000000,122.85,122.85,122.85,122.85,0,0
3810.N,D,20140207,000000,124.78,124.78,124.78,124.78,0,0
3810.N,D,20140210,000000,125.01,125.01,125.01,125.01,0,0
3810.N,D,20140211,000000,125.32,125.32,125.32,125.32,0,0
3810.N,D,20140212,000000,127.37,127.37,127.37,127.37,0,0
3810.N,D,20140213,000000,125.9,125.9,125.9,125.9,0,0
3810.N,D,20140214,000000,126.72,126.72,126.72,126.72,0,0
3810.N,D,20140217,000000,127.5,127.5,127.5,127.5,0,0
3810.N,D,20140218,000000,127.32,127.32,127.32,127.32,0,0
3810.N,D,20140219,000000,127.52,127.52,127.52,127.52,0,0
3810.N,D,20140220,000000,127.03,127.03,127.03,127.03,0,0
3810.N,D,20140221,000000,128.15,128.15,128.15,128.15,0,0
3810.N,D,20140224,000000,128.05,128.05,128.05,128.05,0,0
3810.N,D,20140225,000000,128.37,128.37,128.37,128.37,0,0
3810.N,D,20140226,000000,128.27,128.27,128.27,128.27,0,0
3810.N,D,20140227,000000,128.51,128.51,128.51,128.51,0,0
3810.N,D,20140228,000000,128.05,128.05,128.05,128.05,0,0
3810.N,D,20140303,000000,126.97,126.97,126.97,126.97,0,0
3810.N,D,20140304,000000,128.68,128.68,128.68,128.68,0,0
3810.N,D,20140305,000000,129.6,129.6,129.6,129.6,0,0
3810.N,D,20140306,000000,129.23,129.23,129.23,129.23,0,0
3810.N,D,20140307,000000,129.36,129.36,129.36,129.36,0,0
3810.N,D,20140310,000000,128.07,128.07,128.07,128.07,0,0
3810.N,D,20140311,000000,128.26,128.26,128.26,128.26,0,0
3810.N,D,20140312,000000,126.48,126.48,126.48,126.48,0,0
3810.N,D,20140313,000000,126.5,126.5,126.5,126.5,0,0
3810.N,D,20140314,000000,124.97,124.97,124.97,124.97,0,0
3810.N,D,20140317,000000,125.57,125.57,125.57,125.57,0,0
3810.N,D,20140318,000000,126.51,126.51,126.51,126.51,0,0
