<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1253.N,D,20220701,000000,85.22,85.22,85.22,85.22,0,0
1253.N,D,20220704,000000,85.25,85.25,85.25,85.25,0,0
1253.N,D,20220705,000000,85.23,85.23,85.23,85.23,0,0
1253.N,D,20220706,000000,84.2,84.2,84.2,84.2,0,0
1253.N,D,20220707,000000,85.49,85.49,85.49,85.49,0,0
1253.N,D,20220708,000000,85.81,85.81,85.81,85.81,0,0
1253.N,D,20220711,000000,84.48,84.48,84.48,84.48,0,0
1253.N,D,20220712,000000,83,83,83,83,0,0
1253.N,D,20220713,000000,83.04,83.04,83.04,83.04,0,0
1253.N,D,20220714,000000,82.65,82.65,82.65,82.65,0,0
1253.N,D,20220715,000000,82.58,82.58,82.58,82.58,0,0
1253.N,D,20220718,000000,84.2,84.2,84.2,84.2,0,0
1253.N,D,20220719,000000,84.43,84.43,84.43,84.43,0,0
1253.N,D,20220720,000000,84.97,84.97,84.97,84.97,0,0
1253.N,D,20220721,000000,85.35,85.35,85.35,85.35,0,0
1253.N,D,20220722,000000,85.05,85.05,85.05,85.05,0,0
1253.N,D,20220725,000000,84.92,84.92,84.92,84.92,0,0
1253.N,D,20220726,000000,85.13,85.13,85.13,85.13,0,0
1253.N,D,20220727,000000,85.23,85.23,85.23,85.23,0,0
1253.N,D,20220728,000000,85.69,85.69,85.69,85.69,0,0
1253.N,D,20220729,000000,85.38,85.38,85.38,85.38,0,0
1253.N,D,20220801,000000,85.42,85.42,85.42,85.42,0,0
1253.N,D,20220802,000000,84.72,84.72,84.72,84.72,0,0
1253.N,D,20220803,000000,85.07,85.07,85.07,85.07,0,0
1253.N,D,20220804,000000,85.82,85.82,85.82,85.82,0,0
1253.N,D,20220805,000000,86.65,86.65,86.65,86.65,0,0
1253.N,D,20220808,000000,86.43,86.43,86.43,86.43,0,0
1253.N,D,20220809,000000,86.46,86.46,86.46,86.46,0,0
1253.N,D,20220810,000000,86.07,86.07,86.07,86.07,0,0
1253.N,D,20220811,000000,87.55,87.55,87.55,87.55,0,0
1253.N,D,20220812,000000,88.03,88.03,88.03,88.03,0,0
1253.N,D,20220816,000000,87.53,87.53,87.53,87.53,0,0
1253.N,D,20220817,000000,87.6,87.6,87.6,87.6,0,0
1253.N,D,20220818,000000,87.27,87.27,87.27,87.27,0,0
1253.N,D,20220819,000000,86.51,86.51,86.51,86.51,0,0
1253.N,D,20220822,000000,85.6,85.6,85.6,85.6,0,0
1253.N,D,20220823,000000,85.15,85.15,85.15,85.15,0,0
1253.N,D,20220824,000000,84.99,84.99,84.99,84.99,0,0
1253.N,D,20220825,000000,86.65,86.65,86.65,86.65,0,0
1253.N,D,20220826,000000,86.67,86.67,86.67,86.67,0,0
1253.N,D,20220829,000000,85.85,85.85,85.85,85.85,0,0
1253.N,D,20220830,000000,85.58,85.58,85.58,85.58,0,0
1253.N,D,20220831,000000,85.68,85.68,85.68,85.68,0,0
1253.N,D,20220901,000000,84.47,84.47,84.47,84.47,0,0
