<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4422.N,D,20160601,000000,335.2,335.2,335.2,335.2,0,0
4422.N,D,20160602,000000,338.15,338.15,338.15,338.15,0,0
4422.N,D,20160603,000000,339.02,339.02,339.02,339.02,0,0
4422.N,D,20160606,000000,340.59,340.59,340.59,340.59,0,0
4422.N,D,20160607,000000,341.05,341.05,341.05,341.05,0,0
4422.N,D,20160608,000000,341.54,341.54,341.54,341.54,0,0
4422.N,D,20160609,000000,341.59,341.59,341.59,341.59,0,0
4422.N,D,20160610,000000,334.79,334.79,334.79,334.79,0,0
4422.N,D,20160613,000000,332.44,332.44,332.44,332.44,0,0
4422.N,D,20160614,000000,327.47,327.47,327.47,327.47,0,0
4422.N,D,20160615,000000,328.15,328.15,328.15,328.15,0,0
4422.N,D,20160616,000000,321.41,321.41,321.41,321.41,0,0
4422.N,D,20160617,000000,324.7,324.7,324.7,324.7,0,0
4422.N,D,20160620,000000,326.01,326.01,326.01,326.01,0,0
4422.N,D,20160621,000000,325.08,325.08,325.08,325.08,0,0
4422.N,D,20160622,000000,323.2,323.2,323.2,323.2,0,0
4422.N,D,20160623,000000,326.51,326.51,326.51,326.51,0,0
4422.N,D,20160624,000000,323.31,323.31,323.31,323.31,0,0
4422.N,D,20160627,000000,316.74,316.74,316.74,316.74,0,0
4422.N,D,20160628,000000,320.68,320.68,320.68,320.68,0,0
4422.N,D,20160629,000000,326.73,326.73,326.73,326.73,0,0
4422.N,D,20160630,000000,328.89,328.89,328.89,328.89,0,0
4422.N,D,20160701,000000,333.98,333.98,333.98,333.98,0,0
4422.N,D,20160705,000000,333.48,333.48,333.48,333.48,0,0
4422.N,D,20160706,000000,332.98,332.98,332.98,332.98,0,0
4422.N,D,20160707,000000,338.21,338.21,338.21,338.21,0,0
4422.N,D,20160708,000000,336.58,336.58,336.58,336.58,0,0
4422.N,D,20160711,000000,339.82,339.82,339.82,339.82,0,0
4422.N,D,20160712,000000,341.63,341.63,341.63,341.63,0,0
4422.N,D,20160713,000000,342.46,342.46,342.46,342.46,0,0
4422.N,D,20160714,000000,339.78,339.78,339.78,339.78,0,0
4422.N,D,20160715,000000,341.27,341.27,341.27,341.27,0,0
4422.N,D,20160718,000000,340.46,340.46,340.46,340.46,0,0
4422.N,D,20160719,000000,340.3,340.3,340.3,340.3,0,0
4422.N,D,20160720,000000,341.1,341.1,341.1,341.1,0,0
4422.N,D,20160721,000000,343.64,343.64,343.64,343.64,0,0
4422.N,D,20160722,000000,344.37,344.37,344.37,344.37,0,0
4422.N,D,20160725,000000,343.36,343.36,343.36,343.36,0,0
4422.N,D,20160726,000000,345.28,345.28,345.28,345.28,0,0
4422.N,D,20160727,000000,345.98,345.98,345.98,345.98,0,0
4422.N,D,20160728,000000,348.65,348.65,348.65,348.65,0,0
4422.N,D,20160729,000000,347.12,347.12,347.12,347.12,0,0
4422.N,D,20160801,000000,350.38,350.38,350.38,350.38,0,0
4422.N,D,20160802,000000,349.2,349.2,349.2,349.2,0,0
4422.N,D,20160803,000000,347.78,347.78,347.78,347.78,0,0
4422.N,D,20160804,000000,348.84,348.84,348.84,348.84,0,0
4422.N,D,20160805,000000,346.9,346.9,346.9,346.9,0,0
4422.N,D,20160808,000000,345.25,345.25,345.25,345.25,0,0
4422.N,D,20160809,000000,345.44,345.44,345.44,345.44,0,0
4422.N,D,20160810,000000,343.51,343.51,343.51,343.51,0,0
4422.N,D,20160811,000000,343.48,343.48,343.48,343.48,0,0
4422.N,D,20160812,000000,344.04,344.04,344.04,344.04,0,0
4422.N,D,20160815,000000,346.12,346.12,346.12,346.12,0,0
4422.N,D,20160816,000000,344.68,344.68,344.68,344.68,0,0
4422.N,D,20160817,000000,342.02,342.02,342.02,342.02,0,0
4422.N,D,20160818,000000,342.16,342.16,342.16,342.16,0,0
4422.N,D,20160819,000000,341.35,341.35,341.35,341.35,0,0
4422.N,D,20160822,000000,343.51,343.51,343.51,343.51,0,0
4422.N,D,20160823,000000,345.58,345.58,345.58,345.58,0,0
4422.N,D,20160824,000000,345.45,345.45,345.45,345.45,0,0
4422.N,D,20160825,000000,336.84,336.84,336.84,336.84,0,0
4422.N,D,20160826,000000,335.11,335.11,335.11,335.11,0,0
4422.N,D,20160829,000000,335.41,335.41,335.41,335.41,0,0
4422.N,D,20160830,000000,336.65,336.65,336.65,336.65,0,0
4422.N,D,20160831,000000,333.96,333.96,333.96,333.96,0,0
4422.N,D,20160901,000000,332.7,332.7,332.7,332.7,0,0
4422.N,D,20160902,000000,333.55,333.55,333.55,333.55,0,0
4422.N,D,20160906,000000,336.21,336.21,336.21,336.21,0,0
4422.N,D,20160907,000000,336.05,336.05,336.05,336.05,0,0
4422.N,D,20160908,000000,334.48,334.48,334.48,334.48,0,0
4422.N,D,20160909,000000,333.67,333.67,333.67,333.67,0,0
4422.N,D,20160912,000000,329.82,329.82,329.82,329.82,0,0
4422.N,D,20160913,000000,330.99,330.99,330.99,330.99,0,0
4422.N,D,20160914,000000,333.01,333.01,333.01,333.01,0,0
4422.N,D,20160915,000000,330.78,330.78,330.78,330.78,0,0
4422.N,D,20160916,000000,335.5,335.5,335.5,335.5,0,0
4422.N,D,20160919,000000,338.48,338.48,338.48,338.48,0,0
4422.N,D,20160920,000000,339.65,339.65,339.65,339.65,0,0
4422.N,D,20160921,000000,340.53,340.53,340.53,340.53,0,0
4422.N,D,20160922,000000,340.74,340.74,340.74,340.74,0,0
4422.N,D,20160923,000000,342.76,342.76,342.76,342.76,0,0
4422.N,D,20160926,000000,337.68,337.68,337.68,337.68,0,0
4422.N,D,20160927,000000,337.37,337.37,337.37,337.37,0,0
4422.N,D,20160928,000000,338.98,338.98,338.98,338.98,0,0
4422.N,D,20160929,000000,336.25,336.25,336.25,336.25,0,0
4422.N,D,20160930,000000,331.05,331.05,331.05,331.05,0,0
4422.N,D,20161003,000000,331.8,331.8,331.8,331.8,0,0
4422.N,D,20161004,000000,335.45,335.45,335.45,335.45,0,0
4422.N,D,20161005,000000,335.13,335.13,335.13,335.13,0,0
4422.N,D,20161006,000000,332.67,332.67,332.67,332.67,0,0
4422.N,D,20161007,000000,332.43,332.43,332.43,332.43,0,0
4422.N,D,20161010,000000,334.63,334.63,334.63,334.63,0,0
4422.N,D,20161011,000000,331.32,331.32,331.32,331.32,0,0
4422.N,D,20161012,000000,327.18,327.18,327.18,327.18,0,0
4422.N,D,20161013,000000,320.12,320.12,320.12,320.12,0,0
4422.N,D,20161014,000000,323.23,323.23,323.23,323.23,0,0
4422.N,D,20161017,000000,316.84,316.84,316.84,316.84,0,0
4422.N,D,20161018,000000,322.02,322.02,322.02,322.02,0,0
4422.N,D,20161019,000000,321,321,321,321,0,0
4422.N,D,20161020,000000,321.21,321.21,321.21,321.21,0,0
4422.N,D,20161021,000000,319.83,319.83,319.83,319.83,0,0
4422.N,D,20161024,000000,319.48,319.48,319.48,319.48,0,0
4422.N,D,20161025,000000,318.68,318.68,318.68,318.68,0,0
4422.N,D,20161026,000000,315.22,315.22,315.22,315.22,0,0
4422.N,D,20161027,000000,317.59,317.59,317.59,317.59,0,0
4422.N,D,20161028,000000,311.37,311.37,311.37,311.37,0,0
4422.N,D,20161031,000000,307.76,307.76,307.76,307.76,0,0
4422.N,D,20161101,000000,306.57,306.57,306.57,306.57,0,0
4422.N,D,20161102,000000,303.83,303.83,303.83,303.83,0,0
4422.N,D,20161103,000000,300.75,300.75,300.75,300.75,0,0
4422.N,D,20161104,000000,299.88,299.88,299.88,299.88,0,0
4422.N,D,20161107,000000,305.83,305.83,305.83,305.83,0,0
4422.N,D,20161108,000000,304.16,304.16,304.16,304.16,0,0
4422.N,D,20161109,000000,320.94,320.94,320.94,320.94,0,0
4422.N,D,20161110,000000,328.33,328.33,328.33,328.33,0,0
4422.N,D,20161111,000000,323.86,323.86,323.86,323.86,0,0
4422.N,D,20161114,000000,324.77,324.77,324.77,324.77,0,0
4422.N,D,20161115,000000,324.33,324.33,324.33,324.33,0,0
4422.N,D,20161116,000000,325.84,325.84,325.84,325.84,0,0
4422.N,D,20161117,000000,325.11,325.11,325.11,325.11,0,0
4422.N,D,20161118,000000,325.42,325.42,325.42,325.42,0,0
4422.N,D,20161121,000000,324.29,324.29,324.29,324.29,0,0
4422.N,D,20161122,000000,323.24,323.24,323.24,323.24,0,0
4422.N,D,20161123,000000,316.44,316.44,316.44,316.44,0,0
4422.N,D,20161125,000000,322.01,322.01,322.01,322.01,0,0
4422.N,D,20161128,000000,321.07,321.07,321.07,321.07,0,0
4422.N,D,20161129,000000,319.82,319.82,319.82,319.82,0,0
4422.N,D,20161130,000000,320.24,320.24,320.24,320.24,0,0
4422.N,D,20161201,000000,317.05,317.05,317.05,317.05,0,0
4422.N,D,20161202,000000,314.59,314.59,314.59,314.59,0,0
4422.N,D,20161205,000000,316.69,316.69,316.69,316.69,0,0
4422.N,D,20161206,000000,315.39,315.39,315.39,315.39,0,0
4422.N,D,20161207,000000,311.67,311.67,311.67,311.67,0,0
4422.N,D,20161208,000000,308.63,308.63,308.63,308.63,0,0
4422.N,D,20161209,000000,316.99,316.99,316.99,316.99,0,0
4422.N,D,20161212,000000,313.81,313.81,313.81,313.81,0,0
4422.N,D,20161213,000000,314.85,314.85,314.85,314.85,0,0
4422.N,D,20161214,000000,314.85,314.85,314.85,314.85,0,0
4422.N,D,20161215,000000,315.75,315.75,315.75,315.75,0,0
4422.N,D,20161216,000000,319.6,319.6,319.6,319.6,0,0
4422.N,D,20161219,000000,319.42,319.42,319.42,319.42,0,0
4422.N,D,20161220,000000,317.53,317.53,317.53,317.53,0,0
4422.N,D,20161221,000000,316.43,316.43,316.43,316.43,0,0
4422.N,D,20161222,000000,314.9,314.9,314.9,314.9,0,0
4422.N,D,20161223,000000,316.81,316.81,316.81,316.81,0,0
4422.N,D,20161227,000000,321.14,321.14,321.14,321.14,0,0
4422.N,D,20161228,000000,318.7,318.7,318.7,318.7,0,0
4422.N,D,20161229,000000,317.9,317.9,317.9,317.9,0,0
4422.N,D,20161230,000000,317.43,317.43,317.43,317.43,0,0
4422.N,D,20170103,000000,320.05,320.05,320.05,320.05,0,0
4422.N,D,20170104,000000,323.94,323.94,323.94,323.94,0,0
4422.N,D,20170105,000000,328.47,328.47,328.47,328.47,0,0
4422.N,D,20170106,000000,329.57,329.57,329.57,329.57,0,0
4422.N,D,20170109,000000,330.88,330.88,330.88,330.88,0,0
4422.N,D,20170110,000000,332.42,332.42,332.42,332.42,0,0
4422.N,D,20170111,000000,332.8,332.8,332.8,332.8,0,0
4422.N,D,20170112,000000,326.42,326.42,326.42,326.42,0,0
4422.N,D,20170113,000000,329.57,329.57,329.57,329.57,0,0
4422.N,D,20170117,000000,324.42,324.42,324.42,324.42,0,0
4422.N,D,20170118,000000,325.53,325.53,325.53,325.53,0,0
4422.N,D,20170119,000000,324.99,324.99,324.99,324.99,0,0
4422.N,D,20170120,000000,323.22,323.22,323.22,323.22,0,0
4422.N,D,20170123,000000,320.53,320.53,320.53,320.53,0,0
4422.N,D,20170124,000000,317.37,317.37,317.37,317.37,0,0
4422.N,D,20170125,000000,320.63,320.63,320.63,320.63,0,0
4422.N,D,20170126,000000,322.51,322.51,322.51,322.51,0,0
4422.N,D,20170127,000000,322.37,322.37,322.37,322.37,0,0
4422.N,D,20170130,000000,319.29,319.29,319.29,319.29,0,0
4422.N,D,20170131,000000,320.37,320.37,320.37,320.37,0,0
4422.N,D,20170201,000000,324.54,324.54,324.54,324.54,0,0
4422.N,D,20170202,000000,325.03,325.03,325.03,325.03,0,0
4422.N,D,20170203,000000,325.47,325.47,325.47,325.47,0,0
4422.N,D,20170206,000000,326.21,326.21,326.21,326.21,0,0
4422.N,D,20170207,000000,328.14,328.14,328.14,328.14,0,0
4422.N,D,20170208,000000,325.04,325.04,325.04,325.04,0,0
4422.N,D,20170209,000000,328.83,328.83,328.83,328.83,0,0
4422.N,D,20170210,000000,330.31,330.31,330.31,330.31,0,0
4422.N,D,20170213,000000,331.69,331.69,331.69,331.69,0,0
4422.N,D,20170214,000000,331.64,331.64,331.64,331.64,0,0
4422.N,D,20170215,000000,335.03,335.03,335.03,335.03,0,0
4422.N,D,20170216,000000,337.22,337.22,337.22,337.22,0,0
4422.N,D,20170217,000000,336.43,336.43,336.43,336.43,0,0
4422.N,D,20170221,000000,338.29,338.29,338.29,338.29,0,0
4422.N,D,20170222,000000,337.95,337.95,337.95,337.95,0,0
4422.N,D,20170223,000000,337.97,337.97,337.97,337.97,0,0
4422.N,D,20170224,000000,337.71,337.71,337.71,337.71,0,0
4422.N,D,20170227,000000,339.3,339.3,339.3,339.3,0,0
4422.N,D,20170228,000000,341.64,341.64,341.64,341.64,0,0
4422.N,D,20170301,000000,344.29,344.29,344.29,344.29,0,0
4422.N,D,20170302,000000,348.76,348.76,348.76,348.76,0,0
4422.N,D,20170303,000000,347.89,347.89,347.89,347.89,0,0
4422.N,D,20170306,000000,346.81,346.81,346.81,346.81,0,0
4422.N,D,20170307,000000,343.14,343.14,343.14,343.14,0,0
4422.N,D,20170308,000000,343.78,343.78,343.78,343.78,0,0
4422.N,D,20170309,000000,344.93,344.93,344.93,344.93,0,0
4422.N,D,20170310,000000,346.8,346.8,346.8,346.8,0,0
4422.N,D,20170313,000000,347.84,347.84,347.84,347.84,0,0
4422.N,D,20170314,000000,346.61,346.61,346.61,346.61,0,0
4422.N,D,20170315,000000,347.56,347.56,347.56,347.56,0,0
4422.N,D,20170316,000000,348.1,348.1,348.1,348.1,0,0
4422.N,D,20170317,000000,347.01,347.01,347.01,347.01,0,0
4422.N,D,20170320,000000,347.9,347.9,347.9,347.9,0,0
4422.N,D,20170321,000000,344.81,344.81,344.81,344.81,0,0
4422.N,D,20170322,000000,341.81,341.81,341.81,341.81,0,0
4422.N,D,20170323,000000,342.79,342.79,342.79,342.79,0,0
4422.N,D,20170324,000000,342.72,342.72,342.72,342.72,0,0
4422.N,D,20170327,000000,342.35,342.35,342.35,342.35,0,0
4422.N,D,20170328,000000,344.03,344.03,344.03,344.03,0,0
4422.N,D,20170329,000000,347.55,347.55,347.55,347.55,0,0
4422.N,D,20170330,000000,346.51,346.51,346.51,346.51,0,0
4422.N,D,20170331,000000,346.24,346.24,346.24,346.24,0,0
4422.N,D,20170403,000000,347.8,347.8,347.8,347.8,0,0
4422.N,D,20170404,000000,347.22,347.22,347.22,347.22,0,0
4422.N,D,20170405,000000,347.42,347.42,347.42,347.42,0,0
4422.N,D,20170406,000000,345.39,345.39,345.39,345.39,0,0
4422.N,D,20170407,000000,344.24,344.24,344.24,344.24,0,0
4422.N,D,20170410,000000,345.46,345.46,345.46,345.46,0,0
4422.N,D,20170411,000000,344.32,344.32,344.32,344.32,0,0
4422.N,D,20170412,000000,344.51,344.51,344.51,344.51,0,0
4422.N,D,20170413,000000,344.76,344.76,344.76,344.76,0,0
4422.N,D,20170418,000000,342.42,342.42,342.42,342.42,0,0
4422.N,D,20170419,000000,342.09,342.09,342.09,342.09,0,0
4422.N,D,20170420,000000,342.37,342.37,342.37,342.37,0,0
4422.N,D,20170421,000000,342.39,342.39,342.39,342.39,0,0
4422.N,D,20170424,000000,345.52,345.52,345.52,345.52,0,0
4422.N,D,20170425,000000,348.61,348.61,348.61,348.61,0,0
4422.N,D,20170426,000000,350.13,350.13,350.13,350.13,0,0
4422.N,D,20170427,000000,350.71,350.71,350.71,350.71,0,0
4422.N,D,20170428,000000,350.54,350.54,350.54,350.54,0,0
4422.N,D,20170501,000000,352.19,352.19,352.19,352.19,0,0
4422.N,D,20170502,000000,352.88,352.88,352.88,352.88,0,0
4422.N,D,20170503,000000,353.43,353.43,353.43,353.43,0,0
4422.N,D,20170504,000000,353.91,353.91,353.91,353.91,0,0
4422.N,D,20170505,000000,353.5,353.5,353.5,353.5,0,0
4422.N,D,20170508,000000,350.89,350.89,350.89,350.89,0,0
4422.N,D,20170509,000000,349.71,349.71,349.71,349.71,0,0
4422.N,D,20170510,000000,349.6,349.6,349.6,349.6,0,0
4422.N,D,20170511,000000,349.94,349.94,349.94,349.94,0,0
4422.N,D,20170512,000000,351.97,351.97,351.97,351.97,0,0
4422.N,D,20170515,000000,351.4,351.4,351.4,351.4,0,0
4422.N,D,20170516,000000,352.43,352.43,352.43,352.43,0,0
4422.N,D,20170517,000000,348.38,348.38,348.38,348.38,0,0
4422.N,D,20170518,000000,347.16,347.16,347.16,347.16,0,0
4422.N,D,20170519,000000,349.93,349.93,349.93,349.93,0,0
4422.N,D,20170522,000000,348.3,348.3,348.3,348.3,0,0
4422.N,D,20170523,000000,348.26,348.26,348.26,348.26,0,0
4422.N,D,20170524,000000,347.69,347.69,347.69,347.69,0,0
4422.N,D,20170525,000000,349.36,349.36,349.36,349.36,0,0
4422.N,D,20170526,000000,349.61,349.61,349.61,349.61,0,0
4422.N,D,20170530,000000,348.66,348.66,348.66,348.66,0,0
4422.N,D,20170531,000000,346.99,346.99,346.99,346.99,0,0
4422.N,D,20170601,000000,350.4,350.4,350.4,350.4,0,0
4422.N,D,20170602,000000,354.65,354.65,354.65,354.65,0,0
4422.N,D,20170605,000000,355.23,355.23,355.23,355.23,0,0
4422.N,D,20170606,000000,352.19,352.19,352.19,352.19,0,0
4422.N,D,20170607,000000,350.73,350.73,350.73,350.73,0,0
4422.N,D,20170608,000000,350.72,350.72,350.72,350.72,0,0
4422.N,D,20170609,000000,352.31,352.31,352.31,352.31,0,0
4422.N,D,20170612,000000,348.1,348.1,348.1,348.1,0,0
4422.N,D,20170613,000000,350.46,350.46,350.46,350.46,0,0
4422.N,D,20170614,000000,353.1,353.1,353.1,353.1,0,0
4422.N,D,20170615,000000,350.45,350.45,350.45,350.45,0,0
4422.N,D,20170616,000000,352.96,352.96,352.96,352.96,0,0
4422.N,D,20170619,000000,358.62,358.62,358.62,358.62,0,0
4422.N,D,20170620,000000,362,362,362,362,0,0
4422.N,D,20170621,000000,364.08,364.08,364.08,364.08,0,0
4422.N,D,20170622,000000,368.99,368.99,368.99,368.99,0,0
4422.N,D,20170623,000000,368.73,368.73,368.73,368.73,0,0
4422.N,D,20170626,000000,370.65,370.65,370.65,370.65,0,0
4422.N,D,20170627,000000,368.23,368.23,368.23,368.23,0,0
4422.N,D,20170628,000000,363.94,363.94,363.94,363.94,0,0
4422.N,D,20170629,000000,362.82,362.82,362.82,362.82,0,0
4422.N,D,20170630,000000,360.82,360.82,360.82,360.82,0,0
4422.N,D,20170703,000000,361.47,361.47,361.47,361.47,0,0
4422.N,D,20170705,000000,360.48,360.48,360.48,360.48,0,0
4422.N,D,20170706,000000,360.18,360.18,360.18,360.18,0,0
4422.N,D,20170707,000000,359.76,359.76,359.76,359.76,0,0
4422.N,D,20170710,000000,359.31,359.31,359.31,359.31,0,0
4422.N,D,20170711,000000,359.11,359.11,359.11,359.11,0,0
4422.N,D,20170712,000000,362.84,362.84,362.84,362.84,0,0
4422.N,D,20170713,000000,361.45,361.45,361.45,361.45,0,0
4422.N,D,20170714,000000,364.23,364.23,364.23,364.23,0,0
4422.N,D,20170717,000000,364.32,364.32,364.32,364.32,0,0
4422.N,D,20170718,000000,361.48,361.48,361.48,361.48,0,0
4422.N,D,20170719,000000,366.17,366.17,366.17,366.17,0,0
4422.N,D,20170720,000000,367.76,367.76,367.76,367.76,0,0
4422.N,D,20170721,000000,368.18,368.18,368.18,368.18,0,0
4422.N,D,20170724,000000,367.39,367.39,367.39,367.39,0,0
4422.N,D,20170725,000000,369.18,369.18,369.18,369.18,0,0
4422.N,D,20170726,000000,368.48,368.48,368.48,368.48,0,0
4422.N,D,20170727,000000,365.22,365.22,365.22,365.22,0,0
4422.N,D,20170728,000000,363.18,363.18,363.18,363.18,0,0
4422.N,D,20170731,000000,365.1,365.1,365.1,365.1,0,0
4422.N,D,20170801,000000,360.91,360.91,360.91,360.91,0,0
4422.N,D,20170802,000000,361.56,361.56,361.56,361.56,0,0
4422.N,D,20170803,000000,361.72,361.72,361.72,361.72,0,0
4422.N,D,20170804,000000,361.97,361.97,361.97,361.97,0,0
4422.N,D,20170807,000000,362.69,362.69,362.69,362.69,0,0
4422.N,D,20170808,000000,363.74,363.74,363.74,363.74,0,0
4422.N,D,20170809,000000,360.14,360.14,360.14,360.14,0,0
4422.N,D,20170810,000000,357.59,357.59,357.59,357.59,0,0
4422.N,D,20170811,000000,354.67,354.67,354.67,354.67,0,0
4422.N,D,20170814,000000,357.92,357.92,357.92,357.92,0,0
4422.N,D,20170815,000000,359.08,359.08,359.08,359.08,0,0
4422.N,D,20170816,000000,359.73,359.73,359.73,359.73,0,0
4422.N,D,20170817,000000,359.17,359.17,359.17,359.17,0,0
4422.N,D,20170818,000000,352.54,352.54,352.54,352.54,0,0
4422.N,D,20170821,000000,352.46,352.46,352.46,352.46,0,0
4422.N,D,20170822,000000,356.06,356.06,356.06,356.06,0,0
4422.N,D,20170823,000000,358.09,358.09,358.09,358.09,0,0
4422.N,D,20170824,000000,358,358,358,358,0,0
4422.N,D,20170825,000000,360.72,360.72,360.72,360.72,0,0
4422.N,D,20170828,000000,360.64,360.64,360.64,360.64,0,0
4422.N,D,20170829,000000,359.98,359.98,359.98,359.98,0,0
4422.N,D,20170830,000000,362.01,362.01,362.01,362.01,0,0
4422.N,D,20170831,000000,366.98,366.98,366.98,366.98,0,0
4422.N,D,20170901,000000,370.07,370.07,370.07,370.07,0,0
4422.N,D,20170905,000000,371.3,371.3,371.3,371.3,0,0
4422.N,D,20170906,000000,370.4,370.4,370.4,370.4,0,0
4422.N,D,20170907,000000,372.82,372.82,372.82,372.82,0,0
4422.N,D,20170908,000000,374.92,374.92,374.92,374.92,0,0
4422.N,D,20170911,000000,377.02,377.02,377.02,377.02,0,0
4422.N,D,20170912,000000,375.06,375.06,375.06,375.06,0,0
4422.N,D,20170913,000000,376,376,376,376,0,0
4422.N,D,20170914,000000,373.99,373.99,373.99,373.99,0,0
4422.N,D,20170915,000000,373.4,373.4,373.4,373.4,0,0
4422.N,D,20170918,000000,373.68,373.68,373.68,373.68,0,0
4422.N,D,20170919,000000,372.12,372.12,372.12,372.12,0,0
4422.N,D,20170920,000000,370.56,370.56,370.56,370.56,0,0
4422.N,D,20170921,000000,370.07,370.07,370.07,370.07,0,0
4422.N,D,20170922,000000,368.93,368.93,368.93,368.93,0,0
4422.N,D,20170925,000000,371.5,371.5,371.5,371.5,0,0
4422.N,D,20170926,000000,369.9,369.9,369.9,369.9,0,0
4422.N,D,20170927,000000,369.41,369.41,369.41,369.41,0,0
4422.N,D,20170928,000000,369.2,369.2,369.2,369.2,0,0
4422.N,D,20170929,000000,369.82,369.82,369.82,369.82,0,0
4422.N,D,20171002,000000,375.39,375.39,375.39,375.39,0,0
4422.N,D,20171003,000000,377.5,377.5,377.5,377.5,0,0
4422.N,D,20171004,000000,377.74,377.74,377.74,377.74,0,0
4422.N,D,20171005,000000,377.26,377.26,377.26,377.26,0,0
4422.N,D,20171006,000000,379.01,379.01,379.01,379.01,0,0
4422.N,D,20171009,000000,376.58,376.58,376.58,376.58,0,0
4422.N,D,20171010,000000,374.52,374.52,374.52,374.52,0,0
4422.N,D,20171011,000000,375.4,375.4,375.4,375.4,0,0
4422.N,D,20171012,000000,375,375,375,375,0,0
4422.N,D,20171013,000000,372.84,372.84,372.84,372.84,0,0
4422.N,D,20171016,000000,375.3,375.3,375.3,375.3,0,0
4422.N,D,20171017,000000,375.18,375.18,375.18,375.18,0,0
4422.N,D,20171018,000000,376.56,376.56,376.56,376.56,0,0
4422.N,D,20171019,000000,373.2,373.2,373.2,373.2,0,0
4422.N,D,20171020,000000,374.02,374.02,374.02,374.02,0,0
4422.N,D,20171023,000000,374.35,374.35,374.35,374.35,0,0
4422.N,D,20171024,000000,369.89,369.89,369.89,369.89,0,0
4422.N,D,20171025,000000,368.71,368.71,368.71,368.71,0,0
4422.N,D,20171026,000000,362.81,362.81,362.81,362.81,0,0
4422.N,D,20171027,000000,363.48,363.48,363.48,363.48,0,0
4422.N,D,20171030,000000,365.71,365.71,365.71,365.71,0,0
4422.N,D,20171031,000000,363.22,363.22,363.22,363.22,0,0
4422.N,D,20171101,000000,363.51,363.51,363.51,363.51,0,0
4422.N,D,20171102,000000,363.34,363.34,363.34,363.34,0,0
4422.N,D,20171103,000000,363.12,363.12,363.12,363.12,0,0
4422.N,D,20171106,000000,365.92,365.92,365.92,365.92,0,0
4422.N,D,20171107,000000,364.62,364.62,364.62,364.62,0,0
4422.N,D,20171108,000000,362.4,362.4,362.4,362.4,0,0
4422.N,D,20171109,000000,359.91,359.91,359.91,359.91,0,0
4422.N,D,20171110,000000,358.92,358.92,358.92,358.92,0,0
4422.N,D,20171113,000000,358.28,358.28,358.28,358.28,0,0
4422.N,D,20171114,000000,357.8,357.8,357.8,357.8,0,0
4422.N,D,20171115,000000,354.22,354.22,354.22,354.22,0,0
4422.N,D,20171116,000000,358.76,358.76,358.76,358.76,0,0
4422.N,D,20171117,000000,359.89,359.89,359.89,359.89,0,0
4422.N,D,20171120,000000,360.43,360.43,360.43,360.43,0,0
4422.N,D,20171121,000000,362.02,362.02,362.02,362.02,0,0
4422.N,D,20171122,000000,364.05,364.05,364.05,364.05,0,0
4422.N,D,20171124,000000,363.49,363.49,363.49,363.49,0,0
4422.N,D,20171127,000000,364.35,364.35,364.35,364.35,0,0
4422.N,D,20171128,000000,363.44,363.44,363.44,363.44,0,0
4422.N,D,20171129,000000,367.43,367.43,367.43,367.43,0,0
4422.N,D,20171130,000000,367.02,367.02,367.02,367.02,0,0
4422.N,D,20171201,000000,368.99,368.99,368.99,368.99,0,0
4422.N,D,20171204,000000,368.64,368.64,368.64,368.64,0,0
4422.N,D,20171205,000000,362.71,362.71,362.71,362.71,0,0
4422.N,D,20171206,000000,359.85,359.85,359.85,359.85,0,0
4422.N,D,20171207,000000,360.4,360.4,360.4,360.4,0,0
4422.N,D,20171208,000000,364.75,364.75,364.75,364.75,0,0
4422.N,D,20171211,000000,367.15,367.15,367.15,367.15,0,0
4422.N,D,20171212,000000,367.46,367.46,367.46,367.46,0,0
4422.N,D,20171213,000000,368.77,368.77,368.77,368.77,0,0
4422.N,D,20171214,000000,369.08,369.08,369.08,369.08,0,0
4422.N,D,20171215,000000,365.7,365.7,365.7,365.7,0,0
4422.N,D,20171218,000000,369.28,369.28,369.28,369.28,0,0
4422.N,D,20171219,000000,369.31,369.31,369.31,369.31,0,0
4422.N,D,20171220,000000,368.79,368.79,368.79,368.79,0,0
4422.N,D,20171221,000000,368.52,368.52,368.52,368.52,0,0
4422.N,D,20171222,000000,367.88,367.88,367.88,367.88,0,0
4422.N,D,20171227,000000,369.92,369.92,369.92,369.92,0,0
4422.N,D,20171228,000000,368.82,368.82,368.82,368.82,0,0
4422.N,D,20171229,000000,370.77,370.77,370.77,370.77,0,0
4422.N,D,20180102,000000,369.99,369.99,369.99,369.99,0,0
4422.N,D,20180103,000000,374.21,374.21,374.21,374.21,0,0
4422.N,D,20180104,000000,376.16,376.16,376.16,376.16,0,0
4422.N,D,20180105,000000,377.72,377.72,377.72,377.72,0,0
4422.N,D,20180108,000000,376.2,376.2,376.2,376.2,0,0
4422.N,D,20180109,000000,378.19,378.19,378.19,378.19,0,0
4422.N,D,20180110,000000,376.84,376.84,376.84,376.84,0,0
4422.N,D,20180111,000000,379.1,379.1,379.1,379.1,0,0
4422.N,D,20180112,000000,380.73,380.73,380.73,380.73,0,0
4422.N,D,20180116,000000,382.78,382.78,382.78,382.78,0,0
4422.N,D,20180117,000000,378.31,378.31,378.31,378.31,0,0
4422.N,D,20180118,000000,377.84,377.84,377.84,377.84,0,0
4422.N,D,20180119,000000,380.64,380.64,380.64,380.64,0,0
