<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.N,D,20170913,000000,1005.18,1005.18,1005.18,1005.18,0,0
1272.N,D,20170914,000000,1005.1,1005.1,1005.1,1005.1,0,0
1272.N,D,20170915,000000,1004.79,1004.79,1004.79,1004.79,0,0
1272.N,D,20170918,000000,1011.37,1011.37,1011.37,1011.37,0,0
1272.N,D,20170919,000000,1006.86,1006.86,1006.86,1006.86,0,0
1272.N,D,20170920,000000,1010,1010,1010,1010,0,0
1272.N,D,20170921,000000,1010.45,1010.45,1010.45,1010.45,0,0
1272.N,D,20170922,000000,1005.52,1005.52,1005.52,1005.52,0,0
1272.N,D,20170925,000000,997.47,997.47,997.47,997.47,0,0
1272.N,D,20170926,000000,996.1,996.1,996.1,996.1,0,0
1272.N,D,20170927,000000,999.6,999.6,999.6,999.6,0,0
1272.N,D,20170928,000000,997.58,997.58,997.58,997.58,0,0
1272.N,D,20170929,000000,999.75,999.75,999.75,999.75,0,0
1272.N,D,20171003,000000,1010.03,1010.03,1010.03,1010.03,0,0
1272.N,D,20171004,000000,1010.35,1010.35,1010.35,1010.35,0,0
1272.N,D,20171006,000000,1014.37,1014.37,1014.37,1014.37,0,0
1272.N,D,20171009,000000,1012.37,1012.37,1012.37,1012.37,0,0
1272.N,D,20171010,000000,1018.17,1018.17,1018.17,1018.17,0,0
1272.N,D,20171011,000000,1020.69,1020.69,1020.69,1020.69,0,0
1272.N,D,20171012,000000,1025.01,1025.01,1025.01,1025.01,0,0
1272.N,D,20171013,000000,1027.67,1027.67,1027.67,1027.67,0,0
1272.N,D,20171016,000000,1032.91,1032.91,1032.91,1032.91,0,0
1272.N,D,20171017,000000,1032.36,1032.36,1032.36,1032.36,0,0
1272.N,D,20171018,000000,1031.21,1031.21,1031.21,1031.21,0,0
1272.N,D,20171019,000000,1024.52,1024.52,1024.52,1024.52,0,0
1272.N,D,20171020,000000,1031.58,1031.58,1031.58,1031.58,0,0
1272.N,D,20171023,000000,1030.19,1030.19,1030.19,1030.19,0,0
1272.N,D,20171024,000000,1026.83,1026.83,1026.83,1026.83,0,0
1272.N,D,20171025,000000,1031.28,1031.28,1031.28,1031.28,0,0
1272.N,D,20171026,000000,1027.99,1027.99,1027.99,1027.99,0,0
1272.N,D,20171027,000000,1031.98,1031.98,1031.98,1031.98,0,0
1272.N,D,20171030,000000,1034.87,1034.87,1034.87,1034.87,0,0
1272.N,D,20171031,000000,1034.22,1034.22,1034.22,1034.22,0,0
1272.N,D,20171102,000000,1037.16,1037.16,1037.16,1037.16,0,0
1272.N,D,20171103,000000,1037.25,1037.25,1037.25,1037.25,0,0
1272.N,D,20171106,000000,1034.77,1034.77,1034.77,1034.77,0,0
1272.N,D,20171107,000000,1043.09,1043.09,1043.09,1043.09,0,0
1272.N,D,20171108,000000,1041.33,1041.33,1041.33,1041.33,0,0
1272.N,D,20171109,000000,1044.02,1044.02,1044.02,1044.02,0,0
1272.N,D,20171110,000000,1041.62,1041.62,1041.62,1041.62,0,0
1272.N,D,20171113,000000,1039.02,1039.02,1039.02,1039.02,0,0
1272.N,D,20171114,000000,1037.48,1037.48,1037.48,1037.48,0,0
1272.N,D,20171115,000000,1028.57,1028.57,1028.57,1028.57,0,0
1272.N,D,20171116,000000,1033.53,1033.53,1033.53,1033.53,0,0
1272.N,D,20171117,000000,1037.26,1037.26,1037.26,1037.26,0,0
1272.N,D,20171120,000000,1031.17,1031.17,1031.17,1031.17,0,0
1272.N,D,20171121,000000,1039.58,1039.58,1039.58,1039.58,0,0
1272.N,D,20171122,000000,1044.77,1044.77,1044.77,1044.77,0,0
1272.N,D,20171123,000000,1038.85,1038.85,1038.85,1038.85,0,0
1272.N,D,20171124,000000,1042.01,1042.01,1042.01,1042.01,0,0
1272.N,D,20171127,000000,1036.19,1036.19,1036.19,1036.19,0,0
1272.N,D,20171128,000000,1035.4,1035.4,1035.4,1035.4,0,0
1272.N,D,20171129,000000,1036.11,1036.11,1036.11,1036.11,0,0
1272.N,D,20171130,000000,1024.08,1024.08,1024.08,1024.08,0,0
1272.N,D,20171201,000000,1025.32,1025.32,1025.32,1025.32,0,0
1272.N,D,20171204,000000,1029.52,1029.52,1029.52,1029.52,0,0
1272.N,D,20171205,000000,1027.29,1027.29,1027.29,1027.29,0,0
1272.N,D,20171206,000000,1012.95,1012.95,1012.95,1012.95,0,0
1272.N,D,20171207,000000,1014.38,1014.38,1014.38,1014.38,0,0
1272.N,D,20171208,000000,1021.44,1021.44,1021.44,1021.44,0,0
1272.N,D,20171211,000000,1026.94,1026.94,1026.94,1026.94,0,0
1272.N,D,20171212,000000,1025.23,1025.23,1025.23,1025.23,0,0
1272.N,D,20171213,000000,1030.27,1030.27,1030.27,1030.27,0,0
1272.N,D,20171214,000000,1031.91,1031.91,1031.91,1031.91,0,0
1272.N,D,20171215,000000,1001.33,1001.33,1001.33,1001.33,0,0
1272.N,D,20171218,000000,1003.72,1003.72,1003.72,1003.72,0,0
1272.N,D,20171219,000000,1007.27,1007.27,1007.27,1007.27,0,0
1272.N,D,20171220,000000,1007.41,1007.41,1007.41,1007.41,0,0
1272.N,D,20171221,000000,1006.69,1006.69,1006.69,1006.69,0,0
1272.N,D,20171222,000000,1011.21,1011.21,1011.21,1011.21,0,0
1272.N,D,20171227,000000,1010.82,1010.82,1010.82,1010.82,0,0
1272.N,D,20171228,000000,1014.5,1014.5,1014.5,1014.5,0,0
1272.N,D,20171229,000000,1016.15,1016.15,1016.15,1016.15,0,0
1272.N,D,20180102,000000,1019.77,1019.77,1019.77,1019.77,0,0
1272.N,D,20180103,000000,1023.4,1023.4,1023.4,1023.4,0,0
1272.N,D,20180104,000000,1026.43,1026.43,1026.43,1026.43,0,0
1272.N,D,20180105,000000,1030.38,1030.38,1030.38,1030.38,0,0
1272.N,D,20180108,000000,1033.17,1033.17,1033.17,1033.17,0,0
1272.N,D,20180109,000000,1032.59,1032.59,1032.59,1032.59,0,0
1272.N,D,20180110,000000,1032.83,1032.83,1032.83,1032.83,0,0
1272.N,D,20180111,000000,1030.42,1030.42,1030.42,1030.42,0,0
1272.N,D,20180112,000000,1034.09,1034.09,1034.09,1034.09,0,0
1272.N,D,20180115,000000,1032.93,1032.93,1032.93,1032.93,0,0
1272.N,D,20180116,000000,1041.3,1041.3,1041.3,1041.3,0,0
1272.N,D,20180117,000000,1041.98,1041.98,1041.98,1041.98,0,0
1272.N,D,20180118,000000,1046,1046,1046,1046,0,0
1272.N,D,20180119,000000,1049.68,1049.68,1049.68,1049.68,0,0
1272.N,D,20180122,000000,1052.53,1052.53,1052.53,1052.53,0,0
1272.N,D,20180123,000000,1064.58,1064.58,1064.58,1064.58,0,0
1272.N,D,20180124,000000,1067.4,1067.4,1067.4,1067.4,0,0
1272.N,D,20180125,000000,1061.93,1061.93,1061.93,1061.93,0,0
1272.N,D,20180126,000000,1068.46,1068.46,1068.46,1068.46,0,0
1272.N,D,20180129,000000,1067.68,1067.68,1067.68,1067.68,0,0
1272.N,D,20180130,000000,1055.04,1055.04,1055.04,1055.04,0,0
1272.N,D,20180131,000000,1058.73,1058.73,1058.73,1058.73,0,0
1272.N,D,20180201,000000,1059.02,1059.02,1059.02,1059.02,0,0
1272.N,D,20180202,000000,1059.44,1059.44,1059.44,1059.44,0,0
1272.N,D,20180205,000000,1048.14,1048.14,1048.14,1048.14,0,0
1272.N,D,20180206,000000,1011.67,1011.67,1011.67,1011.67,0,0
1272.N,D,20180207,000000,1005.33,1005.33,1005.33,1005.33,0,0
1272.N,D,20180208,000000,1007.34,1007.34,1007.34,1007.34,0,0
1272.N,D,20180209,000000,987.62,987.62,987.62,987.62,0,0
1272.N,D,20180212,000000,987.72,987.72,987.72,987.72,0,0
1272.N,D,20180213,000000,994.13,994.13,994.13,994.13,0,0
1272.N,D,20180214,000000,1003.52,1003.52,1003.52,1003.52,0,0
1272.N,D,20180215,000000,1015.52,1015.52,1015.52,1015.52,0,0
1272.N,D,20180220,000000,1017.85,1017.85,1017.85,1017.85,0,0
1272.N,D,20180221,000000,1028.06,1028.06,1028.06,1028.06,0,0
1272.N,D,20180222,000000,1021.77,1021.77,1021.77,1021.77,0,0
1272.N,D,20180223,000000,1030.6,1030.6,1030.6,1030.6,0,0
1272.N,D,20180226,000000,1032.84,1032.84,1032.84,1032.84,0,0
1272.N,D,20180227,000000,1030.11,1030.11,1030.11,1030.11,0,0
1272.N,D,20180228,000000,1025.44,1025.44,1025.44,1025.44,0,0
1272.N,D,20180301,000000,1022.16,1022.16,1022.16,1022.16,0,0
1272.N,D,20180302,000000,1011.98,1011.98,1011.98,1011.98,0,0
1272.N,D,20180305,000000,996.52,996.52,996.52,996.52,0,0
1272.N,D,20180306,000000,1011.51,1011.51,1011.51,1011.51,0,0
1272.N,D,20180307,000000,1005.41,1005.41,1005.41,1005.41,0,0
1272.N,D,20180308,000000,1014.7,1014.7,1014.7,1014.7,0,0
1272.N,D,20180309,000000,1020.45,1020.45,1020.45,1020.45,0,0
1272.N,D,20180312,000000,1034.25,1034.25,1034.25,1034.25,0,0
1272.N,D,20180313,000000,1036.64,1036.64,1036.64,1036.64,0,0
1272.N,D,20180314,000000,1033.06,1033.06,1033.06,1033.06,0,0
1272.N,D,20180315,000000,1032.57,1032.57,1032.57,1032.57,0,0
1272.N,D,20180316,000000,1032.6,1032.6,1032.6,1032.6,0,0
1272.N,D,20180319,000000,1030.75,1030.75,1030.75,1030.75,0,0
1272.N,D,20180320,000000,1031.3,1031.3,1031.3,1031.3,0,0
1272.N,D,20180321,000000,1032.77,1032.77,1032.77,1032.77,0,0
1272.N,D,20180322,000000,1030.39,1030.39,1030.39,1030.39,0,0
1272.N,D,20180323,000000,1010.94,1010.94,1010.94,1010.94,0,0
1272.N,D,20180326,000000,1015.44,1015.44,1015.44,1015.44,0,0
1272.N,D,20180327,000000,1022.77,1022.77,1022.77,1022.77,0,0
1272.N,D,20180328,000000,1008.23,1008.23,1008.23,1008.23,0,0
1272.N,D,20180329,000000,1010.36,1010.36,1010.36,1010.36,0,0
1272.N,D,20180403,000000,1011.66,1011.66,1011.66,1011.66,0,0
1272.N,D,20180404,000000,999.32,999.32,999.32,999.32,0,0
1272.N,D,20180406,000000,1007.62,1007.62,1007.62,1007.62,0,0
1272.N,D,20180409,000000,1010.77,1010.77,1010.77,1010.77,0,0
1272.N,D,20180410,000000,1017.84,1017.84,1017.84,1017.84,0,0
1272.N,D,20180411,000000,1021.37,1021.37,1021.37,1021.37,0,0
1272.N,D,20180412,000000,1019.41,1019.41,1019.41,1019.41,0,0
1272.N,D,20180413,000000,1022.08,1022.08,1022.08,1022.08,0,0
1272.N,D,20180416,000000,1017.23,1017.23,1017.23,1017.23,0,0
1272.N,D,20180417,000000,1013.51,1013.51,1013.51,1013.51,0,0
1272.N,D,20180418,000000,1023.18,1023.18,1023.18,1023.18,0,0
1272.N,D,20180419,000000,1034.81,1034.81,1034.81,1034.81,0,0
1272.N,D,20180420,000000,1027.09,1027.09,1027.09,1027.09,0,0
1272.N,D,20180423,000000,1025.22,1025.22,1025.22,1025.22,0,0
1272.N,D,20180424,000000,1030.85,1030.85,1030.85,1030.85,0,0
1272.N,D,20180425,000000,1023.36,1023.36,1023.36,1023.36,0,0
1272.N,D,20180426,000000,1020.73,1020.73,1020.73,1020.73,0,0
1272.N,D,20180427,000000,1029.57,1029.57,1029.57,1029.57,0,0
1272.N,D,20180430,000000,1038.56,1038.56,1038.56,1038.56,0,0
1272.N,D,20180502,000000,1038.17,1038.17,1038.17,1038.17,0,0
1272.N,D,20180503,000000,1032.72,1032.72,1032.72,1032.72,0,0
1272.N,D,20180504,000000,1026.43,1026.43,1026.43,1026.43,0,0
1272.N,D,20180507,000000,1030.69,1030.69,1030.69,1030.69,0,0
1272.N,D,20180508,000000,1036.9,1036.9,1036.9,1036.9,0,0
1272.N,D,20180509,000000,1037.3,1037.3,1037.3,1037.3,0,0
1272.N,D,20180511,000000,1048.49,1048.49,1048.49,1048.49,0,0
1272.N,D,20180514,000000,1052.34,1052.34,1052.34,1052.34,0,0
1272.N,D,20180515,000000,1047.28,1047.28,1047.28,1047.28,0,0
1272.N,D,20180516,000000,1048.02,1048.02,1048.02,1048.02,0,0
1272.N,D,20180517,000000,1041.16,1041.16,1041.16,1041.16,0,0
1272.N,D,20180518,000000,1040.18,1040.18,1040.18,1040.18,0,0
1272.N,D,20180523,000000,1037.39,1037.39,1037.39,1037.39,0,0
1272.N,D,20180524,000000,1034.86,1034.86,1034.86,1034.86,0,0
1272.N,D,20180525,000000,1031.89,1031.89,1031.89,1031.89,0,0
1272.N,D,20180528,000000,1028.3,1028.3,1028.3,1028.3,0,0
1272.N,D,20180529,000000,1020.83,1020.83,1020.83,1020.83,0,0
1272.N,D,20180530,000000,1006.42,1006.42,1006.42,1006.42,0,0
1272.N,D,20180531,000000,1020.41,1020.41,1020.41,1020.41,0,0
1272.N,D,20180601,000000,1021.56,1021.56,1021.56,1021.56,0,0
1272.N,D,20180604,000000,1035.08,1035.08,1035.08,1035.08,0,0
1272.N,D,20180605,000000,1034.14,1034.14,1034.14,1034.14,0,0
1272.N,D,20180606,000000,1039.21,1039.21,1039.21,1039.21,0,0
1272.N,D,20180607,000000,1045.04,1045.04,1045.04,1045.04,0,0
1272.N,D,20180608,000000,1033.78,1033.78,1033.78,1033.78,0,0
1272.N,D,20180611,000000,1034.9,1034.9,1034.9,1034.9,0,0
1272.N,D,20180612,000000,1034.59,1034.59,1034.59,1034.59,0,0
1272.N,D,20180613,000000,1027.76,1027.76,1027.76,1027.76,0,0
1272.N,D,20180614,000000,1016.71,1016.71,1016.71,1016.71,0,0
1272.N,D,20180615,000000,1014.77,1014.77,1014.77,1014.77,0,0
1272.N,D,20180619,000000,996.45,996.45,996.45,996.45,0,0
1272.N,D,20180620,000000,1002.81,1002.81,1002.81,1002.81,0,0
1272.N,D,20180621,000000,1000.03,1000.03,1000.03,1000.03,0,0
1272.N,D,20180622,000000,999.62,999.62,999.62,999.62,0,0
1272.N,D,20180625,000000,991.66,991.66,991.66,991.66,0,0
1272.N,D,20180626,000000,984.74,984.74,984.74,984.74,0,0
1272.N,D,20180627,000000,976.1,976.1,976.1,976.1,0,0
1272.N,D,20180628,000000,977.34,977.34,977.34,977.34,0,0
1272.N,D,20180629,000000,985.62,985.62,985.62,985.62,0,0
1272.N,D,20180703,000000,973.95,973.95,973.95,973.95,0,0
1272.N,D,20180704,000000,969.16,969.16,969.16,969.16,0,0
1272.N,D,20180705,000000,966.2,966.2,966.2,966.2,0,0
1272.N,D,20180706,000000,968.31,968.31,968.31,968.31,0,0
1272.N,D,20180709,000000,979.01,979.01,979.01,979.01,0,0
1272.N,D,20180710,000000,981.13,981.13,981.13,981.13,0,0
1272.N,D,20180711,000000,971.77,971.77,971.77,971.77,0,0
1272.N,D,20180712,000000,974.54,974.54,974.54,974.54,0,0
1272.N,D,20180713,000000,980.31,980.31,980.31,980.31,0,0
1272.N,D,20180716,000000,976.33,976.33,976.33,976.33,0,0
1272.N,D,20180717,000000,972.2,972.2,972.2,972.2,0,0
1272.N,D,20180718,000000,972.43,972.43,972.43,972.43,0,0
1272.N,D,20180719,000000,972.47,972.47,972.47,972.47,0,0
1272.N,D,20180720,000000,978.33,978.33,978.33,978.33,0,0
1272.N,D,20180723,000000,977.95,977.95,977.95,977.95,0,0
1272.N,D,20180724,000000,983.14,983.14,983.14,983.14,0,0
1272.N,D,20180725,000000,985.81,985.81,985.81,985.81,0,0
1272.N,D,20180726,000000,984.73,984.73,984.73,984.73,0,0
1272.N,D,20180727,000000,988.45,988.45,988.45,988.45,0,0
1272.N,D,20180730,000000,982.95,982.95,982.95,982.95,0,0
1272.N,D,20180731,000000,980.13,980.13,980.13,980.13,0,0
1272.N,D,20180801,000000,981.31,981.31,981.31,981.31,0,0
1272.N,D,20180802,000000,968.5,968.5,968.5,968.5,0,0
1272.N,D,20180803,000000,968.58,968.58,968.58,968.58,0,0
1272.N,D,20180806,000000,970.9,970.9,970.9,970.9,0,0
1272.N,D,20180807,000000,978.14,978.14,978.14,978.14,0,0
1272.N,D,20180808,000000,980.68,980.68,980.68,980.68,0,0
1272.N,D,20180809,000000,982.79,982.79,982.79,982.79,0,0
1272.N,D,20180810,000000,976.15,976.15,976.15,976.15,0,0
1272.N,D,20180813,000000,965.07,965.07,965.07,965.07,0,0
1272.N,D,20180814,000000,965.22,965.22,965.22,965.22,0,0
1272.N,D,20180816,000000,952.8,952.8,952.8,952.8,0,0
1272.N,D,20180817,000000,956.08,956.08,956.08,956.08,0,0
1272.N,D,20180820,000000,960.95,960.95,960.95,960.95,0,0
1272.N,D,20180821,000000,965.14,965.14,965.14,965.14,0,0
1272.N,D,20180822,000000,968.94,968.94,968.94,968.94,0,0
1272.N,D,20180823,000000,968.88,968.88,968.88,968.88,0,0
1272.N,D,20180824,000000,967.49,967.49,967.49,967.49,0,0
1272.N,D,20180827,000000,978.05,978.05,978.05,978.05,0,0
1272.N,D,20180828,000000,981.85,981.85,981.85,981.85,0,0
1272.N,D,20180829,000000,988.91,988.91,988.91,988.91,0,0
1272.N,D,20180830,000000,985.72,985.72,985.72,985.72,0,0
1272.N,D,20180831,000000,982.72,982.72,982.72,982.72,0,0
1272.N,D,20180903,000000,978.03,978.03,978.03,978.03,0,0
1272.N,D,20180904,000000,978.95,978.95,978.95,978.95,0,0
1272.N,D,20180905,000000,965.86,965.86,965.86,965.86,0,0
1272.N,D,20180906,000000,960.91,960.91,960.91,960.91,0,0
1272.N,D,20180907,000000,958.37,958.37,958.37,958.37,0,0
1272.N,D,20180910,000000,952.96,952.96,952.96,952.96,0,0
1272.N,D,20180911,000000,949.68,949.68,949.68,949.68,0,0
1272.N,D,20180912,000000,948.4,948.4,948.4,948.4,0,0
1272.N,D,20180913,000000,958.02,958.02,958.02,958.02,0,0
1272.N,D,20180914,000000,968.37,968.37,968.37,968.37,0,0
1272.N,D,20180917,000000,964.54,964.54,964.54,964.54,0,0
1272.N,D,20180918,000000,965.46,965.46,965.46,965.46,0,0
1272.N,D,20180919,000000,973.97,973.97,973.97,973.97,0,0
1272.N,D,20180920,000000,975.28,975.28,975.28,975.28,0,0
1272.N,D,20180921,000000,982.8,982.8,982.8,982.8,0,0
1272.N,D,20180924,000000,978.31,978.31,978.31,978.31,0,0
1272.N,D,20180926,000000,982.61,982.61,982.61,982.61,0,0
1272.N,D,20180927,000000,982.93,982.93,982.93,982.93,0,0
1272.N,D,20180928,000000,986.73,986.73,986.73,986.73,0,0
1272.N,D,20181002,000000,973.82,973.82,973.82,973.82,0,0
1272.N,D,20181003,000000,975.67,975.67,975.67,975.67,0,0
1272.N,D,20181004,000000,969.24,969.24,969.24,969.24,0,0
1272.N,D,20181005,000000,964.17,964.17,964.17,964.17,0,0
1272.N,D,20181008,000000,949.69,949.69,949.69,949.69,0,0
1272.N,D,20181009,000000,949.08,949.08,949.08,949.08,0,0
1272.N,D,20181010,000000,947.5,947.5,947.5,947.5,0,0
1272.N,D,20181011,000000,916.75,916.75,916.75,916.75,0,0
1272.N,D,20181012,000000,925.22,925.22,925.22,925.22,0,0
1272.N,D,20181015,000000,916.77,916.77,916.77,916.77,0,0
1272.N,D,20181016,000000,920.03,920.03,920.03,920.03,0,0
1272.N,D,20181018,000000,920.8,920.8,920.8,920.8,0,0
1272.N,D,20181019,000000,918.62,918.62,918.62,918.62,0,0
1272.N,D,20181022,000000,922.9,922.9,922.9,922.9,0,0
1272.N,D,20181023,000000,906.37,906.37,906.37,906.37,0,0
1272.N,D,20181024,000000,900.92,900.92,900.92,900.92,0,0
1272.N,D,20181025,000000,885.21,885.21,885.21,885.21,0,0
1272.N,D,20181026,000000,878.4,878.4,878.4,878.4,0,0
1272.N,D,20181029,000000,882.2,882.2,882.2,882.2,0,0
1272.N,D,20181030,000000,882.14,882.14,882.14,882.14,0,0
1272.N,D,20181031,000000,895.18,895.18,895.18,895.18,0,0
1272.N,D,20181102,000000,915.09,915.09,915.09,915.09,0,0
1272.N,D,20181105,000000,904.87,904.87,904.87,904.87,0,0
1272.N,D,20181106,000000,908.92,908.92,908.92,908.92,0,0
1272.N,D,20181107,000000,912.72,912.72,912.72,912.72,0,0
1272.N,D,20181108,000000,914.37,914.37,914.37,914.37,0,0
1272.N,D,20181109,000000,909.09,909.09,909.09,909.09,0,0
1272.N,D,20181112,000000,912.54,912.54,912.54,912.54,0,0
1272.N,D,20181113,000000,908.38,908.38,908.38,908.38,0,0
1272.N,D,20181114,000000,899.51,899.51,899.51,899.51,0,0
1272.N,D,20181115,000000,907.27,907.27,907.27,907.27,0,0
1272.N,D,20181116,000000,909.5,909.5,909.5,909.5,0,0
1272.N,D,20181119,000000,909.11,909.11,909.11,909.11,0,0
1272.N,D,20181120,000000,897.9,897.9,897.9,897.9,0,0
1272.N,D,20181121,000000,894.81,894.81,894.81,894.81,0,0
1272.N,D,20181122,000000,895.81,895.81,895.81,895.81,0,0
1272.N,D,20181123,000000,894.49,894.49,894.49,894.49,0,0
1272.N,D,20181126,000000,899.49,899.49,899.49,899.49,0,0
1272.N,D,20181127,000000,903.02,903.02,903.02,903.02,0,0
1272.N,D,20181128,000000,905.01,905.01,905.01,905.01,0,0
1272.N,D,20181129,000000,907.46,907.46,907.46,907.46,0,0
1272.N,D,20181130,000000,903.49,903.49,903.49,903.49,0,0
1272.N,D,20181203,000000,918.07,918.07,918.07,918.07,0,0
1272.N,D,20181204,000000,919.94,919.94,919.94,919.94,0,0
1272.N,D,20181205,000000,909.4,909.4,909.4,909.4,0,0
1272.N,D,20181206,000000,897.12,897.12,897.12,897.12,0,0
1272.N,D,20181207,000000,896.18,896.18,896.18,896.18,0,0
1272.N,D,20181210,000000,884.89,884.89,884.89,884.89,0,0
1272.N,D,20181211,000000,884.49,884.49,884.49,884.49,0,0
1272.N,D,20181212,000000,895.86,895.86,895.86,895.86,0,0
1272.N,D,20181213,000000,902.49,902.49,902.49,902.49,0,0
1272.N,D,20181214,000000,894.46,894.46,894.46,894.46,0,0
1272.N,D,20181217,000000,869.22,869.22,869.22,869.22,0,0
1272.N,D,20181218,000000,860.92,860.92,860.92,860.92,0,0
1272.N,D,20181219,000000,859.95,859.95,859.95,859.95,0,0
1272.N,D,20181220,000000,852.45,852.45,852.45,852.45,0,0
1272.N,D,20181221,000000,849.83,849.83,849.83,849.83,0,0
1272.N,D,20181227,000000,848.78,848.78,848.78,848.78,0,0
1272.N,D,20181228,000000,853.61,853.61,853.61,853.61,0,0
1272.N,D,20181231,000000,857.08,857.08,857.08,857.08,0,0
1272.N,D,20190102,000000,841.37,841.37,841.37,841.37,0,0
1272.N,D,20190103,000000,840.83,840.83,840.83,840.83,0,0
1272.N,D,20190104,000000,845.03,845.03,845.03,845.03,0,0
1272.N,D,20190107,000000,855.94,855.94,855.94,855.94,0,0
1272.N,D,20190108,000000,858.65,858.65,858.65,858.65,0,0
1272.N,D,20190109,000000,871.04,871.04,871.04,871.04,0,0
1272.N,D,20190110,000000,873.32,873.32,873.32,873.32,0,0
1272.N,D,20190111,000000,875.76,875.76,875.76,875.76,0,0
1272.N,D,20190114,000000,869.69,869.69,869.69,869.69,0,0
1272.N,D,20190115,000000,881.46,881.46,881.46,881.46,0,0
1272.N,D,20190116,000000,887.47,887.47,887.47,887.47,0,0
1272.N,D,20190117,000000,886.01,886.01,886.01,886.01,0,0
1272.N,D,20190118,000000,891.59,891.59,891.59,891.59,0,0
1272.N,D,20190121,000000,894.45,894.45,894.45,894.45,0,0
1272.N,D,20190122,000000,891.07,891.07,891.07,891.07,0,0
1272.N,D,20190123,000000,886.41,886.41,886.41,886.41,0,0
1272.N,D,20190124,000000,892.41,892.41,892.41,892.41,0,0
1272.N,D,20190125,000000,898.52,898.52,898.52,898.52,0,0
1272.N,D,20190128,000000,897.5,897.5,897.5,897.5,0,0
1272.N,D,20190129,000000,895.27,895.27,895.27,895.27,0,0
1272.N,D,20190130,000000,896.17,896.17,896.17,896.17,0,0
1272.N,D,20190131,000000,905.23,905.23,905.23,905.23,0,0
1272.N,D,20190201,000000,905.54,905.54,905.54,905.54,0,0
1272.N,D,20190204,000000,904.93,904.93,904.93,904.93,0,0
1272.N,D,20190208,000000,908.64,908.64,908.64,908.64,0,0
1272.N,D,20190211,000000,911.22,911.22,911.22,911.22,0,0
1272.N,D,20190212,000000,912.82,912.82,912.82,912.82,0,0
1272.N,D,20190213,000000,922.41,922.41,922.41,922.41,0,0
1272.N,D,20190214,000000,920.5,920.5,920.5,920.5,0,0
1272.N,D,20190215,000000,910.58,910.58,910.58,910.58,0,0
1272.N,D,20190218,000000,919.75,919.75,919.75,919.75,0,0
1272.N,D,20190219,000000,918.81,918.81,918.81,918.81,0,0
1272.N,D,20190220,000000,926.72,926.72,926.72,926.72,0,0
1272.N,D,20190221,000000,930.22,930.22,930.22,930.22,0,0
1272.N,D,20190222,000000,934.78,934.78,934.78,934.78,0,0
1272.N,D,20190225,000000,941.06,941.06,941.06,941.06,0,0
1272.N,D,20190226,000000,934.56,934.56,934.56,934.56,0,0
1272.N,D,20190227,000000,933.23,933.23,933.23,933.23,0,0
1272.N,D,20190228,000000,931.69,931.69,931.69,931.69,0,0
1272.N,D,20190301,000000,936.74,936.74,936.74,936.74,0,0
1272.N,D,20190304,000000,937.64,937.64,937.64,937.64,0,0
1272.N,D,20190305,000000,934.91,934.91,934.91,934.91,0,0
1272.N,D,20190306,000000,937.76,937.76,937.76,937.76,0,0
1272.N,D,20190307,000000,934.9,934.9,934.9,934.9,0,0
1272.N,D,20190308,000000,920.37,920.37,920.37,920.37,0,0
1272.N,D,20190311,000000,923.44,923.44,923.44,923.44,0,0
1272.N,D,20190312,000000,931.35,931.35,931.35,931.35,0,0
1272.N,D,20190313,000000,931.17,931.17,931.17,931.17,0,0
1272.N,D,20190314,000000,931.41,931.41,931.41,931.41,0,0
1272.N,D,20190315,000000,936.94,936.94,936.94,936.94,0,0
1272.N,D,20190318,000000,943.73,943.73,943.73,943.73,0,0
1272.N,D,20190319,000000,945.07,945.07,945.07,945.07,0,0
1272.N,D,20190320,000000,943.73,943.73,943.73,943.73,0,0
1272.N,D,20190321,000000,941.63,941.63,941.63,941.63,0,0
1272.N,D,20190322,000000,943.91,943.91,943.91,943.91,0,0
1272.N,D,20190325,000000,930.5,930.5,930.5,930.5,0,0
1272.N,D,20190326,000000,933.92,933.92,933.92,933.92,0,0
1272.N,D,20190327,000000,935.71,935.71,935.71,935.71,0,0
1272.N,D,20190328,000000,935.6,935.6,935.6,935.6,0,0
1272.N,D,20190329,000000,940.74,940.74,940.74,940.74,0,0
1272.N,D,20190401,000000,952.45,952.45,952.45,952.45,0,0
1272.N,D,20190402,000000,955.89,955.89,955.89,955.89,0,0
1272.N,D,20190403,000000,960.51,960.51,960.51,960.51,0,0
1272.N,D,20190404,000000,957.94,957.94,957.94,957.94,0,0
1272.N,D,20190408,000000,959.83,959.83,959.83,959.83,0,0
1272.N,D,20190409,000000,961.12,961.12,961.12,961.12,0,0
1272.N,D,20190410,000000,960.38,960.38,960.38,960.38,0,0
1272.N,D,20190411,000000,952.7,952.7,952.7,952.7,0,0
1272.N,D,20190412,000000,956.32,956.32,956.32,956.32,0,0
1272.N,D,20190415,000000,956.96,956.96,956.96,956.96,0,0
1272.N,D,20190416,000000,960.07,960.07,960.07,960.07,0,0
1272.N,D,20190417,000000,959.39,959.39,959.39,959.39,0,0
1272.N,D,20190418,000000,956.73,956.73,956.73,956.73,0,0
1272.N,D,20190423,000000,958.89,958.89,958.89,958.89,0,0
1272.N,D,20190424,000000,958.83,958.83,958.83,958.83,0,0
