<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5292.N,D,20090406,000000,104.28,104.28,104.28,104.28,0,0
5292.N,D,20090407,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090408,000000,104.28,104.28,104.28,104.28,0,0
5292.N,D,20090409,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090410,000000,104.28,104.28,104.28,104.28,0,0
5292.N,D,20090414,000000,104.28,104.28,104.28,104.28,0,0
5292.N,D,20090415,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090416,000000,104.28,104.28,104.28,104.28,0,0
5292.N,D,20090417,000000,104.32,104.32,104.32,104.32,0,0
5292.N,D,20090420,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090422,000000,104.3,104.3,104.3,104.3,0,0
5292.N,D,20090423,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090424,000000,104.32,104.32,104.32,104.32,0,0
5292.N,D,20090427,000000,104.32,104.32,104.32,104.32,0,0
5292.N,D,20090428,000000,104.36,104.36,104.36,104.36,0,0
5292.N,D,20090429,000000,104.35,104.35,104.35,104.35,0,0
5292.N,D,20090430,000000,104.36,104.36,104.36,104.36,0,0
5292.N,D,20090504,000000,104.37,104.37,104.37,104.37,0,0
5292.N,D,20090505,000000,104.39,104.39,104.39,104.39,0,0
5292.N,D,20090506,000000,104.37,104.37,104.37,104.37,0,0
5292.N,D,20090507,000000,104.33,104.33,104.33,104.33,0,0
5292.N,D,20090508,000000,104.33,104.33,104.33,104.33,0,0
5292.N,D,20090511,000000,104.32,104.32,104.32,104.32,0,0
5292.N,D,20090512,000000,104.31,104.31,104.31,104.31,0,0
5292.N,D,20090513,000000,104.3,104.3,104.3,104.3,0,0
5292.N,D,20090514,000000,104.4,104.4,104.4,104.4,0,0
5292.N,D,20090515,000000,104.38,104.38,104.38,104.38,0,0
5292.N,D,20090518,000000,104.33,104.33,104.33,104.33,0,0
5292.N,D,20090519,000000,104.41,104.41,104.41,104.41,0,0
5292.N,D,20090520,000000,104.36,104.36,104.36,104.36,0,0
5292.N,D,20090521,000000,104.43,104.43,104.43,104.43,0,0
5292.N,D,20090522,000000,104.45,104.45,104.45,104.45,0,0
5292.N,D,20090525,000000,104.46,104.46,104.46,104.46,0,0
5292.N,D,20090526,000000,104.47,104.47,104.47,104.47,0,0
5292.N,D,20090527,000000,104.48,104.48,104.48,104.48,0,0
5292.N,D,20090528,000000,104.5,104.5,104.5,104.5,0,0
5292.N,D,20090529,000000,104.49,104.49,104.49,104.49,0,0
5292.N,D,20090601,000000,104.51,104.51,104.51,104.51,0,0
5292.N,D,20090602,000000,104.57,104.57,104.57,104.57,0,0
5292.N,D,20090603,000000,104.6,104.6,104.6,104.6,0,0
5292.N,D,20090604,000000,104.62,104.62,104.62,104.62,0,0
5292.N,D,20090605,000000,104.59,104.59,104.59,104.59,0,0
5292.N,D,20090608,000000,104.61,104.61,104.61,104.61,0,0
5292.N,D,20090609,000000,104.65,104.65,104.65,104.65,0,0
5292.N,D,20090610,000000,104.59,104.59,104.59,104.59,0,0
5292.N,D,20090612,000000,104.65,104.65,104.65,104.65,0,0
5292.N,D,20090615,000000,104.68,104.68,104.68,104.68,0,0
5292.N,D,20090616,000000,104.74,104.74,104.74,104.74,0,0
5292.N,D,20090617,000000,104.7,104.7,104.7,104.7,0,0
5292.N,D,20090618,000000,104.72,104.72,104.72,104.72,0,0
5292.N,D,20090619,000000,104.73,104.73,104.73,104.73,0,0
5292.N,D,20090622,000000,104.71,104.71,104.71,104.71,0,0
5292.N,D,20090623,000000,104.74,104.74,104.74,104.74,0,0
5292.N,D,20090624,000000,104.72,104.72,104.72,104.72,0,0
5292.N,D,20090625,000000,104.76,104.76,104.76,104.76,0,0
5292.N,D,20090626,000000,104.77,104.77,104.77,104.77,0,0
5292.N,D,20090630,000000,104.79,104.79,104.79,104.79,0,0
5292.N,D,20090701,000000,104.8,104.8,104.8,104.8,0,0
5292.N,D,20090702,000000,104.81,104.81,104.81,104.81,0,0
5292.N,D,20090703,000000,104.8,104.8,104.8,104.8,0,0
5292.N,D,20090706,000000,104.84,104.84,104.84,104.84,0,0
5292.N,D,20090707,000000,104.86,104.86,104.86,104.86,0,0
5292.N,D,20090708,000000,104.86,104.86,104.86,104.86,0,0
5292.N,D,20090709,000000,104.85,104.85,104.85,104.85,0,0
5292.N,D,20090710,000000,104.89,104.89,104.89,104.89,0,0
5292.N,D,20090713,000000,104.89,104.89,104.89,104.89,0,0
5292.N,D,20090714,000000,104.94,104.94,104.94,104.94,0,0
5292.N,D,20090715,000000,104.93,104.93,104.93,104.93,0,0
5292.N,D,20090716,000000,104.96,104.96,104.96,104.96,0,0
5292.N,D,20090717,000000,104.94,104.94,104.94,104.94,0,0
5292.N,D,20090720,000000,104.96,104.96,104.96,104.96,0,0
5292.N,D,20090721,000000,104.96,104.96,104.96,104.96,0,0
5292.N,D,20090722,000000,105,105,105,105,0,0
5292.N,D,20090723,000000,104.01,104.01,104.01,104.01,0,0
5292.N,D,20090724,000000,105.04,105.04,105.04,105.04,0,0
5292.N,D,20090727,000000,105.04,105.04,105.04,105.04,0,0
5292.N,D,20090730,000000,105.11,105.11,105.11,105.11,0,0
5292.N,D,20090731,000000,105.09,105.09,105.09,105.09,0,0
5292.N,D,20090803,000000,105.09,105.09,105.09,105.09,0,0
5292.N,D,20090804,000000,105.11,105.11,105.11,105.11,0,0
5292.N,D,20090805,000000,105.11,105.11,105.11,105.11,0,0
5292.N,D,20090806,000000,105.14,105.14,105.14,105.14,0,0
5292.N,D,20090807,000000,105.17,105.17,105.17,105.17,0,0
5292.N,D,20090810,000000,105.14,105.14,105.14,105.14,0,0
5292.N,D,20090811,000000,105.18,105.18,105.18,105.18,0,0
5292.N,D,20090812,000000,105.14,105.14,105.14,105.14,0,0
5292.N,D,20090813,000000,105.18,105.18,105.18,105.18,0,0
5292.N,D,20090814,000000,105.19,105.19,105.19,105.19,0,0
5292.N,D,20090817,000000,105.18,105.18,105.18,105.18,0,0
5292.N,D,20090818,000000,105.2,105.2,105.2,105.2,0,0
5292.N,D,20090819,000000,105.22,105.22,105.22,105.22,0,0
5292.N,D,20090820,000000,105.21,105.21,105.21,105.21,0,0
5292.N,D,20090821,000000,105.22,105.22,105.22,105.22,0,0
5292.N,D,20090824,000000,105.22,105.22,105.22,105.22,0,0
5292.N,D,20090825,000000,105.25,105.25,105.25,105.25,0,0
5292.N,D,20090826,000000,105.24,105.24,105.24,105.24,0,0
5292.N,D,20090827,000000,105.29,105.29,105.29,105.29,0,0
5292.N,D,20090828,000000,105.23,105.23,105.23,105.23,0,0
5292.N,D,20090831,000000,105.26,105.26,105.26,105.26,0,0
5292.N,D,20090901,000000,105.25,105.25,105.25,105.25,0,0
5292.N,D,20090902,000000,105.26,105.26,105.26,105.26,0,0
5292.N,D,20090903,000000,105.36,105.36,105.36,105.36,0,0
5292.N,D,20090904,000000,105.36,105.36,105.36,105.36,0,0
5292.N,D,20090907,000000,105.35,105.35,105.35,105.35,0,0
5292.N,D,20090908,000000,105.33,105.33,105.33,105.33,0,0
5292.N,D,20090909,000000,105.34,105.34,105.34,105.34,0,0
5292.N,D,20090910,000000,105.32,105.32,105.32,105.32,0,0
5292.N,D,20090911,000000,105.38,105.38,105.38,105.38,0,0
5292.N,D,20090914,000000,105.36,105.36,105.36,105.36,0,0
5292.N,D,20090915,000000,105.36,105.36,105.36,105.36,0,0
5292.N,D,20090916,000000,105.35,105.35,105.35,105.35,0,0
5292.N,D,20090917,000000,105.34,105.34,105.34,105.34,0,0
5292.N,D,20090918,000000,105.36,105.36,105.36,105.36,0,0
5292.N,D,20090921,000000,105.41,105.41,105.41,105.41,0,0
5292.N,D,20090922,000000,105.41,105.41,105.41,105.41,0,0
5292.N,D,20090923,000000,105.4,105.4,105.4,105.4,0,0
5292.N,D,20090924,000000,105.43,105.43,105.43,105.43,0,0
5292.N,D,20090925,000000,105.44,105.44,105.44,105.44,0,0
5292.N,D,20090929,000000,105.45,105.45,105.45,105.45,0,0
5292.N,D,20090930,000000,105.45,105.45,105.45,105.45,0,0
5292.N,D,20091006,000000,105.47,105.47,105.47,105.47,0,0
5292.N,D,20091007,000000,105.46,105.46,105.46,105.46,0,0
5292.N,D,20091008,000000,105.47,105.47,105.47,105.47,0,0
5292.N,D,20091009,000000,105.49,105.49,105.49,105.49,0,0
5292.N,D,20091012,000000,105.5,105.5,105.5,105.5,0,0
5292.N,D,20091013,000000,105.52,105.52,105.52,105.52,0,0
5292.N,D,20091014,000000,105.5,105.5,105.5,105.5,0,0
5292.N,D,20091015,000000,105.52,105.52,105.52,105.52,0,0
5292.N,D,20091016,000000,105.52,105.52,105.52,105.52,0,0
5292.N,D,20091019,000000,105.56,105.56,105.56,105.56,0,0
5292.N,D,20091020,000000,105.59,105.59,105.59,105.59,0,0
5292.N,D,20091021,000000,105.59,105.59,105.59,105.59,0,0
5292.N,D,20091022,000000,105.62,105.62,105.62,105.62,0,0
5292.N,D,20091023,000000,105.62,105.62,105.62,105.62,0,0
5292.N,D,20091026,000000,105.62,105.62,105.62,105.62,0,0
5292.N,D,20091027,000000,105.61,105.61,105.61,105.61,0,0
5292.N,D,20091028,000000,105.62,105.62,105.62,105.62,0,0
5292.N,D,20091029,000000,105.64,105.64,105.64,105.64,0,0
5292.N,D,20091030,000000,105.6,105.6,105.6,105.6,0,0
5292.N,D,20091102,000000,105.63,105.63,105.63,105.63,0,0
5292.N,D,20091103,000000,105.6,105.6,105.6,105.6,0,0
5292.N,D,20091104,000000,105.65,105.65,105.65,105.65,0,0
5292.N,D,20091105,000000,105.69,105.69,105.69,105.69,0,0
5292.N,D,20091106,000000,105.67,105.67,105.67,105.67,0,0
5292.N,D,20091107,000000,105.66,105.66,105.66,105.66,0,0
5292.N,D,20091109,000000,105.66,105.66,105.66,105.66,0,0
5292.N,D,20091110,000000,105.71,105.71,105.71,105.71,0,0
5292.N,D,20091112,000000,105.68,105.68,105.68,105.68,0,0
5292.N,D,20091113,000000,105.7,105.7,105.7,105.7,0,0
5292.N,D,20091116,000000,105.71,105.71,105.71,105.71,0,0
5292.N,D,20091117,000000,105.75,105.75,105.75,105.75,0,0
5292.N,D,20091118,000000,105.71,105.71,105.71,105.71,0,0
5292.N,D,20091119,000000,105.74,105.74,105.74,105.74,0,0
5292.N,D,20091120,000000,105.72,105.72,105.72,105.72,0,0
5292.N,D,20091123,000000,105.69,105.69,105.69,105.69,0,0
5292.N,D,20091124,000000,105.72,105.72,105.72,105.72,0,0
5292.N,D,20091125,000000,105.71,105.71,105.71,105.71,0,0
5292.N,D,20091126,000000,105.71,105.71,105.71,105.71,0,0
5292.N,D,20091127,000000,105.72,105.72,105.72,105.72,0,0
5292.N,D,20091130,000000,105.74,105.74,105.74,105.74,0,0
5292.N,D,20091201,000000,105.74,105.74,105.74,105.74,0,0
5292.N,D,20091202,000000,105.73,105.73,105.73,105.73,0,0
5292.N,D,20091203,000000,105.79,105.79,105.79,105.79,0,0
5292.N,D,20091204,000000,106.01,106.01,106.01,106.01,0,0
5292.N,D,20091207,000000,106.01,106.01,106.01,106.01,0,0
5292.N,D,20091208,000000,106.2,106.2,106.2,106.2,0,0
5292.N,D,20091209,000000,106,106,106,106,0,0
5292.N,D,20091210,000000,106.05,106.05,106.05,106.05,0,0
5292.N,D,20091211,000000,106.05,106.05,106.05,106.05,0,0
5292.N,D,20091214,000000,106.05,106.05,106.05,106.05,0,0
5292.N,D,20091215,000000,106.07,106.07,106.07,106.07,0,0
5292.N,D,20091216,000000,106.07,106.07,106.07,106.07,0,0
5292.N,D,20091217,000000,106.07,106.07,106.07,106.07,0,0
5292.N,D,20091218,000000,106.08,106.08,106.08,106.08,0,0
5292.N,D,20091221,000000,106.08,106.08,106.08,106.08,0,0
5292.N,D,20091222,000000,106.07,106.07,106.07,106.07,0,0
5292.N,D,20091223,000000,106.08,106.08,106.08,106.08,0,0
5292.N,D,20091228,000000,106.06,106.06,106.06,106.06,0,0
5292.N,D,20091229,000000,106.08,106.08,106.08,106.08,0,0
5292.N,D,20091230,000000,106.04,106.04,106.04,106.04,0,0
5292.N,D,20091231,000000,106.1,106.1,106.1,106.1,0,0
5292.N,D,20100104,000000,106.09,106.09,106.09,106.09,0,0
5292.N,D,20100105,000000,106.12,106.12,106.12,106.12,0,0
5292.N,D,20100106,000000,106.1,106.1,106.1,106.1,0,0
5292.N,D,20100107,000000,106.13,106.13,106.13,106.13,0,0
5292.N,D,20100108,000000,106.12,106.12,106.12,106.12,0,0
5292.N,D,20100111,000000,106.14,106.14,106.14,106.14,0,0
5292.N,D,20100112,000000,106.14,106.14,106.14,106.14,0,0
5292.N,D,20100113,000000,106.15,106.15,106.15,106.15,0,0
5292.N,D,20100114,000000,106.2,106.2,106.2,106.2,0,0
5292.N,D,20100115,000000,106.23,106.23,106.23,106.23,0,0
5292.N,D,20100118,000000,106.26,106.26,106.26,106.26,0,0
5292.N,D,20100119,000000,106.26,106.26,106.26,106.26,0,0
5292.N,D,20100120,000000,106.24,106.24,106.24,106.24,0,0
5292.N,D,20100121,000000,106.32,106.32,106.32,106.32,0,0
5292.N,D,20100122,000000,106.31,106.31,106.31,106.31,0,0
5292.N,D,20100125,000000,106.3,106.3,106.3,106.3,0,0
5292.N,D,20100126,000000,106.32,106.32,106.32,106.32,0,0
5292.N,D,20100127,000000,106.29,106.29,106.29,106.29,0,0
5292.N,D,20100128,000000,106.32,106.32,106.32,106.32,0,0
5292.N,D,20100129,000000,106.32,106.32,106.32,106.32,0,0
5292.N,D,20100201,000000,106.34,106.34,106.34,106.34,0,0
5292.N,D,20100202,000000,106.39,106.39,106.39,106.39,0,0
5292.N,D,20100203,000000,106.38,106.38,106.38,106.38,0,0
5292.N,D,20100204,000000,106.42,106.42,106.42,106.42,0,0
5292.N,D,20100205,000000,106.44,106.44,106.44,106.44,0,0
5292.N,D,20100208,000000,106.44,106.44,106.44,106.44,0,0
5292.N,D,20100209,000000,106.41,106.41,106.41,106.41,0,0
5292.N,D,20100210,000000,106.42,106.42,106.42,106.42,0,0
5292.N,D,20100211,000000,106.45,106.45,106.45,106.45,0,0
5292.N,D,20100212,000000,106.47,106.47,106.47,106.47,0,0
5292.N,D,20100215,000000,106.46,106.46,106.46,106.46,0,0
5292.N,D,20100216,000000,106.47,106.47,106.47,106.47,0,0
5292.N,D,20100217,000000,106.51,106.51,106.51,106.51,0,0
5292.N,D,20100218,000000,106.5,106.5,106.5,106.5,0,0
5292.N,D,20100219,000000,106.5,106.5,106.5,106.5,0,0
5292.N,D,20100222,000000,106.49,106.49,106.49,106.49,0,0
5292.N,D,20100223,000000,106.56,106.56,106.56,106.56,0,0
5292.N,D,20100224,000000,106.51,106.51,106.51,106.51,0,0
5292.N,D,20100225,000000,106.59,106.59,106.59,106.59,0,0
5292.N,D,20100226,000000,106.58,106.58,106.58,106.58,0,0
5292.N,D,20100301,000000,106.53,106.53,106.53,106.53,0,0
5292.N,D,20100302,000000,106.57,106.57,106.57,106.57,0,0
5292.N,D,20100303,000000,106.58,106.58,106.58,106.58,0,0
5292.N,D,20100304,000000,106.57,106.57,106.57,106.57,0,0
5292.N,D,20100305,000000,106.58,106.58,106.58,106.58,0,0
5292.N,D,20100308,000000,106.57,106.57,106.57,106.57,0,0
5292.N,D,20100309,000000,106.55,106.55,106.55,106.55,0,0
5292.N,D,20100310,000000,106.5,106.5,106.5,106.5,0,0
5292.N,D,20100311,000000,106.51,106.51,106.51,106.51,0,0
5292.N,D,20100312,000000,106.51,106.51,106.51,106.51,0,0
5292.N,D,20100315,000000,106.54,106.54,106.54,106.54,0,0
5292.N,D,20100316,000000,106.59,106.59,106.59,106.59,0,0
5292.N,D,20100317,000000,106.63,106.63,106.63,106.63,0,0
5292.N,D,20100318,000000,106.69,106.69,106.69,106.69,0,0
5292.N,D,20100319,000000,106.75,106.75,106.75,106.75,0,0
5292.N,D,20100322,000000,106.8,106.8,106.8,106.8,0,0
5292.N,D,20100323,000000,106.82,106.82,106.82,106.82,0,0
5292.N,D,20100324,000000,106.79,106.79,106.79,106.79,0,0
5292.N,D,20100325,000000,106.83,106.83,106.83,106.83,0,0
5292.N,D,20100326,000000,106.84,106.84,106.84,106.84,0,0
5292.N,D,20100327,000000,106.87,106.87,106.87,106.87,0,0
5292.N,D,20100328,000000,106.87,106.87,106.87,106.87,0,0
5292.N,D,20100329,000000,106.87,106.87,106.87,106.87,0,0
5292.N,D,20100330,000000,106.85,106.85,106.85,106.85,0,0
5292.N,D,20100331,000000,106.87,106.87,106.87,106.87,0,0
5292.N,D,20100401,000000,106.88,106.88,106.88,106.88,0,0
5292.N,D,20100402,000000,106.91,106.91,106.91,106.91,0,0
5292.N,D,20100403,000000,106.91,106.91,106.91,106.91,0,0
5292.N,D,20100404,000000,106.91,106.91,106.91,106.91,0,0
5292.N,D,20100405,000000,106.91,106.91,106.91,106.91,0,0
5292.N,D,20100406,000000,106.91,106.91,106.91,106.91,0,0
5292.N,D,20100407,000000,107.03,107.03,107.03,107.03,0,0
5292.N,D,20100408,000000,106.99,106.99,106.99,106.99,0,0
5292.N,D,20100409,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100410,000000,107.07,107.07,107.07,107.07,0,0
5292.N,D,20100411,000000,107.07,107.07,107.07,107.07,0,0
5292.N,D,20100412,000000,107.07,107.07,107.07,107.07,0,0
5292.N,D,20100413,000000,107.02,107.02,107.02,107.02,0,0
5292.N,D,20100414,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100415,000000,107.12,107.12,107.12,107.12,0,0
5292.N,D,20100416,000000,107.15,107.15,107.15,107.15,0,0
5292.N,D,20100417,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100418,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100419,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100420,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100421,000000,107.15,107.15,107.15,107.15,0,0
5292.N,D,20100422,000000,107.19,107.19,107.19,107.19,0,0
5292.N,D,20100423,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100424,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100425,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100426,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100427,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100428,000000,107.15,107.15,107.15,107.15,0,0
5292.N,D,20100429,000000,107.19,107.19,107.19,107.19,0,0
5292.N,D,20100430,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100501,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100502,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100503,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100504,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100505,000000,107.15,107.15,107.15,107.15,0,0
5292.N,D,20100506,000000,107.1,107.1,107.1,107.1,0,0
5292.N,D,20100507,000000,107.03,107.03,107.03,107.03,0,0
5292.N,D,20100508,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100509,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100510,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100511,000000,106.99,106.99,106.99,106.99,0,0
5292.N,D,20100512,000000,106.99,106.99,106.99,106.99,0,0
5292.N,D,20100513,000000,107.08,107.08,107.08,107.08,0,0
5292.N,D,20100514,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100515,000000,107.18,107.18,107.18,107.18,0,0
5292.N,D,20100516,000000,107.18,107.18,107.18,107.18,0,0
5292.N,D,20100517,000000,107.18,107.18,107.18,107.18,0,0
5292.N,D,20100518,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100519,000000,107.15,107.15,107.15,107.15,0,0
5292.N,D,20100520,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100521,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100522,000000,107.19,107.19,107.19,107.19,0,0
5292.N,D,20100523,000000,107.19,107.19,107.19,107.19,0,0
5292.N,D,20100524,000000,107.19,107.19,107.19,107.19,0,0
5292.N,D,20100525,000000,107.09,107.09,107.09,107.09,0,0
5292.N,D,20100526,000000,107.23,107.23,107.23,107.23,0,0
5292.N,D,20100527,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100528,000000,107.06,107.06,107.06,107.06,0,0
5292.N,D,20100529,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100530,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100531,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100601,000000,107.07,107.07,107.07,107.07,0,0
5292.N,D,20100602,000000,107.03,107.03,107.03,107.03,0,0
5292.N,D,20100603,000000,107.01,107.01,107.01,107.01,0,0
5292.N,D,20100604,000000,107.01,107.01,107.01,107.01,0,0
5292.N,D,20100605,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100606,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100607,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100608,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100609,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100610,000000,107.03,107.03,107.03,107.03,0,0
5292.N,D,20100611,000000,107.01,107.01,107.01,107.01,0,0
5292.N,D,20100612,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100613,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100614,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100615,000000,107.1,107.1,107.1,107.1,0,0
5292.N,D,20100616,000000,107.1,107.1,107.1,107.1,0,0
5292.N,D,20100617,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100618,000000,107.12,107.12,107.12,107.12,0,0
5292.N,D,20100619,000000,107.06,107.06,107.06,107.06,0,0
5292.N,D,20100620,000000,107.06,107.06,107.06,107.06,0,0
5292.N,D,20100621,000000,107.06,107.06,107.06,107.06,0,0
5292.N,D,20100622,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100623,000000,107.02,107.02,107.02,107.02,0,0
5292.N,D,20100624,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100625,000000,106.99,106.99,106.99,106.99,0,0
5292.N,D,20100626,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100627,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100628,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100629,000000,107.03,107.03,107.03,107.03,0,0
5292.N,D,20100630,000000,107.04,107.04,107.04,107.04,0,0
5292.N,D,20100701,000000,106.99,106.99,106.99,106.99,0,0
5292.N,D,20100702,000000,106.96,106.96,106.96,106.96,0,0
5292.N,D,20100703,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100704,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100705,000000,107.05,107.05,107.05,107.05,0,0
5292.N,D,20100706,000000,107.09,107.09,107.09,107.09,0,0
5292.N,D,20100707,000000,107.07,107.07,107.07,107.07,0,0
5292.N,D,20100708,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100709,000000,107.06,107.06,107.06,107.06,0,0
5292.N,D,20100710,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100711,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100712,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100713,000000,107.2,107.2,107.2,107.2,0,0
5292.N,D,20100714,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100715,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100716,000000,107.12,107.12,107.12,107.12,0,0
5292.N,D,20100717,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100718,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100719,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100720,000000,107.1,107.1,107.1,107.1,0,0
5292.N,D,20100721,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100722,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100723,000000,107.12,107.12,107.12,107.12,0,0
5292.N,D,20100724,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100725,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100726,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100727,000000,107.14,107.14,107.14,107.14,0,0
5292.N,D,20100728,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100729,000000,107.13,107.13,107.13,107.13,0,0
5292.N,D,20100730,000000,107.18,107.18,107.18,107.18,0,0
5292.N,D,20100731,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100801,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100802,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100803,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100804,000000,107.12,107.12,107.12,107.12,0,0
5292.N,D,20100805,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100806,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100807,000000,107.2,107.2,107.2,107.2,0,0
5292.N,D,20100808,000000,107.2,107.2,107.2,107.2,0,0
5292.N,D,20100809,000000,107.2,107.2,107.2,107.2,0,0
5292.N,D,20100810,000000,107.23,107.23,107.23,107.23,0,0
5292.N,D,20100811,000000,107.11,107.11,107.11,107.11,0,0
5292.N,D,20100812,000000,107.22,107.22,107.22,107.22,0,0
5292.N,D,20100813,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100814,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100815,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100816,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100817,000000,107.1,107.1,107.1,107.1,0,0
5292.N,D,20100818,000000,107.17,107.17,107.17,107.17,0,0
5292.N,D,20100819,000000,107.24,107.24,107.24,107.24,0,0
5292.N,D,20100820,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100821,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100822,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100823,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100824,000000,107.16,107.16,107.16,107.16,0,0
5292.N,D,20100825,000000,107.21,107.21,107.21,107.21,0,0
5292.N,D,20100826,000000,107.21,107.21,107.21,107.21,0,0
5292.N,D,20100827,000000,107.2,107.2,107.2,107.2,0,0
5292.N,D,20100828,000000,107.25,107.25,107.25,107.25,0,0
5292.N,D,20100829,000000,107.25,107.25,107.25,107.25,0,0
5292.N,D,20100830,000000,107.25,107.25,107.25,107.25,0,0
5292.N,D,20100831,000000,107.27,107.27,107.27,107.27,0,0
5292.N,D,20100901,000000,107.23,107.23,107.23,107.23,0,0
5292.N,D,20100902,000000,107.24,107.24,107.24,107.24,0,0
5292.N,D,20100903,000000,107.22,107.22,107.22,107.22,0,0
5292.N,D,20100904,000000,107.24,107.24,107.24,107.24,0,0
5292.N,D,20100905,000000,107.24,107.24,107.24,107.24,0,0
5292.N,D,20100906,000000,107.24,107.24,107.24,107.24,0,0
5292.N,D,20100907,000000,107.26,107.26,107.26,107.26,0,0
5292.N,D,20100908,000000,107.23,107.23,107.23,107.23,0,0
5292.N,D,20100909,000000,107.26,107.26,107.26,107.26,0,0
5292.N,D,20100910,000000,107.31,107.31,107.31,107.31,0,0
5292.N,D,20100911,000000,107.29,107.29,107.29,107.29,0,0
