<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.N,D,20141230,000000,118.5,118.5,118.5,118.5,0,0
1172.N,D,20150102,000000,118.14,118.14,118.14,118.14,0,0
1172.N,D,20150105,000000,118.13,118.13,118.13,118.13,0,0
1172.N,D,20150106,000000,115.26,115.26,115.26,115.26,0,0
1172.N,D,20150107,000000,115.54,115.54,115.54,115.54,0,0
1172.N,D,20150108,000000,116.83,116.83,116.83,116.83,0,0
1172.N,D,20150109,000000,118.71,118.71,118.71,118.71,0,0
1172.N,D,20150112,000000,119.29,119.29,119.29,119.29,0,0
1172.N,D,20150113,000000,119.95,119.95,119.95,119.95,0,0
1172.N,D,20150114,000000,120.68,120.68,120.68,120.68,0,0
1172.N,D,20150115,000000,119.91,119.91,119.91,119.91,0,0
1172.N,D,20150116,000000,121.17,121.17,121.17,121.17,0,0
1172.N,D,20150119,000000,122.75,122.75,122.75,122.75,0,0
1172.N,D,20150120,000000,123.19,123.19,123.19,123.19,0,0
1172.N,D,20150121,000000,123.58,123.58,123.58,123.58,0,0
1172.N,D,20150122,000000,124.08,124.08,124.08,124.08,0,0
1172.N,D,20150123,000000,128.26,128.26,128.26,128.26,0,0
1172.N,D,20150126,000000,129.78,129.78,129.78,129.78,0,0
1172.N,D,20150127,000000,129.85,129.85,129.85,129.85,0,0
1172.N,D,20150128,000000,128.89,128.89,128.89,128.89,0,0
1172.N,D,20150129,000000,129.28,129.28,129.28,129.28,0,0
1172.N,D,20150130,000000,130.05,130.05,130.05,130.05,0,0
1172.N,D,20150202,000000,129.25,129.25,129.25,129.25,0,0
1172.N,D,20150203,000000,129.94,129.94,129.94,129.94,0,0
1172.N,D,20150204,000000,128.74,128.74,128.74,128.74,0,0
1172.N,D,20150205,000000,129.97,129.97,129.97,129.97,0,0
1172.N,D,20150206,000000,129.23,129.23,129.23,129.23,0,0
1172.N,D,20150209,000000,128.23,128.23,128.23,128.23,0,0
1172.N,D,20150210,000000,129.06,129.06,129.06,129.06,0,0
1172.N,D,20150211,000000,130.03,130.03,130.03,130.03,0,0
1172.N,D,20150212,000000,130.25,130.25,130.25,130.25,0,0
1172.N,D,20150213,000000,130.77,130.77,130.77,130.77,0,0
1172.N,D,20150216,000000,130.41,130.41,130.41,130.41,0,0
1172.N,D,20150217,000000,129.98,129.98,129.98,129.98,0,0
1172.N,D,20150218,000000,131.46,131.46,131.46,131.46,0,0
1172.N,D,20150219,000000,132.28,132.28,132.28,132.28,0,0
1172.N,D,20150220,000000,132.43,132.43,132.43,132.43,0,0
1172.N,D,20150223,000000,133.64,133.64,133.64,133.64,0,0
1172.N,D,20150224,000000,134.75,134.75,134.75,134.75,0,0
1172.N,D,20150225,000000,134.8,134.8,134.8,134.8,0,0
1172.N,D,20150226,000000,135.21,135.21,135.21,135.21,0,0
1172.N,D,20150227,000000,136.59,136.59,136.59,136.59,0,0
1172.N,D,20150302,000000,137.06,137.06,137.06,137.06,0,0
1172.N,D,20150303,000000,137.64,137.64,137.64,137.64,0,0
1172.N,D,20150304,000000,135.78,135.78,135.78,135.78,0,0
1172.N,D,20150305,000000,137.58,137.58,137.58,137.58,0,0
1172.N,D,20150306,000000,138.78,138.78,138.78,138.78,0,0
1172.N,D,20150309,000000,137.48,137.48,137.48,137.48,0,0
1172.N,D,20150310,000000,138.43,138.43,138.43,138.43,0,0
1172.N,D,20150311,000000,139.25,139.25,139.25,139.25,0,0
1172.N,D,20150312,000000,139.71,139.71,139.71,139.71,0,0
1172.N,D,20150313,000000,139.9,139.9,139.9,139.9,0,0
1172.N,D,20150316,000000,141.77,141.77,141.77,141.77,0,0
1172.N,D,20150317,000000,141.61,141.61,141.61,141.61,0,0
1172.N,D,20150318,000000,141.09,141.09,141.09,141.09,0,0
1172.N,D,20150319,000000,142.12,142.12,142.12,142.12,0,0
1172.N,D,20150320,000000,142.52,142.52,142.52,142.52,0,0
1172.N,D,20150323,000000,141.54,141.54,141.54,141.54,0,0
1172.N,D,20150324,000000,142.29,142.29,142.29,142.29,0,0
1172.N,D,20150325,000000,141.31,141.31,141.31,141.31,0,0
1172.N,D,20150326,000000,136.78,136.78,136.78,136.78,0,0
1172.N,D,20150327,000000,139.52,139.52,139.52,139.52,0,0
1172.N,D,20150330,000000,141.05,141.05,141.05,141.05,0,0
1172.N,D,20150331,000000,141.82,141.82,141.82,141.82,0,0
1172.N,D,20150401,000000,141.07,141.07,141.07,141.07,0,0
1172.N,D,20150402,000000,140.44,140.44,140.44,140.44,0,0
1172.N,D,20150407,000000,142.24,142.24,142.24,142.24,0,0
1172.N,D,20150408,000000,142.64,142.64,142.64,142.64,0,0
1172.N,D,20150409,000000,143.85,143.85,143.85,143.85,0,0
1172.N,D,20150410,000000,145.52,145.52,145.52,145.52,0,0
1172.N,D,20150413,000000,146.03,146.03,146.03,146.03,0,0
1172.N,D,20150414,000000,145.86,145.86,145.86,145.86,0,0
1172.N,D,20150415,000000,146.24,146.24,146.24,146.24,0,0
1172.N,D,20150416,000000,145.39,145.39,145.39,145.39,0,0
1172.N,D,20150417,000000,144.46,144.46,144.46,144.46,0,0
1172.N,D,20150420,000000,143.44,143.44,143.44,143.44,0,0
1172.N,D,20150421,000000,145.48,145.48,145.48,145.48,0,0
1172.N,D,20150422,000000,144.12,144.12,144.12,144.12,0,0
1172.N,D,20150423,000000,144.17,144.17,144.17,144.17,0,0
1172.N,D,20150424,000000,144.46,144.46,144.46,144.46,0,0
1172.N,D,20150427,000000,143.98,143.98,143.98,143.98,0,0
1172.N,D,20150428,000000,144.25,144.25,144.25,144.25,0,0
1172.N,D,20150429,000000,143.03,143.03,143.03,143.03,0,0
1172.N,D,20150430,000000,139.01,139.01,139.01,139.01,0,0
1172.N,D,20150504,000000,139.59,139.59,139.59,139.59,0,0
1172.N,D,20150505,000000,141.42,141.42,141.42,141.42,0,0
1172.N,D,20150506,000000,137.65,137.65,137.65,137.65,0,0
1172.N,D,20150507,000000,134.86,134.86,134.86,134.86,0,0
1172.N,D,20150508,000000,138.78,138.78,138.78,138.78,0,0
1172.N,D,20150511,000000,140.2,140.2,140.2,140.2,0,0
1172.N,D,20150512,000000,137.92,137.92,137.92,137.92,0,0
1172.N,D,20150513,000000,140,140,140,140,0,0
1172.N,D,20150515,000000,141.11,141.11,141.11,141.11,0,0
1172.N,D,20150518,000000,140.64,140.64,140.64,140.64,0,0
1172.N,D,20150519,000000,143.62,143.62,143.62,143.62,0,0
1172.N,D,20150520,000000,143.45,143.45,143.45,143.45,0,0
1172.N,D,20150521,000000,144.19,144.19,144.19,144.19,0,0
1172.N,D,20150522,000000,144.27,144.27,144.27,144.27,0,0
1172.N,D,20150526,000000,144.43,144.43,144.43,144.43,0,0
1172.N,D,20150527,000000,144.04,144.04,144.04,144.04,0,0
1172.N,D,20150528,000000,145.69,145.69,145.69,145.69,0,0
1172.N,D,20150529,000000,144.02,144.02,144.02,144.02,0,0
1172.N,D,20150601,000000,143.38,143.38,143.38,143.38,0,0
1172.N,D,20150602,000000,141.54,141.54,141.54,141.54,0,0
1172.N,D,20150603,000000,140.96,140.96,140.96,140.96,0,0
1172.N,D,20150605,000000,138.46,138.46,138.46,138.46,0,0
1172.N,D,20150608,000000,138.43,138.43,138.43,138.43,0,0
1172.N,D,20150609,000000,135.8,135.8,135.8,135.8,0,0
1172.N,D,20150610,000000,136.43,136.43,136.43,136.43,0,0
1172.N,D,20150611,000000,139.42,139.42,139.42,139.42,0,0
1172.N,D,20150612,000000,139.37,139.37,139.37,139.37,0,0
1172.N,D,20150615,000000,137.34,137.34,137.34,137.34,0,0
1172.N,D,20150616,000000,136.22,136.22,136.22,136.22,0,0
1172.N,D,20150617,000000,138.07,138.07,138.07,138.07,0,0
1172.N,D,20150618,000000,135.85,135.85,135.85,135.85,0,0
1172.N,D,20150619,000000,138.51,138.51,138.51,138.51,0,0
1172.N,D,20150622,000000,140.3,140.3,140.3,140.3,0,0
1172.N,D,20150624,000000,142.2,142.2,142.2,142.2,0,0
1172.N,D,20150625,000000,141.18,141.18,141.18,141.18,0,0
1172.N,D,20150626,000000,140.09,140.09,140.09,140.09,0,0
1172.N,D,20150629,000000,138.62,138.62,138.62,138.62,0,0
1172.N,D,20150630,000000,136.83,136.83,136.83,136.83,0,0
1172.N,D,20150701,000000,137.83,137.83,137.83,137.83,0,0
1172.N,D,20150702,000000,138.24,138.24,138.24,138.24,0,0
1172.N,D,20150703,000000,137.22,137.22,137.22,137.22,0,0
1172.N,D,20150706,000000,135.7,135.7,135.7,135.7,0,0
1172.N,D,20150707,000000,135.78,135.78,135.78,135.78,0,0
1172.N,D,20150708,000000,133.67,133.67,133.67,133.67,0,0
1172.N,D,20150709,000000,135.32,135.32,135.32,135.32,0,0
1172.N,D,20150710,000000,138.51,138.51,138.51,138.51,0,0
1172.N,D,20150713,000000,141.24,141.24,141.24,141.24,0,0
1172.N,D,20150714,000000,141.52,141.52,141.52,141.52,0,0
1172.N,D,20150715,000000,142.53,142.53,142.53,142.53,0,0
1172.N,D,20150716,000000,145.16,145.16,145.16,145.16,0,0
1172.N,D,20150717,000000,144.99,144.99,144.99,144.99,0,0
1172.N,D,20150720,000000,145.99,145.99,145.99,145.99,0,0
1172.N,D,20150721,000000,145.27,145.27,145.27,145.27,0,0
1172.N,D,20150722,000000,143.44,143.44,143.44,143.44,0,0
1172.N,D,20150723,000000,142.99,142.99,142.99,142.99,0,0
1172.N,D,20150724,000000,143.18,143.18,143.18,143.18,0,0
1172.N,D,20150727,000000,140.08,140.08,140.08,140.08,0,0
1172.N,D,20150728,000000,139.36,139.36,139.36,139.36,0,0
1172.N,D,20150729,000000,140.2,140.2,140.2,140.2,0,0
1172.N,D,20150730,000000,141.65,141.65,141.65,141.65,0,0
1172.N,D,20150731,000000,142.16,142.16,142.16,142.16,0,0
1172.N,D,20150803,000000,142.9,142.9,142.9,142.9,0,0
1172.N,D,20150804,000000,143.12,143.12,143.12,143.12,0,0
1172.N,D,20150805,000000,144.07,144.07,144.07,144.07,0,0
1172.N,D,20150806,000000,144.43,144.43,144.43,144.43,0,0
1172.N,D,20150807,000000,142.65,142.65,142.65,142.65,0,0
1172.N,D,20150810,000000,142.14,142.14,142.14,142.14,0,0
1172.N,D,20150811,000000,141.78,141.78,141.78,141.78,0,0
1172.N,D,20150812,000000,137.19,137.19,137.19,137.19,0,0
1172.N,D,20150813,000000,139.55,139.55,139.55,139.55,0,0
1172.N,D,20150814,000000,138.99,138.99,138.99,138.99,0,0
1172.N,D,20150817,000000,139.14,139.14,139.14,139.14,0,0
1172.N,D,20150818,000000,139.33,139.33,139.33,139.33,0,0
1172.N,D,20150819,000000,137.96,137.96,137.96,137.96,0,0
1172.N,D,20150820,000000,135.69,135.69,135.69,135.69,0,0
1172.N,D,20150821,000000,133.22,133.22,133.22,133.22,0,0
1172.N,D,20150824,000000,125.89,125.89,125.89,125.89,0,0
1172.N,D,20150825,000000,126.78,126.78,126.78,126.78,0,0
1172.N,D,20150826,000000,126.53,126.53,126.53,126.53,0,0
1172.N,D,20150827,000000,129.64,129.64,129.64,129.64,0,0
1172.N,D,20150828,000000,129.39,129.39,129.39,129.39,0,0
1172.N,D,20150831,000000,129.94,129.94,129.94,129.94,0,0
1172.N,D,20150901,000000,126.41,126.41,126.41,126.41,0,0
1172.N,D,20150902,000000,126.87,126.87,126.87,126.87,0,0
1172.N,D,20150903,000000,129.46,129.46,129.46,129.46,0,0
1172.N,D,20150904,000000,127.49,127.49,127.49,127.49,0,0
1172.N,D,20150907,000000,126.96,126.96,126.96,126.96,0,0
1172.N,D,20150908,000000,128.95,128.95,128.95,128.95,0,0
1172.N,D,20150909,000000,130.43,130.43,130.43,130.43,0,0
1172.N,D,20150910,000000,128.7,128.7,128.7,128.7,0,0
1172.N,D,20150911,000000,126.99,126.99,126.99,126.99,0,0
1172.N,D,20150914,000000,127.51,127.51,127.51,127.51,0,0
1172.N,D,20150915,000000,126.44,126.44,126.44,126.44,0,0
1172.N,D,20150916,000000,129.77,129.77,129.77,129.77,0,0
1172.N,D,20150917,000000,130.12,130.12,130.12,130.12,0,0
1172.N,D,20150918,000000,129.04,129.04,129.04,129.04,0,0
1172.N,D,20150921,000000,129.45,129.45,129.45,129.45,0,0
1172.N,D,20150922,000000,128.06,128.06,128.06,128.06,0,0
1172.N,D,20150923,000000,127.26,127.26,127.26,127.26,0,0
1172.N,D,20150924,000000,126.22,126.22,126.22,126.22,0,0
1172.N,D,20150925,000000,127.76,127.76,127.76,127.76,0,0
1172.N,D,20150928,000000,127.47,127.47,127.47,127.47,0,0
1172.N,D,20150929,000000,125.06,125.06,125.06,125.06,0,0
1172.N,D,20150930,000000,126.73,126.73,126.73,126.73,0,0
1172.N,D,20151001,000000,129.22,129.22,129.22,129.22,0,0
1172.N,D,20151002,000000,129,129,129,129,0,0
1172.N,D,20151005,000000,130.36,130.36,130.36,130.36,0,0
1172.N,D,20151006,000000,131.46,131.46,131.46,131.46,0,0
1172.N,D,20151007,000000,132.2,132.2,132.2,132.2,0,0
1172.N,D,20151008,000000,130.6,130.6,130.6,130.6,0,0
1172.N,D,20151009,000000,131.69,131.69,131.69,131.69,0,0
1172.N,D,20151012,000000,131.16,131.16,131.16,131.16,0,0
1172.N,D,20151013,000000,130.59,130.59,130.59,130.59,0,0
1172.N,D,20151014,000000,129.98,129.98,129.98,129.98,0,0
1172.N,D,20151015,000000,131.33,131.33,131.33,131.33,0,0
1172.N,D,20151016,000000,132.62,132.62,132.62,132.62,0,0
1172.N,D,20151019,000000,132.96,132.96,132.96,132.96,0,0
1172.N,D,20151020,000000,132.59,132.59,132.59,132.59,0,0
1172.N,D,20151021,000000,132.78,132.78,132.78,132.78,0,0
1172.N,D,20151022,000000,133.52,133.52,133.52,133.52,0,0
1172.N,D,20151023,000000,137.14,137.14,137.14,137.14,0,0
1172.N,D,20151026,000000,138.53,138.53,138.53,138.53,0,0
1172.N,D,20151027,000000,138.34,138.34,138.34,138.34,0,0
1172.N,D,20151028,000000,138.71,138.71,138.71,138.71,0,0
1172.N,D,20151029,000000,139.49,139.49,139.49,139.49,0,0
1172.N,D,20151030,000000,139.41,139.41,139.41,139.41,0,0
1172.N,D,20151102,000000,140.04,140.04,140.04,140.04,0,0
1172.N,D,20151103,000000,139.5,139.5,139.5,139.5,0,0
1172.N,D,20151104,000000,141.29,141.29,141.29,141.29,0,0
1172.N,D,20151105,000000,141.12,141.12,141.12,141.12,0,0
1172.N,D,20151106,000000,139.47,139.47,139.47,139.47,0,0
1172.N,D,20151109,000000,139.95,139.95,139.95,139.95,0,0
1172.N,D,20151110,000000,138.65,138.65,138.65,138.65,0,0
1172.N,D,20151111,000000,140.46,140.46,140.46,140.46,0,0
1172.N,D,20151112,000000,140.81,140.81,140.81,140.81,0,0
1172.N,D,20151113,000000,137.9,137.9,137.9,137.9,0,0
1172.N,D,20151116,000000,137.57,137.57,137.57,137.57,0,0
1172.N,D,20151117,000000,140.23,140.23,140.23,140.23,0,0
1172.N,D,20151118,000000,140.15,140.15,140.15,140.15,0,0
1172.N,D,20151119,000000,142.27,142.27,142.27,142.27,0,0
1172.N,D,20151120,000000,141.54,141.54,141.54,141.54,0,0
1172.N,D,20151123,000000,141.2,141.2,141.2,141.2,0,0
1172.N,D,20151124,000000,139.76,139.76,139.76,139.76,0,0
1172.N,D,20151125,000000,140.86,140.86,140.86,140.86,0,0
1172.N,D,20151126,000000,142.89,142.89,142.89,142.89,0,0
1172.N,D,20151127,000000,142.82,142.82,142.82,142.82,0,0
1172.N,D,20151130,000000,143.81,143.81,143.81,143.81,0,0
1172.N,D,20151201,000000,144.18,144.18,144.18,144.18,0,0
1172.N,D,20151202,000000,144.79,144.79,144.79,144.79,0,0
1172.N,D,20151203,000000,145.41,145.41,145.41,145.41,0,0
1172.N,D,20151204,000000,139.22,139.22,139.22,139.22,0,0
1172.N,D,20151207,000000,142.08,142.08,142.08,142.08,0,0
1172.N,D,20151208,000000,140.26,140.26,140.26,140.26,0,0
1172.N,D,20151209,000000,138.09,138.09,138.09,138.09,0,0
1172.N,D,20151210,000000,136.8,136.8,136.8,136.8,0,0
1172.N,D,20151211,000000,136.44,136.44,136.44,136.44,0,0
1172.N,D,20151214,000000,135.42,135.42,135.42,135.42,0,0
1172.N,D,20151215,000000,134.15,134.15,134.15,134.15,0,0
1172.N,D,20151216,000000,135.89,135.89,135.89,135.89,0,0
1172.N,D,20151217,000000,138.63,138.63,138.63,138.63,0,0
1172.N,D,20151218,000000,136.68,136.68,136.68,136.68,0,0
1172.N,D,20151221,000000,136.59,136.59,136.59,136.59,0,0
1172.N,D,20151222,000000,134.04,134.04,134.04,134.04,0,0
1172.N,D,20151223,000000,136.12,136.12,136.12,136.12,0,0
1172.N,D,20151228,000000,137.24,137.24,137.24,137.24,0,0
1172.N,D,20151229,000000,138.36,138.36,138.36,138.36,0,0
1172.N,D,20151230,000000,138.76,138.76,138.76,138.76,0,0
1172.N,D,20160104,000000,134.34,134.34,134.34,134.34,0,0
1172.N,D,20160105,000000,133.94,133.94,133.94,133.94,0,0
1172.N,D,20160106,000000,133.13,133.13,133.13,133.13,0,0
1172.N,D,20160107,000000,129.08,129.08,129.08,129.08,0,0
1172.N,D,20160108,000000,131.15,131.15,131.15,131.15,0,0
1172.N,D,20160111,000000,128.77,128.77,128.77,128.77,0,0
1172.N,D,20160112,000000,129.58,129.58,129.58,129.58,0,0
1172.N,D,20160113,000000,130.86,130.86,130.86,130.86,0,0
1172.N,D,20160114,000000,126.91,126.91,126.91,126.91,0,0
1172.N,D,20160115,000000,126.3,126.3,126.3,126.3,0,0
1172.N,D,20160118,000000,124.53,124.53,124.53,124.53,0,0
1172.N,D,20160119,000000,126.83,126.83,126.83,126.83,0,0
1172.N,D,20160120,000000,123.39,123.39,123.39,123.39,0,0
1172.N,D,20160121,000000,123.68,123.68,123.68,123.68,0,0
1172.N,D,20160122,000000,127.36,127.36,127.36,127.36,0,0
1172.N,D,20160125,000000,128.47,128.47,128.47,128.47,0,0
1172.N,D,20160126,000000,126.8,126.8,126.8,126.8,0,0
1172.N,D,20160127,000000,128.37,128.37,128.37,128.37,0,0
1172.N,D,20160128,000000,129.4,129.4,129.4,129.4,0,0
1172.N,D,20160129,000000,128.99,128.99,128.99,128.99,0,0
1172.N,D,20160201,000000,129.59,129.59,129.59,129.59,0,0
1172.N,D,20160202,000000,128.41,128.41,128.41,128.41,0,0
1172.N,D,20160203,000000,127.11,127.11,127.11,127.11,0,0
1172.N,D,20160204,000000,126.21,126.21,126.21,126.21,0,0
1172.N,D,20160205,000000,124.92,124.92,124.92,124.92,0,0
1172.N,D,20160208,000000,119.61,119.61,119.61,119.61,0,0
1172.N,D,20160209,000000,118.03,118.03,118.03,118.03,0,0
1172.N,D,20160210,000000,119.86,119.86,119.86,119.86,0,0
1172.N,D,20160211,000000,116.51,116.51,116.51,116.51,0,0
1172.N,D,20160212,000000,117.21,117.21,117.21,117.21,0,0
1172.N,D,20160215,000000,121.95,121.95,121.95,121.95,0,0
1172.N,D,20160216,000000,122.07,122.07,122.07,122.07,0,0
1172.N,D,20160217,000000,123.84,123.84,123.84,123.84,0,0
1172.N,D,20160218,000000,124.74,124.74,124.74,124.74,0,0
1172.N,D,20160219,000000,125.23,125.23,125.23,125.23,0,0
1172.N,D,20160222,000000,126.36,126.36,126.36,126.36,0,0
1172.N,D,20160223,000000,125.3,125.3,125.3,125.3,0,0
1172.N,D,20160224,000000,122.87,122.87,122.87,122.87,0,0
1172.N,D,20160225,000000,123.04,123.04,123.04,123.04,0,0
1172.N,D,20160226,000000,126.12,126.12,126.12,126.12,0,0
1172.N,D,20160229,000000,124.15,124.15,124.15,124.15,0,0
1172.N,D,20160301,000000,126.84,126.84,126.84,126.84,0,0
1172.N,D,20160302,000000,127.93,127.93,127.93,127.93,0,0
1172.N,D,20160303,000000,127.29,127.29,127.29,127.29,0,0
1172.N,D,20160304,000000,126.94,126.94,126.94,126.94,0,0
1172.N,D,20160307,000000,127.4,127.4,127.4,127.4,0,0
1172.N,D,20160308,000000,126.54,126.54,126.54,126.54,0,0
1172.N,D,20160309,000000,127.87,127.87,127.87,127.87,0,0
1172.N,D,20160310,000000,127.87,127.87,127.87,127.87,0,0
1172.N,D,20160311,000000,127.51,127.51,127.51,127.51,0,0
1172.N,D,20160314,000000,129.18,129.18,129.18,129.18,0,0
1172.N,D,20160315,000000,128.57,128.57,128.57,128.57,0,0
1172.N,D,20160316,000000,127.93,127.93,127.93,127.93,0,0
1172.N,D,20160317,000000,126.38,126.38,126.38,126.38,0,0
1172.N,D,20160318,000000,127.5,127.5,127.5,127.5,0,0
1172.N,D,20160321,000000,128.3,128.3,128.3,128.3,0,0
1172.N,D,20160322,000000,126.97,126.97,126.97,126.97,0,0
1172.N,D,20160323,000000,128.77,128.77,128.77,128.77,0,0
1172.N,D,20160324,000000,127.37,127.37,127.37,127.37,0,0
1172.N,D,20160329,000000,128.26,128.26,128.26,128.26,0,0
1172.N,D,20160330,000000,129.31,129.31,129.31,129.31,0,0
1172.N,D,20160331,000000,129.13,129.13,129.13,129.13,0,0
1172.N,D,20160401,000000,127.17,127.17,127.17,127.17,0,0
1172.N,D,20160404,000000,128.25,128.25,128.25,128.25,0,0
1172.N,D,20160405,000000,127.2,127.2,127.2,127.2,0,0
1172.N,D,20160406,000000,127.04,127.04,127.04,127.04,0,0
1172.N,D,20160407,000000,128.37,128.37,128.37,128.37,0,0
1172.N,D,20160408,000000,127.56,127.56,127.56,127.56,0,0
1172.N,D,20160411,000000,128.3,128.3,128.3,128.3,0,0
1172.N,D,20160412,000000,127.39,127.39,127.39,127.39,0,0
1172.N,D,20160413,000000,130.11,130.11,130.11,130.11,0,0
1172.N,D,20160414,000000,130.86,130.86,130.86,130.86,0,0
1172.N,D,20160415,000000,130.9,130.9,130.9,130.9,0,0
1172.N,D,20160418,000000,130.62,130.62,130.62,130.62,0,0
1172.N,D,20160419,000000,133.51,133.51,133.51,133.51,0,0
1172.N,D,20160420,000000,132.8,132.8,132.8,132.8,0,0
1172.N,D,20160421,000000,132.91,132.91,132.91,132.91,0,0
1172.N,D,20160422,000000,131.92,131.92,131.92,131.92,0,0
1172.N,D,20160425,000000,131.65,131.65,131.65,131.65,0,0
1172.N,D,20160426,000000,131.69,131.69,131.69,131.69,0,0
1172.N,D,20160427,000000,131.54,131.54,131.54,131.54,0,0
1172.N,D,20160428,000000,129.97,129.97,129.97,129.97,0,0
1172.N,D,20160429,000000,130.64,130.64,130.64,130.64,0,0
1172.N,D,20160502,000000,129.42,129.42,129.42,129.42,0,0
1172.N,D,20160503,000000,128.32,128.32,128.32,128.32,0,0
1172.N,D,20160504,000000,127.68,127.68,127.68,127.68,0,0
1172.N,D,20160506,000000,126.98,126.98,126.98,126.98,0,0
1172.N,D,20160509,000000,128.88,128.88,128.88,128.88,0,0
1172.N,D,20160510,000000,129.85,129.85,129.85,129.85,0,0
1172.N,D,20160511,000000,128.79,128.79,128.79,128.79,0,0
1172.N,D,20160512,000000,128.74,128.74,128.74,128.74,0,0
1172.N,D,20160513,000000,127.51,127.51,127.51,127.51,0,0
1172.N,D,20160517,000000,130.11,130.11,130.11,130.11,0,0
1172.N,D,20160518,000000,129.2,129.2,129.2,129.2,0,0
1172.N,D,20160519,000000,129.46,129.46,129.46,129.46,0,0
1172.N,D,20160520,000000,130.84,130.84,130.84,130.84,0,0
1172.N,D,20160523,000000,131.65,131.65,131.65,131.65,0,0
1172.N,D,20160524,000000,131.7,131.7,131.7,131.7,0,0
1172.N,D,20160525,000000,134.76,134.76,134.76,134.76,0,0
1172.N,D,20160527,000000,134.82,134.82,134.82,134.82,0,0
1172.N,D,20160530,000000,134.96,134.96,134.96,134.96,0,0
1172.N,D,20160531,000000,135.25,135.25,135.25,135.25,0,0
1172.N,D,20160601,000000,134.42,134.42,134.42,134.42,0,0
1172.N,D,20160602,000000,133.86,133.86,133.86,133.86,0,0
1172.N,D,20160603,000000,134.54,134.54,134.54,134.54,0,0
1172.N,D,20160606,000000,132.93,132.93,132.93,132.93,0,0
1172.N,D,20160607,000000,134.71,134.71,134.71,134.71,0,0
1172.N,D,20160608,000000,133.63,133.63,133.63,133.63,0,0
1172.N,D,20160609,000000,132.65,132.65,132.65,132.65,0,0
1172.N,D,20160610,000000,130.92,130.92,130.92,130.92,0,0
1172.N,D,20160613,000000,127.75,127.75,127.75,127.75,0,0
1172.N,D,20160614,000000,125.33,125.33,125.33,125.33,0,0
1172.N,D,20160615,000000,126.29,126.29,126.29,126.29,0,0
1172.N,D,20160616,000000,124.89,124.89,124.89,124.89,0,0
1172.N,D,20160617,000000,126.37,126.37,126.37,126.37,0,0
1172.N,D,20160620,000000,129.88,129.88,129.88,129.88,0,0
1172.N,D,20160621,000000,130.76,130.76,130.76,130.76,0,0
1172.N,D,20160622,000000,131.3,131.3,131.3,131.3,0,0
1172.N,D,20160624,000000,126.45,126.45,126.45,126.45,0,0
1172.N,D,20160627,000000,124.97,124.97,124.97,124.97,0,0
1172.N,D,20160628,000000,124.49,124.49,124.49,124.49,0,0
1172.N,D,20160629,000000,126.64,126.64,126.64,126.64,0,0
1172.N,D,20160630,000000,128.7,128.7,128.7,128.7,0,0
1172.N,D,20160701,000000,130.09,130.09,130.09,130.09,0,0
1172.N,D,20160704,000000,130.21,130.21,130.21,130.21,0,0
1172.N,D,20160705,000000,128.23,128.23,128.23,128.23,0,0
1172.N,D,20160706,000000,126.64,126.64,126.64,126.64,0,0
1172.N,D,20160707,000000,127.98,127.98,127.98,127.98,0,0
1172.N,D,20160708,000000,127.58,127.58,127.58,127.58,0,0
1172.N,D,20160711,000000,129.53,129.53,129.53,129.53,0,0
1172.N,D,20160712,000000,132,132,132,132,0,0
1172.N,D,20160713,000000,131.91,131.91,131.91,131.91,0,0
1172.N,D,20160714,000000,132.58,132.58,132.58,132.58,0,0
1172.N,D,20160715,000000,131.55,131.55,131.55,131.55,0,0
1172.N,D,20160718,000000,132.6,132.6,132.6,132.6,0,0
1172.N,D,20160719,000000,131.84,131.84,131.84,131.84,0,0
1172.N,D,20160720,000000,134.03,134.03,134.03,134.03,0,0
1172.N,D,20160721,000000,134,134,134,134,0,0
1172.N,D,20160722,000000,133.38,133.38,133.38,133.38,0,0
1172.N,D,20160725,000000,135.18,135.18,135.18,135.18,0,0
1172.N,D,20160726,000000,134.75,134.75,134.75,134.75,0,0
1172.N,D,20160727,000000,135.24,135.24,135.24,135.24,0,0
1172.N,D,20160728,000000,134.77,134.77,134.77,134.77,0,0
1172.N,D,20160729,000000,134.39,134.39,134.39,134.39,0,0
1172.N,D,20160801,000000,134.98,134.98,134.98,134.98,0,0
1172.N,D,20160802,000000,133.05,133.05,133.05,133.05,0,0
1172.N,D,20160803,000000,132.57,132.57,132.57,132.57,0,0
1172.N,D,20160804,000000,132.82,132.82,132.82,132.82,0,0
1172.N,D,20160805,000000,133.3,133.3,133.3,133.3,0,0
1172.N,D,20160808,000000,133.82,133.82,133.82,133.82,0,0
1172.N,D,20160809,000000,133.69,133.69,133.69,133.69,0,0
1172.N,D,20160810,000000,135.05,135.05,135.05,135.05,0,0
1172.N,D,20160811,000000,134.86,134.86,134.86,134.86,0,0
1172.N,D,20160812,000000,135.79,135.79,135.79,135.79,0,0
1172.N,D,20160816,000000,134.78,134.78,134.78,134.78,0,0
1172.N,D,20160817,000000,133.85,133.85,133.85,133.85,0,0
1172.N,D,20160818,000000,134.12,134.12,134.12,134.12,0,0
1172.N,D,20160819,000000,133.55,133.55,133.55,133.55,0,0
1172.N,D,20160822,000000,134.61,134.61,134.61,134.61,0,0
